97.30714517777484; 26.75554010287302, 39.79144293593393, 60.56693228954552, 76.51912875414813, 97.29641800274761, 97.30714517777484, 97.30869503618591
97.30874929384966; 26.755514303437923, 39.79140285228002, 60.56687247149102, 76.51914088076222, 97.30695955777323, 97.30874929384966
100.9421; 26.75547065538674, 39.791314193576724, 60.566234278094655, 76.51896875011758, 97.30973406078164, 100.9421
100.9421; 26.75188475529758, 39.78561427707303, 60.55771029606667, 76.52071869170585, 97.31777530211853, 100.9421
100.9421; 26.7515048900779, 39.78498371122215, 60.55676531820503, 76.5208575527072, 97.31830770485227, 100.9421
97.31987497550806; 26.750774340205513, 39.783818360490265, 60.55502230039713, 76.52119571673872, 97.27764110561556, 97.31987497550806
97.2928888986768; 26.75110673030699, 39.783593281577886, 60.554550165887946, 76.52237643657644, 97.27705362959172, 97.2928888986768, 97.32005536762169
97.29388350500017; 26.750564013961625, 39.7827507808121, 60.553292045093215, 76.52263237663529, 97.27223823870891, 97.29388350500017
97.32123678191985; 26.750563831754473, 39.78275052220432, 60.55329166602157, 76.52263246567546, 97.27223668350281, 97.32123678191985
97.29388705801807; 26.750560461918283, 39.78272712298036, 60.55325348143685, 76.52266498480654, 97.27219968236275, 97.29388705801807
97.32121418533826; 26.75056012552958, 39.782726597787686, 60.55325255468398, 76.52266513935295, 97.2721971646922, 97.32121418533826
97.29388737693614; 26.750560103755614, 39.78272532320568, 60.55325058582848, 76.52266735334621, 97.2721956086741, 97.29388737693614
97.29388765081856; 26.75055988362262, 39.782724970820865, 60.55325000327066, 76.52266745960245, 97.27219368675932, 97.29388765081856
97.29388777502324; 26.750559731401903, 39.78272468206337, 60.553249448126394, 76.52266753463299, 97.27219213318423, 97.29388777502324
97.29388821543986; 26.750559633097975, 39.78272457706643, 60.55324941560133, 76.52266757243301, 97.27219153868916, 97.29388821543986
97.29388833854071; 26.75055945612786, 39.78272432002743, 60.55324903898958, 76.52266765815978, 97.27218998382811, 97.29388833854071
97.29388873431213; 26.750559366677994, 39.7827241964243, 60.55324851050832, 76.5226677010093, 97.27218902405421, 97.29388873431213
97.29388846380604; 26.75055932206911, 39.78272406544391, 60.55324849259186, 76.52266772600807, 97.27218843148482, 97.29388846380604
97.29388846269363; 26.75055929944154, 39.78272403538144, 60.55324848318304, 76.52266773687145, 97.2721884301911, 97.29388846269363
97.2938886136244; 26.75055926064768, 39.78272398148008, 60.55324846689578, 76.52266775558216, 97.27218806331102, 97.2938886136244
97.29388900852753; 26.750559143825974, 39.78272382726192, 60.55324793010648, 76.52266780703646, 97.2721871025272, 97.29388900852753
97.29388893450998; 26.750559089773944, 39.782723748839274, 60.55324790949735, 76.52266783306632, 97.27218650941998, 97.29388893450998
97.29388917641838; 26.750558979586074, 39.78272355612265, 60.553247864015006, 76.52266788612285, 97.27218591311716, 97.29388917641838
97.29388912960734; 26.7505589244853, 39.78272347609871, 60.55324753795944, 76.52266791275612, 97.27218554531562, 97.29388912960734
97.29388905553046; 26.750558869711547, 39.78272339588831, 60.55324751510144, 76.5226679393975, 97.27218495214035, 97.29388905553046
97.2938896950332; 26.750558689949152, 39.78272310093106, 60.5532469567284, 76.52266801771387, 97.27218339818405, 97.2938896950332
97.29389001508603; 26.750558513428658, 39.78272284872977, 60.55324658022882, 76.52266810366835, 97.2721818433243, 97.29389001508603
97.29399962417706; 26.75048119063203, 39.78260279410549, 60.55306731714783, 76.52270459784073, 97.27152754348963, 97.29399962417706
97.2939996974278; 26.75048101566769, 39.78260255786695, 60.55306694548401, 76.52270467735107, 97.27152657927037, 97.2939996974278
97.29400033588863; 26.7504808346309, 39.782602238201115, 60.55306637912956, 76.52270476779961, 97.27152502432428, 97.29400033588863
97.29400021610982; 26.75048074469448, 39.78260210574076, 60.553066342032125, 76.5227048116617, 97.27152406456011, 97.29400021610982
97.29400061111205; 26.750480622032395, 39.782601958933284, 60.55306599577483, 76.52270486177794, 97.2715231040277, 97.29400061111205
97.29400073520692; 26.7504804635191, 39.78260166880423, 60.55306593096273, 76.5227049391532, 97.2715215503314, 97.29400073520692
97.29400061290731; 26.750480323764535, 39.782601466496104, 60.55306538088836, 76.52270500657058, 97.27152058765154, 97.29400061290731
97.29400105350034; 26.750480251686586, 39.78260132811524, 60.55306535133341, 76.52270504143117, 97.27151999353302, 97.29400105350034
97.29400117842121; 26.750480109898735, 39.78260111890409, 60.553064800606236, 76.52270511120368, 97.27151844079151, 97.29400117842121
97.29400157105647; 26.750479941942398, 39.78260084223046, 60.553064435505505, 76.52270518327916, 97.27151747752224, 97.29400157105647
97.29400145207737; 26.7504798663113, 39.78260073802607, 60.553064403935366, 76.52270522151598, 97.27151651868265, 97.29400145207737
97.2940014501043; 26.75047982844992, 39.78260068371016, 60.55306438873517, 76.52270523977086, 97.2715165164009, 97.2940014501043
97.29400329841205; 26.75047845188252, 39.78259856458285, 60.55306126545946, 76.52270588993647, 97.27150467305609, 97.29400329841205
97.29405434001683; 26.750441070723475, 39.78254049774169, 60.55297447106722, 76.5227235404982, 97.27119080653969, 97.29405434001683
97.29411110229749; 26.750398510766406, 39.7824744416009, 60.552875696086076, 76.52274362711552, 97.27083468060965, 97.29411110229749
97.294126866235; 26.750386625241084, 39.782455997622606, 60.55284815260986, 76.52274924543744, 97.27073528942493, 97.294126866235
97.29415022819356; 26.75036837173232, 39.78242765191669, 60.55280576490046, 76.52275786364906, 97.2705829800352, 97.29415022819356
97.29416187309808; 26.750359557182982, 39.782413967177376, 60.552785392357485, 76.52276203062944, 97.27050956693706, 97.29416187309808
97.32165918463824; 26.75035492263747, 39.78240677437012, 60.5527747202067, 76.52276422101036, 97.27047100877641, 97.32165918463824
97.29417105522653; 26.750354783343933, 39.782383236112324, 60.552735230151995, 76.5228044316621, 97.27043556169089, 97.29417105522653
97.32303089323668; 26.749712402795172, 39.78138602452323, 60.55124579013152, 76.52310763396758, 97.26522489098997, 97.32303089323668
97.32299750501993; 26.749724259585864, 39.78132335588827, 60.551137292469996, 76.52324263902378, 97.26511580653627, 97.32299750501993
97.32072847634805; 26.750785302710145, 39.78294494832379, 60.55355476755191, 76.52278862977656, 97.27375961793814, 97.32072847634805
97.32132512726736; 26.751173107580723, 39.782619241361104, 60.55289792727819, 76.5242473570809, 97.27248837855906, 97.32132512726736
97.32130312290569; 26.751165938139508, 39.78260176235479, 60.55287063848039, 76.52426268607283, 97.27245930362545, 97.32130312290569
100.9421; 26.753254987120613, 39.78578369434068, 60.55761246347695, 76.52339895979964, 100.9421, 100.9421
97.28857044265955; 26.75245497922615, 39.784513044980024, 60.55571228486901, 76.52377840489416, 97.28696341905598, 97.28857044265955
97.28970658937472; 26.752401081297734, 39.784429609068525, 60.55558782968207, 76.52380334404964, 97.2854489947071, 97.28970658937472
97.29073833053201; 26.752293775231042, 39.78426334166659, 60.55533947980084, 76.5238530102848, 97.28366286344979, 97.29073833053201, 97.31869569050342
97.29302400106023; 26.751697216415494, 39.78333917933305, 60.553959176425906, 76.52412927979286, 97.27718188108277, 97.29302400106023, 97.31999550955705
97.29403056916752; 26.751142485600656, 39.78247979983463, 60.55267571389047, 76.52438644250006, 97.27226710744925, 97.29403056916752
97.29403070743734; 26.751142263804805, 39.78247942357213, 60.552675320251375, 76.52438654793104, 97.27226554225662, 97.29403070743734
97.29403107560664; 26.751142173040115, 39.78247928844778, 60.55267478928507, 76.52438659234643, 97.27226458515044, 97.29403107560664
97.29403144258677; 26.75114202755893, 39.78247907222335, 60.55267473784239, 76.52438665214058, 97.27226362047227, 97.29403144258677
97.2941395822471; 26.75106520051208, 39.78236005308289, 60.552496719239635, 76.5244223008521, 97.2716133932199, 97.2941395822471
97.29414093741057; 26.751064110705947, 39.78235834683783, 60.55249420348278, 76.52442280578025, 97.27160406881565, 97.29414093741057
97.29414090534829; 26.751064064094653, 39.78235827979016, 60.55249418422161, 76.52442282782627, 97.27160370073985, 97.29414090534829
97.2941412678372; 26.751063943045388, 39.782358119298614, 60.552494140824635, 76.52442288047516, 97.2716027397516, 97.2941412678372
97.29420544353906; 26.75101647777281, 39.78228456290255, 60.552384123620755, 76.52444490722623, 97.27120397827001, 97.29420544353906
97.29420575409631; 26.751016323752303, 39.7822843063127, 60.552383568958064, 76.52444498050541, 97.27120242997584, 97.29420575409631
97.2942057027515; 26.751016234769665, 39.78228419195996, 60.55238353648398, 76.52444501798702, 97.27120183355433, 97.2942057027515
97.2942056718886; 26.751016194948367, 39.7822841344598, 60.55238352032277, 76.52444503691144, 97.27120146718823, 97.2942056718886
97.29420603109203; 26.75101604830899, 39.782283862364515, 60.55238315642537, 76.52444510638313, 97.27120049749361, 97.29420603109203
97.29420598108283; 26.75101601148884, 39.782283812780825, 60.552383142045, 76.52444512558115, 97.27119991160427, 97.29420598108283
97.29420620381693; 26.75101595587281, 39.78228373395697, 60.5523826258956, 76.52444515209821, 97.27119932096059, 97.29420620381693
97.29420634121308; 26.7510158784207, 39.782283619805646, 60.55238259458937, 76.52444518954623, 97.27119894478513, 97.29420634121308
97.29420648172156; 26.75101570904145, 39.782283407174056, 60.55238203910029, 76.52444526137418, 97.27119739724097, 97.29420648172156
97.29424522186339; 26.750986393289633, 39.78223792914005, 60.5523145421461, 76.52445887410674, 97.27095191115444, 97.29424522186339
97.29424581158035; 26.750985855854044, 39.782237103745345, 60.55231304639076, 76.52445911551166, 97.27094725526337, 97.29424581158035
97.29430021778869; 26.75094360208899, 39.782171633467314, 60.55221521841914, 76.52447872636897, 97.27059482891995, 97.29430021778869
97.29430016974794; 26.750943541581613, 39.78217154857188, 60.552215194426495, 76.52447875522267, 97.27059423724599, 97.29430016974794
97.29430228668218; 26.75094185565657, 39.78216894066955, 60.55221115033117, 76.52447953853313, 97.27058046110791, 97.29430228668218
97.32165240969991; 26.750941767076, 39.78216881263755, 60.552211115145724, 76.52447958058285, 97.27057950634435, 97.32165240969991
97.29430529525843; 26.750932786022233, 39.782132734146636, 60.55215335416058, 76.52452529464844, 97.27051807331794, 97.29430529525843
97.29430699043134; 26.750931324623938, 39.78213044920862, 60.5521497065474, 76.52452597207392, 97.27050586354586, 97.29430699043134
97.32161656234707; 26.750931216054656, 39.7821302921994, 60.55214966206208, 76.52452602360196, 97.27050490350231, 97.32161656234707
97.32159425023535; 26.750928439527538, 39.78211008875807, 60.552116396717395, 76.52455699857657, 97.27047293114154, 97.32159425023535
100.9421; 26.7530966019254, 39.785416701906556, 60.55704531283486, 76.5236492094345, 97.31686618657453, 100.9421
100.9421; 26.75408476143268, 39.785825997336005, 60.55751459381045, 76.52413467855828, 97.31714616031981, 100.9421
97.34983531885706; 26.884375139530263, 39.63823781608643, 60.27722471090362, 76.93287149223904, 97.21969328905948, 97.34983531885706
100.9421; 26.891991834770153, 39.932689961868455, 60.74769834230859, 77.12792259780562, 97.2604013609916, 100.9421
97.35975324945089; 26.89046260551506, 39.93093953810823, 60.74513051699353, 77.12839615924253, 97.25116615108128, 97.35975324945089
100.9421; 26.887135728654393, 39.9264944443874, 60.73857386383002, 77.1276408182004, 100.9421, 100.9421
97.35993634415809; 26.884099389335677, 39.922836946510316, 60.733188851053335, 77.12843970594757, 97.22580753955188, 97.35993634415809
97.35859576953422; 26.88238418708768, 39.9193964941794, 60.728045232219536, 77.12473821393233, 97.222170369229, 97.35859576953422
97.3567232947497; 26.87824859669469, 39.90805243507417, 60.71095622797285, 77.10709972035504, 97.21570978785526, 97.3567232947497
97.35460364170815; 26.87398074403945, 39.89558156860186, 60.692167815110295, 77.08698606358948, 97.20991103459819, 97.35460364170815
100.9421; 26.872529118502037, 39.89087914705257, 60.68506071289536, 77.07905175800319, 100.9421, 100.9421
97.35373326423775; 26.872019256448993, 39.89028126415675, 60.684181024566605, 77.0792213553273, 97.2055696472614, 97.35373326423775, 97.35502215632305
97.35373821954691; 26.87198588589518, 39.89016632504338, 60.684006095252485, 77.07902270085123, 97.20551772971557, 97.35373821954691, 97.35502060140524
97.3408422912283; 26.87919562710436, 39.89782351968401, 60.695213458149915, 77.07518961494898, 97.25429964245049, 97.3408422912283
97.34032469289238; 26.878627167699307, 39.89671390178016, 60.69356130177768, 77.07410879177951, 97.25281897026855, 97.34032469289238
97.34003341278131; 26.87803347740158, 39.895004830112704, 60.690999083024785, 77.0714777351287, 97.25198601175322, 97.34003341278131
97.33947580164994; 26.876418048162705, 39.88983359409015, 60.68322855665888, 77.06297072834052, 97.25039277268652, 97.33947580164994
97.33925528375538; 26.876018018266006, 39.888731658335566, 60.681570203690306, 77.0613801358418, 97.24974949531423, 97.33925528375538
97.33680883420455; 26.8678439271223, 39.86043692588496, 60.63891410408578, 77.01427977777485, 97.24442626559491, 97.33680883420455
97.33620529376755; 26.867254603707178, 39.85946762794917, 60.63747141385662, 77.01372552101442, 97.24264490098263, 97.33620529376755
97.33604026426434; 26.86699507910176, 39.85879121051739, 60.63645380794579, 77.01287126128766, 97.24215644746808, 97.33604026426434
97.32549280185563; 26.871984328258108, 39.86411486680749, 60.64427471847673, 77.01048707458489, 97.2763222114867, 97.32549280185563
97.32542827084876; 26.871749027560107, 39.86328392139207, 60.6430181977555, 77.0091981969491, 97.27611972489778, 97.32542827084876
97.31975663462437; 26.874442818797696, 39.86615777350805, 60.64724071686892, 77.00792525199209, 97.29480655878601, 97.31975663462437
97.31970464775917; 26.874242031831496, 39.86542711473843, 60.646134385315676, 77.00678356962116, 97.29465297644578, 97.31970464775917
97.31687257375691; 26.875586453479574, 39.86686053491068, 60.648240868060434, 77.00615013623614, 97.30416186241852, 97.31687257375691
97.31686070273588; 26.875558491698506, 39.866767492703275, 60.64810039277916, 77.00601226071382, 97.3041314452461, 97.31686070273588
97.31546398324258; 26.87622522955716, 39.86747853723057, 60.64914531127975, 77.00569940581718, 97.30892863057423, 97.31546398324258
97.31544434970765; 26.87612755800108, 39.867112891948125, 60.648591593220566, 77.00512264419243, 97.30886313231942, 97.31544434970765
97.34279714587414; 26.876844246524342, 39.86787722053755, 60.64971494770392, 77.00478732505992, 97.31391334863622, 97.34279714587414
97.31450393333634; 26.876819326595346, 39.867838942828726, 60.64965780373926, 77.00477214004324, 97.31345773563929, 97.31450393333634
97.31443674849439; 26.87669238168665, 39.86769644588076, 60.64944777859329, 77.00481465540014, 97.31285777758247, 97.31443674849439
97.31416329047983; 26.876761655811787, 39.86776552212361, 60.64954910413692, 77.00477025078942, 97.31350978854455, 97.31416329047983, 97.34286047528236
97.34290883336062; 26.876704969102136, 39.86769712075111, 60.64944815324365, 77.00477784438785, 97.31419043601007, 97.34290883336062
97.31492533075873; 26.87665579951843, 39.86758279957783, 60.649277268525005, 77.00465209515528, 97.31230475116375, 97.31492533075873, 97.34291999244051
97.31475578025591; 26.876514380200895, 39.867421668481946, 60.64903991242689, 77.00469396765286, 97.31173885436776, 97.31475578025591
97.3159247340754; 26.876977005432142, 39.867907504656195, 60.649752549562294, 77.00446140230717, 97.31305882977962, 97.3159247340754, 97.34260816099648
97.31577553299813; 26.876863571865375, 39.867776174116464, 60.64955879831551, 77.00448993678724, 97.31261262514167, 97.31577553299813
97.31492592467613; 26.8766994329175, 39.86759282922404, 60.64928889140823, 77.00454678530299, 97.31259213517313, 97.31492592467613
97.31474708369137; 26.87654142784201, 39.867414525023776, 60.64902617033558, 77.00459735677889, 97.31194636947394, 97.31474708369137, 97.3430002872937
97.31440082368937; 26.87660312454463, 39.867477305413004, 60.649118589798086, 77.00456121576286, 97.31262354153085, 97.31440082368937
97.31509538660417; 26.876390462427185, 39.86720586976061, 60.64871673530064, 77.0045546632831, 97.31088673018581, 97.31509538660417, 97.34309622911813
97.31498083265664; 26.876289752056064, 39.86708285729354, 60.64853517333142, 77.00456497486297, 97.31049456180187, 97.31498083265664, 97.34317367183897
97.34286455501292; 26.876658278027517, 39.867475174322465, 60.64911141207417, 77.00439117467673, 97.31329065143235, 97.34286455501292
97.3143223399796; 26.87656407606504, 39.86737070445906, 60.64895776223129, 77.00442577372432, 97.31260222951883, 97.3143223399796
97.31431875328765; 26.87655447989143, 39.86734297403528, 60.64891552355038, 77.0043888441254, 97.31258283713909, 97.31431875328765
97.31437452266705; 26.876795082846787, 39.86759956203386, 60.64929294495174, 77.00427630711937, 97.31381358750329, 97.31437452266705, 97.34272621983034
97.34287067028274; 26.876635868740774, 39.86742334160769, 60.649033345785234, 77.00433530902332, 97.31320383886383, 97.34287067028274
97.31484988457144; 26.876291300097922, 39.86704167347923, 60.648471826974266, 77.00446281956224, 97.31070052566731, 97.31484988457144
97.31485341305553; 26.8762318961695, 39.8668187397455, 60.648133917649666, 77.0041118679824, 97.31064568485895, 97.31485341305553
97.31507437054044; 26.876824140979007, 39.86745029724272, 60.64906219240263, 77.0038350373646, 97.3135741093528, 97.31507437054044
97.3426265755874; 26.87676595834618, 39.86733588876439, 60.64889036148946, 77.00373878065477, 97.31550873536517, 97.3426265755874
97.31445367224165; 26.87647608350452, 39.867013148515696, 60.648415442478644, 77.00384155679257, 97.31243791068157, 97.31445367224165
97.31498513690133; 26.87621153885749, 39.866693694307685, 60.64794365854556, 77.00387592815517, 97.31057826462121, 97.31498513690133, 97.3430891779348
97.31492025310344; 26.87615497705608, 39.866617833844394, 60.64783109398603, 77.00386573130781, 97.31036978473036, 97.31492025310344, 97.3431292922246
97.34259987873031; 26.876759409496795, 39.867262071559985, 60.64877815221369, 77.00358277194547, 97.31359230581366, 97.34259987873031
97.31491352551117; 26.876755918095835, 39.86725574002376, 60.6487684695811, 77.00357829866185, 97.31357062183314, 97.31491352551117, 97.34260214475823
97.3426461805109; 26.87670035667958, 39.86717930004352, 60.64865494329404, 77.00356377998712, 97.31502998108274, 97.3426461805109
97.31441701223719; 26.876364797322893, 39.866805738443325, 60.64810506704113, 77.0036828583031, 97.31203103686629, 97.31441701223719
97.31519411757448; 26.8762653891999, 39.86659018871692, 60.64778150615405, 77.00346968377113, 97.31091870185783, 97.31519411757448, 97.34296169332092
97.31500864478235; 26.876111950371598, 39.86641115335507, 60.64751757277712, 77.00350518412183, 97.31031805363864, 97.31500864478235
97.31478738081155; 26.876670544377212, 39.86700406283595, 60.648388506400224, 77.0032382452286, 97.31350442522512, 97.31478738081155, 97.34259858401269
97.3426778621186; 26.8765803620287, 39.86689676175764, 60.64822984399766, 77.00325435970166, 97.31300638328949, 97.3426778621186
97.31486701193667; 26.876552191457705, 39.866865058592246, 60.64818314175403, 77.003263678633, 97.31281070939806, 97.31486701193667
97.31468891408201; 26.87640242380731, 39.866696939415405, 60.64793551031287, 77.00331367735942, 97.31220288086854, 97.31468891408201
97.34282604477787; 26.87640807687984, 39.86669441528334, 60.647931446204936, 77.00329024123249, 97.31276556476432, 97.34282604477787
97.34292029722518; 26.87629658944302, 39.866570912094275, 60.64774988814182, 77.00333140810369, 97.31195451451453, 97.34292029722518
97.31440159015506; 26.87629466895247, 39.866568788633586, 60.647746777375794, 77.00333215548744, 97.31194015390162, 97.31440159015506
97.31439317862592; 26.876218912225593, 39.86629047525149, 60.647325374461666, 77.00290084068894, 97.31187021813676, 97.31439317862592
97.34242216949156; 26.87671825999102, 39.86682206722609, 60.648106616007816, 77.00266552170048, 97.31564883386177, 97.34242216949156
97.31439032641492; 26.876203252337728, 39.86625191227775, 60.647267428324064, 77.00285623790131, 97.31182662788204, 97.31439032641492
97.31438559828412; 26.87619037235114, 39.86620717861572, 60.64719964227434, 77.00278931395893, 97.31181345483878, 97.31438559828412
97.34241460648782; 26.876698399432996, 39.866748927758586, 60.64799596458107, 77.00255236842192, 97.31560213451102, 97.34241460648782
97.31438764177118; 26.876180253080424, 39.8661755874889, 60.64715198264387, 77.00274501196019, 97.31179154662055, 97.31438764177118
97.31436775113093; 26.876081360687248, 39.86579596702941, 60.64657612444303, 77.00214662870978, 97.31173418983285, 97.31436775113093, 97.34283270363998
97.34236088978162; 26.876590670380306, 39.8663396034801, 60.64737555049627, 77.00191007930955, 97.3155711238632, 97.34236088978162
97.3143223931522; 26.876083833379727, 39.8657786062798, 60.64654977271606, 77.00209764634745, 97.31182507561076, 97.3143223931522
97.31432179793686; 26.87607731642139, 39.865757961745665, 60.64651840951493, 77.00206830052036, 97.31181354816813, 97.31432179793686
97.34234799756426; 26.87658571101757, 39.86630039772277, 60.64731570293032, 77.00183194563958, 97.31560776006482, 97.34234799756426
97.38200212759646; 26.762256794107614, 39.80954808335211, 60.59475921659261, 76.50251249568772, 97.28794143746937, 97.38200212759646
97.38180197555988; 26.762183352252443, 39.80928214124018, 60.594335271279185, 76.50282010690186, 97.28734176798883, 97.38180197555988
97.3813215903758; 26.761900643165152, 39.80869064488, 60.593424645727104, 76.50323731885995, 97.28589025204556, 97.3813215903758
97.38017037341208; 26.761106990054014, 39.8073045517404, 60.59132579698545, 76.50391270230428, 97.28230045250086, 97.38017037341208
97.37743863986485; 26.7590814116592, 39.804009804262634, 60.5863761259458, 76.50518355222303, 97.27230584082312, 97.37743863986485
101.6421; 26.755704310375066, 39.79867993293575, 60.578401557719864, 76.50696080494374, 97.37133328016482, 101.6421
101.6421; 26.75216754744174, 39.79315326841788, 60.57016697594572, 76.50853223608192, 97.35041960344415, 101.6421
97.35449177184475; 26.884362399327205, 39.63821318904175, 60.27715230381522, 76.93282149929777, 97.22024108087831, 97.35449177184475, 97.4232013569886
97.34201710671373; 26.882064041511423, 39.76396386340889, 60.47785030593447, 77.01491218744312, 97.22125804426179, 97.34201710671373
97.34131083640598; 26.881264746076013, 39.763049371350185, 60.476525597090124, 77.01437449746268, 97.21903892431824, 97.34131083640598
97.34109055712204; 26.88087517674448, 39.76255550475887, 60.475836343500646, 77.01347104116708, 97.21835648744353, 97.34109055712204
97.34093877018981; 26.880315502764283, 39.761790867918336, 60.47480052725987, 77.01134295144924, 97.21789643764048, 97.34093877018981
97.33065115209872; 26.88523659387441, 39.766946255754796, 60.482500140599555, 77.00917708830232, 97.25165816783881, 97.33065115209872
97.33053011000257; 26.884679005244863, 39.76620820306469, 60.48151041826829, 77.00695834663917, 97.25127266805971, 97.33053011000257
97.32528425744748; 26.887193057556118, 39.76884235227132, 60.485445188306656, 77.00586710922343, 97.2690673073645, 97.32528425744748
97.32523987208992; 26.886903315723945, 39.76847260551901, 60.484956028901266, 77.00467504719128, 97.26890035340851, 97.32523987208992
97.32208812350815; 26.88841915796951, 39.770060867994026, 60.487328331977416, 77.00402089491658, 97.28029420636017, 97.32208812350815
97.3220463848732; 26.88812669223465, 39.76969450587106, 60.486849017913, 77.00276884120244, 97.28014345758572, 97.3220463848732
101.6421; 26.890917856323988, 39.772619594332916, 60.491218388549136, 77.00157364834993, 97.31624990710667, 101.6421
101.6421; 26.890626818488858, 39.7700536796972, 60.48737114363168, 76.99793500166331, 97.31642092096519, 101.6421
101.6421; 26.890394993099893, 39.7696070660978, 60.483688526106945, 76.99702830436159, 97.31568586674234, 101.6421
101.6421; 26.885370568275828, 39.764208892375876, 60.47558872049447, 76.99897858032593, 97.2706807869555, 101.6421
101.6421; 26.883485781714427, 39.76214908288305, 60.472494983556004, 76.99966377963855, 97.25636317190838, 101.6421
97.33548375601309; 26.883237532382147, 39.76187667533115, 60.47208619672339, 76.99975042677818, 97.25449394708995, 97.33548375601309
101.6421; 26.882870942584773, 39.761474960905026, 60.471507468436506, 76.99924817876233, 101.6421, 101.6421
97.34056109407088; 26.88138527422593, 39.759867795988264, 60.469096418030695, 76.99981385285638, 97.23740266546862, 97.34056109407088
97.34413019380132; 26.881794796697623, 39.760287899731885, 60.469816304839334, 76.99776214942976, 97.23428923624591, 97.34413019380132
101.6421; 26.881223837712792, 39.759687736215085, 60.46894898728512, 76.99744047200748, 101.6421, 101.6421
97.34339735244616; 26.88121807857824, 39.759681530624235, 60.468939613544535, 76.99744289541312, 97.2337946467897, 97.34339735244616
97.34335011667937; 26.879988338960494, 39.75839192160669, 60.467123234965115, 76.99586682925658, 97.23276490163967, 97.34335011667937
101.6421; 26.882683438846655, 39.76121941910292, 60.47136583116114, 76.99470862263009, 97.25146571422148, 101.6421
97.34346769195646; 26.87992478857963, 39.7583267423986, 60.46703414702669, 76.99573907788354, 97.2325550677806, 97.34346769195646
97.34340672638648; 26.87953046193872, 39.75791616413231, 60.466472615428515, 76.99493413774935, 97.23238302467978, 97.34340672638648
101.6421; 26.88224490509926, 39.76076458502054, 60.47074613942749, 76.99377012966622, 97.25129673035602, 101.6421
97.34102147214196; 26.880023494399932, 39.75835302752975, 60.46712544720649, 76.99460209022429, 97.23525959289678, 97.34102147214196
97.34349049954804; 26.880346140405745, 39.75870773492535, 60.467746986898895, 76.99263121598305, 97.23328549219492, 97.34349049954804
97.34272403910924; 26.879689895711948, 39.75803370143359, 60.466788847247216, 76.99202784346427, 97.23285127619745, 97.34272403910924
97.34223458084885; 26.878783819897897, 39.757135117606154, 60.465599983996945, 76.98959766205844, 97.23255739841846, 97.34223458084885
101.6421; 26.877951529409074, 39.756429252839474, 60.46491072803013, 76.9831719207629, 101.6421, 101.6421
97.34668843353045; 26.87734292853735, 39.75577323610917, 60.46392601819026, 76.98341051212591, 97.227953056297, 97.34668843353045
97.34587982822572; 26.876310589573453, 39.75471543800114, 60.46238180633972, 76.98329091129204, 97.22628691355449, 97.34587982822572
97.34559546723983; 26.875691998586298, 39.754096287003684, 60.461496220310146, 76.98294100827452, 97.22548728764428, 97.34559546723983
97.34548106935682; 26.87536020822704, 39.75377371879167, 60.46104724555753, 76.98257225002581, 97.22517137772272, 97.34548106935682
101.6421; 26.878087809597183, 39.756643794081334, 60.465353133844424, 76.98142391203125, 101.6421, 101.6421
97.33739528352221; 26.875243131017296, 39.753581978577635, 60.460759136349765, 76.98254491140088, 97.22485881694116, 97.33739528352221, 97.34554293214657
97.33741982482044; 26.875240330354217, 39.75357897590931, 60.46075507582443, 76.98254185349042, 97.22479249517198, 97.33741982482044, 97.3455770030195
101.6421; 26.877521854085987, 39.75597478084834, 60.464341077259505, 76.98154547288202, 101.6421, 101.6421
97.3403949153878; 26.876721833868885, 39.755090825604626, 60.463013860533586, 76.98182727935529, 97.23372946951797, 97.3403949153878
97.34323397895412; 26.877060718605872, 39.75550802515448, 60.46369857733135, 76.98025623701521, 97.23094924924646, 97.34323397895412
97.33691036416685; 26.873524261213543, 39.7521288691842, 60.45896246305606, 76.9767405805645, 97.22357601529767, 97.33691036416685, 97.34552811643553
97.34555263214146; 26.873519133366845, 39.75212334413418, 60.45895338631526, 76.97673756674186, 97.22351460889907, 97.34555263214146
97.33665085532408; 26.873225131420128, 39.75189432492694, 60.4586824733168, 76.97585898910172, 97.22340290380183, 97.33665085532408, 97.34555348635155
97.3465780141744; 26.873003628014672, 39.75165333581009, 60.45831011053254, 76.97577384470456, 97.22094114373563, 97.3465780141744
97.34654156088509; 26.872776779343763, 39.75146464348027, 60.45807137978025, 76.97530444888672, 97.22078105480954, 97.34654156088509
97.34598270059868; 26.87299354380557, 39.751693226449255, 60.45841406978451, 76.97521406633126, 97.22227251659831, 97.34598270059868
97.34597139521559; 26.87284386455993, 39.751577507079126, 60.45827601303628, 76.97480842038183, 97.22221300519205, 97.34597139521559
101.6421; 26.875627425025037, 39.7545114630625, 60.462677739742965, 76.97365007889621, 101.6421, 101.6421
97.33673713754933; 26.873173908179396, 39.75187110538978, 60.458717643042995, 76.97462869593292, 97.22466787350619, 97.33673713754933, 97.34504662712988
97.34514221307562; 26.873151554176506, 39.7518467768698, 60.45867996412442, 76.9746148693117, 97.22441410824695, 97.34514221307562
101.6421; 26.87261722217737, 39.7514582667157, 60.458238516753056, 76.97288604346875, 101.6421, 101.6421
97.34552190417368; 26.872472906145074, 39.75129726627536, 60.45799650181348, 76.97293473699027, 97.22326901304325, 97.34552190417368
97.34551438615897; 26.8720399018176, 39.751006654899975, 60.457687614125774, 76.97137218643346, 97.22319461363992, 97.34551438615897
