0.004998156297262205, 0.6522631205367387, -0.002746230842427467, 0.039406168485738025, -0.0008429941658071283, 0.018492559301390522, -0.002141568883221299, -0.009382836016042706, 0.00042579907502238374, -0.0007304799537980844, -0.0009445786152567874, 0.0029822509763463728, -0.00036309219165187896, 0.0004760550729605779, 0.00021973758593914514, -0.0001035009639286694, 0.00026605270052970805, -0.0005224427873326853, 0.00022214962100421272, 0.00042520319024326003; 0.0, -0.003303760976864935, -0.012303610205814768, -0.007797814055825607, -0.0024307821770649762, -0.0037089933460676314, -0.0012748343690882605, 0.003930903491816048, 0.0004482998811904639, -0.0012610784390517345, -0.0036815190500118656, -0.0018206703894856836, -0.0010518338552807673, 0.0001643042410024609, -0.00035070649404231346, 0.0003035358663973188, 0.000851044527521439, 0.0008782570863886657, -9.448849728166391e-05, -0.0008252147596336512; 0.009149236758209708, -0.004263299980929046, 0.007276858475318899, -0.00968813261446346, 0.00758804326171397, 0.011353596436623327, 0.006298836763167302, 0.002093954566241505, 0.001549084989861987, -0.0030568406183930272, 0.0013145898499072172, -0.0002792648566884468, 0.0008203570589706437, 0.002069548759778983, -4.427222961289557e-05, -0.0008085975207686095, -0.0008903938835119663, -0.000767743964061695, 0.00011585934965563595, 0.0008542452139028753; 0.0, 0.48807669412285365, -0.007971982841616146, -0.03191510154141519, 0.0023946216724851396, 0.038966755749459084, -0.0013390146006365497, 0.003808664283473928, -0.0013064299639934905, -0.0048893930329778484, 0.0004774424960502867, 0.000495683826537854, 0.0011497544748200865, 0.0024546249508925785, -0.00025425395278368194, -0.00013805666381733444, 0.0003759729772505487, -0.0006111721883977829, 0.0006222567979124661, 0.00021488657140559804
0.00499812816372689, 0.6521378592260937, -0.002734535858065052, 0.039268797726379256, -0.0008522276797475682, 0.018486176338872982, -0.0021584806218893087, -0.009433067488303075, 0.0004512829800564296, -0.0007177932891162673, -0.0009470181693501785, 0.0029862353069909885, -0.00037213773879608586, 0.00047495297998232847, 0.0002185408959243024, -0.0001029772202685952, 0.00027039708910297475, -0.0005277460271620183, 0.00022248699765910963, 0.00042836766009962104; 0.0, -0.00331249546735055, -0.012286354328341251, -0.007786930229730166, -0.0024080066455446788, -0.003701808685045734, -0.0012701889035034645, 0.00393929927866288, 0.00045159300748626814, -0.0012691921093213555, -0.0036752493405726753, -0.0018163591974122246, -0.0010434487673118002, 0.00016710392110185526, -0.0003592709328580374, 0.0002996907044905518, 0.000849297057978072, 0.0008823707483015845, -8.648572935717235e-05, -0.0008239532796543365; 0.009149184556787022, -0.00426836845014258, 0.0072893022639611196, -0.009689541695887783, 0.007562009164001315, 0.011353223570298976, 0.006277517446928885, 0.0020718374917432507, 0.0015382698909712147, -0.0030515811352148496, 0.0013294807623453803, -0.00026930508563115376, 0.0008195823997956975, 0.002066743434574105, -5.954553995236058e-05, -0.0008181496984489684, -0.000890503386715156, -0.0007615284447426494, 0.00012512169467835362, 0.0008607106097096058; 0.0, 0.4881801849881368, -0.007951984568332722, -0.03208424366538599, 0.0024282221835600372, 0.038970635861516306, -0.0013845834262153419, 0.0037510865945291415, -0.0013040147470136472, -0.004882917857224278, 0.0004960725437351064, 0.000504245537095312, 0.001148474777791283, 0.0024543876691158267, -0.00026058700981580155, -0.00014258259109165429, 0.00038338055548240005, -0.0006119325980842714, 0.0006256433351508052, 0.00021688192728209853
0.004998086010689499, 0.6520119637511401, -0.0027704101413248946, 0.039131796380904915, -0.0008605129951657459, 0.01848077428088645, -0.002149517364069944, -0.009486354948577098, 0.0004467249437717489, -0.0007012188520039613, -0.0009464717860760718, 0.002989531306764389, -0.0003682711674045763, 0.0004698976111021542, 0.00021098095551504796, -0.000101210528805339, 0.0002692411209308055, -0.0005307821438131342, 0.0002268697006609206, 0.0004276383375778177; 0.0, -0.003319884604679027, -0.012267321571541867, -0.007772805153064229, -0.0023874503885512985, -0.003695570913611057, -0.0012713295908066869, 0.003952466145468013, 0.00046885644984636244, -0.001274727641692723, -0.0036728194886971335, -0.0018157107402696332, -0.0010464389813249324, 0.00017181568633553476, -0.000359177215444972, 0.00029803957046020034, 0.0008541920051717503, 0.0008822962573440676, -8.898673297799853e-05, -0.0008233284717457041; 0.00914910675104049, -0.004273436084238412, 0.00730134278852403, -0.009695353342707465, 0.00752353609766724, 0.011354014780892006, 0.006271627976872481, 0.0020552836170624105, 0.0015326082179871279, -0.003053874051279877, 0.0013276597277607082, -0.0002635901052906855, 0.0008162058130978294, 0.002067807322046794, -5.879846622694051e-05, -0.0008255247603738057, -0.000892833757214488, -0.0007597913519352927, 0.0001238212517627786, 0.0008688827533802675; 0.0, 0.4882818732522987, -0.007958145139789681, -0.03225517539432359, 0.002399116613503013, 0.03898221566801733, -0.0013745231762521417, 0.0036889847038935625, -0.0012958123809694614, -0.004878619961549939, 0.0004894295470659879, 0.0005178496184241279, 0.0011446925606955734, 0.002455879041700672, -0.0002539956462395465, -0.0001534836490628321, 0.00039055367129240374, -0.0006120537868057437, 0.0006233885993504186, 0.00022337417730199956
0.004998040510238991, 0.651886690922404, -0.0027650257895191635, 0.03899549735359747, -0.0008695721629264957, 0.01847516658502784, -0.0021628975628579187, -0.009536650966291641, 0.0004681265288948768, -0.0006878590371912791, -0.000948539453238383, 0.002993379741803913, -0.0003755280317373459, 0.00046820730846994793, 0.00020899932660795213, -0.00010064270463695629, 0.000273076542832366, -0.0005355681686817573, 0.00022753900811956076, 0.0004302513166041671; 0.0, -0.003328261917267704, -0.012250127357448865, -0.007761556390066438, -0.002365594049135737, -0.003688733034098945, -0.0012675431096880892, 0.00396144616936498, 0.0004737629495194579, -0.0012825300886808106, -0.0036672632958978774, -0.0018119290484094285, -0.0010395402362936928, 0.00017491745284080665, -0.00036633087798724714, 0.0002947850573439332, 0.000853253304004791, 0.0008854550963583265, -8.251542659167192e-05, -0.0008221764935609565; 0.009149022773221296, -0.004278370185174333, 0.0073130873903651, -0.009697339254556469, 0.007496672678200199, 0.011353891851444989, 0.006252639012644497, 0.0020339852753521325, 0.0015226053612845036, -0.003049481342032233, 0.0013403460699504253, -0.00025426440065388326, 0.0008150550931665198, 0.002065401660033005, -7.168456872111399e-05, -0.0008344511229767049, -0.0008931187117110444, -0.0007542478703455323, 0.00013153853995524084, 0.000875364511538759; 0.0, 0.48838417106764637, -0.007941630350631758, -0.032422854089659114, 0.002424043499168987, 0.03898758734816078, -0.0014124666833663995, 0.003631032201445335, -0.0012924769394678211, -0.004872209944128505, 0.0005045594136420407, 0.0005269852906780752, 0.0011429053100360418, 0.0024557733951071524, -0.0002585107462012971, -0.0001586591898917453, 0.0003978589547724992, -0.0006127401481067478, 0.0006258879944127584, 0.00022595789370555953
0.004997998702389635, 0.6517617260271236, -0.002795058295084883, 0.038859884705831065, -0.0008778253158398643, 0.01846985569347286, -0.002156923251902367, -0.00958917484451684, 0.00046706846597141294, -0.0006714968253752055, -0.0009483525108350605, 0.0029966452263035397, -0.0003731709009518291, 0.00046347785151047265, 0.00020222792620522005, -9.911301784931373e-05, 0.00027281644253803616, -0.0005386480895226471, 0.0002312152595598548, 0.0004299100970728264; 0.0, -0.0033356508934126302, -0.012231633598424026, -0.007747997582048912, -0.0023453932699461764, -0.003682498461139984, -0.0012679907336028908, 0.003973970363096338, 0.0004891214324047735, -0.0012884639806861437, -0.00366457672422121, -0.0018108673314109552, -0.0010411071629389153, 0.00017949764885010652, -0.00036697292374899794, 0.00029311519045445585, 0.0008571837295378476, 0.0008854348270528727, -8.392070200868226e-05, -0.0008213946011795413; 0.009148945599360926, -0.004283320354527691, 0.0073244111862623305, -0.009702673830213584, 0.0074606587282618235, 0.01135462180953168, 0.006245181286210983, 0.002016912884062729, 0.0015164610667563413, -0.003050686308945863, 0.0013404654368126445, -0.0002481540759076188, 0.000811954429383203, 0.002065826915231965, -7.26228531607466e-05, -0.0008417406304177854, -0.0008950533304179166, -0.000751923069030299, 0.00013137773280965273, 0.0008830698482271795; 0.0, 0.4884848131935314, -0.007944723753707951, -0.03259194684498647, 0.002402388892382153, 0.03899839875472368, -0.001408835169708424, 0.0035699467901694677, -0.0012848828900116113, -0.0048672856803241155, 0.0005008246258580947, 0.0005397847588196304, 0.0011392988347346013, 0.0024568622034958224, -0.0002533402366169444, -0.00016857675401029269, 0.00040490911097555265, -0.0006128448218651595, 0.0006241246124483644, 0.0002318337996950195
0.00499795383627418, 0.6516373117198575, -0.002794536139974176, 0.03872487956364603, -0.0008867229542559044, 0.018464414118924816, -0.002167502468006911, -0.009639399226618233, 0.00048526511701418173, -0.0006575174190433447, -0.0009501351039627754, 0.0030003095957961638, -0.00037905382378451474, 0.00046125002579996494, 0.00019962420602825148, -9.84985430062311e-05, 0.0002762628463227729, -0.0005429852217453855, 0.00023209059908915506, 0.0004320549188571237; 0.0, -0.0033437428417648655, -0.012214543404715228, -0.007736560421729419, -0.002324283388853442, -0.0036758180906359818, -0.0012647920055250336, 0.003983379483461908, 0.000495284922399746, -0.0012960732465801547, -0.0036595662254564026, -0.0018074846355877591, -0.0010353478961249052, 0.0001828768435743177, -0.00037299373293745206, 0.0002903044309621815, 0.0008568124484716935, 0.0008877896130360146, -7.866306185202776e-05, -0.0008202561672227796; 0.009148862795134735, -0.004288150506070075, 0.007335436560388112, -0.009705166523428529, 0.0074333181590486705, 0.011354629508297248, 0.006228041550639023, 0.0019963508853526133, 0.0015071611488057845, -0.003046914814237875, 0.0013513202089138082, -0.00023940142273765497, 0.0008104458306877762, 0.0020636558952678145, -8.363213328386077e-05, -0.000850106613766794, -0.0008953899890624736, -0.0007467801807619359, 0.00013785992490551884, 0.0008894466057360014; 0.0, 0.4885857723582873, -0.007930965773995432, -0.03275843292473384, 0.002420559571078824, 0.03900459238633753, -0.0014407215621101502, 0.003511996990226684, -0.0012808298655720197, -0.004860752997567448, 0.0005132065495497203, 0.0005492391701601081, 0.0011371169261886662, 0.0024567568243061577, -0.0002563970366756834, -0.00017422416411759064, 0.00041208288191090425, -0.0006133887220613152, 0.0006258633783225867, 0.00023482957926900522
0.004997907047870756, 0.6515129987427514, -0.0028200439932672865, 0.038590436140309194, -0.0008949290128422992, 0.0184593424637906, -0.0021638210955044535, -0.009691177259153392, 0.0004868815089354299, -0.0006413339839017861, -0.0009502252869900038, 0.0030035315976561306, -0.00037784167822431424, 0.0004567853965360752, 0.00019346822464291454, -9.717491116550835e-05, 0.0002767328425082342, -0.000546063474701422, 0.00023518821038033555, 0.0004320061346467415; 0.0, -0.003351091847110238, -0.012196530809659484, -0.007723424788528956, -0.0023044904947421133, -0.0036696463331632842, -0.0012647391794470006, 0.003995360637660345, 0.0005091107754258542, -0.00130229214820532, -0.003656713375688251, -0.0018061027417156086, -0.0010358166012472217, 0.00018733532602682138, -0.0003741636385932356, 0.000288678556178522, 0.0008599867375149609, 0.0008877566942796603, -7.924015988825165e-05, -0.0008193617208821782; 0.009148776505813153, -0.004292978948275295, 0.0073460792449685655, -0.009710096741233203, 0.0073993722170276575, 0.011355294909035196, 0.006219414529049284, 0.001978885551463752, 0.0015006859088382745, -0.003047225675851846, 0.0013529543782672656, -0.00023299192431697695, 0.000807545064555798, 0.002063544653465543, -8.582660653656898e-05, -0.0008572638556282066, -0.000896986400080271, -0.000743996200945133, 0.0001385491881637633, 0.0008967385401770902; 0.0, 0.4886854137160915, -0.00793168826290998, -0.03292560650702182, 0.002404592297780849, 0.03901478605152798, -0.0014420021474425052, 0.003451746848001411, -0.0012736759896231106, -0.004855266894181453, 0.0005116829353518078, 0.0005614074007840022, 0.0011336103536859921, 0.0024574994397919747, -0.00025229966606307583, -0.0001833446263630524, 0.0004190227779538811, -0.0006134733307328701, 0.0006244455351669041, 0.0002402255719927558
0.004997873971740606, 0.6513899733188417, -0.0028231642704176197, 0.03845685600459586, -0.0009036792560050426, 0.0184536830267617, -0.0021722260506908263, -0.009741223504553533, 0.0005026214294714884, -0.0006267981651786213, -0.0009517966857909229, 0.003006996828660379, -0.000382692142114095, 0.0004540842230936946, 0.0001903920874208928, -9.652649347942122e-05, 0.00027990338999947094, -0.000550009366264378, 0.00023616771294253513, 0.0004337657615131468; 0.0, -0.0033589526463812633, -0.01217957844345612, -0.007711928213672369, -0.002284011349478861, -0.003662999899570378, -0.0012619258166498115, 0.004005070061620524, 0.0005162148711890788, -0.0013097968016920864, -0.0036521217787982866, -0.0018030166343409781, -0.0010309070228430174, 0.00019096221006289176, -0.00037927847841869267, 0.0002862133576795885, 0.0008599914435676073, 0.0008894251912375492, -7.492816034780907e-05, -0.0008181822887829151; 0.009148715294489063, -0.004297724519589436, 0.007356378817888648, -0.009713019003064679, 0.007371848390392572, 0.011355350636515939, 0.0062037232124578885, 0.0019589697225040267, 0.0014919794893200721, -0.003043881858071305, 0.0013623285114361576, -0.0002247361029897597, 0.0008057195514498625, 0.002061491004137104, -9.53787922808651e-05, -0.0008651293987415224, -0.000897300251205783, -0.0007390811886119177, 0.0001440600315638709, 0.0009029398169799504; 0.0, 0.4887849604105218, -0.00792005851082613, -0.03309104147079809, 0.0024176237642909485, 0.0390213294414849, -0.0014691844237926755, 0.0033940608288979585, -0.001269074330597712, -0.004848502713917815, 0.0005219578472558316, 0.0005709993827827815, 0.001131119437044683, 0.002457313745196185, -0.00025421552035453856, -0.00018930874128296864, 0.00042605184191215934, -0.0006138497787169071, 0.000625550964989703, 0.00024349703655382815
0.0049978333945312646, 0.6512668300783361, -0.002845202679831484, 0.03832371566929782, -0.0009118445567622933, 0.01844848940294849, -0.002170239895992475, -0.00979231497153329, 0.0005062483552851558, -0.000610671852602576, -0.0009521071972691309, 0.0030101432177422616, -0.00038235218879527203, 0.0004497680549821153, 0.00018471381496946762, -9.537430687553955e-05, 0.0002809499387978979, -0.0005530305362013919, 0.00023877321103225158, 0.0004339203854537146; 0.0, -0.0033662518220956153, -0.012161996039106702, -0.007699185458841867, -0.0022645921428648373, -0.003656798504341566, -0.0012614407201118403, 0.004016616701931506, 0.0005288476673515613, -0.0013162681259568205, -0.003649147569499617, -0.0018013911844553835, -0.0010305275744171996, 0.00019535939836904452, -0.0003808068718304078, 0.0002846503575780333, 0.0008625521369739628, 0.0008893048000594421, -7.489518086589856e-05, -0.000817177014477857; 0.009148640377539766, -0.004302450794001291, 0.007366333611032618, -0.009717680773876462, 0.007339638264340374, 0.011355911517260646, 0.006194244884994346, 0.0019412898374376341, 0.0014853167649831525, -0.0030434793247192298, 0.0013650405909336806, -0.00021815667334778297, 0.0008029247832483074, 0.0020609249921030408, -9.848693678695571e-05, -0.000872103582638411, -0.0008985789247331456, -0.0007359085177471639, 0.0001453558311354053, 0.000909828720081303; 0.0, 0.4888834586211648, -0.007919001543692314, -0.033256582601219886, 0.00240590827290915, 0.03903081117588657, -0.0014740837632034923, 0.003334682409419982, -0.0012622376464255527, -0.004842479355793505, 0.0005220866324291896, 0.0005825985876938707, 0.0011276675969016858, 0.0024577342679583747, -0.0002509049041449315, -0.00019777940033964368, 0.0004328759609837661, -0.0006138869768813855, 0.0006243490216105272, 0.0002485051301575471
0.004997794221830586, 0.6511443267879351, -0.0028510438647485355, 0.038191166105141915, -0.0009204225176942806, 0.01844314408340145, -0.00217701030670401, -0.00984206432559285, 0.0005201002105930511, -0.0005957785576950058, -0.0009535023566681394, 0.0030134769857152336, -0.0003863830950978684, 0.00044676259496614587, 0.00018128818229086002, -9.474026202727216e-05, 0.00028397735950310386, -0.00055665489260484, 0.00023981923780387902, 0.000435393222360281; 0.0, -0.0033738855616329377, -0.012145219905629816, -0.007687588012128564, -0.0022447874831499548, -0.003650333241960935, -0.0012590100150917066, 0.004026494764809218, 0.0005365623685671845, -0.0013236393939031177, -0.00364494114903502, -0.0017985390536082706, -0.0010262631545231258, 0.00019912789008285828, -0.0003851759371277076, 0.00028254023913934365, 0.0008628361666404694, 0.0008903876847139631, -7.132511986777594e-05, -0.0008160026078998304; 0.009148568016032409, -0.004307087767708617, 0.007375974916105285, -0.009720844284663507, 0.0073121689140987454, 0.01135603091828093, 0.006179689678970867, 0.0019218190394230822, 0.0014770619825542754, -0.003040408241618726, 0.0013733940687689556, -0.0002102308922050758, 0.0008009023735844344, 0.0020589406460080253, -0.00010688264804419838, -0.0008795447827667867, -0.0008989064755405368, -0.0007312261343244387, 0.00015011716599912331, 0.0009159019924578213; 0.0, 0.48898183297352776, -0.007908969182796469, -0.033420461942966946, 0.0024150729370226998, 0.039037756207811976, -0.0014977245426592834, 0.003277123119622069, -0.0012572051694149042, -0.004835524722078685, 0.0005307394587174016, 0.000592354115719111, 0.0011249054960676386, 0.002457489362956344, -0.0002519467540754608, -0.0002039409338674259, 0.0004397812827908097, -0.0006141621482350776, 0.0006249661611257457, 0.00025199076097520733
0.004997755031798044, 0.6510221039743348, -0.002870464029819324, 0.03805918416293699, -0.0009285312835978985, 0.018437975928668863, -0.0021762734916426466, -0.009892507043228548, 0.0005252059149598978, -0.0005796918644303102, -0.0009539790491297321, 0.0030165505282140786, -0.00038668129560636945, 0.00044255403546899174, 0.00017597657069147712, -9.373823748018207e-05, 0.0002854911668464383, -0.0005595915733435351, 0.0002420175915829984, 0.00043568861301470204; 0.0, -0.0033811090861567672, -0.012128024735014389, -0.007675143870939022, -0.0022257885534908957, -0.0036441553209724522, -0.0012582247195899107, 0.00403768136025852, 0.0005482486399393571, -0.0013302897933208137, -0.003641912420137397, -0.0017967374317335058, -0.0010252481685543017, 0.00020347408815202698, -0.0003869268214880973, 0.00028107768806218434, 0.0008649155327882737, 0.0008901360093002514, -7.085614440557204e-05, -0.0008149112880545878; 0.009148495641838575, -0.004311708643496475, 0.007385270974440036, -0.009725282675440596, 0.007281439392056526, 0.01135650488510794, 0.006169630017244566, 0.0019040000205970613, 0.0014702968889254394, -0.003039432327166462, 0.001376910553939478, -0.00020353613888065395, 0.0007981765295592178, 0.0020579962652310917, -0.00011062619775422476, -0.0008863156946669085, -0.0008999168105595198, -0.0007277506021176526, 0.0001518347545354109, 0.0009224300149037013; 0.0, 0.48907923926763613, -0.007906585378090044, -0.03358430854592081, 0.002406489449094484, 0.039046687779158866, -0.001505276248134135, 0.0032184803281943668, -0.001250582590565129, -0.00482903402263604, 0.0005320773903079561, 0.0006035057479512646, 0.0011214617767787132, 0.0024576339477120923, -0.00024920368080783695, -0.00021188544677335134, 0.00044649951800876413, -0.0006141495576535786, 0.0006238906328213459, 0.0002566968064184298
0.004997716583353262, 0.6509004429782561, -0.0028782696361217145, 0.03792775472803295, -0.0009369514487180217, 0.018432716477953182, -0.0021818031183791875, -0.009941917429789107, 0.0005376387439382827, -0.0005644801037605205, -0.0009552455620866204, 0.0030197505054449, -0.000390107022333017, 0.00043928072049978734, 0.00017229558061007598, -9.312596637133422e-05, 0.0002884395441932509, -0.0005629287372605579, 0.00024306699585343144, 0.00043692713646699584; 0.0, -0.003388550030180153, -0.012111447657034606, -0.007663526849194962, -0.0022065768779778883, -0.003637795189615076, -0.0012560476748542733, 0.004047658388924325, 0.0005563758926692017, -0.001337584903265096, -0.003638009056776014, -0.0017940607364993802, -0.0010214466368460562, 0.00020736948461456053, -0.0003906996462997281, 0.00027925854724631684, 0.0008653598312096215, 0.0008907106617770066, -6.785515517685621e-05, -0.0008137083024077974; 0.009148424614900676, -0.004316249380445832, 0.0073942608638334385, -0.009728643188182902, 0.007254199343125505, 0.011356644328378733, 0.0061559571146841425, 0.0018849209730540865, 0.0014624264713618102, -0.0030365264733615326, 0.0013844608671767977, -0.0001958953238303261, 0.0007959794367033361, 0.002056015192168377, -0.00011813085338218317, -0.0008933710869482287, -0.0009002073776245446, -0.0007231927198423829, 0.00015601085521403134, 0.0009283269429421335; 0.0, 0.48917640684511, -0.007897755159227231, -0.0337467461307973, 0.002412784264415721, 0.039053781230962425, -0.0015262197154938652, 0.003161207064004227, -0.0012452239628315026, -0.0048218416627598395, 0.0005395101197640631, 0.0006133116869800717, 0.0011184829132226586, 0.0024572869388143027, -0.0002495718125140228, -0.0002181500752007678, 0.0004532759729271841, -0.0006143100257382857, 0.00062409957234385, 0.0002603121346871466
0.004997677288610533, 0.6507790529988927, -0.00289572917501295, 0.037796865517669566, -0.0009449907489324268, 0.018427619432695195, -0.0021819652414469854, -0.009991752188604373, 0.0005438089792630247, -0.000548405457790634, -0.0009558452271297686, 0.003022753401815125, -0.000390862200574257, 0.00043513949434475726, 0.0001672635537719517, -9.225810109596345e-05, 0.00029033349459184777, -0.0005657569610067623, 0.0002449264391409689, 0.0004373147754137333; 0.0, -0.0033956820305369516, -0.012094609455036529, -0.0076513213639051005, -0.0021880147661094344, -0.0036316621949621106, -0.0012550500739056587, 0.004058547822902444, 0.0005673066238688318, -0.0013443654303669451, -0.0036349718533467013, -0.0017921361776443393, -0.0010199567962615658, 0.00021167912807811654, -0.00039256790053940197, 0.00027792342243262546, 0.0008670569403591572, 0.0008902897177242955, -6.708493040996542e-05, -0.0008125495128312281; 0.009148352053233118, -0.004320766232992542, 0.007402923254989937, -0.00973290511968206, 0.007224747091931299, 0.011357041831368746, 0.006145515127701652, 0.001867032956888838, 0.0014556276021129024, -0.00303509210948457, 0.0013885626037876114, -0.00018913364007929514, 0.0007932908861614806, 0.002054754879020781, -0.00012229575698865212, -0.0008999220341360543, -0.0009009896594789489, -0.0007194856737631795, 0.00015800737162848845, 0.00093452871576931; 0.0, 0.4892727365827408, -0.007894400936117815, -0.03390890479159495, 0.002406468676886314, 0.03906226213910196, -0.0015356642771089915, 0.0031032179881867682, -0.0012387405292844293, -0.004814941114561799, 0.000541712185212919, 0.0006241019596020702, 0.00111501597875704, 0.002457192200839816, -0.0002472253942053764, -0.000225663509371957, 0.00045989188966674184, -0.0006142472609882929, 0.000623082043266463, 0.0002647818542730866
0.004997627581965131, 0.6506576562381473, -0.002904952828370329, 0.03766629693363667, -0.0009532410167227973, 0.01842281079871907, -0.00218658294878687, -0.01004077117649627, 0.0005551649425665135, -0.0005330026876053767, -0.0009570050459061086, 0.0030258616776100956, -0.00039381226765919077, 0.0004317003237313778, 0.00016340046477550128, -9.169384119940884e-05, 0.00029327615818316283, -0.000568850463132955, 0.00024595735804992954, 0.00043837794567510755; 0.0, -0.0034029317866594026, -0.012078252901042193, -0.007639654369933909, -0.0021694198974563836, -0.0036255067401281703, -0.0012531283668367117, 0.004068552606119511, 0.0005756543757906068, -0.0013515641772122414, -0.0036313492502214576, -0.0017895997142808, -0.0010164973424352795, 0.00021563676687515697, -0.00039584823144193535, 0.00027639529401622773, 0.0008676052771763507, 0.0008904249267731374, -6.45266761527093e-05, -0.0008113445643211582; 0.009148260425881308, -0.004325195293057657, 0.007411313226201809, -0.009736347861898816, 0.007197871852705174, 0.011357219829930912, 0.00613254137970207, 0.0018482213994848204, 0.0014480563779873802, -0.003032263774740814, 0.0013955812913050035, -0.0001816790208779561, 0.0007909864361335481, 0.002052747566579118, -0.00012909241722516184, -0.0009066398358955276, -0.0009012589572831268, -0.0007150453628391911, 0.0001617303723022682, 0.000940271987824037; 0.0, 0.48936886395733764, -0.007886453316248716, -0.034069602339909424, 0.002410646383263997, 0.0390695841050538, -0.001554609824319677, 0.0030461326180069854, -0.0012331237478419603, -0.004807542890194197, 0.000548217391152579, 0.0006339750991168215, 0.0011118430490033183, 0.002456755055443316, -0.0002470819478287797, -0.00023196360301954268, 0.00046655577483476407, -0.0006143296826927508, 0.0006229688327819494, 0.0002684898869143167
0.004997576973184153, 0.6505365565518539, -0.0029209652937840125, 0.03753626276980876, -0.0009611848418788778, 0.01841814064469514, -0.0021873981176104115, -0.010090023024731097, 0.0005620775402806928, -0.00051697864489065, -0.0009576870782024833, 0.003028811807549509, -0.0003948736752225661, 0.0004276327401986687, 0.0001585779838676067, -9.095101199539853e-05, 0.00029549120320255926, -0.0005715645519693836, 0.0002475426248411948, 0.00043882591597695574; 0.0, -0.0034099468773734487, -0.012061749290897473, -0.007627590319386036, -0.0021513537487041247, -0.0036195284218785992, -0.0012520399602423962, 0.004079184682215223, 0.0005859605810500161, -0.0013584015062623107, -0.0036283575458576755, -0.0017875961723569495, -0.0010146652022297272, 0.0002198918800915862, -0.0003977550917796918, 0.0002752219454686032, 0.0008690095748115521, 0.0008898201499819989, -6.355795776762327e-05, -0.0008101486064985922; 0.009148167158163046, -0.004329595347856016, 0.007419389416499143, -0.009740423881774722, 0.007169547871699525, 0.01135758367091214, 0.006121879306820136, 0.001830270263635756, 0.0014412591432438593, -0.003030451936161424, 0.0014001500762989183, -0.0001748561301266263, 0.0007883321338469037, 0.0020512218415263983, -0.0001335122773923071, -0.0009129711438893161, -0.0009018625440576087, -0.0007111756356236963, 0.00016390216452584594, 0.0009461939708045372; 0.0, 0.4894642454391637, -0.007882390861047469, -0.03422986936927372, 0.0024059485778613605, 0.039077862454856595, -0.001565405788020546, 0.00298861474399264, -0.0012267170587197175, -0.004800302693014757, 0.000551017655024363, 0.0006445187786294623, 0.0011083222755057067, 0.002456462299704441, -0.000245005676985069, -0.0002391243323898903, 0.00047308114318326075, -0.0006142268977018719, 0.0006219640740429162, 0.00027278219204081365
0.0049975395044164735, 0.6504165522324228, -0.0029311297736033678, 0.03740700331048496, -0.0009693058770799787, 0.018413045780125047, -0.0021913057003224087, -0.010138658938241238, 0.0005726533527621123, -0.0005013025637636801, -0.0009587887607414401, 0.003031773302716989, -0.00039751599561936666, 0.0004239634506548656, 0.00015458871518265316, -9.041074406906325e-05, 0.0002984260695134482, -0.0005744162806740292, 0.00024848817792740447, 0.000439722299219897; 0.0, -0.003417054610027224, -0.012045618602925984, -0.007616028727191328, -0.0021332243336427887, -0.003613354395984404, -0.001250181891322027, 0.0040892035325201595, 0.0005944683000841583, -0.001365610252031525, -0.003624914200765932, -0.0017851543248625275, -0.001011422369207346, 0.00022396421498591159, -0.000400653198648188, 0.000273881331703304, 0.0008695536581130289, 0.0008895612627462504, -6.132802499792153e-05, -0.0008088595451976634; 0.009148097939895048, -0.004333949346598795, 0.0074271431394442085, -0.009744018336695052, 0.0071431293541164, 0.011357723564622165, 0.0061094496864079, 0.0018117950733864214, 0.00143398855624648, -0.003027653606305385, 0.0014066323625954904, -0.00016763946486399796, 0.0007858708922984045, 0.00204912695793785, -0.00013978226777842367, -0.000919354463486047, -0.0009020131393969545, -0.0007066962927239054, 0.0001672597781207327, 0.0009516820698589216; 0.0, 0.4895591002923668, -0.007875112002819696, -0.034389350668809084, 0.002408596193600094, 0.0390849912031548, -0.001582787498492956, 0.0029320719345630004, -0.0012209183522167042, -0.00479260346484956, 0.000556852965798437, 0.0006542674804808512, 0.001105010710771607, 0.0024558581566050145, -0.0002444612778935166, -0.00024540138237955545, 0.0004796092126148947, -0.000614166370738519, 0.0006215487320582307, 0.00027650023549008896
