-0.026900249420394737, 0.5014057589103011, 0.010995666327340385, 0.05093195529534787, -0.012527473161993296, 0.033115815024758424, 0.0004359730222543813, 6.591074769994597e-05, 0.0017570242542043182, -0.010342291226342695, -0.0006326454068930027, 0.0035230583142998326, -0.0004710572121690023, -0.0016016820214086625, 0.0004177115066962986, 0.0009810321623852662, 0.00013188057877082404, -0.001916659432122708, 0.00023444342611589615, 0.0007162004104206414; 0.0, -0.1888176244776372, -0.05950888957334264, 0.04481051029783597, -0.004740380532279055, -0.0071844166074117605, -0.0030678118343201843, -0.0031168700752270246, 0.010597962497993722, -0.0012754056399776653, -0.006791758621988079, 0.0016684950610904603, 0.0005315076756790327, 0.0001547613942491751, -0.0017220573200749086, -0.00011126212519435536, 0.0018179715838243851, -0.00019383899804426878, -0.0015810441182790534, 0.0006825200652947152; 0.034651463603117855, 0.1962424771438109, 0.021283593960572847, 0.003540692985641704, 0.01751527774553279, 0.002880415905589607, 0.008881035444204252, -0.0030032767648395108, 0.0009857043419498241, -0.004443175089604564, -0.0004500686996247693, 0.002852267551024861, 0.0022259270284035303, -0.001090802591407171, 0.0016711822808440234, 5.650859659717279e-05, 0.0013936442977485115, -0.001397107751820469, -0.001493007164692503, 0.00038302548130409884; 0.0, 0.560655639786171, 0.005872589466394693, -0.04692060930907665, -0.00287425550427144, 0.028177716621668864, -0.0032199054778006093, 0.007522350719230924, 0.0062368182275683555, -0.0021677433851763762, -0.0020775727286856003, -0.005091803814924398, 0.0007559046708834691, -0.0005543819586175763, -0.0013049859742024761, -0.0004600648369895144, 0.0016513434021077776, 0.000571406782605645, -0.000444247763577356, -0.0010874724285822041
-0.026899593460805345, 0.5013727981868827, 0.010923031291940326, 0.050992781986620585, -0.01227763702257412, 0.03297223394545871, 0.0005432216708758607, 8.239018597815059e-05, 0.0017861311259736387, -0.010426538570686714, -0.000672376389998853, 0.003597269342473301, -0.00047198216668964534, -0.0017204275284899368, 0.0004698133552210845, 0.001033003570361491, 0.00013502034372206767, -0.0019439733245488445, 0.0002126037727926194, 0.0007879156863141634; 0.0, -0.18867392410839562, -0.05937825460736712, 0.044805696756895955, -0.004634969949810271, -0.007102756612473578, -0.003315670428270715, -0.00302312894439968, 0.010647685863022147, -0.001244614977276911, -0.0068577295097659655, 0.0016661164582559783, 0.0006280638163588255, 0.00013050353048582006, -0.001824106779576562, -7.984966720571674e-05, 0.0018458840815492841, -0.0001860526412047629, -0.0016311410776572038, 0.0006798953770206638; 0.03465047409544458, 0.19636113533364227, 0.021500582821859626, 0.003589336926703507, 0.01725263692301445, 0.002851197204329717, 0.008883393090596492, -0.003036952008645421, 0.0009621393034440019, -0.004521980101249393, -0.000403019045970146, 0.00290495096168994, 0.002295249337137059, -0.0011321140798631662, 0.001615996719700252, 8.678466345244264e-05, 0.001389842743765433, -0.0014366165181328291, -0.0014948800915006576, 0.0004196503080777459; 0.0, 0.5606502212014595, 0.0058210462103658765, -0.04669627724966581, -0.0028579967919348313, 0.028225785098067082, -0.003245728548216205, 0.007483834938278392, 0.006399057975533495, -0.002288808511111768, -0.0020923093847256976, -0.005135836979060031, 0.000777823344844128, -0.00046285173036833755, -0.0013555729960566226, -0.0004785294354706985, 0.0017094663897925394, 0.0005524220642455968, -0.00047211648213449283, -0.0011048650823926051
-0.026898033389814145, 0.5013447877997856, 0.010973625865396625, 0.050947851292887696, -0.012065957809423713, 0.03278809837139212, 0.0005672167329174872, 0.00012966789467032936, 0.0018046919480756063, -0.010506150453811293, -0.0006940797628908456, 0.003656631113234315, -0.0004375685614428028, -0.0018365348440447498, 0.0004908917212896124, 0.0011080827663010639, 0.00012904947560452354, -0.0019744628473982147, 0.00018785295387815904, 0.0008302014013690856; 0.0, -0.18853427187363336, -0.05915938351216837, 0.04480276747077757, -0.0047687354730320064, -0.007067163112971692, -0.003572768636583214, -0.002966172093346507, 0.010804698092727046, -0.001176777552207791, -0.006898118580585914, 0.0016437749638596566, 0.0006855542939193944, 9.776343342658335e-05, -0.0019357685712089456, -6.35575157498234e-05, 0.001903464137477241, -0.00015645900828484543, -0.0016590637986960042, 0.0006717846756653422; 0.03464875084845389, 0.19650252277880614, 0.021478996085209635, 0.0035370048269495486, 0.017117004798069917, 0.0028314245172135362, 0.009042744063595025, -0.003004405023932741, 0.0009322961718807817, -0.004594011525882168, -0.0003869938692674393, 0.002922461951508243, 0.0022988770779217853, -0.0011898341593371078, 0.0015861442738384945, 0.00015267068639771778, 0.0013990944320963373, -0.001459166076778264, -0.001480856301038065, 0.0004374210433598217; 0.0, 0.5606285988292328, 0.005842063185925765, -0.046546322985611156, -0.0029073203516176145, 0.028156994875262478, -0.0032335296297315544, 0.007464494117446364, 0.006582739067761525, -0.0023766514867120826, -0.0021452789530727293, -0.005113012223208024, 0.0007760254509158438, -0.00043082788053563095, -0.0013929078689966313, -0.0005199842745982697, 0.0017861017027690808, 0.0005513813687516129, -0.0005057094144331358, -0.0010760808417913281
-0.02689797667963007, 0.5013306611579483, 0.010958026953379737, 0.05097189382472248, -0.011940112278748962, 0.03271155655286639, 0.0006100322738451825, 0.00014401366256414032, 0.0018137226809756685, -0.010549615079051696, -0.0007099709929241536, 0.003694598130029516, -0.0004333069780620721, -0.001898661785946845, 0.000512519244826031, 0.0011399830976512823, 0.00012877413581077485, -0.0019923795442335582, 0.00017704888420889457, 0.0008627754094824869; 0.0, -0.18845952345088274, -0.05907675702263113, 0.04480579683413109, -0.004749437694245241, -0.007037855518634326, -0.00370770514839425, -0.002925389317747387, 0.010850773506929232, -0.0011575727867115025, -0.006926358141347844, 0.0016418605461883168, 0.0007305078561604079, 8.286209195077797e-05, -0.0019919844881540146, -5.07554818383222e-05, 0.0019259973547774182, -0.0001510951100297522, -0.001681450153199384, 0.0006699117854935735; 0.034648485322243426, 0.19657165931544393, 0.021555221375780725, 0.003547846661637545, 0.017002756674806916, 0.0028135483717783767, 0.009069027986993746, -0.003011028882108167, 0.0009238162891699968, -0.004632496205438151, -0.00037299486796772886, 0.002947606388303017, 0.002324963041742736, -0.001215151675699508, 0.00156096787093367, 0.0001734720510026088, 0.001402651967925965, -0.0014777929500409352, -0.001480438376052824, 0.00045561858054802727; 0.0, 0.5606276241856271, 0.005827189731695246, -0.04644874734351628, -0.0029048737645775025, 0.028167983822514345, -0.00324148327495342, 0.007446862587142864, 0.006670742023902946, -0.0024277919316232116, -0.002161161789112927, -0.005128527301000573, 0.0007840405868188482, -0.0003912209032630479, -0.0014174447183750577, -0.0005340872589728713, 0.001819813874785467, 0.0005488003327791881, -0.000523164348424826, -0.0010766780159294975
-0.026910334323831223, 0.5013279514840663, 0.010969361886291511, 0.0509306315904643, -0.01195557264862675, 0.03267263745706767, 0.0006208092025307851, 0.00015722032753738119, 0.0018060864585930341, -0.01051669875456584, -0.0007037617587234175, 0.0036743683612481546, -0.0004394354755290749, -0.0018984727451993799, 0.0005146680828121674, 0.0011316519132751235, 0.00013331342200707108, -0.0019712330567341323, 0.0001706647791350839, 0.0008531682191076716; 0.0, -0.18847332698951377, -0.059077676351028376, 0.04479380915622028, -0.0047414154487641315, -0.007038107895115315, -0.0036902349777768145, -0.002894228071794733, 0.010830093197419184, -0.0011663295633995735, -0.006911262979889476, 0.001631474896392495, 0.0007303421054840659, 7.727542874381952e-05, -0.0019829502812456997, -4.1640390512744654e-05, 0.0019046919673945326, -0.00014460861841901905, -0.0016659480155912206, 0.0006573197778035568; 0.03465222919378867, 0.19656574115632863, 0.021550466948850114, 0.0035397683948458717, 0.017008416239972457, 0.002806983589541729, 0.009043148413693214, -0.0029954559003870836, 0.0009257577044115438, -0.004636065302940354, -0.0003610446096520303, 0.0029403227737707185, 0.0023336155613300187, -0.0012203502173458037, 0.0015452309588333748, 0.00018580789470776593, 0.0013958488470016774, -0.0014800342319847314, -0.0014702603798655183, 0.00045466064120280734; 0.0, 0.5606251755205798, 0.005822307240457769, -0.04642269591281097, -0.0028950587876470897, 0.02814019672099372, -0.0032439228875912472, 0.007417129056845877, 0.0066662026139782775, -0.0024202731940533243, -0.0021638140313924047, -0.00511676520868742, 0.0007949618694963687, -0.0003841571244998988, -0.0014226516162991049, -0.0005401736550290476, 0.0018174285114771448, 0.0005433071372507125, -0.0005253441638092389, -0.0010744936543221736
-0.026924961336553567, 0.5013243462508329, 0.010983089403139234, 0.05089707996713747, -0.01197073635518944, 0.03264447390427718, 0.0006337051232676334, 0.00016368837791160015, 0.0017968539025754713, -0.010487160073912774, -0.0006966642057335903, 0.003653973140580491, -0.00044547924312142705, -0.0018933964421834224, 0.0005168690837508961, 0.0011199364522736107, 0.00013755727129512884, -0.0019496969137411599, 0.00016375609137806054, 0.000841033386822043; 0.0, -0.18848751878367562, -0.05907586853749908, 0.04478941110573712, -0.004737589599983573, -0.00704248386072896, -0.003674979955154289, -0.0028660087194183215, 0.010810497804694242, -0.0011757611547669041, -0.006894880268688915, 0.0016254547312311535, 0.0007251998891797772, 7.189545815599581e-05, -0.001970991344713265, -3.4784211022930634e-05, 0.001882996068291054, -0.00013818677876709597, -0.001648919448978335, 0.0006452644332289472; 0.03465694206298197, 0.19656114803145291, 0.02154541805691131, 0.0035339241578119015, 0.017013314990047945, 0.0028011117457752404, 0.009022048087214785, -0.0029827148306597866, 0.0009285051413733029, -0.004640078456983219, -0.00035273744380376804, 0.002935921798099749, 0.0023410794245085982, -0.0012256527555197351, 0.001532718782147596, 0.00019649075164606083, 0.0013904006419283314, -0.0014827823964263533, -0.0014616986144671564, 0.0004548773793408345; 0.0, 0.5606230428971563, 0.00581818313283056, -0.046403284777738356, -0.002887062228535456, 0.028120382820855678, -0.0032465085218532086, 0.007392548287763401, 0.00666456498920332, -0.002413856967878209, -0.0021669769819253185, -0.0051086327913900265, 0.0008043609416803968, -0.0003779388600565436, -0.0014278860072001764, -0.0005449622446686693, 0.0018169341256759185, 0.0005385784096569577, -0.0005280442620537352, -0.0010718153879577142
-0.026924965417840088, 0.5013243459897165, 0.01098309176600826, 0.05089701563280217, -0.011970747230331816, 0.03264439792391945, 0.000633710159495951, 0.00016372351343111054, 0.0017968515849116488, -0.010487118653700132, -0.0006966610549602225, 0.0036539552490263932, -0.0004454860155554695, -0.001893413648723716, 0.0005168729889920816, 0.0011199397666932784, 0.00013756090228433788, -0.0019496776064870875, 0.00016375297240587013, 0.0008410321753485147; 0.0, -0.18848752748430117, -0.05907587490063239, 0.04478937448812675, -0.00473756771138187, -0.007042469533702751, -0.0036749610148349996, -0.0028659674828724435, 0.01081047607019822, -0.0011757670386829179, -0.006894870292184244, 0.0016254314098777445, 0.0007252168811316378, 7.188764650353282e-05, -0.0019709936601192135, -3.4766570181117604e-05, 0.0018829769585923964, -0.0001381816524998634, -0.0016489089984142512, 0.000645252515720826; 0.03465694402169328, 0.19656114104069597, 0.021545415396885755, 0.003533908448929325, 0.017013320305065253, 0.0028011036254153147, 0.009022007125909032, -0.00298269246614025, 0.0009285055443412586, -0.0046400794527442024, -0.00035271483134454633, 0.0029359036930863454, 0.002341093422452751, -0.0012256557250457294, 0.0015326916778958112, 0.00019650576148404366, 0.0013903902125674548, -0.0014827804956214921, -0.001461683475205293, 0.0004548707628354119; 0.0, 0.5606230409856967, 0.005818176053253916, -0.04640323575220427, -0.002887047838771484, 0.02812033135143595, -0.0032465090828297407, 0.007392500654307294, 0.00666455251184244, -0.0024138466826564967, -0.0021669759988202173, -0.005108611335276407, 0.0008043737616414726, -0.0003779270422473527, -0.0014278889287032562, -0.0005449732465397253, 0.0018169242005560487, 0.0005385707159816414, -0.0005280425980770225, -0.001071814410720647
-0.026924965099659286, 0.5013243469031601, 0.010983090334346088, 0.05089697397075533, -0.01197075170712308, 0.03264434543200805, 0.0006337110615249407, 0.0001637494882558603, 0.0017968520320408709, -0.010487094049864715, -0.0006966603643112139, 0.0036539466780287347, -0.00044548976853521716, -0.0018934287104402107, 0.0005168755005643427, 0.0011199455767173024, 0.00013756274906331824, -0.0019496681735221048, 0.00016375211628581025, 0.0008410345113862191; 0.0, -0.18848753074976735, -0.05907588010652983, 0.04478934721778979, -0.004737551587890575, -0.007042457337154455, -0.0036749506017963673, -0.0028659421917935158, 0.010810464368451343, -0.001175769258828689, -0.006894866863152402, 0.0016254147467161938, 0.0007252317131407025, 7.188286747309879e-05, -0.0019709988190882055, -3.475454807018052e-05, 0.0018829677479082168, -0.00013817913716448115, -0.0016489053403631107, 0.0006452460883497856; 0.03465694352197961, 0.19656113695852862, 0.021545415556575354, 0.003533897923921542, 0.01701332219020905, 0.002801098257892137, 0.009021981295654917, -0.0029826775934701623, 0.0009285046177095303, -0.004640080065948245, -0.0003526989028316241, 0.0029358915425584864, 0.002341102350523736, -0.0012256576384428782, 0.0015326735946202907, 0.00019651571021145928, 0.0013903836652978732, -0.0014827791632338932, -0.0014616741783864695, 0.0004548662864557486; 0.0, 0.5606230394559518, 0.005818171363633398, -0.04640320133045317, -0.0028870382811920716, 0.028120295489424196, -0.003246509419499657, 0.007392470219200866, 0.006664544145626502, -0.0024138408487378174, -0.0021669752833825343, -0.005108596393657864, 0.0008043822495847559, -0.0003779193708969454, -0.0014278908089947427, -0.0005449807986071868, 0.0018169175104230382, 0.0005385661934169949, -0.000528041424888346, -0.00107181475131541
-0.026924964781292242, 0.5013243478170133, 0.010983088902019957, 0.05089693229189707, -0.011970756185627275, 0.03264429291882778, 0.0006337119638965115, 0.00016377547360402325, 0.0017968524793643568, -0.010487069436172995, -0.0006966596734125795, 0.003653938103667681, -0.0004454935229983396, -0.0018934437782550846, 0.0005168780131599865, 0.001119951389137153, 0.0001375645965337848, -0.0019496587368555453, 0.00016375125984777078, 0.0008410368484269349; 0.0, -0.18848753401650156, -0.05907588531456054, 0.04478931993634758, -0.004737535457740793, -0.007042445135620473, -0.003674940184614641, -0.0028659168905353183, 0.010810452662003882, -0.001175771479845551, -0.006894863432759063, 0.0016253980768661214, 0.0007252465511824395, 7.187808651681485e-05, -0.001971003980234186, -3.4742521165573846e-05, 0.0018829585336062674, -0.00013817662084941677, -0.0016489016808901387, 0.0006452396584731711; 0.03465694302204996, 0.1965611328747385, 0.021545415716475377, 0.0035338873946667926, 0.017013324076048802, 0.002801092888186, 0.009021955454862906, -0.0029826627148186765, 0.0009285036907091248, -0.004640080679366159, -0.0003526829678703832, 0.0029358793871486176, 0.00234111128221405, -0.0012256595526225701, 0.0015326555040581563, 0.00019652566288416682, 0.0013903771154153031, -0.0014827778302778142, -0.0014616648778576005, 0.00045486180830976703; 0.0, 0.5606230379256334, 0.005818166672105108, -0.046403166894710565, -0.002887028719694563, 0.028120259612932585, -0.0032465097563278457, 0.007392439771804989, 0.006664535776022145, -0.0024138350125008537, -0.002166974567618269, -0.005108581446071977, 0.0008043907409171767, -0.0003779116964150801, -0.0014278926900367515, -0.000544988353696602, 0.0018169108176113397, 0.0005385616690480384, -0.0005280402512304387, -0.0010718150920665092
-0.02692496453774887, 0.5013243485159908, 0.010983087806458765, 0.05089690041439692, -0.011970759610877355, 0.03264425275477868, 0.0006337126540462798, 0.00016379534817176553, 0.0017968528215043605, -0.010487050610785462, -0.000696659145010627, 0.0036539315457590196, -0.00044549639452393276, -0.0018934553026817116, 0.0005168799348916577, 0.0011199558347260127, 0.00013756600950495256, -0.0019496515194318254, 0.0001637506048341132, 0.0008410386359268976; 0.0, -0.1884875365149792, -0.059075889297876, 0.04478929907043456, -0.0047375231207009505, -0.007042435803395992, -0.0036749322172218955, -0.0028658975392368783, 0.010810443708505351, -0.0011757731785406497, -0.006894860809087293, 0.0016253853271880226, 0.0007252578998909481, 7.187442987041401e-05, -0.001971007927738798, -3.4733322597346e-05, 0.0018829514862505469, -0.00013817469630772306, -0.0016488988820345767, 0.000645234740738161; 0.034656942639674414, 0.1965611297513259, 0.02154541583888501, 0.0035338793415115926, 0.01701332551835746, 0.0028010887812273738, 0.009021935690801116, -0.0029826513351026702, 0.0009285029817095224, -0.0046400811485047344, -0.00035267078021884306, 0.0029358700902670063, 0.002341118113507093, -0.001225661016664365, 0.0015326416677490106, 0.00019653327499561838, 0.0013903721058500429, -0.0014827768107611868, -0.0014616577645080841, 0.00045485838329217365; 0.0, 0.5606230367552216, 0.005818163083842542, -0.04640314055692942, -0.0028870214066675746, 0.028120232173285808, -0.003246510013963437, 0.007392416484527761, 0.006664529374635879, -0.0024138305487630828, -0.0021669740201467505, -0.005108570013664443, 0.0008043972353682451, -0.00037790582666582753, -0.0014278941287194887, -0.0005449941320829684, 0.0018169056987225216, 0.0005385582086625795, -0.0005280393535775378, -0.0010718153526999262
-0.02703146635794825, 0.5012707225792566, 0.011096146940757367, 0.050863723355031226, -0.011850227451356625, 0.03254146443192723, 0.0007775470917828493, 0.0001184803916856708, 0.0017354022495888722, -0.010460277841386388, -0.000666291168841229, 0.003603698177308887, -0.0004602839460383709, -0.0018850962204551523, 0.0005588763556316895, 0.001060388967529912, 0.00014620554854963828, -0.0018614251168635827, 0.00010918752920259574, 0.0007791359039952464; 0.0, -0.1884442966920654, -0.05886830901334507, 0.044892571253970934, -0.004819505380175179, -0.007094902016783381, -0.0038515926174293156, -0.0027177509270408053, 0.010831067868164325, -0.0011944853409329437, -0.006828348426141079, 0.0016586148447878485, 0.0006783101542286288, 2.010458544671721e-05, -0.0019530310067472877, -1.5662349472530687e-05, 0.0018083622431464357, -9.801888176174677e-05, -0.0015650476780223424, 0.0005956136821656371; 0.03470221541273311, 0.19667657829042673, 0.02156373086966222, 0.003528466238279939, 0.016885408512695817, 0.0027607307676785283, 0.009070781686919419, -0.0029628119282002576, 0.0009474444215265625, -0.004718467790911894, -0.00036362173014355944, 0.002980706372716422, 0.0023886020356482527, -0.0012878108651818466, 0.0014852454624936892, 0.00025647484179586893, 0.0013969311158164327, -0.0015201481084741145, -0.0014410422323484482, 0.0004905524168572357; 0.0, 0.5606191747380095, 0.0058065590759403965, -0.04628415380916709, -0.0028942406960658683, 0.028140612319655322, -0.003257987374729372, 0.007321334700755818, 0.006841954980168146, -0.0024650149373875068, -0.002217989089344816, -0.005138583867292209, 0.0008225628664679354, -0.0003081508366078365, -0.0014799538433326852, -0.0005804041650395692, 0.0018939220903206717, 0.0005298889234050158, -0.0005708905767167067, -0.0010385477083839072
-0.027031333271716973, 0.5012472714473434, 0.011079087556013743, 0.05090288906603815, -0.011627878634504476, 0.03239608820582575, 0.0008463791036306214, 0.0001546656376737984, 0.0017475168314667327, -0.010541714171586343, -0.0006949106605893785, 0.003678978314082297, -0.00044763749418544986, -0.002006866732735896, 0.0005972550806535758, 0.0011346946608418004, 0.00013634354280251355, -0.001909146679990552, 0.00010714021622280261, 0.0008437999871517367; 0.0, -0.18830835608623775, -0.058710730637323696, 0.044901987078742385, -0.0048038347106982016, -0.00705031076428271, -0.004101960477766427, -0.0026531559938262526, 0.01093168165935804, -0.0011554109402346863, -0.00687955981516189, 0.001652710244106014, 0.0007654868318666783, -7.991420088533052e-06, -0.00206866464133624, 9.683150866897283e-06, 0.0018672110204633757, -9.613622467166478e-05, -0.001613430667502739, 0.0006111436350295267; 0.03470215209946828, 0.1968080193228711, 0.021674192833852347, 0.003534770255338363, 0.016695014876975715, 0.002725276778758764, 0.00913825645326957, -0.0029698698877107742, 0.0009295103234052465, -0.004776473427325665, -0.0003393176393833463, 0.0030153510059051, 0.0024211464170831977, -0.0013291668072611402, 0.0014494704768170414, 0.0002949605280112556, 0.0014008974059700379, -0.0015483147170643262, -0.0014378211377009367, 0.0005248590109614981; 0.0, 0.5606197390613687, 0.005787579180577811, -0.04611696332344101, -0.0028995868033879586, 0.028143633627428045, -0.00326258781482223, 0.0072919350416107975, 0.006997228452022603, -0.002553255725310172, -0.0022452739509049922, -0.005151248799569733, 0.000825314568926908, -0.00025004135295013266, -0.0015180045537078867, -0.0006044486768858146, 0.0019553284460253483, 0.0005255796217697466, -0.0006067012943958974, -0.0010322018832123936
-0.02703250461073513, 0.5012237546503779, 0.01109097894886856, 0.05092267619803218, -0.011418957165385551, 0.03224379629439307, 0.0008985080652948383, 0.00019919510080551546, 0.0017532045416492142, -0.010618332097773466, -0.0007163165129709322, 0.0037489959871712056, -0.00043018127218672603, -0.002126530165433048, 0.0006287899332701882, 0.0012108502501665622, 0.00012550363631525315, -0.001955649724604979, 0.00010325303072297372, 0.0009004508017241642; 0.0, -0.18817537556726932, -0.058537453587888595, 0.0449155419013639, -0.004837516019004533, -0.00701991010181057, -0.004352607012395307, -0.0025959143772951374, 0.011053704933565021, -0.0011120945411099133, -0.0069224271034308464, 0.0016447241927175992, 0.0008434327556316693, -4.0476499014051296e-05, -0.0021833826744435407, 3.1712827240109235e-05, 0.0019295838567742688, -8.944228305860397e-05, -0.0016550185908278956, 0.0006227860002774034; 0.03470739331645987, 0.19694385861333777, 0.02172616766622879, 0.0035182512656895936, 0.01654146673623314, 0.00269228052158598, 0.009233054334214615, -0.002965477363519652, 0.0009161405217723609, -0.00482640158277203, -0.0003250626489686754, 0.003038137864018019, 0.002439193517017065, -0.0013708081914879356, 0.0014202633393007996, 0.00033717285515762993, 0.001405071543050616, -0.0015696222884579664, -0.0014264012757560008, 0.0005528181985706565; 0.0, 0.56062228525743, 0.005784235946863523, -0.04597365874615423, -0.00291982933695841, 0.02812591765875506, -0.003254672857622899, 0.007260792245044189, 0.00714990160505139, -0.002626088624965927, -0.0022773132469757003, -0.005149435598896141, 0.0008194099207357603, -0.0002063984282373842, -0.001548253461169745, -0.0006312119098911159, 0.0020154620178894473, 0.0005238043317173359, -0.0006411943463293016, -0.001010725939823339
-0.027050071308134447, 0.5011937185259552, 0.011110744174280403, 0.05095334340060647, -0.011225534639537498, 0.03210388601978684, 0.0009722117078923766, 0.000235739992870629, 0.0017410356162624672, -0.0106829868394562, -0.0007228659629798218, 0.0038093311402921876, -0.0004300912465478432, -0.0022337028840114055, 0.0006721003683108067, 0.0012704040892251728, 0.00010760369636592032, -0.001988229128332742, 0.00010566608259369858, 0.00094396373451104; 0.0, -0.1880571764134509, -0.05837279665164423, 0.04494734615694763, -0.004849770708147077, -0.007006482240600881, -0.004593796774369555, -0.002521810314342087, 0.011157120677293995, -0.0010900033496097797, -0.006954907550057575, 0.0016529214417781953, 0.000913993829063936, -8.464276196254802e-05, -0.0022833108380543184, 6.362208866262455e-05, 0.0019754350715581377, -9.379185562686958e-05, -0.0016826131212212894, 0.0006383241380896424; 0.03471621859190942, 0.1970769260363679, 0.021795538848501942, 0.0035047199478044464, 0.016383776964078778, 0.002666051444566622, 0.009310571282357643, -0.002980197396119313, 0.000903779170964343, -0.0048582952938601934, -0.00030391092700198636, 0.0030490405962116792, 0.002451712078975232, -0.0013946162523716847, 0.0014027264197114659, 0.0003588891423584908, 0.0013928305057377627, -0.001578444297877788, -0.0013970386221770466, 0.0005707184610445838; 0.0, 0.5606234454388689, 0.00577930301476284, -0.0458337082926337, -0.0029375187736752463, 0.02812005515606175, -0.003237738777904917, 0.007228799152146774, 0.007280750900052416, -0.0026994386237655867, -0.002290663638603653, -0.005145393903457628, 0.0008000993472311124, -0.00017041579826986656, -0.0015624058287900214, -0.0006396087556883347, 0.002056641051677554, 0.0005058009989131761, -0.0006620556054770246, -0.0009725797820458296
-0.027050306660139745, 0.5011782577091516, 0.011116250979241417, 0.050988934297194886, -0.011020382395252146, 0.0319638593468991, 0.0010271480622998771, 0.0002808673292039712, 0.0017418104270626466, -0.010752519132381422, -0.0007417589869898432, 0.0038771907024277865, -0.00041778084071709677, -0.0023508559472709117, 0.0007013736964627206, 0.001341774297442083, 0.00010175274539687192, -0.0020354520393841887, 9.764934915205753e-05, 0.0010010903241515715; 0.0, -0.1879279083799376, -0.058213425713209, 0.04496555598903009, -0.00486126654804967, -0.006981118370590862, -0.004838237504901448, -0.0024664988009945724, 0.011268459673188853, -0.0010542180993529293, -0.006993100615235179, 0.0016481656171998442, 0.0009935911055219333, -0.0001177985219338766, -0.002393795638085861, 8.237133561749792e-05, 0.0020347194908852777, -8.784079376969166e-05, -0.0017234554266659288, 0.0006431695741827457; 0.03471630755806735, 0.1972116119139498, 0.02186804898283793, 0.003500740387135966, 0.01622863835041128, 0.002618666952868475, 0.009390884330271864, -0.002968581327102349, 0.0008978916108839319, -0.004914993619278767, -0.00029555329361401135, 0.0030891826152853507, 0.0024789343360474784, -0.0014482915662718567, 0.001363599205233367, 0.0004056150323861806, 0.0014087919988421006, -0.0016071045446041635, -0.0013979188236031906, 0.0006015424961389282; 0.0, 0.5606324215848968, 0.005767612218754621, -0.04569306596469789, -0.002939597377671616, 0.028109693497943806, -0.0032410363243778155, 0.007194788734462786, 0.007434794057155518, -0.002759148999581579, -0.002334548678221235, -0.005152763850919312, 0.000810200120534137, -0.000117098978828558, -0.0016023977058554702, -0.0006732975292574968, 0.002119390094847547, 0.0005196863988116674, -0.0006996734346102875, -0.0009641119938100435
-0.027099259625855958, 0.5011549130735321, 0.011174483723225943, 0.05101493334881453, -0.010867091422766234, 0.031841634601748485, 0.0011247858430620567, 0.00030396785082231574, 0.001697648139254632, -0.010788644557804131, -0.0007209570441759311, 0.003908154586746217, -0.00043801827080602467, -0.0024262553325839174, 0.0007555587433585487, 0.0013673415194386809, 7.588963778727651e-05, -0.002034550325761697, 0.00010316965053787323, 0.0010070302693605984; 0.0, -0.187844258225741, -0.05804663202674488, 0.04503417835542944, -0.004890664446219221, -0.007006599910147427, -0.005060304020018841, -0.0023703086849558405, 0.011354082574401335, -0.001059503585343276, -0.00699520426568989, 0.0016789760827090863, 0.0010338247303273475, -0.00018133262267793838, -0.0024600482157573628, 0.00012356607133998758, 0.00204733326393237, -9.882831980437001e-05, -0.001713881181082563, 0.0006569853209345612; 0.034708218507226336, 0.19734427298000984, 0.021938739194036584, 0.003489404156770242, 0.01607344187107576, 0.0025777125996916984, 0.009481965127358268, -0.0029668594371468357, 0.0008857745351928575, -0.004953766653488945, -0.0002799083293728215, 0.0031119490596905174, 0.00249152556961237, -0.0014849157384425747, 0.0013388092948940827, 0.0004342589676329717, 0.001411306194609554, -0.0016166718670220519, -0.0013829534643989608, 0.0006155408650734452; 0.0, 0.5606223452815171, 0.005760806375492974, -0.045550994134563566, -0.0029490524961130423, 0.028086852166063613, -0.003231762456607828, 0.007168802356003175, 0.007572396373356021, -0.0028215509302677104, -0.0023639520399776183, -0.00514682631431469, 0.0008025703978248884, -7.937880485654572e-05, -0.0016229430278705526, -0.0006931362040845931, 0.00216271492375931, 0.000521513810629796, -0.0007206448474829768, -0.0009384326619428643
