97.75814845777519; 26.885266050703382, 40.13161045077721, 60.494334102706716, 75.26045306953111, 97.73607444075387, 97.75814845777519
97.75806372413821; 26.885283383572187, 40.131489163159884, 60.49415993818261, 75.26074941748448, 97.73581886105174, 97.75806372413821
97.7549828450262; 26.88694661856856, 40.13415800466718, 60.49767189986806, 75.26015209410987, 97.74731038617797, 97.7549828450262
97.75489717058076; 26.88710058926258, 40.13401353227373, 60.49746698253244, 75.2608954669795, 97.74705081545046, 97.75489717058076
97.75486072955233; 26.887095776184214, 40.13396321052898, 60.497404260871, 75.260983968459, 97.74694131890878, 97.75486072955233
97.75480353074916; 26.88718324466488, 40.133866101208774, 60.49727601258022, 75.26142934319006, 97.74676833839564, 97.75480353074916
97.75477501282538; 26.887193227613032, 40.133824460147856, 60.49721590767861, 75.2615420910745, 97.74668262001295, 97.75477501282538
97.75365845243918; 26.88779662535566, 40.13479241798699, 60.4984898831971, 75.26132512625789, 97.75085121212216, 97.75365845243918
97.75360754444903; 26.887892062898427, 40.1347045526897, 60.498365480283496, 75.26177732376878, 97.75069832945248, 97.75360754444903
97.75358769506063; 26.887884531763927, 40.13467894166871, 60.49833355463171, 75.26180902528992, 97.75064000675302, 97.75358769506063
97.75357736285008; 26.88789338601737, 40.13466363550974, 60.49831430819377, 75.26186696802294, 97.75060977050772, 97.75357736285008
97.7535507701198; 26.887940567084126, 40.13461726431416, 60.49824801367068, 75.26209643183894, 97.75052724883058, 97.7535507701198
97.75353815373789; 26.88794046195367, 40.13459909008255, 60.49822549182696, 75.26213402066223, 97.75048686899764, 97.75353815373789
97.75348695798797; 26.888034428576386, 40.134512764753566, 60.498110065872076, 75.2625833065523, 97.75033450847104, 97.75348695798797
97.7534672994971; 26.88802750564452, 40.13448411595448, 60.4980696813078, 75.26262003344806, 97.75026996301413, 97.7534672994971
97.75345414468066; 26.888044373528018, 40.13446192888924, 60.49803749502578, 75.26271292380491, 97.75022835571716, 97.75345414468066
97.7534421207971; 26.888057003848097, 40.13444348930311, 60.49801406893796, 75.26278802220781, 97.75019301300664, 97.7534421207971
97.7534248573348; 26.888083950703233, 40.13441308813101, 60.49797018029743, 75.2629263210065, 97.75013735897404, 97.7534248573348
97.75341357666305; 26.888089441398183, 40.134398054635184, 60.49795143228215, 75.26297375422854, 97.75010720529716, 97.75341357666305
97.75295938439203; 26.888335115846274, 40.134792059746225, 60.49847000757317, 75.26288493739084, 97.7518045028576, 97.75295938439203
97.75294336426325; 26.888362944549872, 40.1347637823235, 60.49842985931595, 75.26301968144892, 97.75175610089856, 97.75294336426325
97.75293715076388; 26.888362054449587, 40.13475547614324, 60.498419610879964, 75.26303530927217, 97.751736859426, 97.75293715076388
104.0979108040822; 25.6613537488106, 37.96634465458984, 57.12930166010586, 77.05883986423807, 86.54670304757488, 104.0979108040822
103.38986128038012; 25.694810455856246, 38.050336791730444, 57.28132994631269, 76.67315552889535, 87.25458555837922, 103.38986128038012
102.72004234746343; 25.7470973216467, 38.175488400345436, 57.48829135083493, 76.32603046255477, 88.0602388816773, 102.72004234746343
102.08056358614265; 25.81832669214972, 38.34078806234475, 57.74763236609334, 76.01310271833367, 88.96309149818042, 102.08056358614265
101.4682437782157; 25.909184577414102, 38.54656952175631, 58.05879422867807, 75.73169051382575, 89.96580348668692, 101.4682437782157
100.88033966546125; 26.020897341809924, 38.79417768494741, 58.42254327074716, 75.48035169843156, 91.07356738461614, 100.88033966546125
100.31536837124476; 26.155291579324352, 39.085731291154175, 58.84046552096569, 75.25893502356895, 92.29355631850764, 100.31536837124476
99.77247921391114; 26.314682267835632, 39.42354970027586, 59.3141512217488, 75.06843440104844, 93.63377831675773, 99.77247921391114
99.25131920516601; 26.501839568880502, 39.80964536261295, 59.84455148128054, 74.91108034312376, 95.10216581841571, 99.25131920516601
98.7519286654885; 26.719826148532263, 40.244978514010214, 60.43123448908254, 74.79016947266271, 96.70532817557714, 98.7519286654885
98.33457397885476; 26.945278191737877, 40.678151220711136, 61.00549800243437, 74.7161630142553, 98.25445951026754, 98.33457397885476
98.32775416269685; 26.939661819712686, 40.6673405867245, 60.992418557549264, 74.71802988899069, 98.23128611259438, 98.32775416269685
98.32353756879263; 26.93686702910714, 40.66167683192046, 60.98690123077548, 74.71972426781976, 98.21803328543663, 98.32353756879263
98.3144571659362; 26.931615566712047, 40.651684701063836, 60.979715868589416, 74.72523170460282, 98.18847289355625, 98.3144571659362
98.30959917399554; 26.928140208139315, 40.64496316185781, 60.97237064231268, 74.72741836033077, 98.17311446247301, 98.30959917399554
98.29556944404715; 26.923401949212487, 40.63541906631526, 60.96723267498746, 74.73559053187851, 98.14878035237794, 98.29556944404715
98.29134301695683; 26.92046281085048, 40.6297752047803, 60.961172882330615, 74.73734690709281, 98.13564827666794, 98.29134301695683
98.27576228715807; 26.916567226321042, 40.621350309782464, 60.956995871641844, 74.74534543911442, 98.11870199915708, 98.27576228715807
98.26858317071098; 26.91262125731816, 40.61312606777521, 60.95105294870674, 74.75186422179974, 98.09658653223579, 98.26858317071098
98.26444243441682; 26.909927126333002, 40.60753290023142, 60.94560049962544, 74.75477159406972, 98.08389487741809, 98.26444243441682
98.250823743508; 26.90678875011042, 40.59997869588731, 60.94179284501392, 74.76299691205574, 98.07039054947948, 98.250823743508
98.23837159374139; 26.903962166360667, 40.592772490579236, 60.93820981323478, 74.77177280828612, 98.05749508980905, 98.23837159374139
98.22856816373807; 26.90096907968928, 40.584933213606575, 60.93331060542657, 74.7799083162405, 98.04201452599462, 98.22856816373807
98.22502041119637; 26.89900278453953, 40.58023629869866, 60.929454787006, 74.78407431679551, 98.03132029538557, 98.22502041119637
98.21822241539901; 26.895943669950736, 40.57203600316331, 60.92358216515383, 74.79242579155105, 98.01292757315541, 98.21822241539901
98.21474718726732; 26.893800445096357, 40.56708441624021, 60.91887174721001, 74.79594872948257, 98.00232463654677, 98.21474718726732
98.20481004214221; 26.89179892870534, 40.56042365248958, 60.914973509200195, 74.80395107814935, 97.99236538107546, 98.20481004214221
98.19573411155079; 26.889946590988902, 40.55375221427453, 60.910987676420405, 74.81278999246399, 97.98222989012916, 98.19573411155079
98.1893412696442; 26.887703821518926, 40.54624134614453, 60.90533618410063, 74.82119410318793, 97.96793966365524, 98.1893412696442
98.18626965623235; 26.886008444512438, 40.54166552826864, 60.90118002030538, 74.82517863625793, 97.95864189674072, 98.18626965623235
98.17857464660777; 26.884363686303708, 40.5349579035019, 60.89640305296274, 74.83346595086034, 97.94863429794141, 98.17857464660777
98.17420027462825; 26.882550034100067, 40.52817744460043, 60.891190052494274, 74.84148981625378, 97.9354365872281, 98.17420027462825
98.17114727921403; 26.880871416355575, 40.52342539679442, 60.88638944444689, 74.84492975188212, 97.92620972857387, 98.17114727921403
98.16431256164533; 26.879521223283533, 40.51673407798285, 60.88153078280176, 74.85373333871084, 97.91650584380379, 98.16431256164533
98.16032783161265; 26.87783251132416, 40.51021447728046, 60.87564617194888, 74.86021494784661, 97.90447974458445, 98.16032783161265
98.15722089904327; 26.8763985278909, 40.50519888926369, 60.87111495571474, 74.86528045829584, 97.89515487674173, 98.15722089904327
98.1516853023986; 26.87497414042783, 40.498121545425725, 60.86501548628821, 74.87327230552906, 97.88406597281292, 98.1516853023986
98.1484647019536; 26.8736033368078, 40.4927482926797, 60.86015074863838, 74.87894548929783, 97.87437926488951, 98.1484647019536
98.14371920620414; 26.872128150194147, 40.48536320012382, 60.85339678006431, 74.88684319580547, 97.86218517968157, 98.14371920620414
98.14063383901363; 26.870780458099578, 40.48017221836306, 60.84847918027464, 74.89204351868179, 97.8529560039756, 98.14063383901363
98.13506314608858; 26.869744274619382, 40.47339611246822, 60.84237607473821, 74.89985791517263, 97.8436690455278, 98.13506314608858
98.1311073074424; 26.86845281174985, 40.46625762218126, 60.83590245347421, 74.90814789500536, 97.83170356669972, 98.1311073074424
98.12791871331018; 26.867107083875805, 40.46066996021634, 60.830080734823795, 74.91293245649446, 97.82214967889803, 98.12791871331018
98.12284225012786; 26.86621863472373, 40.45378188645094, 60.82388089548644, 74.92141339400787, 97.81261857532795, 98.12284225012786
98.11899727226462; 26.864967641297135, 40.4467109711253, 60.81672994244235, 74.92841561292057, 97.80116431958707, 98.11899727226462
98.11562321051272; 26.86381753315399, 40.440546025716124, 60.81070532185818, 74.93504736710136, 97.79102961960142, 98.11562321051272
98.1112302815715; 26.86279149722284, 40.43330379297965, 60.80339144744133, 74.94261344968982, 97.78028680829814, 98.1112302815715
98.107679794565; 26.86171000214597, 40.426658148771665, 60.79682257756145, 74.94990527473244, 97.76964370509185, 98.107679794565
98.10364338677168; 26.860637653666263, 40.41920387767504, 60.7890569774194, 74.95742955122498, 97.75817633296411, 98.10364338677168
98.10013068748724; 26.85960926091867, 40.41258277466906, 60.78237374824525, 74.96465719468995, 97.74767930557829, 98.10013068748724
98.09584090583033; 26.85877016242131, 40.40543587248346, 60.774881957164595, 74.97215665554374, 97.73745803969975, 98.09584090583033
98.09183680759666; 26.85792194848226, 40.39808307208294, 60.76744347763098, 74.98059811466551, 97.72646886221473, 98.09183680759666
98.0880011177017; 26.8569423434563, 40.39058640008145, 60.75932776843394, 74.98806659047857, 97.71496703383684, 98.0880011177017
98.08420848661649; 26.856075951770467, 40.38315244574015, 60.75163055883919, 74.99645469417618, 97.70360624500371, 98.08420848661649
98.08027171622645; 26.85523769058464, 40.375830978768626, 60.743618953584416, 75.00388601655486, 97.69277468475065, 98.08027171622645
98.07617651209928; 26.854629331892358, 40.36875784564322, 60.73624293776781, 75.01216731043756, 97.68282257649003, 98.07617651209928
98.07188838557795; 26.854129285779145, 40.36197488660805, 60.72884303167174, 75.01957564507087, 97.67387634756162, 98.07188838557795
98.06743271954198; 26.853867421226564, 40.35549197930023, 60.722067882467094, 75.02761546090541, 97.66595836418577, 98.06743271954198
98.06284763225507; 26.85371700437611, 40.349276982149476, 60.715338076773286, 75.03502346287901, 97.65890419278948, 98.06284763225507
98.05817959552752; 26.85374394435706, 40.343283519305366, 60.70904882149133, 75.04288713691773, 97.65255723443873, 98.05817959552752
98.05346700946444; 26.853843380650954, 40.337465163157745, 60.70277128974697, 75.05032409730548, 97.64673130093468, 98.05346700946444
98.04874262318562; 26.854057660145372, 40.33178399135567, 60.69675811511284, 75.05807052204256, 97.6412932578728, 98.04874262318562
98.04402827219684; 26.854322481727618, 40.32621587119626, 60.690742060106125, 75.06557428632813, 97.63613151148073, 98.04402827219684
98.03934016144372; 26.85466072036877, 40.320734315214274, 60.684877773491834, 75.07327058646231, 97.63117291836662, 98.03934016144372
98.03468692302373; 26.855035407058327, 40.31533059926818, 60.67900853849243, 75.08082365505807, 97.6263644575045, 98.03468692302373
98.0300752022695; 26.85546249281339, 40.309991639259785, 60.67323330842661, 75.08849757177035, 97.62167360427195, 98.0300752022695
98.02550953536168; 26.855915666487796, 40.30471105968687, 60.667455469153126, 75.09607163438793, 97.6170720893985, 98.02550953536168
98.02099296276124; 26.856412656876856, 40.29948850940169, 60.66174614536556, 75.10373510172656, 97.61254739174471, 98.02099296276124
98.01652548967468; 26.856937612623124, 40.294321793891015, 60.65604977736124, 75.11135201378924, 97.6080910215932, 98.01652548967468
98.01210879325488; 26.857499947091224, 40.28920998222291, 60.65040776770337, 75.11902893620388, 97.60369529704883, 98.01210879325488
98.00774296120085; 26.858087697002354, 40.284150444229624, 60.6447855972489, 75.1266759150057, 97.59935472742846, 98.00774296120085
98.00342702890273; 26.858705519456805, 40.27914256522225, 60.63920757884318, 75.13434974776308, 97.59506882697458, 98.00342702890273
97.99916065599989; 26.859343735490267, 40.27418338282162, 60.63365210924622, 75.14198747844867, 97.59083393485096, 97.99916065599989
97.99494333760042; 26.86001002407616, 40.269276555676264, 60.62813972140239, 75.14964311856723, 97.58665168545683, 97.99494333760042
97.99077433620172; 26.860698660552135, 40.264420712006725, 60.622658515406414, 75.15728091317285, 97.58252079638841, 97.99077433620172
97.9866542001496; 26.86141185366728, 40.25961624374818, 60.61721813370429, 75.16492513266996, 97.57843864399047, 97.9866542001496
97.98258249795346; 26.86215131450065, 40.25486636170606, 60.61181833389133, 75.17257601780685, 97.57440730847189, 97.98258249795346
97.97855893568746; 26.86292564401989, 40.25017668642097, 60.606471922361095, 75.18027699175838, 97.57042875161518, 97.97855893568746
97.97458347367892; 26.86371747038992, 40.245535807472926, 60.60115988966819, 75.18795407442308, 97.56649563481545, 97.97458347367892
97.9706549797381; 26.864533657734295, 40.240948544532145, 60.59589231453732, 75.19564070962406, 97.56261076476486, 97.9706549797381
97.96677400181377; 26.865380288895295, 40.23641977298333, 60.590675010358034, 75.20336216561645, 97.55877513321644, 97.96677400181377
97.96294009231147; 26.866252098560718, 40.231945735975465, 60.585504803213006, 75.21109854395304, 97.55498689847897, 97.96294009231147
97.95915241349114; 26.86714149499075, 40.22752164839285, 60.580373502791, 75.21882085490923, 97.55124202062255, 97.95915241349114
97.95541049350953; 26.868055680149393, 40.22315263611298, 60.57529347936489, 75.22655902184118, 97.54754532190974, 97.95541049350953
97.95171435126736; 26.86899338839094, 40.21883795601093, 60.57025680062042, 75.23431013091395, 97.54389475215906, 97.95171435126736
97.94806418064256; 26.869949584226784, 40.214573917765556, 60.56526455906043, 75.24205735654232, 97.54028453999058, 97.94806418064256
97.94445793265766; 26.870926135041724, 40.21036264143471, 60.56031829292917, 75.24980520229707, 97.53672178862189, 97.94445793265766
97.94089664832168; 26.87191557730128, 40.20619892589106, 60.555412303770716, 75.25752848136429, 97.53319892203653, 97.94089664832168
97.93737862193679; 26.872921841165407, 40.20208571752908, 60.55055065258177, 75.26524279590657, 97.52972040942625, 97.93737862193679
97.93390384986341; 26.873940572842937, 40.19802042299499, 60.54573093613615, 75.27293134937558, 97.52628486330325, 97.93390384986341
97.93047251159547; 26.87497905123995, 40.194007355025576, 60.54095918161002, 75.28062694936358, 97.52289309795535, 97.93047251159547
97.9270840492157; 26.876037801967502, 40.19004678599745, 60.536236321310554, 75.28833196469252, 97.5195451106142, 97.9270840492157
97.92373831560282; 26.877108528572695, 40.1861336772744, 60.53155602849833, 75.29601545244, 97.51623656122048, 97.92373831560282
97.9204348255026; 26.878201302827254, 40.18227401058173, 60.52692679184364, 75.30371778260647, 97.51297248527405, 97.9204348255026
97.91717367179255; 26.879306389315342, 40.1784618866498, 60.52234102657546, 75.31140224728112, 97.50974731357012, 97.91717367179255
97.91395449952174; 26.88043498374171, 40.17470348011913, 60.51780740613785, 75.31911514848657, 97.50656459200249, 97.91395449952174
97.91077587670938; 26.881578002163845, 40.17099386439378, 60.513319585548665, 75.32681897443753, 97.50342351589264, 97.91077587670938
97.90763873432165; 26.882734400818443, 40.167331929732875, 60.50887664408368, 75.33451267037867, 97.50032025386476, 97.90763873432165
97.90454205173427; 26.88391218612301, 40.163721975127764, 60.50448443411792, 75.34222857839707, 97.49725896876832, 97.90454205173427
97.9014842231979; 26.88510315095998, 40.160159861028525, 60.50013790159384, 75.34993213906247, 97.49424022024373, 97.9014842231979
97.89846620606515; 26.88630806139618, 40.156645320755025, 60.49583706462113, 75.35762993702629, 97.49126033830441, 97.89846620606515
97.89548857449036; 26.887524114570862, 40.153176183186346, 60.491579422795525, 75.3653142410402, 97.48831446848992, 97.89548857449036
97.89255086921901; 26.888753962202173, 40.14975375632462, 60.48736702507642, 75.37299527845191, 97.48540515878518, 97.89255086921901
97.88965180291817; 26.889997433802684, 40.14637792866535, 60.48320001711767, 75.38067256601947, 97.48253378261776, 97.88965180291817
97.88679116281371; 26.891250462307145, 40.143046325455565, 60.47907572575619, 75.38833095588015, 97.47969775772953, 97.88679116281371
97.88396844405277; 26.89251536021595, 40.139760056761396, 60.47499590833525, 75.39597991866273, 97.47689976769988, 97.88396844405277
97.88118380945059; 26.89379270510971, 40.13651863800389, 60.47096014654208, 75.40362431301315, 97.47413631899549, 97.88118380945059
97.87843629414685; 26.895082777816558, 40.133322325687644, 60.46696906234997, 75.41126460762888, 97.47141022805351, 97.87843629414685
97.87572556759886; 26.89638329108621, 40.13016957049794, 60.463020963014, 75.41889289559221, 97.46871922183136, 97.87572556759886
97.87305127523932; 26.89769436630273, 40.12706032749693, 60.459116090675195, 75.42651015012594, 97.46606444416477, 97.87305127523932
97.87041311656532; 26.899022090560766, 40.123996777678975, 60.45525721174297, 75.43414175148028, 97.46344640364201, 97.87041311656532
97.86780989909127; 26.900359507777523, 40.12097574151017, 60.45144068376024, 75.44176018546584, 97.46086375741902, 97.86780989909127
97.86524262073428; 26.901708627922453, 40.117997452140116, 60.447666961826066, 75.44937521303478, 97.45831510626194, 97.86524262073428
97.86270998626739; 26.903064127767212, 40.11505963766804, 60.44393361500677, 75.4569650966533, 97.45580079450858, 97.86270998626739
97.8602121812276; 26.904425438721336, 40.11216155872297, 60.44024004577608, 75.46452949347575, 97.45331929421798, 97.8602121812276
97.85774817043045; 26.9058004776689, 40.10930613435563, 60.43658980066663, 75.47210008396156, 97.45087317077137, 97.85774817043045
97.85531877461878; 26.907180302560644, 40.10648907187845, 60.43297798930473, 75.47964362631468, 97.44845716850244, 97.85531877461878
97.8529220790474; 26.908566917293435, 40.103711600276505, 60.429406487839856, 75.48716579389385, 97.44607679107085, 97.8529220790474
97.85055823890987; 26.909960621297103, 40.10097303402645, 60.42587454805784, 75.49467050459785, 97.4437289160613, 97.85055823890987
97.84822673630329; 26.911359015342708, 40.09827241007324, 60.42238138045033, 75.50214763777245, 97.44141457523637, 97.84822673630329
97.84592690661587; 26.91276459663517, 40.09561030129345, 60.4189277894985, 75.50960810828325, 97.43913419866085, 97.84592690661587
97.84366063707274; 26.91417457793286, 40.09298442209551, 60.41551110189787, 75.51704520744451, 97.43688089287092, 97.84366063707274
97.84142565768214; 26.9155965638895, 40.09039777912118, 60.412134895886716, 75.52448702970004, 97.43466027647158, 97.84142565768214
97.839220281517; 26.917021323189, 40.08784785061324, 60.40879693326453, 75.53189359595336, 97.432476319062, 97.839220281517
97.83704594981558; 26.918447673164255, 40.08533288027008, 60.405495214259474, 75.53926515220934, 97.4303225282699, 97.83704594981558
97.77925669856742; 26.948397211693973, 40.133039546576114, 60.46934580088099, 75.52749766087608, 97.63894485895229, 97.77925669856742
97.77713598347866; 26.9499194710582, 40.13070555198333, 60.46641080512136, 75.53554568118544, 97.63672188973783, 97.77713598347866
97.77568900698192; 26.95135197217445, 40.12827574000282, 60.4633028766116, 75.54351457240497, 97.63348766008149, 97.77568900698192
97.77515929259525; 26.951425345857878, 40.12740686466941, 60.46218456075085, 75.54527062508436, 97.6318979572022, 97.77515929259525
97.75486157654937; 26.96208045036929, 40.1442661008729, 60.48475911257281, 75.54125015982777, 97.70585584445377, 97.75486157654937
97.75306281440415; 26.96362453677331, 40.142016305475124, 60.48193791716878, 75.54937051616916, 97.70339102507398, 97.75306281440415
97.75285635288238; 26.963613446286264, 40.14170101289058, 60.481521467539054, 75.54993019732177, 97.7027687358519, 97.75285635288238
97.75180767780765; 26.965085574391885, 40.139512132598064, 60.47873661234989, 75.55780880140719, 97.69956690407359, 97.75180767780765
97.75142683559098; 26.96491406564658, 40.13897301153996, 60.47802980707453, 75.5583471742623, 97.69841477542357, 97.75142683559098
97.75119248880515; 26.965043020932132, 40.1385440362935, 60.47748011036427, 75.55942744348617, 97.69771037683007, 97.75119248880515
97.75087804245737; 26.965377114319367, 40.13791776446549, 60.476670256295044, 75.56140548868076, 97.69676291905678, 97.75087804245737
97.75068864592548; 26.965450466172857, 40.13759435882357, 60.47625503959278, 75.5621915566729, 97.69619366747878, 97.75068864592548
97.74298993785321; 26.969501227916137, 40.14397437307501, 60.48480457865928, 75.56067511361178, 97.72429087970725, 97.74298993785321
97.74035346389506; 26.97089173385, 40.146163203606214, 60.48773771166816, 75.56015815195335, 97.73392933006234, 97.74035346389506
97.73944722388049; 26.971370004916345, 40.14691586758747, 60.488746331489956, 75.55998091044145, 97.7372436407643, 97.73944722388049
97.73913585552079; 26.971534277915687, 40.147174360200985, 60.48909273509863, 75.55991999857086, 97.73838204021743, 97.73913585552079
97.73911493841975; 26.971565536206416, 40.147129194310864, 60.48903572601153, 75.56008436959664, 97.7383168562349, 97.73911493841975
97.73910702423808; 26.971561345202364, 40.14711905969393, 60.4890221547313, 75.56009260354097, 97.73829409604967, 97.73910702423808
103.30490137456762; 26.64159216914837, 41.03390245113234, 61.58837774387962, 75.45644341801204, 95.52055871738347, 103.30490137456762
102.26239889903691; 26.579805116258008, 40.88979182270419, 61.45073782039144, 75.02557065588749, 95.89088759154382, 102.26239889903691
101.37862315273155; 26.545576313852084, 40.80949364065309, 61.381140667216286, 74.682282025438, 96.32519862733324, 101.37862315273155
100.63800954322848; 26.544575216864235, 40.80710339294672, 61.39843247651966, 74.4067247589306, 96.8509466521575, 100.63800954322848
100.02246557915608; 26.585777290718298, 40.904547687904575, 61.53022143489809, 74.18080492490598, 97.51560372822604, 100.02246557915608
99.49250320605107; 26.676863512533394, 41.11999037823677, 61.79753202078336, 73.9910190947333, 98.38029377953102, 99.49250320605107
99.19175636053154; 26.76569133088431, 41.328372254320634, 62.04345609257581, 73.88079130690025, 99.05512854692586, 99.19175636053154
99.1751132638525; 26.75085632891939, 41.294940091939395, 62.00354910642671, 73.87856409280711, 98.99467232110723, 99.1751132638525
99.15409618309263; 26.73576314432043, 41.262269356649064, 61.960129798124264, 73.84941335130593, 98.92042964733564, 99.15409618309263
99.13475988396443; 26.72179739914386, 41.230586099527294, 61.918624208762225, 73.83691687767387, 98.85569023961651, 99.13475988396443
99.09200479049686; 26.70062629906164, 41.185101083155956, 61.85572065178077, 73.78478980932921, 98.7585808552494, 99.09200479049686
99.06941356228063; 26.684073122520363, 41.14749054754856, 61.80787837187152, 73.77358296822501, 98.6850169487724, 99.06941356228063
99.02390807359755; 26.667111034289892, 41.11114124512323, 61.75748307236636, 73.72897619991684, 98.6192773961349, 99.02390807359755
98.98818406264479; 26.648850978477746, 41.07063769447071, 61.70399747518414, 73.69934999772109, 98.54222923375927, 98.98818406264479
98.9589549229189; 26.629400066558592, 41.028427374132995, 61.64899688202682, 73.66298762138159, 98.45691183671093, 98.9589549229189
98.93139612001032; 26.61101657065128, 40.98704136274716, 61.59516927595445, 73.64041596863338, 98.3772117424238, 98.93139612001032
98.9027297382678; 26.59537329070391, 40.953141586033034, 61.5518638187471, 73.61056386500948, 98.31662929512959, 98.9027297382678
98.87440126597626; 26.583100758040114, 40.92591851393027, 61.516034656409175, 73.58801054370802, 98.27384414322255, 98.87440126597626
98.8477818220118; 26.572595372507635, 40.9033073990661, 61.487076482124806, 73.56343394718232, 98.24151456183989, 98.8477818220118
98.82317758344811; 26.56332473293105, 40.8830317210381, 61.4607114666513, 73.54261379360695, 98.21462341696889, 98.82317758344811
98.80068235442909; 26.554754040254565, 40.864485783652015, 61.43716348460753, 73.52231376850371, 98.19120277109718, 98.80068235442909
98.78012952915125; 26.546815412737203, 40.84716108361276, 61.41514078788541, 73.50420207916623, 98.17016528235928, 98.78012952915125
98.76133257997587; 26.53935165457908, 40.83090150588616, 61.394804305273965, 73.48716609684635, 98.1510829422379, 98.76133257997587
98.74411812967612; 26.53234729762628, 40.81556386628919, 61.375705311172034, 73.47160263532439, 98.13363422529152, 98.74411812967612
98.72832301287245; 26.525737913454417, 40.80106998527459, 61.35785424670942, 73.45712313257796, 98.1176342330711, 98.72832301287245
98.7137721853971; 26.519498922028163, 40.78732518802134, 61.34105896408983, 73.44372115813613, 98.10290105165285, 98.7137721853971
98.7003528598901; 26.513598733180796, 40.77428641836147, 61.32523486204903, 73.4312541570069, 98.08932289353392, 98.7003528598901
98.68794114085313; 26.508012211672206, 40.76188640791276, 61.31027684918942, 73.41966068520001, 98.07676188748376, 98.68794114085313
98.67643973987752; 26.502715231795012, 40.750081344500416, 61.29613181598307, 73.40885119361418, 98.06512007769452, 98.67643973987752
98.66574653340359; 26.497686321679744, 40.73881877429598, 61.282702393061804, 73.39874704997665, 98.05429988724025, 98.66574653340359
98.65579310093688; 26.492908328295517, 40.72806826308585, 61.269951438859415, 73.3893012178927, 98.04422590045965, 98.65579310093688
98.6465105660223; 26.48836442548709, 40.717794044143, 61.257822398022974, 73.3804654010057, 98.03482235512638, 98.6465105660223
98.63784134446591; 26.484043168896772, 40.70797622917264, 61.24628908381651, 73.37220358903693, 98.02604346654891, 98.63784134446591
98.62972975300978; 26.479930795296752, 40.69858620288211, 61.235308299342414, 73.36447437233048, 98.017831316014, 98.62972975300978
98.62211956501389; 26.476012711391842, 40.68959120965287, 61.224828720494145, 73.35722440074075, 98.01012886449459, 98.62211956501389
98.61496514835171; 26.47227648956461, 40.6809646969066, 61.21480988871974, 73.35041422010771, 98.00288689934126, 98.61496514835171
98.60823576835702; 26.46871511955933, 40.67269717544132, 61.20524412643015, 73.34403412382811, 97.99607815658212, 98.60823576835702
98.60189543959973; 26.465318670439054, 40.66476820090662, 61.19610277980211, 73.33805549202096, 97.98966535149097, 98.60189543959973
98.59590180920655; 26.462074940109467, 40.65714758583471, 61.187336108239194, 73.33242665787147, 97.98360573452413, 98.59590180920655
98.59022870791678; 26.45897608755866, 40.64982049018091, 61.17892443448579, 73.32712921071636, 97.97787107487821, 98.59022870791678
98.58485428640928; 26.456015627062445, 40.64277571460778, 61.17085575239672, 73.32215112758239, 97.97243937982732, 98.58485428640928
98.57975492223534; 26.453186492190483, 40.63599892376694, 61.16311131379305, 73.3174729312621, 97.96728741538969, 98.57975492223534
98.57490495868437; 26.450480449831907, 40.62947075743372, 61.155661211815776, 73.31306428038519, 97.96238861825361, 98.57490495868437
98.570288589301; 26.44789234890469, 40.62318244740776, 61.14849596128637, 73.30891659263916, 97.95772727454685, 98.570288589301
98.56588589680788; 26.445415175018244, 40.617118061400525, 61.14159319933933, 73.3050074617943, 97.95328152025093, 98.56588589680788
98.5616810945786; 26.443043819629967, 40.61126719781255, 61.13493862697491, 73.30132240017717, 97.94903715288964, 98.5616810945786
98.5576618566849; 26.440773751320656, 40.60562160895505, 61.128523893111705, 73.29785351373872, 97.94498158935863, 98.5576618566849
98.55381290501815; 26.438599117578296, 40.6001679494219, 61.122330083936696, 73.29458287526141, 97.94109762623162, 98.55381290501815
98.5501249282976; 26.436516647801284, 40.59490119024309, 61.11635348024478, 73.29150728773449, 97.93737770117693, 98.5501249282976
98.54658886555868; 26.434522761395147, 40.58981527351255, 61.11058986245714, 73.28862334782298, 97.9338125942568, 98.54658886555868
98.54319555057417; 26.432614159642256, 40.584904195759044, 61.10503321351761, 73.285925480544, 97.93039453763582, 98.54319555057417
98.53993287905234; 26.430785673294455, 40.58015488291208, 61.09966306127275, 73.28339362121949, 97.9271091585111, 98.53993287905234
98.53679014119938; 26.429032822498773, 40.575556399947004, 61.09446280985003, 73.28101163441491, 97.92394488795372, 98.53679014119938
98.53375946192874; 26.427352120676794, 40.57110122888654, 61.08942281855823, 73.27877057791673, 97.92089354437563, 98.53375946192874
98.53083790256153; 26.425742227484413, 40.566789780426866, 61.0845497919032, 73.27667956925478, 97.91795359491047, 98.53083790256153
98.52801786949841; 26.424199784422548, 40.562614511857994, 61.07983459814899, 73.27472982393445, 97.91511702788259, 98.52801786949841
98.5252900131786; 26.422720474705688, 40.558563584727224, 61.07525737981475, 73.27290110145695, 97.91237321106128, 98.5252900131786
98.5226530555258; 26.42130367936091, 40.554639345025954, 61.07082809683563, 73.27120675961665, 97.90972264143731, 98.5226530555258
98.52009946162573; 26.419945876895312, 40.550832618270555, 61.066533056566136, 73.26963255725526, 97.90715675915379, 98.52009946162573
98.51762600472762; 26.41864531414453, 40.54714073658121, 61.062371111156516, 73.26817931148423, 97.90467238635337, 98.51762600472762
98.51522613757884; 26.41739917905955, 40.54355656961374, 61.05833185744134, 73.26683640809856, 97.90226395636572, 98.51522613757884
