98.22795681751458; 27.701230792689145, 40.725740791680934, 60.07491147562988, 74.75686323441809, 98.22510124400686, 98.22795681751458
103.58588290057567; 26.47747643106199, 37.7552236291662, 56.06015861230044, 76.95275787161623, 86.77293351555184, 103.58588290057567
102.85098953532598; 26.516598481819788, 37.85431295412752, 56.199826752518234, 76.56393393307569, 87.49253045847797, 102.85098953532598
102.1742282174808; 26.5730434074051, 37.9995294307621, 56.40993823040038, 76.21924384513785, 88.31822724608926, 102.1742282174808
101.54381255357652; 26.647021671767334, 38.19044197078303, 56.687071831749684, 75.91004739318659, 89.2531457033767, 101.54381255357652
100.95187093051527; 26.73944087905978, 38.42834326674999, 57.030107244666596, 75.63073204571164, 90.30267983616613, 100.95187093051527
100.39344639981339; 26.851867054455248, 38.71610006455667, 57.439947207542126, 75.37828856496238, 91.47435306856805, 100.39344639981339
99.86592276841225; 26.986228550202213, 39.05730464311285, 57.91810215498799, 75.15190102281669, 92.77550796490296, 99.86592276841225
99.36845216578308; 27.144482357468256, 39.45534511680501, 58.46515085412002, 74.95251304072478, 94.21093984268092, 99.36845216578308
98.90133272660874; 27.328478776271506, 39.91301395490854, 59.079955471265734, 74.78241650076072, 95.78197429322613, 98.90133272660874
98.46540735455561; 27.539975507192402, 40.43247273372899, 59.75927993384539, 74.64437930489537, 97.48663919395115, 98.46540735455561
98.28616470794825; 27.642455865935652, 40.681607228484744, 60.07761903260056, 74.59334184256561, 98.27718259015748, 98.28616470794825
98.28558402561613; 27.64205431372352, 40.680626724991455, 60.07628967525042, 74.5932945367806, 98.27525804857414, 98.28558402561613
98.28531960746245; 27.641905523411236, 40.680260498882994, 60.07572582975822, 74.59306266044351, 98.27443642660238, 98.28531960746245
98.28489287934964; 27.641669262121155, 40.67971138173165, 60.075066579522876, 74.59305738361103, 98.27308780588245, 98.28489287934964
98.28459191102999; 27.641490926632354, 40.67927192707046, 60.07440575301344, 74.59284439617693, 98.27215449086162, 98.28459191102999
98.28080214360187; 27.638710484636338, 40.6727825257035, 60.06579930951599, 74.59036046947162, 98.25352185171761, 98.28080214360187
98.27795140010025; 27.63659776927898, 40.66764919867866, 60.05908792778002, 74.59076779294475, 98.2434934876183, 98.27795140010025
98.2769206328603; 27.63594190174966, 40.666036508401, 60.05675914739431, 74.59032467191683, 98.24027934798178, 98.2769206328603
98.27388091031567; 27.63433122597378, 40.66217512410687, 60.05087623861134, 74.58735586173968, 98.23052005272056, 98.27388091031567
98.2722668073118; 27.63323524626102, 40.65957965922767, 60.04791457671583, 74.58839498858752, 98.22543047323873, 98.2722668073118
98.27115106761387; 27.63259474314398, 40.6581046205285, 60.046239780486644, 74.58863534216593, 98.22199564572665, 98.27115106761387
98.27021975739605; 27.63206161333633, 40.65679430152631, 60.04420995005473, 74.58781660355952, 98.21916074706418, 98.27021975739605
98.26860195087806; 27.6311549834869, 40.65471013614972, 60.0417758261686, 74.58790397617979, 98.21416862594711, 98.26860195087806
98.26757318319271; 27.630531196194713, 40.65317263027855, 60.03945842765366, 74.58720654048714, 98.21103318943335, 98.26757318319271
98.25961953747169; 27.628388408736637, 40.648200331687235, 60.03278832521935, 74.58513453050259, 98.20251332530367, 98.25961953747169
98.25870351695075; 27.627860054149583, 40.646906338181005, 60.030756327469746, 74.58425788230751, 98.1997366105886, 98.25870351695075
98.25762383501534; 27.627228556393923, 40.645462743756624, 60.02917952313854, 74.58460112337119, 98.19645067892112, 98.25762383501534
98.25673462883897; 27.626704462034894, 40.64417654164379, 60.027168120907746, 74.58378819110314, 98.19375325638126, 98.25673462883897
98.25525594318337; 27.625850358050712, 40.642226798098015, 60.02496944389775, 74.58401922291176, 98.18922822647023, 98.25525594318337
98.25431969848691; 27.62527311257092, 40.640804601183, 60.02279938836123, 74.58334182472298, 98.18639259584212, 98.25431969848691
98.24827532382426; 27.62350474263181, 40.63673031288342, 60.01749106784969, 74.58202605191916, 98.17956577561654, 98.24827532382426
98.24746646064465; 27.623016184808606, 40.63553448706677, 60.01563113287865, 74.58130973248406, 98.17712856800729, 98.24746646064465
98.24613555075096; 27.622228692342446, 40.63374101653761, 60.013628083839144, 74.58155146893311, 98.17309165751934, 98.24613555075096
98.24530345219362; 27.621705160416266, 40.63245336087172, 60.011669080912824, 74.58096615976429, 98.17057660212379, 98.24530345219362
98.24037532849584; 27.620189615327938, 40.6289699486508, 60.007190136275064, 74.57999580544015, 98.16496922706094, 98.24037532849584
98.23964521026; 27.619736720196638, 40.62786466723022, 60.005486262935264, 74.57937056102698, 98.16277603705568, 98.23964521026
98.23856744191413; 27.619076364733814, 40.62636106825553, 60.003826824218265, 74.579621171038, 98.15951614466479, 98.23856744191413
98.23785788206702; 27.618624436144547, 40.62525223801599, 60.002139992848946, 74.5791092100886, 98.15738571045333, 98.23785788206702
98.234390319179; 27.617275304563883, 40.62216486378239, 59.99834718518531, 74.57865007657301, 98.15193407038511, 98.234390319179
98.2336605663284; 27.61679705204422, 40.620988947565635, 59.99659251744037, 74.57823017740833, 98.1497334827623, 98.2336605663284
98.22988945742804; 27.615617477368314, 40.618246249408976, 59.99289141001998, 74.57717303507432, 98.14592654183399, 98.22988945742804
98.22834144587729; 27.614622605057882, 40.6159811099811, 59.99032195510806, 74.57731134504036, 98.1412852462732, 98.22834144587729
98.22755666947172; 27.614096473569763, 40.614679856821084, 59.988385379888165, 74.57691195297075, 98.13891186585187, 98.22755666947172
98.22569098649392; 27.61299766392522, 40.61205916980551, 59.98453575084066, 74.57546028203487, 98.13411692497247, 98.22569098649392
98.22491825835665; 27.612476479812557, 40.610848634515754, 59.98329859743833, 74.576134901665, 98.13177247891849, 98.22491825835665
98.22363698798117; 27.611614763656686, 40.60888046348557, 59.98109746507365, 74.57631090084965, 98.12795345381134, 98.22363698798117
98.22298131881368; 27.611169253016485, 40.60777361688862, 59.97942253741822, 74.57591651829797, 98.12597866117916, 98.22298131881368
98.22100484654875; 27.610246421518138, 40.605567943288705, 59.97624157780732, 74.57478673286349, 98.12266119304151, 98.22100484654875
98.22050502342118; 27.609904952016898, 40.60478378464206, 59.97548285860216, 74.57524551754825, 98.12115324960536, 98.22050502342118
98.21822535953488; 27.609084918768662, 40.60285661791928, 59.97297243621187, 74.57468874971667, 98.118865545632, 98.21822535953488
98.21631987090855; 27.60830209701057, 40.600979401359695, 59.970333850543035, 74.57382763159016, 98.11652411806973, 98.21631987090855
98.21593798469378; 27.608029166095324, 40.600356064952, 59.96973568598618, 74.57412667651366, 98.11537349069225, 98.21593798469378
98.215260245274; 27.607528763559642, 40.59912086764089, 59.96783717163491, 74.57335281834297, 98.11337706273095, 98.215260245274
98.21487103833994; 27.607256188023825, 40.59849553823929, 59.96724698347914, 74.57372371671379, 98.11220743525615, 98.21487103833994
98.2131031670818; 27.60657151554649, 40.596855995826516, 59.96505347018615, 74.57314558200218, 98.11043455516295, 98.2131031670818
98.21157190635327; 27.605916787552065, 40.59529757790853, 59.96309123165522, 74.57280626950812, 98.10863590191903, 98.21157190635327
98.21123194818044; 27.60565639446471, 40.59464176387609, 59.96205314656058, 74.57238781602015, 98.107624347275, 98.21123194818044
98.21088412889831; 27.60539308285876, 40.5940300043223, 59.961427992274565, 74.57256503563201, 98.10658125062416, 98.21088412889831
98.2105618752824; 27.605144504478563, 40.59340230174601, 59.96043329428384, 74.57216587833507, 98.1056222388798, 98.2105618752824
98.21020867622049; 27.6048726954063, 40.592768152434545, 59.95977525452762, 74.57232336525519, 98.10455870053377, 98.21020867622049
98.20991242523642; 27.604644232632225, 40.59218957029202, 59.95885606578829, 74.57196227380284, 98.103677671518, 98.20991242523642
98.20949463200357; 27.604315361208354, 40.59141615304451, 59.95801944187278, 74.57207135301809, 98.10242376224271, 98.20949463200357
98.20921919592591; 27.60410642051159, 40.59088558107617, 59.95717666754196, 74.57177002848412, 98.10160028862722, 98.20921919592591
98.19688733837076; 27.611734497374393, 40.60930834599538, 59.98014000014581, 74.56722763731348, 98.15943995171754, 98.19688733837076
98.19673412362722; 27.611613189240636, 40.60902454447579, 59.97983949994994, 74.5672794340186, 98.15897930102533, 98.19673412362722
98.19663621905067; 27.61153942798452, 40.60883721461601, 59.97954015767172, 74.56717475309128, 98.15868517347693, 98.19663621905067
98.19229127592646; 27.614240137096008, 40.61535771725659, 59.98766171643245, 74.56557605436869, 98.17913887466321, 98.19229127592646
98.19223412245053; 27.614194946408986, 40.61525198097072, 59.987549211032764, 74.56559418208795, 98.17896822061068, 98.19223412245053
98.19219910411718; 27.61416896356064, 40.61518608057057, 59.98744428771828, 74.56555906149664, 98.17886412465535, 98.19219910411718
98.19067834389138; 27.615115857658214, 40.61747186631671, 59.990289909150334, 74.56499856886889, 98.18603235743385, 98.19067834389138
98.1906556746809; 27.61509759781424, 40.617429085407885, 59.99024371202391, 74.56500448068144, 98.18596362760945, 98.1906556746809
98.190642473718; 27.6150877711349, 40.61740418685735, 59.99020435432549, 74.56499231027468, 98.18592341051584, 98.190642473718
98.19010478225088; 27.615422734314834, 40.61821268446148, 59.99121034614138, 74.56479347240543, 98.18845891639005, 98.19010478225088
98.19009508909049; 27.615414887060982, 40.61819426421193, 59.99118999884561, 74.56479506504715, 98.18842959101075, 98.19009508909049
103.57217125483196; 28.411582408515812, 41.56197549195391, 61.717470650832574, 78.88381081301186, 98.36327416512536, 103.57217125483196
102.48596129095645; 28.31883294347987, 41.34661404917715, 61.433467044681116, 78.41891876224774, 98.54755249050201, 102.48596129095645
101.51449206430078; 28.251440382761423, 41.183834306522925, 61.19870603503169, 78.0126351733051, 98.79659443263542, 101.51449206430078
100.65163524194926; 28.21745730427277, 41.087494199557824, 61.02965926326196, 77.64856937174864, 99.14257113225864, 100.65163524194926
99.88950225117196; 28.2279163911389, 41.077046805882645, 60.9510786445056, 77.31272006638508, 99.63981062638294, 99.88950225117196
99.78161340376131; 28.23692722520431, 41.088318544111594, 60.95160543794985, 77.25294807821713, 99.73838750823157, 99.78161340376131
99.77142414537174; 28.227611732931404, 41.070894922873684, 60.92630620581811, 77.24703654225704, 99.68999554693299, 99.77142414537174
99.6723160298092; 28.170500872546096, 40.95719194211746, 60.738303119692574, 77.10703270244578, 99.33366224980581, 99.6723160298092
99.55034328710747; 28.104266324714562, 40.82489176527983, 60.523872062407705, 76.9627079012708, 98.94987825289995, 99.55034328710747
99.40188421936419; 28.070681265818425, 40.75498837616359, 60.39885066229605, 76.8281598251625, 98.79079448231113, 99.40188421936419
99.26988974634712; 28.042595180628663, 40.69604983646723, 60.29083637569366, 76.70466548429056, 98.65692461893327, 99.26988974634712
99.15195061427809; 28.017293757719393, 40.64338992098482, 60.194309198808725, 76.59370437661781, 98.53725616699258, 99.15195061427809
99.04676609228741; 27.994591140135807, 40.596534952386484, 60.108296736833545, 76.49379140808756, 98.4305787213788, 99.04676609228741
98.95302921087921; 27.974235772965084, 40.55490089900935, 60.03173225168718, 76.40379351728873, 98.33554755038338, 98.95302921087921
98.8694782517731; 27.955964105214747, 40.517889248226744, 59.96354027389898, 76.32262512490762, 98.25082233578394, 98.8694782517731
98.7950913641256; 27.939589340644872, 40.48505401633967, 59.902915271630974, 76.2495181533892, 98.17541558254459, 98.7950913641256
98.72885525407547; 27.92490014558483, 40.45591151635829, 59.848990572449196, 76.18361130518217, 98.1082554878336, 98.72885525407547
98.66987676278322; 27.911728268162996, 40.430068161296575, 59.801052971272036, 76.12418248603663, 98.04849812780101, 98.66987676278322
98.61742476760489; 27.89992800346916, 40.40718065286907, 59.758490521294064, 76.07066845999134, 97.99535625552976, 98.61742476760489
98.5707890649073; 27.889350342989452, 40.386906249463486, 59.72069114459788, 76.0224726113965, 97.94805815321311, 98.5707890649073
98.52929585913797; 27.879866436647642, 40.36894764379571, 59.6871145680383, 75.97902557074119, 97.90597613970824, 98.52929585913797
98.49237224174685; 27.871365926319182, 40.353049260080596, 59.65729882055097, 75.93985804237525, 97.86855377387772, 98.49237224174685
98.45949899335425; 27.86374040087292, 40.338964630357125, 59.63080181056999, 75.90452294251797, 97.83524451596114, 98.45949899335425
98.43020885311928; 27.856890880770226, 40.32647056039928, 59.60722295796303, 75.87260978275519, 97.80555516845989, 98.43020885311928
98.40408982063714; 27.85073638829831, 40.315383306634686, 59.5862290610683, 75.84376734156707, 97.77908764535192, 98.40408982063714
98.38080695514594; 27.845212296909995, 40.30555464769003, 59.56755358679937, 75.81773469941402, 97.75549841973866, 98.38080695514594
98.36001393280657; 27.840238628474008, 40.29680993410817, 59.55088322368283, 75.79417600209317, 97.73440423092232, 98.36001393280657
98.34143305538916; 27.83577108603539, 40.28904733987445, 59.53602799329326, 75.77287882934938, 97.71558963165158, 98.34143305538916
98.32480216148522; 27.83174783491351, 40.28213331176875, 59.52274896954981, 75.75358963203337, 97.69875341600495, 98.32480216148522
98.30991337767898; 27.82812994519871, 40.27598135294373, 59.5108889344738, 75.73614493065544, 97.6836937112954, 98.30991337767898
98.29655464300875; 27.824867832187405, 40.27048619045249, 59.5002577516975, 75.7203314137437, 97.67017982033808, 98.29655464300875
98.2845510242674; 27.821923948788772, 40.26556798071265, 59.49071037928204, 75.70598756127676, 97.65803166823243, 98.2845510242674
98.2737358337344; 27.81926241001531, 40.26115183332629, 59.48210855088067, 75.69294487124918, 97.64709337771815, 98.2737358337344
98.26398551022267; 27.816857618578133, 40.257184089708176, 59.47435542257277, 75.68110110854379, 97.63723174329844, 98.26398551022267
98.25518657756422; 27.81468763066239, 40.25361915959643, 59.46736683021529, 75.67035941926413, 97.62833911663044, 98.25518657756422
98.24722231091681; 27.81272279696467, 40.250397481112024, 59.46103417922353, 75.66058746113922, 97.62028630512852, 98.24722231091681
98.23999549785327; 27.810943196122334, 40.24747944137954, 59.45528297982958, 75.6516882887815, 97.61298903323213, 98.23999549785327
98.23343092016701; 27.8093331242948, 40.24483405248898, 59.45005653671858, 75.6435967456176, 97.60636834045116, 98.23343092016701
98.22745720592522; 27.80787805344786, 40.24243312550444, 59.445301948929114, 75.63624540303094, 97.60035773790126, 98.22745720592522
98.22200325515573; 27.806556976628684, 40.240236503294284, 59.440945872470486, 75.62953982104422, 97.59487110952644, 98.22200325515573
98.21702005016287; 27.805361779129147, 40.2382292593975, 59.43696002727233, 75.62344528595685, 97.58986519012224, 98.21702005016287
98.21245788989923; 27.804279094408688, 40.236386599259106, 59.433298743803185, 75.61790273836725, 97.58528212495659, 98.21245788989923
98.20827037990699; 27.803297380171728, 40.23468763298437, 59.42992257630938, 75.61285597563709, 97.58107643603408, 98.20827037990699
98.2044179867395; 27.802404684509284, 40.233110938927005, 59.42679185845079, 75.60825010113223, 97.57720107479197, 98.2044179867395
98.20087748727732; 27.801600726241755, 40.23165732539708, 59.423906857027276, 75.60408638919112, 97.57364311779797, 98.20087748727732
98.1976170640414; 27.80087505472568, 40.230308197431484, 59.421233333301565, 75.60031788345218, 97.57036087466699, 98.1976170640414
98.1946146022547; 27.80022484824177, 40.22905939528641, 59.41876292540531, 75.59693381449506, 97.56733490390867, 98.1946146022547
98.19183603418574; 27.799637459322906, 40.22788856492391, 59.416453267300234, 75.59386746975812, 97.56452765198082, 98.19183603418574
98.18926117637955; 27.799108740162367, 40.2267894293039, 59.41429183923923, 75.59109838751692, 97.56192135817335, 98.18926117637955
98.18687924697535; 27.79863916505078, 40.2257640639539, 59.412282267250724, 75.58863489027664, 97.55950573695905, 98.18687924697535
98.18466048899994; 27.798217975963656, 40.224794109963064, 59.410388247778684, 75.58641171392621, 97.55725784167814, 98.18466048899994
98.18259303550268; 27.79784182129286, 40.22387478769778, 59.40860093394407, 75.58441652832292, 97.55516015308436, 98.18259303550268
98.09896833072699; 27.83983031152261, 40.30875712939455, 59.52041476474841, 75.55711470679077, 97.87782426636086, 98.09896833072699
98.09747229958434; 27.83961297599307, 40.3079839091117, 59.51919562681892, 75.55706954003611, 97.87535470246475, 98.09747229958434
98.09637733625783; 27.8392803541318, 40.30690795061052, 59.51711028672431, 75.55572527713818, 97.8722752418516, 98.09637733625783
98.09572215533906; 27.839032731344652, 40.30626107155968, 59.51634607483277, 75.55612062405335, 97.8703156882217, 98.09572215533906
98.06624586696749; 27.854276214939873, 40.336912433101794, 59.55661388599652, 75.54672846128314, 97.9866441266081, 98.06624586696749
98.05591928763972; 27.859685821675257, 40.347773323044564, 59.57089260713497, 75.54351602486035, 98.02777787699883, 98.05591928763972
98.055803999843; 27.85966263283054, 40.34767338635036, 59.57075540029296, 75.54364585665805, 98.02742842987183, 98.055803999843
98.05566310383315; 27.859626977910658, 40.347527967318314, 59.57049118322433, 75.54353458298503, 98.0270031810564, 98.05566310383315
98.0555720483851; 27.859600360795405, 40.347442197353445, 59.57039014618707, 75.54364569851639, 98.02672527229693, 98.0555720483851
98.05180678541491; 27.861572045335915, 40.351397449665264, 59.575580460570954, 75.54245698236302, 98.04172715779963, 98.05180678541491
98.05049742340297; 27.86226103019493, 40.35277955904404, 59.577396469979014, 75.54204920328816, 98.04696150751846, 98.05049742340297
98.0500398474297; 27.862502048973106, 40.35326302687465, 59.57803238095536, 75.54190920143445, 98.04879131948576, 98.0500398474297
98.05003521376021; 27.86250073356878, 40.35325871441835, 59.578026892856954, 75.54191513281246, 98.04877771726838, 98.05003521376021
104.20210211917373; 27.433868754351494, 39.19567796111993, 57.307757432237295, 78.07429060889208, 90.03992702509345, 104.20210211917373
103.39193502424742; 27.469513356940045, 39.22704715512077, 57.3315091360347, 77.66427458988106, 90.67667246818692, 103.39193502424742
102.65744118695439; 27.521711883156158, 39.298664777398855, 57.421959002785876, 77.31886214665798, 91.4053659363119, 102.65744118695439
101.98142983933056; 27.59044472049156, 39.40824885068533, 57.57352969724838, 77.02640583200126, 92.22579736141559, 101.98142983933056
101.3528421922728; 27.676360682832517, 39.55513354193548, 57.783318412832934, 76.7797854408364, 93.13959402474565, 101.3528421922728
100.7643232107212; 27.780088209464353, 39.73863640938559, 58.04898505595381, 76.57500831252979, 94.14631675612395, 100.7643232107212
100.21136596780427; 27.901430513259953, 39.95656279272442, 58.36690037592702, 76.41085571536401, 95.23883071106232, 100.21136596780427
99.69180510227307; 28.038346845939355, 40.20345418226655, 58.729906336415915, 76.28853461194475, 96.39816371380049, 99.69180510227307
99.20508951777819; 28.185598571821828, 40.46820377410762, 59.123952210043896, 76.21209266188629, 97.58675191251908, 99.20508951777819
98.76174671556994; 28.328433281369882, 40.72331726093738, 59.51372460526966, 76.18811262135287, 98.70776089092283, 98.76174671556994
98.75523638040235; 28.32277334374775, 40.71379660757765, 59.5020176158164, 76.18937947836292, 98.68419958698738, 98.75523638040235
98.74944428267541; 28.31856642583128, 40.70706073245165, 59.495308753711, 76.18893436398342, 98.66465476744119, 98.74944428267541
98.71522919619721; 28.306989548501743, 40.6980034046194, 59.499770909885946, 76.1891420009863, 98.62648874230584, 98.71522919619721
98.706790632094; 28.3010347170488, 40.69098887296819, 59.49570105024775, 76.18559558007526, 98.59785609619534, 98.706790632094
98.69973473993224; 28.29538408480039, 40.68459809251238, 59.492598513867826, 76.18948357557844, 98.57479326486721, 98.69973473993224
98.67939784790923; 28.284009809466955, 40.67388361728339, 59.492087659244, 76.18393600578182, 98.52469679343172, 98.67939784790923
98.67077871448085; 28.27698353837068, 40.664588635832494, 59.485059453065695, 76.18939014595477, 98.49697095757689, 98.67077871448085
98.64221557642398; 28.267294161247808, 40.65737175080714, 59.49104154800146, 76.18965478144847, 98.46857166219507, 98.64221557642398
98.61580731693066; 28.25821198126154, 40.65011643509016, 59.496562473059086, 76.18936268000695, 98.44152842853424, 98.61580731693066
98.59215209890739; 28.2488662131984, 40.64316066369981, 59.502916556593775, 76.19168155341191, 98.413892598986, 98.59215209890739
98.5750348906949; 28.239529338977658, 40.63372002122688, 59.5035861665999, 76.18834039799576, 98.37693159738672, 98.5750348906949
98.56634938338317; 28.232304188032817, 40.625638255986814, 59.50108491206902, 76.19391550209403, 98.34954999744335, 98.56634938338317
98.54796569073261; 28.22386033759605, 40.61797931683281, 59.50352496068204, 76.19100736259689, 98.3213524226412, 98.54796569073261
98.53573039476503; 28.213749572707968, 40.60796569379607, 59.505810863972386, 76.1979688442148, 98.28280737929504, 98.53573039476503
98.52536187592898; 28.205979561619067, 40.59809533922833, 59.499496561251895, 76.19391138163813, 98.25077355388059, 98.52536187592898
98.50991409436561; 28.19714048095245, 40.589982114997746, 59.50377507283637, 76.19869924444322, 98.22274289992515, 98.50991409436561
98.4959783752482; 28.188973610317316, 40.581143871951674, 59.502699466015244, 76.19468906301186, 98.19369012148793, 98.4959783752482
98.48307075907294; 28.180013260755683, 40.5721357140974, 59.505405498894845, 76.20014929712966, 98.16383160919806, 98.48307075907294
98.47032151670129; 28.172264434955686, 40.56338009424192, 59.503553399475535, 76.19601730944946, 98.13687416463127, 98.47032151670129
98.4575594344325; 28.164468597765943, 40.55557255216959, 59.50660781690141, 76.19994796739779, 98.11340381348211, 98.4575594344325
98.44482655619274; 28.157956793406335, 40.548631978466396, 59.50695848178984, 76.19664737998579, 98.09428873628683, 98.44482655619274
98.43229193611984; 28.151562629965884, 40.5424442482086, 59.51058343161057, 76.1983979036584, 98.07791991658632, 98.43229193611984
98.4201535935343; 28.145924282262346, 40.536714660180515, 59.512407060965444, 76.19599939346631, 98.0639319887717, 98.4201535935343
98.40846127456285; 28.140362613757762, 40.53128497944752, 59.51570838034495, 76.19624038049486, 98.05115298307267, 98.40846127456285
98.39727685292596; 28.135217564640925, 40.52603722165176, 59.51781879931396, 76.19436081764155, 98.03952048255485, 98.39727685292596
98.38658339744742; 28.130164581574277, 40.52091961167418, 59.52049243080747, 76.19376258034588, 98.02853349796284, 98.38658339744742
98.3763773490883; 28.125375528521495, 40.51588879909427, 59.5223824189378, 76.19206487721063, 98.01823468899663, 98.3763773490883
98.36663423318666; 28.12070226866178, 40.510943710698136, 59.524427834196615, 76.19097082862311, 98.00841888432147, 98.36663423318666
98.35733602600389; 28.116228293235427, 40.50606507437963, 59.52594610983538, 76.18930353454022, 97.99911243455664, 98.35733602600389
98.34845319748013; 28.111875341127114, 40.50125112387746, 59.527426748928114, 76.18789330279272, 97.99021255595507, 98.34845319748013
98.33996336770657; 28.107682497425774, 40.496491570951115, 59.5285173926683, 76.18614300603831, 97.98173201734953, 98.33996336770657
98.33185197773102; 28.103619045764408, 40.49180275250917, 59.529504603595406, 76.18452581429318, 97.97361727568575, 98.33185197773102
98.32410213489646; 28.099705915213598, 40.48718332876208, 59.53021469080494, 76.18275919885947, 97.96586695587185, 98.32410213489646
98.31668551805093; 28.09591337734771, 40.48262503674686, 59.53078034708095, 76.18102796388382, 97.9584443933483, 98.31668551805093
98.30958363413063; 28.09224823029698, 40.47812407558264, 59.53110603396834, 76.17917330838871, 97.95134231197814, 98.30958363413063
98.30277783004638; 28.08869608996989, 40.4736813816456, 59.53127744326715, 76.17731310268168, 97.94453536081423, 98.30277783004638
98.29625954043043; 28.08526714186988, 40.46930648640848, 59.531262972821224, 76.17540397573269, 97.93801802682722, 98.29625954043043
98.29000764623818; 28.08194533573348, 40.46499052410148, 59.53110328322003, 76.17348654234333, 97.93176362462404, 98.29000764623818
98.28400876034375; 28.078731288332694, 40.46073366267467, 59.53077494662262, 76.17151888505711, 97.925763584824, 98.28400876034375
98.27824549800144; 28.075613554124192, 40.456530002015676, 59.53030415426399, 76.16952160255549, 97.91999809026183, 98.27824549800144
98.2727057209426; 28.072590601772294, 40.45237891735905, 59.52967988317278, 76.1674716363309, 97.91445654764723, 98.2727057209426
98.26738136159797; 28.06966249773935, 40.44828841382449, 59.52893676174133, 76.16541583715562, 97.90913150524375, 98.26738136159797
98.26226454759501; 28.06683036485472, 40.44426239321112, 59.52807872272796, 76.16335907409643, 97.90401457915128, 98.26226454759501
98.2573423461434; 28.064086973930618, 40.44029657934796, 59.52711686658377, 76.1613040832594, 97.89909129131327, 98.2573423461434
98.25260158483172; 28.06142554847317, 40.4363844841926, 59.52604310056359, 76.15922520258785, 97.89434989053915, 98.25260158483172
98.24803664940488; 28.05884704374202, 40.43253238323633, 59.52487834324622, 76.15715125232309, 97.88978457502382, 98.24803664940488
98.24363881675238; 28.056348751634193, 40.42873955544029, 59.5236266238185, 76.15508152935031, 97.88538662163153, 98.24363881675238
98.23939922190252; 28.053926743386995, 40.42500450813791, 59.522295129850825, 76.15301744868889, 97.88114698996284, 98.23939922190252
98.23530666761964; 28.051573958867532, 40.42132066946837, 59.52087991039388, 76.15093947328478, 97.87705495257661, 98.23530666761964
98.23135749732862; 28.049292098968927, 40.41769376238906, 59.51939615247228, 76.14887009403657, 97.87310672654488, 98.23135749732862
98.22754549082349; 28.047079592474937, 40.414124549959794, 59.517851851867846, 76.14681604117264, 97.86929620174696, 98.22754549082349
98.22386312485617; 28.044932756637078, 40.41061081008901, 59.516249971056446, 76.1447733285222, 97.86561618240862, 98.22386312485617
98.22030698330732; 28.042853672545643, 40.40715795872538, 59.51460392680332, 76.14276212241346, 97.86206512017, 98.22030698330732
98.21686846694675; 28.04083528920472, 40.40375898750484, 59.51291012602172, 76.14076432457844, 97.85863261772728, 98.21686846694675
98.21354176106996; 28.038874276383048, 40.40041156654628, 59.51116912132145, 76.13877461021131, 97.85531157110573, 98.21354176106996
98.21032183486166; 28.036969777766558, 40.39711707532139, 59.50938925494306, 76.13680058002782, 97.85209949594348, 98.21032183486166
98.20720458871962; 28.035119939476324, 40.393874938182776, 59.50757402860141, 76.13484367493932, 97.84899066790449, 98.20720458871962
98.2041834392413; 28.03331855203695, 40.39067897230946, 59.50571980760533, 76.13288799292015, 97.84597536836006, 98.2041834392413
98.20125523558069; 28.031565868472917, 40.38753137534955, 59.50383334666031, 76.13094205071141, 97.84305202571072, 98.20125523558069
98.198417582884; 28.02986267398757, 40.38443511220555, 59.501924463403654, 76.12901967056153, 97.84021867356456, 98.198417582884
98.19566495493562; 28.02820512454894, 40.38138671150362, 59.499991989476, 76.12711111095007, 97.83747017295347, 98.19566495493562
98.19299523561946; 28.026593858844137, 40.37838853904501, 59.49804335099255, 76.12522740313425, 97.83480498446039, 98.19299523561946
98.19040213038839; 28.025023015131517, 40.37543461314039, 59.49607412550105, 76.12335031916503, 97.83221649263162, 98.19040213038839
98.18788462456514; 28.023494459890784, 40.37252850857378, 59.49409220435866, 76.12149451651, 97.8297039776753, 98.18788462456514
98.18543827623812; 28.022004679088333, 40.369667288026214, 59.49209818556188, 76.11965295873148, 97.82726313221033, 98.18543827623812
98.18306295966771; 28.020556357030483, 40.3668551521377, 59.490100108567084, 76.11784270520654, 97.82489327641358, 98.18306295966771
98.1807538959407; 28.019145233263085, 40.36408812405734, 59.48809715995272, 76.11605323749887, 97.82258997762973, 98.1807538959407
98.17850994698723; 28.017772210666642, 40.36136797490811, 59.48609299061089, 76.11429194491275, 97.82035200726507, 98.17850994698723
98.17633038131144; 28.016438823750107, 40.35869773709662, 59.48409664501984, 76.11257409823203, 97.818178181214, 98.17633038131144
98.17420887874847; 28.015137847135335, 40.356069092375016, 59.48209779874912, 76.11087072180382, 97.81606275890597, 98.17420887874847
98.17214721703834; 28.013874304806208, 40.35348893029687, 59.480108837657795, 76.10921004435313, 97.81400678526143, 98.17214721703834
98.12353505512147; 28.038087642725024, 40.399058211581945, 59.54191280920673, 76.09519063909966, 97.99691471857076, 98.12353505512147
98.12196711334012; 28.036817242223286, 40.396575459687384, 59.54011111764614, 76.09466668432816, 97.993975940425, 98.12196711334012
98.12126285939605; 28.036143158020693, 40.394988516422124, 59.53848811339058, 76.09372265259108, 97.99187613958405, 98.12126285939605
98.1205663970789; 28.035390689259636, 40.393512306306484, 59.53755478333213, 76.0936179032233, 97.98978089097652, 98.1205663970789
98.1201016395242; 28.034949230455936, 40.39252491992526, 59.53637811641184, 76.0930675628603, 97.98839342576365, 98.1201016395242
