-0.006421174024585571, 0.49091341983280107, 0.005803739404089611, -0.08500955439541313, -0.0009214534142657434, -0.03086451444947045, -0.0022026242823885104, 0.005403724386606712, -0.00012935767672792942, -0.0010823570610196814, 0.0009143265386479413, -0.00031814744077364937, 0.0006620118468239799, 0.0012784580971973753, 0.00033105409316300504, 0.0010027585692226745, 5.986950293357577e-05, 0.0007746088497397817, 0.0005802956684965378, 0.0005905062020525648; 0.0, -0.022506473918214195, -0.002826416800834077, 0.0233895183034288, -0.0029513045933383035, -0.0004246664676807252, -0.0042469369564606466, -0.004613014130825186, -0.001977003409240326, 0.004558402919861186, 0.00027797913679399234, -0.0004920954372119221, 0.000988848377170332, -0.0004955238129459534, 0.0012736554596498046, -0.0007355275587574739, 0.0004058657570748711, 0.00021285122096492684, 0.001291564140688769, -0.00039144429670479687; -0.005321905476629222, 0.0030341623055579864, -0.01805167899232673, -0.0011677778058909781, -0.007253391503772485, 0.003259510623679419, -0.0016290346595320166, 0.008995420978173314, 0.0008743139144365804, -0.006336197154646099, -0.0009714423243062931, 0.0019197097772900703, -4.317726342437098e-06, 0.00027068474300219274, -0.0007934432215048368, 0.0009426315094838463, -0.000938735428256517, 2.0084368979232682e-05, -0.0010016398296856107, 0.0006012909783549098; 0.0, 0.644147296437994, 0.007533856943892338, 0.004559471841838378, -0.0006721882439813441, -0.01111753652535208, -0.005858796850056015, 0.020785820895450037, -0.0005318593211626382, 0.0004956098880279961, 0.0006384573820451927, -0.00021761110970106896, 0.00039279050472829725, -0.0007012573198420298, -0.0003133624421099326, 0.00039750680209751417, 4.693965607221302e-05, 0.000827274342336915, 0.00033829571008129944, 0.00041210092532536276
-0.006421205854016944, 0.49091263020143355, 0.0058040338759378935, -0.08502652570399254, -0.0009217375135580614, -0.03088067054624063, -0.0022036694501371985, 0.00539451957710129, -0.00013001443704586003, -0.0010887618795999358, 0.000914391990810451, -0.00032353204516885945, 0.0006619332060886152, 0.0012761463405071216, 0.0003310185062362008, 0.0010020679121186262, 6.0081433063820816e-05, 0.0007749452779234007, 0.0005807030022994088, 0.0005913276234321154; 0.0, -0.022506586071517794, -0.0028274669123630578, 0.023391201292752545, -0.00295402062657728, -0.0004235128858963394, -0.0042511065495870505, -0.00461149939288327, -0.001981352331669157, 0.004560474893805339, 0.00027419077143638613, -0.0004893917078086353, 0.0009864801004792869, -0.0004953775884806319, 0.0012719572896419255, -0.0007340267573477955, 0.0004057570265707752, 0.0002127758110387397, 0.0012916922206895718, -0.0003908102063795204; -0.005321931860516501, 0.0030339215451664586, -0.018051783675373, -0.0011657922859415993, -0.007253077203256051, 0.0032565177543916997, -0.0016292632402999969, 0.008999772907872761, 0.0008746426832348362, -0.0063390469028874324, -0.0009725787155913399, 0.0019220926005839175, -4.582879683618894e-06, 0.00026952279503424944, -0.0007944364927289132, 0.0009442549957057378, -0.0009386725927215511, 1.919677940257575e-05, -0.0010020626540330542, 0.0006020727268247826; 0.0, 0.6441491423311688, 0.007533842552840784, 0.0045646027585885315, -0.0006715371518954706, -0.011126492580980387, -0.005859495363905311, 0.020791271345386695, -0.0005312635798946316, 0.0004948048850174468, 0.0006385827871627068, -0.0002159173175794134, 0.0003932883573749035, -0.0007011649183203357, -0.0003133446421053352, 0.0003979752611786893, 4.690400479063775e-05, 0.0008273967691805174, 0.00033829303197152236, 0.0004117680968582191
-0.006421398226539243, 0.4909308569766095, 0.005803450650199543, -0.08501923675140197, -0.0009224093175500518, -0.030882441148595133, -0.0022045283754182072, 0.005385054899408007, -0.00013189232064224864, -0.0010896127553543535, 0.0009136840399570558, -0.00032734735182754563, 0.0006611935780405643, 0.00127447946575502, 0.0003297613888840881, 0.0009993326398689971, 5.862653534512284e-05, 0.000771937921450558, 0.000579712020463332, 0.0005891350633154725; 0.0, -0.02251036842025222, -0.00283142788430235, 0.023390255857545925, -0.0029559063421737575, -0.00041965492333050525, -0.004250971978028565, -0.004609387311702665, -0.0019820310219336936, 0.004554924709334621, 0.000270534721190956, -0.00048711322142653483, 0.0009877353255649767, -0.0004960183154946971, 0.001269556234650607, -0.0007356460152040624, 0.0004024347482171471, 0.00021479247196175562, 0.001290756005157091, -0.0003924202683966534; -0.005322091638547233, 0.0030287358207143626, -0.018051888175902236, -0.0011580343027390938, -0.007249510528403546, 0.0032534389742457787, -0.0016300160915498699, 0.008994959966864906, 0.0008760766816656244, -0.0063328999219835445, -0.0009715103783018582, 0.0019174586242032025, -2.985328769555343e-06, 0.0002715386822293207, -0.0007964169448371258, 0.0009422448982402874, -0.0009458452320504594, 2.4035159330374824e-05, -0.001007974742280565, 0.0006047451041882118; 0.0, 0.6441371570473444, 0.007532477929949756, 0.004577433982451371, -0.0006697429904969092, -0.011130230336876913, -0.005860088039333788, 0.020781250502799532, -0.000531065975619403, 0.0004975719640808358, 0.0006394405486422479, -0.00021882966855458957, 0.0003931424252608991, -0.0007006224574030363, -0.0003120904914712946, 0.0004002845153853338, 4.956915275155047e-05, 0.0008309093504060955, 0.0003408496202270562, 0.0004139393129308766
-0.006421414014362064, 0.4909304531267567, 0.005803148659660576, -0.08502771335186908, -0.000923347973276459, -0.030890590720118124, -0.0022047718872531506, 0.0053804548250528895, -0.00013193923200491165, -0.001092740202938002, 0.000913928023070323, -0.00032995032376139207, 0.0006614246823793946, 0.0012734142896334332, 0.0003299851588694616, 0.0009990928389309061, 5.888832198991804e-05, 0.000772201486190935, 0.0005800344796249682, 0.0005896241804655061; 0.0, -0.022510448967770148, -0.0028315660372209873, 0.023391041709465706, -0.0029569787968688078, -0.0004191058002111058, -0.004253147881330755, -0.004608617758578361, -0.0019841307666089722, 0.004556073102510168, 0.0002686795783528402, -0.000485564834214612, 0.0009863545481304664, -0.0004957553849681862, 0.0012686437330462353, -0.0007346859246826695, 0.00040222311394232324, 0.0002149064039122585, 0.0012907719031460339, -0.00039198391198902606; -0.005322104725363682, 0.003028613617141742, -0.01805184057043329, -0.001157045433197741, -0.0072498349402864435, 0.003251863968160969, -0.0016295269077804334, 0.008997149393596686, 0.0008759268561421746, -0.006334426182609038, -0.0009718224893167355, 0.0019186901375579757, -3.2644740193166405e-06, 0.00027090816696888884, -0.0007967689708342115, 0.0009431559021287157, -0.000945945359026794, 2.3605293246223428e-05, -0.0010081429715355346, 0.0006051916777867804; 0.0, 0.6441380570071722, 0.00753345413666761, 0.00458005147446949, -0.0006703247662348715, -0.011134760301518361, -0.005859737616937675, 0.020784030431828922, -0.0005308015269440216, 0.0004971810153960114, 0.0006396028090632192, -0.00021794666034353441, 0.0003933359070361398, -0.0007005886446647092, -0.00031210189149785943, 0.00040048475290375946, 4.951310125937025e-05, 0.0008309469833673929, 0.00034079249513524446, 0.0004137333399111723
-0.006421415327396732, 0.4909305844076704, 0.0058029525237512265, -0.0850276353486483, -0.0009237047688790467, -0.030890626483184407, -0.0022046483399069997, 0.005380385808335273, -0.0001318148640420959, -0.00109270249892101, 0.0009140195898262777, -0.00032991955783024594, 0.0006615263271381381, 0.001273460568621109, 0.00033008455042602336, 0.0009991416985530178, 5.8937064490994144e-05, 0.0007722366358286736, 0.0005800786837183227, 0.0005896557830535544; 0.0, -0.022510489774849568, -0.00283125698813072, 0.02339101187290991, -0.002956771272328943, -0.0004190822816524363, -0.004253166612903465, -0.004608602090381489, -0.001984076103041359, 0.004556067704321673, 0.0002686885911687523, -0.0004854700505469971, 0.0009862711166805655, -0.0004956820161023892, 0.0012685844604407037, -0.0007346159094959431, 0.000402113753996594, 0.0002149810647040513, 0.001290734290612142, -0.0003919514108819312; -0.005322105815951297, 0.0030285735490736304, -0.01805182033311269, -0.0011569873624524228, -0.007250093347878451, 0.0032518046692146087, -0.0016291896323652802, 0.008997118399733372, 0.0008757958844672162, -0.006334417263886441, -0.0009716760366976174, 0.0019186724511764304, -3.3106262509357015e-06, 0.0002709005575305201, -0.0007967107199901914, 0.0009431810247986594, -0.0009460582967714304, 2.3647871136161825e-05, -0.0010081716629515003, 0.0006052313752443423; 0.0, 0.6441379423231984, 0.007533871684168752, 0.0045801595301650485, -0.0006706966941675065, -0.011134793517468678, -0.005859466619767139, 0.020783969678872683, -0.0005307883825126256, 0.0004972232468104009, 0.000639629186743065, -0.0002179493931642854, 0.00039331740718534736, -0.0007005819092099628, -0.00031211420957213043, 0.0004004840617509676, 4.952617926790405e-05, 0.0008309638449853728, 0.0003407814111722389, 0.00041372381835368913
-0.006421423424797646, 0.4909303717285137, 0.005802974901942711, -0.0850320064429983, -0.0009238869427416269, -0.030894807046248897, -0.0022048730593449634, 0.005378006578863015, -0.00013193056047519408, -0.00109433932190158, 0.0009140685430910433, -0.0003312805580881441, 0.0006615280625747738, 0.0012728922513830752, 0.0003301094027648833, 0.0009989994342280292, 5.900169920401796e-05, 0.0007723509371694517, 0.0005801976380195944, 0.0005898911512682523; 0.0, -0.022510522882545618, -0.0028312885097859556, 0.023391442529559634, -0.002957328676485599, -0.00041878042202596794, -0.004254235521632155, -0.004608214824690519, -0.00198516174092112, 0.004556605781817807, 0.00026773446809240473, -0.00048475378301360246, 0.0009856219667258761, -0.0004956231125506744, 0.0012681189424824052, -0.0007342092981177786, 0.0004020448962397299, 0.00021497418621966758, 0.0012907468111548054, -0.00039177937317917835; -0.005322112527692579, 0.003028512108368684, -0.018051859634619853, -0.0011564747913635212, -0.007250159610270747, 0.0032510192580184082, -0.0016290821460381536, 0.008998246254055953, 0.0008758337886539077, -0.006335160201802674, -0.0009719084848451747, 0.001919294417117486, -3.393313149460322e-06, 0.00027059321131473434, -0.000796938843807753, 0.0009436107971396244, -0.0009460601399654708, 2.34200162633749e-05, -0.0010082793770805178, 0.0006054351818719247; 0.0, 0.6441384066050754, 0.007533995414984855, 0.004581479235580604, -0.0006706355068255083, -0.011137094922902583, -0.005859589032475676, 0.02078538061390765, -0.0005306092499069265, 0.000497036609594568, 0.0006396487322701772, -0.00021750060456618902, 0.00039344692165621515, -0.0007005487805323853, -0.00031212612689646515, 0.0004005982502674625, 4.9522691509836566e-05, 0.0008309935912409749, 0.0003407672280370306, 0.0004136238144024927
-0.00642142581751708, 0.4909305960500908, 0.0058029088199237225, -0.08503193547436708, -0.0009240554274832666, -0.03089491011318855, -0.0022048069887506427, 0.005377826400572794, -0.00013184335783213578, -0.001094333572636711, 0.0009141149655389288, -0.0003312672311956899, 0.0006615155698337861, 0.0012729472606327408, 0.00033014645071683264, 0.0009990706834400857, 5.8971780688296956e-05, 0.000772391888706149, 0.000580203022473652, 0.0005899340008657494; 0.0, -0.022510584897423514, -0.0028305452064294424, 0.023391438849874192, -0.00295690171195514, -0.000418697465288308, -0.004254190414499515, -0.004608198757607277, -0.001985068862930668, 0.004556510603719008, 0.00026775008575756904, -0.0004847062241398421, 0.000985553692164217, -0.0004956150026600404, 0.0012680006144655588, -0.0007342235384702477, 0.0004018981046410345, 0.0002149991235081269, 0.0012906780336358393, -0.0003918080667042375; -0.005322114514295552, 0.003028440959594255, -0.018051942178104807, -0.0011563550834472894, -0.007250520100692952, 0.0032509387566190587, -0.0016286453163217515, 0.008998208955024548, 0.0008757787905254872, -0.00633508181561346, -0.0009717437445061873, 0.0019192518482749961, -3.3759978024135264e-06, 0.0002706025776916337, -0.0007969053704001348, 0.000943596754357614, -0.0009461854563075198, 2.3483726006452285e-05, -0.0010083690459470498, 0.0006054641549938279; 0.0, 0.644138198712743, 0.007534144135539047, 0.004581643551695535, -0.0006707210592420686, -0.011137130955987833, -0.0058596079590576755, 0.020785255039237515, -0.0005304947745554511, 0.0004971458328869543, 0.0006395775424762316, -0.000217505685183679, 0.0003934683173223106, -0.0007005046548949418, -0.00031216729283859487, 0.0004006144076850314, 4.9593867790455784e-05, 0.0008310416501914342, 0.0003407672944935823, 0.0004136089402936237
-0.006421429920139858, 0.4909304880478638, 0.005802983864745981, -0.08503414934586953, -0.0009240374433553009, -0.030897018167433177, -0.0022049581198425993, 0.005376619988986474, -0.00013193799241246123, -0.0010951718809945796, 0.0009141111160860618, -0.00033196576055435776, 0.0006614760420244107, 0.0012726498055934505, 0.0003301257417022656, 0.0009989881062398174, 5.898070451671341e-05, 0.0007724394021617091, 0.0005802463119190936, 0.0005900448015764887; 0.0, -0.022510598431790745, -0.002830578240751827, 0.02339166546740242, -0.0029572031668594337, -0.00041853915950046394, -0.0042547154463130595, -0.004608005226942769, -0.0019856239062411517, 0.00455676526689437, 0.0002672649541963574, -0.00048437226337215194, 0.0009852499021621819, -0.0004956123676419761, 0.0012677698530073507, -0.0007340484084520389, 0.00040188127812502186, 0.000214973052994997, 0.0012906882309530073, -0.00039173901913156997; -0.005322117914790687, 0.0030284102853454626, -0.018051980996085588, -0.001156094788750079, -0.0072505030012630775, 0.003250551349995387, -0.0016286580499763497, 0.008998779028265624, 0.0008758406547008139, -0.006335442899138175, -0.0009718920075832912, 0.0019195617875126805, -3.3965540393353095e-06, 0.0002704535308388803, -0.0007970394395997106, 0.0009438003042654873, -0.0009461681883789243, 2.3366174213297674e-05, -0.001008430640349598, 0.0006055586317693446; 0.0, 0.644138435513908, 0.00753406931471885, 0.00458230273302822, -0.000670561113210648, -0.011138285952029451, -0.005859774205102915, 0.020785961700529987, -0.0005303935395224491, 0.0004970536206720753, 0.0006395685023782515, -0.0002172817836512977, 0.0003935433614517711, -0.0007004838804405829, -0.00031217315868387686, 0.0004006766676241231, 4.959955507112331e-05, 0.0008310603272432255, 0.000340766769294468, 0.0004135621554667458
-0.006421430792408363, 0.4909305706344043, 0.005803034785746703, -0.08503412692195238, -0.0009239685860713887, -0.030897048332624532, -0.0022049788887575244, 0.005376550933732344, -0.00013194986370582593, -0.0010951822979936969, 0.0009140940049916267, -0.0003319737791650721, 0.0006614244555831737, 0.0012726571993380035, 0.0003300997588772893, 0.0009990003671774069, 5.894226169532199e-05, 0.0007724413990905049, 0.000580228440684779, 0.0005900499581522284; 0.0, -0.022510617291319278, -0.002830337314624103, 0.02339167422875118, -0.002957076104072074, -0.00041850254179563804, -0.004254681549607993, -0.004608001921410377, -0.0019855984692244326, 0.004556710398579909, 0.00026726663789956867, -0.00048438802177305155, 0.0009852548451256063, -0.0004956414058522706, 0.0012677333377164313, -0.0007340894309080873, 0.00040185021968488084, 0.00021495586201848092, 0.0012906686479302535, -0.0003917705162892467; -0.005322118638959278, 0.0030283845912008503, -0.01805203208268946, -0.0011560497763129474, -0.007250570038696438, 0.0032505335730134187, -0.001628582590150311, 0.00899876473636846, 0.0008758714714356713, -0.006335397143158317, -0.0009718696169596232, 0.0019195404970250613, -3.365313793351742e-06, 0.0002704646481585997, -0.0007970499056600949, 0.0009437788727179231, -0.0009461925804062949, 2.3386891237299655e-05, -0.0010084717820798609, 0.0006055593789443018; 0.0, 0.6441383610600118, 0.007533961241322138, 0.004582353388816081, -0.0006704404660112618, -0.011138289964227133, -0.005859902632279046, 0.020785907494890357, -0.0005303407963060197, 0.0004970950699172815, 0.0006395216175549568, -0.0002172877710385214, 0.00039356199987633815, -0.0007004635710988476, -0.0003121871634806713, 0.00040068811195779466, 4.9633817272333004e-05, 0.000831082209291594, 0.0003407751181230948, 0.0004135618352111706
-0.006421432928743191, 0.4909305141824375, 0.0058030491706927275, -0.08503528374079439, -0.0009240024024870313, -0.030898153708303826, -0.002205043149535352, 0.005375921044923251, -0.00013198494195623423, -0.001095616629887912, 0.0009141032815908165, -0.0003323349492466991, 0.0006614193783904544, 0.0012725057649000486, 0.0003301020000926017, 0.0009989616529066127, 5.895604824404263e-05, 0.0007724704679734478, 0.0005802576548015017, 0.0005901113324139255; 0.0, -0.02251062563296619, -0.0028303447374827388, 0.023391789384509542, -0.0029572243872310468, -0.0004184218015189005, -0.004254962015394738, -0.004607899891583439, -0.0019858860668840795, 0.004556850294529973, 0.0002670141683720546, -0.00048420234050557104, 0.000985086111856895, -0.0004956294490833415, 0.001267610461080141, -0.0007339859705865915, 0.00040183398834753656, 0.0002149509745406297, 0.0012906721866037195, -0.00039172745389551696; -0.005322120409701709, 0.0030283684124108065, -0.01805204535002797, -0.001155914042454277, -0.007250582327075895, 0.003250327015711056, -0.0016285614893296865, 0.008999063172115138, 0.0008758869962332102, -0.006335591698550877, -0.0009719347248980838, 0.0019197044910094813, -3.3843464183196927e-06, 0.0002703841667332881, -0.0007971126003558384, 0.0009438907600380298, -0.000946190731053469, 2.332629712099672e-05, -0.0010085013374744997, 0.0006056121293353717; 0.0, 0.6441384838457638, 0.007533975910977085, 0.00458270113169897, -0.0006704071328004714, -0.011138897502795037, -0.005859949299204943, 0.020786279900917803, -0.0005302915038030324, 0.000497046343808653, 0.0006395238816636904, -0.00021716930883461898, 0.00039359766349431356, -0.0007004540708339273, -0.0003121905233389498, 0.000400718907252615, 4.9634070623684356e-05, 0.0008310906163258926, 0.000340772149863678, 0.0004135357417132296
-0.006421433828240857, 0.49093059781795184, 0.005803049245644502, -0.08503526008206322, -0.0009240239369523166, -0.03089819243657541, -0.0022050321580796032, 0.005375850669853022, -0.00013196470384911526, -0.0010956185693952463, 0.0009141101840891717, -0.00033233295216611696, 0.0006613981212487863, 0.0012725238867547946, 0.0003301034345578185, 0.000998986215009383, 5.893490638176529e-05, 0.0007724831756068677, 0.00058025317337371, 0.0005901254506914045; 0.0, -0.022510647862663376, -0.002830056294404864, 0.02339179191753603, -0.0029570629581978053, -0.000418387612761041, -0.004254938099153603, -0.004607895030387372, -0.0019858517649953018, 0.004556807015052525, 0.0002670201982453393, -0.0004841955887219759, 0.00098506880192019, -0.0004956371995386122, 0.0012675662716735937, -0.0007340036146703935, 0.0004017842154649252, 0.00021495105326089885, 0.0012906468575937858, -0.00039174572763505717; -0.0053221211564754515, 0.0030283417876515867, -0.018052085731970927, -0.0011558681704116375, -0.007250705385858532, 0.003250299801707834, -0.0016284157315921437, 0.008999049800806397, 0.0008758822951802206, -0.006335556420071005, -0.0009718824244051445, 0.0019196870025124974, -3.369223538367522e-06, 0.0002703899907642831, -0.0007971064442087807, 0.0009438800422390236, -0.0009462309356526789, 2.334930079917453e-05, -0.0010085380921462165, 0.000605619348260281; 0.0, 0.6441384056962841, 0.007533978987351275, 0.004582759727445305, -0.000670388697437248, -0.011138907678594613, -0.00585999935034361, 0.020786230419796145, -0.0005302418550309478, 0.0004970897639312355, 0.0006394877626408509, -0.00021717181972611226, 0.0003936100402760339, -0.0007004351400642686, -0.0003122070864144355, 0.00040072649500097696, 4.96645384947187e-05, 0.0008311101450852019, 0.00034077418742633255, 0.00041353082579488414
-0.006421434942409916, 0.4909305689574425, 0.0058030643481371625, -0.08503585887017456, -0.0009240273727683729, -0.030898762866144805, -0.0022050705350632267, 0.005375524905550882, -0.00013198834868873545, -0.001095844706832079, 0.0009141111274385952, -0.0003325218609809478, 0.000661391207008016, 0.001272443376082794, 0.00033010027048066375, 0.000998963545979923, 5.89396626835399e-05, 0.0007724960308648014, 0.0005802662446929305, 0.0005901553593557409; 0.0, -0.022510651710448613, -0.0028300733332488966, 0.0233918523420551, -0.0029571482676316253, -0.00041834562799704795, -0.00425508223713019, -0.004607842235484437, -0.0019860027087725616, 0.004556877798209971, 0.0002668883274894655, -0.00048410274493097236, 0.0009849853620163954, -0.0004956341959082966, 0.0012675044229341593, -0.000733953460130347, 0.0004017792652221273, 0.0002149461223981748, 0.0012906499614137503, -0.00039172528255830135; -0.005322122079985913, 0.0030283334351485975, -0.01805209349120915, -0.0011557979313580964, -0.007250700503528505, 0.0032501944525168383, -0.001628418377419447, 0.008999203855834692, 0.0008758959688735639, -0.006335655492961723, -0.0009719215580726838, 0.0019197711411741327, -3.3767251152543114e-06, 0.00027034922170335025, -0.0007971417663780433, 0.0009439363242386728, -0.0009462276397712819, 2.3317693590563764e-05, -0.001008554039624847, 0.0006056458552529274; 0.0, 0.6441384701660433, 0.007533969466540201, 0.0045829391877173975, -0.0006703560433607047, -0.011139221382623762, -0.005860034537771782, 0.020786422284058404, -0.0005302167868364442, 0.0004970637490656687, 0.000639488076587616, -0.00021711128209475568, 0.00039362920098718105, -0.0007004303261817113, -0.0003122079800927211, 0.00040074313872484537, 4.966497562552079e-05, 0.0008311148851173118, 0.0003407738645139473, 0.0004135183574845435
-0.006421435485175183, 0.4909305546029237, 0.005803072451506551, -0.08503615213552544, -0.0009240282700724529, -0.030899042444624953, -0.00220508939889638, 0.0053753650879860265, -0.0001319997041474084, -0.0010959554486272994, 0.0009141114946090685, -0.00033261401607031236, 0.0006613870632482141, 0.0012724043672011993, 0.000330098525561597, 0.0009989530650477987, 5.894146708653779e-05, 0.0007725027204357769, 0.0005802724630292551, 0.0005901703710054707; 0.0, -0.022510653607552146, -0.002830075857340037, 0.023391882142397867, -0.0029571868873691193, -0.00041832475621404795, -0.004255152144229412, -0.004607816558955476, -0.0019860759012546433, 0.0045569119752618, 0.0002668242421609064, -0.0004840576989824815, 0.0009849442936947586, -0.0004956330720114164, 0.0012674735660137852, -0.0007339294039131662, 0.00040177634809946577, 0.0002149432864946417, 0.0012906510863005915, -0.000391715648643087; -0.005322122529861372, 0.003028329362942728, -0.018052098253419357, -0.0011557634574635798, -0.007250700335219665, 0.00325014280270791, -0.0016284174587402325, 0.008999279435270173, 0.0008759028628466469, -0.006335703731723038, -0.0009719401092814529, 0.001919812362851735, -3.3800432414050718e-06, 0.00027032927735800617, -0.0007971589196218, 0.0009439636921732205, -0.0009462259022890761, 2.3302183332565388e-05, -0.0010085620294164798, 0.0006056585990111063; 0.0, 0.644138501428592, 0.0075339635922994485, 0.004583026712940455, -0.0006703385632159464, -0.011139374595059143, -0.005860053736944111, 0.020786516122770066, -0.0005302034706709336, 0.000497051613405385, 0.0006394872522584613, -0.0002170814726574378, 0.000393638923026895, -0.0007004276129014673, -0.0003122088622579178, 0.00040075124259723795, 4.9665590371919774e-05, 0.0008311172679993725, 0.00034077355550919615, 0.0004135119823867529
-0.006421435758951265, 0.4909305471168061, 0.005803077008637654, -0.08503630137568688, -0.0009240283500867679, -0.03089918491981754, -0.0022050989579238955, 0.005375283527510658, -0.0001320051958001291, -0.0010960117704654588, 0.0009141116765882786, -0.0003326605783419464, 0.0006613844157903646, 0.0012723849011326016, 0.0003300975594512695, 0.0009989482894171052, 5.8942000777087785e-05, 0.0007725064882852377, 0.0005802755163362843, 0.0005901783429949177; 0.0, -0.022510654593387785, -0.002830072131253132, 0.023391897461040277, -0.002957203792912995, -0.0004183138842916416, -0.0042551871777526595, -0.004607803638550368, -0.001986112508994899, 0.0045569289962282015, 0.0002667920598251574, -0.0004840350610412552, 0.0009849231552863241, -0.000495632724153276, 0.0012674573670078957, -0.0007339175136994018, 0.00040177439544010143, 0.0002149415445930377, 0.001290651312144515, -0.00039171102230126613; -0.005322122756773949, 0.00302832730374788, -0.018052101447275246, -0.0011557458507829906, -0.007250702279600344, 0.0032501164435869714, -0.00162841492320539, 0.008999318009322152, 0.0008759064266035956, -0.006335728077494177, -0.0009719489433889327, 0.0019198333641899266, -3.3814842234867193e-06, 0.00027031912996893675, -0.000797167474909189, 0.0009439774883725954, -0.0009462249628802544, 2.3294271357805113e-05, -0.00100856623066512, 0.0006056649044531708; 0.0, 0.6441385170627456, 0.007533959934778143, 0.004583070968676038, -0.0006703287411383576, -0.011139452229377513, -0.005860064907155736, 0.020786563784385384, -0.0005301958357945707, 0.0004970459478694998, 0.0006394860488633009, -0.00021706615807542056, 0.0003936441336369416, -0.0007004259395621807, -0.00031220969058302645, 0.00040075531452357324, 4.966622570383164e-05, 0.0008311185239681743, 0.00034077325225607415, 0.0004135084991132116
-0.00642143589700594, 0.4909305431369667, 0.005803079647901228, -0.08503637773612459, -0.0009240281830415406, -0.03089925800646204, -0.002205103774038684, 0.005375241591615352, -0.00013200771857529577, -0.001096040550364356, 0.0009141117960517604, -0.0003326841043897879, 0.0006613826366596928, 0.0012723752849297183, 0.0003300970326888991, 0.0009989463407276602, 5.8941965162717885e-05, 0.0007725087421835094, 0.0005802770001836631, 0.0005901827193789885; 0.0, -0.02251065512060997, -0.0028300658575779827, 0.02339190542303422, -0.0029572100376978774, -0.0004183081081157508, -0.004255204651165984, -0.004607797150541643, -0.0019861306802130656, 0.0045569374000525905, 0.00026677596671730085, -0.0004840236936040137, 0.0009849121052974126, -0.0004956327117806549, 0.0012674486413098314, -0.0007339117027155401, 0.00040177296943059776, 0.0002149404189999673, 0.0012906511225973655, -0.00039170887623617704; -0.0053221228711895835, 0.003028326258823527, -0.018052103730057674, -0.0011557367843367738, -0.0072507050900867355, 0.0032501028783994868, -0.0016284117582357172, 0.008999337843857758, 0.0008759082530014698, -0.00633574037291887, -0.0009719529037544714, 0.0019198441346351867, -3.3820288456003663e-06, 0.0002703139331366952, -0.0007971716823454382, 0.0009439844482145437, -0.000946224456732267, 2.3290210718595173e-05, -0.001008568492605126, 0.0006056679852505053; 0.0, 0.6441385248166418, 0.007533957630631012, 0.004583093381453767, -0.0006703230489728822, -0.011139491676558264, -0.005860071726187649, 0.020786588096359263, -0.000530191195093787, 0.0004970434903342458, 0.0006394847732288726, -0.00021705819368017819, 0.0003936470180820059, -0.0007004248334891613, -0.00031221044351113585, 0.000400757348974642, 4.9666823813263654e-05, 0.0008311192017364626, 0.00034077296415216846, 0.00041350650594243216
-0.006421435966031852, 0.4909305409815638, 0.0058030812238472835, -0.08503641681673207, -0.0009240279875505583, -0.03089929558418582, -0.0022051061516959445, 0.005375219946015073, -0.00013200874078344386, -0.0010960552430118473, 0.000914111897479253, -0.0003326958851324778, 0.000661381384815346, 0.0012723706647159736, 0.0003300967552769937, 0.0009989457752524599, 5.894169489397906e-05, 0.0007725101820414298, 0.0005802777022192076, 0.0005901852201139955; 0.0, -0.022510655414311992, -0.0028300588716550935, 0.02339190959944794, -0.002957211148937448, -0.00041830496874068824, -0.004255213215316872, -0.0046077939327481745, -0.0019861394955664846, 0.004556941446355984, 0.00026676805079058004, -0.00048401804185254184, 0.0009849062326487386, -0.0004956328317285332, 0.0012674437936829915, -0.000733908945334917, 0.0004017718584975568, 0.00021493965599947554, 0.0012906507597344346, -0.00039170795805396015; -0.005322122928389903, 0.0030283257282418476, -0.01805210544607041, -0.0011557320898733321, -0.007250708124148431, 0.00325009585934827, -0.001628408485983858, 0.008999348078402278, 0.0008759091644929562, -0.006335746533244061, -0.0009719544284706202, 0.001919849669570961, -3.3821538984559403e-06, 0.0002703112658686998, -0.0007971736788400302, 0.0009439879328936745, -0.0009462241910981387, 2.3288125587832442e-05, -0.0010085697461778558, 0.0006056694437301; 0.0, 0.6441385285658564, 0.007533956163336194, 0.004583104667190941, -0.0006703196402811411, -0.011139511638725124, -0.005860076103388175, 0.02078660047532473, -0.0005301881930214623, 0.0004970426131149028, 0.0006394835635111962, -0.00021705400571049992, 0.0003936486768370038, -0.0007004240540661942, -0.00031221111212309104, 0.0004007583465759858, 4.966736224998597e-05, 0.0008311195786670537, 0.0003407726993139226, 0.00041350530266189906
