98.3823837608643; 30.942830531874073, 39.32206694029711, 53.58266446131267, 73.27446360647674, 97.16224461015993, 98.3823837608643
98.187287285664; 31.029929808320514, 39.56238198381882, 53.91528003770698, 73.42760674406823, 97.71803215128423, 98.187287285664
98.147915045657; 31.043354188713643, 39.597457309440664, 53.965483061297945, 73.45477800731513, 97.81423887327564, 98.147915045657
98.12003564673462; 31.056205148746866, 39.63386206452269, 54.01624454768992, 73.47615464071549, 97.89732672254964, 98.12003564673462
98.10137167766905; 31.06285783597698, 39.65123889051245, 54.041273934761826, 73.48982431958665, 97.94451122333128, 98.10137167766905
98.09940962042549; 31.06129820138344, 39.64761788309036, 54.03771043730137, 73.48853412065202, 97.93860051891554, 98.09940962042549
98.09055644477822; 31.05794086070222, 39.64108522792388, 54.03902484171458, 73.4952062723012, 97.9266540337249, 98.09055644477822
98.08902960315885; 31.056760974374928, 39.63804875001104, 54.03680968844465, 73.49587724354275, 97.92207706932967, 98.08902960315885
98.08111311228035; 31.0537414947767, 39.63226582129131, 54.03874723288938, 73.50259017666117, 97.9125103089669, 98.08111311228035
98.0796386108168; 31.05260618055456, 39.629450893571104, 54.03731172227817, 73.50390106401453, 97.90809619666061, 98.0796386108168
98.07645870742577; 31.050217361347606, 39.62486959917246, 54.03777444913668, 73.50746867050854, 97.8985573941239, 98.07645870742577
98.0749661544754; 31.04898441615238, 39.62160166674638, 54.03489945529118, 73.50763257781804, 97.89407772631569, 98.0749661544754
98.06861321194046; 31.046161483992698, 39.61575713293992, 54.03631097331678, 73.51431246925446, 97.8852385263913, 98.06861321194046
98.06724532349742; 31.045022321982, 39.61333421412491, 54.034816340565484, 73.51418755405541, 97.88114797058694, 98.06724532349742
98.06111902667361; 31.0422487397967, 39.607555692724816, 54.036010127408304, 73.52035124223761, 97.87271289124487, 98.06111902667361
98.05973601676945; 31.04108661260099, 39.60508854914871, 54.034529039304225, 73.52021902503007, 97.86858296329396, 98.05973601676945
98.05409811914303; 31.038302320609752, 39.59918391628803, 54.03530434750074, 73.5259384968495, 97.85985141089976, 98.05409811914303
98.0527104746842; 31.03711548584283, 39.59660416670421, 54.033460541197314, 73.52548756298145, 97.85570194561049, 98.0527104746842
98.04603813466353; 31.034436368533598, 39.59108234739752, 54.03445081294059, 73.53062433405574, 97.8486653573321, 98.04603813466353
98.04338163006868; 31.032252714252618, 39.5867205312167, 54.033851339497495, 73.53233454009023, 97.84070409789928, 98.04338163006868
98.04195420067991; 31.03107060526353, 39.58363396052756, 54.03144855296627, 73.53275290343046, 97.83643558449303, 98.04195420067991
98.03506932649583; 31.028407927438877, 39.57822080465968, 54.032214476398806, 73.53710080241022, 97.82987245268575, 98.03506932649583
98.0282334831638; 31.02574761470745, 39.57273834900234, 54.03278733125291, 73.5413696485634, 97.82327515304911, 98.0282334831638
98.02185847561626; 31.023008746722724, 39.56720848869197, 54.033057344273026, 73.54486844829347, 97.81604005257181, 98.02185847561626
98.01978282316927; 31.021355742414716, 39.563257072214085, 54.03155700209058, 73.54678413568467, 97.80984912800042, 98.01978282316927
98.01808674960823; 31.019901163163336, 39.56014603925756, 54.02976669715481, 73.54653106022522, 97.80476960170391, 98.01808674960823
98.0150706782161; 31.017507298106075, 39.554602792832455, 54.028341399488234, 73.54969228032816, 97.79574604377244, 98.0150706782161
98.01347832745715; 31.01611336848297, 39.5514406612423, 54.025553536513414, 73.54857429108695, 97.79099852917015, 98.01347832745715
98.00663594775929; 31.013443824015656, 39.54588793095497, 54.02554820531227, 73.55202248949576, 97.7844701829863, 98.00663594775929
97.99988909504249; 31.01078075987771, 39.54028138939231, 54.02541472874968, 73.55554930291443, 97.77781090965006, 97.99988909504249
97.9939677009684; 31.007964018430695, 39.53441315636423, 54.02469292280263, 73.55819161895641, 97.76990303882879, 97.9939677009684
97.99197502755288; 31.00637437058402, 39.530566407960364, 54.022574554211594, 73.55929725161099, 97.76396602133347, 97.99197502755288
97.98902318054894; 31.003890666000476, 39.525258290101824, 54.020422921281835, 73.55995192664561, 97.75514513510034, 97.98902318054894
97.98728714692413; 31.00248943281452, 39.5216778691258, 54.01767106081569, 73.56035607023969, 97.7499643828505, 97.98728714692413
97.9808477623231; 30.999767076495836, 39.516005241003626, 54.01697849695264, 73.56290853680444, 97.74294414021573, 97.9808477623231
97.97732786907501; 30.99700097633823, 39.50956389393594, 54.01488081385321, 73.56610331782329, 97.73242981617116, 97.97732786907501
97.97551670123423; 30.995406396008693, 39.50585556596907, 54.011328219636496, 73.56456410280846, 97.72704278766197, 97.97551670123423
97.96880445376206; 30.992765223230382, 39.50026420869718, 54.010620332730504, 73.56731210706494, 97.72055693173837, 97.96880445376206
97.96234325256096; 30.990138693648895, 39.49458099240439, 54.00980185816628, 73.57041687898707, 97.71371338239436, 97.96234325256096
97.95744721167374; 30.987188404255658, 39.48829644869525, 54.007732922753085, 73.57183876922892, 97.70440505037722, 97.95744721167374
97.95556282979976; 30.985687188311818, 39.48447809128026, 54.00486527959056, 73.57238080023863, 97.6987645784266, 97.95556282979976
97.9495786635972; 30.982957493765607, 39.478703812537034, 54.00346288097983, 73.57429670074343, 97.69137710569987, 97.9495786635972
97.94675522701037; 30.980761133554918, 39.47343940725397, 54.001007115126, 73.57637450494728, 97.68298499276953, 97.94675522701037
97.9446713423337; 30.978951161731125, 39.46934685159891, 53.99779132344443, 73.57533687286865, 97.6767792273183, 97.9446713423337
97.93982296050592; 30.97620407079921, 39.46304025831189, 53.99580449119791, 73.57842518033735, 97.66755487213207, 97.93982296050592
97.93774698429618; 30.974396484562515, 39.45891717240229, 53.99237492883256, 73.57721132418501, 97.66137706241517, 97.93774698429618
97.93233755394421; 30.971754077587253, 39.452924057602665, 53.99065271513786, 73.58017276457397, 97.65324992671215, 97.93233755394421
97.9298423484362; 30.969613317928875, 39.44814997541753, 53.987329811084955, 73.57940936490738, 97.64582818504583, 97.9298423484362
97.92697300880148; 30.967385293510354, 39.44274642022707, 53.98450421323163, 73.581296667262, 97.63727989733479, 97.92697300880148
97.92460666212054; 30.96534345023189, 39.43812959129963, 53.98095329367883, 73.5802471423151, 97.63024572017373, 97.92460666212054
97.9205386919622; 30.96254412172342, 39.4315267332879, 53.97814414645585, 73.58299398284704, 97.61991997830994, 97.9205386919622
97.91835828569506; 30.96064692593878, 39.42711406595705, 53.974124501464544, 73.5814255683611, 97.61347109724692, 97.91835828569506
97.91248494213826; 30.95817514816715, 39.42158193790163, 53.972561491802225, 73.5840107059125, 97.60669138682854, 97.91248494213826
97.9077595017171; 30.955370272737827, 39.41547194813685, 53.969648181611596, 73.58460142904114, 97.59798959862898, 97.9077595017171
97.90533671139511; 30.953495330323864, 39.41077500345279, 53.96648705304052, 73.58567726488515, 97.59078851083095, 97.90533671139511
97.90107153796744; 30.95062114547754, 39.40445334252197, 53.963048921563065, 73.58586304750543, 97.58141494657711, 97.90107153796744
97.89874281149685; 30.94881801099282, 39.39988406127735, 53.95972536872935, 73.58669762555736, 97.57448579933184, 97.89874281149685
97.89380881367657; 30.946166335240374, 39.394079809427524, 53.95695710383269, 73.58736657844088, 97.56666832062389, 97.89380881367657
97.8907542242865; 30.943829582119182, 39.38837566363483, 53.95365985204782, 73.5891314372555, 97.55763059336076, 97.8907542242865
97.88803902114499; 30.94149888058228, 39.38303660846023, 53.94943148092435, 73.58795700543953, 97.54959936175811, 97.88803902114499
97.88437184770486; 30.938829855447143, 39.37661555585988, 53.94604049290306, 73.59017311711095, 97.5394190234823, 97.88437184770486
97.88188626818703; 30.936678240816168, 39.371586893694136, 53.94155210443879, 73.5885871665705, 97.53207575511483, 97.88188626818703
97.87697657588926; 30.93432696282739, 39.36613897955123, 53.93932053940596, 73.59082713150647, 97.52479135502485, 97.87697657588926
97.87303033968003; 30.93156456196362, 39.3599305755326, 53.93531403794858, 73.5905010093024, 97.51573643171362, 97.87303033968003
97.8703411598795; 30.929518322561893, 39.354820338638284, 53.93180654269883, 73.59163188563622, 97.50778693914151, 97.8703411598795
97.86632014741676; 30.92684347966427, 39.348793604758775, 53.92789729574075, 73.59133181109895, 97.49920382705326, 97.86632014741676
97.86338340751837; 30.924625431520408, 39.34331097899355, 53.9243368785753, 73.5927202811988, 97.49057060063278, 97.86338340751837
97.85997156571601; 30.921812013530182, 39.33686948590095, 53.919544076943865, 73.59177885076416, 97.48089991981786, 97.85997156571601
97.85728892628258; 30.91978230474645, 39.331779671895674, 53.91591348164381, 73.59278969923008, 97.47298279291948, 97.85728892628258
97.85317862476519; 30.91730396855946, 39.326173048603046, 53.912276241664784, 73.59259547300528, 97.4653751707254, 97.85317862476519
97.84957636107293; 30.914956523152643, 39.320491180053835, 53.90898931805171, 73.59436506419158, 97.45667519212473, 97.84957636107293
97.84641463562525; 30.91226692132862, 39.31425125179543, 53.90398005609192, 73.5931481047814, 97.44740637306654, 97.84641463562525
97.8434848847038; 30.91006867573046, 39.30880327218776, 53.900302271828885, 73.59442903000003, 97.43879729247838, 97.8434848847038
97.84000772075686; 30.90753714407654, 39.30295478659, 53.89582537232151, 73.59355106371991, 97.43049456794778, 97.84000772075686
97.83669495404367; 30.905279104932845, 39.297434601918525, 53.8923664674321, 73.59506495989277, 97.42192770760882, 97.83669495404367
97.83339880742714; 30.902767620784548, 39.291586477751366, 53.88767124680617, 73.59398268461246, 97.41358917121971, 97.83339880742714
97.83008828276877; 30.900601536528722, 39.286294408139995, 53.88434027193291, 73.5954173216566, 97.40548120864031, 97.83008828276877
97.82668559426305; 30.898256538139883, 39.28084256641992, 53.88007378151734, 73.59456550609518, 97.39797547063914, 97.82668559426305
97.82316800421158; 30.896263422752547, 39.276031010178315, 53.877234011327175, 73.5960118271318, 97.39097638392556, 97.82316800421158
97.8195394733085; 30.894150396474057, 39.27115519233514, 53.87371057636337, 73.5956082734143, 97.38466667855053, 97.8195394733085
97.81581216054867; 30.89233603229259, 39.26684947750582, 53.87140284332848, 73.59705937836712, 97.37883934767618, 97.81581216054867
97.81203499433111; 30.890439879191337, 39.26250956806035, 53.868573221661265, 73.59710012567312, 97.3735743515279, 97.81203499433111
97.8082313073316; 30.88877357155299, 39.25861799736548, 53.86665975258676, 73.59851525949499, 97.36865476249882, 97.8082313073316
97.8044372564272; 30.887051490513635, 39.254698422592014, 53.86434089364699, 73.59889481012488, 97.36413263589607, 97.8044372564272
97.80059178953027; 30.885493898918988, 39.25110168480504, 53.86265631310722, 73.60022075064852, 97.35982251829125, 97.80059178953027
97.79689932941918; 30.883893661705937, 39.247466166558596, 53.860621277847514, 73.60075906830718, 97.35573745993243, 97.79689932941918
97.79322630480914; 30.88241580592721, 39.24406961025478, 53.85903966621538, 73.60198858515606, 97.35178403889385, 97.79322630480914
97.78959662844858; 30.880917050569412, 39.2406647562067, 53.85721755107927, 73.60265264665458, 97.34803808785146, 97.78959662844858
97.78602124112427; 30.879509850483068, 39.237445046245604, 53.855709756706986, 73.60375832162481, 97.34440453671587, 97.78602124112427
97.78250663832601; 30.878095935866888, 39.23422976591749, 53.854036391601, 73.60448760494354, 97.34091028727356, 97.78250663832601
97.77905904351407; 30.87674898639026, 39.23115248274917, 53.85256508660832, 73.60548165014964, 97.33750204255418, 97.77905904351407
97.77568387122685; 30.875407713494724, 39.22809752558063, 53.8509911234321, 73.6062321819374, 97.3341985969704, 97.77568387122685
97.77238664590277; 30.8741193301587, 39.22515450181547, 53.84955166384156, 73.6071376329616, 97.33097225487053, 97.77238664590277
97.769167336696; 30.872845686968347, 39.222248989382294, 53.848056062843625, 73.60788701438241, 97.32783459677547, 97.769167336696
97.76602370102043; 30.87161442453311, 39.21943450430241, 53.84664820187055, 73.60871632153129, 97.32476902556154, 97.76602370102043
97.76295376302305; 30.870402592592008, 39.216665250683064, 53.84521344041824, 73.6094420071971, 97.32178337931816, 97.76295376302305
97.75995815683149; 30.869226523897566, 39.21397384083343, 53.843838318547654, 73.61020321442841, 97.31886678816912, 97.75995815683149
97.75703904660946; 30.868073517457592, 39.21133475978158, 53.84245713185578, 73.61089686074615, 97.31602316873109, 97.75703904660946
97.7541942354684; 30.86695266612156, 39.20876654894434, 53.84112046681127, 73.61160185375716, 97.31324756115254, 97.7541942354684
97.75141677744145; 30.865855219359112, 39.20625060125002, 53.839787686782714, 73.61225580842807, 97.31054182260124, 97.75141677744145
97.7487101324561; 30.864786876117673, 39.203799312957265, 53.83848935150432, 73.61290605238021, 97.30790266383373, 97.7487101324561
97.74607506676125; 30.863743173457472, 39.20140309878458, 53.83720353421414, 73.61352094703301, 97.30532785344496, 97.74607506676125
97.74350719730448; 30.8627268271353, 39.19906810843666, 53.83594779590227, 73.61412492387183, 97.30281921075058, 97.74350719730448
97.74100528231686; 30.861734785136274, 39.19678752554905, 53.834708923266774, 73.61469991285644, 97.3003743851376, 97.74100528231686
97.73856465817131; 30.86076747418038, 39.194562062193874, 53.83349380825194, 73.6152571429607, 97.2979910314907, 97.73856465817131
97.73618708537644; 30.859823554521963, 39.19238897484993, 53.83229667370524, 73.61578937596522, 97.29566774055247, 97.73618708537644
97.73387549592101; 30.858904253739677, 39.190271370833145, 53.831124354182926, 73.61630692765685, 97.29340280507131, 97.73387549592101
97.73161612443378; 30.858006771579024, 39.18820249529926, 53.8299702519865, 73.61679963057951, 97.29119753577605, 97.73161612443378
97.72941847103921; 30.857132629664285, 39.186186565575376, 53.828839872853464, 73.61727677000064, 97.28905016938447, 97.72941847103921
97.72728239214658; 30.85628141252542, 39.18422259583752, 53.827732735151834, 73.61773864736674, 97.28695893070477, 97.72728239214658
97.72520274122323; 30.855452342243254, 39.18230884564748, 53.826648378290585, 73.6181839337076, 97.28492396587671, 97.72520274122323
97.72317754214497; 30.854644598533298, 39.180443374598696, 53.82558541921643, 73.61861201755585, 97.28294327128583, 97.72317754214497
97.72120570275685; 30.853857785143376, 39.17862540374854, 53.824544075101024, 73.6190238747723, 97.28101637252523, 97.72120570275685
97.719290401694; 30.853091964606403, 39.17685524639431, 53.82352490922167, 73.6194218639016, 97.27914041229496, 97.719290401694
97.71742514523133; 30.852346068036336, 39.175130328685555, 53.82252683432383, 73.61980425750879, 97.27731506845593, 97.71742514523133
97.71560891511311; 30.851619415881395, 39.17344912564436, 53.82154857412891, 73.62017060540397, 97.27553906554701, 97.71560891511311
97.71384342698046; 30.8509121470201, 39.17181219878805, 53.82059172144413, 73.62052403903503, 97.27381130500153, 97.71384342698046
97.71212720923597; 30.85022388512999, 39.170218775501205, 53.81965628459758, 73.62086485864221, 97.27213077027511, 97.71212720923597
97.71045955850583; 30.849554102114702, 39.168667601132235, 53.81874141787866, 73.6211931554235, 97.27049561601112, 97.71045955850583
97.7088470745485; 30.84890302515947, 39.167159277346684, 53.817847124912554, 73.62151167801639, 97.26890179486283, 97.7088470745485
97.7072793451821; 30.848269582968136, 39.16569123754665, 53.8169729504992, 73.62181768629056, 97.26735151368652, 97.7072793451821
97.70575194844444; 30.847652840142587, 39.1642613620803, 53.81611726982649, 73.62210903255666, 97.26584561735541, 97.70575194844444
97.62895969989616; 30.873558840218955, 39.2399178422858, 53.93745851650821, 73.68281812520024, 97.46546582898583, 97.62895969989616
97.62863110905433; 30.873320566330698, 39.23929774541201, 53.93682750729074, 73.6828758237145, 97.4644768621385, 97.62863110905433
97.6273107140353; 30.87271943057531, 39.23796136731801, 53.936311495507454, 73.68395846792562, 97.46264803777972, 97.6273107140353
97.62693266739724; 30.87238279478779, 39.237134345422085, 53.935477479198745, 73.683794712636, 97.46152600159422, 97.62693266739724
97.6262498221977; 30.871873159706084, 39.23596454275799, 53.934909637581775, 73.68458451666235, 97.45950222246958, 97.6262498221977
97.62594742133662; 30.871597052922958, 39.235248666319265, 53.93402113273433, 73.68422224212893, 97.45859917144388, 97.62594742133662
97.59751115739999; 30.881504958438796, 39.26414556160391, 53.980300957519724, 73.70714521718583, 97.53503201258535, 97.59751115739999
97.59738732734668; 30.88141617291982, 39.26391086784311, 53.98004503002698, 73.70714534849513, 97.53466190136778, 97.59738732734668
97.59703030552572; 30.881147759183083, 39.26330601816117, 53.97978857308046, 73.70762473541669, 97.53359241624588, 97.59703030552572
97.5969058294287; 30.88103412737338, 39.26300299663513, 53.97937798123204, 73.70743988592585, 97.53321761432292, 97.5969058294287
97.59662865257494; 30.880789622447253, 39.26243181743886, 53.97894570692812, 73.70753027639417, 97.53238235531991, 97.59662865257494
97.59651330817387; 30.880706747714065, 39.262216945919405, 53.97873073672253, 73.70755272623813, 97.53203620005674, 97.59651330817387
97.58527642542259; 30.88465224799032, 39.273717006257044, 53.99714872068951, 73.71666406237378, 97.56251522013615, 97.58527642542259
97.58523375385955; 30.884621625573548, 39.273640962001046, 53.99708663452055, 73.71669146966777, 97.56238664391994, 97.58523375385955
97.58141775779455; 30.885974229800958, 39.27758296595188, 54.00339460296578, 73.71979941470077, 97.5728339787505, 97.58141775779455
97.58140035393347; 30.885961888193613, 39.2775502324253, 54.003358273326704, 73.71979874477135, 97.57278270970598, 97.58140035393347
97.58135551996627; 30.885927810201633, 39.27747310402751, 54.00332388896028, 73.71985854687009, 97.57264677483538, 97.58135551996627
97.58133950358294; 30.8859131790928, 39.277434380054466, 54.00327241434754, 73.71983641421821, 97.57259865879473, 97.58133950358294
97.58129505590188; 30.885874241912333, 39.277344368327114, 54.00320864306312, 73.71985859041034, 97.57246394502396, 97.58129505590188
97.58127788288682; 30.885861793313662, 39.27731154867728, 54.003173134509694, 73.71985909766089, 97.57241223167865, 97.58127788288682
97.5812137884519; 30.885812374173476, 39.27720047180298, 54.00312594066026, 73.7199456167195, 97.57221704128455, 97.5812137884519
97.58119419912518; 30.88579449335933, 39.277151945338254, 54.00305702664668, 73.71991283323713, 97.57215761541374, 97.58119419912518
97.58117375579269; 30.88577587959347, 39.27710682711251, 54.003014055444915, 73.71990831385943, 97.5720955701422, 97.58117375579269
97.5811458204543; 30.885755244484393, 39.277058945107335, 54.0029883835335, 73.71994090839222, 97.57201133276911, 97.5811458204543
97.58112884510865; 30.885739597801905, 39.27701991163982, 54.00294602745806, 73.71993015489765, 97.57195981717629, 97.58112884510865
97.61342211655023; 30.89108054437306, 39.292578865508936, 54.02785287434328, 73.73222056387525, 97.56605335525379, 97.61342211655023
97.58978655550219; 30.888010025875776, 39.28366458011444, 54.0137056548217, 73.72535206073327, 97.57442780678664, 97.58978655550219
97.58975782145936; 30.887989989920047, 39.28361163069804, 54.01364769561178, 73.72535248251336, 97.57434477238124, 97.58975782145936
97.58970927170333; 30.887953243189436, 39.2835088930673, 54.013508261249164, 73.72531425152626, 97.57419526925952, 97.58970927170333
97.58961308636407; 30.887880782882068, 39.28330171282359, 54.01320306762369, 73.72519904239645, 97.57391214597097, 97.58961308636407
97.58942017075057; 30.887725464323225, 39.28285372315475, 54.012519357389735, 73.724908626424, 97.5733093578653, 97.58942017075057
97.5890328394698; 30.887409766051114, 39.28193982914302, 54.01109874107987, 73.72426664224456, 97.57210659056045, 97.5890328394698
97.58832128580296; 30.886812251542562, 39.28020791871754, 54.00837971448331, 73.72299209201344, 97.569845789456, 97.58832128580296
97.58724506516262; 30.88588199405456, 39.277511053438346, 54.0041198070633, 73.72094215969292, 97.56634506360986, 97.58724506516262
97.58613599385752; 30.884917184013542, 39.274715955893974, 53.99968648093202, 73.718759633717, 97.56276104474718, 97.58613599385752
97.58546587211607; 30.884341139169486, 39.273051109319944, 53.99704073327548, 73.71742674869319, 97.56066981655864, 97.58546587211607
97.58520032817347; 30.884111482618852, 39.272392176870326, 53.99599918835696, 73.716890322645, 97.55985949431488, 97.58520032817347
97.5851065996241; 30.884028249495024, 39.272158587533134, 53.99564280280291, 73.71670723709154, 97.55957701225176, 97.5851065996241
97.58506160851714; 30.88398671652989, 39.27204922614717, 53.995500099956836, 73.7166464226913, 97.55944076428257, 97.58506160851714
97.58083098781212; 30.88548552313183, 39.27641750070434, 54.00248858583249, 73.720082688363, 97.57102300719247, 97.58083098781212
97.58081015353261; 30.885470500294968, 39.27637696761948, 54.002440515792024, 73.72007723229606, 97.57096082875667, 97.58081015353261
97.58078049728589; 30.88544834666451, 39.27632549135517, 54.00241265489554, 73.7201110806667, 97.57087133752718, 97.58078049728589
97.58076267102813; 30.885431944483553, 39.27628446366566, 54.002367763256686, 73.72009892183911, 97.57081762300962, 97.58076267102813
97.61098722158516; 30.890601259666074, 39.291343784620544, 54.02647393606352, 73.73198554640003, 97.5661487633983, 97.61098722158516
97.58856658530665; 30.887693740516738, 39.2829018214215, 54.013074656336016, 73.72548182086695, 97.57410244682539, 97.58856658530665
97.58854095465172; 30.887675550648737, 39.282854038768946, 54.01302367114068, 73.72548374110309, 97.57402677684729, 97.58854095465172
97.58849775665003; 30.887644430050834, 39.2827672045879, 54.012906672905174, 73.72545252256496, 97.57390137809767, 97.58849775665003
97.58841468697764; 30.887581583241307, 39.28258775911554, 54.01264370042677, 73.72535484367393, 97.57365467079133, 97.58841468697764
97.58824813676199; 30.887447432936675, 39.28220102040809, 54.0120547998322, 73.72510645660932, 97.57313306865974, 97.58824813676199
97.5879106403589; 30.887174007287804, 39.281409619754285, 54.010825968338686, 73.72455339113762, 97.57209064993978, 97.5879106403589
97.58728376685622; 30.886649061412708, 39.27988802661112, 54.00843857069042, 73.7234375240206, 97.57010234961528, 97.58728376685622
97.58630475495525; 30.885802745638177, 39.277434196382465, 54.00456387114745, 73.72157760637653, 97.56691161520062, 97.58630475495525
97.58523773384643; 30.884872980721422, 39.27473988172772, 54.00029103207159, 73.71947937878134, 97.56344828321268, 97.58523773384643
97.58455218689856; 30.884284415765464, 39.2730377708911, 53.99758533112461, 73.71811993167938, 97.56130700685867, 97.58455218689856
97.58426950353486; 30.88404131361025, 39.27233905358067, 53.99647866550779, 73.71755095738892, 97.56044627306574, 97.58426950353486
97.64636085092566; 30.87106094785981, 39.23638169484057, 53.945199653716095, 73.71295201294419, 97.45357303723779, 97.64636085092566
97.64292832108146; 30.869338796968396, 39.231214484201445, 53.93671044358508, 73.70563406161173, 97.4436470902939, 97.64292832108146
97.63731540106691; 30.867010645189836, 39.22421533141988, 53.92464563668471, 73.6928284961272, 97.43103121540442, 97.63731540106691
97.63609466178704; 30.8662811490451, 39.22208026438433, 53.921388207488235, 73.69058030437965, 97.42744576551402, 97.63609466178704
97.63262116855438; 30.8652824358153, 39.21918581992631, 53.91700729946482, 73.68580184107769, 97.42331383174773, 97.63262116855438
97.6310502752099; 30.864439083488577, 39.21684294459108, 53.91367341516993, 73.68262084585447, 97.41996033566647, 97.6310502752099
97.63059858523575; 30.864138372603247, 39.216015872833076, 53.912649908188236, 73.68208529959792, 97.4186154705668, 97.63059858523575
97.6291468899291; 30.863584136323205, 39.21457208071361, 53.91104260553848, 73.6807822101092, 97.41705934502572, 97.6291468899291
97.59191776885345; 30.87625374882316, 39.25151951712386, 53.970215134231616, 73.70986835294984, 97.51524537906616, 97.59191776885345
97.59180528857783; 30.876171514102744, 39.25130150233749, 53.96997546860757, 73.7098269038506, 97.51490369225874, 97.59180528857783
97.57842851969426; 30.880823390603346, 39.26485911888839, 53.991678610078196, 73.72048265612733, 97.5509832219994, 97.57842851969426
97.57838226519046; 30.880793524419992, 39.264780571850636, 53.99159500589353, 73.72047524249479, 97.55085152186035, 97.57838226519046
97.57858757980577; 30.884311788044887, 39.27503094673929, 54.007994538474115, 73.72850900115115, 97.56820903699023, 97.57858757980577
97.58707337385476; 30.883561781560033, 39.27292359211053, 54.00477398265382, 73.7267847707523, 97.55459984131407, 97.58707337385476
97.58527858597304; 30.882454650308702, 39.26971019676915, 53.999673069529315, 73.72429507671878, 97.55114451387195, 97.58527858597304
97.58388690107732; 30.881087960599075, 39.26574275620533, 53.993394507613246, 73.72126799102324, 97.54654054735039, 97.58388690107732
97.58268422118194; 30.879936212885656, 39.26240035248446, 53.98813560272059, 73.7187835387822, 97.54236709529836, 97.58268422118194
97.5820855425091; 30.879424937409297, 39.26091993307487, 53.98583951624793, 73.71774523945768, 97.54050022736584, 97.5820855425091
97.58185471496165; 30.879232249132755, 39.260366407688906, 53.985010442037506, 73.71740387852736, 97.539777821012, 97.58185471496165
97.58176599812515; 30.879161145546572, 39.26016752047454, 53.984740729499926, 73.717318546339, 97.53950259910249, 97.58176599812515
97.5817110533918; 30.879118027386905, 39.260055590031705, 53.9846275247287, 73.71731129143092, 97.53933063715131, 97.5817110533918
97.57448487123439; 30.881650753172842, 39.267436256021625, 53.99644028830237, 73.72310658509066, 97.55901691728066, 97.57448487123439
97.57445713535535; 30.881633692262444, 39.267390686247296, 53.996388402001465, 73.72309943840544, 97.55894394098972, 97.57445713535535
97.57177531243579; 30.882570800811312, 39.27012120010128, 54.00075987841995, 73.72524691489382, 97.56627824429127, 97.57177531243579
97.5717641525169; 30.88256304637445, 39.27010185832573, 54.00074341013094, 73.7252489841977, 97.56624663941555, 97.5717641525169, 97.58122126281926
97.5708931231695; 30.882872042910893, 39.27100220405077, 54.002182726129135, 73.7259515108334, 97.56867565225906, 97.5708931231695
97.58071514841765; 30.882437560425455, 39.26980019428723, 54.000605639526306, 73.72550611399122, 97.5561501154099, 97.58071514841765
97.57891147942297; 30.881247453115815, 39.26634767285912, 53.995118202398814, 73.72279968202128, 97.55214165068554, 97.57891147942297
97.57814797395726; 30.880569924222126, 39.26438488892603, 53.99198971556226, 73.72122008456697, 97.54985734877627, 97.57814797395726
97.57782649717382; 30.88028502895827, 39.26356328322399, 53.990682203557164, 73.72054100108032, 97.54888931293247, 97.57782649717382
97.57770380802175; 30.88017943546671, 39.26326321787495, 53.99021444909269, 73.72029024097486, 97.5485305667084, 97.57770380802175
97.57764636182496; 30.88013143297153, 39.26313305122122, 53.99003167330341, 73.7201931287052, 97.54836647266909, 97.57764636182496
97.57403617195816; 30.88329204496433, 39.272342740744676, 54.004759627461524, 73.7273921691606, 97.56793754276448, 97.57403617195816
97.57388903053355; 30.88317723606335, 39.272010243122054, 54.00422853821297, 73.72712208025209, 97.56750917916104, 97.57388903053355
97.57361627802196; 30.882961826067284, 39.2713854016508, 54.00323216910528, 73.72662471534149, 97.56668680449282, 97.57361627802196, 97.57972618963947
97.57319625599611; 30.882622498731294, 39.270400391765, 54.00166620431189, 73.72585669675102, 97.56536832401946, 97.57319625599611, 97.57928884467374
97.57274863162985; 30.882261196892973, 39.26935140741008, 54.00000618351165, 73.7250588004796, 97.56394936731405, 97.57274863162985
97.57247110390172; 30.882045570700065, 39.26872583643687, 53.99902480029, 73.7246016068063, 97.56309702689454, 97.57247110390172
97.57236207972977; 30.88196471455797, 39.2684921788585, 53.99866609747596, 73.72444511954562, 97.56277075601307, 97.57236207972977
97.57232559169704; 30.88193968779814, 39.268421091842164, 53.99856418646983, 73.72440831718052, 97.56266628998294, 97.57232559169704
97.57230978893963; 30.881929078428488, 39.26839293813721, 53.99853296915677, 73.7244047294608, 97.56262058128192, 97.57230978893963
97.57906192912981; 30.883891323370978, 39.274110115222676, 54.00768350303226, 73.72889415388329, 97.56668846523469, 97.57906192912981
97.57246633042791; 30.88315256471906, 39.271962873150166, 54.004270837745466, 73.72724047042608, 97.56872200676906, 97.57246633042791, 97.57942524804102
97.57245526578804; 30.8831445693436, 39.27194014882032, 54.00423773095593, 73.7272280694652, 97.5686866712568, 97.57245526578804, 97.57940318125115
97.57243183513926; 30.883127181715537, 39.27189020301258, 54.004162119965564, 73.72719638526263, 97.56861210159461, 97.57243183513926, 97.57936624259428
97.57238244619936; 30.88308899591464, 39.27177988984621, 54.00399147072697, 73.7271202614232, 97.56845193832913, 97.57238244619936, 97.57930030471475
97.57228164253891; 30.883010171762148, 39.27155150599096, 54.00363374483758, 73.72695451682469, 97.56812932645246, 97.57228164253891
97.57209645588607; 30.882861763793382, 39.27112087634255, 54.00295422972497, 73.72663174591425, 97.56753149115438, 97.57209645588607
