-0.008751071395429398, 0.5474825627643588, 0.010177392692629062, -0.0005832038358491228, -0.0012986930680948647, -6.996852468587877e-05, 0.0008838206094364728, -9.649611469423118e-05, -0.000494784447578662, 0.0004828076777138182, -0.0004187092131408276, 0.00020677016891815266, 0.0001508517275001597, -8.40054240055263e-05, 5.3142815108056445e-06, 1.5555925036549424e-05, 1.7609031179880943e-05, -6.873631507457366e-05, 1.38059187347954e-05, -2.1317170306271208e-05; 0.0, -0.05886838489159433, -0.010980878630301377, 0.003274724560738057, 0.005182345304531417, -0.003248999451842475, -7.98210309400482e-05, 0.00033919238948331673, -0.0006464338767781145, -4.107338693860443e-05, 0.0003402055433134892, -0.00010346088143611846, 0.0001341394160225979, 1.3681816796810342e-05, -9.39228354328983e-05, -8.31960313812971e-06, 4.1600495533542356e-05, 2.5564410290173365e-05, -1.228703605795612e-05, 2.719957446662046e-05; 0.0024991317597457103, 0.08108326186261586, -0.0029513495762941984, 0.0029611914275620714, -0.004841772989154848, 0.002495998921572324, 0.0010052867059655458, -0.0003653820532393993, -0.00018567839464485393, 0.0002625843360076958, -0.0006166896489191664, 0.00014786944795038833, -3.3694443053497454e-05, 4.49840397471527e-06, 1.3567795981772594e-05, 3.1570478385957806e-06, -2.084624337892659e-05, -1.8690386140390426e-07, 1.1947724533069973e-05, -2.3414874687211363e-05; 0.0, 0.5724506032546479, 0.0037012453073309156, 0.0015586081100818377, -0.000621638802914172, 0.0006881861428731245, -0.0007018642185448217, 0.0012343258283337637, -0.001246919540843718, 0.0007461424669926712, -6.065210384334273e-05, -1.7914931536897605e-05, 0.00025470209253361373, -0.00013990120297620274, 6.0119024841788794e-05, -6.926194801234316e-05, 5.266371050233012e-05, -1.063627517132623e-06, 9.350532768315896e-06, -1.918843393600082e-05
-0.00875246882150123, 0.5475156807652848, 0.010162955405389218, -0.0005523391215900816, -0.0013022332864343887, -7.023865895916149e-05, 0.0008852176412122356, -9.799643430361397e-05, -0.0004944611157013999, 0.0004830978668595378, -0.0004188657624863224, 0.00020677364056617516, 0.00015099933152755725, -8.410737846946124e-05, 5.549862431085086e-06, 1.309441422912036e-05, 1.9074555958039728e-05, -1.2586630840854387e-05, 1.1122004102547815e-05, 2.549524020079896e-05; 0.0, -0.05890183114681235, -0.010955616501658974, 0.003224947908157938, 0.0052085374235882765, -0.0032501053912063773, -7.834108683025519e-05, 0.00033811673650590223, -0.0006462898986513154, -4.1133154079378726e-05, 0.0003405171318229966, -0.00010372810420298272, 0.0001342150942375703, 1.3770256346394783e-05, -9.37080230486513e-05, -9.290915349266813e-06, 4.194069057961337e-05, -7.370112643111285e-06, -1.0027786519439515e-05, -2.113795868592214e-05; 0.0024995308786323806, 0.08104888787814149, -0.0029306046936467003, 0.0030060003931140582, -0.004864248425921782, 0.002495197768347618, 0.0010041898971016516, -0.000364215750160063, -0.00018585622457477648, 0.00026254736637323987, -0.000616825252886, 0.00014794756477330166, -3.368292163370896e-05, 4.517618371971443e-06, 1.3826150725689346e-05, 2.8039712322755297e-06, -2.1365577461807846e-05, -3.332783716978689e-05, 1.3133809183201918e-05, 2.0371917260875594e-05; 0.0, 0.5724115674204393, 0.003707759040540123, 0.0015885667117266473, -0.0006267957436225063, 0.000689617483152723, -0.0007013246476297041, 0.001232946234889488, -0.0012464874816927097, 0.0007462705287483818, -6.0756715005864295e-05, -1.7879315798509206e-05, 0.00025481724026929216, -0.00013998513304868909, 5.9825880388773586e-05, -6.802203870851586e-05, 5.298840085594063e-05, -5.733440236378841e-05, 9.262937035816255e-06, 2.70971144227827e-05
-0.008754050331230398, 0.5475528503864381, 0.010146949682750697, -0.0005177870313699987, -0.001306097317940976, -7.062956799911624e-05, 0.0008869307232454559, -9.972042054201175e-05, -0.0004941458851372139, 0.00048362914365997147, -0.0004194405143287659, 0.00020708823754360308, 0.00015099652671828138, -8.420398188754103e-05, 5.487041766280441e-06, 1.547627303305751e-05, 1.760312413510966e-05, -6.93851049935556e-05, 1.3866242034871187e-05, -2.186534574260455e-05; 0.0, -0.05893935264948019, -0.010927681401817222, 0.003169220019026765, 0.005237443008448771, -0.0032512220705589305, -7.672492723180145e-05, 0.0003370513709824788, -0.0006463711980473872, -4.119476229560382e-05, 0.0003408020071888853, -0.00010417408069780107, 0.00013468281147871157, 1.3492957151828743e-05, -9.396440647401602e-05, -8.179541904760495e-06, 4.150630630723221e-05, 2.5981787799188247e-05, -1.2357726978892334e-05, 2.7764024687951994e-05; 0.002499982570814146, 0.08101034294062305, -0.002907738041188793, 0.003056322795867546, -0.004888988494954372, 0.002494300489198146, 0.00100284878871173, -0.00036296877153307194, -0.000185944150326811, 0.0002624587306293209, -0.0006168602410907301, 0.00014836470709671018, -3.42489620515081e-05, 4.8036492764926035e-06, 1.3537222098811823e-05, 3.0491557341658555e-06, -2.0756778383323928e-05, 1.7596111100386324e-07, 1.1918321217385468e-05, -2.3976498597345454e-05; 0.0, 0.5723678285543851, 0.0037149055547659906, 0.0016221768421406978, -0.0006325501488678434, 0.0006912487081600215, -0.0007006646089970781, 0.0012312586295965338, -0.0012458231895328116, 0.0007464354577531277, -6.121217341057576e-05, -1.7492989112597e-05, 0.000254710209764702, -0.00014002730728004134, 6.0277644952868624e-05, -6.935679420600058e-05, 5.263466678122142e-05, -3.814779845615036e-07, 9.370884970775587e-06, -1.9749764082413744e-05
-0.008755407389721805, 0.5475845280295303, 0.010133460659374456, -0.0004883357388929637, -0.00130937760582703, -7.092066690247818e-05, 0.0008883127784145206, -0.00010119895151304106, -0.0004937989647439471, 0.00048387531725423545, -0.00041956432067481654, 0.00020707410202360315, 0.0001511565110890018, -8.431210464084968e-05, 5.711000825043424e-06, 1.3054053018915043e-05, 1.9073679229756263e-05, -1.3778776408853293e-05, 1.1210785854002678e-05, 2.4507764681303214e-05; 0.0, -0.058971328372922356, -0.01090421471523491, 0.00312177722744256, 0.005261702027888768, -0.0032522330521616524, -7.523921238871514e-05, 0.0003360026960228151, -0.000646230135479951, -4.1244629787896164e-05, 0.00034109269038121924, -0.00010441897966165746, 0.0001347382219167353, 1.3585078366822588e-05, -9.376384832614126e-05, -9.138188387993828e-06, 4.185835687060476e-05, -6.653026250392032e-06, -1.0123006838771216e-05, -2.0068437382447482e-05; 0.0025003701603466977, 0.08097748670084443, -0.002888590394558143, 0.003099264281590224, -0.004909723721891935, 0.002493463106429443, 0.0010017647201836565, -0.00036183896631743423, -0.00018612668295409646, 0.00026242224456378237, -0.0006169819807291981, 0.0001484316098706785, -3.423251503334386e-05, 4.8094159009554664e-06, 1.3795977507752233e-05, 2.7140711112347276e-06, -2.1286996474246355e-05, -3.266132633147342e-05, 1.3094266901522305e-05, 1.9469864294804948e-05; 0.0, 0.5723305434897502, 0.003720831966242113, 0.0016508372424189363, -0.0006373171003497467, 0.0006926009181515961, -0.0007001615854126196, 0.001229940908734712, -0.0012453918601766346, 0.0007465350705662189, -6.130779945683706e-05, -1.7460090670581478e-05, 0.0002548301756739058, -0.00014011132489991757, 5.9996636913821366e-05, -6.815287228022424e-05, 5.297927382397719e-05, -5.6169387813035785e-05, 9.285897971612033e-06, 2.612161747346788e-05
-0.008757021906155314, 0.5476219135948099, 0.010117727178958216, -0.00045366091707185394, -0.001313140704674198, -7.134009305727615e-05, 0.0008900622575593519, -0.00010294848965245067, -0.0004934741382348156, 0.00048438945613402194, -0.000420128230339075, 0.0002073850401029033, 0.00015115318642831157, -8.440251705784943e-05, 5.66140972413381e-06, 1.5355832229190582e-05, 1.76246741116154e-05, -6.911442604440962e-05, 1.388097938549607e-05, -2.1643271494261184e-05; 0.0, -0.059009051897563336, -0.010876912850358033, 0.0030659088008059823, 0.005289868034859295, -0.003253296797509871, -7.35520160165128e-05, 0.0003349194081903125, -0.0006463106986372589, -4.13034705859436e-05, 0.0003413728689361604, -0.00010485855464269647, 0.0001352008059692866, 1.33144509576985e-05, -9.400386125843351e-05, -8.061865911265052e-06, 4.142387869751136e-05, 2.5857420838614008e-05, -1.239036993216488e-05, 2.7534047364546155e-05; 0.0025008312795711408, 0.08093874101869666, -0.002866385241596353, 0.0031499684240547565, -0.00493373733722759, 0.0024924993616833708, 0.0010003639641832833, -0.0003605799284582565, -0.00018621537400112994, 0.0002623355788226075, -0.0006170167583745076, 0.00014884060395736157, -3.478655952956253e-05, 5.09367050008311e-06, 1.351961878736493e-05, 2.9414394068748994e-06, -2.0681746113234862e-05, -5.437934365205742e-09, 1.190916418364148e-05, -2.3818014597925273e-05; 0.0, 0.5722866062158395, 0.0037276720762385307, 0.0016846485815931998, -0.000642918056867042, 0.000694209815800006, -0.0006994842485089239, 0.0012282443660395126, -0.0012447280955174766, 0.0007466911398114751, -6.17529080122493e-05, -1.7084541452400135e-05, 0.0002547277122003982, -0.00014015246278060368, 6.0427792304224435e-05, -6.94302347306658e-05, 5.261479018175515e-05, -6.270797657757187e-07, 9.39016451213682e-06, -1.9549977938515993e-05
-0.008758022631360754, 0.5476539687797682, 0.010104637576965675, -0.00042450324464652825, -0.0013163172301490203, -7.14981420643302e-05, 0.0008912291311541461, -0.00010404915871567142, -0.0004935233402940957, 0.0004848748966480567, -0.0004202507998342826, 0.0002073511508965289, 0.00015142953730905618, -8.457864083968026e-05, 5.904852131188251e-06, 1.2938338875157052e-05, 1.91257846534623e-05, -1.4137186433334227e-05, 1.1265336994058663e-05, 2.420009961765625e-05; 0.0, -0.05904139445771172, -0.010853792411578623, 0.00301883549287803, 0.005313582348705091, -0.0032546098464843877, -7.2288543692793e-05, 0.00033397449893177313, -0.0006460895008397695, -4.144516216068149e-05, 0.000341889582359399, -0.00010515419071323603, 0.00013526039184090578, 1.3403374417595976e-05, -9.382001654581446e-05, -9.004803579931313e-06, 4.1793857823623175e-05, -6.425729209977283e-06, -1.0191852670566003e-05, -1.9699398588358898e-05; 0.0025011171073859497, 0.08090550392926302, -0.0028471955780248735, 0.0031918199647582492, -0.0049540892113711715, 0.002492194364852131, 0.0009992271132294444, -0.000359550940511049, -0.0001861737454959234, 0.0002623060201992157, -0.0006172489619142812, 0.0001489444259494828, -3.483165607997258e-05, 5.087324162054919e-06, 1.382135884439749e-05, 2.6258063585841032e-06, -2.1242589339914202e-05, -3.2502339632100094e-05, 1.3081306260166684e-05, 1.919430707472771e-05; 0.0, 0.5722488070926992, 0.0037338845071914198, 0.00171274885480622, -0.0006476448873331686, 0.0006954643593057013, -0.0006987218727122089, 0.0012268725562555717, -0.0012444243407123382, 0.000746930852909405, -6.20092097623898e-05, -1.6962888957982544e-05, 0.00025490937526398384, -0.0001402722393689831, 6.0161751388326405e-05, -6.82510433989928e-05, 5.29827263954407e-05, -5.5884501893450555e-05, 9.31706682126834e-06, 2.5816153623920546e-05
-0.008759184131256672, 0.5476908060678178, 0.010089782393263226, -0.0003910965014823318, -0.0013198717405198295, -7.17858433059966e-05, 0.0008928212453755597, -0.00010553113106642096, -0.0004933696680825339, 0.0004854405445384985, -0.0004208215997031021, 0.00020766838235113295, 0.00015141022486680794, -8.464818077692997e-05, 5.8558050828131155e-06, 1.5153359144131795e-05, 1.769933074271382e-05, -6.717489171643691e-05, 1.381519753168564e-05, -2.0027866630758926e-05; 0.0, -0.0590785350390104, -0.010827615808350058, 0.0029649072505724397, 0.005340367423344548, -0.003255997524825548, -7.081178403540588e-05, 0.00033299703205415807, -0.0006461632735811745, -4.153172262371964e-05, 0.00034219894641897584, -0.00010558926303883313, 0.0001357209682640605, 1.314190611951452e-05, -9.404498308276756e-05, -7.978051855516914e-06, 4.136235787092121e-05, 2.4750193614580608e-05, -1.2352765085566247e-05, 2.5865868414377928e-05; 0.0025014488529272803, 0.08086735607985625, -0.002825535021644872, 0.003239957435563509, -0.0049770323278989234, 0.0024917917681246977, 0.0009978923178379586, -0.0003584071824605457, -0.00018619167040648837, 0.00026223048513443356, -0.0006173130458456691, 0.0001493422255756574, -3.5358416031613764e-05, 5.371220979492303e-06, 1.3538834931982255e-05, 2.830041234906272e-06, -2.0633886789165744e-05, -1.1769698152137204e-06, 1.1935876804262464e-05, -2.234670828909544e-05; 0.0, 0.572205466925711, 0.0037408685530901558, 0.0017450271440175857, -0.0006530375509619183, 0.0006969500683447484, -0.000697928102073106, 0.0012252773099038362, -0.001243867668656756, 0.0007471314768573173, -6.245100646777952e-05, -1.6604946717641455e-05, 0.0002548081349259944, -0.00014030828841816276, 6.0570589027492916e-05, -6.946417559974611e-05, 5.261232371569944e-05, -2.5584898400132672e-06, 9.405635737468301e-06, -1.7969431256199903e-05
-0.008760050936020686, 0.5477245267293491, 0.010076464190122394, -0.0003608151329608191, -0.0013231004139484146, -7.194992677921134e-05, 0.0008941289464330704, -0.00010676911655929247, -0.000493266747651405, 0.00048583328261433197, -0.0004209607733843907, 0.00020764844298194851, 0.0001516378041931434, -8.480148304176845e-05, 6.081613450882319e-06, 1.2795638347971725e-05, 1.9189802844614705e-05, -1.314909565671245e-05, 1.1252381978817034e-05, 2.5017659932528937e-05; 0.0, -0.059112527707537055, -0.010803965090987543, 0.0029160131278428716, 0.005364494491623362, -0.0032575075423673153, -6.946107764443152e-05, 0.00033200449551502, -0.0006459880847419509, -4.163875953778216e-05, 0.00034261879385185897, -0.0001058716674714698, 0.00013578497023790975, 1.3223981637498996e-05, -9.386843979021689e-05, -8.894438145559415e-06, 4.1728776377101095e-05, -6.987956406663491e-06, -1.0199563439784341e-05, -2.0492787102645593e-05; 0.002501696437764761, 0.08083242909246899, -0.0028057898236142067, 0.0032832326647580937, -0.004997752801106162, 0.002491609138604542, 0.0009967616220651252, -0.0003573314340801385, -0.00018624376173591897, 0.0002621963517803772, -0.0006174921716977497, 0.00014944061851164317, -3.53943088991767e-05, 5.372312909436019e-06, 1.38162469461319e-05, 2.5271338433724742e-06, -2.119349633822009e-05, -3.312584575575091e-05, 1.309237870338848e-05, 1.9979171126430856e-05; 0.0, 0.5721657324347925, 0.0037473640521514177, 0.0017741299588870459, -0.000657865522309405, 0.0006982519655212143, -0.0006972041750768444, 0.0012239327385048832, -0.0012435096486496234, 0.0007473099642915373, -6.264793687030322e-05, -1.651000621069234e-05, 0.00025495495211913917, -0.000140411528472386, 6.032048503492922e-05, -6.832454638554283e-05, 5.298535430763463e-05, -5.691812373388596e-05, 9.338295695409953e-06, 2.6627271976922948e-05
-0.008760770616633091, 0.547760224449179, 0.010062674695575879, -0.0003291516002475605, -0.0013264087757271005, -7.214629863619399e-05, 0.0008955813771780402, -0.00010801587436281045, -0.000493267974380255, 0.00048646691821589764, -0.00042150205459696457, 0.0002079413671053745, 0.00015168073892627828, -8.490578159547024e-05, 6.060669654912296e-06, 1.4957248704114861e-05, 1.777644562191912e-05, -6.590497955268644e-05, 1.3784295412822704e-05, -1.8940207709695958e-05; 0.0, -0.059148489644131046, -0.010779274126065297, 0.002864813433340775, 0.005389582091820945, -0.00325917197723332, -6.81742172082227e-05, 0.00033112030584203314, -0.0006460222888386108, -4.176028995050658e-05, 0.00034301381196086067, -0.00010631402563277655, 0.00013623104274565346, 1.2967872505422476e-05, -9.408407938272071e-05, -7.886449563577207e-06, 4.1303580961926374e-05, 2.4035746141019215e-05, -1.2347089917657166e-05, 2.4748540557297065e-05; 0.0025019020065931465, 0.08079549169298712, -0.002785000127360139, 0.0033282196157501075, -0.005019324496945574, 0.002491670859549252, 0.000995507193304565, -0.0003562886300285634, -0.00018616891123014156, 0.00026212268079325147, -0.0006175901750895101, 0.00014983952274153265, -3.5938374062865386e-05, 5.641765520297496e-06, 1.3577281171806594e-05, 2.7278127640581815e-06, -2.0595364728296442e-05, -1.963917559652507e-06, 1.1954056060252214e-05, -2.1370679033788877e-05; 0.0, 0.5721236932967115, 0.0037543630832834996, 0.0018044591441141655, -0.0006629746274735012, 0.0006996312470387018, -0.0006963448615212596, 0.0012224065091323026, -0.0012430047438984173, 0.0007475458145677101, -6.315330571104687e-05, -1.611636822178918e-05, 0.0002548870839616123, -0.00014046529336859918, 6.071252089852296e-05, -6.950239199454059e-05, 5.261141728933212e-05, -3.8470720923334455e-06, 9.426540813726685e-06, -1.6911109689221872e-05
-0.008761838719791902, 0.5477933625846656, 0.01004978680811766, -0.0002992173735075919, -0.0013295052805227876, -7.248285458987837e-05, 0.0008972049468544545, -0.00010973845298659269, -0.0004925973340130696, 0.0004864764436235216, -0.000421648400194821, 0.00020796239493601283, 0.00015170281737669024, -8.493213038464172e-05, 6.207038979467299e-06, 1.27902214908829e-05, 1.915636290680276e-05, -1.3907312780055681e-05, 1.1311060801881558e-05, 2.4399535187774538e-05; 0.0, -0.05918186269750827, -0.010756762836059123, 0.002816637154926963, 0.005412524345021806, -0.0032604222182863784, -6.651791838287563e-05, 0.0003300116409515481, -0.0006459866927477165, -4.1727861157024314e-05, 0.0003430626946050522, -0.0001065007861023817, 0.00013629065893007328, 1.3047610558862438e-05, -9.392075915307743e-05, -8.75526630298856e-06, 4.1636288059642395e-05, -6.524385027977466e-06, -1.0262755380854551e-05, -1.9813778683388313e-05; 0.0025022070786781337, 0.08076121807627833, -0.002766546228814991, 0.0033717133307199264, -0.005038853974027674, 0.0024909864596474323, 0.0009944486759740421, -0.00035511149517847897, -0.00018654709957760665, 0.00026208313426031004, -0.0006175949533014213, 0.0001498788231855587, -3.587345104055071e-05, 5.663873538305313e-06, 1.3732695951945285e-05, 2.433792673642917e-06, -2.108847075698306e-05, -3.269175154451492e-05, 1.305224933251214e-05, 1.9426718421130186e-05; 0.0, 0.5720848019152693, 0.003760179245294595, 0.00183352322270968, -0.0006675041941241415, 0.0007009890712198807, -0.0006959607106825644, 0.0012212099409299327, -0.0012424844621303718, 0.0007475011020541334, -6.308677550370074e-05, -1.6171342100279157e-05, 0.00025492437384543975, -0.00014050115818420257, 6.048772832691728e-05, -6.845321555827326e-05, 5.296384574077244e-05, -5.612293929501417e-05, 9.345479956742042e-06, 2.6019676280227744e-05
-0.008762782082862353, 0.5478290325536614, 0.010036208509387618, -0.00026736602053026315, -0.0013327219825742588, -7.281828422060069e-05, 0.0008988148786864054, -0.00011121266627272667, -0.000492421123407738, 0.0004870165600040817, -0.00042214119985668845, 0.00020822252296515023, 0.00015178683488759916, -8.507133295277081e-05, 6.2284772857429015e-06, 1.4864563789818869e-05, 1.7789043922360756e-05, -6.652297001226406e-05, 1.3843620561998216e-05, -1.9428481228830552e-05; 0.0, -0.059217781823662594, -0.010732837502556216, 0.002765279990506603, 0.005436827544654515, -0.003261832578549324, -6.500896299893782e-05, 0.0003290411973133693, -0.0006460240813213126, -4.1817232919907445e-05, 0.0003434197544365004, -0.00010692884455059216, 0.0001367099886347006, 1.2794923044562957e-05, -9.411465200990103e-05, -7.76349025303266e-06, 4.122188409903341e-05, 2.4431905376467808e-05, -1.2418935485177417e-05, 2.5259306864109294e-05; 0.0025024765279959265, 0.08072433646124207, -0.0027467472914831093, 0.0034176607169006342, -0.005059547988236329, 0.0024906161559274456, 0.000993123367271381, -0.00035398731317701714, -0.00018654001256379453, 0.00026199975163409357, -0.0006176511427858658, 0.00015026826071247353, -3.643373073120342e-05, 5.915905627246499e-06, 1.3561525722665845e-05, 2.6344045408487186e-06, -2.052597884040142e-05, -1.628403303318142e-06, 1.19330305534777e-05, -2.188036854065466e-05; 0.0, 0.5720429109688383, 0.0037665898636176183, 0.001864320901186036, -0.0006724056580294396, 0.0007024063107245914, -0.0006952159166166236, 0.0012196438038242893, -0.0012418809730109712, 0.0007476641942250206, -6.358603732285878e-05, -1.5764562342534517e-05, 0.00025486625470415666, -0.00014056251762769654, 6.085591923579463e-05, -6.957914929217024e-05, 5.258793280081542e-05, -3.226207604078795e-06, 9.450379980733052e-06, -1.7413424206193455e-05
-0.008763447580267848, 0.5478613547708551, 0.01002415220179849, -0.0002387752815105778, -0.0013356193958551721, -7.300411963024505e-05, 0.0009000863793674813, -0.00011239492907584316, -0.0004923243884416945, 0.0004873740055623631, -0.00042227396330913567, 0.0002082149371903222, 0.00015197691512841368, -8.518538789879822e-05, 6.392874377149136e-06, 1.2728796821736823e-05, 1.917102857359064e-05, -1.537507829388189e-05, 1.1412315699171642e-05, 2.318215108917632e-05; 0.0, -0.05925032527881026, -0.010711412500965361, 0.0027191620054445157, 0.0054585350807742515, -0.003263324335157415, -6.367189022460739e-05, 0.00032808542155603724, -0.0006458558167320525, -4.191931541207674e-05, 0.0003438083401283641, -0.00010718410499796812, 0.00013677848564979007, 1.2874706900562613e-05, -9.398135918649826e-05, -8.614240951800547e-06, 4.1568292537172064e-05, -5.6461049379925266e-06, -1.0369968206497833e-05, -1.8513342718690853e-05; 0.0025026666223551585, 0.08069090861564572, -0.002728844331035597, 0.0034585483133436124, -0.005078092913812383, 0.00249049092343526, 0.0009919958579652597, -0.00035296088423985813, -0.00018658086522958028, 0.0002619718339338661, -0.0006178285007142093, 0.00015035674306650376, -3.6445228708742816e-05, 5.92321584749204e-06, 1.3756745772406698e-05, 2.3588093805854687e-06, -2.1031357992178303e-05, -3.187292039738119e-05, 1.3012946936212489e-05, 1.829402772071138e-05; 0.0, 0.5720048907024211, 0.003772513456839035, 0.001891813403124305, -0.0006767564875822709, 0.0007036114109378781, -0.0006945014637155432, 0.0012183563537863777, -0.001241542009691612, 0.0007478278703040746, -6.375516002517028e-05, -1.5697607008280875e-05, 0.0002550051378918875, -0.00014065342137017933, 6.065309910965005e-05, -6.85729619359938e-05, 5.296048472822309e-05, -5.4706414246173585e-05, 9.373084804906898e-06, 2.4811983509920593e-05
-0.008764846443197305, 0.5478968171745116, 0.0100107236178886, -0.0002066014536522096, -0.0013387429885496872, -7.356565884032346e-05, 0.0009020904169465078, -0.0001144955644215058, -0.0004914485374761388, 0.0004874239713451876, -0.00042279326318904166, 0.00020853859995863914, 0.0001517602982770074, -8.513726595379845e-05, 6.336037335598827e-06, 1.4848664357940049e-05, 1.7735370130061446e-05, -6.666655074230414e-05, 1.3868390120487887e-05, -1.9639570791141108e-05; 0.0, -0.0592860076745801, -0.010688441384567149, 0.0026675227548112568, 0.005481872311930271, -0.0032642477045142656, -6.172693726452535e-05, 0.00032695519575781754, -0.0006460907356510033, -4.182740756588016e-05, 0.00034366659706175167, -0.00010748603279692615, 0.00013719107786301922, 1.2628630741702332e-05, -9.415041105792129e-05, -7.644483643939974e-06, 4.111924873848233e-05, 2.454713243968661e-05, -1.2449932439575219e-05, 2.5467907313995974e-05; 0.0025030661550986574, 0.08065429192307662, -0.002710464732175748, 0.003506175426478174, -0.0050976834286026, 0.002489322318659588, 0.0009906894237645542, -0.00035169582513606246, -0.00018700047612934222, 0.00026188922036228914, -0.0006176644367653389, 0.00015065774517783348, -3.684564426847096e-05, 6.2054176766005405e-06, 1.3449518183682967e-05, 2.5276646440056514e-06, -2.0402329220676496e-05, -1.533735404919365e-06, 1.1901716682364915e-05, -2.2116034183864757e-05; 0.0, 0.5719634647721331, 0.00377798218663719, 0.0019234265711925449, -0.0006813660022610828, 0.0007050974348775243, -0.0006941427405213026, 0.0012169670007661797, -0.0012407836064763445, 0.0007477216761366078, -6.387373782224731e-05, -1.5516808523878537e-05, 0.0002547916128443307, -0.00014061609458461725, 6.10061739242067e-05, -6.967598171806002e-05, 5.254606342365249e-05, -2.9730240198873913e-06, 9.452648979905826e-06, -1.7636626818239097e-05
-0.008765879754209371, 0.5479278386489222, 0.009999201441653017, -0.00017869007099203878, -0.001341448846861588, -7.388973393342227e-05, 0.0009034472529759559, -0.00011583177884633531, -0.0004912320516846041, 0.000487706089811584, -0.0004228532734380244, 0.00020847736679395197, 0.0001520279949915082, -8.531147166694557e-05, 6.53444800750376e-06, 1.2636120112874088e-05, 1.920816364623858e-05, -1.5198801825379597e-05, 1.1435837861414287e-05, 2.333080618745541e-05; 0.0, -0.059317239960965516, -0.010668556003238655, 0.0026226818444213366, 0.0055020366116404025, -0.003265269191255466, -6.019756171161553e-05, 0.0003259548495868359, -0.0006459197143013909, -4.1904288565184325e-05, 0.00034404198832194843, -0.00010772283263920312, 0.00013721524465201124, 1.2715892913790242e-05, -9.401486040933823e-05, -8.504650606634594e-06, 4.150052621593015e-05, -5.734412175639514e-06, -1.0411071007526277e-05, -1.8612409887603494e-05; 0.0025033612898069557, 0.08062222296310455, -0.0026943787442409543, 0.003547063320543958, -0.005114653127397753, 0.0024886314133781328, 0.0009894815786621774, -0.0003506304332683021, -0.0001870786052092909, 0.00026185187564134417, -0.0006178080609779601, 0.00015073827084194295, -3.6884304136093644e-05, 6.179455222922501e-06, 1.3724830318938999e-05, 2.274117201617041e-06, -2.0976386342378933e-05, -3.201530189008429e-05, 1.3009952028513656e-05, 1.844253913361393e-05; 0.0, 0.571927107812342, 0.003782903003716879, 0.001950670486692586, -0.0006853410512009601, 0.0007062743851369777, -0.000693536586603196, 0.0012156730274569328, -0.0012403821514768158, 0.0007478234461633228, -6.406108366138603e-05, -1.5417608533004604e-05, 0.0002549562945725119, -0.00014072493003324457, 6.079471175839306e-05, -6.865338838784089e-05, 5.2953939932245e-05, -5.4928317259673014e-05, 9.396806972662164e-06, 2.495864289703384e-05
-0.008767041505632933, 0.5479624122663721, 0.009986512953042126, -0.00014765819923653076, -0.0013443713079277274, -7.429995615342301e-05, 0.0009050630478474464, -0.00011733835512101481, -0.0004910085080278273, 0.00048815069644486995, -0.00042335298802977073, 0.00020876727764133476, 0.0001520034165647772, -8.535946683062996e-05, 6.519292063031802e-06, 1.4680604224923992e-05, 1.7797500941714843e-05, -6.562835859232995e-05, 1.384269871445212e-05, -1.8762257320765974e-05; 0.0, -0.05935203329908758, -0.010646716385292484, 0.002572810721153019, 0.005524123306134036, -0.0032662786041826463, -5.856115851403245e-05, 0.00032498807299239567, -0.0006460031532794816, -4.1963620086148855e-05, 0.0003442894663528049, -0.00010810428025046362, 0.00013763670602032094, 1.2477059171893e-05, -9.419454599685129e-05, -7.560929040635396e-06, 4.1065932433811593e-05, 2.396238757504837e-05, -1.2448985150246097e-05, 2.457035903064727e-05; 0.0025036931071573637, 0.08058651327567265, -0.0026767738360285527, 0.0035926456877912174, -0.005133200362921277, 0.002487905231627925, 0.0009880465394316365, -0.0003495262335384882, -0.00018711530966889416, 0.0002617834804130883, -0.0006178453688124321, 0.00015109120430700033, -3.73610125076723e-05, 6.445085886813472e-06, 1.348192912574162e-05, 2.4360582497235376e-06, -2.036116623353776e-05, -2.180363017309179e-06, 1.1912975667791525e-05, -2.1334267068453696e-05; 0.0, 0.5718866548885818, 0.003788260697972204, 0.0019810192413248955, -0.0006897561598637693, 0.0007075772049830852, -0.0006927949595295133, 0.0012141698314147454, -0.0012398377928955911, 0.0007479578173821967, -6.444346394597394e-05, -1.5105639586117868e-05, 0.0002548649829458276, -0.00014075158871551833, 6.114357891440865e-05, -6.972485407957844e-05, 5.254650403871105e-05, -4.023207949762945e-06, 9.472703320494324e-06, -1.678689232123694e-05
