-0.011668757356145514, 0.5838786456045104, 0.003502558524905975, 0.0009123616634632205, 0.00193565522306439, -0.011380974097304288, -0.0004371996222779717, 0.007351299508347367, -0.0019362767124425835, -0.005008655593465149, 0.00024420860538024966, 0.0031122969838145794, 0.000769503895581089, -0.0010079071460913378, -3.3794833288572925e-05, 0.0004393183310587113, -0.0003441622045922294, -0.0006398925049729499, 0.000317534866555594, 8.180934150860925e-05; 0.0, 0.03866596145076554, -0.011318458337731792, -0.0014067511286130143, 0.01665128455218183, -0.0055066663586309005, -0.003609950857850171, 0.0017879813527459086, 0.003921467190291945, -0.002227831164566032, -0.002003417886296063, 0.002516257000544114, 0.0012239274274607028, -0.0016057345969019336, -0.001446617967807902, 0.0009091720601394514, 0.0011301670079456796, -0.0005016443967763719, -0.00044468386940298095, 0.0001314575599551822; -0.0007404290136293476, -0.01752091416423601, -0.020924925128985382, 0.010321459083369535, -0.015241839725435177, 0.004323933160915757, -0.0008932282975927268, -0.0006193488065775788, -0.0001762765704309158, -0.0004749863266746608, 0.0011478354878742836, -0.00046427236698330085, 0.00037082956237405204, 0.00046949454314852343, -6.607062360515544e-05, -0.0002185282390684289, -0.00018049284895478595, 0.0001059497041762157, 0.00033873906790461976, -4.4242783517337607e-05; 0.0, 0.5423165546973888, 0.006080606717544349, -0.011022327247726884, -0.0018824678054177957, -0.001166736317550388, -0.002813830995622902, 0.0021583905901413035, -0.00030816856445262846, -0.0002358253918838921, 0.001664936344306302, 0.0011554428078511798, 0.0006468033590846553, -0.0003887153888298799, -0.00014748584610514964, -0.00010617727522142425, 0.0001534255625781794, 0.0004194677416076061, 0.00023170726370953047, -4.444122152972988e-05
-0.011670956877085265, 0.5835817820389522, 0.0034947627065088174, 0.0006735851539887313, 0.0019280352446188933, -0.011376373696162557, -0.0004283259363978153, 0.007358172914379117, -0.0019337055197567708, -0.00501547581133886, 0.000244552780062453, 0.003119100648302976, 0.0007661789843753796, -0.0010136520630826106, -2.8540298949454124e-05, 0.000410189225599979, -0.00035837933582374374, -0.0003314194069433601, 0.00028727739673378326, 0.0003992882751838858; 0.0, 0.03857192039703904, -0.01132220003339953, -0.0015255086473433734, 0.016658001288356688, -0.005496152313883377, -0.0036304149591930763, 0.0017951523628384968, 0.003922598208352776, -0.002230787116973533, -0.002007245071930969, 0.0025181672266518847, 0.0012255072291201628, -0.0016071690322615854, -0.0014573848038891095, 0.0009257724181018531, 0.001144882474236199, -0.0004333704532436146, -0.0004403291315396732, 0.0002136586452612623; -0.0007406817330412125, -0.01761834582705877, -0.020891135123784776, 0.010449456592185059, -0.0152486280661287, 0.0043129217458070775, -0.0008799202958740157, -0.0006196987357064625, -0.00017620115047084988, -0.0004824916679305214, 0.001150372877930599, -0.0004544707197571624, 0.0003649623887349004, 0.00045919889281625996, -6.710195817447057e-05, -0.00018406628387366845, -0.0001905947457079486, 0.00014073078986964855, 0.0003299574737754348, -0.00013159567751196586; 0.0, 0.5425561811208431, 0.006084702689241152, -0.011293471104068347, -0.0018900267681836974, -0.0011540988167359088, -0.002810959135226239, 0.0021583395178862066, -0.0003018821828468581, -0.00024090054149155407, 0.0016581639813145284, 0.0011618120756896316, 0.0006584840274093291, -0.00039942079838236645, -0.00016642638173324092, -5.5027794035075525e-05, 0.00018254688933777983, 3.413868126560738e-05, 0.00020231545091872662, 0.00031177787580370674
-0.011675684114723467, 0.5831016390501039, 0.0034821676458853114, 0.0002720225051104359, 0.0019150215734859534, -0.011366655240497186, -0.0004154234201810362, 0.007365562747375997, -0.0019267556027315785, -0.005019033689775433, 0.0002475863072959285, 0.003116672310992994, 0.0007649722653020973, -0.0010113792331583925, -3.5890806715386865e-05, 0.0004388861628546925, -0.00034378255809895377, -0.0006440276300064319, 0.000314692794592712, 6.55904218221836e-05; 0.0, 0.038415539810369194, -0.01133103876709158, -0.0017245467529502297, 0.016663444573767585, -0.005479475487236067, -0.0036617231877332196, 0.0018113701038064188, 0.0039222240142231185, -0.002238158714188699, -0.002009004279980226, 0.0025206788199233668, 0.0012266439755611452, -0.001611565862792183, -0.001446706535554052, 0.000911556698673427, 0.0011299778882264732, -0.0004967836512201343, -0.0004396758595671698, 0.00012769204183656725; -0.0007407068705751234, -0.017778672391352425, -0.020840517733502706, 0.010654171963937996, -0.015254025263441825, 0.004311213828706851, -0.0008597851253241146, -0.0006425598004018466, -0.00017658552783293252, -0.000469547578648964, 0.001147459217651384, -0.0004665041821651562, 0.0003736701770901743, 0.000472656802229471, -6.776445566185456e-05, -0.00021924555183873152, -0.00017766422011101246, 0.00010710944823240262, 0.000335514240440931, -4.000400328700066e-05; 0.0, 0.5429747464086897, 0.006097010072269839, -0.011751269437587426, -0.0019108272961944727, -0.0011282673860473135, -0.0027937714647335494, 0.002150608486883669, -0.0003089838663039497, -0.00023490094919456783, 0.0016731692838401653, 0.0011582442407823245, 0.0006428275277590182, -0.0003913196538420395, -0.0001523232172877789, -0.00010778665529962873, 0.0001598851545203564, 0.00042444001726577447, 0.00022761670708817017, -5.653996336677376e-05
-0.011678138273770306, 0.5828572797956676, 0.003475248199386192, 7.558164993993783e-05, 0.0019089057444639994, -0.011362185298272333, -0.0004077948922050096, 0.007371467245042483, -0.001924849743425584, -0.00502521021574414, 0.0002473806664462012, 0.0031228867870267533, 0.0007622779712145505, -0.0010169323852631318, -3.1914187473569925e-05, 0.0004128143444556989, -0.0003544269578196142, -0.0003477042521539806, 0.0002900618655824393, 0.0003705182065194548; 0.0, 0.038338614959418045, -0.011337919613044999, -0.0018220554591274218, 0.016666147947508085, -0.005469832466201392, -0.003678851481925917, 0.0018169613920487014, 0.003923506778085853, -0.002240531709126556, -0.0020124214101063975, 0.0025220056440615262, 0.0012283730741346538, -0.0016119453797731468, -0.001456140487756333, 0.000925251158722123, 0.0011391877557226672, -0.00043694885533220653, -0.0004403207431361542, 0.00020413560097599546; -0.0007409578154892645, -0.017858364003836974, -0.020815787358320934, 0.010759545793955116, -0.015256119800721226, 0.004301051805218187, -0.0008494433102414302, -0.0006426110604814904, -0.00017569014153465183, -0.0004758752393270902, 0.0011488022545759126, -0.0004585320642492297, 0.0003695721194928213, 0.0004653417946618555, -6.996973803247703e-05, -0.00019185026471586335, -0.00019129805566351455, 0.00014173415939232407, 0.0003303396596438865, -0.00012052919467283768; 0.0, 0.5431709072990776, 0.006100286097905356, -0.01197510070981824, -0.0019171552075315141, -0.001116103986507329, -0.0027912609858536585, 0.0021498040504218164, -0.0003039705584481266, -0.00023824294985609637, 0.0016678996481880475, 0.0011624014022826286, 0.0006517075035008097, -0.0003991486932264298, -0.0001662115408375346, -6.342986437670202e-05, 0.00017980022997963717, 6.405718508966976e-05, 0.0002069393360707049, 0.0002782376990918906
-0.011683363544141815, 0.5823247921502838, 0.0034611604119296107, -0.0003678640848506694, 0.0018940189845578605, -0.0113490054485477, -0.00039509382809731257, 0.007380433840757391, -0.001917522338787287, -0.005028788542247272, 0.0002521546287441104, 0.003121461692286333, 0.0007612504617326313, -0.0010146163348099323, -3.84316458855224e-05, 0.00043715331938495974, -0.00034315680915180915, -0.0006495181756147552, 0.00031132018293218125, 4.7417408797514994e-05; 0.0, 0.038166251237551733, -0.011349757079305738, -0.002042846594413213, 0.016670768105824765, -0.005451105083235832, -0.0037121625505563815, 0.0018343163000574228, 0.003922895336077483, -0.002247716261528213, -0.0020151779836632636, 0.002524962286823846, 0.00122837972428945, -0.0016174385431460033, -0.0014455038745552365, 0.0009138345677789087, 0.0011282275786714164, -0.0004923695505884562, -0.0004361174549824936, 0.0001218186465460453; -0.0007410427939083064, -0.018035255955820458, -0.020761861546497555, 0.010984145525185627, -0.015260537241313644, 0.004297635693346971, -0.0008252766885303706, -0.0006661185324009694, -0.00017986053688888242, -0.00046255883395061404, 0.0011492234502159917, -0.0004709883519282558, 0.00037424675869941716, 0.0004776034926698483, -6.57566870896995e-05, -0.0002210835805514403, -0.00017966108228494135, 0.00010770948424559075, 0.0003353544812779675, -3.418281402790608e-05; 0.0, 0.5436286039035099, 0.006112893348479191, -0.01247611250723979, -0.0019376948056257241, -0.0010910510514323091, -0.0027740814369075066, 0.0021469866530162912, -0.0003110557332935217, -0.00023778576673319214, 0.0016811528605093545, 0.0011644313011075547, 0.000639718636634433, -0.00039606103020255466, -0.00015724008147669183, -0.00010688312600456717, 0.00016648242010513378, 0.00042822234543427084, 0.00022358036433201703, -6.875226051093344e-05
-0.011684846550020382, 0.5821168583224536, 0.0034558072791407196, -0.0005336185939998538, 0.001888316816615523, -0.011344538345970536, -0.00038963219397001784, 0.007386270565874711, -0.0019162209910392957, -0.005034720592937485, 0.00025218946931291166, 0.003127832750190209, 0.0007593003562100122, -0.0010203913151797012, -3.560770059321093e-05, 0.000414160186563349, -0.00035027038373091214, -0.00035765996849237763, 0.0002918632065335977, 0.0003457119406449838; 0.0, 0.038100964824072756, -0.01135346665603419, -0.002126014127404202, 0.016674762196528293, -0.00544364180612422, -0.0037260897125464066, 0.001838954141198665, 0.003924246988922779, -0.0022495071745077537, -0.0020187405409995006, 0.002526165638487429, 0.001230336047665348, -0.0016172015324677155, -0.00145461599422628, 0.0009250152329132113, 0.0011342644895072024, -0.00043759892550035586, -0.0004388822362855875, 0.0001959936618755245; -0.000741219326812239, -0.018102566353901325, -0.020739647246335632, 0.011070826028364237, -0.015264308041730807, 0.004290393284045123, -0.0008154947027700607, -0.0006670265080425547, -0.00018011463996114564, -0.0004666221733332096, 0.001150299995481091, -0.0004656512870268739, 0.00037179927724178766, 0.00047326075233902477, -7.052149728170595e-05, -0.00019977511224736425, -0.0001926193749054087, 0.00014446464565673055, 0.0003299519004356919, -0.00011124940665443146; 0.0, 0.5437917509662354, 0.0061156283590451084, -0.01266077413542747, -0.0019424323927847123, -0.0010840540636176468, -0.0027716988190805824, 0.0021489984066942747, -0.0003081756817996532, -0.00024205323894618133, 0.0016776163456071484, 0.0011677011038441158, 0.0006462376932190717, -0.00040097836850437526, -0.0001667162881664822, -6.981444457053114e-05, 0.000177953084617255, 8.575307575931473e-05, 0.00021036965587820395, 0.00025077933784623603
-0.011689055967107391, 0.5815302808869065, 0.003441320222204204, -0.0010191777417794372, 0.0018713497247947518, -0.011329262899229729, -0.0003772509223345802, 0.007397707230596438, -0.001908452171833233, -0.005039656743859488, 0.0002571204013764998, 0.003126666718111121, 0.000757795853229887, -0.001017312585388808, -4.133575062047619e-05, 0.00043357211042241705, -0.0003427380487309477, -0.0006494397877407464, 0.0003065831671125899, 3.396373722942346e-05; 0.0, 0.03791145871493576, -0.01136202826522906, -0.0023698144198443473, 0.016682903695727915, -0.005423943735946078, -0.003762026884925233, 0.0018578255290916082, 0.003924093349412249, -0.0022574784618200057, -0.002021744400192033, 0.002529483666207549, 0.0012299160296141063, -0.0016230431152070071, -0.0014435361400474554, 0.0009160000953739385, 0.0011242593775506432, -0.0004869128808193202, -0.0004338306605461802, 0.00011508213475905497; -0.0007412729070347399, -0.01829700228658115, -0.020677999274654087, 0.01131319184465881, -0.015273659166039105, 0.004286956713418727, -0.0007864544501854546, -0.000691439313428476, -0.00018710065371311141, -0.00045405094686125965, 0.001152759338048372, -0.0004759039345462168, 0.00037389514106287504, 0.00048237085287537333, -6.286272061178671e-05, -0.00022228256706252064, -0.0001845165835665972, 0.00010790663825554178, 0.00033711350570242584, -2.8180401822324564e-05; 0.0, 0.5442882718874984, 0.006128464680699282, -0.013199705443477188, -0.0019621432704870078, -0.0010629475103303388, -0.00275488415254945, 0.002150784838753594, -0.00031455256108609393, -0.0002445026036896785, 0.0016898141876437417, 0.0011722162130258396, 0.0006362868355804531, -0.0004016960996901986, -0.0001621655998142008, -0.00010340621924443335, 0.00017382062292533868, 0.0004232497533337799, 0.00021906255385152019, -7.454727835021322e-05
-0.011690540768293895, 0.5813578233528506, 0.0034366277119382963, -0.0011563886958261928, 0.001867064841315335, -0.011326124668723462, -0.00037164828450255636, 0.007402490990728977, -0.0019074671570052891, -0.0050451771474822075, 0.0002560684692139632, 0.003132060889617548, 0.0007559221590120426, -0.0010231553199356268, -3.941474491899718e-05, 0.0004146750113215931, -0.00034620568590225127, -0.00036483597244056317, 0.0002923369122719063, 0.0003224238314157923; 0.0, 0.037857327824058304, -0.01136693360205769, -0.002438416223136546, 0.01668467655709969, -0.005416771647895972, -0.0037746021554019233, 0.0018615174792585543, 0.003925502327245322, -0.0022592493147124294, -0.002024429610527411, 0.0025301373430574145, 0.0012323245794544659, -0.0016219974934850027, -0.001452707824398355, 0.0009244736427440265, 0.0011291598133519336, -0.00043595396514690043, -0.0004359276469763097, 0.00018802944162538702; -0.0007414340588694466, -0.018352749444838296, -0.020661166578529656, 0.011385244650774253, -0.015275018626564224, 0.004280058316216099, -0.0007796605719534096, -0.000691981329952026, -0.0001847071637790857, -0.00045798741359729934, 0.0011514597615450834, -0.00047094092343030725, 0.0003743007395305746, 0.000479557883947845, -7.176160920488574e-05, -0.00020618000284255224, -0.00019284731480947515, 0.00014727014849660658, 0.00032858346208504364, -0.00010228721988072224; 0.0, 0.5444240347410149, 0.006130845747150909, -0.013353564322315568, -0.001966834888656103, -0.001054371881529946, -0.002752406510494945, 0.0021493255878132127, -0.0003119751825344171, -0.0002448782378086426, 0.0016875518979350835, 0.0011717858231787906, 0.0006401972426630646, -0.00040275485045948204, -0.0001677406888275204, -7.530720086548874e-05, 0.00017756898300321097, 0.00010350444541591516, 0.00021233268484795883, 0.00022629162034303578
-0.011696443746773078, 0.5807252866702949, 0.0034194808713101173, -0.0016790970268834866, 0.0018506402649110898, -0.011310480567843869, -0.0003551275864968556, 0.007413554153716318, -0.0018987623957904423, -0.005050279331332253, 0.0002591685444406738, 0.003129764592572566, 0.0007534284051366561, -0.0010191611765632315, -4.450973098430356e-05, 0.00042850599451787054, -0.0003421658940555943, -0.0006454685453998535, 0.00030100132274870446, 2.2946174722553683e-05; 0.0, 0.037653555782187396, -0.01138513336593213, -0.0026997959955117196, 0.016686050130926798, -0.005391260755063691, -0.0038159523567340113, 0.001881153818977152, 0.003925451320997423, -0.0022681393852936917, -0.002026309798176906, 0.002532854878930807, 0.0012316488332985362, -0.001627513359950812, -0.0014408836628509972, 0.0009175226496245798, 0.0011173259808530108, -0.0004808874428462016, -0.000432745708953558, 0.00010662212093904752; -0.0007416609971910168, -0.018562427694159903, -0.02060208600255247, 0.011649565644012228, -0.015276830409646152, 0.004270096721622825, -0.0007516350153705202, -0.0007146404641868642, -0.0001876012478092191, -0.00044918618457962683, 0.0011525407335723971, -0.00047690913978801, 0.0003753357740942736, 0.00048529937125998577, -6.124249978677724e-05, -0.00022284976398332022, -0.00019097203415000352, 0.00010778894560486379, 0.0003403103757494239, -2.136601765834511e-05; 0.0, 0.5449611401993474, 0.006143997897880741, -0.013939180503889308, -0.0019888099403954245, -0.0010215949211250749, -0.00273521267279267, 0.002143164967254806, -0.00031492587374218345, -0.00024223520167293146, 0.0016980493154943204, 0.0011748276207690605, 0.0006313936810221722, -0.00040603172196344427, -0.00016664554517488003, -9.892240440157077e-05, 0.00018130616179905736, 0.00041263269718482605, 0.00021463814774078555, -7.682479776826293e-05
-0.011697903839589605, 0.5805826676032305, 0.0034154302676430407, -0.0017917484722438028, 0.0018470510889689294, -0.011307019761655678, -0.0003506964843914523, 0.007417391756191973, -0.001898217547000928, -0.005054877003413485, 0.0002588983444108139, 0.0031353922093288415, 0.0007523147825337511, -0.0010254932426624753, -4.348024407676628e-05, 0.0004141428523384187, -0.000341885056179278, -0.0003687153432777926, 0.00029170188864596205, 0.0003002995314207553; 0.0, 0.037609060703420114, -0.01139041032080509, -0.0027561400141571835, 0.016686853134768823, -0.005384861387099735, -0.003825940979949756, 0.0018838972819849459, 0.003926469304097435, -0.0022691186147319555, -0.0020292768911692634, 0.002533483623814041, 0.0012339601998023852, -0.001626393017183028, -0.001450193827174819, 0.0009236529154893466, 0.0011234633139975184, -0.00043222074355898216, -0.0004322458009941812, 0.00017964042075118032; -0.0007418023200642713, -0.01860807611107312, -0.020589236207655355, 0.01170852919450859, -0.015276681906831815, 0.004264228308549468, -0.000746229936726395, -0.0007156606453555108, -0.00018581185307480006, -0.0004509646929029673, 0.001151120884476521, -0.0004749763633122142, 0.0003769658847625132, 0.000485399584460881, -7.259467990648958e-05, -0.00021210741460067788, -0.0001935757040480099, 0.00015066748830274326, 0.0003269743690075421, -9.333058806082531e-05; 0.0, 0.5450720915803862, 0.006146079844220824, -0.014065856605864811, -0.001993028497523407, -0.001014096736132503, -0.0027323763100810814, 0.0021426696645170684, -0.00031419490013410853, -0.0002436157241397693, 0.0016969118434489413, 0.001174424992787017, 0.0006340873683198218, -0.00040466671762181503, -0.0001692042125274869, -7.973107334078359e-05, 0.00017820501546909708, 0.0001166348595659916, 0.00021334660663272908, 0.00020427226177849287
-0.011702951428708943, 0.5798808390790283, 0.0033975139662797403, -0.0023662652153082003, 0.001827249964787112, -0.011284565657337863, -0.00033700342706586856, 0.00743052935773497, -0.001889376507794072, -0.0050599037844726615, 0.0002664831572248852, 0.003136332706237313, 0.0007516595411457714, -0.0010219686079677031, -4.921019077266944e-05, 0.00042140880165725914, -0.00033983748962518426, -0.0006359157407605714, 0.00029588196317450246, 1.5186434534065585e-05; 0.0, 0.037384256583177955, -0.011405339204601954, -0.0030460658729362746, 0.01669319716426123, -0.005357793486128349, -0.003867353226538462, 0.001904879064188877, 0.00392574181735516, -0.0022766192543356278, -0.0020342913196750834, 0.0025373059289079346, 0.001231607098149429, -0.0016331480245648533, -0.0014368457451616832, 0.0009187369670565378, 0.0011076467442596631, -0.0004744805531914671, -0.00043401971084833517, 9.663162503058723e-05; -0.0007420838184863301, -0.01883887862651522, -0.0205209049922843, 0.011994707788140263, -0.015283659261864231, 0.004254484352522526, -0.00071003477140717, -0.0007417315756974429, -0.00019891154922120714, -0.0004368708180030192, 0.0011594378446624243, -0.0004873150651262612, 0.00037182117977186725, 0.0004950416033825837, -5.373399580909306e-05, -0.00022817534978705322, -0.00020424236331403458, 0.00011038762636435014, 0.00034644531747834897, -1.4535051734932396e-05; 0.0, 0.5456538011687658, 0.0061596340858997315, -0.014699354414247726, -0.0020139666794387824, -0.000988695264266044, -0.002713818947258571, 0.0021503211723137264, -0.00032107833780799846, -0.00025521204609456875, 0.0017073414966079436, 0.001188815399158211, 0.0006281610494260039, -0.0004146156325788026, -0.0001700445411880129, -9.162708367654072e-05, 0.00018611856850041903, 0.00039454939632142013, 0.00021248368988452192, -7.470809246787937e-05
-0.011703381007065701, 0.5797607410276651, 0.0033947212542001382, -0.002461047777353655, 0.00182391571204211, -0.011281804302198712, -0.00033349304371525795, 0.007434667025579076, -0.0018892115743587166, -0.005065150689457041, 0.0002651536800215627, 0.003141127418109507, 0.0007502135291809717, -0.001028064333592738, -4.85200070169154e-05, 0.00041191090538433074, -0.00033671589020628316, -0.0003650367637645733, 0.0002899135862516935, 0.00028209192290570227; 0.0, 0.03734644985898334, -0.011406558580090176, -0.003094182918697909, 0.01669616617283811, -0.0053529799153502365, -0.003875891334981813, 0.0019073146517787128, 0.003927193566438681, -0.002278152587403179, -0.0020364918165897937, 0.0025378411829998135, 0.0012344971492941358, -0.0016314973401127023, -0.001446713571195902, 0.0009226913267965236, 0.001116766339649685, -0.0004256309796596703, -0.00042805799364902886, 0.00017113695222430045; -0.0007421417502755666, -0.018877424674963117, -0.02050793834385736, 0.012042565105531977, -0.015286553974088898, 0.004250811036762764, -0.0007050579244723644, -0.0007431972291210359, -0.00019635130620647458, -0.0004385074511689886, 0.0011563700534202106, -0.0004845410287054701, 0.0003762224840804713, 0.0004945346215225841, -7.017436373998194e-05, -0.00021945208392460598, -0.00019696656393711865, 0.00015600009486462042, 0.000325706371946245, -8.487166438668718e-05; 0.0, 0.545746145202662, 0.006161491068003013, -0.014802393020844759, -0.002017387495322789, -0.0009845351549225981, -0.0027111756260397154, 0.0021501275860091986, -0.0003208516610605883, -0.00025429454791433425, 0.001707463416165883, 0.001184900813381294, 0.000628906421497054, -0.0004095902116402137, -0.00017073461102006177, -8.18289827064483e-05, 0.00017888719856631562, 0.00012066095610929102, 0.00021413165845426488, 0.00018776845025451005
-0.011708198709643229, 0.5791265691061394, 0.0033775692790099904, -0.002981112769206653, 0.0018084823780592629, -0.011265468437933312, -0.00031563781348930274, 0.007447372433672348, -0.0018805667252091028, -0.0050732639762546316, 0.00026313395403223806, 0.003136524753641223, 0.0007460756033049973, -0.0010218424434187757, -5.318655220133447e-05, 0.00041410780523332515, -0.0003371421068447943, -0.0005995144112145394, 0.0002899438505371186, 3.319922218941991e-05; 0.0, 0.03714241617214015, -0.0114245041606102, -0.0033559670282233053, 0.01669669756494295, -0.005323884131029316, -0.00391904709282348, 0.001926385447478711, 0.003929355195447004, -0.0022890536387949983, -0.002035868325069753, 0.002539163952566291, 0.001234420492610459, -0.001634048305773851, -0.0014342707988834545, 0.0009174090229152355, 0.001095787976719307, -0.0004623728485282808, -0.0004330415103181782, 9.282065664774574e-05; -0.0007425350031423092, -0.019087652755532956, -0.020450399289431837, 0.012304224626243573, -0.01528897225983871, 0.004236687722774083, -0.0006774522665858609, -0.0007628974638428337, -0.0001953942038577575, -0.0004359348320263764, 0.0011544405645680647, -0.00048081631630889033, 0.0003782446715455867, 0.0004927328289107827, -6.0373019121954325e-05, -0.00022665686286757139, -0.00020711535755251273, 0.00011485505718539053, 0.00034605963050279853, -1.2618298615434751e-05; 0.0, 0.5462796697618092, 0.006173413411987913, -0.015379425782987125, -0.002037965784853326, -0.0009493405171571856, -0.0026958104247840208, 0.0021397285141521805, -0.0003197409797695766, -0.000243775880026128, 0.0017166029062636358, 0.0011813400192923708, 0.0006193883191945422, -0.0004134317810481563, -0.0001720758547735821, -8.842976609939305e-05, 0.0001905965977032937, 0.00035372342733511913, 0.00020971503396926278, -5.041979391306215e-05
-0.011709891563217802, 0.5790320561742738, 0.0033742196590166086, -0.0030545850000656782, 0.0018066518689425029, -0.011262998651510576, -0.0003117323528000559, 0.00744897642469376, -0.0018803024884634961, -0.005075194190311658, 0.0002639257244657933, 0.0031412380045091623, 0.0007459302128512116, -0.0010283122070906567, -5.2945450206331174e-05, 0.00040929725136185427, -0.00033192770089624706, -0.000359722760936526, 0.0002870842957671621, 0.00026679460070848805; 0.0, 0.03711313851793983, -0.011431727555121344, -0.0033921668460389956, 0.01669458451964024, -0.005317992493204659, -0.003926191277563887, 0.0019277058010457283, 0.003929306691974946, -0.0022887403205290742, -0.0020383468822074385, 0.0025393060896945455, 0.0012357890243694524, -0.0016333675497295925, -0.0014428049705250729, 0.0009202335207278656, 0.001108833975352551, -0.00041741883160269016, -0.00042337832935486513, 0.0001626577247415142; -0.0007426581712815618, -0.019117581429216317, -0.020444898996158162, 0.012343891300719922, -0.015285038890847102, 0.004231269169146189, -0.0006758531279679544, -0.0007636726254637731, -0.00019232306585624675, -0.0004356559444218545, 0.001152116330463562, -0.00048280312173131163, 0.0003809451395633291, 0.0004965866785459007, -7.31340353348758e-05, -0.0002231769221757277, -0.00019698731877831356, 0.00016036864319795882, 0.00032260535238920707, -7.644389343637471e-05; 0.0, 0.5463539943781054, 0.006175072334304937, -0.015465598916506031, -0.0020420523109856347, -0.0009399887868965239, -0.00269274579628745, 0.002136662168704947, -0.00032033197550714195, -0.00024428480367280685, 0.001716114643288192, 0.001180916327756229, 0.0006212848635048123, -0.0004095475813626479, -0.00017202041425834686, -8.497267087511406e-05, 0.00018083662705305366, 0.0001223989745017282, 0.00021356919610510876, 0.0001736046704397251
-0.011717555046417541, 0.5785147928191852, 0.0033572169176317238, -0.0034728290990353556, 0.001794835092274246, -0.011243204857846956, -0.0002985528622651587, 0.007453868241026369, -0.001873386674879301, -0.005074906603130847, 0.00027094892183970236, 0.0031429188064852013, 0.0007471955441104459, -0.0010255129064203141, -5.825440544854455e-05, 0.00040756007287439587, -0.00033169786786962474, -0.0005535285151768651, 0.00028689179658451336, 6.005439249085183e-05; 0.0, 0.03694922286037796, -0.01146271763588512, -0.0036008416016142554, 0.0166843707783257, -0.005289495959434341, -0.0039573635165909135, 0.0019410992976046277, 0.003926502982153026, -0.0022916479102198196, -0.002042530698241804, 0.002541873530664531, 0.0012326255200777781, -0.0016387154124779914, -0.0014317901224519625, 0.000917376212372195, 0.001087946854181657, -0.0004499865056784003, -0.0004320756092311145, 9.251985647675267e-05; -0.0007433443437662758, -0.019286631163166503, -0.02041044118662004, 0.012559828381151309, -0.015270984137779825, 0.004213403715817857, -0.000654596513689741, -0.0007797772516529331, -0.00020058521619754254, -0.00042497428674705064, 0.001160378691469846, -0.0004950866353156627, 0.00037343545846520133, 0.0005059940893139817, -5.378510574803757e-05, -0.00023457047817082517, -0.00021700598266871407, 0.0001260145916221837, 0.0003458065702931516, -1.4851875572466807e-05; 0.0, 0.5467857170268116, 0.0061845541035463695, -0.015943455179099557, -0.0020599637729722463, -0.0009027788581203018, -0.0026778335309070108, 0.002134736647386705, -0.00032496444830624533, -0.0002545171623853931, 0.001721947838332531, 0.0011971073582819627, 0.0006188141809016672, -0.0004210803568318495, -0.00017285703955994365, -8.35440799725978e-05, 0.000189269350862241, 0.0003060495475660721, 0.00021120571787872064, -1.925123340601462e-05
-0.011719010549156882, 0.5784353604097081, 0.003354559774389315, -0.003536380584797875, 0.0017926741220516968, -0.011239785449441021, -0.0002959621348851786, 0.007456952564048692, -0.0018737285615006462, -0.005080229724277286, 0.00026842495309105136, 0.0031455678044294303, 0.000745273995914852, -0.001029481450625732, -5.75919983607638e-05, 0.00040583979838411415, -0.00032693493556761727, -0.00035122926657293023, 0.0002841522812633966, 0.00025434366476720827; 0.0, 0.0369243470787644, -0.011467664432886472, -0.003632550802929523, 0.01668330080478792, -0.00528507007101782, -0.003962621932671359, 0.0019425308225605562, 0.003928268395259019, -0.00229389605700116, -0.0020435126012644175, 0.0025423012587155493, 0.0012353514365169834, -0.0016366891942776335, -0.0014389520759473993, 0.0009181452148073397, 0.0011011754230806268, -0.00040861256381203464, -0.00041890281348602005, 0.00015452936210966792; -0.0007434433490105902, -0.01931210531847072, -0.020404794625365638, 0.012592524242055666, -0.015269152119523718, 0.004209986131674996, -0.0006519672170375058, -0.000780926571399753, -0.00019752757128477984, -0.00042683098353075066, 0.0011562571809383454, -0.0004908398497882982, 0.00037970090614734234, 0.0005037806427397624, -7.084488480365732e-05, -0.00022870637910774565, -0.00019984878871007872, 0.00016559627884933596, 0.000320235787060291, -6.886367582950992e-05; 0.0, 0.5468496585457244, 0.0061859001135179965, -0.01601524843474722, -0.0020628104143395293, -0.0008977212507653853, -0.002675622459160616, 0.002133529332099674, -0.0003249994827732585, -0.0002505789850038282, 0.001723233508973328, 0.0011897722854820737, 0.0006177034086326975, -0.00041368473286749514, -0.00017282790172778455, -8.580303333873178e-05, 0.0001818920283524526, 0.00011919433986790584, 0.00021326170391248658, 0.00016299389513361998
