0.00011218639223963144, 0.5544745723740219, 6.464797819089247e-06, 0.0045887090140477385, -0.00018721564271276651, -0.002377880276442159, 0.0008519222769154739, 0.001261925866882314, -0.0006301281986958741, -0.0005999457160500845, 0.00039369600716661227, 0.0005606771186750186, -0.0002899079934330293, -0.0001423055308771183, 0.00018070304609406308, 2.5069689360505843e-05, -9.972984349383484e-05, -3.4924394061269516e-05, 3.397247358282049e-05, -2.517303142906692e-05; 0.0, -0.04431352826460196, -0.011268981141116269, 0.00408196964556865, 0.0071773533016686085, -0.0015742159475287188, -0.0013116152033160453, 0.0004684243396073592, 0.0011160970698670795, -0.0006130361730781817, -0.000617171220127057, 0.0004430890385654846, 0.0002458649123014978, -0.0002059027335008269, -0.00010380710262825436, 0.00016339071098315301, -6.928125739114088e-06, -0.000141083253613337, -1.151722405483062e-05, -5.570093598195909e-05; 0.0049970109529850325, 0.015161963755187195, -0.0040029355140566445, -0.0016443352996029538, -0.005868162930021706, 0.0008851694113801298, 7.297980309333003e-05, -1.0439742932548973e-05, -0.00012820766395968644, -0.00020395036195252684, 0.0003729723302358569, -0.00026127359606343203, -7.927601863670814e-07, -6.829887973790788e-05, 0.00013698617691325376, -8.440872863566397e-05, 2.5097978135819638e-05, -7.720878074273649e-05, 9.783041998823577e-06, 5.9310736145866466e-05; 0.0, 0.5725955272880142, -0.0010279784576997012, 0.0020156128960026293, 0.0006810750873620988, -0.00017992606721522027, -1.1184418115332933e-05, 0.000879733188955913, -7.908930572731346e-05, 0.00022302459195270118, 4.43166779494189e-05, 0.00029580316235325137, -1.4317979224912316e-05, -0.00010257276824608164, 4.2144977157806616e-05, 2.688964938985813e-05, -2.6152083313270324e-05, 3.197330319635471e-05, 2.388385372221508e-05, -2.8488431127815776e-05
0.00011219373863695974, 0.5545458728349186, 7.735431112330066e-06, 0.004686134156033325, -0.00018839754212053914, -0.002378496556724932, 0.0008466904080941694, 0.0012602583879890046, -0.0006292255659713556, -0.0006000193940601771, 0.00039346426475102416, 0.000560793126909444, -0.0002898346692972163, -0.00014286278375190108, 0.00018220441639058127, 2.966776317957143e-05, -0.00010341302223899074, 2.541302840650262e-05, 3.2064594321135217e-05, 4.4990776554155785e-05; 0.0, -0.04415589509291849, -0.011222439775699736, 0.004235662523197763, 0.007221267815145328, -0.00157162069596468, -0.0013076976462991284, 0.0004673197461598183, 0.0011160407281690342, -0.0006123408336847502, -0.0006171297568094532, 0.0004429897736920273, 0.0002464129928862708, -0.00020607804036758338, -0.0001044502766176091, 0.00016487552777687633, -6.103735296919955e-06, 2.8965290558841318e-05, -1.0951243119554476e-05, 0.00011004063546636595; 0.004997316340624775, 0.015319680626617394, -0.003958886032266624, -0.0017897573785235017, -0.005910480643965777, 0.0008815829635430766, 7.012686296104072e-05, -8.573879032551295e-06, -0.00012846425068433555, -0.00020506646248458175, 0.0003731358062263307, -0.0002606904608561449, -8.083531264583378e-07, -6.8606132799548e-05, 0.00013654233616025783, -8.287857507942064e-05, 2.4345722243349865e-05, 9.180782698013731e-05, 1.125530013790495e-05, -0.00010078397833269495; 0.0, 0.5724984234620741, -0.0010184800105030073, 0.002119283380684339, 0.000686857538676384, -0.00017983416192169, -1.73213173600377e-05, 0.0008791877713319057, -7.772485040735749e-05, 0.00022274339339368389, 4.3592390652296954e-05, 0.00029586162175571985, -1.3728091457076251e-05, -0.00010260153371754638, 4.035608884276232e-05, 2.3835950957090557e-05, -2.574010092864086e-05, -1.9438161947013684e-05, 2.6194465526541422e-05, 4.839286877695689e-05
0.00011219584239235306, 0.5546103608733679, 9.015291716508796e-06, 0.0047726903284447475, -0.00018929481349278798, -0.002378712728541093, 0.0008418508096099963, 0.001259000145886463, -0.0006283700081890313, -0.0005991836495946751, 0.00039268231741993104, 0.0005605646098433488, -0.00028900806557063805, -0.00014229856486854244, 0.00018041473599641239, 2.5111996840139504e-05, -9.946872146076899e-05, -3.3424446530798316e-05, 3.388495625760246e-05, -2.3750501875979402e-05; 0.0, -0.04401493559171661, -0.011182548820145013, 0.004371944657874607, 0.007258583475357622, -0.0015693624357731052, -0.0013038887664097523, 0.00046618410646572395, 0.001115713266481474, -0.0006112049129033854, -0.000616638272091852, 0.000442735895326404, 0.0002457713732367654, -0.00020496871216017982, -0.00010376095688528239, 0.00016323355022022755, -7.003660415053223e-06, -0.0001370605301577324, -1.1529579983764377e-05, -5.176093061001218e-05; 0.004997390414913669, 0.015460760789177354, -0.003920989597457257, -0.0019192230447267794, -0.00594670410268508, 0.0008786057757622194, 6.774797166607422e-05, -6.943109672077123e-06, -0.00012899335502326498, -0.00020590146371998885, 0.0003733083520837337, -0.00026070901516299713, -9.871413889051458e-07, -6.914108631783497e-05, 0.0001370614973560557, -8.416498993116641e-05, 2.504156981372291e-05, -7.360792122877371e-05, 9.950755547151728e-06, 5.602277894197469e-05; 0.0, 0.5724119738676426, -0.001010227426686463, 0.0022116012043230256, 0.0006917911305809763, -0.00018025199519267074, -2.2626243474788782e-05, 0.0008790319299806775, -7.678634874464248e-05, 0.00022271795225092562, 4.294244069899393e-05, 0.000296309652955278, -1.3482772254929569e-05, -0.0001027373536575409, 4.1722917899363625e-05, 2.685324624437554e-05, -2.5835235850610847e-05, 3.095342518348352e-05, 2.3808108253008916e-05, -2.647103722497895e-05
0.00011220582258351518, 0.5546765331096948, 1.0766641021711735e-05, 0.00486335426652684, -0.0001902124833858133, -0.0023794665313816815, 0.0008370408444567544, 0.0012574297154168696, -0.0006276036390888389, -0.0005994448691109081, 0.00039248567400616314, 0.0005604985121043848, -0.0002889452686531931, -0.00014273625612319432, 0.00018170333318802097, 2.926299196706323e-05, -0.00010305281671332281, 2.2546697414149435e-05, 3.2085638660997184e-05, 4.230408701097695e-05; 0.0, -0.043869116543558226, -0.011144094257244889, 0.0045147072382633, 0.0072945354189019405, -0.001566549052173974, -0.0013003487683523269, 0.00046521978786775856, 0.0011157282388226275, -0.0006107464462035043, -0.0006164287035285968, 0.0004424861246723953, 0.00024629207453023735, -0.00020521155730469822, -0.00010419853675818191, 0.0001645140827353934, -6.100580080010619e-06, 2.1970566152211986e-05, -1.099489418574716e-05, 0.00010288863685567043; 0.004997813517363032, 0.01560665926797469, -0.0038850469135037454, -0.0020540825879175923, -0.005981198574515298, 0.0008747333207251922, 6.480225444569911e-05, -5.044441465220976e-06, -0.00012876543214011913, -0.0002072971602085595, 0.00037310823318736534, -0.0002598567550167238, -8.011244930190294e-07, -6.96206244291815e-05, 0.00013659413732426668, -8.261573815197948e-05, 2.4240794908719166e-05, 8.451324802561422e-05, 1.1304416270896666e-05, -9.422933252225803e-05; 0.0, 0.5723222380048812, -0.0010019252133476556, 0.002307646727566826, 0.0006970648460905118, -0.00018004814735326556, -2.8580435703390048e-05, 0.0008783383051782695, -7.528386988596775e-05, 0.0002228058140096472, 4.201213138449917e-05, 0.00029597507320997245, -1.2689222158543936e-05, -0.00010265087711128005, 3.996729358794005e-05, 2.4086549484349693e-05, -2.5542641716232135e-05, -1.76154532936046e-05, 2.594257154268921e-05, 4.508622284941096e-05
0.00011221543689947926, 0.5547382543276762, 1.2585957441093991e-05, 0.004947186773288509, -0.0001910319155139956, -0.00237983496923337, 0.0008323835583461694, 0.001256046201474484, -0.0006267924834946552, -0.0005987366439377825, 0.0003917192098918148, 0.0005601710595949125, -0.00028813900176160787, -0.00014219739149409224, 0.00018009889422330365, 2.5109960544085453e-05, -9.919526547049442e-05, -3.223672867904376e-05, 3.379502530301256e-05, -2.267788232802538e-05; 0.0, -0.043734437631223665, -0.011110386791368705, 0.004646534101270386, 0.0073257894871774564, -0.0015638742926001791, -0.001296716561103867, 0.0004641459082043395, 0.0011153817804483717, -0.0006097372109408368, -0.0006158288537711183, 0.0004421535721731968, 0.0002456746534838402, -0.00020415635533586, -0.00010358347461953818, 0.000162995090238722, -7.041126702603484e-06, -0.00013379693186644855, -1.1534258165108726e-05, -4.871790477644351e-05; 0.0049982216517046344, 0.015741467543651782, -0.0038537491029047555, -0.0021787516894919, -0.006011195612018112, 0.000871137972178244, 6.207301586958951e-05, -3.293068333916688e-06, -0.00012885921421652724, -0.00020832030230049427, 0.0003730652566536956, -0.00025973107147032263, -9.182010471515871e-07, -7.014655775580124e-05, 0.00013704386787716135, -8.378719448313114e-05, 2.4968923404401295e-05, -7.077855781003272e-05, 1.009401793245555e-05, 5.35497162186532e-05; 0.0, 0.5722398293482831, -0.000994426779216325, 0.0023963077837409726, 0.0007018011606585991, -0.0001799940174099828, -3.40368810816648e-05, 0.000877866451436819, -7.41719941676479e-05, 0.00022298666444922104, 4.125170914243568e-05, 0.0002962355184591721, -1.2392785497560887e-05, -0.00010276216725936755, 4.116523438409845e-05, 2.6806017478430274e-05, -2.5464460776384457e-05, 3.0127092294617845e-05, 2.3706259141526136e-05, -2.488683044564469e-05
0.00011222801400384912, 0.554800430626, 1.4719029722331132e-05, 0.00503263113290105, -0.00019168676409600898, -0.0023805236209091165, 0.0008277830192482635, 0.0012547335793244548, -0.0006260853822059147, -0.0005988810604136953, 0.0003915418046042112, 0.0005602291333660897, -0.00028808549027570387, -0.00014268754282409753, 0.00018130176220293687, 2.898334686288849e-05, -0.00010277474856744967, 2.0868926835370578e-05, 3.209845456980198e-05, 4.088075028923356e-05; 0.0, -0.04359770530254742, -0.011078128320046675, 0.004780867485990936, 0.007355546770297126, -0.001560838796971205, -0.001293329135618194, 0.0004632146290676321, 0.001115343457953571, -0.0006092110191449461, -0.0006157691737408109, 0.00044203242728681045, 0.00024615824471472874, -0.00020436177595755715, -0.00010406724677279025, 0.00016425494698661084, -6.10438710984979e-06, 1.8227626886707153e-05, -1.1034610705732171e-05, 9.883555644683422e-05; 0.004998760523965386, 0.01587826886964353, -0.0038240521044579268, -0.002305581136251905, -0.0060397704726692465, 0.0008671709535013884, 5.9417036597480604e-05, -1.5879530728398974e-06, -0.00012892363789433, -0.00020938966108879006, 0.0003731318134140528, -0.000259140371135713, -8.929794821211958e-07, -7.046461078549038e-05, 0.00013670485059754774, -8.245504195877388e-05, 2.4133653880131e-05, 8.053095941410889e-05, 1.1384293567933382e-05, -9.061642394978511e-05; 0.0, 0.5721556908560287, -0.0009870383787426173, 0.00248659469565878, 0.0007066280458028369, -0.00018006004076199313, -3.9592663357294465e-05, 0.0008774647440446512, -7.295522412460826e-05, 0.0002228288976550942, 4.0547880436044996e-05, 0.00029619668671017764, -1.1815771479524476e-05, -0.00010278168882273345, 3.9685635229227926e-05, 2.4286236280639047e-05, -2.5413434665060467e-05, -1.675726368481822e-05, 2.5779947151471042e-05, 4.3225815795961594e-05
0.00011224228846281355, 0.5548573286331624, 1.686832319584307e-05, 0.005110467769056231, -0.00019233519799328447, -0.0023809122030155755, 0.0008234592653842907, 0.0012534813147232217, -0.0006253853501510387, -0.0005983051464315205, 0.0003908589758022381, 0.0005598796902061792, -0.0002873582328668096, -0.00014215089623140415, 0.0001798631392154376, 2.5201825317977254e-05, -9.904686299062944e-05, -2.983050068654239e-05, 3.366020753590187e-05, -2.011315920117401e-05; 0.0, -0.04347378717801261, -0.011050613788958724, 0.004903111572582738, 0.007380699179361857, -0.0015579757053546688, -0.0012899716205327092, 0.0004622370983487247, 0.001115048491203995, -0.000608361144163455, -0.0006151792891317794, 0.0004416836349290549, 0.0002456090697859612, -0.0002034349703559372, -0.00010344716259479925, 0.00016281459225602634, -7.039320274303205e-06, -0.00012697401113695252, -1.1521905614762746e-05, -4.229045685937867e-05; 0.0049993765779632725, 0.01600231173013928, -0.0037991130204440824, -0.002420933827572548, -0.0060637657790284264, 0.0008634002268242236, 5.676381017006036e-05, 8.452748062520289e-08, -0.00012887253600397713, -0.0002104515662201312, 0.0003729806201459551, -0.00025890454866694094, -8.934084955687657e-07, -7.106526539792499e-05, 0.0001370471304506754, -8.340369995648976e-05, 2.487237090302068e-05, -6.437851831823994e-05, 1.025190109970436e-05, 4.770462789487928e-05; 0.0, 0.5720799653944216, -0.0009804637251517136, 0.002568508097310079, 0.000710939749932036, -0.00017995282692908894, -4.475140094272247e-05, 0.0008770058249797501, -7.188035477062855e-05, 0.00022311229633271108, 3.9749458833432784e-05, 0.00029628673636905226, -1.141954004354394e-05, -0.0001028225255190452, 4.063395997964014e-05, 2.6704246514306717e-05, -2.5118860830323943e-05, 2.8172841946750255e-05, 2.365834336390893e-05, -2.1758692055626904e-05
0.00011225540684934911, 0.5549183025989497, 1.933274971911631e-05, 0.0051941235658937825, -0.00019271668188725657, -0.002381538171778415, 0.00081890286003736, 0.0012524840622180793, -0.0006247279997085319, -0.0005983225576291781, 0.0003906761008733149, 0.0005600436249342612, -0.00028726885890374373, -0.00014268485787973163, 0.00018095575504041586, 2.8767532484348706e-05, -0.00010253352647212919, 1.9842189028772023e-05, 3.2115436652632766e-05, 4.012278904253529e-05; 0.0, -0.043340007368546256, -0.011022023612460005, 0.005034404031617157, 0.007406638746188211, -0.0015547428359592268, -0.0012866159179024089, 0.00046131307641299863, 0.0011149993550258726, -0.000607737868285725, -0.0006152564918889108, 0.00044166990496748116, 0.00024602885029478805, -0.0002035381674678913, -0.00010400210759002281, 0.00016404576522320355, -6.116039052049801e-06, 1.6251155595725185e-05, -1.1074033622297915e-05, 9.643047293200886e-05; 0.004999938856881041, 0.016136145490967636, -0.003773077140887124, -0.0025451177017562195, -0.006088889103384679, 0.0008594191452525296, 5.4453924129267775e-05, 1.6210448589996258e-06, -0.00012930966247634454, -0.0002112332041536986, 0.00037331692182891436, -0.0002585611515248993, -1.045426412926354e-06, -7.120046373553218e-05, 0.00013684418452405617, -8.235700458523116e-05, 2.4027275510175897e-05, 7.835929804645586e-05, 1.1479594076028926e-05, -8.856188311779946e-05; 0.0, 0.5719975579127137, -0.0009735785178419814, 0.0026569733370695762, 0.0007154940890506284, -0.00018055260295220122, -5.0007729319495886e-05, 0.0008770168321815756, -7.093711126826292e-05, 0.0002227061971744762, 3.9242287961934904e-05, 0.00029654806975733163, -1.1058953619918593e-05, -0.00010295726583780078, 3.947002582938267e-05, 2.4460544598898112e-05, -2.5332332581623124e-05, -1.6418201057693404e-05, 2.567533995577026e-05, 4.2134134703763294e-05
0.0001122740247759138, 0.5549704626809759, 2.171440384198732e-05, 0.005265994113867427, -0.00019324969586057402, -0.002381999916220371, 0.0008149614696685684, 0.001251298616418677, -0.000624134818861828, -0.0005979148513892645, 0.00039006412791694247, 0.0005596124385866659, -0.00028662064268272314, -0.00014211340485186639, 0.0001796400291589405, 2.5251208696923135e-05, -9.889975893392944e-05, -2.7853574338376638e-05, 3.352729433003521e-05, -1.8036249873801502e-05; 0.0, -0.04322662676947364, -0.010999824255166914, 0.005147145220853452, 0.007426575460942087, -0.001551784515972633, -0.0012835762284926578, 0.0004604480708818463, 0.0011147677355837365, -0.0006070825046836232, -0.0006146002443804475, 0.000441251315352115, 0.0002455463355522057, -0.0002027652208850856, -0.00010330701366587004, 0.00016263018598061988, -7.0274952579357665e-06, -0.00012128459622191757, -1.1506435547766039e-05, -3.710144161228747e-05; 0.005000748808663285, 0.016249647438442476, -0.003753603676964731, -0.002651254711281862, -0.006107705329667737, 0.0008555185207112455, 5.179953155041466e-05, 3.270009206628607e-06, -0.00012895481583447368, -0.0002124528622410103, 0.0003729354657467903, -0.0002581246840858579, -8.644997452116745e-07, -7.195516621061833e-05, 0.00013706188361364415, -8.302510826541092e-05, 2.4776609303492824e-05, -5.910074265501849e-05, 1.0386717708356921e-05, 4.2995680659449665e-05; 0.0, 0.5719283763921172, -0.0009678280871526972, 0.0027322241216144105, 0.0007194242971209923, -0.0001802989238208217, -5.491333425621873e-05, 0.0008764545354539417, -6.979761582811139e-05, 0.00022321014093767928, 3.8324968012608725e-05, 0.0002963492746544845, -1.048688971436027e-05, -0.00010288725168676748, 4.013160345601829e-05, 2.6630813713588895e-05, -2.4774033386185388e-05, 2.6534124611259737e-05, 2.358692576612926e-05, -1.921960957082675e-05
0.00011229543926045799, 0.5550283093647613, 2.454891007741939e-05, 0.005346333213140633, -0.0001936023665284775, -0.0023826955684577576, 0.0008106252046808682, 0.0012502458761259059, -0.0006235253559666337, -0.00059798613048267, 0.0003898711439341865, 0.0005596853233661352, -0.00028650244148060034, -0.0001426099086985513, 0.00018059985185280532, 2.8498740160432978e-05, -0.0001022230658717096, 1.8275110165815445e-05, 3.214195731761642e-05, 3.867700522723655e-05; 0.0, -0.04309981557277099, -0.010976124467187248, 0.0052731348870617275, 0.0074476549591417605, -0.0015482671553047357, -0.0012803940197740398, 0.0004595791021292051, 0.0011147009277045787, -0.0006065407342541395, -0.0006145816174980738, 0.0004411717572021836, 0.000245910698575465, -0.00020282885614584145, -0.00010383212031859278, 0.00016376213682688838, -6.122700730964473e-06, 1.2648354354628895e-05, -1.1110080341831534e-05, 9.251563015721217e-05; 0.005001680242037354, 0.016376522818964585, -0.0037329193908634123, -0.00276995997465046, -0.006127841653122185, 0.0008511271345567576, 4.930149820062146e-05, 4.858806225811456e-06, -0.00012909877474273743, -0.00021334599349741773, 0.00037312017119019077, -0.000257713328093027, -1.0002814945334279e-06, -7.206123215201572e-05, 0.00013690364403058642, -8.214505470784372e-05, 2.393064532000701e-05, 7.453335328801307e-05, 1.154714782627276e-05, -8.498015737225255e-05; 0.0, 0.5718504262231634, -0.0009615658319521564, 0.0028165795586929726, 0.0007237664622444676, -0.0001805457747403973, -6.015083516997015e-05, 0.0008762661753220706, -6.876625115960266e-05, 0.00022296398886595945, 3.7750592520320585e-05, 0.00029649946375550756, -1.0125899448351259e-05, -0.00010302276476328817, 3.913539412683455e-05, 2.463309117763452e-05, -2.516907570594927e-05, -1.5536646140955504e-05, 2.5535339284390586e-05, 4.034899000166717e-05
0.00011231438362765397, 0.5550782176381095, 2.7089480455444348e-05, 0.005415016260847305, -0.00019389326692678533, -0.00238306146416698, 0.0008068021146926474, 0.001249399619186263, -0.0006229721553980013, -0.0005974445312695484, 0.0003892926853928085, 0.0005594440349330202, -0.0002858881166881209, -0.00014214827176119944, 0.00017943134498770967, 2.524029208865723e-05, -9.871749244145233e-05, -2.7073255136202838e-05, 3.346620482368604e-05, -1.7291584495352808e-05; 0.0, -0.04299148790350392, -0.010956887411359017, 0.005380705781958547, 0.007464525011314679, -0.0015452533112997348, -0.0012774366257143105, 0.000458724898469868, 0.0011144490283802942, -0.0006057715233134637, -0.0006141496403706486, 0.00044092733440352953, 0.00024544705671203625, -0.00020204834660216624, -0.00010328630389654741, 0.0001625016390630216, -7.052516477582136e-06, -0.00011902078952773125, -1.1514607675687854e-05, -3.5060263777457355e-05; 0.005002504513085429, 0.01648495209443265, -0.0037163545245461247, -0.0028714944841288833, -0.006143971271137409, 0.0008474029412411271, 4.7121072340969876e-05, 6.261772082720671e-06, -0.0001292430654612966, -0.00021416201276137266, 0.0003731123594029967, -0.0002575845297803216, -1.0038114826138416e-06, -7.26306574781737e-05, 0.00013718023530622558, -8.285703094402588e-05, 2.469561778422008e-05, -5.713294698369111e-05, 1.0502339390693692e-05, 4.1311609585127416e-05; 0.0, 0.5717842178657665, -0.0009563013471876133, 0.0028886411635598345, 0.0007273743243551701, -0.0001808583395168344, -6.459782606064882e-05, 0.0008761718147517721, -6.798081265592614e-05, 0.00022310480735795543, 3.711388127575578e-05, 0.0002966765124585495, -9.790312148142687e-06, -0.00010306711253831502, 3.985597137247056e-05, 2.6648299251923747e-05, -2.456650608031603e-05, 2.5928886435604616e-05, 2.3519985226687105e-05, -1.81430513931331e-05
0.00011233808489527762, 0.5551317300080227, 3.0040691545223155e-05, 0.0054895677489662145, -0.00019408747693637656, -0.0023837653851946907, 0.0008028159539096147, 0.0012485357450519, -0.0006224652934632856, -0.0005975906856249732, 0.00038915046805091503, 0.0005594806929745556, -0.00028580620614486197, -0.0001425777288123532, 0.00018029328158810322, 2.8221565397578328e-05, -0.00010189130323885871, 1.639354953378162e-05, 3.216442022461419e-05, 3.679500655506989e-05; 0.0, -0.04287435134849115, -0.010937339276429666, 0.005497464814108388, 0.007481485202952058, -0.001541758573201039, -0.001274531309170949, 0.0004579471106266577, 0.0011144426701265098, -0.0006053497902145195, -0.0006141207199008442, 0.000440823339385373, 0.0002458140192341535, -0.0002021724744699268, -0.00010369380408820621, 0.00016349827235008117, -6.138889375821027e-06, 8.036097932708054e-06, -1.1141941653445466e-05, 8.768781179755414e-05; 0.005003538200851822, 0.01660214342076706, -0.0036998456764666377, -0.002981529372432386, -0.006160179758929441, 0.0008431149704023572, 4.483539505496941e-05, 7.742732782359035e-06, -0.000129317774284798, -0.00021508179902790737, 0.00037319560701552345, -0.00025708750702276294, -1.027732612256002e-06, -7.284465197444075e-05, 0.00013698998096212234, -8.194616085888636e-05, 2.3854313195180893e-05, 6.968386776861736e-05, 1.1592778444762037e-05, -8.044632916460262e-05; 0.0, 0.5717122022720867, -0.0009507482464573059, 0.0029668187717225465, 0.0007313150325919628, -0.00018125883322176955, -6.943389844484033e-05, 0.0008760850981121869, -6.701260191985864e-05, 0.00022296577571144814, 3.6499647449423356e-05, 0.00029667414376170927, -9.331017033546551e-06, -0.00010313007380780745, 3.884110595533597e-05, 2.4808366761763616e-05, -2.4979786078839658e-05, -1.4296513979452344e-05, 2.5371605626697746e-05, 3.815154314894744e-05
0.00011236211379739549, 0.5551791934520492, 3.278654947233542e-05, 0.005555416764380431, -0.00019432759493924522, -0.0023842092766272103, 0.0007992038325578152, 0.001247700496794595, -0.0006219609676790372, -0.000597127509306918, 0.00038859330668289795, 0.0005591887569910966, -0.0002852057326827398, -0.0001421345652293161, 0.00017921719379115442, 2.5226413663917938e-05, -9.85447756193856e-05, -2.6171222880958922e-05, 3.339779188213437e-05, -1.637879938099212e-05; 0.0, -0.042771415141641005, -0.01092127261504679, 0.00560050113971392, 0.0074951764908848745, -0.001538619565066828, -0.0012717508398752762, 0.0004571521455396582, 0.001114208849446519, -0.0006046656249112436, -0.0006136448447479863, 0.00044053879445966665, 0.0002453630333218086, -0.00020142111580660912, -0.0001031939931507831, 0.00016233295167421605, -7.056464388486853e-06, -0.00011634431711190752, -1.1516770089102217e-05, -3.268151748327174e-05; 0.005004588624768789, 0.01670517990627825, -0.003686712748667492, -0.003078592969791958, -0.0061731137197721655, 0.000839213810603086, 4.260976196862269e-05, 9.155190526158077e-06, -0.00012927325935050064, -0.00021597422626567562, 0.00037308299623268245, -0.00025688981896736197, -1.0075095114282459e-06, -7.338036226332114e-05, 0.000137237987949763, -8.260866214155012e-05, 2.4605463161250403e-05, -5.4757145634494194e-05, 1.0609895030494687e-05, 3.925999654683295e-05; 0.0, 0.5716493509446218, -0.0009459276980970295, 0.0030356123873077996, 0.0007347404689390223, -0.0001814468659392793, -7.378365559931062e-05, 0.0008759023070265652, -6.617534483997722e-05, 0.00022320662158768545, 3.582126067423324e-05, 0.00029675320081408966, -8.984051541985255e-06, -0.00010316676465559747, 3.9499503989869636e-05, 2.664247030151739e-05, -2.4332360266317186e-05, 2.5176060665312598e-05, 2.3452421500420912e-05, -1.6924517730083142e-05
0.00011239294174072858, 0.5552279017575098, 3.58683034715027e-05, 0.005624161994812362, -0.00019452825018523615, -0.0023849490374132226, 0.0007955811753839986, 0.0012468068491006718, -0.0006215108284567004, -0.0005973286390188319, 0.0003884661286115698, 0.0005591646162132667, -0.0002851424762189252, -0.00014252152569362763, 0.00018000501099721096, 2.7939878979407652e-05, -0.00010154544360330156, 1.4306348664586889e-05, 3.2187393481139966e-05, 3.460527904465121e-05; 0.0, -0.042664806797601366, -0.010906002060265586, 0.005708117877718003, 0.007507949245941617, -0.0015350708562295115, -0.001269118411201498, 0.00045645252365991587, 0.0011141908436920216, -0.0006043399859524668, -0.0006135502628389044, 0.00044039491256699933, 0.0002457118422301223, -0.00020158040223277647, -0.00010353187507425422, 0.00016322882639968722, -6.1547686356436796e-06, 2.7294696852041306e-06, -1.1169308849030368e-05, 8.225980397584269e-05; 0.0050059402093909616, 0.01681184946776563, -0.0036748134578720227, -0.003179606757290929, -0.006185029201005866, 0.0008347931397607718, 4.0269074772841094e-05, 1.0616923050984717e-05, -0.00012910030645046333, -0.00021695462944046066, 0.0003730315488891988, -0.00025633190132157065, -9.737033111493448e-07, -7.363570003647693e-05, 0.00013705232664781343, -8.172279483101581e-05, 2.3788130173608587e-05, 6.413781820136739e-05, 1.1622282337261141e-05, -7.525867314484682e-05; 0.0, 0.5715839486806378, -0.0009410472485136843, 0.0031072038464022597, 0.0007383682839573956, -0.0001815116958525008, -7.839054032233662e-05, 0.0008756364766016337, -6.51671841525636e-05, 0.00022320658123979118, 3.516879598489177e-05, 0.0002966299736763771, -8.492419082208246e-06, -0.00010319710777080299, 3.852506894079696e-05, 2.4976562079879662e-05, -2.4761121336587745e-05, -1.2801408288898721e-05, 2.5193712300939976e-05, 3.568665713593044e-05
0.00011242005530009974, 0.5552736155332418, 3.8755980802285706e-05, 0.00568782860514026, -0.00019462810607719954, -0.0023853367071819814, 0.0007920629278005859, 0.0012461827953826428, -0.0006210329353825859, -0.0005967865092621633, 0.00038793608859951755, 0.0005590024666098754, -0.00028456163531332356, -0.00014216942390882573, 0.00017903808233538177, 2.5226282486897232e-05, -9.83969682793138e-05, -2.5326460268258603e-05, 3.3352291013987615e-05, -1.545664450786316e-05; 0.0, -0.04256569207348034, -0.010892117476096246, 0.005807630607350667, 0.007519353992928763, -0.001531850216537123, -0.0012664036022799988, 0.0004556650278851724, 0.0011139422346199599, -0.0006035842415469216, -0.0006132310463502959, 0.0004402277883607638, 0.0002452755545615648, -0.00020080933510565723, -0.00010317009119634574, 0.0001622095863129074, -7.06619909359742e-06, -0.00011380558838253558, -1.1526402452827279e-05, -3.0335012939502812e-05; 0.005007127545683063, 0.01691105286207055, -0.003664003310391178, -0.0032734556235686483, -0.006195890848396151, 0.0008309482202347857, 3.834147750076263e-05, 1.1868313158838566e-05, -0.00012937804607898308, -0.00021757612064427382, 0.00037317355367141994, -0.0002563437361017414, -1.0966362278150888e-06, -7.400021565593546e-05, 0.000137344003984529, -8.245585004664735e-05, 2.4513392453127024e-05, -5.2453836560486825e-05, 1.0718440400610321e-05, 3.719213206121031e-05; 0.0, 0.5715233749240394, -0.0009365575788276961, 0.0031737279004509724, 0.0007415820567703909, -0.00018202272819872322, -8.243481527202872e-05, 0.0008757439969167141, -6.456197793465385e-05, 0.0002231989859759866, 3.468370983760357e-05, 0.00029696894861004495, -8.324173519144806e-06, -0.00010332477258897393, 3.925203281134723e-05, 2.6652525088134433e-05, -2.4178982558484243e-05, 2.4441997027282734e-05, 2.3417133214630627e-05, -1.573252541485714e-05
