0.012087911534659221, 0.5736297878234033, -0.041285241658758014, -0.004798976319945622, -0.004085022443371282, -0.010979498956124675, 0.0003207661851834715, 0.006033286372172393, 0.0022772613324507167, 0.003846529378509057, 0.002019482354913858, 0.00012382342480012334, -0.0003760142495058101, 0.002663031432681241, 0.0007068908721128666, 0.0018075835213384012, 0.0016173014772148718, -0.0004159359898910469, -5.2432808642106186e-05, 0.0005223655291031812; 0.0, -0.12976676737835363, 0.037829273237983, 0.015117649241234649, -0.004830175313674618, 0.02718175359892217, -0.0018576749027903027, 0.015601573594504134, 0.007784207941530293, 0.0068321635933975885, -0.0008059491735330537, 0.0008413673914130133, 0.0009560680179471539, -0.0014344445169574096, -0.0010977206192440644, -0.00013690454583104305, -0.0009639171042397712, -0.0015388963664554694, -0.00015339744593215174, -0.0015210925421920416; -0.008485356118958204, 0.022028278860129053, 0.010122313883243476, 0.05880614972837517, -0.009537572509661661, -0.030506091962480365, 0.008955020458169797, -0.0021849379638065668, -0.005227290193432598, 0.0004399441263625689, 0.0019260660026906714, 0.00015173120944403574, -0.00014725091519439827, 0.001273299047403533, 0.0011728206530244884, 0.0009066572000674958, 0.0015117349063570344, 0.0016555594768432832, 0.0006635236727959178, 0.0009229614448806238; 0.0, 0.5492209690334036, 0.005271864838272166, 0.03883543435703462, -0.004721751888076235, -0.0013842847015315264, -0.003558470770389605, -0.003084910088584078, 0.0025222169051801724, -0.0011664196323728855, -0.0017325156777564475, -0.0036919542271139907, 0.0012912631691042661, 0.00035438173328008815, 0.0016507482684867758, 0.0013576143704733354, 0.001320282648959849, 0.0003242791191884732, -9.461159396828546e-05, 0.00027796648925468173
0.012087385215573882, 0.5735694113027486, -0.04122555097785524, -0.00476421469954657, -0.0039455062548593165, -0.0109501716430062, 0.0003652775174502035, 0.006017636088916984, 0.0023224285546115187, 0.0038381747105567937, 0.002028019565676515, 0.00012671341572518838, -0.0003786370871507339, 0.002663353413970298, 0.0006848218358595652, 0.001802385953344103, 0.0015949408074082164, -0.00040878882990691065, -6.699488756105593e-05, 0.000524343789286734; 0.0, -0.12968693391765362, 0.037839900441285525, 0.015210866785037986, -0.004901928858219751, 0.027220373212941365, -0.0019445209736604335, 0.015619240414103973, 0.007765502813375847, 0.006822196393968979, -0.0008334297307865928, 0.0008399815553118994, 0.0009188613792198535, -0.001448148010600058, -0.0011192522484034018, -0.00013752055818700372, -0.000978073056735867, -0.0015439627589838548, -0.00014760803056796916, -0.0015218218323886396; -0.008484985427702653, 0.022108939116343578, 0.009978729553097523, 0.05871677649767911, -0.00946403220466632, -0.030528050193773117, 0.008986467177262376, -0.0022035022168540304, -0.0052576630910042875, 0.00046577890168373497, 0.001906444618196132, 0.00012918866574464222, -0.00015069193335177084, 0.0012768271650741585, 0.00117089596605984, 0.0009128785013312798, 0.0015058370637825332, 0.0016456474525522705, 0.0006731013568688428, 0.0009294306853149055; 0.0, 0.5492200305625456, 0.005101641977761688, 0.038910734706692096, -0.004657150799009245, -0.001361538120907965, -0.003526301862973838, -0.0031090914601148044, 0.002545128588767122, -0.0011854275117584058, -0.001712497282199769, -0.003676688786516724, 0.0013013188110976447, 0.0003382319199611292, 0.0016675322572681991, 0.0013710501742301312, 0.001321182620629765, 0.00032638603595054963, -8.194283158837093e-05, 0.00027774365481597006
0.0120868753487494, 0.5735115752630274, -0.041213922405812384, -0.00473770039786819, -0.003989962452300116, -0.01090360997233679, 0.000272785209646196, 0.0059977514152142666, 0.002286756890583949, 0.0038248535482861366, 0.001978565430360092, 0.00012132632245927687, -0.000391482911100634, 0.0026572493013246636, 0.0006811036059278154, 0.0018088688469793193, 0.00160475749758033, -0.000409544150105397, -4.704176311262553e-05, 0.0005220581948973883; 0.0, -0.12960075534128263, 0.03769710945373037, 0.015275852266098887, -0.005058942799076874, 0.027253334232974803, -0.002065881401519591, 0.01563513333240176, 0.007768174485926067, 0.006822321483763704, -0.0008205079596589548, 0.0008594789390588931, 0.0009582219305088575, -0.0014460547871459938, -0.0010737309910485457, -0.0001293781654574091, -0.0009503938382315305, -0.0015391035798458614, -0.0001315405462820838, -0.0015214391127156; -0.008484626032236913, 0.022198606692083428, 0.009923432968306634, 0.0586436292761108, -0.009411912520597514, -0.030483304646398687, 0.009030824675535008, -0.0022340332396784874, -0.0052570810127963, 0.00043603258610675524, 0.0018932694863095707, 0.00016312629314154306, -0.00014644745630514272, 0.0012549853392429186, 0.0011807045769331038, 0.0009183493943324099, 0.0015116241903329111, 0.0016555400221077241, 0.0006743891295279344, 0.0009224221870972763; 0.0, 0.5492285542715808, 0.004996853119499881, 0.038907152949616726, -0.004667494980244444, -0.0013382331964282396, -0.003605929299655042, -0.0030859651949764404, 0.0025832152562632795, -0.0012386121112028326, -0.0016922364373113837, -0.0036751827647155417, 0.0013136753202972666, 0.0003549703422222652, 0.0016713276641928338, 0.0013544477100228033, 0.0013236334970909932, 0.0003354752002881313, -9.782534660662378e-05, 0.0002681826382014848
0.012086366288883842, 0.5734520873692627, -0.04115495104588006, -0.00470350958869451, -0.003854323234303411, -0.010874491077555126, 0.00031637035639908435, 0.005981579346153483, 0.002331291297531796, 0.003816188705219228, 0.0019866001261443725, 0.00012411632285019223, -0.0003940736724697792, 0.0026574126860046377, 0.0006595968509644803, 0.0018040470862010075, 0.001582820509096696, -0.0004019320934735566, -6.146590737627219e-05, 0.0005241809130050979; 0.0, -0.12952124752624922, 0.03770809393384622, 0.015367412250288046, -0.005127787162657661, 0.02729103883948598, -0.0021509609321624097, 0.015651747862627078, 0.007749884415343279, 0.006812609833191281, -0.0008476591105803369, 0.0008583254988180984, 0.0009219258457702212, -0.0014590940299410854, -0.0010950178549951365, -0.00013006303632966685, -0.0009640690938577679, -0.0015437671217106617, -0.000125742206507096, -0.0015221318707559358; -0.00848426751500799, 0.02227904817572295, 0.009784414079058433, 0.05855520725210498, -0.009341371111714191, -0.03050458732605745, 0.009061337553941841, -0.002251122908201017, -0.005285925840037012, 0.0004610815334092169, 0.001873580519292729, 0.00014139696406510724, -0.0001494841312281947, 0.0012580949217663423, 0.0011781918612136688, 0.0009242232313929621, 0.0015052868270350355, 0.00164550869177711, 0.0006832639316219528, 0.0009283251474570886; 0.0, 0.5492282315684505, 0.0048315931606377795, 0.0389803408848928, -0.004603632435731674, -0.0013157089365034421, -0.0035757478640327032, -0.003110525030426052, 0.0026064278315979872, -0.0012576344687692902, -0.0016733073503689719, -0.0036607474683680724, 0.001323053147010803, 0.00033915939124247815, 0.0016873228397509216, 0.0013671662199847042, 0.0013239117520111787, 0.00033754260071751883, -8.547560108756856e-05, 0.0002677189612125687
0.01208589355430418, 0.5733953531817412, -0.041140776056175624, -0.004677350629395973, -0.00389141566478841, -0.010829669041855429, 0.0002311666265861166, 0.0059613707039910665, 0.0022990893254564945, 0.0038029470508069174, 0.0019399985918009638, 0.00011936383473011107, -0.0004066106816892003, 0.0026517026835413578, 0.0006555459954626003, 0.0018100015339927728, 0.0015912658521112246, -0.0004021730647433456, -4.3234910902512585e-05, 0.0005216242213970494; 0.0, -0.12943589974430447, 0.03757450600646389, 0.015434021298530488, -0.005277853058367911, 0.0273235621128165, -0.002269024471230799, 0.015667497001611026, 0.007751447123817845, 0.006812524929403781, -0.0008365394324767911, 0.0008767481032247845, 0.0009581037018019272, -0.0014577165900394853, -0.0010528762816237169, -0.00012294380348274524, -0.0009380059010104732, -0.001539507671322331, -0.0001102749339456192, -0.0015217120043031337; -0.008483934244796775, 0.022367936081160115, 0.009728573039406259, 0.0584814015332867, -0.009291427750985966, -0.030463594006499686, 0.00910559278936756, -0.0022794965147721175, -0.00528622875106243, 0.000433906158913639, 0.0018601128727968874, 0.00017301463818638788, -0.0001451465880059466, 0.001237345713031242, 0.0011867339760095214, 0.0009293627524267554, 0.0015100738028900767, 0.0016539893158854927, 0.0006842469127912308, 0.000921774562012987; 0.0, 0.5492368946086675, 0.0047276727939306665, 0.038981434809264165, -0.004610834408722324, -0.0012929310530748806, -0.0036505637448441285, -0.0030904853429525292, 0.0026444689839434953, -0.0013090770940406187, -0.001654582012521535, -0.003659205144717382, 0.001334894586072755, 0.00035417338453077766, 0.0016908751100222978, 0.001351737199963266, 0.0013257154692489512, 0.0003461881414044126, -0.00010008015725209506, 0.00025871308343991604
0.012085466963306134, 0.5733377040390948, -0.0410856323708286, -0.004644975816426475, -0.003770451778593097, -0.01080030596565462, 0.00026586206977449294, 0.005944806337776585, 0.0023378901259343025, 0.003793854366110643, 0.0019443741799840472, 0.00012201939714183838, -0.00040987096358769255, 0.002651643991971644, 0.0006357117434702151, 0.0018063237616347454, 0.001571744230607915, -0.00039458627653862196, -5.5487751396543746e-05, 0.000523567108213032; 0.0, -0.12935703950352254, 0.037576998472169894, 0.015523854944568509, -0.005349359481797609, 0.027360452896304354, -0.002354266077585375, 0.01568370763785017, 0.007734849020589875, 0.0068040903601569265, -0.0008609196498811865, 0.0008771279424204436, 0.000927476902856771, -0.0014692116368251692, -0.0010699973514535588, -0.0001232915277297157, -0.0009485910994407753, -0.001543384153520221, -0.00010390220901400587, -0.0015223604957235245; -0.008483633673544957, 0.022448132934759987, 0.00959961150277439, 0.05839641746804471, -0.009225618746800623, -0.030481041628477628, 0.009136797788295434, -0.0022951861571193903, -0.005311878630523058, 0.00045515805329641144, 0.001840621145554015, 0.00015544056536492574, -0.00014701615762373931, 0.001238495167587147, 0.001184095931010967, 0.0009348395650956191, 0.0015040977481653578, 0.00164481105247298, 0.000691887492636156, 0.0009262858630184809; 0.0, 0.5492379970214185, 0.004571322970561527, 0.0390490893928413, -0.004552175016526851, -0.0012703947777282908, -0.003629340703690006, -0.00311314372260411, 0.0026694275185072244, -0.0013301492180268241, -0.0016372638187052352, -0.003646618304169663, 0.0013439359158658282, 0.00034038455798681187, 0.0017052644464434937, 0.00136188452243818, 0.0013253391723744379, 0.0003486426754708809, -8.966352571395323e-05, 0.0002574290434255089
0.012084984305125852, 0.5732817172362137, -0.041066887801014904, -0.004618729813888971, -0.0037923224379386323, -0.01075846549788914, 0.00019418011563772754, 0.005924680917554841, 0.002312849876063403, 0.0037809501238401625, 0.0019034758749025345, 0.00011831664464236536, -0.00042146899316834106, 0.0026468554758551383, 0.0006306960174976312, 0.0018114928842273073, 0.001577565167524908, -0.00039377407287710913, -4.062385682165758e-05, 0.0005211298051674559; 0.0, -0.1292728288965352, 0.037459722923190455, 0.015592607914645408, -0.005487841972658088, 0.027393724840861597, -0.0024670151369766977, 0.0156996511417669, 0.007734674970807639, 0.006803598360923211, -0.0008535623048585606, 0.0008935414280167502, 0.0009570660715845103, -0.001469230542989423, -0.0010345984375355918, -0.00011767490747161375, -0.0009262346460542568, -0.001540396776934317, -8.967409378081251e-05, -0.001522155566876054; -0.00848329355545116, 0.022535645713836597, 0.009539455903530038, 0.05832238685247219, -0.009177316325207316, -0.030448049774180752, 0.009180407449114018, -0.002320833740357581, -0.0053146640164861555, 0.00043287936704694416, 0.0018265231137391123, 0.0001820367059794446, -0.00014279658155381288, 0.0012201027378043903, 0.001190697007745759, 0.0009396409809161825, 0.0015074696056701672, 0.0016510092298005973, 0.00069289619925718, 0.0009208979617870509; 0.0, 0.5492458187319599, 0.004465655197946473, 0.0390582163792847, -0.004552875603132434, -0.001248340043506616, -0.0036945844958821564, -0.003098543353459184, 0.0027070071522505624, -0.0013778284101301445, -0.0016203764262340589, -0.0036446450270843102, 0.001355101290536681, 0.00035222616614919664, 0.0017091644994200767, 0.0013490596610732063, 0.001326442622894405, 0.0003564499779771781, -0.0001016097062075323, 0.00024939663013830957
0.012084563406718134, 0.5732251815374831, -0.04101647456959575, -0.00458785956865025, -0.003690867047857803, -0.010728576757885312, 0.0002162814006837797, 0.005907532520615255, 0.0023436930718294504, 0.0037712573251800024, 0.001902607347139793, 0.00012046005911348862, -0.00042565740813287707, 0.002646472534754008, 0.0006131960727742791, 0.0018093050309860542, 0.0015614364813378735, -0.0003865110281711248, -4.974975629158349e-05, 0.0005226503651557723; 0.0, -0.12919382161042994, 0.03744926885234967, 0.015679388798279285, -0.005564318829832111, 0.027430488187399148, -0.002553683270258662, 0.015715694737761056, 0.007720462033672448, 0.006796681633299944, -0.0008741237036455689, 0.0008959681571906222, 0.0009342297845434972, -0.0014789611672124388, -0.0010457893904290588, -0.0001176123050023189, -0.0009326878309747453, -0.0015434768518121846, -8.253965761289454e-05, -0.0015228275061566962; -0.008482997053884786, 0.022616270184952277, 0.009422371237110842, 0.05824076217427812, -0.009116731857065545, -0.030460725590700857, 0.009213081087707749, -0.0023361086403598406, -0.00533679112571726, 0.00044860970247886174, 0.001807496522634068, 0.0001700715092352578, -0.00014336603247860086, 0.0012187506731338273, 0.0011883838510147213, 0.0009447192390000354, 0.001502292395418996, 0.0016433664320040916, 0.0006991168829164065, 0.0009239236192093137; 0.0, 0.5492479439869571, 0.004319365598541415, 0.03911851693509586, -0.004501612609837597, -0.001226115162809982, -0.0036851698743292313, -0.003117781048186888, 0.0027342835540787405, -0.001401704204303452, -0.001604585469489167, -0.003634199976563651, 0.0013639036033305343, 0.0003414733848749321, 0.001721626196157913, 0.0013560652117087552, 0.0013256548925451614, 0.0003594326703607804, -9.390899225645076e-05, 0.0002471783455529903
0.012084098359040486, 0.5731701389374624, -0.04099308533432061, -0.0045616287906201395, -0.0036961290283041627, -0.010689649842196204, 0.00015907991955349483, 0.005887617404783273, 0.002326558501981567, 0.0037587233209914945, 0.0018678939431326371, 0.00011784507107404202, -0.0004362219679800037, 0.0026425129725139904, 0.0006069385693145676, 0.001813511798602466, 0.0015642562700238156, -0.00038455922996983037, -3.851136530342906e-05, 0.0005204910956619099; 0.0, -0.1291110144685512, 0.03734956129357749, 0.01575065170632362, -0.00569063863077454, 0.027464229368244285, -0.002660710706216198, 0.01573163190164259, 0.007718331549098483, 0.0067956031392766, -0.0008707978043106072, 0.000910212655935564, 0.0009564958290020228, -0.0014803580904832238, -0.0010176000604283431, -0.00011336513440706284, -0.0009143808649292061, -0.0015415722560133066, -6.956747776710326e-05, -0.0015227917349808402; -0.00848266944691777, 0.022702192367539176, 0.009357222850492978, 0.058166662121341535, -0.009069653595486879, -0.030435797188361435, 0.009255457988720895, -0.0023588543658376185, -0.005341966599401964, 0.00043182218927260085, 0.001792720729050313, 0.00019118825477024853, -0.00013946527493530328, 0.0012028849248008895, 0.001193053606923204, 0.0009492222418126851, 0.0015040805840606003, 0.0016472111155985062, 0.000700289994718545, 0.000919727731999322; 0.0, 0.5492551183468621, 0.004211499834178248, 0.03913591162082574, -0.004495087491985203, -0.0012045772988051554, -0.0037399705832661893, -0.0031090037120359766, 0.002770915522071522, -0.0014454667052659043, -0.001589248089424596, -0.0036316388639148762, 0.0013742888864098429, 0.0003498839767836399, 0.001726042604674409, 0.0013460444267886658, 0.0013260403249989497, 0.00036638576065553275, -0.00010299340717707512, 0.00024013732627565433
0.012083668889556008, 0.5731145554480247, -0.040947025503014774, -0.004532013410204582, -0.003612787279566665, -0.010659212454409869, 0.00016948068697513543, 0.005869829201256022, 0.002349995348069011, 0.003748420445673881, 0.001862098982767428, 0.00011936068417605816, -0.0004412979236286546, 0.002641685410115376, 0.0005916585940044678, 0.00181255623196406, 0.001551236299697338, -0.0003777107602424048, -4.46787686104159e-05, 0.0005214800512187875; 0.0, -0.12903182412517913, 0.03732713866271777, 0.015834342484729064, -0.005771575890579794, 0.02750061001177342, -0.0027486106605145023, 0.015747336396172255, 0.007706242995162913, 0.006789897196128788, -0.0008877111649312155, 0.0009144472392399953, 0.000940850049406545, -0.0014885027688775322, -0.0010231817153974877, -0.00011295251017056866, -0.0009169863775817109, -0.0015438564539181515, -6.17279814955911e-05, -0.001523436940254851; -0.008482367017788464, 0.022783247814013575, 0.00925124414882055, 0.05808758204901018, -0.009013851700206854, -0.030443823154144723, 0.009289317250924571, -0.0023739899752462275, -0.005360772569851819, 0.00044241589800378774, 0.001774279791377267, 0.00018443945006982234, -0.00013901792161408508, 0.0011992864662062534, 0.001191213197291024, 0.0009539161265520059, 0.0014996081267882443, 0.0016411251288713667, 0.000705204011943005, 0.0009214866930061954; 0.0, 0.5492581692648314, 0.004074689705918576, 0.039189357998878745, -0.004450813144077797, -0.001182789526056123, -0.0037412137558616113, -0.0031248331441007253, 0.0028000092798544235, -0.001471959458504293, -0.0015746452599392285, -0.0036230741656232994, 0.0013827857727114344, 0.00034204317725337126, 0.0017366654364216422, 0.0013502520021690877, 0.0013249708287776246, 0.0003698446683562137, -9.788020930014929e-05, 0.00023716017315053293
0.012083275547455388, 0.5730609810590621, -0.040920098961707944, -0.004506232277904113, -0.003604318585429088, -0.010622602117869341, 0.00012448682878795123, 0.005850109924885209, 0.0023395371616287746, 0.0037361874075658268, 0.0018326121489647283, 0.00011766049750851818, -0.00045101711267187146, 0.0026382415285661535, 0.0005842813914917757, 0.0018158121913002027, 0.0015513976574888352, -0.00037479325589856606, -3.647822260879721e-05, 0.0005195835649358627; 0.0, -0.12895075320466443, 0.037242659191865195, 0.01590802869354264, -0.005887328397612363, 0.027533899868846298, -0.0028502922621725553, 0.015762880787660798, 0.007702312376083196, 0.006788194736260541, -0.00088765335172189, 0.0009268411839312979, 0.0009568633833376169, -0.0014908892534715912, -0.0010009657781078283, -0.00010971875649521701, -0.000902025884061711, -0.0015425594336001228, -4.9753869811582945e-05, -0.0015234395256627264; -0.00848208989378799, 0.022867435873878468, 0.009182617514947228, 0.0580136844652243, -0.00896800385267987, -0.03042487985624612, 0.009330060981032574, -0.002393897479490747, -0.005367410571457052, 0.00043048277556395295, 0.001758983374946909, 0.00020100565792761777, -0.00013550419817034623, 0.0011854942705560923, 0.0011942977205920509, 0.0009581435884082029, 0.0014999035295296238, 0.0016430131828170202, 0.0007064953708266475, 0.0009181766557008503; 0.0, 0.5492653590361227, 0.00396584127180352, 0.03921339948607636, -0.004438158880398333, -0.0011615032609892, -0.003787176440066857, -0.0031210372653530764, 0.0028353851690578863, -0.0015125718368813599, -0.0015604777482090464, -0.00362001518966423, 0.001392355924661082, 0.00034753216037263933, 0.0017414399257047707, 0.0013425068051765843, 0.0013246655169855868, 0.0003761002718235821, -0.0001046093108098009, 0.00023092513377418367
0.012082892815653485, 0.5730068868374032, -0.04087769108128539, -0.004478038551265502, -0.0035352367482644896, -0.010591769547334687, 0.0001259687227932938, 0.005831793854022325, 0.002357160099271599, 0.0037253959499656112, 0.001823035200788454, 0.00011870242796237907, -0.0004568329668265138, 0.002636928534421247, 0.0005707572158534004, 0.0018156439795195113, 0.0015407030844138468, -0.00036831615847071516, -4.0329543630263974e-05, 0.0005200410327597774; 0.0, -0.12887203708544248, 0.037211569536605746, 0.015989696217797535, -0.005971211932196854, 0.027569085350409552, -0.002938498267743058, 0.015777995665095718, 0.007691674804597574, 0.006783303069561657, -0.0009015823568178519, 0.0009323900195313374, 0.0009467567799901587, -0.0014977341164395363, -0.0010021216288800278, -0.00010905186936766664, -0.0009015623420774917, -0.0015440579307794968, -4.135833414206287e-05, -0.001523969920681984; -0.008481820367208546, 0.022948367401153223, 0.00908619204237825, 0.057936639093494696, -0.008916332527909469, -0.030428664283425493, 0.009364453774393797, -0.002408487063885912, -0.005383201365007248, 0.00043730351053633906, 0.0017411068150896558, 0.0001983631489563376, -0.00013436405159004174, 0.0011801570515456432, 0.0011928372912159272, 0.0009624650763144284, 0.0014958307877188538, 0.0016381283259281185, 0.0007103120716894334, 0.0009189201996954361; 0.0, 0.5492696467214805, 0.0038374679324134414, 0.039261584200372415, -0.004399366542425465, -0.0011400151574106746, -0.0037964974128948618, -0.0031343027913536925, 0.0028654943481662377, -0.001541162949841262, -0.0015468089258599425, -0.003612932860962651, 0.0014004630875916232, 0.0003419117744868288, 0.0017504645420054659, 0.0013445230484199695, 0.0013233043486040447, 0.0003799151028798274, -0.00010155991648890573, 0.00022741959533894128
0.012082511131665401, 0.5729540802195345, -0.04084807563957621, -0.00445231749495074, -0.003517004908684481, -0.010556900292386335, 9.004916787394768e-05, 0.005812033720006605, 0.0023517541885203145, 0.003713260591841144, 0.0017973901072293724, 0.00011748120899159238, -0.00046581605876419384, 0.0026338146773289407, 0.0005627418671656123, 0.0018182679213596107, 0.0015389684735479495, -0.0003645750407202091, -3.4422486064015416e-05, 0.0005183698042460561; 0.0, -0.12879197451266378, 0.03713863584241187, 0.01606428809784446, -0.006078190010304833, 0.027602091814825938, -0.003035833378826597, 0.01579294245706644, 0.007686510121006651, 0.006781031159236625, -0.0009039748309330798, 0.0009433639361163742, 0.0009581093902286668, -0.0015008065231984463, -0.00098446151051918, -0.00010665238992882325, -0.000889192966470588, -0.0015432347606880639, -3.0218228169171356e-05, -0.0015240693127373992; -0.008481551558070915, 0.023031452170144153, 0.009015453095960097, 0.05786259143271893, -0.008871747012140102, -0.030414328015713477, 0.009403608259893878, -0.0024264223106274644, -0.005390817972080753, 0.00042877686985084675, 0.0017254899088404193, 0.00021153385270417726, -0.00013121218198986067, 0.001167987850297552, 0.0011947438593702257, 0.0009664214562436104, 0.0014949562489417767, 0.001638675835974536, 0.0007115920576888234, 0.000916361863496243; 0.0, 0.5492766163982203, 0.0037285188978767297, 0.03929005816355144, -0.004382202533342512, -0.0011191329033746241, -0.0038358930734549252, -0.0031341417396944845, 0.002899798924180446, -0.0015792333035559369, -0.0015335125244721123, -0.003609566398424873, 0.001409218860069778, 0.0003453848991300209, 0.001755388231817582, 0.0013385580344944764, 0.0013225082710651953, 0.00038559290122979156, -0.00010657123895064895, 0.0002218385872267033
0.012082174257818946, 0.5729013864504905, -0.04080834312255958, -0.004425317923217589, -0.0034583925798866454, -0.010525879756415777, 8.536522819881768e-05, 0.005793233813599562, 0.002365240999907134, 0.0037020836223288166, 0.0017851563531570904, 0.00011813821074643524, -0.0004721520192081136, 0.002632074822021483, 0.0005505787101593846, 0.0018185952505335868, 0.0015299036931800192, -0.0003583550943289437, -3.664408141211842e-05, 0.0005183735667470079; 0.0, -0.128713855257969, 0.03710193991128617, 0.016144369166656573, -0.006163326619061211, 0.027635953125164474, -0.003123652183785886, 0.015807358192933475, 0.007676826305016638, 0.006776623807725005, -0.0009157170572389877, 0.0009497779936351646, 0.000951906718748376, -0.0015066880895871176, -0.0009825053745602407, -0.00010587638908539314, -0.000886534623185431, -0.0015440987200755697, -2.1465710639612208e-05, -0.0015244864969076722; -0.00848131431194025, 0.023112085726285436, 0.008926698474360195, 0.057786917172419315, -0.008823585886737624, -0.030414876363866448, 0.009438074254241776, -0.002440395451044603, -0.005404183411282568, 0.00043296782062471985, 0.0017081105983922907, 0.00021184760383204036, -0.0001296395974944682, 0.001161439354350172, 0.001193525866786753, 0.0009704153206921911, 0.00149103815564541, 0.001634659826643379, 0.0007145186283413671, 0.0009163984081987308; 0.0, 0.5492819913571161, 0.0036072228001183698, 0.03933440516707292, -0.0043474060541591865, -0.0010979668416481066, -0.003850835641812749, -0.0031456280814660593, 0.0029303952383481473, -0.0016092699048634513, -0.0015206060926155577, -0.003603581501256278, 0.0014168676821402274, 0.0003413620140044659, 0.0017631000758301164, 0.0013390440898692114, 0.0013208803133810693, 0.0003896398265934542, -0.00010503167881596284, 0.00021801795141701303
0.012081848895879965, 0.5728498223980297, -0.040777149555542985, -0.004400093505150786, -0.003433697206135005, -0.010492304821090837, 5.5964911056261575e-05, 0.005773422225828673, 0.0023633594232838114, 0.003690002411453369, 0.0017622720398829525, 0.000117295408401975, -0.0004806179155037022, 0.0026291067504861615, 0.0005421722732992246, 0.0018207050348944816, 0.0015267916345674244, -0.00035399470313259295, -3.237092631310176e-05, 0.0005168396758509219; 0.0, -0.128635063340261, 0.037037793821874346, 0.016219810724523387, -0.006263375008548093, 0.027668033557327325, -0.0032171728536559683, 0.015821556099780185, 0.007670693329611609, 0.006773909745637159, -0.0009197254203034699, 0.000959713749662546, 0.000959966546719702, -0.001510104051721248, -0.0009680521913673364, -0.00010406315137394056, -0.0008759291470029125, -0.0015434352247247832, -1.0924140292961685e-05, -0.0015245950690959682; -0.008481085151079678, 0.023193969482991787, 0.008855555679053766, 0.05771310171682369, -0.008780472931937046, -0.030403313796624726, 0.009475650680870125, -0.002456410924690419, -0.005412004752542056, 0.000426995639895679, 0.001692319874227892, 0.0002226885990875196, -0.00012676171599965461, 0.0011503944374962303, 0.0011945263408677886, 0.0009741074085883605, 0.001489188567591598, 0.0016342410753081248, 0.0007156740165321109, 0.0009142893992944633; 0.0, 0.5492892783618675, 0.0034994592348403346, 0.03936585459563088, -0.00432708513830523, -0.0010773134671509532, -0.0038856094895376473, -0.0031482126117322634, 0.0029636569209385327, -0.0016455509305767643, -0.0015080534151292065, -0.003600103855781876, 0.0014248683296170814, 0.00034338537431254855, 0.001767946799029803, 0.0013342698354483762, 0.0013196053458892918, 0.00039490225139615577, -0.00010887017988327748, 0.00021290132308794576
0.012081522727976596, 0.5727980687720509, -0.040739230276150215, -0.0043738405000079235, -0.0033826219336668736, -0.010461300738406764, 4.721126923291157e-05, 0.005754143832916495, 0.002374062230590456, 0.00367848104605536, 0.0017482480360847886, 0.0001175895200696983, -0.00048723731950858496, 0.0026270536927745667, 0.000531141391271531, 0.001821400407587755, 0.0015189013912240798, -0.00034788578907544727, -3.3522881445603866e-05, 0.000516488907596929; 0.0, -0.12855732451855903, 0.03699774313596526, 0.01629825448635612, -0.006348354544217996, 0.027700870997729363, -0.0033041736358392342, 0.015835252246732632, 0.007661700027466541, 0.006769774537713506, -0.0009299647397069043, 0.000966645692483742, 0.0009564198096046791, -0.0015153085478095457, -0.0009640982051848948, -0.00010335088624940633, -0.0008718285360140344, -0.0015439029659458574, -2.0265908575209405e-06, -0.0015249752384631605; -0.008480855503730404, 0.023274386382375317, 0.008772769435750331, 0.05763819032655458, -0.00873525102475713, -0.03040181560105234, 0.009509902034096013, -0.002469884222855694, -0.005423577359565201, 0.00042928668500447255, 0.001675364163156724, 0.000225008855595237, -0.00012492542815785147, 0.0011431021032026, 0.0011934158361898708, 0.000977795733005583, 0.0014852943183329735, 0.0016308670588086659, 0.0007178556611471189, 0.0009139259745262684; 0.0, 0.5492953167575833, 0.0033839040813035677, 0.039407388088271066, -0.004295096979090576, -0.0010565856767391483, -0.0039043183236248985, -0.003158517605591006, 0.002994466941696514, -0.0016763696669957805, -0.0014958165368510474, -0.003594961592283868, 0.0014320101570417772, 0.00034054170869334005, 0.0017745832341220168, 0.0013337953771304792, 0.0013177661863330965, 0.0003990575181142025, -0.00010838212422737803, 0.00020894290691819947
