0.005053644436751577, 0.5623944677210082, -0.0018325764644375059, 0.0004579435288585083, -0.004183575238640074, -0.0033864626750841347, 0.0006283287929754701, -0.0010379189641883328, -0.0020323476847857844, -0.00031424697182843306, 0.0009065436064464417, -0.0005203445710773413, 8.735744442647404e-06, 0.0002515170795396289, -3.3923910195115614e-05, 6.562848986824798e-05, 0.0001366191835701229, 8.54769279778713e-05, 7.026811882739433e-05, 8.341597528064482e-05; 0.0, 0.09566426723579292, -0.0024048320251888605, -0.003385847143091126, 0.0010827362670766485, 0.0009525654141249329, -0.00048106874349779466, 0.00013401070620838707, 0.001029893173842835, -0.0003713583669487995, 0.0004767683111851588, 0.0014331904276899564, 0.0002665234454065034, -9.73169235479124e-05, 0.0001572679304331774, 0.00017829212766685715, -5.4006035551489884e-05, -6.568038460037866e-06, -2.0641904053613832e-05, -0.00010539128893418058; -0.003008946024182951, -0.09067177287667053, -0.004418335881768228, -0.0032253476309326385, -0.0028045326865513186, -0.003291357992811161, -0.002435577438746819, -0.001793146439298999, -0.0015016342386306816, -0.002027697533972741, -0.0007837670202931968, -0.0009751235953486323, -9.488652501767963e-05, 0.00010105765918179622, 0.00023396454137371552, 9.463753445707175e-05, 0.00019352793557266186, 0.00017049513954939138, 5.5003450656420874e-05, 0.00012173126908151929; 0.0, 0.5503237624778438, -0.007570628967039478, -0.00528499650582307, -0.0027906080822003693, -0.0041051620471684175, 0.00013267574333754515, -0.0004751578099223132, 0.0006154965773936814, 0.00032244255455357086, 0.0013742540728175026, 0.0002891873973305931, 0.00029924143814652666, 0.0005885283786316835, 0.00029104757235764696, 0.0002234178298922353, 0.00025674930454333756, 0.00011634568360400851, 6.887178936486426e-05, 8.256062050458364e-05
0.0050545738971209, 0.5623591072958768, -0.0018388059382852453, 0.0004341665478532308, -0.0041933047137699036, -0.0033854539212387837, 0.0006295931745440334, -0.001036225604918439, -0.002031764511021708, -0.0003140342532835042, 0.0009071695068704839, -0.0005200302562876174, 8.538469746345678e-06, 0.0002518012797520192, -3.3569580435266925e-05, 6.503537734385575e-05, 0.0001363569034779217, 6.0439183320238853e-05, 6.946301899364114e-05, 4.203837456071701e-05; 0.0, 0.09563382581259583, -0.0023941818633017803, -0.003426835571489081, 0.0010928281544083413, 0.0009528270342922679, -0.0004810999748535525, 0.0001342614453887325, 0.0010291206929856963, -0.00037158815333117985, 0.0004762922498861048, 0.0014327718899157268, 0.0002659893995402003, -9.765604392723995e-05, 0.00015664547724460247, 0.00017786748818272546, -5.4426819188767646e-05, 4.904179336444079e-05, -1.940703203469803e-05, -5.9765982585521256e-05; -0.003009499331507876, -0.09070131612236251, -0.004404635416511493, -0.0031827673047193175, -0.002814054745173023, -0.0032916373031553997, -0.0024363417868260187, -0.0017931056379921582, -0.0015010408303041875, -0.0020276889925195957, -0.0007834675560459554, -0.0009749000976129291, -9.459720540966748e-05, 0.0001010601715135763, 0.00023402811150820396, 9.409040986369495e-05, 0.00019296681074268282, 0.0002269960593399351, 5.591939533718074e-05, 7.671260700203228e-05; 0.0, 0.550357288425029, -0.007562438485097459, -0.005308779590936573, -0.0028017005251458615, -0.004105582106776751, 0.0001334969508928365, -0.00047412516935278336, 0.0006155158585952068, 0.00032242429233855503, 0.0013747564196693622, 0.0002889726404703485, 0.00029877854418513774, 0.0005883198532110877, 0.00029063240541505627, 0.00022244115719125058, 0.00025614717890661167, 0.00014095080933624842, 6.814123903276316e-05, 3.9887490278519164e-05
0.005056085167402377, 0.5623120489863668, -0.0018460540510763953, 0.00040340212738948034, -0.004205462912940401, -0.003383417397290968, 0.0006311363376037024, -0.0010341516548616713, -0.002031506083682559, -0.00031355221800053037, 0.0009067533451358582, -0.0005199145090853251, 8.31756999405411e-06, 0.0002515131060336713, -3.41988347049295e-05, 6.516852968056373e-05, 0.000136246118357508, 8.418783261014556e-05, 6.984435521183362e-05, 8.14218443291779e-05; 0.0, 0.09559361072832412, -0.00238126214133167, -0.003481821907770531, 0.0011052064610918724, 0.0009525500719030406, -0.00048190681963355134, 0.00013405612227627685, 0.0010276620637917993, -0.0003725597787184047, 0.00047577559825293174, 0.0014319256347011854, 0.0002653994322862062, -9.77451753778508e-05, 0.00015689192420532085, 0.00017803588096449206, -5.39657763542492e-05, -4.356270587804353e-06, -2.040761127646602e-05, -0.00010310453324113101; -0.003010398984283449, -0.09074005852554565, -0.004387552332507558, -0.0031270172376751566, -0.0028261256213688067, -0.0032919687599141404, -0.002437679587503628, -0.0017932474021031264, -0.0015000131039039518, -0.0020285662976817754, -0.0007835313690212585, -0.000973963530319308, -9.420616256960807e-05, 0.00010112854852158689, 0.00023429836138358595, 9.471364583383709e-05, 0.00019322952495379298, 0.00017269767737837478, 5.490678291844011e-05, 0.00011953897185775266; 0.0, 0.5504003767773346, -0.007552129692283253, -0.005340760526977741, -0.0028152543007917584, -0.004105381209369247, 0.00013434111121841271, -0.00047284213475982977, 0.0006165153358684571, 0.00032317115321641056, 0.00137482652307687, 0.0002895261566635246, 0.0002989899113853616, 0.0005887477727486137, 0.00029081550111074295, 0.000223032327320286, 0.0002565225240484088, 0.00011718642685249234, 6.85444390338979e-05, 8.058311850316111e-05
0.0050572422798931685, 0.562277732803736, -0.001850978307537108, 0.00038054749782810574, -0.004213738571833992, -0.003381948797190641, 0.0006323647224578146, -0.0010324818557902015, -0.002030921826481194, -0.00031332838627928805, 0.0009073918951243955, -0.0005195536366727701, 8.18054796230948e-06, 0.00025191471166055655, -3.3755205071292255e-05, 6.46937145120183e-05, 0.000136159433414174, 6.0299278930471575e-05, 6.918739642269404e-05, 4.174108710428696e-05; 0.0, 0.09556386312834424, -0.0023722702400864036, -0.0035225949362874243, 0.0011140761846113298, 0.0009525470050705922, -0.0004820121314772581, 0.00013427762176192735, 0.001026920640563275, -0.0003727275257116753, 0.00047534919282346116, 0.001431551371508298, 0.00026489181127660363, -9.808439404531801e-05, 0.00015621410310276296, 0.00017757634890681575, -5.4511477403266455e-05, 4.878010588302019e-05, -1.9280130542413693e-05, -5.944589815868522e-05; -0.0030110878321140846, -0.09076894436881965, -0.004375453922971308, -0.003085557376815155, -0.0028345510722017062, -0.003292094053280555, -0.0024384300948739604, -0.0017932063149227171, -0.0014994435797835166, -0.002028526273838351, -0.0007832518481519994, -0.0009738451652507405, -9.396842241061964e-05, 0.00010114915955181843, 0.00023427895617407604, 9.409461902873464e-05, 0.0001926619431387916, 0.00022670703055130368, 5.5807926609292736e-05, 7.647964322971762e-05; 0.0, 0.5504330453807478, -0.007544859834383201, -0.005364436223500725, -0.0028247238356456897, -0.0041053183984887266, 0.00013510155103048027, -0.00047181212125553236, 0.0006165434896599001, 0.0003231537691037814, 0.001375313320621695, 0.0002892662150475626, 0.00029853164313979803, 0.0005885774728236239, 0.0002904043524732172, 0.000222100052349978, 0.00025591164397469925, 0.00014080138524306287, 6.796560822251543e-05, 3.9794779874364596e-05
0.0050587821957974585, 0.5622358714174283, -0.0018563282139116113, 0.0003532777426817134, -0.004223235185648405, -0.003380003423731803, 0.0006337305931554216, -0.0010306867738740378, -0.0020305481542078514, -0.00031282002699806156, 0.0009072922666502951, -0.0005193794115116279, 8.064125502588752e-06, 0.00025179138529616467, -3.4278452926144614e-05, 6.485362417161068e-05, 0.000136046228197399, 8.257365425869545e-05, 6.948358262411966e-05, 7.876070200028098e-05; 0.0, 0.09552802075832179, -0.0023622125849955098, -0.0035719577976505296, 0.001124139024360912, 0.0009523845060496284, -0.00048245012197855957, 0.00013436043936097762, 0.0010258971675338902, -0.0003731656102572899, 0.0004750739025705925, 0.0014310291806482814, 0.0002644046824843341, -9.8186823384998e-05, 0.0001564272926254287, 0.00017774652530243412, -5.406066725872771e-05, -1.3309693813917778e-06, -2.020522693127239e-05, -0.0001001136449459845; -0.0030120045506433135, -0.09080346793878591, -0.004361586976119806, -0.003035879410529576, -0.002844260842841913, -0.0032922524491940984, -0.0024394949711242357, -0.0017933216321754147, -0.0014987103445359064, -0.002029211770430496, -0.0007834234755681629, -0.0009733522904938247, -9.36920074382111e-05, 0.00010123811571512389, 0.00023449926111989325, 9.466403423625972e-05, 0.0001929634875397846, 0.00017582894737382536, 5.483448820588411e-05, 0.00011663102063444126; 0.0, 0.550471376379954, -0.007536463680202823, -0.0053931702584213825, -0.002835470814905038, -0.004104903453018947, 0.0001358889458973029, -0.00047081713272452647, 0.0006170760912303537, 0.0003237652805931855, 0.0013755443698571907, 0.00028965002541512304, 0.00029873870839678866, 0.0005890538417727984, 0.0002905940667523108, 0.00022268819522738538, 0.0002563610274412865, 0.0001184920178239095, 6.827800560830481e-05, 7.792425811108517e-05
0.005059867331182028, 0.5622018850088978, -0.0018608060619444411, 0.000330453655891476, -0.004230588816214819, -0.003379136584226178, 0.0006349443878104878, -0.0010291838075413011, -0.0020297532297874326, -0.0003124724357129234, 0.0009083693561276394, -0.0005189183941411717, 8.049775560886875e-06, 0.0002524012148456514, -3.3748339392072026e-05, 6.452447452941872e-05, 0.00013613081411981089, 6.0827393203562e-05, 6.897654343114387e-05, 4.249337356231516e-05; 0.0, 0.09549881367182536, -0.002354100896130371, -0.0036114740099776428, 0.001132450733119045, 0.000953009308814226, -0.00048188362550414653, 0.00013511949438124236, 0.0010256685854512894, -0.00037263399740327687, 0.0004749425775938736, 0.0014310070987923896, 0.000263946783963451, -9.85528287890463e-05, 0.0001556872062040687, 0.00017725297255716732, -5.47090139874768e-05, 4.708710045538572e-05, -1.9223490157357945e-05, -6.0300611268364276e-05; -0.003012650539395576, -0.09083178418564523, -0.004350444775990651, -0.0029949159240489098, -0.0028517709196350365, -0.0032923775837952625, -0.002440014483040006, -0.0017932944087611497, -0.0014984851722105086, -0.0020290430034987992, -0.0007833345077810651, -0.0009737475995371484, -9.355636435717137e-05, 0.00010130078005088299, 0.00023439877207652267, 9.399799826953446e-05, 0.00019241794757636848, 0.00022507935744734073, 5.5681021562852406e-05, 7.738170674112019e-05; 0.0, 0.5505034890011846, -0.0075298048063190525, -0.005416161978432508, -0.0028442488657078797, -0.004105188179829471, 0.00013677636492104197, -0.00047012954141999587, 0.0006164488739853816, 0.0003236579844133664, 0.0013763127054293852, 0.0002892261291638918, 0.0002983119383570182, 0.0005889950982841144, 0.0002901888132417844, 0.00022183781281895812, 0.00025578653215625453, 0.00014011783179186465, 6.784936794528482e-05, 4.0763383154368736e-05
0.005061327541659789, 0.5621605250206686, -0.0018656202348520993, 0.0003032693383241999, -0.004239020409769512, -0.0033777535377658204, 0.0006363387833609969, -0.0010275277757795024, -0.0020294088351593227, -0.00031195578207772684, 0.0009083286591431172, -0.0005187801983547041, 7.904745655308168e-06, 0.0002521976300036858, -3.4336553727470456e-05, 6.45943081825901e-05, 0.00013588092550167278, 8.229789843831082e-05, 6.916157814939114e-05, 7.830405022789795e-05; 0.0, 0.0954636061454134, -0.0023450721863763732, -0.0036594522003644287, 0.0011418049635134012, 0.0009533794535756762, -0.00048190479360080466, 0.00013546624230300505, 0.0010248862142014249, -0.0003729825116667851, 0.0004746926797349711, 0.0014305141981202582, 0.0002634630383201571, -9.86606511319916e-05, 0.00015595833664347556, 0.0001774588463634297, -5.416490973941596e-05, -1.3023820462190623e-06, -2.0061560114377595e-05, -9.954978358114285e-05; -0.0030135197976937484, -0.09086568586357521, -0.004337692696759685, -0.0029458561908254958, -0.002860464829464709, -0.0032926346448217854, -0.0024410255034760238, -0.0017935042567740413, -0.001497952802843335, -0.0020297773671221777, -0.0007835440639344424, -0.0009732458960318125, -9.32496877088308e-05, 0.00010138301213742303, 0.00023466521940648582, 9.462664172517666e-05, 0.00019272635749765336, 0.0001759230802692681, 5.470912195490256e-05, 0.00011611626949130506; 0.0, 0.5505413274398556, -0.007522124150929193, -0.005444150980235918, -0.0028541263804747305, -0.004105158895811805, 0.00013764964160581928, -0.00046933652558953646, 0.000616793432244801, 0.00032425570895809115, 0.0013766035416473284, 0.00028963692767035467, 0.00029851858204074964, 0.0005894452376586014, 0.00029038495155905896, 0.00022239635992818614, 0.00025623176416333585, 0.00011847269494889512, 6.804746856481314e-05, 7.75428694914959e-05
0.005062516789353419, 0.562128416060273, -0.0018690688486689964, 0.0002817720955801172, -0.004245123504378182, -0.003376612859216764, 0.000637541388705374, -0.0010260511897946776, -0.0020289295048695195, -0.00031173775805466724, 0.000908887004625139, -0.0005184579752820516, 7.7700921647982e-06, 0.0002525512230417999, -3.3925465364953724e-05, 6.41970418592829e-05, 0.00013591380570706548, 6.07592974596336e-05, 6.870129825556486e-05, 4.235213021540509e-05; 0.0, 0.09543585900560966, -0.002338379262798579, -0.0036973930312267137, 0.0011489342466919745, 0.0009536979799357526, -0.0004817734270747903, 0.00013580808534534446, 0.0010243125868966225, -0.00037317292081890334, 0.0004742862258810776, 0.0014301342630152272, 0.0002629872511973662, -9.897791738315447e-05, 0.00015532423905676698, 0.0001769928937736579, -5.4781617355621745e-05, 4.664697932269029e-05, -1.9091297188963343e-05, -6.014430059486429e-05; -0.003014227774354668, -0.09089262721635404, -0.004328038069600061, -0.0029070074859185125, -0.002866978603200405, -0.0032928287816999515, -0.0024417704974624113, -0.0017935795080373164, -0.0014975410321965644, -0.0020298070200506432, -0.0007833021229810856, -0.0009730834402382618, -9.300747888226999e-05, 0.0001014058114910167, 0.00023460983436987773, 9.40183419397498e-05, 0.00019213019690358417, 0.00022458368777402264, 5.5561990569879864e-05, 7.730054298931696e-05; 0.0, 0.5505719277317082, -0.007516334075180087, -0.005466250259147982, -0.0028614491843979833, -0.004105226562428283, 0.00013840855828704544, -0.00046848944710307987, 0.0006168021384175707, 0.0003242703954832513, 0.0013770449365171026, 0.00028943547403817915, 0.0002980987053498503, 0.0005892738282111434, 0.00028999676161855825, 0.00022151882281009483, 0.0002555519961663114, 0.00013986699359364504, 6.76661246067245e-05, 4.08085928513707e-05
0.0050639148105290676, 0.5620906422165378, -0.00187283502309321, 0.0002569121589451505, -0.004251959355733131, -0.00337545453139023, 0.0006388265694639135, -0.0010245569567409127, -0.002028482751990597, -0.00031119634576721967, 0.0009090569173373399, -0.0005182147862555814, 7.75329466369821e-06, 0.00025260401538897934, -3.431756901683885e-05, 6.438783880814411e-05, 0.00013580731642599597, 8.117225432794925e-05, 6.8879638075991e-05, 7.635322533050749e-05; 0.0, 0.09540377552438932, -0.002331061595294481, -0.0037410747888125028, 0.0011568271567776974, 0.0009541736315683242, -0.0004816788149307204, 0.00013623588459931452, 0.0010237114122518172, -0.00037317554250361696, 0.0004742022911701124, 0.0014298628221323677, 0.0002625767282175297, -9.910640492490877e-05, 0.00015547094473982446, 0.00017714543702640844, -5.435203420492352e-05, 6.910433119468713e-07, -1.9909269782344798e-05, -9.736440555428918e-05; -0.0030150600118428604, -0.09092350910117562, -0.004317288137260099, -0.0028622262525175445, -0.0028742026677816782, -0.003293126208467034, -0.0024426839615323175, -0.0017937626288614715, -0.0014971069493169551, -0.0020303115642830933, -0.0007835508410480741, -0.0009729641609821193, -9.282564068017041e-05, 0.00010151794145815525, 0.0002347561046354639, 9.450880248223193e-05, 0.00019248017890222168, 0.00017806758854754538, 5.463342095076383e-05, 0.00011399137745820816; 0.0, 0.5506064447704112, -0.0075098594843823, -0.00549177755114805, -0.0028696279722562044, -0.004105265381104015, 0.00013922570326100033, -0.0004678266350928715, 0.0006169154370006053, 0.00032476991698686484, 0.0013773956376340014, 0.0002896547293499727, 0.000298280770659129, 0.0005897730469765658, 0.0002901630859800127, 0.0002220868759915953, 0.0002561029667018702, 0.00011939602135133817, 6.785424443898337e-05, 7.562543434110182e-05
0.005065009472216689, 0.56205951262946, -0.0018759183930454342, 0.00023590989055280345, -0.004257302495331779, -0.0033747677307474854, 0.0006399971266703773, -0.001023199751230549, -0.0020278981682104185, -0.0003109192039872263, 0.0009098205873997388, -0.0005178788890364015, 7.65953624251938e-06, 0.00025298098375282305, -3.395506759924843e-05, 6.400680117770606e-05, 0.00013582255108370483, 6.142113179610157e-05, 6.847222727830995e-05, 4.3376000776243354e-05; 0.0, 0.09537708124933542, -0.002325131174759121, -0.0037771734424340633, 0.0011633690378772734, 0.0009548738915575779, -0.000481209083192836, 0.0001368378207026915, 0.001023410599169064, -0.0003730085505432456, 0.0004739567547697935, 0.0014296837131623648, 0.00026214310598713297, -9.942612890111226e-05, 0.00015489298542849795, 0.00017672072976646582, -5.4925605589533395e-05, 4.463175838570115e-05, -1.902004897094835e-05, -6.12735250655482e-05; -0.003015711670257393, -0.09094940270337781, -0.0043085258259310255, -0.0028246568798730464, -0.002879949063564148, -0.003293397213399535, -0.0024433024843498762, -0.001793835389934832, -0.0014968720313036808, -0.002030276450295973, -0.0007834224491504304, -0.0009730467248634765, -9.262172024548194e-05, 0.00010155509365703346, 0.00023472037338032238, 9.397040267723151e-05, 0.0001919028621791791, 0.00022257071880469914, 5.541319098958365e-05, 7.846534747721718e-05; 0.0, 0.5506359765514319, -0.007504635085406277, -0.005512858151199836, -0.0028762850639866217, -0.004105628524789612, 0.00014003284026648693, -0.0004671737053724556, 0.0006165871273035643, 0.00032474097464686876, 0.0013779767663747652, 0.00028940385020662297, 0.00029790237085901755, 0.0005896668347357605, 0.0002898176943035399, 0.00022127502131979974, 0.0002554197489970713, 0.0001389843314469348, 6.752277569418354e-05, 4.202633614567397e-05
0.005066439314875985, 0.562022714366776, -0.0018790261207107764, 0.00021165392374812166, -0.0042632296145816255, -0.003373622740956428, 0.0006412871697902542, -0.0010217312228481973, -0.0020276271011039665, -0.0003104555458315292, 0.0009097270629688999, -0.0005177331834619841, 7.552718862609925e-06, 0.00025285182360780854, -3.4418518415818474e-05, 6.41064934201191e-05, 0.00013562517465485024, 8.057536170761061e-05, 6.858371324734075e-05, 7.536851106939374e-05; 0.0, 0.09534582643879197, -0.002318804335094022, -0.003819771712152627, 0.0011704616354974607, 0.0009553239456300699, -0.00048125761262850925, 0.00013709884464458696, 0.0010226791002376898, -0.00037340497478389583, 0.00047371130385957523, 0.0014292086126627241, 0.00026171424312834663, -9.953360906973449e-05, 0.00015509647699128357, 0.00017688074711988186, -5.445128915827206e-05, 1.4529594242980238e-06, -1.975255844928916e-05, -9.622442619170452e-05; -0.0030165628516879333, -0.09097950815061888, -0.004298815774905098, -0.0027809985441689523, -0.0028864133157446166, -0.003293789797555763, -0.0024443109007048604, -0.0017940796733979115, -0.0014963826429230838, -0.0020309136237393493, -0.000783589406943729, -0.0009725857834338538, -9.23580211139373e-05, 0.00010163671437755147, 0.00023490211126054095, 9.448422473687409e-05, 0.0001922203795637167, 0.00017886912824121643, 5.4526203305602794e-05, 0.00011290636356357746; 0.0, 0.5506697450029049, -0.007498785496411204, -0.005537801490353244, -0.0028834859674868097, -0.0041056873651427244, 0.00014080216093864155, -0.00046645584798469777, 0.0006169978659260738, 0.00032529619609337725, 0.0013781744346617456, 0.00028976061362664035, 0.00029807183421727866, 0.0005900652318234888, 0.00028997013216521455, 0.00022177553768381523, 0.00025592026703577487, 0.00011969296895244059, 6.764358364495649e-05, 7.470297957673752e-05
0.005067570607113239, 0.561992018175309, -0.0018816171631351635, 0.0001909268294558156, -0.004267907385458983, -0.003372966531470369, 0.0006424541502160767, -0.001020387952777791, -0.0020270322126849927, -0.00031016809536969797, 0.0009105062476675392, -0.0005173575694749412, 7.499610873615057e-06, 0.0002533154784149543, -3.39971000211114e-05, 6.378284365685296e-05, 0.0001357169796392413, 6.107576166147419e-05, 6.822595449774197e-05, 4.2725495677320995e-05; 0.0, 0.09531954412074652, -0.002313607055161118, -0.0038553257918781587, 0.0011764348884750295, 0.0009560467902453268, -0.0004808153397081576, 0.00013767803799254763, 0.001022376865434835, -0.0003732039455175924, 0.00047349056030276937, 0.0014290552295568762, 0.00026129367903923327, -9.986152444024664e-05, 0.0001544794289653436, 0.00017643905767040957, -5.508659158212151e-05, 4.485872954956066e-05, -1.8898184522847124e-05, -6.056575918259096e-05; -0.003017236315920242, -0.09100500365515898, -0.004290798291804218, -0.002743975950727899, -0.002891605905872136, -0.003294122907750278, -0.0024449501165663286, -0.0017941597600498109, -0.001496142486989232, -0.0020308246250099323, -0.0007834599303332301, -0.0009727464880369946, -9.218765622360894e-05, 0.00010168692671690935, 0.00023482171670104684, 9.390532288460365e-05, 0.00019164244434744605, 0.00022281834108169867, 5.5304302292550215e-05, 7.782015108602791e-05; 0.0, 0.550698890818351, -0.007494006728536201, -0.005558609161708395, -0.002889439903093123, -0.00410607137904024, 0.00014159121775535871, -0.0004658033910013309, 0.0006166785270970491, 0.00032526247399600325, 0.0013787392155130717, 0.00028946231947842835, 0.0002976867359517341, 0.0005899820736507982, 0.00028962279807915724, 0.0002209813320427418, 0.00025524202820808965, 0.00013909686059968617, 6.736326547985574e-05, 4.152964120114506e-05
