-0.004027460025672887, 0.5615076175365394, -0.005748659471720134, -0.004130126408727102, 0.005863162605037301, 0.0009388350979683956, 0.0016078859932442246, 0.0003407124408718683, -1.5058115127771617e-05, -0.00013059034285426002, -0.0007853495903795354, 0.00010600663579269887, 0.0004553899388169462, 0.00015741432543352912, 6.783810221184838e-05, -1.1808367819429812e-05, -9.64151223687486e-05, -2.0774379051135408e-05, 1.8929350669829205e-05, 2.1680251434977608e-05; 0.0, 0.1082506100264467, -0.002724020026898962, -0.00501338818826226, 0.006577124073843255, 0.0021135600219234557, 0.0001457934960755384, 0.0014843127872795497, -0.0006843898881999538, -0.0004535065569922543, 0.0008379589302036652, 9.128261173455582e-07, 0.00032199048656626105, 0.00015757032976990558, -0.00020540485138314596, -0.00011095436377995242, 5.03327918846217e-05, 5.534070521825882e-05, -7.323564912965022e-07, -1.3719409830157663e-06; 0.0008052777834600382, -0.10148392114069926, -0.004091079342232448, 0.006031123495143966, -0.005910497408688811, 0.0031083682223487998, 0.0003108963798877404, -0.0011986703577790045, -0.00047769369140916994, 0.000469987540281227, -0.0009502162906773869, -0.000114453868960758, -0.00010012924607183073, 9.78358441701721e-06, 8.560338906836536e-05, 4.396489838678443e-05, -1.981392926572709e-05, -3.441607652563297e-05, -4.773733339339788e-06, 2.2761957587138328e-06; 0.0, 0.5466919607422587, 0.013842941444168644, -0.006656177808420846, 0.009085603637817477, -0.0022187970269757404, 0.0013227982480162523, 4.945786279455348e-05, -0.0001151924336115221, 0.00032799874111579175, -2.885958026732024e-05, 0.0003174103655418697, 0.0003432297773357267, 9.644928357309507e-05, -5.395914487244548e-05, 2.3702938782158626e-05, -8.595893194863594e-05, 3.1297090864216544e-05, 1.2672869032999784e-05, 1.86805295846182e-05
-0.004027553606004059, 0.56149469091253, -0.005744842967536365, -0.0041423418455364125, 0.0059049665365587525, 0.0009239205948347526, 0.001643966592285079, 0.00034488433893263147, -2.0033500571431835e-05, -0.000124737187751135, -0.0007873564480109272, 0.00010531055615929289, 0.000454504431359706, 0.0001568242992781695, 6.791553337709537e-05, -1.1583999691418953e-05, -9.594909709234881e-05, -2.029014770891125e-05, 1.8939270259795947e-05, 2.1543874360077613e-05; 0.0, 0.10824624643237617, -0.002721620392765611, -0.005020658813551289, 0.006562864532669194, 0.0020884133616490053, 0.00014284345862315405, 0.001460147262568446, -0.0006907335624549516, -0.00044915864522637007, 0.0008321049580665145, 1.0350292263541385e-06, 0.0003206720435060025, 0.0001571677178972253, -0.00020519974895178848, -0.00011072786264083731, 5.059669101443982e-05, 5.5241221986605274e-05, -7.445761858107201e-07, -1.448114253439566e-06; 0.0008052965030722935, -0.1014875584434917, -0.004092330034440298, 0.006037614509481936, -0.00592867222872492, 0.0030863663264665366, 0.00031138892887952945, -0.0011700885684537384, -0.00047643530392600257, 0.00046481794750441414, -0.0009497906244959668, -0.00011317671036698137, -9.768729340813201e-05, 1.0052278249030302e-05, 8.545269863803629e-05, 4.339217004052035e-05, -1.9695678943069924e-05, -3.443924521604651e-05, -4.8656886797801775e-06, 2.6017049052567915e-06; 0.0, 0.5467001545415877, 0.013838730451393218, -0.006663340421205337, 0.009053299025803409, -0.002210691352360055, 0.0013666909896839574, 4.2856394098391193e-05, -0.00011881883748707737, 0.00033250868993887445, -2.5530864950564566e-05, 0.0003196993379474349, 0.0003424449706550853, 9.567895758829376e-05, -5.422818858047472e-05, 2.3170836743688833e-05, -8.550220255039605e-05, 3.190499116577871e-05, 1.2743395546797922e-05, 1.8738451085915957e-05
-0.004027741626341378, 0.5614758698095741, -0.005739296610723196, -0.00415744939032148, 0.0058746525303214284, 0.0008954178839064155, 0.0016086291495526056, 0.000329336453625962, -1.565457557095904e-05, -0.000132675152691352, -0.0007830549501623156, 0.00010329366634260927, 0.00045412926618849405, 0.00015701064383295726, 6.716837504093638e-05, -1.1880240536083134e-05, -9.603157755623941e-05, -2.0548811491289195e-05, 1.882944878570361e-05, 2.167171889165891e-05; 0.0, 0.10823747415096327, -0.0027188168959346275, -0.005038026174124372, 0.0065872146568356155, 0.002043251643229996, 0.00014483825145959018, 0.0014146645782317216, -0.0006952430835690151, -0.0004472693565386184, 0.0008290747517208203, 4.4811961157629285e-06, 0.0003215357793173637, 0.00015765903241994449, -0.00020488439326128157, -0.00011115932182824282, 5.025913700764244e-05, 5.517354353184053e-05, -9.347186371600549e-07, -1.4253931012710118e-06; 0.0008053341058002028, -0.10149558134677802, -0.004087690547170521, 0.00605091894954375, -0.0059196828659878785, 0.0030490956695547076, 0.0003082745219957939, -0.0011191532967038688, -0.00048067523409053874, 0.0004654160134017009, -0.0009424299730564801, -0.00011200765940759113, -9.853286999513298e-05, 9.42132770329505e-06, 8.544336971451835e-05, 4.380760921887667e-05, -2.0005910259482802e-05, -3.417433462062181e-05, -4.2952199863571974e-06, 2.32796351969385e-06; 0.0, 0.5467165272154539, 0.013832534479409724, -0.006672996867889513, 0.009091976062912293, -0.0021875958036024702, 0.0013254671716045694, 3.869062406063767e-05, -0.00011613546547792165, 0.0003253994311556526, -2.472074881600375e-05, 0.00032018160693978814, 0.00034260805009761274, 9.510911871672334e-05, -5.3944163597859717e-05, 2.362170213626641e-05, -8.5478427477426e-05, 3.113088332589789e-05, 1.2723091375738671e-05, 1.8893395466495455e-05
-0.004027837923267913, 0.5614642371554257, -0.005735705831935438, -0.004168617148967766, 0.005914332877559292, 0.000880887199363894, 0.0016428280315152516, 0.0003331562624538093, -2.0370743498506153e-05, -0.0001271988746491474, -0.0007848543034140853, 0.00010264877864267662, 0.0004532845642128356, 0.0001564567256386748, 6.724929979619246e-05, -1.1668662533916661e-05, -9.557535985713742e-05, -2.008920204542089e-05, 1.8837275330042022e-05, 2.1545457579293925e-05; 0.0, 0.10823363199533018, -0.0027165960924813715, -0.005044452744394296, 0.006573810385157929, 0.002018726800171831, 0.00014212387399303346, 0.001391074274076547, -0.0007014128181996752, -0.00044300417703842585, 0.0008234931133268678, 4.6003516672724026e-06, 0.00032030494632295206, 0.00015730806966991436, -0.00020469818016720379, -0.00011093091288542608, 5.0493267134329684e-05, 5.507146707518694e-05, -9.50270406694632e-07, -1.5021910515911539e-06; 0.0008053533682516909, -0.10149874231136169, -0.004088803403597635, 0.0060565697919122705, -0.005936818929756941, 0.0030276227579900954, 0.0003085278269194402, -0.0010912209488688188, -0.0004794626175867771, 0.0004603814048194929, -0.0009418673759953322, -0.00011079554867724227, -9.626668923600729e-05, 9.703583172361116e-06, 8.530016637285789e-05, 4.3248461926429246e-05, -1.9910021497671326e-05, -3.420157197802106e-05, -4.3714972994991184e-06, 2.6387124724926167e-06; 0.0, 0.5467237195620485, 0.013828612542689628, -0.006679305957456944, 0.009061262220539452, -0.002179540094592284, 0.0013671223959035215, 3.232692293833495e-05, -0.00011958149155845023, 0.00032960553733738955, -2.1597112211927636e-05, 0.00032234775844469, 0.00034187027155829785, 9.437403380118822e-05, -5.420544925350229e-05, 2.3108087286959575e-05, -8.50440663000555e-05, 3.1712637545272764e-05, 1.2798154819562772e-05, 1.8947611539011057e-05
-0.004028024367484723, 0.561448038471572, -0.005730681907939791, -0.004181732298286301, 0.0058852514548138985, 0.0008539437521725664, 0.0016091810428667688, 0.0003184095833435505, -1.624194079749511e-05, -0.0001347891176377016, -0.0007808517719106355, 0.00010078463381670628, 0.00045290178642501573, 0.00015662448744115809, 6.656416204863769e-05, -1.1957897548980557e-05, -9.565537043808505e-05, -2.0348873643194205e-05, 1.8728343329689353e-05, 2.1662744537409295e-05; 0.0, 0.10822605612636334, -0.0027139598574974933, -0.005059667468463149, 0.006596724162296652, 0.0019759811022488057, 0.00014393677081539003, 0.0013479724959268066, -0.0007057285230195433, -0.0004411148996894198, 0.0008205411961448376, 7.788641306989203e-06, 0.0003211117598909881, 0.00015774165836879303, -0.00020439219437981708, -0.00011135000981461651, 5.018230316003884e-05, 5.500623109335027e-05, -1.1309993823511675e-06, -1.4760945727949319e-06; 0.0008053906554543741, -0.10150564889659429, -0.004084503071863755, 0.006067960056661704, -0.0059281738827597795, 0.00299225406700742, 0.00030553952219210294, -0.001042915215659443, -0.000483423728867125, 0.000460832894284148, -0.0009349347939960865, -0.00010974486501287414, -9.702729204248338e-05, 9.096097318810453e-06, 8.527196528844217e-05, 4.3654521608496304e-05, -2.0193235469021063e-05, -3.3946358785333505e-05, -3.832783309106295e-06, 2.3811520468689695e-06; 0.0, 0.5467378160992953, 0.013823012096403802, -0.006687322707772012, 0.009097869883009545, -0.002157568276969357, 0.0013279996100023495, 2.8356111705855436e-05, -0.00011702078818628032, 0.0003228179576722551, -2.076508806375745e-05, 0.00032276287901110694, 0.0003419807870887301, 9.385985129951681e-05, -5.3955254921908135e-05, 2.3544909689434685e-05, -8.500682908429505e-05, 3.098466894369377e-05, 1.2774182049772675e-05, 1.9092346624163294e-05
-0.004028123079874601, 0.5614375645906, -0.005727288535415304, -0.004191953799685096, 0.005922980154131025, 0.0008398111070072547, 0.001641647474762526, 0.0003219192143247361, -2.0719460781575106e-05, -0.00012965293535235998, -0.0007824670214322681, 0.00010019040043121313, 0.0004520973836809216, 0.00015610386625167428, 6.664797109122994e-05, -1.1757935802447287e-05, -9.521035994599383e-05, -1.991167116940342e-05, 1.8734493290590186e-05, 2.154591579483318e-05; 0.0, 0.10822267712746753, -0.002711897734393042, -0.0050653417183226124, 0.006584108820394651, 0.0019521043914954015, 0.00014143791227905482, 0.0013249893716111715, -0.0007117202544726954, -0.00043694105188202465, 0.000815220176122465, 7.901552482949455e-06, 0.0003199601851123829, 0.00015743589793546132, -0.0002042236458779321, -0.00011112089729031157, 5.039073639987295e-05, 5.490285418011362e-05, -1.1492652154825844e-06, -1.5529763478287418e-06; 0.0008054104005469689, -0.10150838741450889, -0.00408549039490072, 0.006072865639692683, -0.005944363081393481, 0.002971338928670104, 0.00030558517348758734, -0.0010156738249868682, -0.0004822509899070203, 0.00045593537729993146, -0.0009342616493697429, -0.00010859605060103455, -9.492299353291166e-05, 9.388283571446891e-06, 8.5137485689429e-05, 4.311046448893957e-05, -2.0117067014598468e-05, -3.397795261629699e-05, -3.895707999462314e-06, 2.6782693279724976e-06; 0.0, 0.546744114812853, 0.013819342887677798, -0.006692871778469749, 0.009068632360553988, -0.0021496003225895243, 0.0013675919516570136, 2.2224588555137758e-05, -0.00012029991578192295, 0.00032674989273947814, -1.7832888119067933e-05, 0.00032481277819086706, 0.00034128788232329295, 9.31601589105397e-05, -5.4208576860577725e-05, 2.304859398395849e-05, -8.459439256312388e-05, 3.154165567819735e-05, 1.285305633631894e-05, 1.9143728650834022e-05
-0.004028301845226863, 0.5614234793921375, -0.005722618541263151, -0.004203464324774127, 0.005895099134953037, 0.0008141578423324723, 0.0016095211318234365, 0.0003078662640480863, -1.681504346666425e-05, -0.00013692538930369476, -0.0007787230530929518, 9.84641216533541e-05, 0.00045171598936397594, 0.00015625695733199825, 6.601345760519312e-05, -1.2039757207329403e-05, -9.529101649616002e-05, -2.016963334623154e-05, 1.8626973349643257e-05, 2.1655255397824175e-05; 0.0, 0.10821606915000094, -0.0027093702846969765, -0.00507880639570245, 0.006605814647769779, 0.0019113595734866632, 0.00014308390706066756, 0.0012839028498156948, -0.0007158635837938436, -0.00043506249471988464, 0.00081234626635244, 1.0870590213478684e-05, 0.00032071649912197517, 0.00015781829282491663, -0.0002039278997091, -0.00011153056032615109, 5.010339845784558e-05, 5.484110024357767e-05, -1.321843752387378e-06, -1.5242751042352031e-06; 0.0008054461520703433, -0.10151438708407758, -0.004081457218348527, 0.006082699469775572, -0.005936104200855346, 0.0029375532058994952, 0.0003027163962804354, -0.0009696002816830759, -0.00048596099076076685, 0.00045626995431816814, -0.0009277130133494681, -0.00010764659379883282, -9.561539469742557e-05, 8.796046293552417e-06, 8.510003067875231e-05, 4.3512357788843935e-05, -2.037933968760379e-05, -3.373359159912934e-05, -3.3841623994230114e-06, 2.4349758757700913e-06; 0.0, 0.5467563533053287, 0.013814169199002474, -0.006699555770991675, 0.009103466095502062, -0.002128577591126284, 0.0013303521013790344, 1.841790019864435e-05, -0.00011785110063633864, 0.00032024571847434424, -1.6993736198774955e-05, 0.0003251734627047493, 0.0003413642414350973, 9.269766625913564e-05, -5.39851265030746e-05, 2.3471940878140606e-05, -8.454926089346196e-05, 3.0852714392824284e-05, 1.2827206283515585e-05, 1.928093893704447e-05
-0.004028398943919722, 0.5614139946059521, -0.005719360960902689, -0.00421287714360005, 0.005931246165393611, 0.0008003833728818518, 0.0016405691532308847, 0.000311131033738811, -2.1096813776376735e-05, -0.00013206468021542336, -0.0007801857558624473, 9.792017013258221e-05, 0.0004509499796249222, 0.00015576514245381115, 6.61006912154571e-05, -1.1849127672525783e-05, -9.485629875066331e-05, -1.9750674166897254e-05, 1.8631912897244555e-05, 2.1546442850751946e-05; 0.0, 0.10821308685884927, -0.002707434501476218, -0.005083832301684582, 0.006593859847374145, 0.0018880654873525227, 0.00014076385012680762, 0.001261491027987854, -0.0007216944761679732, -0.0004309733455419121, 0.0008072600097595411, 1.0973249563382482e-05, 0.0003196318363890281, 0.00015755083367331087, -0.00020377610028996665, -0.00011130050479430718, 5.02907323733417e-05, 5.473700615328107e-05, -1.3421560697373435e-06, -1.6012633965859872e-06; 0.0008054655742259777, -0.10151676197730622, -0.004082330361985181, 0.006086963480281964, -0.005951527686382991, 0.0029171412939475684, 0.00030258908112370153, -0.0009430099433486416, -0.0004848110795332579, 0.00045149153066232733, -0.0009269597065576121, -0.00010655447599171808, -9.365220703469488e-05, 9.096499795247837e-06, 8.497533988897808e-05, 4.2981536537257474e-05, -2.032016989196533e-05, -3.377000871184973e-05, -3.4364871000458506e-06, 2.721068198700838e-06; 0.0, 0.5467618787275039, 0.013810690661848224, -0.006704451256711265, 0.009075450395402508, -0.002120704781288059, 0.0013682563160606603, 1.2490376756788193e-05, -0.00012099270295945578, 0.0003239529262761457, -1.4232929510431148e-05, 0.0003271231237541887, 0.0003407135466671431, 9.203108171609168e-05, -5.4231646865741645e-05, 2.2989243835145654e-05, -8.415645012944735e-05, 3.1389576135891504e-05, 1.2909693028678171e-05, 1.9330058244626146e-05
-0.0040285811190727125, 0.5614019341572407, -0.00571515361535554, -0.004222821876510637, 0.005904427295818166, 0.0007762414525273225, 0.0016099201028841133, 0.0002978167395076425, -1.7402355452707426e-05, -0.00013901515461129402, -0.0007767025561790283, 9.632262693695739e-05, 0.0004505670157172844, 0.00015590272844641877, 6.551935561672001e-05, -1.212371277686025e-05, -9.493452296757203e-05, -2.000839323445732e-05, 1.852599549722137e-05, 2.16471061430205e-05; 0.0, 0.10820739496852165, -0.002705066958831208, -0.005095622185230736, 0.00661430379531876, 0.0018496845390398612, 0.00014226545644002782, 0.0012227144909499794, -0.0007256203291603887, -0.0004291453557694483, 0.0008044873793574951, 1.3715117164642664e-05, 0.0003203383653716445, 0.00015788736257600332, -0.00020349022862289204, -0.00011169704916714687, 5.002468221485847e-05, 5.467764885256916e-05, -1.505906116085658e-06, -1.5701493784294298e-06; 0.0008055020071270534, -0.10152191224000325, -0.004078592793256101, 0.0060953464172268206, -0.005943559420654562, 0.0028852578939638227, 0.00029987051930216473, -0.0008995085040550729, -0.0004882940846385821, 0.00045174577497371625, -0.0009207989959767883, -0.00010571005173085329, -9.427494857450425e-05, 8.529703070672708e-06, 8.492107832653121e-05, 4.337232782234373e-05, -2.0559165559185408e-05, -3.353415229759071e-05, -2.953893487117255e-06, 2.491047602828743e-06; 0.0, 0.5467723765853995, 0.013806021878668525, -0.006709914444484137, 0.009108493284991604, -0.0021008048901708927, 0.001332813038538738, 8.896371554229875e-06, -0.00011865052955890292, 0.0003177537118435404, -1.3385688302423607e-05, 0.00032741880215397676, 0.000340746243595064, 9.161537465349374e-05, -5.4036048475609434e-05, 2.3399582522327447e-05, -8.410204554577195e-05, 3.074021090961388e-05, 1.2881034403574486e-05, 1.9457336958854862e-05
-0.004028688508991442, 0.5613933329548979, -0.005712085839928162, -0.004231509157236884, 0.0059389794426923815, 0.0007627617292827061, 0.001639564293115377, 0.00030082200426841766, -2.1491204924497627e-05, -0.00013443235778842785, -0.0007780192136660864, 9.581230724555095e-05, 0.0004498270114389323, 0.00015543499294071603, 6.56096425281372e-05, -1.1943345489419382e-05, -9.450739690456584e-05, -1.960803403114572e-05, 1.852907243475841e-05, 2.154506280075249e-05; 0.0, 0.10820476095111578, -0.0027032627124745513, -0.005100085006557761, 0.0066029843149434785, 0.0018268690016177175, 0.00014012743946129264, 0.0012007140683948302, -0.000731322774700592, -0.0004251233458842156, 0.0007995871792270418, 1.381304221035081e-05, 0.00031931378861827897, 0.00015765523172508493, -0.0002033502865584225, -0.00011146652604202009, 5.019234907141158e-05, 5.4572092333566986e-05, -1.528578525477352e-06, -1.6468026430230088e-06; 0.0008055234867420578, -0.10152397127092756, -0.004079375056350293, 0.006099053565346753, -0.005958204518826743, 0.0028652632010202797, 0.00029957455102949025, -0.0008733841585262445, -0.0004871904219065089, 0.00044707274993094993, -0.0009199414673751499, -0.00010466889410669905, -9.243243007820493e-05, 8.839767760249542e-06, 8.479920595842332e-05, 4.285220540955219e-05, -2.051384663197061e-05, -3.357241076757643e-05, -2.995638978428032e-06, 2.7663150182441866e-06; 0.0, 0.5467772320869986, 0.013802758442084648, -0.0067142388264992406, 0.009081660305970032, -0.0020929891614649538, 0.0013690458096450495, 3.1428142674537115e-06, -0.00012165855937488518, 0.000321242544885937, -1.0759503695790101e-05, 0.0003292746778810098, 0.00034012249329657616, 9.097428799626533e-05, -5.4277893054412406e-05, 2.293098333973393e-05, -8.372384750175318e-05, 3.125722712625408e-05, 1.2965615064960128e-05, 1.9504252324370746e-05
-0.004028879096631977, 0.5613830932524441, -0.005708346531621554, -0.004240029145516704, 0.005913133341174918, 0.00074018358589876, 0.0016103094557222823, 0.00028823981825434013, -1.7989495619594922e-05, -0.00014106674906518384, -0.0007747817468776007, 9.433872680993967e-05, 0.0004494484173998575, 0.00015555966440135456, 6.507752218473022e-05, -1.2210112366923124e-05, -9.45850120216324e-05, -1.9864671851879826e-05, 1.842551458431827e-05, 2.1638294564926282e-05; 0.0, 0.10819988702370678, -0.0027010652930313083, -0.005110365026714132, 0.006622215261130586, 0.0017909477457836347, 0.00014150525359343067, 0.0011643208942460983, -0.0007350046886961342, -0.0004233743006867329, 0.000796939059682089, 1.6336617041695185e-05, 0.00031997456303695625, 0.00015795016567024525, -0.00020307555106101015, -0.00011184966895901128, 4.994586164252843e-05, 5.451598084318509e-05, -1.6833879789742275e-06, -1.6136118898315908e-06; 0.0008055616012579221, -0.10152836745458106, -0.00407592558315287, 0.00610615199601076, -0.005950481299645385, 0.002835383646595887, 0.0002970159859456782, -0.000832548906485924, -0.0004904606409417553, 0.0004472791137539186, -0.0009141635368050196, -0.00010392653990940347, -9.299677942629551e-05, 8.298045701363777e-06, 8.473157501411676e-05, 4.323302392695321e-05, -2.0731416611777105e-05, -3.3345790362056266e-05, -2.541539439968642e-06, 2.5481773561258768e-06; 0.0, 0.5467861809693801, 0.013798582384594579, -0.006718634003656759, 0.009113001067565983, -0.002074267971215849, 0.0013352762341949215, -2.1564201193132978e-07, -0.0001194154374854858, 0.0003153449628994025, -9.918721822634054e-06, 0.0003295029721633409, 0.00034011872578650694, 9.060452831033323e-05, -5.410628239500363e-05, 2.3328741725938493e-05, -8.366420450397165e-05, 3.064437667414448e-05, 1.2934631627499347e-05, 1.9622002610214324e-05
-0.004028989466812887, 0.5613752312186986, -0.005705377195199867, -0.0042481024504681655, 0.0059461724316319615, 0.000726945492177632, 0.0016385646252581026, 0.00029098022494014483, -2.188888371323142e-05, -0.00013675113764081436, -0.0007759566005912102, 9.386692601046725e-05, 0.0004487424293233988, 0.0001551174830016892, 6.516711627852756e-05, -1.2039077853864038e-05, -9.416983339492753e-05, -1.9481255238832533e-05, 1.8427264698366326e-05, 2.1543640731773448e-05; 0.0, 0.10819753903063391, -0.0026993540623685337, -0.005114371189837871, 0.0066115763476724656, 0.0017685338720452362, 0.0001395358000021257, 0.0011426970252401464, -0.0007405682383278194, -0.0004194321144577458, 0.0007922347687231784, 1.6436445804395017e-05, 0.00031900933652923745, 0.00015774950750984271, -0.00020294852952354905, -0.0001116219011965913, 5.009631618174484e-05, 5.441092506983121e-05, -1.708226784263214e-06, -1.6896067249383166e-06; 0.0008055836765457399, -0.1015301654924862, -0.004076597150448012, 0.006109395092459239, -0.005964418693868295, 0.002815751520289538, 0.0002965646017826769, -0.0008068624272023304, -0.0004893924605605517, 0.0004427248778131798, -0.0009132222060025299, -0.00010293430931789966, -9.127802860046065e-05, 8.608824390389747e-06, 8.46198025768878e-05, 4.2729749027389345e-05, -2.0700675053302782e-05, -3.338750728542695e-05, -2.5729815329720932e-06, 2.8125945746884366e-06; 0.0, 0.546790472517041, 0.01379545160504403, -0.006722465382068544, 0.009087403788630424, -0.002066487404459556, 0.0013698560306748746, -5.796947685969674e-06, -0.0001222906147203544, 0.0003186137190239832, -7.437036863475149e-06, 0.00033126993535018866, 0.0003395332741246501, 8.999324313620533e-05, -5.4340406952806006e-05, 2.2874408840894816e-05, -8.330392110640319e-05, 3.113976595236261e-05, 1.302142220920394e-05, 1.966827106823971e-05
-0.0040291824843603176, 0.5613664706355169, -0.005701981471796371, -0.00425546014037875, 0.005921244550597236, 0.0007057261018302805, 0.0016105526803437409, 0.00027904394392078434, -1.855859191369653e-05, -0.0001430968476126794, -0.000772934105078523, 9.250684134145065e-05, 0.00044837525962364603, 0.00015523260625123896, 6.467608909672124e-05, -1.2297955460356786e-05, -9.424907320248146e-05, -1.9735548022899382e-05, 1.832629193736738e-05, 2.1630963124438788e-05; 0.0, 0.10819333072102648, -0.002697283749780421, -0.005123412931845104, 0.006629764811579418, 0.0017347559900124595, 0.0001407912961660697, 0.0011084108361325508, -0.0007440203647950293, -0.00041776923574962297, 0.0007897144401594546, 1.8771619611182305e-05, 0.0003196310797756401, 0.00015800803365216296, -0.00020268570892715732, -0.0001119942896666716, 4.986712736969338e-05, 5.4358510596212626e-05, -1.855029860345996e-06, -1.6548174679276569e-06; 0.0008056222765304105, -0.1015339467440833, -0.004073381581675772, 0.006115445728469349, -0.005956968485016633, 0.0027876277976725764, 0.0002941663656550381, -0.0007683961724639834, -0.0004924680663476246, 0.00044290518449784886, -0.0009077947395084214, -0.00010228053877547754, -9.179792466516504e-05, 8.085321369108282e-06, 8.454559952609078e-05, 4.310421102879627e-05, -2.090095937096198e-05, -3.317024799162639e-05, -2.1438619988440543e-06, 2.604802072375582e-06; 0.0, 0.5467981515615988, 0.01379164690440613, -0.006725992453892059, 0.009117285740781958, -0.002048805335474512, 0.0013375726391172123, -8.942198994005507e-06, -0.00012013630775516416, 0.0003129836914231091, -6.616110875250323e-06, 0.0003314407554897475, 0.00033950745538544605, 8.966656348985752e-05, -5.418775429043938e-05, 2.3260798011832746e-05, -8.32425801848745e-05, 3.055820781270402e-05, 1.2989143663694409e-05, 1.977810139830102e-05
-0.004029295870633573, 0.5613592653682685, -0.005699097331493869, -0.004262985430981418, 0.00595296197201725, 0.0006927299250788245, 0.001637593523052585, 0.0002815608802860393, -2.2291557189290174e-05, -0.00013901281285167116, -0.0007739867448722485, 9.207190235779883e-05, 0.00044770066216338964, 0.00015481287880840416, 6.47660950503406e-05, -1.2135264664834206e-05, -9.384459628152972e-05, -1.9367204577872078e-05, 1.8326850821961638e-05, 2.154257426025388e-05; 0.0, 0.10819123627550253, -0.0026956545042471107, -0.005127012008887149, 0.006619726462706735, 0.0017127429418294223, 0.00013897655310131601, 0.0010871669072478418, -0.0007494537245978343, -0.0004139026655281089, 0.0007851888665268439, 1.8869632698001773e-05, 0.0003187177953482356, 0.00015783488360563813, -0.0002025705108055429, -0.00011176877617635461, 5.000291752345309e-05, 5.4254048010671386e-05, -1.8815869066139206e-06, -1.730155962592585e-06; 0.0008056449546713687, -0.10153551333359048, -0.004073956153541868, 0.006118277858507224, -0.005970280334067963, 0.002768357205282104, 0.0002935744647750987, -0.0007431498434935558, -0.0004914274541588187, 0.00043845892847718166, -0.0009067868562700477, -0.00010133427394310942, -9.018858173477912e-05, 8.397224613141945e-06, 8.444259778120271e-05, 4.261566495803995e-05, -2.0882547059824535e-05, -3.32150726440374e-05, -2.1668075930353184e-06, 2.8597799262092116e-06; 0.0, 0.5468019410319925, 0.013788630876478943, -0.00672938821859628, 0.009092767705336126, -0.0020410798386616916, 0.0013707057625346566, -1.4364296597706351e-05, -0.0001228943012026497, 0.00031606166283168913, -4.264363731654076e-06, 0.00033312720584033497, 0.0003389561738512977, 8.908284917907054e-05, -5.4415537218142143e-05, 2.281883485170464e-05, -8.289785658611644e-05, 3.1034913897977465e-05, 1.3077636757344887e-05, 1.982364116361913e-05
-0.004029461953464608, 0.5613515817206745, -0.005695743170192655, -0.004269493561368154, 0.005928981721943027, 0.0006725948472065411, 0.0016106326072288608, 0.0002701624255031742, -1.9107271872909116e-05, -0.0001450977156421389, -0.0007711411964299395, 9.083362660584138e-05, 0.00044737056253170464, 0.00015492752183565673, 6.430372216380648e-05, -1.2385196083301744e-05, -9.393463143543513e-05, -1.9616233219903865e-05, 1.8229547067147196e-05, 2.16274887908361e-05; 0.0, 0.10818751907593337, -0.0026936091857382967, -0.005135128776624577, 0.006637176115262843, 0.0016806912457800016, 0.00014010917796653137, 0.0010547184397381505, -0.0007526654776636425, -0.0004123504307848425, 0.0007828434815014367, 2.10531457603614e-05, 0.00031931284624413535, 0.0001580605872329109, -0.00020232498502819002, -0.00011213666314249083, 4.979005161405045e-05, 5.42084743162989e-05, -2.0212967799497402e-06, -1.694278303611042e-06; 0.000805678168814385, -0.10153883178572806, -0.00407086579464178, 0.006123535551194707, -0.005963204562487568, 0.0027416626822973507, 0.0002913187694312308, -0.0007067734214265525, -0.0004942954726932932, 0.0004386539186627782, -0.0009017099249496427, -0.00010075814407057676, -9.069879041570293e-05, 7.873340356702951e-06, 8.438229937662978e-05, 4.2997209779008206e-05, -2.10737205543655e-05, -3.301157497548455e-05, -1.7584570516321237e-06, 2.6604589642720267e-06; 0.0, 0.5468086442025896, 0.013784946401885836, -0.006732246766063072, 0.009121580832595186, -0.0020242484050576196, 0.0013396798209048951, -1.7305841427348246e-05, -0.00012081130872077528, 0.000310643086809287, -3.518187178201366e-06, 0.00033325136451071584, 0.00033894867783605296, 8.880729763010599e-05, -5.427195502776074e-05, 2.3195179157237772e-05, -8.28454943804715e-05, 3.047635137880269e-05, 1.304638478271085e-05, 1.9929266631324653e-05
