-0.00641856247321768, 0.4898031244969639, 0.005848214870443075, -0.08518574747311775, -0.0007789043306504543, -0.03144411420867667, -0.0021026183574805435, 0.004422154733224939, -0.0001274783068572885, -0.002058229908553733, 0.0008276655655620897, -0.0007125060488945432, 0.0006264430953621106, 0.0008668751035579746, 0.00029434294872798166, 0.0008037792562894162, 4.010293328160389e-05, 0.0007539551215728508, 0.0005520740622245653, 0.0005187848470256563; 0.0, -0.022293980180142628, -0.0028438649368113943, 0.023361836412132762, -0.00307856964118604, -0.0005174627455249657, -0.004552872209960016, -0.0045438833496388225, -0.0024099910070161656, 0.004937559569902139, -6.697809616719471e-05, -0.0005529268511043845, 0.0005278367978089208, -0.0001392558059605704, 0.0010833026721629236, -0.0007532423306556098, 0.0002918802424233585, 0.000334748830557356, 0.001159747549075964, -0.0003753575728364886; -0.005319728545089645, 0.003367211425421524, -0.01803075180197773, -0.0018098024334455341, -0.007330402941610454, 0.003958964648469544, -0.0015769349506825812, 0.008552174475114152, 0.0007813221882063426, -0.00605615750254495, -0.0009545268227860517, 0.0017973468043164776, -0.00018205480861467008, 0.0004488586783713646, -0.0007570634677493299, 0.0008487102051160639, -0.0007525109248417904, 2.5921419388321646e-05, -0.0007546728204277369, 0.00045844784942723895; 0.0, 0.6454202824791012, 0.007567461825977601, 0.0029287803325343765, -0.000789765748278173, -0.009836722889502946, -0.005705223094031363, 0.02015341660172914, -0.0006444189043537672, 0.0007117769584534071, 0.0006500124357090108, -0.00015130516313514403, 0.00039994374924901904, -0.0005676317858503565, -0.00030896986431762596, 0.0003604858838128777, -2.7325118749419854e-05, 0.0006822158621728978, 0.0002476362244560225, 0.00031080680069936635
-0.0064185758677878626, 0.4898155723211908, 0.005841803000698554, -0.08518926296660714, -0.0007893568764376353, -0.03144124924483695, -0.0021001010753853105, 0.004436083129964046, -0.0001238864269477836, -0.0020421784975668852, 0.0008315763955813937, -0.0007032105303406249, 0.0006307070046164255, 0.000876374543211736, 0.0002982284498480764, 0.0008093960492309192, 4.285789420780209e-05, 0.0007560579992929903, 0.0005541143016301511, 0.0005207358178425926; 0.0, -0.02229647172475768, -0.002842742020222872, 0.023362172736939697, -0.003076366705684002, -0.0005170060682339451, -0.004550848578089246, -0.004545057189610821, -0.002403189727809788, 0.004933899863998547, -6.023199237988459e-05, -0.0005506734167430205, 0.0005338820352269309, -0.00014256684173011159, 0.001087600445225166, -0.000751142904496344, 0.0002937010366122086, 0.0003339589583636149, 0.001161968247219936, -0.0003744412223811664; -0.0053197397311373915, 0.0033634999714431298, -0.018029412395096114, -0.0018021272394533696, -0.007334216775654097, 0.003949233600846604, -0.0015724331825335569, 0.008559169583207958, 0.0007782037803782457, -0.00606174604994442, -0.0009528953781045421, 0.0017995567010145933, -0.0001817779173685792, 0.00044627708852980054, -0.0007556123449040167, 0.0008505403112749313, -0.0007548596065120794, 2.564072725891266e-05, -0.0007561508644224801, 0.00046035956364089923; 0.0, 0.6454054698245038, 0.007579162278160096, 0.002951589270175618, -0.0007992922729135161, -0.009854857389834151, -0.005698131821344702, 0.020165570980848122, -0.0006439201221168045, 0.0007100543913574585, 0.0006514665297185959, -0.00015138489638240947, 0.00039892556072413065, -0.0005697113777591495, -0.0003093830793505872, 0.0003599292880607362, -2.740976143389735e-05, 0.000682847298338673, 0.0002478509776200213, 0.0003112548735041271
-0.006418583509642687, 0.48982262691560974, 0.005846612107226915, -0.08519127167617208, -0.0007826445965649162, -0.031438696257778, -0.002103516964605964, 0.00444361260076208, -0.00012621868839988025, -0.0020342911761037936, 0.0008302973760341821, -0.0006990885543801554, 0.0006280257182235078, 0.0008805879246591597, 0.0002962414472239721, 0.0008113486289404485, 4.1287471280920166e-05, 0.0007560140318133614, 0.0005531212311634273, 0.0005208167951926302; 0.0, -0.02229749558006682, -0.0028433672546858977, 0.02336341387260852, -0.0030768389232546742, -0.0005160946601642125, -0.0045476926632187385, -0.004546158658928026, -0.0023999212463096655, 0.0049295449110867365, -5.657510681502489e-05, -0.0005529213560395496, 0.0005401706455100034, -0.0001478893895124598, 0.0010905536219492451, -0.0007538322362959176, 0.00029675485130533296, 0.00033053215508547975, 0.0011638199005289706, -0.00037642342204732723; -0.005319746083267833, 0.0033614334538510865, -0.018031075216614668, -0.00179760778780695, -0.007330645251578912, 0.003944977149052299, -0.0015776028476585501, 0.00856315566374706, 0.000781500235159445, -0.006062973764071345, -0.0009554136282852453, 0.0018003932297623569, -0.00017936890166136927, 0.0004455592731879633, -0.0007566907319765504, 0.0008501130779079607, -0.0007544379246437484, 2.508492956742048e-05, -0.0007575393387880012, 0.0004604330262002783; 0.0, 0.6453971323849922, 0.007569017640673365, 0.002963451253497974, -0.0007892267439135678, -0.009863934551477192, -0.005707254373129314, 0.020171512536509797, -0.00064246404180556, 0.0007093832165587367, 0.0006498447426543861, -0.0001517559526947167, 0.0003992494078895095, -0.0005703948552091069, -0.00030966830398467725, 0.00036014342665814805, -2.6516187251809105e-05, 0.0006836877268841543, 0.00024866702245120495, 0.00031192761376205196
-0.006418666254756187, 0.4898212014822888, 0.005846564073081108, -0.08523506114805895, -0.0007845455536055285, -0.03147908588252544, -0.002105755940789564, 0.004422313328804385, -0.00012727487405313857, -0.00204911997266775, 0.0008309397506049616, -0.0007120092047432838, 0.0006283515177605688, 0.0008750687204578827, 0.00029648799676628925, 0.0008094508318301341, 4.1882855482954275e-05, 0.000756312753794837, 0.0005540688453917007, 0.0005224566165593863; 0.0, -0.02229796162917636, -0.0028460178665430814, 0.02336764775443539, -0.003083547704788802, -0.0005132952896274903, -0.004558014058473292, -0.004542742187071619, -0.002410243967062111, 0.004934734301614294, -6.54626102306883e-05, -0.0005460693276101573, 0.0005342773216076014, -0.00014738359788321034, 0.0010861560865481573, -0.0007496383836265826, 0.0002955513869891816, 0.00033088695427426124, 0.001163453178312515, -0.00037441238256516674; -0.005319814670660189, 0.0033605846993743564, -0.018031209267611533, -0.0017921120581957965, -0.0073305071338320245, 0.003936885580528952, -0.001577839754411236, 0.008574568210149763, 0.0007815444802822798, -0.006070214632232591, -0.0009582694960362656, 0.0018061577887451366, -0.00018061331701659945, 0.00044322070021116615, -0.0007591910492791942, 0.0008539678507524327, -0.0007551767679575384, 2.3538981754770206e-05, -0.0007588788565801227, 0.0004622870252045361; 0.0, 0.6454016377074419, 0.007570462646997056, 0.002978759371365456, -0.0007888332141630618, -0.009887176051576305, -0.0057079837655676716, 0.020186867214548977, -0.0006410460569186538, 0.0007080875355992605, 0.0006504553247121107, -0.00014731021553339844, 0.00040034141224843246, -0.0005697297795675582, -0.0003095506800934398, 0.0003616133417980234, -2.6504027632471393e-05, 0.0006843621698497379, 0.0002487576374173415, 0.0003115603455287628
-0.006418705190970512, 0.48984604273315535, 0.005840196422947754, -0.08524300793995428, -0.0007956244033128848, -0.03147330941092423, -0.0021045438104719985, 0.004449310217969054, -0.00012375139778338944, -0.0020184128166954927, 0.0008359671384240049, -0.0006949224416695518, 0.0006330937980761784, 0.00089264195464076, 0.0003009364683024108, 0.0008191982066388355, 4.5065813545675525e-05, 0.0007591920167150973, 0.0005564957182949388, 0.0005252648954530909; 0.0, -0.0223026519090082, -0.002847966175061305, 0.023369167717825105, -0.0030823794216730655, -0.0005119033079150247, -0.004552932134101527, -0.004545222567957209, -0.0023977575497127223, 0.00492583181433473, -5.267610376614295e-05, -0.0005440270590966339, 0.000548503118859274, -0.00015651422398074802, 0.0010951979169279342, -0.0007482275917998976, 0.00030085746977265, 0.0003272584489610024, 0.0011684845483853632, -0.00037433879466913496; -0.005319847095156355, 0.0033531685146517536, -0.018029987407253315, -0.0017765886828326376, -0.007332358767985723, 0.003918517817384965, -0.001576170383004408, 0.008588439934694596, 0.000779232226457219, -0.006079835014748446, -0.0009581060244422005, 0.0018101648467571388, -0.00017847113067602806, 0.0004386972316758435, -0.0007579614872647465, 0.0008565216001265725, -0.0007586303111216611, 2.274708914960947e-05, -0.0007622675223974294, 0.0004654537038687105; 0.0, 0.6453728563894726, 0.007580966837794276, 0.0030239653898870606, -0.0007961440062438864, -0.009922625869052642, -0.005703410865577345, 0.020210416900495257, -0.0006395943305256506, 0.0007047216011906027, 0.0006518671055466475, -0.00014784903540849206, 0.0003989044791861534, -0.0005736575018693021, -0.0003102010458457154, 0.0003609429248247328, -2.6047741163757906e-05, 0.0006860119378527394, 0.00024983220453023115, 0.00031292340239201305
-0.006418706569259802, 0.4898476892863355, 0.005843230802834041, -0.08524268006259811, -0.0007911323135618118, -0.031471764930493654, -0.0021063948854136406, 0.00445132734029581, -0.00012527062772373353, -0.0020166050467775314, 0.0008348594545875881, -0.0006940055635103692, 0.0006312978251200117, 0.0008934378996641057, 0.0002995146968139738, 0.0008193942269591843, 4.397464371327737e-05, 0.0007588898505864281, 0.0005557560008006791, 0.0005250185906426489; 0.0, -0.022302795377690674, -0.002848326687600698, 0.023369620125550914, -0.003082751035458491, -0.0005115876100478875, -0.004551548533520084, -0.00454563302754637, -0.002396941737967896, 0.004924196544305122, -5.1713891080159114e-05, -0.0005454750482254176, 0.0005507096009282046, -0.00015853308488681083, 0.001096060994461381, -0.0007498104514795787, 0.000302030140116737, 0.0003257926596459993, 0.0011690407264261713, -0.0003754027835777759; -0.0053198482347430595, 0.003352712887365037, -0.018030932345022194, -0.0017756009675189608, -0.00733023823319704, 0.003917982397510962, -0.0015791170015558634, 0.008589135444196974, 0.0007811493481256295, -0.006079520452285331, -0.0009594159120760325, 0.001810143515376298, -0.00017736851769549627, 0.00043874876878336003, -0.0007586011638495363, 0.0008560074837809991, -0.0007581169539819039, 2.2565614986262488e-05, -0.0007627014570012562, 0.0004652041750912383; 0.0, 0.6453709122890279, 0.007574748072185332, 0.00302619463705401, -0.0007902769321673452, -0.009923977422786749, -0.005708518126529181, 0.020211263763282014, -0.000639011815135474, 0.000704673952712753, 0.0006509183459815599, -0.0001480963701755601, 0.0003991694482910086, -0.0005737111850734805, -0.00031028106286214293, 0.0003610871036415842, -2.562233168229242e-05, 0.0006863055447082701, 0.000250181092625464, 0.0003131821069994505
-0.006418749665813127, 0.48984692924935236, 0.005844609479960554, -0.08526525925739535, -0.0007899993897689814, -0.03149243498632212, -0.002108351421905818, 0.004440257279528808, -0.00012654026041641355, -0.0020244620586932385, 0.0008346090020136711, -0.0007008609040984685, 0.0006306160933611288, 0.0008903995226482092, 0.00029894877623377214, 0.0008182177734920944, 4.376534182499028e-05, 0.0007588491723038816, 0.0005558924732080366, 0.0005257060750336988; 0.0, -0.022302970000821477, -0.0028498753836323507, 0.023371979598127045, -0.003086484448827644, -0.0005100329160022925, -0.004556534547264409, -0.004543936951883518, -0.0024023611688880862, 0.004926487541352811, -5.6328207028857145e-05, -0.000542523536474387, 0.000548140446829073, -0.00015884237606067608, 0.0010938730675048055, -0.0007482878802896585, 0.0003017464058104422, 0.00032548026302645105, 0.0011689511513675302, -0.0003747779067228838; -0.005319883952241636, 0.003352285559679591, -0.01803141109650791, -0.0017727449034873166, -0.007329225826804628, 0.003914030990029745, -0.00158051043344236, 0.008595015452679152, 0.0007820146869204447, -0.006082930044775006, -0.0009614546778221465, 0.0018130546638236798, -0.00017763064423139695, 0.00043765356763558896, -0.0007602047320850281, 0.0008577612956342554, -0.0007581960014924256, 2.169130445844192e-05, -0.0007634831542985823, 0.00046599949160803665; 0.0, 0.6453732813907713, 0.00757269394372258, 0.003033882845633162, -0.0007874956013066331, -0.009935731512853459, -0.005711087193627399, 0.020219005877646506, -0.0006380831454673417, 0.0007040530922415545, 0.0006508218603824078, -0.00014585450867113956, 0.0003998842227525731, -0.0005732899718029527, -0.0003102318169768604, 0.00036192953273217785, -2.5460786526830648e-05, 0.0006867284359792813, 0.00025034045796221935, 0.00031305173695544075
-0.0064187533189367565, 0.4898488797234278, 0.005845826831296108, -0.08526582132937915, -0.0007882812882637987, -0.031491731743104434, -0.002109238725993366, 0.0044423080130151045, -0.00012715318033659412, -0.002022291426806229, 0.0008342898417542634, -0.0006997530397260981, 0.0006299449562288023, 0.0008915305229760314, 0.00029844285416138317, 0.0008187235506566072, 4.337415032139405e-05, 0.0007588194052121596, 0.0005556424484630083, 0.0005257159037014866; 0.0, -0.022303262056424664, -0.0028502562442801857, 0.023372308370577508, -0.003086722088454091, -0.0005097889726266723, -0.0045557060040758044, -0.004544220707443809, -0.0024014834629119005, 0.004925308908955252, -5.53569127224678e-05, -0.0005430853678989212, 0.0005498341650611006, -0.00016025342348136506, 0.0010946728543871959, -0.0007489686926106578, 0.0003025567898433063, 0.0003246018835121827, 0.0011694541761203285, -0.0003752813897526407; -0.005319886986016531, 0.003351709512674483, -0.018031816105991097, -0.001771494757921764, -0.007328214129942116, 0.003912863957326652, -0.0015819409460831092, 0.008596077121332639, 0.0007828654051520079, -0.0060832640652200105, -0.0009621311837927778, 0.001813267314128452, -0.00017699570638454504, 0.0004374549490056159, -0.0007604934762108711, 0.0008576538503878015, -0.0007581123927398024, 2.1557864999591764e-05, -0.000763871599218971, 0.0004660410378519968; 0.0, 0.6453710535368037, 0.007570087668725046, 0.0030371979388736704, -0.0007849087495242266, -0.009938209916179134, -0.005713413422121109, 0.02022061450828438, -0.0006377283374803701, 0.000703859590789163, 0.0006504299927189184, -0.00014597413618631892, 0.00039995669328967575, -0.0005734955224298591, -0.0003102935371268711, 0.00036198504149261224, -2.5229421708354206e-05, 0.000686958951798141, 0.00025056942860117687, 0.0003132462314904167
-0.006418774510069776, 0.4898485133114807, 0.005845771334546742, -0.08527689371213894, -0.0007888238363382362, -0.03150194725717293, -0.0021097803950494735, 0.004436911471894695, -0.0001274038122458454, -0.002026043305757355, 0.0008344666780982313, -0.0007030281849402453, 0.0006300543355021418, 0.0008901294567777863, 0.00029852383947219236, 0.000818239257742019, 4.35422472785316e-05, 0.0007588957319956969, 0.0005558935781947706, 0.0005261333731691639; 0.0, -0.02230338168499059, -0.0028509805906217927, 0.02337337311592056, -0.0030884438888260537, -0.0005090852828371241, -0.004558333366421557, -0.004543348530422204, -0.002404101756366834, 0.0049266326375157375, -5.7615668684842744e-05, -0.0005413277371237222, 0.0005483260195015771, -0.00016010589352073322, 0.0010935563333657286, -0.0007478816747091492, 0.00030224439727811325, 0.00032470976764551276, 0.001169361335370352, -0.0003747548930939879; -0.005319904551609392, 0.00335149537839366, -0.018031830217171165, -0.0017701080237081375, -0.007328182170311087, 0.0039108176490342565, -0.001581986876649655, 0.008598957224144619, 0.0007828525583376248, -0.00608510581470198, -0.0009628436859007727, 0.0018147315190939631, -0.0001773225741497109, 0.00043685265257663525, -0.0007611214310330411, 0.0008586449361868294, -0.0007583077181913388, 2.1162986374444306e-05, -0.0007642092149038401, 0.00046652367880193176; 0.0, 0.6453722122214886, 0.007570538464471106, 0.0030410677169629844, -0.0007848918090626289, -0.009944085531534324, -0.005713521331541996, 0.020224494301738116, -0.0006373839994684885, 0.000703522029896077, 0.0006506032458130301, -0.0001448485163112854, 0.00040022694890074156, -0.0005733355358641342, -0.00031025962232867705, 0.00036235479255175486, -2.523313366022931e-05, 0.0006871273000006038, 0.00025059114820154407, 0.0003131507033043229
-0.0064187827234995325, 0.48985267013826445, 0.005844448803544653, -0.08527810561775641, -0.0007910202985895125, -0.03150089879641802, -0.002109442936602279, 0.004441408413760082, -0.0001267422679129666, -0.0020209388990123983, 0.0008353820906799843, -0.0007002501835560115, 0.0006310190518772061, 0.0008929709342180737, 0.0002993625493297154, 0.0008197778067957273, 4.417429175083245e-05, 0.0007593326321385496, 0.0005563551116667987, 0.0005265660933118063; 0.0, -0.02230417541194687, -0.002851876606608633, 0.023373573079774557, -0.0030885248539477285, -0.0005088941086530175, -0.004557585911596629, -0.004543723522201415, -0.0024020886793884133, 0.004925232595289857, -5.557496699204198e-05, -0.0005408558912263722, 0.000550592707821411, -0.00016148549532232933, 0.001095042855780027, -0.0007475009837708144, 0.00030306586231226807, 0.0003242577871661266, 0.001170192721736959, -0.00037463609176351554; -0.005319911387169811, 0.0033502557569320096, -0.018031473521912433, -0.0017675477577602993, -0.007328390862506971, 0.003907783388852345, -0.0015817402557320344, 0.008601174139351644, 0.0007823298239132653, -0.0060867181786267155, -0.0009627773996969966, 0.0018153655326666083, -0.00017704979227237965, 0.0004360936636125701, -0.000760894543894998, 0.0008591091383146952, -0.0007589646319285619, 2.1066490694607998e-05, -0.0007647697701950888, 0.00046710474805017576; 0.0, 0.6453675121967732, 0.007572784992260397, 0.0030486109596612, -0.0007866054598323917, -0.009949935547154407, -0.0057122623714769005, 0.02022832968148186, -0.0006372689025757167, 0.0007029093381559156, 0.0006509827588705602, -0.00014497914826430063, 0.0003999422094826583, -0.0005740356391612562, -0.00031032175215523725, 0.00036223588978032194, -2.5200424326339696e-05, 0.0006873980233896188, 0.0002507765794921479, 0.0003134010493771253
-0.006418793628574831, 0.489852477735696, 0.005845071962311342, -0.08528381922960467, -0.000790319042001232, -0.03150609649611571, -0.0021100964390534057, 0.004438598478095677, -0.00012720663339525534, -0.002022962252915455, 0.0008352051703749009, -0.0007020187212000323, 0.0006306806619003912, 0.0008921671205486659, 0.0002990832291214504, 0.0008194411990507772, 4.4019919342575036e-05, 0.0007592819288877475, 0.000556319405609585, 0.000526706314670202; 0.0, -0.0223042069931524, -0.002852313724997361, 0.023374204537591366, -0.0030895283484304124, -0.0005084795226645291, -0.004558780794470573, -0.004543308861869326, -0.002403477222131645, 0.004925736266537453, -5.6746435744344987e-05, -0.0005402243321531885, 0.000550038890187952, -0.0001616769644724154, 0.0010945071413505584, -0.0007472418471964038, 0.00030306114585710583, 0.0003240813574243145, 0.0011701890009020663, -0.0003745592281066477; -0.005319920424067451, 0.003350148767094614, -0.018031673534841558, -0.0017668193481431994, -0.007327945839044971, 0.003906824999103639, -0.0015823475013258188, 0.008602663016080727, 0.0007827136288743377, -0.0060875180912064565, -0.0009634069558288324, 0.0018160894759650988, -0.00017704231246000706, 0.0004358398521750972, -0.0007613636847309542, 0.0008595057677687116, -0.0007589262292365457, 2.083174481989294e-05, -0.00076498727766143, 0.0004672738173718497; 0.0, 0.6453681143548577, 0.0075717161444928405, 0.00305052240709314, -0.0007853958602017687, -0.009952869528669138, -0.0057133415892735954, 0.020230260095288683, -0.0006369964287697817, 0.0007027628004473102, 0.0006508791581722443, -0.00014442164348650832, 0.00040015278728821745, -0.0005739130081111534, -0.0003103107200626037, 0.00036246651949012885, -2.512886258055529e-05, 0.0006875208041710012, 0.0002508402973021239, 0.00031338172201847203
-0.0064187940202651145, 0.4898527350904765, 0.005845398276239016, -0.08528384406708828, -0.0007898392411448222, -0.03150593951297255, -0.002110306793747995, 0.004438885612482717, -0.0001273733050888618, -0.0020226833555119957, 0.0008350934923284264, -0.0007018802003068576, 0.0006304920909381525, 0.0008922995533796701, 0.0002989339370576156, 0.0008194854318227531, 4.390678696318215e-05, 0.0007592529973700058, 0.0005562431830754479, 0.0005266848459843258; 0.0, -0.022304236970028625, -0.0028523946067951105, 0.02337426362267981, -0.003089591348015162, -0.0005084381215714278, -0.004558620743796486, -0.004543358642375871, -0.0024033623369189958, 0.004925530559480666, -5.661234470043459e-05, -0.000540375888966938, 0.000550326109358349, -0.0001619307849524811, 0.001094628587703369, -0.0007474127530711795, 0.00030321017590755625, 0.00032390727625909434, 0.0011702677330823975, -0.00037467697016981986; -0.005319920748893215, 0.003350074964615445, -0.018031773491170116, -0.001766658524519403, -0.007327695638811673, 0.003906706825626758, -0.0015826922421005886, 0.008602789096683787, 0.000782925476071574, -0.006087514891044585, -0.0009635618962759851, 0.001816101913673417, -0.0001769130941448038, 0.0004358315692493255, -0.0007614369496506359, 0.0008594575438720072, -0.0007588790245768304, 2.0808608828980376e-05, -0.0007650479045865164, 0.00046725691618110894; 0.0, 0.6453678193897575, 0.007571038964939134, 0.00305091904561166, -0.0007847500199387587, -0.009953143747511635, -0.00571390540614337, 0.020230434987792888, -0.000636929829571067, 0.0007027448975099862, 0.0006507797650666874, -0.0001444493683326311, 0.00040017879608750717, -0.0005739312963926586, -0.00031031945113959344, 0.00036248240905692485, -2.5080292251736612e-05, 0.0006875594700369837, 0.00025088434905101475, 0.00031341624476091613
-0.006418799563969282, 0.4898526381684553, 0.0058455019048751595, -0.08528674057451431, -0.0007898024349964632, -0.03150859831069348, -0.0021105167537897314, 0.004437468775213928, -0.00012750084704549018, -0.002023681854066722, 0.0008350906498559877, -0.0007027527990776834, 0.0006304496626682262, 0.0008919167831279435, 0.00029889646116457316, 0.000819341227689024, 4.390740007693997e-05, 0.0007592553670851822, 0.0005562788342168079, 0.0005267792578926354; 0.0, -0.022304262543579284, -0.00285260836661897, 0.023374556775540054, -0.003090069831490443, -0.0005082452648015317, -0.004559280259257396, -0.004543136411538758, -0.0024040562580963914, 0.0049258451693023515, -5.720609142799585e-05, -0.0005399655600644381, 0.0005499723641299749, -0.0001619402318303235, 0.001094344386762483, -0.0007471824977954383, 0.0003031576711877826, 0.0003238940307396042, 0.0011702520068427793, -0.00037457391344923466; -0.005319925343712595, 0.0033500198177597714, -0.018031810410129342, -0.001766294156043789, -0.007327603834589907, 0.003906190224254231, -0.0015828158471803595, 0.008603542286132372, 0.0007829931797211068, -0.006087969467379131, -0.0009637976546145767, 0.0018164792063558102, -0.00017696726837980445, 0.00043568433325596545, -0.0007616284895646027, 0.0008596963781941053, -0.0007589049037270277, 2.0699567138308134e-05, -0.000765144022776488, 0.00046736919417326945; 0.0, 0.6453681251641487, 0.0075709205975763375, 0.003051914887068191, -0.0007845283243582801, -0.009954662486168515, -0.0057141172966886315, 0.02023143646358591, -0.0006368244803080053, 0.000702660580137587, 0.000650791596493529, -0.00014415940254064458, 0.0004002620911819996, -0.0005738827556291651, -0.0003103108891163421, 0.0003625865220405969, -2.5068411331356055e-05, 0.0006876100034752619, 0.00025089997841305734, 0.0003133971415985128
-0.006418801294806503, 0.4898534825223731, 0.005845724471907711, -0.08528700135143837, -0.0007895034947712872, -0.03150833961959793, -0.0021107350005302177, 0.004438358520022433, -0.00012762861013192729, -0.002022718883933723, 0.0008350716586342926, -0.0007022600415076458, 0.0006303524399555646, 0.0008924224141026132, 0.00029882187313738537, 0.0008195765167015902, 4.38569558346884e-05, 0.0007592678294997538, 0.0005562479612773652, 0.0005268025466512511; 0.0, -0.022304400271726702, -0.0028529331286076, 0.023374658925863635, -0.0030902277471248386, -0.0005081706743627795, -0.0045590189029371675, -0.004543235751084928, -0.00240369261068719, 0.00492543210209671, -5.680938545342562e-05, -0.0005400730714810384, 0.0005506041922528481, -0.00016242041923203473, 0.001094682042289163, -0.0007473289305373855, 0.00030344997051579486, 0.0003236312408098027, 0.0011704599028478583, -0.00037469308633833584; -0.005319926782304405, 0.0033497704041294237, -0.01803187072545404, -0.0017657647193105226, -0.00732728025489708, 0.0039056487951895204, -0.0015832488556517203, 0.00860399443897294, 0.0007831840600784141, -0.006088186181441129, -0.0009639959192927567, 0.0018165836022197162, -0.00017678277924579162, 0.0004355739754043075, -0.000761698463512879, 0.0008597050296786997, -0.0007589343015147954, 2.065730384543917e-05, -0.0007652902897155176, 0.0004674291721812727; 0.0, 0.6453671817905513, 0.007570393001807822, 0.0030533907329841035, -0.0007839729907853449, -0.00995578718794585, -0.005714620479097581, 0.02023216503231083, -0.000636742795425913, 0.0007025488380033358, 0.00065073422470518, -0.000144206329115273, 0.00040025583037340824, -0.000573999246380963, -0.00031032224213644065, 0.000362593370949642, -2.5009666114597702e-05, 0.0006876920927408516, 0.0002509803903795565, 0.0003134748184215267
-0.006418804136598682, 0.48985343478914267, 0.005845632718254477, -0.08528848354788045, -0.0007897032208465249, -0.03150971615588486, -0.002110759089537642, 0.004437640355877215, -0.00012761868499663377, -0.0020232085199110377, 0.0008351300803337637, -0.0007026877466102726, 0.0006304180888227574, 0.0008922459589806176, 0.00029887426344580046, 0.0008195232165532461, 4.391060157368676e-05, 0.0007592897585940806, 0.0005563029739514102, 0.0005268683493397351; 0.0, -0.02230442039213235, -0.0028530213417691146, 0.023374790940946556, -0.003090442940556177, -0.0005080829586914811, -0.004559391026563213, -0.004543114483415451, -0.0024040375878843327, 0.004925631821089009, -5.7110443498973135e-05, -0.0005398020441160246, 0.0005503737864140313, -0.00016236656283264477, 0.0010945274565051313, -0.0007471442680451016, 0.00030338790594786335, 0.0003236754645025053, 0.0011704418128350945, -0.000374597333670221; -0.005319929138225649, 0.003349740986035475, -0.01803184782286999, -0.0017655801362005863, -0.0073273316571084, 0.0039053616594211865, -0.0015831793106782014, 0.00860438009290464, 0.0007831318326866144, -0.006088452500536701, -0.0009640574153733108, 0.0018167840710473827, -0.0001768491312078115, 0.0004354855543022127, -0.0007617638219479726, 0.0008598529837999538, -0.0007589786398560971, 2.0608181838702058e-05, -0.0007653302314325245, 0.0004675045908766363; 0.0, 0.6453673352977208, 0.007570621744418848, 0.0030539211759313396, -0.0007841259943960679, -0.009956587485820435, -0.005714502793438875, 0.02023269444366574, -0.0006367087628333455, 0.0007025000103192419, 0.0006507822811955019, -0.000144052520966394, 0.00040028277199464856, -0.0005739831657906417, -0.0003103169194018387, 0.00036263778658806564, -2.5019547872096617e-05, 0.0006877101696247511, 0.00025097661819218465, 0.00031345812199148556
-0.006418804261515542, 0.4898535128940035, 0.005845548997093037, -0.0852884893820985, -0.0007898323729527211, -0.03150968804509092, -0.0021107179986607147, 0.004437734151458456, -0.00012757561429508065, -0.002023100235249707, 0.000835171131202072, -0.0007026243430125952, 0.0006304717232000014, 0.0008923079673220891, 0.0002989188369861166, 0.000819560205914173, 4.3943977651804066e-05, 0.0007593058408328263, 0.0005563261846573454, 0.0005268825476947184; 0.0, -0.022304437713665394, -0.002853031890882325, 0.02337478558670656, -0.0030904318096322153, -0.0005080851121303246, -0.004559387866786228, -0.004543119496799765, -0.0024039929670969878, 0.00492562008251954, -5.7068775881314956e-05, -0.0005397707995561801, 0.0005503976580106559, -0.0001623680461495435, 0.0010945529574805874, -0.0007471113341999639, 0.0003033892839560383, 0.0003236881117741773, 0.001170453359821263, -0.0003745781451709777; -0.005319929242504974, 0.0033497179415327445, -0.01803182357337276, -0.0017655358385014438, -0.007327374202396461, 0.0039052996137383983, -0.0015831219029852836, 0.008604416524988459, 0.0007830866649773679, -0.0060884932393860105, -0.0009640313539292932, 0.0018167964601363325, -0.00017685959371618664, 0.00043546717990870445, -0.0007617455253856258, 0.0008598706059110804, -0.0007590033180984163, 2.0609815051280393e-05, -0.0007653362807942733, 0.000467522059211454; 0.0, 0.6453672459752267, 0.007570781106694559, 0.003054063131119332, -0.0007842670577099587, -0.009956696133923016, -0.0057143861024011675, 0.020232766131291054, -0.000636715857328937, 0.0007024866160303257, 0.0006508066898904564, -0.00014405459933737727, 0.0004002705749650145, -0.000574000091865373, -0.00031031748007289464, 0.0003626314392680009, -2.502560150761933e-05, 0.0006877117376673405, 0.0002509753151648566, 0.000313460223861438
