0.005818017170978255, 0.5631636268372207, -0.0015276204353905688, 0.0020293345818417157, 0.0009047571505736443, 0.0011846614711080506, 0.00030592297161190153, 0.0004470882308129412, 0.0002376572395739867, 0.00054923190191688, 0.0006420213437045927, 0.00013972282240270906, -0.0001993958132145849, -7.858300697871153e-05, 5.770464364331684e-05, 8.553667160546616e-05, 1.050772644174111e-05, -6.143604981761505e-05, -3.742709329509584e-05, 1.3978909916152419e-05; 0.0, 0.02623859208162684, 0.02827409577208355, 0.006409678863310261, 0.00980704119269954, 0.00020916723217794748, -0.0017374183452511576, 5.393134547434202e-05, 0.0001928554508243187, 0.00015517619511007773, -0.0004579536023605377, -0.0002808359695700207, 0.00011100249725678399, 0.00011042329036740483, 5.4289733492359646e-05, -4.6422099865358655e-05, -3.430022991425104e-05, 4.555715027502012e-05, 7.587529620944919e-06, 1.9912579516970902e-05; -0.0018455244399727037, -0.03007115846070807, 0.025547268506831554, 0.005580610739565988, -0.005583237484205576, -0.0007685637674671104, 0.000827502093001678, -0.00038987689929679387, 0.00041034328228177036, 0.0002657727004509099, 0.0001439665311171959, 0.00013950877859826084, -0.0002296590928839181, -0.00011904016348466222, -5.716448596566017e-05, -1.4683031618591285e-06, -2.241570546869198e-06, 2.1536046587534945e-05, -2.2296986632003468e-05, -2.77719471281817e-05; 0.0, 0.5661521236081796, -0.007790259265006093, -0.004418007306449873, 0.0005445111309266461, -0.0003482660256402023, -0.0004889387954315883, 0.0008333715140743094, 0.0011152150221498576, 0.0007690431511839172, 0.0003662232467944307, -2.954275876275544e-05, -0.00020741242024152794, -5.617764067776114e-06, 3.897694256493567e-05, -3.734557206846844e-05, -5.2489052933730904e-05, -8.50746553505613e-05, -2.807798192719133e-05, 2.471306783341978e-05
0.005819642150744268, 0.5631634119820103, -0.0015274854061089768, 0.002021321360431031, 0.0009012395610438677, 0.0011698509391727752, 0.00030206170661623065, 0.0004468853138046623, 0.00023632034901615738, 0.00054800922038831, 0.0006420485284267352, 0.00013991380582397935, -0.00019946340423259988, -8.121180301808873e-05, 4.833935209630611e-05, 8.526690359866687e-05, 1.0075125573269269e-05, -9.026027745448786e-05, -3.8007543405870645e-05, -1.0335980868568015e-05; 0.0, 0.026238137584217735, 0.02824787166675936, 0.006390815976441997, 0.009746196097231135, 0.00018361890928155603, -0.0017409437468799633, 5.55265288859794e-05, 0.0001937280545543311, 0.00015622676994297519, -0.0004576436253867678, -0.00028085103905215716, 0.00011090694060302566, 0.00011021214360881446, 5.828785238192455e-05, -4.571210553847744e-05, -3.1657034027229485e-05, -5.954272483483363e-06, 7.784780915210549e-06, -3.5792951991942e-05; -0.0018460398896363562, -0.030071783108378974, 0.025523298870375747, 0.005562043091432075, -0.005535312309994592, -0.0007420467835454839, 0.0008364172388697075, -0.000388218272478893, 0.0004108618372734406, 0.00026546750371466164, 0.00014418595485761877, 0.00014019342948016068, -0.0002291980273676397, -0.00011879763292401084, -5.33036743771949e-05, -9.538920907246888e-07, -4.0079518804950754e-07, -2.9802291216090583e-05, -2.3770331833387558e-05, 2.6638225800730098e-05; 0.0, 0.5661518842845203, -0.007782537103497923, -0.004404449854857614, 0.0005430369424655887, -0.0003572592145808477, -0.00048474752179064455, 0.0008379767065049961, 0.0011149733455994792, 0.0007670673622900334, 0.0003651695548144626, -3.0049839339071e-05, -0.00020730518118256458, -3.206419227308443e-06, 4.717074097017029e-05, -3.804288460029521e-05, -5.33405015868109e-05, -5.6009204405438375e-05, -2.7539832658210626e-05, 4.870489663265443e-07
0.005821518919533813, 0.5631631800121073, -0.0015273404392425862, 0.0020121432518342623, 0.0008972381107721927, 0.0011529505938303061, 0.00029759023185493236, 0.0004467824850713474, 0.00023487333828591512, 0.0005467884838422612, 0.0006421829400399919, 0.00013977425980836927, -0.00019937003442716648, -7.892137883529144e-05, 5.6994959215162774e-05, 8.551755933985239e-05, 1.0677524087203105e-05, -6.210201638843891e-05, -3.737954324299353e-05, 1.3183092282150079e-05; 0.0, 0.026237618962438102, 0.028217730100867734, 0.006369262315372058, 0.00967638131230355, 0.00015440275051856333, -0.0017448011217145658, 5.7426373673910135e-05, 0.00019483541502446635, 0.00015768874593622263, -0.000457199360974055, -0.00028138446330096885, 0.0001103926229914831, 0.00010972668360345832, 5.418285692592981e-05, -4.622561349832311e-05, -3.409363829323145e-05, 4.393968393442583e-05, 7.62760588423783e-06, 1.8185135430895762e-05; -0.0018466352145605673, -0.030072490986279003, 0.02549572135721207, 0.005540737266264622, -0.005479960313457513, -0.0007115734888450881, 0.0008465058693208255, -0.00038648143765072397, 0.0004112110287299515, 0.0002655792246672608, 0.00014522790655268914, 0.0001408776470683364, -0.00022894070921096335, -0.0001186651711887057, -5.704987065255256e-05, -1.5968188825121534e-06, -2.1869829671972635e-06, 1.994462256318026e-05, -2.227872306033953e-05, -2.5989200294694687e-05; 0.0, 0.5661515919341084, -0.0077736781695275725, -0.004388894440271231, 0.0005413254977557126, -0.0003676438422045951, -0.00048000988177504896, 0.0008430611703677042, 0.0011144010577007024, 0.00076483733849096, 0.00036403138640348366, -3.0491541514651313e-05, -0.00020751426492074285, -5.961905400529526e-06, 3.8680294681525996e-05, -3.743471725512116e-05, -5.229858047630971e-05, -8.405064019046856e-05, -2.804347700691716e-05, 2.3775627921882833e-05
0.00582332452314035, 0.5631631045129595, -0.0015269364245357544, 0.002004333496507986, 0.0008936470129889628, 0.0011379047994608128, 0.00029371670452733845, 0.0004464517689465084, 0.00023327675768053358, 0.000545406821039391, 0.0006421353769387854, 0.00013996478967752516, -0.00019938849317880375, -8.14520576272023e-05, 4.7908358822976035e-05, 8.526449531919762e-05, 1.0259508854570018e-05, -9.013573083930981e-05, -3.7944604094723166e-05, -1.0507369392988616e-05; 0.0, 0.026237073886481246, 0.02819250576665994, 0.006350568690651993, 0.009613879143637429, 0.00012834219730480833, -0.0017480810103570358, 5.8957586902019664e-05, 0.00019582078921272702, 0.00015882403053194802, -0.0004568617710264797, -0.0002813904937403732, 0.00011023944336156002, 0.00010948596614697483, 5.804285806370119e-05, -4.553901916237348e-05, -3.157114051578991e-05, -6.214057470627599e-06, 7.7602954769657e-06, -3.604713199768408e-05; -0.0018472079595551036, -0.03007322952333605, 0.025472869980894732, 0.005522395295920945, -0.005429750582482649, -0.0006846151615236541, 0.000855144336297724, -0.00038479476014904775, 0.00041174909802414234, 0.00026530958401980184, 0.00014537941077651204, 0.00014151030399169693, -0.00022846918377230244, -0.00011840325742859233, -5.3301037616222905e-05, -1.1188278741587847e-06, -4.615413983104666e-07, -3.0021572370824093e-05, -2.366538405479696e-05, 2.6986807649711435e-05; 0.0, 0.5661515865347583, -0.007765883080829567, -0.004375316796901608, 0.0005397060185965603, -0.0003768728200622258, -0.00047575117353818003, 0.0008476006831453608, 0.0011140427856797634, 0.0007627156995931067, 0.0003628528572584206, -3.101854303440987e-05, -0.00020738644158862702, -3.6429106400784695e-06, 4.65857411400581e-05, -3.813798932953497e-05, -5.31286554582257e-05, -5.573381066230634e-05, -2.7502913130013363e-05, 1.928239417541347e-07
0.005825163760831552, 0.5631628505129298, -0.0015268296505362273, 0.001995502469800028, 0.0008897969992647387, 0.0011215575438583247, 0.0002894611734286093, 0.00044645470815316837, 0.00023199386943858927, 0.0005443382035649862, 0.0006422939371513245, 0.00013981710046315595, -0.00019935471510192516, -7.921309302200124e-05, 5.6452068730679264e-05, 8.548915408714556e-05, 1.0836945184530692e-05, -6.228599221476742e-05, -3.733369611709764e-05, 1.2804034241187425e-05; 0.0, 0.02623655981944445, 0.02816316955202894, 0.006329767331541141, 0.009546129698929283, 0.00010014257724662378, -0.0017515807027867097, 6.073426608298746e-05, 0.00019684534161438117, 0.00016017460071218137, -0.00045646111241901064, -0.00028193377945315247, 0.00010981374941838374, 0.00010905653437568306, 5.4021747697584406e-05, -4.603744616334287e-05, -3.3936208858271276e-05, 4.3218435524937646e-05, 7.672532289453764e-06, 1.741525771311809e-05; -0.001847791379341347, -0.03007392305598634, 0.025446031001112104, 0.0055018515411310144, -0.005375579284557549, -0.0006552654527061608, 0.0008646221133019304, -0.00038312372417130536, 0.0004120111900944126, 0.0002653655654534314, 0.000146468385407189, 0.00014223698096850883, -0.00022824340779878618, -0.00011830521470722733, -5.7012924775602086e-05, -1.7287899665656813e-06, -2.160980966755161e-06, 1.9239695851819613e-05, -2.2235809230709816e-05, -2.513804967174333e-05; 0.0, 0.5661512417046412, -0.007757290847254037, -0.004360303585761291, 0.0005380005107900545, -0.0003868302625090413, -0.000471206690074246, 0.0008523098783048906, 0.0011133889251921966, 0.0007606376994518194, 0.00036191488312094136, -3.1395463770290576e-05, -0.0002076476280086979, -6.364444171838719e-06, 3.8252099662218954e-05, -3.747938113841549e-05, -5.20875559801132e-05, -8.356441815133009e-05, -2.8034439645039042e-05, 2.325202996917164e-05
0.005827018954422052, 0.5631627524713908, -0.0015264439217600938, 0.0019876342588626933, 0.0008861779419444792, 0.0011063219885500348, 0.00028558604314693877, 0.0004461515952258173, 0.00023037963989867223, 0.0005429623057192256, 0.0006422569369796197, 0.00014000128819819686, -0.00019936680468984235, -8.171725973937674e-05, 4.74174704733375e-05, 8.525864418443636e-05, 1.0434411981358278e-05, -9.023536484532212e-05, -3.7887137556031884e-05, -1.0860674406792121e-05; 0.0, 0.026235994146590814, 0.028137464053324984, 0.006310875454069849, 0.009482584426587741, 7.380774882652983e-05, -0.0017546812088570214, 6.223667701144326e-05, 0.00019784667574578846, 0.00016132816475951538, -0.0004561543532434517, -0.0002819712425566922, 0.00010962028880033686, 0.00010879796172952686, 5.7851987781372876e-05, -4.535778684481714e-05, -3.14699307962121e-05, -6.860993681566714e-06, 7.740109389336867e-06, -3.671024313926869e-05; -0.0018483798545441217, -0.030074682051155387, 0.025422748121828206, 0.005483333453677904, -0.005324079065723907, -0.0006280419851815699, 0.0008731154660080566, -0.00038143217675169056, 0.0004125282346664531, 0.000265097581941477, 0.0001466074294439233, 0.00014284081023937967, -0.00022778070233895757, -0.00011802420097671615, -5.327168956020201e-05, -1.2704825674606042e-06, -5.081797050211142e-07, -3.0630083090465284e-05, -2.357219762517529e-05, 2.77340247800137e-05; 0.0, 0.5661511859788408, -0.007749370326344719, -0.004346573666233209, 0.0005363087707704059, -0.0003961179574952348, -0.0004669084652567276, 0.0008567856717784919, 0.0011129846280768531, 0.0007585139668268913, 0.0003607324990722661, -3.191555290417329e-05, -0.00020750145573409867, -4.070737760362591e-06, 4.6080325825575395e-05, -3.822208293645727e-05, -5.292940319360196e-05, -5.525626439105085e-05, -2.7467402215096535e-05, -2.814904565049229e-07
0.005828923764650253, 0.5631626570575788, -0.0015260608223534894, 0.001979617943941385, 0.0008825109329514105, 0.001090861516675622, 0.00028165331634455204, 0.00044606312113938104, 0.00022897006761614779, 0.0005418313473377811, 0.0006423400761462802, 0.0001398624704499512, -0.00019928961547209366, -7.953031150854637e-05, 5.5816366452274194e-05, 8.547760943713316e-05, 1.1014029772491528e-05, -6.2690355250289e-05, -3.7282132662662234e-05, 1.2215813869610619e-05; 0.0, 0.02623541882303121, 0.028111166725386365, 0.006291658474369136, 0.009417696458017457, 4.70047416138138e-05, -0.0017577043751881565, 6.382530959921212e-05, 0.0001989027106311104, 0.00016266377477744314, -0.0004557712257764079, -0.00028246769505438954, 0.0001091650908113411, 0.00010836146291514716, 5.3886786739853425e-05, -4.584226800552451e-05, -3.376154888842501e-05, 4.2041153929543326e-05, 7.705543536142167e-06, 1.6187860354484195e-05; -0.0018489840746037176, -0.030075448574699605, 0.025398901449582772, 0.005464414050403539, -0.005271216761845588, -0.00060023533567372, 0.0008816527105638833, -0.0003798596771708811, 0.00041278788163678025, 0.0002651852841062705, 0.00014755454459485323, 0.00014346799000595947, -0.00022753616059904854, -0.00011790360220844694, -5.691235631439754e-05, -1.871795772107772e-06, -2.1374946061754175e-06, 1.8091817229981997e-05, -2.2202206566313488e-05, -2.384663795253682e-05; 0.0, 0.5661511064013439, -0.007741285777086254, -0.004332558651973996, 0.0005345695158829864, -0.00040565403834943683, -0.0004626495537595892, 0.0008610932675583048, 0.001112295129641512, 0.0007564645331809139, 0.0003597349716488092, -3.229211951402035e-05, -0.00020770509788142522, -6.704771299398858e-06, 3.78868262806396e-05, -3.756525466348199e-05, -5.189480222685978e-05, -8.27955456765597e-05, -2.8005172368571863e-05, 2.2530402556012836e-05
0.005830715034103704, 0.563162353961418, -0.0015260072473730582, 0.0019712599429472836, 0.0008788461810533782, 0.0010751912722724486, 0.00027770178855470655, 0.00044600422329814203, 0.00022765964454608692, 0.0005406864534095422, 0.0006423998550761316, 0.00014001794947332175, -0.0001994011607528239, -8.198488865343497e-05, 4.6928881381723636e-05, 8.52205618819316e-05, 1.0568159102658e-05, -9.043176295503475e-05, -3.785412997375617e-05, -1.1224520333800357e-05; 0.0, 0.02623490165523141, 0.028082865779688305, 0.006271821269228576, 0.009352605067736006, 2.0140756664475e-05, -0.0017607667655808866, 6.537138440098113e-05, 0.00019979450763518277, 0.0001637219778366955, -0.0004555113178606864, -0.00028257690959406385, 0.00010908722852747542, 0.00010816735459853993, 5.7700534641381304e-05, -4.517095219470331e-05, -3.1365388863297704e-05, -7.584619884912685e-06, 7.740013629509565e-06, -3.7409687943894336e-05; -0.00184955227234693, -0.030076136247897022, 0.02537303892726405, 0.005444937895329487, -0.005218591196594447, -0.0005724457300820324, 0.0008903216224317165, -0.0003781408841154376, 0.00041319685374248204, 0.000264819750627906, 0.00014788622139301177, 0.00014421307126020523, -0.0002271255031273958, -0.00011768310424994602, -5.326109411944929e-05, -1.3966623276986122e-06, -5.320646088283598e-07, -3.133244948790158e-05, -2.3486611464029294e-05, 2.8522261684509093e-05; 0.0, 0.5661506829634784, -0.007733036586238014, -0.004318281711692512, 0.0005328587978384042, -0.00041497043335973505, -0.00045825696543458914, 0.0008655329317038768, 0.0011118181917558656, 0.0007544726155007195, 0.00035883008368155445, -3.273227478758377e-05, -0.00020768085581797984, -4.523557174555482e-06, 4.562514381067046e-05, -3.8240153473599186e-05, -5.2723337772000775e-05, -5.479753259355252e-05, -2.7462995746378857e-05, -7.718106195266027e-07
0.005832531353099829, 0.5631622491847218, -0.0015256706549263495, 0.0019637607532314114, 0.0008754181634252932, 0.0010606712197618706, 0.00027401262229544425, 0.0004458763680835504, 0.00022621228843563214, 0.0005395567173584409, 0.000642463649633557, 0.00013988943218414554, -0.00019928858178235492, -7.987883741517629e-05, 5.510893681279097e-05, 8.547833066412749e-05, 1.1195384336173266e-05, -6.335637883400291e-05, -3.722745823623964e-05, 1.14038441861107e-05; 0.0, 0.026234348464362695, 0.02805796563013388, 0.006253798553578417, 0.00929136202563475, -4.978439045507893e-06, -0.0017633849359919578, 6.683578716104952e-05, 0.000200840669112717, 0.0001650370647728511, -0.0004551755263101684, -0.00028305426218945307, 0.00010856006883485306, 0.0001077044441619984, 5.3812522270211676e-05, -4.564061701503151e-05, -3.357268251145844e-05, 4.0374333523225066e-05, 7.729947059955767e-06, 1.4462426761543584e-05; -0.001850128422386703, -0.030076867172347675, 0.02535046131360581, 0.005427210127116923, -0.005168238600963896, -0.0005463536046738746, 0.0008981157662200564, -0.0003766873031762585, 0.0004134475495855156, 0.0002649537823315965, 0.00014870103880075438, 0.00014471099469247562, -0.00022687871646924628, -0.00011751698316674869, -5.6770867388977227e-05, -2.0037063109146272e-06, -2.1071058866802688e-06, 1.645995796793929e-05, -2.21775454977607e-05, -2.2073839162797027e-05; 0.0, 0.5661505625440505, -0.0077254085891083615, -0.004305120208198213, 0.0005311710961311319, -0.00042389606912207904, -0.0004542284933784484, 0.0008695542386321066, 0.001111159558400568, 0.0007525053638106204, 0.0003577745844302226, -3.311144499608668e-05, -0.00020778514628159655, -7.025079709499444e-06, 3.761105054432106e-05, -3.766547671388658e-05, -5.1723598183184626e-05, -8.174517005094023e-05, -2.796331617256521e-05, 2.1591846558584305e-05
0.005834399377403042, 0.5631619129972179, -0.001525644510631739, 0.0019552036491352286, 0.0008716673105764797, 0.0010445592579557622, 0.000269965848862348, 0.00044582339789354995, 0.00022482818783134759, 0.0005383785747309829, 0.0006425056422474025, 0.00014003080794313885, -0.00019939073189372496, -8.22361244937335e-05, 4.6497525424947866e-05, 8.518716527529555e-05, 1.0712345598594983e-05, -9.038712480839012e-05, -3.781666211974882e-05, -1.1397207504270495e-05; 0.0, 0.026233804211290766, 0.028028651755248, 0.006233436928632936, 0.00922413966790106, -3.254574967122352e-05, -0.0017663103646791093, 6.839583475943617e-05, 0.00020177919874862888, 0.00016613505497504964, -0.00045490976410831474, -0.00028317055551479184, 0.00010849397975142175, 0.0001075122679277478, 5.7509320887163874e-05, -4.498328200189993e-05, -3.12780176416899e-05, -7.904072331825373e-06, 7.738710035040503e-06, -3.7662674566737477e-05; -0.0018507209672621978, -0.03007758370554729, 0.025323673786844685, 0.005407234238878218, -0.005113430351303679, -0.000517837249990603, 0.000906794175566007, -0.00037493258465112636, 0.00041383986705555457, 0.00026458350857052894, 0.00014905867697279936, 0.00014548152398458195, -0.0002264552828678089, -0.00011730979630387573, -5.3258532039201165e-05, -1.533887129661757e-06, -5.734083148267499e-07, -3.162846481519761e-05, -2.3392178453033575e-05, 2.887361575963228e-05; 0.0, 0.566150069942363, -0.007716893022617481, -0.00429045082163909, 0.0005293593434958846, -0.00043342609341329494, -0.0004496985842699165, 0.000874030326935023, 0.001110602042849256, 0.0007504425722729258, 0.0003568579395023489, -3.354213471564439e-05, -0.00020779256441663235, -4.964864871631976e-06, 4.509945560258396e-05, -3.8265965625174324e-05, -5.2510073779814964e-05, -5.456271804063872e-05, -2.746205580642323e-05, -1.069423028059116e-06
0.005836236899208998, 0.5631617861828568, -0.0015253327964758559, 0.0019477607127258588, 0.0008682630267872127, 0.0010300789031107628, 0.0002663078427276834, 0.0004457047187633537, 0.00022335514099730512, 0.0005372532877157849, 0.0006425671983266327, 0.00013990118325602703, -0.00019928633440739293, -8.011848777407904e-05, 5.482795368554731e-05, 8.54878115551334e-05, 1.1400636804011311e-05, -6.264293887394381e-05, -3.7144026883621606e-05, 1.1755132848701793e-05; 0.0, 0.026233239836629313, 0.02800363428737308, 0.006215495146542771, 0.009162781434044741, -5.754545255928426e-05, -0.0017687185296601396, 6.982227731907239e-05, 0.00020283535396779163, 0.0001674517791375233, -0.00045459085907930606, -0.00028366013644482514, 0.00010794739719819735, 0.00010704260403965943, 5.355347758079732e-05, -4.5462116074880196e-05, -3.3502609282694195e-05, 4.117410934178697e-05, 7.756923798811895e-06, 1.5410689446187007e-05; -0.0018513038429754675, -0.030078322857423175, 0.025300991158086848, 0.005389601540329691, -0.0050625701626423394, -0.0004918757337643094, 0.0009143486251499683, -0.00037349581036982566, 0.0004140635929772038, 0.0002647197459739098, 0.0001498698174407754, 0.00014596307575554367, -0.00022621810850406184, -0.00011713325782388991, -5.6816035712965143e-05, -2.1609152700260425e-06, -2.156684978434609e-06, 1.7282295938927194e-05, -2.2085500019183034e-05, -2.2909106667638864e-05; 0.0, 0.5661498996998052, -0.007709254189523215, -0.004277334785905598, 0.0005276273366400275, -0.00044227895282456745, -0.00044567223331264935, 0.000877955399123149, 0.0011098923602367648, 0.0007484802634625066, 0.00035581030139420123, -3.3914111844635246e-05, -0.0002078796382378552, -7.478889984122787e-06, 3.693803790212966e-05, -3.7717043671161215e-05, -5.1504028150483755e-05, -8.209845348296078e-05, -2.7953179086870992e-05, 2.1803871608490028e-05
0.00583815705011564, 0.5631616099059239, -0.0015250240468684827, 0.0019400653592812772, 0.0008647139805633829, 0.0010149613964505664, 0.0002625879179244481, 0.0004455420569592463, 0.00022183603593323135, 0.0005360091704850268, 0.000642534776981599, 0.00014004472216332212, -0.0001993291832845496, -8.241519646408356e-05, 4.633339100498774e-05, 8.518514923063663e-05, 1.0896106354136649e-05, -8.942770443021087e-05, -3.774726763059749e-05, -1.0842299892301817e-05; 0.0, 0.026232638569757865, 0.02797757382312403, 0.006196838563908322, 0.009098871464202386, -8.353906433630709e-05, -0.0017711920086414474, 7.119726352443654e-05, 0.00020380602571723228, 0.00016853878843113636, -0.0004543372348343087, -0.0002837388264844583, 0.0001078387665753161, 0.00010683937105508294, 5.7188869519471326e-05, -4.4816001158201816e-05, -3.126564564058875e-05, -6.657917264415497e-06, 7.72803197565398e-06, -3.623387630809773e-05; -0.0018519129230832308, -0.03007910711035763, 0.02527739116941281, 0.005371363369371906, -0.005009535551487063, -0.00046507835471240805, 0.0009220888705526305, -0.0003718470495118521, 0.000414457384298979, 0.0002643959939885016, 0.00015008701173392145, 0.00014661668633202997, -0.0002257895793765351, -0.00011690734437253003, -5.334323602515692e-05, -1.7039959994867683e-06, -6.798823845172515e-07, -3.0354063168181194e-05, -2.325836450818333e-05, 2.7575594717895115e-05; 0.0, 0.5661496820593458, -0.007701301486749919, -0.0042637473943785455, 0.0005258035089752003, -0.000451334010974744, -0.00044144278487253763, 0.0008820321657753246, 0.0011093025772400237, 0.0007464471337349021, 0.00035482716698694326, -3.434033125410574e-05, -0.0002078397512666369, -5.43850309478569e-06, 4.431781854515802e-05, -3.83112372273358e-05, -5.2281484343467774e-05, -5.518030130357207e-05, -2.746117409788307e-05, -6.369810248987122e-07
0.005839999973379698, 0.5631614522755461, -0.0015247389455184264, 0.0019327382782972026, 0.0008613541941657103, 0.0010006339900631676, 0.00025904517741049646, 0.00044553571029015644, 0.0002205105668870229, 0.0005350048058357455, 0.000642621979242827, 0.00013991249614798761, -0.000199286025000831, -8.043399145623275e-05, 5.4234681906594216e-05, 8.546632892920202e-05, 1.1556074411693865e-05, -6.301383512902289e-05, -3.7099854862042914e-05, 1.1219376853755535e-05; 0.0, 0.02623206710849429, 0.027952644721668665, 0.006179105420378353, 0.00903786851575716, -0.00010824540555520107, -0.001773416786566737, 7.256243510045838e-05, 0.00020479555026635082, 0.00016976761719635373, -0.00045405090799249527, -0.00028423644314413065, 0.00010737925796706992, 0.00010642116704363804, 5.345858486939163e-05, -4.52633046274052e-05, -3.334877350943032e-05, 4.0106836836448544e-05, 7.793695450600812e-06, 1.4324063068289481e-05; -0.0018524975119887652, -0.030079848325785367, 0.02525478936203155, 0.005353952066555215, -0.004958642739858638, -0.0004394786278012863, 0.0009293559480217901, -0.00037043120442926774, 0.00041461357379923153, 0.00026446275966884896, 0.00015095548995739812, 0.00014716645123579415, -0.00022557450308815274, -0.00011676424603560527, -5.673459287162123e-05, -2.2860576016732195e-06, -2.138856544779865e-06, 1.6235714252021385e-05, -2.2046774690142414e-05, -2.1756110153844098e-05; 0.0, 0.5661494585329615, -0.007693712932251885, -0.004250781872351584, 0.0005240489808653207, -0.0004600369632583747, -0.00043750701780796236, 0.0008857478811570849, 0.00110853217923036, 0.0007445881724929284, 0.000353951429150823, -3.4663551996993616e-05, -0.00020798209645300238, -7.841060973463427e-06, 3.659428567428059e-05, -3.775555477371009e-05, -5.132153614969204e-05, -8.143809429976494e-05, -2.7940795187098287e-05, 2.113937472064527e-05
0.005841963435398749, 0.5631612509945139, -0.0015244442485666694, 0.001925035137526674, 0.0008577919940613973, 0.0009854249307560668, 0.0002553552307159763, 0.00044542009028808677, 0.00021899960177189525, 0.000533782517634084, 0.0006426054964253622, 0.00014004638673153493, -0.00019932715768557243, -8.265824019390333e-05, 4.5972513220219435e-05, 8.517825023986335e-05, 1.1063836239743117e-05, -8.912714575242238e-05, -3.769158683827467e-05, -1.0838703407328358e-05; 0.0, 0.02623144638012902, 0.02792625103944568, 0.006160358021157088, 0.008973202931670228, -0.00013436927762863348, -0.0017757243174810887, 7.390768499177096e-05, 0.0002057689816975089, 0.00017086025545583793, -0.00045383254361035436, -0.00028435083447384934, 0.0001072370319241566, 0.00010620370627337469, 5.6982669822160476e-05, -4.46317680141722e-05, -3.120068039674888e-05, -6.580329334670769e-06, 7.720141552524255e-06, -3.606160857970907e-05; -0.0018531203306922628, -0.0300806507697553, 0.02523089270281063, 0.005335640653769262, -0.004904586226768155, -0.00041256020133246515, 0.0009369283747144847, -0.00036879261702770747, 0.0004149761963131934, 0.0002641387793924618, 0.0001511737667436313, 0.00014779555878125815, -0.00022515507315346342, -0.00011652014657154668, -5.334773487473457e-05, -1.8543673725017463e-06, -7.482451605323051e-07, -3.0246204086729034e-05, -2.3155305217690678e-05, 2.750399067283094e-05; 0.0, 0.5661491920818703, -0.007685674528179787, -0.004237114304244737, 0.0005221639564751595, -0.0004691162690580393, -0.00043327427719364145, 0.000889746554492438, 0.00110790316958412, 0.0007425739431871647, 0.00035298188020241875, -3.50781672224531e-05, -0.0002079279269558613, -5.874446725810633e-06, 4.373480153873119e-05, -3.835925459574807e-05, -5.207872024744931e-05, -5.5151375538673706e-05, -2.7451566076538124e-05, -7.517071366376496e-07
0.005843726691474486, 0.5631609076195554, -0.0015244777063787055, 0.001917335442689223, 0.0008544281228208924, 0.0009708570509488964, 0.00025174509340796956, 0.0004455716281080335, 0.00021784533933899265, 0.0005329163020231203, 0.0006427543531235253, 0.00013989688408670763, -0.00019933866679518197, -8.066234154802186e-05, 5.401971024220399e-05, 8.544383561066527e-05, 1.1725219156154135e-05, -6.215984548610361e-05, -3.70360626596729e-05, 1.1718750780203518e-05; 0.0, 0.026230927833743485, 0.027899110066672454, 0.006141948284511607, 0.008911364026997538, -0.0001592846476570278, -0.001777881676343679, 7.531433965066719e-05, 0.00020669604338198358, 0.00017204165515060556, -0.00045358534553517166, -0.00028488497361041045, 0.00010683659190430138, 0.00010581421950860416, 5.320874439648175e-05, -4.5079111691414594e-05, -3.329140510523966e-05, 4.124426117713569e-05, 7.842845343110101e-06, 1.560575891325674e-05; -0.0018536796483866822, -0.030081316185799026, 0.02520606866235582, 0.00531753546679589, -0.004853104022318978, -0.0003866760958274773, 0.0009442933301550561, -0.00036737817098026864, 0.00041506064342505307, 0.0002641579384029697, 0.00015215003460840995, 0.00014842056370405936, -0.00022495274489910951, -0.0001164036024232866, -5.681688357779805e-05, -2.423663860595986e-06, -2.1803314550402e-06, 1.7378410592394196e-05, -2.1954579800792237e-05, -2.291037539725107e-05; 0.0, 0.5661486253312833, -0.007677855016617747, -0.00422377574831979, 0.0005204047002726798, -0.0004777716502753143, -0.00042925640162034233, 0.0008934723156158985, 0.0011070974635201914, 0.0007407939743159309, 0.0003522491728791627, -3.535918117690031e-05, -0.000208118736963248, -8.327784224755877e-06, 3.590415805767777e-05, -3.774039265923125e-05, -5.109051592651519e-05, -8.204464694964658e-05, -2.796669704161903e-05, 2.149430438243856e-05
