-1.0032462397506211e-07, 0.541645611981992, 0.00041681220975414474, 0.034981159128538, 0.0002651726547831438, -0.02969935122566157, 0.0002566153818574596, 0.0031665093089990374, -0.0007696916548803361, 0.0035042661377423156, -0.0012509784213684293, -0.0008397973948351851, 0.0005264358827160046, 0.0004628819331399893, -4.6391144361567436e-05, 0.0024281524870083094, 7.018131596834982e-05, -0.002251896461452945, 6.698294157146074e-05, -0.0005049156340931859; 0.0, -0.004034811736380524, 0.00175796420825661, 0.0018456556739299779, -0.00013121225593518945, -0.0028544533076091407, -0.0008702642954312988, 0.00027426523157761314, -0.0003954014014089165, -0.0007458269862388944, -0.00010452959313479215, 0.000965253398362259, 0.0003492653863452859, -0.00020504526751386086, -0.000831097134592032, 0.0014814936680939941, 0.0004783929559843761, -0.0013135269552394715, 0.0002575214828263877, -0.0004381599318200315; 2.440620617608196e-07, -0.0025549319418699, 0.001306639422019527, -0.004236920865290594, 0.002727399018764244, 0.00012276156745523185, 0.0020997203885079014, -0.0006214983177909391, 0.0006650728644742324, -0.0011630112280320481, -4.3684968914599815e-05, -0.00042798435026889973, -0.00020876516447979184, 0.0007796695647830502, -0.0006797330437303895, 0.002185089232904652, -0.0008742552484830543, 0.0022480389915477293, -0.0003712007698887977, 0.0009563118325209287; 0.0, 0.5784625849759049, -0.0005953147646332763, 0.03234195764300883, -0.0021564756681662165, -0.007846798161020357, -0.0027832635842227936, 0.008440293721347126, -0.001989510172678865, 0.00561470766049919, -0.0002366978340236816, 0.0008826341392292084, 0.0006836073263235153, -0.0007904478252013278, 0.0004196798838602018, -0.003013219106015863, 0.00018551892506107033, -0.003337549708115033, 5.264977361396597e-05, -0.0011860451569273714
-1.0032110350290729e-07, 0.541645209847534, 0.0004167643631808434, 0.03498184030601704, 0.0002645666410174801, -0.029697925559706014, 0.0002557564926326989, 0.003166940151318842, -0.000770096243114095, 0.0035042857020907404, -0.001251148623300214, -0.0008395752762845873, 0.0005261602544976535, 0.00046303302369145945, -4.662990140698939e-05, 0.0024282458371955307, 7.006911377532267e-05, -0.002251789485928858, 6.693690284036844e-05, -0.0005048782327222818; 0.0, -0.004034813485183615, 0.0017580327644442627, 0.0018459052815165062, -0.0001304264979192536, -0.0028542214337318374, -0.0008692222390545563, 0.0002743820333029599, -0.00039503549764453383, -0.0007457953801350439, -0.00010439104829082107, 0.0009652727738798666, 0.0003495477761332275, -0.00020503873446941841, -0.0008309360673165002, 0.001481536547667359, 0.00047840262750829403, -0.001313460245575531, 0.0002575208254577046, -0.00043814233558807684; 2.440618090806861e-07, -0.0025549439345555714, 0.0013064393961894607, -0.004236693314445477, 0.00272845155103895, 0.00012252423811436353, 0.002099016987077697, -0.0006215286716544014, 0.0006647535127789892, -0.0011629201768900092, -4.334627866559224e-05, -0.00042807560453246785, -0.0002089017571852062, 0.0007797422729915636, -0.0006798053077771021, 0.002185062851918319, -0.0008742990876419019, 0.0022481321332961917, -0.0003711194210041985, 0.0009560424292603912; 0.0, 0.5784638072745606, -0.0005955801711983138, 0.03233966062362746, -0.0021555747519318358, -0.007845426872060367, -0.0027837352053732994, 0.008440693743353692, -0.0019897955839123203, 0.00561426928512637, -0.00023644148835436595, 0.0008827907344449022, 0.0006835680687521532, -0.0007904081275366642, 0.0004195889023405784, -0.003013203274325289, 0.00018552015617403196, -0.0033376719105406593, 5.266606886657269e-05, -0.001185718655584367
-1.0031979119711277e-07, 0.5416450027318127, 0.0004165433896014663, 0.03497969485470771, 0.000262953545193758, -0.029700627948182783, 0.0002535585345814045, 0.0031659626033872556, -0.0007711152990579899, 0.0035042632664869303, -0.0012514549172220728, -0.000839694307211541, 0.0005256951884945327, 0.0004629548784507683, -4.707245103126222e-05, 0.002428172374148363, 6.9804214844165e-05, -0.0022518699241658186, 6.685225984089251e-05, -0.0005047801624806167; 0.0, -0.004034783091393127, 0.001758223253949574, 0.0018456034039003079, -0.0001286298814263916, -0.0028547152130029025, -0.0008667942818466763, 0.0002740445695873601, -0.0003940121114950959, -0.0007459393502503599, -0.00010387571236193148, 0.0009651132105195996, 0.00035030618376759494, -0.00020522853664031582, -0.0008304720121081818, 0.0014813990969708272, 0.00047853630641578044, -0.0013134827757812083, 0.0002575400285537703, -0.0004379818843275683; 2.440620833943858e-07, -0.002554935513463801, 0.0013059219030338584, -0.004237116995122073, 0.0027308678739130818, 0.00012264367015310204, 0.0020974992616235046, -0.0006212829443722433, 0.0006640598599681756, -0.0011631478950241752, -4.272505867304781e-05, -0.00042795195898514215, -0.000209156679329837, 0.0007795954801860727, -0.0006800608976719736, 0.002185220837614341, -0.0008742521948212973, 0.0022480945399296196, -0.00037116781471927614, 0.0009561306211279048; 0.0, 0.5784633803378523, -0.0005960813647581344, 0.03234221589335151, -0.0021534533781325926, -0.007847027899555586, -0.002784899493124624, 0.008439813477224594, -0.0019905369414594345, 0.0056148382090087014, -0.0002358658288700739, 0.0008826355095573315, 0.000683428330415472, -0.000790388772261675, 0.00041958232542474195, -0.003013105499504946, 0.0001854330049918912, -0.003337699452223337, 5.270972898093576e-05, -0.0011858502841021606
-1.0030667217041801e-07, 0.5416435085144705, 0.0004162094998639639, 0.03496420889323707, 0.00026071397850904, -0.029720050839265023, 0.00025034322573622066, 0.0031587957433857564, -0.0007726320193247245, 0.0035032449566020332, -0.001251579616034729, -0.0008418422812489251, 0.0005255668600895898, 0.0004613138446354908, -4.738127016835773e-05, 0.002427128224365795, 6.938726422787034e-05, -0.002252553642110486, 6.671010401605387e-05, -0.0005039402406506804; 0.0, -0.00403475181550049, 0.001758604722947575, 0.0018430773496853888, -0.0001262305770111817, -0.0028583508787107205, -0.0008634680777729658, 0.00027161548273942955, -0.00039215354766637754, -0.0007469554875767641, -0.00010262609183503184, 0.0009642207205546932, 0.00035171137132949433, -0.00020628496093574538, -0.0008295540260511513, 0.0014804575856545686, 0.00047889766309502517, -0.001313852125781552, 0.000257460584287321, -0.00043681682403599393; 2.440609922191073e-07, -0.0025548726950384904, 0.0013051648683990525, -0.004239921752946007, 0.002733956545913476, 0.00012366275458002498, 0.0020957531376322933, -0.0006198186474925473, 0.0006632487212889743, -0.0011645071160961197, -4.226437992804888e-05, -0.0004270859127622328, -0.00020929182121285663, 0.0007785335521623565, -0.0006806733138135671, 0.0021859883599595125, -0.0008739732493517312, 0.002247850716845123, -0.0003716373264339106, 0.0009570647579854762; 0.0, 0.5784603039433146, -0.0005967630945893191, 0.032360600122310346, -0.002150493781410931, -0.007858732072657465, -0.0027863001370762425, 0.00843383379456128, -0.001991825168646713, 0.00561918454367155, -0.00023512330781457844, 0.0008812626495095285, 0.0006831423982381632, -0.0007903367722384401, 0.0004200399956909151, -0.0030130142762851884, 0.00018521585760858882, -0.0033375582438666227, 5.273996221738933e-05, -0.0011872339625572075
-1.0030389061110852e-07, 0.5416432322695104, 0.0004163021477138545, 0.03496454649903729, 0.0002612383548263517, -0.029719243582006956, 0.0002510188680095998, 0.0031590206451777877, -0.0007723269675484748, 0.0035031694195545686, -0.0012514853016680285, -0.000841837699184533, 0.0005257064464019143, 0.00046129491264808125, -4.72520842693993e-05, 0.0024271321476321992, 6.946043096607023e-05, -0.002252497676925967, 6.672656945245528e-05, -0.0005038972726067881; 0.0, -0.004034771165456374, 0.0017585549280337083, 0.001843189403353677, -0.00012672872135790678, -0.002858230941581164, -0.0008641459253984974, 0.0002716762993623053, -0.00039244061964161436, -0.0007469387985719207, -0.00010277124650165468, 0.0009642519901446326, 0.0003515047092670955, -0.0002062570439825328, -0.0008296812197200662, 0.0014804842771027138, 0.000478847804561916, -0.001313832533465418, 0.00025743850939746683, -0.0004367982875543196; 2.440605000456628e-07, -0.002554879748037087, 0.0013053193082076104, -0.00423976755569081, 0.0027332697703097617, 0.00012353094963561608, 0.002096176863465436, -0.0006198601793201768, 0.0006634428623556038, -0.0011644263564736042, -4.243362522211651e-05, -0.00042714668240623953, -0.00020921487753896803, 0.0007785788153933954, -0.0006806020508318306, 0.0021859359523486153, -0.0008740073823091534, 0.002247913674784481, -0.0003715974342221789, 0.0009569222422809204; 0.0, 0.5784610853323454, -0.0005966477491085948, 0.032359217697495085, -0.0021511150088177476, -0.007857936199558541, -0.0027859206720152597, 0.008434094953489167, -0.0019916149670441996, 0.005618947473505173, -0.00023529147304501537, 0.0008813358717640735, 0.0006831868341246085, -0.000790322182582902, 0.0004200331271889532, -0.0030130626556032374, 0.0001852560779188229, -0.0033376054717748215, 5.272290959208792e-05, -0.0011870683314351683
-1.0030156491746458e-07, 0.5416430374478706, 0.00041646882599566463, 0.03496257142298677, 0.0002624929408774757, -0.029721701770250755, 0.0002526795389778995, 0.0031580929742944398, -0.000771570817500315, 0.0035029049349879445, -0.0012511680971478347, -0.000842315849159814, 0.000526210506987909, 0.0004609126751347603, -4.682526258872607e-05, 0.0024269167457757436, 6.964886882792843e-05, -0.002252600488932581, 6.678527835523863e-05, -0.0005037690166891801; 0.0, -0.0040347972844888644, 0.00175844592245555, 0.0018428131475446009, -0.00012807821791373085, -0.0028587051503297487, -0.0008659455119905915, 0.0002713672069716702, -0.00039306647975546904, -0.0007470671358399131, -0.00010299817521115669, 0.0009641755220309768, 0.0003510466927619653, -0.00020634522687981244, -0.0008299426881822768, 0.0014803704566170505, 0.0004788026411415207, -0.0013139138833813135, 0.0002573950355960081, -0.0004366491249407754; 2.440598569199736e-07, -0.00255487138094105, 0.0013056923156219919, -0.0042400839043556585, 0.0027314144149694275, 0.00012368507563866613, 0.0020973989124463467, -0.0006197244338180068, 0.0006639967459772843, -0.0011645532053077712, -4.300520742470548e-05, -0.00042704330381800916, -0.00020896372083172276, 0.0007784461679595777, -0.000680484600704461, 0.0021859737077472227, -0.0008739837122415077, 0.0022478870025122895, -0.00037167438058933517, 0.0009570873011020169; 0.0, 0.5784607053792445, -0.0005962491467124073, 0.03236154051619443, -0.0021527656865653034, -0.007859450506597712, -0.002784946901774244, 0.008433396592202273, -0.00199111457475765, 0.0056195360993568965, -0.00023575218233546266, 0.0008811248589860187, 0.0006832643757909929, -0.0007903305145884674, 0.00042017628645476076, -0.0030131492897671978, 0.00018529185076038074, -0.003337535020563319, 5.2681393033234924e-05, -0.001187308967289889
-1.0027697187928203e-07, 0.5416404509306648, 0.00041655993306003304, 0.03493589036779749, 0.00026348909317766534, -0.029755120206613046, 0.0002536685784287758, 0.0031457263861991, -0.0007712140902034925, 0.0035007623775215224, -0.001250369328385187, -0.0008466305298394492, 0.0005275940573986243, 0.0004575548548074388, -4.5916605213433865e-05, 0.0024248757099531995, 6.96817685878621e-05, -0.002253819901037946, 6.678259517592746e-05, -0.0005022659237156756; 0.0, -0.0040348341599527595, 0.0017586283607546778, 0.0018382943436545858, -0.0001288887678273761, -0.0028649974384911555, -0.0008668571687963176, 0.00026718704100880063, -0.00039243000948552986, -0.0007488158229705823, -0.00010199548611552525, 0.0009627401122305573, 0.0003515614383754953, -0.00020802873875452036, -0.0008294854160136967, 0.0014787720481859296, 0.0004791648797724524, -0.001314662704344408, 0.00025716196199878987, -0.00043465705570015686; 2.4405634697882895e-07, -0.0025547602848218355, 0.0013057971170454229, -0.004244796142122619, 0.002730012580295657, 0.00012553335165625787, 0.0020987125047388193, -0.0006173747625925196, 0.0006645635373900549, -0.0011667399650719084, -4.40901583376723e-05, -0.0004255998902745463, -0.00020839885226463977, 0.0007766611217033704, -0.0006809346956872924, 0.0021870935299818364, -0.0008735538274532782, 0.0022474774943013827, -0.00037252286771042795, 0.0009588321422436546; 0.0, 0.5784554069160778, -0.0005958740557204181, 0.03239321195996121, -0.0021540817094497142, -0.007879774081098967, -0.002783712265028326, 0.008423331703489549, -0.0019912328040917453, 0.0056271107837199885, -0.00023621135855965598, 0.0008786850736852291, 0.0006831216918394397, -0.0007903088632309344, 0.00042123440464266707, -0.0030132816400652482, 0.00018510299049149932, -0.0033371419897598375, 5.259888948018718e-05, -0.001189860460550493
-1.0027578488737612e-07, 0.5416403118188072, 0.0004165364228820435, 0.034936024495972516, 0.0002632492196242107, -0.02975476733211633, 0.0002533319062801984, 0.0031458275351810144, -0.0007713664249391328, 0.0035007648537550176, -0.0012504251271643239, -0.0008465692550724286, 0.0005274984305749761, 0.0004575969211428805, -4.600117784571796e-05, 0.0024249043579139193, 6.964130560252973e-05, -0.0022537861275921775, 6.676558834164164e-05, -0.0005022491319253398; 0.0, -0.004034834502118346, 0.0017586517900654267, 0.0018383605641549678, -0.0001286452773790577, -0.002864941940623783, -0.0008665346033215875, 0.0002672132858015048, -0.00039231788920132113, -0.0007488074328470403, -0.00010195149339496819, 0.0009627447549286556, 0.0003516492232585209, -0.0002080273938057248, -0.000829437714956558, 0.0014787854967974992, 0.00047916437138422873, -0.001314641845810854, 0.000257159550206489, -0.00043464736992046685; 2.440562474957557e-07, -0.0025547637336188764, 0.0013057326594686904, -0.004244738776217597, 0.002730339083509079, 0.00012546452605312767, 0.002098493672916996, -0.0006173775310714646, 0.0006644643261042452, -0.0011667151451577311, -4.39856370595796e-05, -0.0004256295221270323, -0.0002084431932247389, 0.0007766854020954008, -0.000680958060703058, 0.002187083334502758, -0.0008735669226346651, 0.0022475077381493755, -0.0003724978975285275, 0.0009587461308170655; 0.0, 0.57845577988344, -0.000595977619590713, 0.03239257694038516, -0.0021537275127451586, -0.00787940313719199, -0.002783901692076543, 0.008423433085184373, -0.0019913444759689317, 0.005626987741990249, -0.0002361161139567272, 0.0008787334327490983, 0.0006831110728889079, -0.0007903009702039268, 0.0004212005497587209, -0.003013273375893322, 0.00018510509489905614, -0.0033371821375521634, 5.2604340618324026e-05, -0.0011897579931845028
-1.0027500621243782e-07, 0.5416401900143011, 0.0004164257444802729, 0.034934812345782676, 0.0002624820439691239, -0.029756290706960568, 0.0002522856786754842, 0.0031452716728857153, -0.000771836644335577, 0.003500728414531341, -0.0012505471551121875, -0.000846668369946239, 0.0005273009301529458, 0.00045752918584359824, -4.6194887309470147e-05, 0.002424854990328178, 6.952230593542527e-05, -0.002253832033296337, 6.672487495372524e-05, -0.0005021900770823797; 0.0, -0.004034821888934711, 0.001758732198055365, 0.0018381812390838544, -0.00012796107158658394, -0.0028652216362390496, -0.000865608636011645, 0.0002670258815412039, -0.000391921692752232, -0.0007488816517008398, -0.00010174059065320308, 0.0009626695605885172, 0.00035194904107124314, -0.0002081174429913196, -0.0008292589827801603, 0.0014787167750730278, 0.0004792117469706581, -0.0013146576864339937, 0.00025716085728649156, -0.00043455925697513887; 2.440563179870217e-07, -0.002554758787637829, 0.0013055272499437316, -0.00424497203498804, 0.002731258463635693, 0.00012553780003693847, 0.0020979184086463987, -0.000617246202609934, 0.0006642019895783526, -0.001166834836347996, -4.3757197469944715e-05, -0.0004255638864478297, -0.0002085401068419868, 0.0007766068258050826, -0.0006810664414163886, 0.0021871559375072403, -0.0008735398733607487, 0.0022474894965145912, -0.0003725286525112713, 0.0009587971050653995; 0.0, 0.5784555334715836, -0.0005962280639284971, 0.032394019804546974, -0.002152703724782685, -0.007880316392102354, -0.002784465875407941, 0.008422952099555948, -0.001991699732729651, 0.005627311401771168, -0.00023585078665604696, 0.000878640798274443, 0.0006830566575508619, -0.0007902957443507089, 0.000421194417381365, -0.0030132294655092922, 0.0001850726404278158, -0.0033371904247020572, 5.2621848503330426e-05, -0.0011898399661435992
-1.0026135028748587e-07, 0.5416387313222301, 0.00041645547161368965, 0.03491985523366876, 0.00026290732389834694, -0.029775002420815745, 0.000252665594945273, 0.0031383484678481595, -0.0007716988529167198, 0.003499532856532795, -0.0012501151956818323, -0.0008490698955953344, 0.0005280318957756838, 0.0004556633082594539, -4.572543492106153e-05, 0.002423747151119203, 6.952703324609014e-05, -0.002254487139734036, 6.671743741143359e-05, -0.0005013466287891594; 0.0, -0.0040348422146528175, 0.0017588391747767683, 0.0018356501422901164, -0.00012839350639803765, -0.002868739483516388, -0.0008660936912588143, 0.00026469228595324954, -0.0003915658064134369, -0.0007498524392657892, -0.0001011801501015196, 0.0009618703745059043, 0.00035223978645691057, -0.00020904532172638077, -0.0008290136403056426, 0.0014778507919151304, 0.00047940015709757724, -0.0013150653422809432, 0.0002570250198264922, -0.00043345632972960926; 2.4405434797365856e-07, -0.002554696991566846, 0.0013055769169920965, -0.004247616053916563, 0.002730505574540223, 0.00012658377564463808, 0.002098629755254068, -0.0006159414781039874, 0.0006645061174756229, -0.0011680486555060577, -4.434649094487912e-05, -0.0004247835492913921, -0.00020824139110617735, 0.0007756453932035315, -0.000681315826799869, 0.0021877615266674196, -0.0008733041374560548, 0.002247259713712669, -0.0003729914200268071, 0.0009597475366980111; 0.0, 0.5784525671323814, -0.0005960698979026665, 0.03241176831441183, -0.002153250219989342, -0.007891728665332179, -0.0027838920697103742, 0.008417359999795022, -0.001991820165553443, 0.005631517224256609, -0.00023606195738795315, 0.0008773118546074119, 0.0006829866267618757, -0.0007903089410683038, 0.00042175702817362726, -0.00301329492271982, 0.00018497179674762526, -0.00333697588634876, 5.257814264641857e-05, -0.001191228695418852
-1.0026075467398002e-07, 0.5416386629676613, 0.0004164464074003061, 0.03491990295608132, 0.00026280325190793476, -0.029774852539633353, 0.0002525186510969068, 0.00313839028472922, -0.0007717676275507002, 0.003499533780458789, -0.0012501424872986952, -0.0008490421560827269, 0.0005279873264732178, 0.0004556817869012527, -4.576472767151327e-05, 0.0024237605437345254, 6.950807968951219e-05, -0.0022544705059059584, 6.670972764094193e-05, -0.0005013375572132864; 0.0, -0.004034842409218471, 0.0017588516107087475, 0.0018356793658702358, -0.00012826188404712702, -0.0028687164429630177, -0.0008659189580411677, 0.0002647022410737204, -0.0003915024563436569, -0.0007498501389814952, -0.00010115459885321535, 0.0009618703909698335, 0.0003522878223527036, -0.00020904665214470573, -0.000828986277878802, 0.0014778562739676015, 0.0004794020184872598, -0.001315055524516986, 0.0002570242666277459, -0.00043345053504000405; 2.440542980936688e-07, -0.0025546986338091655, 0.001305542624645663, -0.004247591441994677, 0.002730681308513596, 0.00012655185937200382, 0.002098513102199108, -0.0006159419259975294, 0.0006644530752999635, -0.0011680376146458121, -4.4291392706311744e-05, -0.0004247978676060635, -0.00020826436855424514, 0.000775657365656378, -0.0006813279758833992, 0.0021877574225800003, -0.0008733110101390113, 0.0022472737694773084, -0.00037297908930754314, 0.0009597068639415083; 0.0, 0.5784527451381662, -0.0005961144370606005, 0.0324114814713736, -0.0021530967285971004, -0.007891562519459393, -0.0027839728054052477, 0.008417403501456007, -0.0019918690534114127, 0.005631461063331499, -0.00023601893606416463, 0.0008773356691498163, 0.0006829805959926867, -0.0007903060224279269, 0.00042174294750410015, -0.0030132912186380946, 0.00018497168649539612, -0.003336995279464772, 5.2581002703720714e-05, -0.0011911792130183544
-1.0026024443018742e-07, 0.5416385914222845, 0.0004163945251739547, 0.03491916920050118, 0.00026243024355030126, -0.029775773583032735, 0.0002520079455836982, 0.0031380553196699405, -0.0007720050222164059, 0.0034995105067613555, -0.0012502085905547412, -0.0008491064545054939, 0.0005278881993931175, 0.00045563525940409334, -4.5862654298481723e-05, 0.0024237285937223386, 6.944588248766955e-05, -0.002254497390329625, 6.66894024682547e-05, -0.0005013016036665649; 0.0, -0.004034835635311801, 0.0017588987021954635, 0.0018355694851563793, -0.00012784798187983926, -0.0028688857867427498, -0.0008653585508491317, 0.0002645878920453715, -0.00039125767194441536, -0.0007498982417344707, -0.00010102534383795343, 0.0009618210227728628, 0.00035246913109464626, -0.00020910433002327699, -0.0008288745209998194, 0.0014778128364814405, 0.00047943560816826933, -0.0013150665552978255, 0.00025702640926407157, -0.00043339711258052305; 2.440543298688666e-07, -0.002554695698258727, 0.0013054216387121762, -0.004247731743265791, 0.0027312345985863137, 0.0001265971795645111, 0.0020981685691200637, -0.0006158654594986671, 0.0006642956316763344, -0.0011681085360823254, -4.4154506525366414e-05, -0.0004247591640459903, -0.00020832056562404433, 0.0007756113864366493, -0.0006813902619878944, 0.002187801821965332, -0.0008732971772804562, 0.0022472613245286665, -0.00037299650465773336, 0.0009597405316872087; 0.0, 0.5784525986740009, -0.0005962305984710084, 0.032412355465898546, -0.0021526054194794496, -0.0078921172247498, -0.0027842390606488813, 0.008417115169248344, -0.001992044125684701, 0.00563165648179439, -0.0002358864158182865, 0.000877281984054444, 0.0006829475497148758, -0.000790303973481681, 0.0004217491415343727, -0.0030132687967132747, 0.00018494994809723332, -0.0033369989581145203, 5.2591093664172316e-05, -0.0011912283894323049
-1.0025553838091246e-07, 0.5416380981422382, 0.00041644502463439065, 0.03491413524267033, 0.0002628796055535059, -0.029782062027506957, 0.0002525483681653214, 0.00313572272397984, -0.0007717634537586667, 0.0034990778134265, -0.0012499911881435769, -0.0008499573451945355, 0.0005282403666150477, 0.00045497223488002547, -4.5609628872206984e-05, 0.002423344629334681, 6.949796692208818e-05, -0.0022547158677375277, 6.67025549895485e-05, -0.0005010125483730496; 0.0, -0.004034849214496614, 0.0017588994073884428, 0.001834705838813425, -0.00012836873478470545, -0.0028700703059421767, -0.000866026390668045, 0.0002638046331039291, -0.0003913371562638553, -0.0007502223251057867, -0.0001009261849167635, 0.0009615625009818592, 0.00035242151744402893, -0.00020940221223895465, -0.00082888187613932, 0.0014775291564069469, 0.00047947395756556683, -0.0013152083542331643, 0.000256971674699266, -0.00043302792524850433; 2.4405355866946753e-07, -0.002554675023401727, 0.0013055439492866128, -0.0042486126604720925, 0.0027304730062722334, 0.0001269559723271981, 0.0020987336303961704, -0.0006154396027198211, 0.0006645454724891225, -0.0011685047492876724, -4.449349042205647e-05, -0.00042450277613546595, -0.0002081621216531358, 0.0007752947595875706, -0.0006814303872112154, 0.002187988442876244, -0.0008732205671241485, 0.002247184978464699, -0.00037315421451952096, 0.0009600652369167661; 0.0, 0.5784516043517869, -0.0005960840818504313, 0.03241832100217248, -0.0021531876484094862, -0.007895962912379385, -0.0027838219652610847, 0.008415256013849617, -0.001991952519019199, 0.005633072215182842, -0.00023606930730387003, 0.0008768328258825057, 0.0006829518274266916, -0.0007903159333407499, 0.00042194972279449013, -0.0030133114890171183, 0.00018493197934048847, -0.003336915312560294, 5.256627906152253e-05, -0.0011917033140176484
-1.0025538342488128e-07, 0.541638070136254, 0.0004164078961085925, 0.03491384521445117, 0.0002626037479979583, -0.02978242696331914, 0.0002521737482945014, 0.0031355925412994124, -0.0007719395793643457, 0.0034990820148094403, -0.0012500491355821946, -0.0008499632052039895, 0.0005281543744436648, 0.0004549697307403667, -4.569002403621271e-05, 0.0024233396718806436, 6.945174419900229e-05, -0.0022547245983858583, 6.668791341280544e-05, -0.0005010003622179839; 0.0, -0.004034843735285525, 0.0017589338581996794, 0.0018346676959031122, -0.00012803596506370953, -0.0028701360801167055, -0.0008655776470697631, 0.00026375913221241064, -0.00039115056938724834, -0.0007502424529370081, -0.00010083502337398824, 0.0009615379739491255, 0.00035255819863633074, -0.00020943078408691433, -0.0008287977848526796, 0.0014775107134289032, 0.0004794981581995438, -0.0013152097751232444, 0.0002569763570852177, -0.00043300685013320845; 2.440536176720854e-07, -0.0025546739055034772, 0.001305449013245957, -0.004248671903268667, 0.002730920402079921, 0.00012697155660383084, 0.00209845087197397, -0.0006154051201987797, 0.0006644166139337283, -0.0011685369278083813, -4.437536610909584e-05, -0.0004244872752069752, -0.00020821109141407236, 0.0007752769894045996, -0.0006814736686573741, 0.0021880120438928347, -0.0008732148404438716, 0.0022471793480824858, -0.0003731588531180928, 0.0009600744099996742; 0.0, 0.5784515474314283, -0.0005961686089393549, 0.0324186670083207, -0.0021528267494753017, -0.007896180018671964, -0.002784021168946852, 0.008415136785254308, -0.0019920767744989417, 0.0056331454671699034, -0.0002359690262458907, 0.0008768162538390973, 0.0006829270984566168, -0.0007903140115433578, 0.00042194671341531107, -0.0030132937717707335, 0.00018491627039238378, -0.003336922016644704, 5.257486815378544e-05, -0.0011917156067904927
-1.0025471521208418e-07, 0.5416379862249319, 0.0004163702243513353, 0.03491298035017287, 0.00026233373582937384, -0.029783510994936, 0.00025179982333016493, 0.0031351963688470803, -0.0007721158686006065, 0.003499040748549744, -0.0012500918359738265, -0.0008500603738860235, 0.0005280934429870502, 0.0004548965263115172, -4.575514431490946e-05, 0.0024232934236903423, 6.940447558696701e-05, -0.0022547577464949566, 6.667249838238721e-05, -0.0005009558601375932; 0.0, -0.004034838929914483, 0.0017589728941628663, 0.0018345323681499277, -0.0001277165793259403, -0.0028703368135324582, -0.000865143309263979, 0.0002636242616445012, -0.0003909491859086701, -0.0007502994649834828, -0.00010072182006329205, 0.0009614830153901454, 0.0003527071145888914, -0.00020949447325104904, -0.0008287041496823036, 0.001477459944787141, 0.000479529119684166, -0.0013152263973346804, 0.00025697567941886643, -0.00043294383900738595; 2.440536029406939e-07, -0.0025546704206791896, 0.001305354811972995, -0.004248833058006756, 0.0027313434730887173, 0.00012702772195707695, 0.002098192311367119, -0.0006153206592433289, 0.0006642979728730481, -0.0011686156073321392, -4.427832052137566e-05, -0.00042444248314916187, -0.00020824962684615095, 0.0007752232702874789, -0.0006815269128997677, 0.0021880584134859457, -0.0008732000247854033, 0.0022471648419540337, -0.00037318099109474894, 0.0009601193148686489; 0.0, 0.5784513754239539, -0.0005962509020814597, 0.03241969640941576, -0.0021524723002807325, -0.007896836897846704, -0.0027842070388251297, 0.008414803724327834, -0.00199221005030868, 0.005633379367730124, -0.00023587336334754145, 0.0008767496007080662, 0.0006828997656836114, -0.0007903132744620072, 0.0004219639134102742, -0.0030132779738051073, 0.00018489679711339318, -0.0033369206704840057, 5.2581959955851745e-05, -0.0011917802299733602
-1.0025399654161083e-07, 0.54163791757722, 0.0004164005102064068, 0.03491228892936835, 0.00026257113356610736, -0.02978437186342889, 0.00025211027783545034, 0.003134873723443462, -0.0007719718982902933, 0.003498964118649391, -0.0012500209279545484, -0.0008502022476667713, 0.0005282034981939962, 0.0004547847978188355, -4.5665248015186687e-05, 0.0024232312448705605, 6.944029369481781e-05, -0.0022547893850135333, 6.668325645096329e-05, -0.000500913361954874; 0.0, -0.004034844498562213, 0.0017589529406471028, 0.00183440712037428, -0.00012799954787196652, -0.0028705007109789153, -0.0008655190713227024, 0.00026351703887236974, -0.0003910716667516642, -0.0007503430862986402, -0.00010075812092320709, 0.0009614531446446228, 0.00035261921137896943, -0.00020952855453471465, -0.0008287546319167777, 0.0014774226638090589, 0.0004795213443569322, -0.0013152495192441823, 0.0002569634896451586, -0.0004328930496428666; 2.440534365783577e-07, -0.0025546675790082763, 0.0013054311182193687, -0.004248948913645677, 0.0027309524915113898, 0.00012707980480913887, 0.0020984536806871548, -0.0006152681644367118, 0.0006644157231120003, -0.001168664337281029, -4.440497652946518e-05, -0.0004244081288790729, -0.00020819413147452404, 0.0007751800535805514, -0.000681508477209633, 0.002188076302268011, -0.0008731903942454718, 0.0022471551299744616, -0.0003732049877429161, 0.0009601688432905892; 0.0, 0.5784512404985892, -0.0005961768092264618, 0.03242051192686056, -0.002152781639935446, -0.007897366266018923, -0.002784019984538831, 0.008414556350283224, -0.0019921220692091413, 0.0056335777154367045, -0.0002359628879492642, 0.0008766831450343121, 0.000682915054095705, -0.0007903167407326046, 0.00042199964634761356, -0.003013295712116592, 0.00018490297229461117, -0.003336902537860535, 5.257270612260333e-05, -0.0011918533792583002
