0.021473739574580337, 0.5369703362293968, -0.011423305713830637, -0.003876606964285602, 0.01926812697100802, -0.0032814390199703302, 0.0068216035940888604, -0.002285661681030674, -0.0022680726519674213, 0.0025619411841984125, -0.001754937064364419, 0.0011602954887168118, 0.001338483575600436, 0.0015153609431568145, -0.0008303499239124289, 0.0011658836510938862, 0.0006258320373893893, -0.0002586685296890822, -0.0003704797126623977, 0.0005828094522646281; 0.0, -0.06258063493719115, 0.08287866333078737, -0.016774423693513056, 0.02381834687724356, -0.005765788123495582, -0.0020622267532301947, -0.002598827105502449, 0.0005127192108604008, 0.0035772058716382247, 0.003538123161114985, 0.00011139245632432282, -0.0022423873432859177, 0.0013704359950590676, 0.00019857691497763994, -0.0004627814954764371, -0.0008369853602959173, 6.420064836627873e-05, -0.0002956191278130289, 0.00020105556893779185; -0.01077597847216974, 0.14777141320845635, 0.028195370309573437, 0.008546008181357955, -0.023779017026417458, -0.0009499737318090797, 0.0027180312079594557, -0.004637115982363566, -0.003393878736908052, -0.0031346253512508195, 0.003273288515223687, 0.001649144396687335, 0.0031103591952979406, -0.0006233981791591152, 0.000392482656599323, -0.00035489568675527866, 0.0003721129726706664, -0.0004453302463014997, 0.00025920188543850005, -0.00025194113721745663; 0.0, 0.5750831800047826, -0.03756370482334655, 0.006296968319725333, 0.0125417632777676, -0.012033478599324575, 0.007191235311216231, 0.0010551206900970085, 0.0031738896886586146, 0.004340321636474109, 0.004314866801496922, 0.0012909790358232244, 0.0006912159707021596, -0.0008660727595202359, 0.0005967324453760994, 0.000671738608072746, 0.0006814277442605434, 0.0001414076783744665, 8.334149371586161e-05, 0.0004960437338262577
0.021474183682374606, 0.5369752435705404, -0.011409504106775924, -0.00389082829429665, 0.019288232254987478, -0.003325435563940158, 0.006856093252910695, -0.0023126332158909272, -0.00224107373962348, 0.00256718954226606, -0.0017326561010268667, 0.0011682614127389327, 0.0013391765452076493, 0.0014917841889069913, -0.000873029844293519, 0.0011434297570645383, 0.0006028813187979134, -0.00023162431758382725, -0.00035940052253307357, 0.0006078608739409385; 0.0, -0.06258001744354581, 0.08283870575778517, -0.016754215770629372, 0.023784569191733298, -0.005751082471900881, -0.002058964902924533, -0.002579062318236979, 0.0005463851163795391, 0.0035745384534117816, 0.00354537803067609, 7.823309184577713e-05, -0.0022479039975011514, 0.0013326206242520637, 0.00021766137995311318, -0.0004658539405349282, -0.0007730944579621199, 7.810444430632673e-05, -0.0002693796201731884, 0.000192087344851441; -0.010776201375396305, 0.14777422653416147, 0.028195111375008616, 0.008503594881616677, -0.023744197511691864, -0.0009238221353470416, 0.0027514756628781193, -0.004683835159232669, -0.0033979149775800314, -0.0031342493829868124, 0.003273014017481442, 0.001623570312014252, 0.003116822674030949, -0.0005921182672571547, 0.0004052772972796148, -0.00036414812862416325, 0.00038467553528854516, -0.0004134933021001178, 0.00022727448712522876, -0.0002648716705209151; 0.0, 0.5750893628236222, -0.03754084616249893, 0.006308233994415629, 0.012474933437781886, -0.012021465179515705, 0.007236515723782763, 0.001039973778874486, 0.003151446629948594, 0.004332379319511274, 0.004344368793741598, 0.0012931166552707194, 0.0006927250995715206, -0.0008639348827099366, 0.0006441180667915587, 0.000636981578026672, 0.0006471350252332188, 0.00012181503730605122, 0.0001051120993410711, 0.00048478492466466627
0.021476037534888748, 0.536991697813202, -0.01141159331713869, -0.0038275560606860536, 0.019392618999586667, -0.0032491056626365983, 0.00697945722580821, -0.0023497857292236538, -0.0022238207122773287, 0.002567596979339279, -0.001692671416427598, 0.0011917083827298548, 0.0013399631159777131, 0.0014303983892182696, -0.0009928823513000369, 0.0010815813471261495, 0.0005332132077606217, -0.0001466154270203675, -0.0003272600288876762, 0.0006746188882237867; 0.0, -0.06260483347979802, 0.08279325553666628, -0.016674512726916363, 0.023743959553719562, -0.005719715374904191, -0.00211377848989205, -0.0025848552713057826, 0.0006025034166783692, 0.003571431014967807, 0.003569306069175904, 1.322385214545636e-05, -0.0022595488325708487, 0.0012284804580771662, 0.00027428438790101417, -0.00047460562180818986, -0.0005798742453632558, 0.0001149562577161801, -0.00019391303312164232, 0.00016836021954485958; -0.010777131839485934, 0.14775120025646002, 0.028161074539284892, 0.00852286898129051, -0.02370305459184516, -0.0009424457811882123, 0.002793664659463031, -0.004747888300416075, -0.0034320677636359214, -0.0031315764882865085, 0.003279464839545807, 0.001585165471814478, 0.0031339000229475534, -0.0005014269215213231, 0.0004398119641493404, -0.0003924384003580817, 0.00041956070393650504, -0.0003129179644229238, 0.0001310733732978386, -0.0002980164081727962; 0.0, 0.5750833361738619, -0.037523513696061106, 0.006243329199103655, 0.012314821463381039, -0.011922290265121059, 0.007361255472113472, 0.0010368426706819766, 0.0031432792284422795, 0.004325942918164502, 0.004413959525422653, 0.0013052943267799183, 0.0006945165013050554, -0.0008636169424558897, 0.0007796975944711174, 0.0005354346368811435, 0.000541588755148338, 6.36942095406343e-05, 0.0001713189564406128, 0.00045816939018031554
0.021476239454576315, 0.5369921824563727, -0.011425566185364425, -0.0037938724202025748, 0.019403899871076536, -0.003189902152027232, 0.006990292564172102, -0.002340191022617394, -0.002236731192771568, 0.0025633190150927574, -0.001695979322364992, 0.001192227523309198, 0.0013399143655733168, 0.001429888587183779, -0.0009906999070394453, 0.0010819726707533626, 0.0005344445027765622, -0.0001464273793777348, -0.00032797404692602554, 0.0006704525766237253; 0.0, -0.06261455898587136, 0.08280306850314395, -0.016665142132760172, 0.023751341772859796, -0.005716453587667568, -0.002134622186364075, -0.0025983446245377018, 0.0005947900396939609, 0.0035733109199305173, 0.0035689259717789244, 1.793777084838578e-05, -0.0022590621238614337, 0.0012291307562648651, 0.0002740957833928942, -0.0004734071177265894, -0.0005823985670885701, 0.00011384298164092709, -0.00019696568407033912, 0.0001691749506839796; -0.01077723318739088, 0.1477397772487943, 0.02814286541631883, 0.008567777816167398, -0.023711449796286317, -0.0009677629978421278, 0.002779009983068545, -0.004731340812070677, -0.003438469541930049, -0.0031317491770657385, 0.0032799571105855026, 0.0015918480300171783, 0.003134718553678796, -0.0005018214150885568, 0.00043907468544334495, -0.0003915816042518131, 0.00041860947902770267, -0.00031251863164038823, 0.0001334966325493629, -0.0002957885641878822; 0.0, 0.575074385917049, -0.03753494878378225, 0.00621144765937855, 0.012313756268397154, -0.011892908195309707, 0.007362660831003387, 0.0010462754598685314, 0.0031555746655103547, 0.004331989266260409, 0.004410830827566154, 0.0013072906124125155, 0.0006941073256122556, -0.0008632578151018144, 0.0007773311809321999, 0.000536702446327279, 0.0005427892949381237, 6.40506291259744e-05, 0.00016938280916103907, 0.00045969835935952063
0.021477325951557817, 0.5369975690474401, -0.011445462016239888, -0.0037253431957518963, 0.019457134804770286, -0.003081783711642536, 0.00704987988257934, -0.002341254903828445, -0.0022444556210623984, 0.0025544792372192656, -0.001690578547713503, 0.0011977788394848788, 0.0013408190556563819, 0.001419664165888088, -0.0010014476248427807, 0.0010755977406963102, 0.0005308900518294446, -0.00013735271983531872, -0.0003281376171504609, 0.0006674937123253457; 0.0, -0.06263727412048054, 0.08280260508806535, -0.016624590635446558, 0.02374719090228947, -0.005698874028107563, -0.0021826837908193097, -0.0026198355764807247, 0.0006036240753072432, 0.003573974896116832, 0.003575578003133321, 4.523197766339685e-06, -0.0022576117682508987, 0.001213406978165494, 0.0002821814911675414, -0.0004726864506876077, -0.0005712070914740638, 0.00011519278017757184, -0.00019720319395185427, 0.0001667669200484644; -0.01077777849830107, 0.14771486898323055, 0.028108130816467233, 0.008638140590461061, -0.023708769836687918, -0.0010088771298502643, 0.0027748573746844453, -0.004735132670187457, -0.003456069871243421, -0.0031298192778801185, 0.003283469865257557, 0.0015862951753275788, 0.0031399060857357024, -0.0004874872266911749, 0.00044168836642241664, -0.0003934162406524698, 0.00041996402273416085, -0.00029936993443187835, 0.00013037105026473321, -0.00029448977616261963; 0.0, 0.5750582585971211, -0.037545447542724035, 0.006144714028910982, 0.012254570810569604, -0.011815773661892126, 0.007409226412838966, 0.001058593306441156, 0.0031654534528795224, 0.004339162068105508, 0.004426415707182, 0.001312006279120237, 0.0006924580702786741, -0.0008632527007541021, 0.0007926449681910721, 0.0005279715416515488, 0.0005365991494582068, 5.8301440214578314e-05, 0.000171714047413685, 0.0004559214204923289
0.021477905653870383, 0.5370010759467593, -0.011440353477428347, -0.0037224544724380163, 0.0194781127028643, -0.00308873579617301, 0.007079129077018074, -0.0023571427190944502, -0.0022296344088557594, 0.0025537666156403224, -0.0016809368173476612, 0.001201054880157732, 0.0013418748217446244, 0.001413053120424738, -0.0010114497764215685, 0.001070416047966902, 0.000527364067738998, -0.00013149079328206154, -0.00032700075591913125, 0.0006709087961179397; 0.0, -0.06264077312425961, 0.08278348949256839, -0.016608151102667182, 0.02372870110052009, -0.005688204051939569, -0.002188543252463766, -0.002613999373749324, 0.0006225638823489307, 0.0035720909833439705, 0.003580582498764709, -1.2310206770082641e-05, -0.0022574229136829807, 0.0012017684376521374, 0.0002876061419154816, -0.00047361620919580315, -0.0005607983678960047, 0.0001176802422494965, -0.00019318173160831143, 0.00016372108424165835; -0.010778069443673577, 0.14771213212214485, 0.02810501809523415, 0.008626071357203615, -0.023689778725216746, -0.0010008887976046218, 0.0027930712547520804, -0.004763709804497252, -0.003458822917753595, -0.003128230079400082, 0.003284690958395023, 0.001572101719447432, 0.003142887165760918, -0.0004775760157702936, 0.00044434848678385526, -0.00039547508439798296, 0.0004228581356793367, -0.0002908157067354104, 0.00012508825935383374, -0.00029653412354022394; 0.0, 0.5750586816658366, -0.037535106266901444, 0.0061406854338190014, 0.0122079147839171, -0.01179656320573669, 0.0074425922882098, 0.001052494992969826, 0.0031531199198003694, 0.004336556241477631, 0.004442257590155501, 0.0013122955133835683, 0.0006919006368554179, -0.0008631305708897815, 0.0008059002197061565, 0.0005204752457383076, 0.0005314822894150253, 5.388760836678131e-05, 0.00017549595444272522, 0.00045051335659698815
0.021481267813335217, 0.5370207704731118, -0.011360699900769556, -0.0037702297283702577, 0.019796226469823357, -0.0030331411716865574, 0.007226231538748566, -0.002386946235431878, -0.0022733787237470306, 0.0025289567375816526, -0.0017459770339934425, 0.0011949511941455504, 0.0013371008082696564, 0.0014748182746514165, -0.0009885391919612157, 0.0011174713243676199, 0.0005231247367182835, -0.00011999954566345264, -0.00035000536550410216, 0.0006688570917621159; 0.0, -0.06261572637184201, 0.083058142110564, -0.01653969621948928, 0.02396273033064658, -0.005805116187065758, -0.0022068167688074286, -0.002766556721936808, 0.0006093403582592484, 0.003534053525815707, 0.0036423377747256255, 1.8024916599283475e-06, -0.002208518665626892, 0.0012236558931929514, 0.0003026673655603771, -0.0004979156139437879, -0.0005901948850949542, 0.00010361521501205478, -0.00019800921750116985, 0.000169631693787925; -0.010779756667030203, 0.1477493524198001, 0.02840589355034682, 0.008483501592983493, -0.023921247152767403, -0.0010710167680694379, 0.0028955261837314127, -0.004843768676631865, -0.0034939211053866327, -0.0030926448709275673, 0.003347556843052013, 0.001577352173793066, 0.003117705867347711, -0.000459257957765518, 0.000428778487569928, -0.00041583495210132466, 0.0003923412267666614, -0.0002607561641464353, 0.00012377429218754157, -0.0002948442652542646; 0.0, 0.5751060294726066, -0.03758949490059061, 0.006179960606394372, 0.012210136395617013, -0.011986773101570975, 0.007614754218509182, 0.0011233108326012976, 0.003199008531823936, 0.004285922399650104, 0.004491022498000457, 0.0013072966746144469, 0.0006693822177135552, -0.0009229253880712067, 0.0008297528459029133, 0.0005408869237041762, 0.0005330847037051852, 5.015026680124795e-05, 0.00019669421245326724, 0.00046220800558004324
0.021481480324865347, 0.5370208746316162, -0.011365224784991005, -0.0037584774419494827, 0.019803490179763312, -0.0030120631387127303, 0.007232183280933866, -0.0023850008728235885, -0.0022762998639031824, 0.00252788184381711, -0.0017457978369415047, 0.0011946135964535562, 0.0013373894095151165, 0.0014724449256325277, -0.0009881708766427142, 0.0011149171226792968, 0.0005244655597156055, -0.00012055529271012296, -0.0003488330149046259, 0.0006668405216038087; 0.0, -0.0626192945174552, 0.08306399292735006, -0.016534195359616984, 0.023965512824040292, -0.005801070847397802, -0.002215565983248149, -0.0027678631600859954, 0.0006063832431687274, 0.003536332451902421, 0.0036411928492416042, 3.2856465851219925e-06, -0.0022101258671925654, 0.0012238649877649396, 0.0003020037641906206, -0.0004956962223624969, -0.0005904288900062237, 0.00010381502710817037, -0.00019877370108011585, 0.00016920977270917827; -0.010779863322730938, 0.1477452521049429, 0.028403340735466763, 0.008499885550142786, -0.02392494140918724, -0.001079932262282356, 0.0028910694851474695, -0.004841087803013686, -0.0034953222818974424, -0.0030942308237275054, 0.003347133942683526, 0.0015795266244963589, 0.003119425342035988, -0.000460646259551835, 0.00042929711863548314, -0.0004140677679551352, 0.00039340952549352906, -0.00026239644673193397, 0.00012481827595618006, -0.0002939871927347407; 0.0, 0.5751029923373682, -0.037594541758835004, 0.00616830347960779, 0.012206391294632938, -0.011974116981026406, 0.007616230954151774, 0.0011255021427464267, 0.0032017183565472723, 0.004290751729230488, 0.004489779941474422, 0.0013082153255400176, 0.0006699830269733823, -0.0009207211425763579, 0.0008271136096505577, 0.00054068108133148, 0.0005340037032374663, 5.034498239937284e-05, 0.00019487520909125763, 0.00046166893691884864
0.021483232653721433, 0.5370310865244952, -0.011324502104157676, -0.0037835061922652253, 0.019963786089144044, -0.0029853081563554983, 0.007305443362125107, -0.0024008576793912023, -0.0022982368340254277, 0.002515804869657641, -0.0017790306974560725, 0.0011914924049499873, 0.001335090436126457, 0.0015035421515155068, -0.0009774955647301432, 0.001137750957668623, 0.0005222060743675081, -0.00011491208428170752, -0.00036068102691275844, 0.0006654530400608876; 0.0, -0.0626062903982474, 0.08320374463475157, -0.016500021383496502, 0.02408349368341089, -0.005859766368529136, -0.0022241811412792084, -0.002843707135178113, 0.0005993098692542527, 0.003517777088026127, 0.0036729029470763657, 1.0367399148757404e-05, -0.002185871180483633, 0.0012347945333142508, 0.00030945906673481314, -0.0005077186396148962, -0.0006052310037229939, 9.706287810433152e-05, -0.00020120685330711667, 0.00017213362795431267; -0.010780742688667303, 0.14776460156177706, 0.028557020152668658, 0.008427279172963542, -0.024041693198156102, -0.0011147840131394216, 0.002942719597717695, -0.004882986993785331, -0.0035125993570085793, -0.003076876752135892, 0.0033794544293034336, 0.0015821723167562516, 0.0031071120306999677, -0.0004512441984616592, 0.00042194804616669764, -0.0004242224256754807, 0.00037773850556038335, -0.000247762576362749, 0.00012409222913286867, -0.0002929870048864873; 0.0, 0.5751276251682993, -0.037622184704822745, 0.006188942792145955, 0.012207553746322467, -0.012070530447647035, 0.007702139096789912, 0.0011606301786324517, 0.0032246713615807464, 0.004266008398349068, 0.004515030941219428, 0.0013057374007261697, 0.0006587749474898444, -0.0009509687263685173, 0.0008390099592378396, 0.000550257905805331, 0.0005346742904656944, 4.8461827177126446e-05, 0.00020587182086193552, 0.000467447836914206
0.021483374235662427, 0.5370310601657317, -0.011326809456337504, -0.003777132663310639, 0.01996805509991825, -0.0029738823726690486, 0.007308363328696098, -0.0023999554084386007, -0.0022997092185543084, 0.0025155508841899063, -0.0017785732718410604, 0.0011912840094458724, 0.0013353271732042145, 0.0015015808711237948, -0.0009775794810789622, 0.0011355478047745296, 0.0005230007595658492, -0.00011537181687045748, -0.00035964700080664733, 0.0006643249456427775; 0.0, -0.06260807996281258, 0.08320804539183149, -0.016496953403496245, 0.02408538442759904, -0.005857284135888433, -0.00222901490798316, -0.0028434351307080373, 0.000597436266885108, 0.003519588510797523, 0.003671926905648335, 1.122824901123911e-05, -0.0021873701382913594, 0.0012347320543872056, 0.00030889785671094094, -0.0005060495119483188, -0.0006049476292342025, 9.739032134066843e-05, -0.0002014884706666979, 0.00017176630056380614; -0.0107808137449518, 0.14776252446583268, 0.028556710395950313, 0.008436301743515217, -0.024044126828478486, -0.0011195795501452264, 0.00293996689056077, -0.004881719061744082, -0.003513012912077528, -0.0030782623747950444, 0.0033788906247387653, 0.0015834339913757113, 0.0031084035883485453, -0.0004522593062753427, 0.00042245292832346343, -0.0004228672135722969, 0.0003787344281319286, -0.0002491078961031823, 0.00012462868401542611, -0.0002925269204320657; 0.0, 0.5751260382319516, -0.03762528343547398, 0.006182582552366581, 0.012205697334102417, -0.012063373099303318, 0.007702450421206736, 0.0011613534349059547, 0.003225966065060449, 0.0042693996559529015, 0.004514081033828569, 0.0013062707898994998, 0.0006593836560187522, -0.000949098348589574, 0.0008372128091998608, 0.0005498463374062994, 0.0005351502227945614, 4.860466027143568e-05, 0.00020457730137906423, 0.00046689906154067675
0.02148429262942611, 0.5370364259090901, -0.011305503774881947, -0.0037904143315554435, 0.020050773446623607, -0.00296079901239313, 0.007345968374445652, -0.002408502668015007, -0.0023108751286272304, 0.002509471087765967, -0.0017957587949297834, 0.0011897149464782217, 0.001334186214254019, 0.0015176142378513205, -0.0009723534043247188, 0.0011471014929988702, 0.0005217547750569655, -0.00011246426871718747, -0.00036582150349033656, 0.0006635857019842456; 0.0, -0.06260122613353189, 0.08328034629709026, -0.016479446065145287, 0.02414613312475178, -0.0058875951056733995, -0.002233180767126763, -0.0028822221069668545, 0.0005938584244744359, 0.0035101618776649437, 0.0036884727582429033, 1.4756514995240418e-05, -0.00217496006620042, 0.0012402661898931876, 0.0003127188721265096, -0.0005122331729000456, -0.0006125202616850079, 9.401787135574554e-05, -0.0002027039914772112, 0.00017325734186364128; -0.010781274619694255, 0.14777271467877912, 0.028636550732779882, 0.008398256303726304, -0.024104204238641968, -0.0011372005868275615, 0.0029667471076776815, -0.004903930060262064, -0.0035217650394567535, -0.0030694433685669723, 0.0033956954775340924, 0.001584680200722634, 0.0031021511880676964, -0.00044730504183190936, 0.00041878050956319996, -0.0004281014740712467, 0.00037060361299594166, -0.00024161554275525484, 0.00012418914578731858, -0.00029199798415741296; 0.0, 0.5751389862297336, -0.03763943555275067, 0.006193594045217076, 0.012206126510555169, -0.012113305074181702, 0.007746735900479651, 0.0011791895117173488, 0.003237646675982345, 0.004256769266963168, 0.0045273629974033015, 0.0013049703359944574, 0.000653639890890811, -0.0009647279177094229, 0.0008434236578701732, 0.0005545675290365438, 0.0005354260012695581, 4.7613647013367396e-05, 0.000210352323140672, 0.00046981919416564543
0.02148436639026645, 0.5370363830245685, -0.011306629745339655, -0.0037871560496871375, 0.020053075135347792, -0.002955017357829587, 0.007347390757200817, -0.002408106184628374, -0.002311579878944093, 0.0025094480582976667, -0.001795406699449594, 0.0011896158787231366, 0.0013343346192020613, 0.00151643499404518, -0.0009724710015118196, 0.0011457665690836035, 0.0005221726474537593, -0.00011273574942875913, -0.0003651874979784333, 0.0006630125279904813; 0.0, -0.06260211121436755, 0.08328282688368889, -0.0164778648931247, 0.024147219996488972, -0.005886272489448781, -0.002235663595461694, -0.0028817987060447184, 0.0005928578055987084, 0.0035112527896546024, 0.003687874932491898, 1.5195370006951355e-05, -0.0021759021116266692, 0.0012401794984633506, 0.0003123748192451007, -0.0005112638640353086, -0.0006122656356520328, 9.424541206022331e-05, -0.00020280906974419566, 0.0001730365285445419; -0.010781311638417479, 0.14777167564417484, 0.028636658460094635, 0.008402856997906686, -0.024105569495006977, -0.0011396025450714027, 0.0029652614174020655, -0.0049033537299116164, -0.003521869433507414, -0.0030703011636669148, 0.0033952988266367063, 0.0015853332418644369, 0.003102913118471122, -0.000447890974830412, 0.00041909048204607303, -0.0004273054670620246, 0.00037122853142772434, -0.0002424074850578219, 0.00012445063804541963, -0.00029176736950496765; 0.0, 0.5751381651019991, -0.03764109281241426, 0.006190340720194348, 0.012205222685676313, -0.01210956846170665, 0.007746802235346731, 0.00117940021694319, 0.0032382441157523096, 0.004258711342372084, 0.004526805428628478, 0.0013052476895872563, 0.0006540306489325997, -0.0009635869253618828, 0.0008424182450415104, 0.0005542805465130704, 0.0005356625837134031, 4.769478749271324e-05, 0.00020960815444482226, 0.0004694707883832554
0.021484831359204183, 0.537039109710326, -0.011295827193977299, -0.003793921942460126, 0.02009482472968678, -0.002948535055606583, 0.007366313589135967, -0.0024124896809492907, -0.002317197155353513, 0.0025064168667846, -0.0018040980398109135, 0.0011888314542286874, 0.0013337697074019487, 0.0015245307546616635, -0.0009698896892446631, 0.001151549706546935, 0.0005215304711048324, -0.00011127285051192655, -0.00036832056716115316, 0.0006626278442528103; 0.0, -0.06259862933979106, 0.08331938028655492, -0.016469062224883087, 0.02417787661105608, -0.005901575977691298, -0.0022377136566560756, -0.0029013017950909057, 0.0005910480096203003, 0.0035065369137747674, 0.0036962645928251096, 1.6960825449290243e-05, -0.002169665606482593, 0.0012429598630908341, 0.0003142928890641925, -0.0005143791255692303, -0.0006160856108883318, 9.256737659934697e-05, -0.0002034193359070223, 0.00017378813625649022; -0.010781544972357627, 0.147776852626181, 0.02867706476853798, 0.008383569605134642, -0.02413588148525013, -0.0011484364837894823, 0.0029787851926462348, -0.004914676747206153, -0.0035262508355152003, -0.003065888331021548, 0.0034038110075509166, 0.0015859495883261692, 0.0030997836901576303, -0.0004453748310390532, 0.0004172631178024492, -0.0004299448398086453, 0.0003671096797210616, -0.00023864583019564487, 0.00012422020763354512, -0.00029149419321867554; 0.0, 0.5751447415497557, -0.03764822845070436, 0.006195960873446435, 0.012205435355146049, -0.012134804284110788, 0.0077691196004691125, 0.0011883450459136775, 0.003244117091359106, 0.004252380395432876, 0.004533555985646099, 0.0013045892944803974, 0.0006511417938398093, -0.0009714826766502403, 0.0008455555882584208, 0.000556618566751066, 0.0005357917534192378, 4.719253928219032e-05, 0.00021254320972555717, 0.0004709370258964056
0.02148487363461652, 0.5370390803472779, -0.011296425030845342, -0.003792122172951244, 0.02009614487231003, -0.002945366278849518, 0.007367090648430556, -0.0024123017701785034, -0.0023175631676335927, 0.0025064377362914465, -0.0018038615584946634, 0.0011887811117284898, 0.001333860993038873, 0.001523820429147179, -0.0009699839590208252, 0.0011507436849629113, 0.0005217627665849064, -0.00011143128609925793, -0.00036793660040187803, 0.0006623145004834859; 0.0, -0.06259910756388205, 0.08332083534725454, -0.016468176316255682, 0.02417850270471785, -0.005900824565242798, -0.0022390902099520466, -0.002900973508176018, 0.0005904919961711759, 0.0035071910775427415, 0.00369590652375337, 1.7193748098181418e-05, -0.00217024090858512, 0.0012428881741338043, 0.0003140873894482007, -0.0005138079002827068, -0.0006159049756433974, 9.271333296514428e-05, -0.00020346308670555577, 0.00017365400927720485; -0.010781566189319362, 0.14777628868523626, 0.02867721540588986, 0.008386094621437957, -0.024136660469336338, -0.0011497414154476367, 0.002977949039960345, -0.004914398822594947, -0.003526274143152861, -0.003066408601482093, 0.003403558320896637, 0.0015863045211574585, 0.0031002378636470636, -0.00044571432225037325, 0.0004174519220464806, -0.0004294736969426678, 0.00036749305417726753, -0.0002391111777866664, 0.00012435791423332795, -0.00029136936446955234; 0.0, 0.5751442896187158, -0.03764916049655273, 0.006194163071865451, 0.01220492272126133, -0.012132705224560413, 0.007769144448378667, 0.0011884055733685506, 0.003244419540363815, 0.004253517883642656, 0.004533233877490063, 0.0013047432150581923, 0.0006513823376682881, -0.0009707938018871967, 0.0008449804574115927, 0.000556431651197335, 0.0005359176752616086, 4.723779374762818e-05, 0.00021210785432002432, 0.0004707194726143443
0.02148511677458491, 0.5370405104230995, -0.011290750872427814, -0.0037957098724759773, 0.02011788358195631, -0.0029421373751998725, 0.00737694019521358, -0.002414641826852444, -0.002320443510114634, 0.0025048784465031035, -0.0018083712064800505, 0.001188383210333119, 0.0013335720594443538, 0.0015280268250094083, -0.0009686776900539239, 0.0011537320676839303, 0.0005214136409928428, -0.00011066267795293037, -0.00036957035038308274, 0.0006621256914500777; 0.0, -0.06259727380288514, 0.08333983989681962, -0.016463602740313034, 0.024194420302718737, -0.005908797150852243, -0.0022401111553202405, -0.002911078636457368, 0.0005895917459881905, 0.003504742666166651, 0.003700293508443478, 1.8075392731637367e-05, -0.0021670033635101745, 0.0012443096414319502, 0.0003150896447210324, -0.0005154326173965024, -0.0006178708059284193, 9.185355645089779e-05, -0.00020376877874436178, 0.00017404046901790904; -0.010781688203512725, 0.14777901199400167, 0.028698303187231305, 0.008375926588304484, -0.024152389656022233, -0.001154264594128684, 0.0029850352128305024, -0.004920384957763285, -0.0035285345748666207, -0.0030641185722425574, 0.003407995121549494, 0.001586589068680212, 0.0030986174759203775, -0.00044438332246184435, 0.00041651181548538077, -0.0004308510867832979, 0.00036535190564962206, -0.00023714465440916244, 0.0001242226399611317, -0.00029123228691659166; 0.0, 0.5751477418579585, -0.0376528329307231, 0.006197153798632811, 0.012204974143510823, -0.012145873185974706, 0.007780797400380593, 0.0011930156846298875, 0.003247435304121733, 0.004250218226250585, 0.004536786965028728, 0.001304394409022302, 0.0006498820547444986, -0.000974903776191394, 0.0008466422309541135, 0.000557621822921784, 0.0005359706363496484, 4.696956353949065e-05, 0.00021364961480203768, 0.0004714692310319939
0.02148513820981584, 0.537040494883695, -0.011291038049804978, -0.0037948199336042656, 0.02011855211205496, -0.002940579716939442, 0.007377324183417616, -0.0024145598089280363, -0.0023206164783864014, 0.0025048983441233815, -0.001808241579537856, 0.0011883601956007939, 0.001333620030088536, 0.0015276588363428033, -0.0009687334261663973, 0.001153314054454131, 0.0005215283698479343, -0.00011074288323134005, -0.00036937109485394144, 0.0006619721842834603; 0.0, -0.06259750709629155, 0.08334058219510641, -0.016463160330515102, 0.02419473530849493, -0.005908420059865835, -0.002240793034240511, -0.002910889056478883, 0.0005893181371549531, 0.0035050805789353457, 0.003700109312493126, 1.8186291202123424e-05, -0.0021673031409387114, 0.0012442663849351373, 0.0003149839367770064, -0.0005151404666641348, -0.0006177695615284253, 9.19316680520524e-05, -0.00020378604824642432, 0.0001739706017727342; -0.010781698961309047, 0.14777873627865487, 0.02869840392914342, 0.008377167186759073, -0.024152779436896765, -0.0011549018053894282, 0.002984619016704793, -0.0049202619711687995, -0.0035285359908820775, -0.003064388684324301, 0.0034078605824155736, 0.001586761392348862, 0.003098851531024644, -0.0004445547587998089, 0.0004166100828571522, -0.00043060951531933347, 0.0003655524729700841, -0.00023738148522852793, 0.0001242883237524499, -0.00029117145064605753; 0.0, 0.5751475193159747, -0.037653296742832174, 0.006196264879108937, 0.012204712555626178, -0.01214482383356322, 0.0077808099765551255, 0.0011930283339031636, 0.0032475757550606997, 0.00425079851142966, 0.004536625158731725, 0.00130447036082995, 0.0006500078723161479, -0.000974546628571768, 0.0008463537455763997, 0.0005575208652324892, 0.0005360311602536602, 4.6991770486871866e-05, 0.00021342784093992032, 0.0004713540285231031
