-0.001477045994808092, 0.512922454502815, 0.035523573244411334, -0.03600177871954252, 0.02740910284090936, -0.005220870499670859, 0.00234646068254621, -0.0022734622312113547, -0.0015472306520904393, -0.00014978838785052327, 0.0014365720830676184, 0.0004179988355775216, 0.00026902396284209123, -0.0005566447403278608, -3.90689449349391e-05, -0.00022951786808856316, 0.00018836044416614212, 0.00010497514601113429, 0.0001698982254318351, -7.239053370923783e-05; 0.0, 0.07533077074485849, -0.020632298366027715, 0.017145137105482967, 0.0024439813260653956, 0.014815345302121348, 0.008117916181518643, 0.002133515826727615, -0.0012487336221222946, -0.0014321862150818235, 0.0008529956255339195, -0.00014391496078491528, 0.0004518295927787513, -0.000407953453703532, 0.00012475123101242621, -0.00045989487548232517, 0.00010213313754911116, 1.0649811702860997e-05, 0.0002673567528114219, 4.734823653716506e-05; 0.005714346363534586, -0.02895160801585948, -0.0085173837610644, 0.011596462841768263, 0.014654661926463055, 0.005065554622057014, -0.008840973827920944, -0.005685100912069364, -0.0011368930339232493, 0.000643970863344004, -0.0002460743716308065, 1.061984147459648e-05, -0.0001728566458849948, -0.0002303139623144658, -0.0005156159186139255, -0.00031735982404446675, 2.741285511852837e-05, 0.00018046109033840975, 0.00017367236609345456, 1.5445596218657993e-05; 0.0, 0.616888025969037, -0.02627051572831547, -0.014144018107414693, 0.008162941760021115, -0.0058746794788935046, 0.0039000727687101364, 0.005962502616539147, -0.0001719047217892235, -3.5840850197090175e-05, -0.0006645487977893181, 0.0011745241496656095, 0.0008494796131764589, 0.0002621201979597769, -0.00035297320527325783, -8.757907031900494e-05, -0.00024978319949478295, -1.423932406246618e-05, -0.00012726315705458837, 0.00010573542051437288
-0.0014779274957739074, 0.5122755215769214, 0.036889023123009825, -0.03712406780296353, 0.028211411176958048, -0.006522664080278704, 0.001869891649857277, -0.0025496617841328836, -0.0009232585155816188, 0.0003694340620963055, 0.0020065616340587586, 0.0005846863864257115, 0.00036052074398210576, -0.0007911951674891757, 7.641699042949602e-05, -0.00029805444953110165, 0.00033781531714556506, 4.287009812825174e-05, 0.0002327707972382025, -0.00019645316393622706; 0.0, 0.0758811593146677, -0.022515656564993016, 0.018471581261394164, 0.0016848357229260306, 0.015321487409878366, 0.008024615367937764, 0.0018772663361933907, -0.0012703802751460483, -0.001262295223509703, 0.0012380560846571185, -0.00025139141041399587, 0.0006738657628020702, -0.0005680528130740295, 0.00020812727300243672, -0.000668818136581221, 0.00016690570843301558, 1.1196282450896728e-05, 0.000386218660718527, 2.0002218111956276e-07; 0.005717755946046038, -0.028383793436124214, -0.009116102023653858, 0.011207789656603745, 0.015318772211649798, 0.005488932367693312, -0.00965472790358058, -0.005428824570897052, -0.0010643442293965448, 0.000927452114584447, -0.0003149035333771854, -2.3416522341224982e-05, -0.00022166575019116514, -0.00025719909959088887, -0.0006917609016407476, -0.00048621711434552534, 3.388874933893432e-05, 0.00027538616072992207, 0.00022247746025370782, -3.826464877272688e-05; 0.0, 0.6175928678851962, -0.027447351044820798, -0.014109433318752628, 0.010107785760287, -0.006118705286950543, 0.002429897224753893, 0.005708484487569976, 0.00012322182905956844, -0.0001480602969860716, -0.0009754370986160471, 0.001573938356699313, 0.0011575528114486989, 0.00043235851209103503, -0.0005830574174377541, -0.0001383139321241148, -0.00031366723422108063, 0.00011255593227965904, -0.00019394738666249375, 0.00016077538404698515
-0.0014789618755234899, 0.5115857182904104, 0.038327253602441026, -0.03826957211424281, 0.029147103870391718, -0.007727795773825502, 0.0013376999628518303, -0.002795288909755612, -0.000427997856691519, 0.0008231519481767636, 0.002492478924747479, 0.0007149752322896132, 0.0004144959230994166, -0.0010156374690121763, 0.00024232158898392645, -0.00035400367919982575, 0.0005150631112085602, -6.365892446860526e-05, 0.00029637568152289555, -0.0003400305302488288; 0.0, 0.07640989474009127, -0.024415352951451207, 0.0197581397016523, 0.0009161106674452127, 0.01584410344192512, 0.007955513177394782, 0.0015628853992601713, -0.0013268602261556999, -0.00110944233752818, 0.001604115455029784, -0.00038207852854547637, 0.0008992928553233268, -0.0007277926651365645, 0.0003132799880283731, -0.000881439719466128, 0.00024133322278034922, 1.0584885331999144e-05, 0.0005081209023524116, -6.033431099349957e-05; 0.0057217569488129906, -0.027843739015210756, -0.009805699683922675, 0.010871030935407325, 0.01603736179762777, 0.005969231081058628, -0.010482935659659742, -0.005204179376534815, -0.0010346169813014972, 0.0012107295659634736, -0.00034518822731304254, -8.00056404634355e-05, -0.00024379241397173151, -0.0002637359959213477, -0.0008125034941039472, -0.0006566705893373676, 3.8520259366357e-05, 0.00036918915575715757, 0.00027483897588580285, -0.00010666915269739797; 0.0, 0.6183647107263015, -0.028738000158172353, -0.014114382641177614, 0.012029904039789827, -0.006309411726501501, 0.001059511573711259, 0.005536917156249849, 0.0003833184909078176, -0.00021108267179157663, -0.001276492420003728, 0.001888159526192896, 0.0014090499381290767, 0.0006251488665387889, -0.0008372574935253211, -0.0001825112872647838, -0.0003783219444621309, 0.0002871031167934824, -0.00026185527184247585, 0.00022003166110571692
-0.0014801060040064535, 0.5108657310275533, 0.03981780474732718, -0.039430588720375984, 0.03020171060815265, -0.00883089954268412, 0.0007556582246810779, -0.0030086978508450666, -5.954312609152896e-05, 0.0012258222760749156, 0.002902408818241154, 0.0008112453163829, 0.00042691089982173754, -0.001238629955421264, 0.0004377514043956981, -0.0004071456008414293, 0.0007158189720549304, -0.00019882659017285016, 0.0003687572785602868, -0.0004892522832577544; 0.0, 0.07690804010258215, -0.026321561746727142, 0.020980728464595616, 0.00012193184690902793, 0.016374875884436358, 0.007901822412465774, 0.0011936427720476634, -0.001412854823102919, -0.000974281263949024, 0.00196025360219434, -0.0005354994644152252, 0.0011335053909665674, -0.0008990524389414671, 0.0004443208781877724, -0.0011051527644946463, 0.00032621923563467544, 6.0159776112772354e-06, 0.0006388276911878107, -0.00011884523039356952; 0.005726183196526853, -0.02734053559010771, -0.010586279866387107, 0.01058573454730756, 0.016800995221758538, 0.0065080639299282695, -0.011321369854769564, -0.005009889868695273, -0.001040218846407986, 0.0014914579067296127, -0.000334030605611419, -0.0001554173516100871, -0.00023831217232392026, -0.00026926001981241154, -0.0008785070411036034, -0.0008296248288328545, 4.411001903150986e-05, 0.00046020528491854166, 0.00034014121509040926, -0.00017708646415890838; 0.0, 0.6191935655217226, -0.030130390984701903, -0.014161574241228304, 0.013919837256440278, -0.006441539226034387, -0.0002080493195087318, 0.005446630711415736, 0.000608870857493144, -0.0002402048939068372, -0.0015693902754883597, 0.0021404784218160265, 0.0016191095863159533, 0.0008382795727831643, -0.0011090819388822725, -0.0002148952001755306, -0.0004606940697160339, 0.0004910204916460859, -0.0003339524210153717, 0.00028568491670367735
-0.0014814044411833587, 0.5101268948392773, 0.041345445661369926, -0.040599217696937834, 0.03135791983111736, -0.00982546616960619, 0.00012827765168474267, -0.0031902141379740096, 0.00018388310904769758, 0.0015907483951764002, 0.003242703657454191, 0.0008788922285931484, 0.00039561097463015627, -0.0014648850721740603, 0.0006475603129557156, -0.0004632133442761288, 0.0009368523621744306, -0.00035098740995750813, 0.00045454081332626405, -0.0006380695085607366; 0.0, 0.07737068138403522, -0.02822714374233782, 0.022118934358568328, -0.0007090594600440278, 0.016906001386189796, 0.007852967516626976, 0.0007720063021488334, -0.001524092383166055, -0.0008580965650462306, 0.0023138304889354015, -0.0007114325797541465, 0.001381997348646179, -0.001088472130828067, 0.0006034986776917352, -0.001344268091773616, 0.0004222576777772222, -6.128831807430523e-06, 0.0007822656985931925, -0.00016544652497564713; 0.0057312111664721286, -0.026879958605520844, -0.011460390088162582, 0.010354558133119696, 0.01760257871933124, 0.00710948039673381, -0.012162759051435065, -0.004843312558711764, -0.0010761580156617833, 0.001763361118079101, -0.00027815505864935673, -0.00024649023980932326, -0.0002024557386295631, -0.0002877451557782136, -0.0008914819039825578, -0.0010082156906334068, 5.44309115346583e-05, 0.0005473832126398617, 0.0004218966624523871, -0.00024172291138675362; 0.0, 0.6200795259961261, -0.03161803718480483, -0.014248551287375816, 0.015764372042466657, -0.00650913308685712, -0.0013720274485978228, 0.005436197329257999, 0.0008028630849678634, -0.0002499427434941087, -0.001855882328854675, 0.0023469245625482573, 0.0018002522861183302, 0.0010702939534268756, -0.0013929571103126611, -0.00023221283248465752, -0.0005697227033703919, 0.0007136013984336722, -0.00041412110216448264, 0.000359368190702733
-0.0014828083643025438, 0.5093814400791307, 0.042891598326098256, -0.04176887085839695, 0.03259973283428142, -0.010708476105292125, -0.0005413311755198924, -0.0033378329137036685, 0.00030565068073256686, 0.0019297552333313766, 0.003518357119605637, 0.0009274091644849556, 0.0003222708496952245, -0.0016956838747535237, 0.0008593961785925661, -0.0005251344003153696, 0.0011753701940064169, -0.0005102730816153731, 0.0005549765326903309, -0.0007843612641183074; 0.0, 0.0777910993721621, -0.030125339486004196, 0.02315260127143148, -0.0015918482681489012, 0.017426219528606613, 0.007802620047209252, 0.00030300963397995433, -0.0016564497169029076, -0.0007625448773121731, 0.002670297921010576, -0.0009096724851498145, 0.001650322755235354, -0.0012988839104072856, 0.0007924469290416688, -0.001600369721158516, 0.0005291892483897303, -2.9951637437758913e-05, 0.0009406459131816454, -0.00019369624294939122; 0.005736632066615827, -0.026468535807212982, -0.012427251375026115, 0.010174302577747466, 0.01843588313854379, 0.007771588499755172, -0.013002209624322601, -0.004700853489736659, -0.0011383188552670188, 0.0020194780657377363, -0.00017672916251503814, -0.0003504655603383985, -0.00013347619477137976, -0.00032804939163427033, -0.0008551535550847615, -0.001195305102493412, 7.287953771644642e-05, 0.0006304539463836828, 0.0005195324280033131, -0.0002965735895276457; 0.0, 0.6210115127233328, -0.03319017654314383, -0.014378547918740556, 0.017561450605214184, -0.0065094891914717545, -0.0024352586635485295, 0.00550054885300973, 0.0009704869746045327, -0.00025257066072455295, -0.0021357291853573404, 0.002518529787027069, 0.0019638009434127515, 0.0013191273312050922, -0.0016838948820821844, -0.0002336717766786511, -0.0007081109838462972, 0.0009490311465924498, -0.0005053326720792069, 0.00044129517037100606
-0.0014843424641685131, 0.5086407731443441, 0.044442828367212125, -0.042931755549530215, 0.03390859892290522, -0.011475579907221792, -0.0012494652732950582, -0.0034515631658516748, 0.0003100726055889792, 0.002251696867717652, 0.0037349242150200622, 0.0009659894130614339, 0.00020977878500027836, -0.0019304531940028135, 0.0010636226306206223, -0.0005933881167917142, 0.0014288740036550727, -0.000667953571607303, 0.0006688139291241974, -0.0009274478239034979; 0.0, 0.07816652443681978, -0.032010470470643815, 0.024066020228098176, -0.002534675429038779, 0.0179254579761683, 0.007743193678326824, -0.0002091743942651998, -0.0018065521860425853, -0.0006881341065969748, 0.0030317472645862834, -0.0011293699579352045, 0.001941978749893483, -0.0015301529049834524, 0.0010098208839845132, -0.0018735024013146822, 0.0006447631833974499, -6.837346727431979e-05, 0.001114683194602895, -0.00019932623099027793; 0.0057425606225351335, -0.026109482688892613, -0.013487629152175547, 0.010044441721948372, 0.01929570773893203, 0.008495018556777336, -0.01383183967278851, -0.0045782710542527204, -0.0012244188704492094, 0.002252022108855864, -2.9849182273954646e-05, -0.0004653002147986501, -2.8448412854907687e-05, -0.0003959544421228963, -0.0007743723008257461, -0.0013937404514851913, 0.00010197900481056825, 0.0007095895607833613, 0.0006313981311672187, -0.000340427643925319; 0.0, 0.6219870448303572, -0.03484099478117754, -0.014548793014893206, 0.019304251335679416, -0.0064391330193795115, -0.0034017590702143698, 0.005634663894738418, 0.0011180647290128006, -0.0002586487951468061, -0.00240948890771336, 0.0026612093512014524, 0.0021191499563126444, 0.0015829848050092918, -0.001977105226993766, -0.00021975280816610617, -0.0008750710878712705, 0.0011935717261288943, -0.0006092936667073733, 0.0005309217117237695
-0.0014859940755122735, 0.5079159792628012, 0.045985686861907425, -0.044080078767571376, 0.03526819448013797, -0.012124863391730318, -0.001992086011087247, -0.003531208948200915, 0.0002046534418540638, 0.0025624393972078796, 0.003898903228454576, 0.0010040272056478792, 6.355550523720774e-05, -0.002167279632712325, 0.0012518719435151845, -0.0006671187110222533, 0.0016947265345221363, -0.0008157397385318124, 0.0007925112889609186, -0.0010664855469327637; 0.0, 0.07849454447613567, -0.03387706141523656, 0.024846862256144856, -0.0035445225944114042, 0.018392127439582108, 0.007670305949330085, -0.0007597477251279238, -0.001971261350628923, -0.0006345544947762713, 0.0033975705230890664, -0.001368568450733747, 0.0022578338129917736, -0.0017796240811178816, 0.0012521047261914802, -0.0021615324358587, 0.0007645092560362715, -0.00012350429708601036, 0.001303027033725871, -0.00017890477479952206; 0.005748943934973561, -0.025805006424985052, -0.014639556520540577, 0.009959855007396613, 0.02017712020914336, 0.009277680874934543, -0.014644935085783472, -0.00447105831427499, -0.001332854020978208, 0.002454849350842989, 0.00015959909934364395, -0.0005891299840750553, 0.00011306153712824276, -0.0004932075494522111, -0.0006555906090324208, -0.0016042875706702413, 0.00014188170722907997, 0.0007853759756343408, 0.0007548302516547267, -0.00037374640524113546; 0.0, 0.6229974448443637, -0.03656354642492236, -0.014757958279290507, 0.020992333564680134, -0.006296757968260967, -0.004278622855654436, 0.005831547963384062, 0.0012527789026235317, -0.0002757248172829209, -0.0026770340594622637, 0.002777957487467979, 0.0022745785326982507, 0.001859387151204637, -0.002267633668380021, -0.00019271831968744693, -0.0010664632768494363, 0.001444113273005896, -0.0007254808688677403, 0.0006258034780293129
-0.0014877752606267996, 0.5072172756016049, 0.04751078096592171, -0.04520481041111875, 0.036663750735945536, -0.012655450164379668, -0.0027629722048521017, -0.003578430399113664, 5.819929786866935e-07, 0.002864353717494882, 0.004019291905113747, 0.0010484846520408236, -0.00010976366128901626, -0.0024043227353682723, 0.0014178157500579882, -0.0007444396924855662, 0.0019701739099012676, -0.0009465883174115178, 0.0009209690200888115, -0.0012000246455674112; 0.0, 0.07877576576110044, -0.03572069505615302, 0.02548891719990697, -0.00462223016144765, 0.018815165363850007, 0.007580652452552882, -0.0013452457786840603, -0.0021480587250066845, -0.0006001457993198942, 0.003764643430293307, -0.0016238996740802778, 0.0025950451245990097, -0.0020425645779333203, 0.0015127655214123865, -0.0024604344711487, 0.0008818001111602277, -0.00019611623276184466, 0.0015022637295816045, -0.00012943591269970974; 0.005755828192301295, -0.025554322635333755, -0.015879955298248084, 0.009913123780230633, 0.021074955505258137, 0.010118458326636106, -0.015434556574985046, -0.004375141426897539, -0.0014630096795936267, 0.002624119668153993, 0.00038693153635228406, -0.000720336573242509, 0.0002882677302716812, -0.0006180484605960585, -0.00050621804356359, -0.0018254877493155937, 0.00019006306456965258, 0.0008583363776177074, 0.0008871610396531872, -0.00039804707225113905; 0.0, 0.624035442990012, -0.03835381883522555, -0.015001279725627608, 0.02262577937495596, -0.0060813674571927245, -0.0050751999243884155, 0.0060841293306287845, 0.0013816278326526184, -0.00030851795679634307, -0.0029391830865964203, 0.0028696238832993533, 0.0024368304820540764, 0.0021458319737396375, -0.0025505061344351676, -0.00015617983941807538, -0.0012758997123043425, 0.0016973348346756355, -0.0008512002578339064, 0.0007218104650023976
-0.0014896373244776982, 0.5065526814767481, 0.049009590277230834, -0.04629604782573966, 0.03808756705270469, -0.01306915564568826, -0.003555072567356382, -0.0035948210788107646, -0.00028653319522194506, 0.003156754417394402, 0.004106880647061689, 0.0011044512763937922, -0.0003016984630383491, -0.002639823194631032, 0.0015561849510485417, -0.0008229781780170757, 0.0022520226839231722, -0.0010543453444122064, 0.0010475824447015495, -0.0013257303229625452; 0.0, 0.07901136407773894, -0.03753785229894613, 0.025991639689690548, -0.005766702104516134, 0.019181444530759345, 0.00747564983724305, -0.0019636847506090504, -0.002334907171296255, -0.0005830404655888229, 0.004128477960661592, -0.0018906372712792583, 0.002947381285862111, -0.002312786051335923, 0.0017835063648337084, -0.0027636236845141765, 0.0009886279520953654, -0.00028669657642327437, 0.0017066765722400011, -4.782137984029545e-05; 0.0057630326979126924, -0.025354946950070532, -0.017201730713611984, 0.009888809331451679, 0.021983884661124137, 0.01101423326583227, -0.01619657532806883, -0.004286826996896473, -0.0016144303576926154, 0.0027595240546169865, 0.0006447095173451748, -0.000856915981715629, 0.0004891593863517151, -0.0007642499059688358, -0.00033492404621605643, -0.0020518614712635016, 0.0002406303388351976, 0.0009287060786818606, 0.0010247729763586191, -0.0004153483084704472; 0.0, 0.6250838234404955, -0.04020743556326369, -0.015275982678825337, 0.02421329832878402, -0.005794312785585189, -0.005804492773122219, 0.006384571760010004, 0.001511029227259026, -0.0003576348434024057, -0.00319654407087873, 0.0029364692916463596, 0.0026112026425270086, 0.002439095642098705, -0.0028204264619597816, -0.00011562165703275556, -0.0014941594704872925, 0.0019492790181034581, -0.000981068488474753, 0.0008122082038531393
-0.0014916249095625325, 0.5059297429195954, 0.05048177121470862, -0.047340595470314766, 0.03953418685053193, -0.013368034461676625, -0.004356638138522029, -0.0035847565403256338, -0.0006375196041873158, 0.00343640194246445, 0.00417626618230517, 0.0011725754904239937, -0.000504564974218005, -0.002874105546672163, 0.0016652553325459806, -0.0008995538307999917, 0.00253770616985322, -0.0011359711089314417, 0.001165402061729055, -0.0014415293862932352; 0.0, 0.07920815299032428, -0.03932783734732846, 0.026364350401074967, -0.006966171599556198, 0.019480466765368916, 0.007355894489604653, -0.002616425125093111, -0.002531159724277594, -0.0005798613661908642, 0.004484088172928366, -0.0021631443933174703, 0.003305557807448199, -0.002583635419381011, 0.0020540094918094134, -0.0030638507277525153, 0.0010766259876924726, -0.0003946271534985588, 0.0019095068526561578, 6.798838498897706e-05; 0.005770651257340359, -0.025199264920927316, -0.018597078333711412, 0.00986917664044021, 0.022896606141819317, 0.011966192971615297, -0.016926704368903447, -0.004204188214216742, -0.001787410069428062, 0.002863904474323702, 0.0009254968332701037, -0.0009975305833521088, 0.0007042002193014828, -0.0009232164652186051, -0.00015019727823547635, -0.002276042513000637, 0.0002857401518878416, 0.000995738092235518, 0.001164505566966866, -0.0004284875691636335; 0.0, 0.6261319680164977, -0.04212630661350673, -0.015571893478250866, 0.02576005094535233, -0.005436115329342078, -0.006480252341850253, 0.006726812912329328, 0.0016460365096358119, -0.0004214845260132967, -0.0034522976414205608, 0.002978217886079598, 0.0028012886788053217, 0.0027369804974057286, -0.0030731573896799194, -7.741469559988282e-05, -0.0017114320958096635, 0.0021961559754358076, -0.001108326630946609, 0.0008896780117060634
-0.0014936337276528447, 0.5053529654435518, 0.051927569399767906, -0.04832334256288111, 0.04100892470314456, -0.01355729409759547, -0.005155236200032301, -0.003550352951305822, -0.001030267484859812, 0.0036993049061993587, 0.004242286135799977, 0.0012529772840307735, -0.0007101488860833406, -0.0031074841544961695, 0.0017436659795873812, -0.0009704888174696282, 0.0028245147760694975, -0.0011893678845171446, 0.001266473413223236, -0.001545721447961318; 0.0, 0.07937308295250467, -0.041091405688943095, 0.026623485574792653, -0.008208183216658524, 0.0196997679137976, 0.007227530956850802, -0.0033060819937720974, -0.0027373891049372926, -0.0005873314171883494, 0.004827096779594478, -0.002435013412248971, 0.00365889735462145, -0.002848599515283433, 0.002314700641740935, -0.0033523269133366924, 0.0011385197386373311, -0.000520510925476612, 0.0021029999915210466, 0.0002193439166337269; 0.005778441063201108, -0.025077660031711815, -0.02005173246495739, 0.009825474434904249, 0.023804733867811893, 0.012972881065117401, -0.017625169815617854, -0.0041256791024299345, -0.001980841879894814, 0.002943635017751639, 0.0012196960246731283, -0.001140568535912181, 0.0009166847230004767, -0.0010826036659148475, 3.8588460441005795e-05, -0.0024864384667169464, 0.00031520761549683684, 0.0010582364821522174, 0.0013008060951558644, -0.00044105742568920954; 0.0, 0.6271536282521445, -0.04411010143908167, -0.0158826099288872, 0.02728274657352137, -0.005011889705761088, -0.007118721163130864, 0.007103968114509083, 0.0017907686691373463, -0.0004949471825382943, -0.003708571427961482, 0.0029953258837066, 0.003009371252126292, 0.003036066136304861, -0.0033048589639390596, -4.959445606513464e-05, -0.0019155883253445835, 0.0024344065002240025, -0.0012243520606027008, 0.0009453913601567863
-0.0014954186326422442, 0.5048993639121139, 0.05316095242950379, -0.04910407855213516, 0.04230937516869808, -0.013635960813652656, -0.00582418801835865, -0.003504054664348765, -0.0013840062789913618, 0.003908544589115702, 0.004311918121312881, 0.0013310162096303226, -0.0008859118450959248, -0.003309999920294165, 0.0017869359678987038, -0.001022622607823342, 0.003072076535114486, -0.0012133894144693658, 0.0013341685900709523, -0.0016279365118745126; 0.0, 0.0794984874738854, -0.0425922747474089, 0.026772397808682447, -0.009294782212313455, 0.01981898640709593, 0.007112447272287809, -0.003933556864913947, -0.0029276607022566173, -0.00059575666325731, 0.005108845631834585, -0.0026617889012869552, 0.003949400774262887, -0.0030671065341288314, 0.002523145773007145, -0.003585257320809538, 0.0011660253608738983, -0.0006444601094789961, 0.0022571399569277207, 0.0003780337401242606; 0.005785348922709068, -0.02498971710488198, -0.02134222700142396, 0.009744703048936022, 0.024574387852155506, 0.013887569261546657, -0.018201010882142328, -0.004061889144096294, -0.002161777990221868, 0.002997956422528845, 0.0014773674036271849, -0.0012664289092243835, 0.0010835388650793783, -0.0012097570446020468, 0.000197026306595908, -0.0026462792560492227, 0.00031972214696141687, 0.001107460513458094, 0.0014093550452738705, -0.0004566709506988447; 0.0, 0.6279965532360883, -0.045875551096170246, -0.016150747978512837, 0.028583643322128798, -0.004598655095469425, -0.007647415283599423, 0.007453502194004166, 0.0019264794984409728, -0.0005638488212153523, -0.0039322998571296825, 0.0029903076642138243, 0.0032054847143048594, 0.0032910840320741295, -0.0034861792975718255, -4.0268004773143525e-05, -0.002070226527493621, 0.0026305593751885167, -0.001309017623414618, 0.0009698925876962968
-0.001495440921355402, 0.5048940684865385, 0.05317646033311001, -0.049113266553694045, 0.04232603313429351, -0.013636502199313713, -0.005832100116640024, -0.0035034356729777855, -0.0013883018341529574, 0.003910960036717147, 0.004313138371705315, 0.0013320871124701075, -0.0008880980081810155, -0.003312583615047711, 0.0017872526027246098, -0.0010231392605190895, 0.0030752143686101005, -0.0012135481220998353, 0.0013348707677445456, -0.001629075850880528; 0.0, 0.07949991041100055, -0.04261087214096449, 0.026773658018228452, -0.009308369732687928, 0.019820063696970244, 0.00711100908519679, -0.0039415991031478284, -0.0029303281517740892, -0.0005956412373205639, 0.00511215814510852, -0.0026643711331697504, 0.003952757766381038, -0.003069678296167677, 0.002525509824600216, -0.003588001623317182, 0.0011661635124366966, -0.0006461886728844311, 0.002258981491521308, 0.0003801850909454181; 0.005785435153585208, -0.024988736189500184, -0.021358575514832657, 0.009743238648886588, 0.024583897163451496, 0.013899303632449459, -0.018208007162729793, -0.004061119610519247, -0.0021640165525873673, 0.002998514567049201, 0.0014805074713019847, -0.0012680626675715507, 0.0010853702908702222, -0.0012111224060124622, 0.00019881123449075165, -0.0026479569038624913, 0.0003195576939739651, 0.0011081110539801927, 0.0014104640842013837, -0.0004570674751648693; 0.0, 0.6280065346935636, -0.04589790563601317, -0.016154043997647076, 0.028599909743781605, -0.004593363655810592, -0.007653809672071751, 0.007457994675837985, 0.0019283047781867382, -0.0005648494251676338, -0.003935064707365905, 0.002990134298591642, 0.003208135468036224, 0.0032940834177082098, -0.0034883226366995727, -4.030426277117864e-05, -0.0020717759426440866, 0.0026328973491615126, -0.0013099470580265078, 0.0009699655461954765
-0.0014954409213566572, 0.5048940684862414, 0.05317646033398138, -0.049113266554209924, 0.04232603313522909, -0.01363650219934413, -0.005832100117083914, -0.0035034356729432468, -0.0013883018343940588, 0.003910960036852674, 0.0043131383717742245, 0.0013320871125302657, -0.0008880980083038873, -0.003312583615192944, 0.0017872526027423337, -0.0010231392605480265, 0.003075214368786427, -0.001213548122108753, 0.0013348707677840288, -0.0016290758509447288; 0.0, 0.07949991041108041, -0.04261087214200897, 0.026773658018298802, -0.009308369733450861, 0.019820063697030977, 0.007111009085115829, -0.003941599103599514, -0.0029303281519242087, -0.0005956412373137275, 0.005112158145294405, -0.002664371133314543, 0.003952757766569392, -0.0030696782963120046, 0.0025255098247328285, -0.0035880016234713023, 0.001166163512444392, -0.000646188672981605, 0.002258981491624792, 0.0003801850910662522; 0.0057854351535900645, -0.024988736189445197, -0.02135857551575118, 0.009743238648804546, 0.0245838971639856, 0.013899303633108701, -0.01820800716312255, -0.004061119610476089, -0.002164016552713015, 0.002998514567080426, 0.0014805074714783165, -0.001268062667663379, 0.001085370290973053, -0.001211122406089049, 0.00019881123459082817, -0.00264795690395661, 0.0003195576939646779, 0.0011081110540168014, 0.001410464084263529, -0.0004570674751873616; 0.0, 0.6280065346941245, -0.045897905637268824, -0.016154043997831935, 0.028599909744694802, -0.004593363655513421, -0.007653809672430588, 0.007457994676090362, 0.001928304778289316, -0.000564849425224092, -0.00393506470752121, 0.0029901342985819003, 0.0032081354681852475, 0.0032940834178765235, -0.003488322636819964, -4.0304262773242516e-05, -0.002071775942730902, 0.002632897349292725, -0.0013099470580787457, 0.0009699655461995316
0.001388808915058582, 0.5811827851110731, 0.00441035138732052, 0.012907029435930212, 0.0015061101126692578, 0.010809311211465207, -0.0027664732759596377, 0.00034521465560576346, -0.0003763663120821383, -0.0004622284944651066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.014908018576365843, 0.0394680207063369, 0.004294168999739869, 0.020543797898871664, -0.0007210850900583743, -5.347531734211109e-05, -0.001355366896245394, 0.002352623296957009, -0.00023650466265937495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0017424352562211182, 0.026466627865068395, 0.03540168340367852, 0.0017203654117250275, -0.018071572056087233, -0.0032934185767312073, -0.0022307880938712554, 0.00015196665785192714, 0.0016836777700366347, 0.0009047508411237383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5495307345373519, -0.006808609321139601, -0.0034516683712604614, 0.007995918878422598, -0.0007289359941644232, -0.0012362744612077984, 0.0040120459504331026, -0.0011911760372633363, -0.001856587104307982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0018575543019441086, 0.5447633501858054, 0.024144534564220985, -0.012328674569409791, 0.017814897351056288, -0.00034207456956960284, 0.006595048798235941, 0.0008975731525130838, 0.0009717430211256933, 9.564928726890286e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.10510877547591925, -0.020353471198792068, -0.017867647146199605, -0.013449091311658879, -0.009877650691130769, 0.0012552909927386077, -0.003975786153625891, 0.0012741689746369605, -0.0012881878003551546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0009844384404516942, 0.06799863936573095, -0.018137992578410263, -0.0038421523938729552, 0.01324542699269186, 0.003663560686547211, 0.0037604147981999568, 0.0028351816208235154, -0.0002973972599785745, 0.0006435598531030236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5727878980018337, -0.028917432659834656, -0.009479697055893193, 0.0008650322283831124, -0.0062687245506966765, 0.001909990194554769, 0.0007090845857637537, 0.0004459395494219761, -0.000415353982307173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
