0.006092842053550222, 0.5210450515996226, 0.024962523310666326, 0.02373241353147426, 0.019256269326103692, 0.02689311462021329, -0.02240134587403471, -0.0036437631927120845, -0.005732380960886638, -0.000972597685670864, 0.00729091488085962, 0.0006904506674736452, 0.0007130309796631096, -0.00246064526534389, -0.0026597080222144605, -0.002268747539410485, -0.0034792657441878, -0.0018415334140336006, -0.0006029668527815628, 0.001060394922007284; 0.0, -0.04479461450886276, 0.06328609991709863, 0.0646968597718137, 0.02789973002116413, -0.004117396890463052, 0.004243307947841345, 0.0027312088637802723, -0.008648420923247122, 0.004407207837293128, 0.00151395575030658, -0.0005669332249607107, -0.0011518037066252987, -0.00458902100972033, -0.0016550871817601577, -0.0010864812439944328, 0.0021020236530400523, 0.0018780042962362492, 0.001755932900580107, 0.0019327140833198442; -0.001207372135791679, 0.1648317425579291, 0.07994643453249936, -0.018935012917210236, -0.025816172949358042, -0.013081487016753147, -0.02190772647161671, -0.008004559279525274, 0.002274074153430669, -0.0032295359194676088, -0.0038039999327735986, -0.0019515118377032583, -0.0004151378611005957, 0.0007845276993981899, 0.0014321221434189756, 0.0011714165537814569, -0.0011369954984398615, -0.0023964152027853357, -0.0015117132377022579, -0.001556906219828998; 0.0, 0.5939262041037993, -0.007560585974413582, -0.02027254102951966, 0.016069539802899636, 0.0006922332867817965, -0.027134048851147532, -0.004059896445566012, -0.0012838019443062244, 0.007912418611406473, 0.005558565740421296, 0.001039383114716977, 0.0002083563777161117, 0.0008387314014275273, 0.0007923793404965996, -0.0016066673938171657, -0.003244162660988828, -0.0015478205129727152, -0.0012047875213200725, 0.0017766284207868484
0.006092966902724365, 0.5210419177065915, 0.024966495467255892, 0.0237363576302473, 0.019280235775597326, 0.026920979462745496, -0.02239395942826825, -0.003633539660105424, -0.005739758273768352, -0.0009879265760663256, 0.0072851276780370195, 0.0006819295779539464, 0.0007156465793534524, -0.0024616672839284652, -0.002661509099397149, -0.0022687959827588297, -0.0034828529064133773, -0.0018376145798133772, -0.0006009751250539201, 0.001063783012646759; 0.0, -0.044786804377873544, 0.06331110001103948, 0.06472300084674543, 0.027933136593819824, -0.004120918096741616, 0.004233072421109603, 0.002721655290862532, -0.008667027759936174, 0.004404176075525597, 0.0015099832997629698, -0.0005631639529506417, -0.0011410930478595585, -0.004585000080754679, -0.0016499963434664427, -0.001089372600719167, 0.002104075571454267, 0.0018843929840212396, 0.0017601967105601304, 0.0019366857700428546; -0.0012073969543572927, 0.1648404758564922, 0.07997021593815305, -0.01894762704436296, -0.025845561595247212, -0.013098338400098502, -0.021923867451758894, -0.007996854091374638, 0.0022816836290783277, -0.003223259382557297, -0.0038032648056961966, -0.0019530836253223301, -0.00041055045476848424, 0.000782429801637307, 0.001432825233017074, 0.001168852334532762, -0.0011369943631976587, -0.0023907699454346677, -0.001510160454292305, -0.001554876518244887; 0.0, 0.5939317113375613, -0.007567931517631183, -0.020281296163867608, 0.01608668402222913, 0.0006889596973805788, -0.02713694566585687, -0.004054621918745091, -0.0012771506035911151, 0.007922651633344649, 0.0055556196164372245, 0.0010347705622237883, 0.00020038519544253192, 0.0008376085090356153, 0.0007979491999396332, -0.0016062328247021735, -0.0032431485308597684, -0.0015530809598007153, -0.0012084167394868057, 0.001774331568803319
0.006092985557231116, 0.5210425363764333, 0.024972236841359345, 0.023731746676575682, 0.019286228192724325, 0.026907737607243066, -0.022397002165591644, -0.0036350221426451118, -0.005740788364871861, -0.0009822828944488996, 0.007289583291068875, 0.0006874310799098286, 0.0007179403818682831, -0.002465495690953129, -0.002663717804247227, -0.0022734831996024146, -0.00348431265924722, -0.0018378407529433221, -0.0006013683684105151, 0.0010652347256318972; 0.0, -0.044789425673878294, 0.06331385322969249, 0.06471533670599769, 0.0279376384033271, -0.004125136775577306, 0.004234430286396664, 0.002726974196072125, -0.008661501742072551, 0.004408579174557473, 0.0015091360600469322, -0.000566156583269127, -0.0011460892726323187, -0.004589502394165375, -0.0016525165408999751, -0.001089485545187484, 0.0021068410518597217, 0.0018860335057190906, 0.0017619387673758718, 0.0019366823743997548; -0.001207400735646892, 0.16483738763208775, 0.07998225617560731, -0.018947398013475742, -0.025849764473565767, -0.013094065670089809, -0.02192324573595374, -0.007994254372563146, 0.00227584779616088, -0.003227379468152088, -0.0038068301789473042, -0.0019538128301172537, -0.0004095368588037547, 0.000782568652184282, 0.0014345207182651697, 0.0011701996118950635, -0.0011348095504530088, -0.002390399059847828, -0.0015106467567554801, -0.0015556252819178148; 0.0, 0.5939300606775054, -0.007566046345384643, -0.02027610047882468, 0.016088980104176257, 0.0006774507293406559, -0.027139813950641235, -0.004058339752612786, -0.0012759834819713993, 0.00792115424480822, 0.005555214770935396, 0.0010378353920738525, 0.0002029534196484243, 0.0008422915192624022, 0.0007983050955855058, -0.0016068277352771403, -0.0032442501639728177, -0.0015541631779068025, -0.001207781317069847, 0.001773810775130141
0.00609302546581614, 0.5210438371591575, 0.024975698605429072, 0.023729589145879738, 0.019289945715670893, 0.02690058675078767, -0.02239823054868323, -0.0036357710558579397, -0.005741282020948065, -0.0009804768444610183, 0.007291806230041495, 0.0006900003024320808, 0.0007192402940323645, -0.002467172092504589, -0.002664724416782723, -0.002275498866230277, -0.0034852174080486705, -0.0018379524436330165, -0.0006017525736345226, 0.0010656496128674106; 0.0, -0.04479094334250304, 0.06331874124532047, 0.0647104229199132, 0.02794130147623557, -0.004127595223532658, 0.004234270201171457, 0.0027303872951915933, -0.008658767227325245, 0.004410508264170528, 0.0015086915008829694, -0.0005680395478445372, -0.001148180622807658, -0.004591626738692772, -0.0016535489873062673, -0.001089501303161511, 0.002107703658954462, 0.0018862361531831854, 0.0017624901882023532, 0.001936853534045643; -0.0012074087487654787, 0.16483591453563326, 0.07999122676472244, -0.018946543954649064, -0.025853064406687006, -0.013092076818747179, -0.021923569584786994, -0.007992974318377673, 0.0022727127430961923, -0.003229054587630265, -0.0038085820469509453, -0.0019543934724984943, -0.00040893595005570097, 0.0007829899835445433, 0.0014354782810964077, 0.001171012542958911, -0.0011346738137261616, -0.002390632363399452, -0.0015110564783238952, -0.0015560364211176588; 0.0, 0.5939299230277788, -0.00756592216665294, -0.0202726884291408, 0.016090808246745327, 0.0006707238710971012, -0.02714151296873502, -0.004060685333366586, -0.0012752970389476252, 0.007920253914450618, 0.0055554107568099535, 0.001039395387814894, 0.0002042870055677083, 0.0008444331742739831, 0.0007982313158398584, -0.0016069730402607126, -0.0032454152955383535, -0.0015543779647443242, -0.0012074076845166686, 0.0017742613688237643
0.006093119372401505, 0.5210415222163203, 0.02497860640641792, 0.023732574884406894, 0.019307746542980876, 0.02692145751916212, -0.02239270453919457, -0.0036281627410192393, -0.0057467617102404485, -0.0009919665952393712, 0.007287467930463023, 0.0006836077036325993, 0.0007211615428762338, -0.0024678949983843053, -0.0026660556863485987, -0.0022754680680250328, -0.003487867992486982, -0.0018350312086279148, -0.000600280721642156, 0.0010681487730993071; 0.0, -0.04478508532652537, 0.06333744009091587, 0.06472995322946876, 0.02796614352847719, -0.004130190804506225, 0.004226618862835971, 0.0027232595236320544, -0.008672661687549144, 0.004408197734305782, 0.0015057402636106177, -0.0005652333374601885, -0.0011401701036303292, -0.004588605758856609, -0.001649732265075342, -0.0010916458858680478, 0.0021091874678867196, 0.0018909398520753503, 0.0017656135369245073, 0.001939808491106188; -0.0012074274164691659, 0.1648424792346657, 0.08000889598936567, -0.01895590702893858, -0.025874905221451003, -0.013104664417230377, -0.021935607915773193, -0.007987298324994313, 0.0022784223592139602, -0.0032243231589705102, -0.003808002611209619, -0.001955571818982251, -0.0004055602642367304, 0.0007814208662263449, 0.0014359799069604024, 0.0011690900837254003, -0.0011347187651425895, -0.0023864448033170302, -0.001509888822275455, -0.0015545217127321276; 0.0, 0.5939340971332442, -0.007571447129398899, -0.020279266976714828, 0.016103551292483344, 0.0006683857170953833, -0.027143646520284698, -0.00405675146521057, -0.0012703620186936728, 0.007927866605504392, 0.005553233177143416, 0.001035934107720217, 0.00019833260985525114, 0.0008435544744930647, 0.0008023842420933188, -0.0016066218440260167, -0.0032446563981020507, -0.0015582619291295556, -0.0012101019243187386, 0.001772592207672582
0.006093133561626946, 0.5210420038203971, 0.024982890369696996, 0.02372913995695989, 0.019312216136661602, 0.026911576546072794, -0.022394991343240783, -0.003629286137413219, -0.005747523162537423, -0.0009877781962393697, 0.007290802209479955, 0.0006877126397413516, 0.0007228650818232371, -0.002470733172431463, -0.002667715395961391, -0.0022789338148821643, -0.0034889468655019294, -0.0018352012938802607, -0.0006005792107584012, 0.00106920822093089; 0.0, -0.044787046835108986, 0.06333956802275122, 0.06472421306216009, 0.027969511333328496, -0.004133347698028022, 0.004227623149848, 0.0027272592378318177, -0.008668525567832583, 0.004411475355402247, 0.0015051147994501182, -0.0005674890304633505, -0.0011438990571484037, -0.004591967252930089, -0.0016516077170717852, -0.0010917197692538203, 0.0021112240783891225, 0.0018921278516037374, 0.001766874062762785, 0.0019397994681055303; -0.001207430292240214, 0.1648401754749854, 0.08001792709608188, -0.0189557078174095, -0.025878040115965444, -0.01310147522922943, -0.021935163287718405, -0.007985389906541988, 0.0022740608899391693, -0.0032273830054236207, -0.003810659393059264, -0.001956124960301766, -0.00040482793113298394, 0.0007815233435100828, 0.001437240567937022, 0.0011700956641250574, -0.0011331140988756901, -0.002386181060917992, -0.0015102453184297378, -0.0015550796550328546; 0.0, 0.5939328850347594, -0.007570065173578979, -0.020275390209256616, 0.016105271065980815, 0.0006597980813072513, -0.02714580507290505, -0.004059550418282257, -0.0012695026919478042, 0.007926742142944306, 0.005552950026636365, 0.0010382249646543292, 0.00020025309887828494, 0.0008470328862396244, 0.0008026536271534169, -0.0016070503285827962, -0.003245478833701154, -0.0015590440747629097, -0.0012096216609956808, 0.0017722385238466132
0.006093164801645865, 0.5210430284219302, 0.024985489163986657, 0.023727539969667193, 0.019315003224030076, 0.0269062165223208, -0.02239591953009256, -0.003629872112274816, -0.005747881310614963, -0.0009864679232799967, 0.007292479668749767, 0.0006896403927338963, 0.000723829522235802, -0.0024719656173900913, -0.0026684868333457573, -0.0022804029144541794, -0.0034896123668836966, -0.0018352851610000036, -0.0006008740200133139, 0.0010694831199672117; 0.0, -0.044788185310953715, 0.06334339661867583, 0.06472049079577315, 0.027972276194977084, -0.004135207279733225, 0.0042274714212772934, 0.002729870326562804, -0.008666456567711955, 0.004412905417026984, 0.0015047895629884105, -0.0005689445517299783, -0.0011454676150504475, -0.00459356674402283, -0.001652372641439816, -0.001091711807802844, 0.0021118262738588998, 0.0018922250226369689, 0.001767228192788788, 0.0019399221241839827; -0.001207436563147212, 0.16483908907915581, 0.08002475753297562, -0.018955006125767473, -0.025880515524907957, -0.01309998705119747, -0.021935438897483624, -0.00798447775817361, 0.0022716961733771674, -0.003228612197247296, -0.0038119659893427246, -0.0019565805161576434, -0.0004044153409950745, 0.0007818392291450132, 0.0014379519590709863, 0.0011707127276682592, -0.001133058880897102, -0.002386377730808824, -0.0015105437762977089, -0.0015553860331315905; 0.0, 0.593932841749971, -0.007570025457764434, -0.02027283202969408, 0.01610664912962789, 0.0006547466149192425, -0.02714709695709731, -0.00406134910162205, -0.0012690023579279709, 0.007926049537603952, 0.005553125005463827, 0.0010394001819674765, 0.00020126104151217363, 0.0008486191213514878, 0.0008026031295016336, -0.0016071286039212576, -0.0032463576086972858, -0.0015591651490132628, -0.00120933550380394, 0.0017726326748691988
0.006093234020716716, 0.5210413385311939, 0.024987587514948062, 0.023729750530213974, 0.019328018431664918, 0.026921585654029464, -0.02239185576791295, -0.0036242985230197497, -0.005751888780317855, -0.0009949322499021274, 0.007289281310639523, 0.0006849252998880231, 0.0007252219171440637, -0.002472470035678271, -0.0026694530936750005, -0.002280340319456192, -0.003491543321564414, -0.0018331434904425693, -0.0005998015952198923, 0.0010713008181459543; 0.0, -0.04478387046837828, 0.06335713715397359, 0.06473484097173453, 0.02799045404173316, -0.0041370918190419366, 0.004221848668934102, 0.00272463622858653, -0.008676663083693428, 0.004411180418999016, 0.0015026328428150142, -0.0005668852778068569, -0.0011395746938920983, -0.004591334531368144, -0.001649560285249906, -0.0010932793834060818, 0.0021128868808068454, 0.001895640585165196, 0.0017694874873536728, 0.0019420863608642952; -0.0012074503233959067, 0.16484393186845045, 0.0800376695655014, -0.018961850563879782, -0.02589648866352952, -0.013109232031049167, -0.02194427060719644, -0.007980355539753972, 0.002275909505308416, -0.0032251099474650312, -0.003811520609904225, -0.001957447518262085, -0.0004019647886346921, 0.000780686563160287, 0.0014383067769501187, 0.0011692960248145898, -0.00113311992116822, -0.002383319820387901, -0.0015096822008610871, -0.0015542738471814527; 0.0, 0.5939359405664708, -0.0075741076063706595, -0.02027769306482117, 0.016115974446913692, 0.0006531002065472739, -0.02714864392332421, -0.0040584610272811385, -0.0012653987069910053, 0.007931623697311504, 0.0055515396656892705, 0.0010368475325582736, 0.0001968853142324312, 0.0008479470211497259, 0.0008056474898898191, -0.0016068557471025792, -0.003245799123378347, -0.001561992280215311, -0.0012113056427455215, 0.001771433240001838
0.0060932448873064335, 0.5210417071556467, 0.024990706867934885, 0.02372725849238974, 0.019331284248925884, 0.026914419452990827, -0.022393518425445628, -0.0036251182096833654, -0.005752441913869591, -0.0009919224513494358, 0.007291704308581013, 0.0006878992712969802, 0.0007264582793285259, -0.0024745183959616088, -0.0026706634093997973, -0.0022828366059521603, -0.0034923253681154484, -0.0018332659745341196, -0.0006000220251246156, 0.0010720560840525727; 0.0, -0.04478529684918181, 0.06335877306432916, 0.06473066253803027, 0.027992934447569666, -0.004139395846907833, 0.004222558233810427, 0.002727560503304014, -0.008673662391630177, 0.0044135519169138035, 0.0015021805079765212, -0.0005685374638293644, -0.0011422732617499408, -0.004593773157017457, -0.001650914593118631, -0.0010933289122175196, 0.0021143466414347265, 0.001896479932746395, 0.0017703804070507536, 0.0019420802909620692; -0.0012074525244445452, 0.16484226415638115, 0.08004429705555897, -0.018961687504509425, -0.025898789480287857, -0.013106924101785707, -0.021943973492018397, -0.007978983728368687, 0.0022727405859373807, -0.0032273158757288286, -0.0038134469308225595, -0.001957857337607186, -0.0004014429903406402, 0.0007807629836474913, 0.0014392215572879862, 0.001170026560120442, -0.001131979140662966, -0.0023831374808283004, -0.0015099386995226964, -0.0015546777151747588; 0.0, 0.5939350840179087, -0.007573132444928218, -0.0202748781863312, 0.016117244464688464, 0.0006468532637613794, -0.02715022393073344, -0.004060509941087165, -0.0012647772471007777, 0.007930806303591373, 0.005551346987176489, 0.0010385114298102592, 0.00019827812189997642, 0.0008504612495227128, 0.0008058451163862136, -0.001607156306176561, -0.003246402389829987, -0.00156254571929018, -0.0012109547922273842, 0.0017712019847480702
0.006093298553654952, 0.5210403573612915, 0.02499325702377331, 0.02372851853227669, 0.019342617028320745, 0.026924676775464517, -0.022390777474667407, -0.0036208880575655153, -0.005755818858233645, -0.0009976368437723416, 0.007289889517081937, 0.0006850689302392989, 0.0007279057725248189, -0.002475641228923657, -0.0026718834781579936, -0.002283621872018444, -0.0034940854581555223, -0.0018315700575920518, -0.0005991971174579052, 0.001073803494860881; 0.0, -0.044782158761379864, 0.06336982487660424, 0.06474116394091847, 0.028008269252119068, -0.004141505010893816, 0.004218401853922997, 0.0027241233793200335, -0.008680976472715724, 0.004412919522818984, 0.00150027001915199, -0.0005673341136857198, -0.0011384069042525587, -0.004592750399666128, -0.0016490912146176072, -0.0010945934773173543, 0.0021157677239990232, 0.0018996438949799332, 0.001772552254997622, 0.0019438030635954148; -0.001207463197835313, 0.16484569196726104, 0.08005630861286275, -0.018967359566683554, -0.02591236775588715, -0.013113755822260459, -0.02195089260040215, -0.007975190979362933, 0.0022751759081990237, -0.0032252735970676083, -0.0038137034370036315, -0.001958638736953628, -0.00039928232360544397, 0.0007798124109874337, 0.0014397646596673714, 0.0011690941361705216, -0.0011314912121834929, -0.002380517365979437, -0.0015092971344027543, -0.0015539137284231986; 0.0, 0.5939370736651435, -0.00757586796850647, -0.020277819612034134, 0.01612495956250147, 0.000643685875051647, -0.027152004619455525, -0.004058704794598163, -0.001261643365614636, 0.007935109901474917, 0.005549936692655991, 0.0010369396630393016, 0.0001951901318254897, 0.0008507527188520072, 0.0008084157426196433, -0.0016070820018546036, -0.003246062379933451, -0.0015650669752174638, -0.0012124643389128317, 0.0017700212642332124
0.006093303133621762, 0.5210405987685993, 0.024995859124862827, 0.0237263509881779, 0.019345145741867055, 0.026918273850752957, -0.022392317705491403, -0.0036216897756588106, -0.0057562315302496486, -0.000994769530194112, 0.007292045939660505, 0.0006877483029369875, 0.000728931389209528, -0.002477443095451675, -0.0026729392074673203, -0.0022858243749834034, -0.003494708411045278, -0.0018317093373882722, -0.0005993835098134046, 0.0010744628212658062; 0.0, -0.04478343144006901, 0.0633706146427297, 0.06473744258508242, 0.028009987826927384, -0.0041434221237831555, 0.004219211008284159, 0.002726655692550385, -0.008678209077970145, 0.004415033153349199, 0.0014999088124530917, -0.0005687559052379984, -0.0011408859100478985, -0.004594914644191169, -0.0016503347288854258, -0.0010946124493079637, 0.0021170813685879443, 0.0019003956568499636, 0.0017733293941746744, 0.0019437423682000668; -0.00120746413846729, 0.16484416565897314, 0.08006151010877964, -0.0189672096458108, -0.025913998304185146, -0.013111607785174725, -0.021950418450455395, -0.007974057313520203, 0.002272381646667893, -0.0032272946268471843, -0.0038153874834998525, -0.001958952367902508, -0.0003988734901540224, 0.0007798568561013667, 0.0014405377311042411, 0.001169733308537739, -0.0011303830365675747, -0.0023803534906268312, -0.0015095133737438294, -0.001554279155184445; 0.0, 0.5939361755731102, -0.0075748374033491675, -0.020275352916058236, 0.016125818338629357, 0.0006383940608702321, -0.027153337069528657, -0.004060466277473817, -0.0012611654183869057, 0.007934337825781419, 0.005549747091770402, 0.001038416638653637, 0.00019646504833500692, 0.0008529697462971199, 0.0008085710467972909, -0.001607370684404161, -0.0032465247560852116, -0.0015655415260097461, -0.0012121374561266812, 0.0017697526216653183
0.006093344262567692, 0.5210395385483966, 0.024998185652859793, 0.023727081737457842, 0.01935432776108602, 0.026925448334129562, -0.02239039409894895, -0.003618490251227072, -0.005758929060535825, -0.0009987994894013208, 0.00729092665483544, 0.0006859139525215074, 0.0007301928220929103, -0.002478591029858611, -0.002674055626793596, -0.0022867587764773883, -0.0034961621955390846, -0.0018303990091646117, -0.0005987565165019885, 0.0010759372275946442; 0.0, -0.04478112500726622, 0.06337922392715938, 0.06474521569694969, 0.028022195394007767, -0.0041453105186010095, 0.004216111734325297, 0.0027242798540279387, -0.008683557202663077, 0.00441483802787412, 0.0014983564561125051, -0.0005679941718726176, -0.001138217413348239, -0.004594419867415603, -0.0016490868046444862, -0.0010956038138531595, 0.002118405619304627, 0.0019030131300471753, 0.0017751549062616147, 0.0019450762017998193; -0.0012074723205084176, 0.1648466482492613, 0.08007150427772672, -0.01897168250649622, -0.02592483512601565, -0.013116676449029186, -0.02195574119225038, -0.007970924184137397, 0.00227391059991182, -0.0032259975677019588, -0.00381582565176606, -0.001959596384442945, -0.0003971246896750563, 0.0007791027710197995, 0.001441062388276145, 0.0011690846082511855, -0.0011297978358492423, -0.0023782537045607395, -0.0015090324871032186, -0.0015537328731381336; 0.0, 0.5939375553382408, -0.007576777908781911, -0.020277311491555844, 0.016131931498281186, 0.0006352169959453546, -0.0271549199422666, -0.004059268512270365, -0.0012586406926342868, 0.00793761441835409, 0.005548596233917538, 0.0010373834261107361, 0.00019422328372652907, 0.000853518465058215, 0.0008106217615209814, -0.0016073636821521363, -0.0032462977143513467, -0.0015675991672032437, -0.0012132789934235634, 0.0017687541286313638
0.006093346303876757, 0.5210397091385077, 0.025000152347268555, 0.023725405540539042, 0.01935615711342212, 0.026920437841114357, -0.022391616303771567, -0.0036191461728444056, -0.005759217314229224, -0.0009965108968291144, 0.007292606642826864, 0.0006880095453145688, 0.0007309645824683215, -0.0024799768793434315, -0.00267486469434053, -0.0022884564166105008, -0.003496620878035654, -0.001830520977296227, -0.0005989025590721647, 0.0010764371443120508; 0.0, -0.04478212667473496, 0.06337963726589707, 0.06474228756759265, 0.028023355176883577, -0.004146757836750378, 0.004216797994979551, 0.0027262420929558663, -0.008681360189296345, 0.004416479942217719, 0.0014980944371778258, -0.0005690902814280051, -0.0011401720279587623, -0.004596099907090254, -0.0016500666380863066, -0.0010956077529929004, 0.002119420201863123, 0.0019035824083195488, 0.0017757425140775072, 0.0019450091045524745; -0.0012074727483284582, 0.16484543880790511, 0.08007532727124207, -0.01897154394940352, -0.025925949628000943, -0.013114961535605043, -0.02195529908459309, -0.007970082190519326, 0.0022717413011884772, -0.0032275853816459013, -0.003817123063774375, -0.0019598245895448433, -0.000396830246746537, 0.0007791357112457789, 0.0014416500358068914, 0.0011695807051735217, -0.001128920630561144, -0.0023781376224902362, -0.0015091997917277755, -0.0015540206803786427; 0.0, 0.5939368165619505, -0.007575930847929416, -0.020275396486682133, 0.016132505905691874, 0.0006311902926325549, -0.02715593123894071, -0.004060628396251288, -0.0012583011510507453, 0.00793698852380673, 0.005548452367420445, 0.0010385341601407908, 0.00019523191289082232, 0.0008552295803640559, 0.0008107271860005508, -0.0016075925048371611, -0.003246640207351958, -0.0015679517535982746, -0.0012130155324402176, 0.0017685381067527367
0.006093376877759311, 0.5210389070144137, 0.0250020336101932, 0.023725854692759354, 0.0193631999116174, 0.026925513998838274, -0.022390254894177456, -0.003616778690089156, -0.005761271561770349, -0.0009993771916136883, 0.0072918810035926766, 0.0006867745044121327, 0.0007319650723513366, -0.002480945641142439, -0.0026757689487497457, -0.002289283404087732, -0.003497746474515497, -0.0018295403034006119, -0.0005984381732336691, 0.0010775897683745412; 0.0, -0.04478044760852717, 0.0633861114503067, 0.0647479721431996, 0.028032636886918875, -0.00414827320181409, 0.004214522754213688, 0.002724575657084991, -0.008685244911161818, 0.004416448908979627, 0.0014969027872634001, -0.0005685867595094799, -0.0011382995648169178, -0.004595845851856144, -0.001649195535950847, -0.001096355720584608, 0.0021204996594670713, 0.0019056082241660024, 0.0017771657568469233, 0.0019460088888228187; -0.0012074788315660436, 0.16484723030814974, 0.08008308972655935, -0.018974928997884742, -0.025934199141787694, -0.013118672949579226, -0.02195927580496485, -0.007967658544483978, 0.0022727483442284676, -0.003226723834851161, -0.0038175455136406447, -0.0019603230619585237, -0.00039549115125254444, 0.000778563713684451, 0.0014420841019007478, 0.0011691230348722756, -0.0011284023353318547, -0.0023765369862926936, -0.0015088457095647832, -0.0015536296072592012; 0.0, 0.5939377855466376, -0.007577317023843182, -0.020276739469174403, 0.01613714424679648, 0.0006285269775007079, -0.027157199037121965, -0.004059810721929774, -0.0012563716615738903, 0.007939421402369081, 0.005547568101709322, 0.0010378319322350126, 0.00019361024254244258, 0.0008557667087265175, 0.0008122877958583154, -0.0016076065598347917, -0.0032464850088476686, -0.0015695344913520255, -0.0012138596347446577, 0.0017677586530540298
0.00609337793230787, 0.5210390325119464, 0.025003501859972316, 0.023724587112382987, 0.019364530865172615, 0.026921703983332775, -0.022391190065413357, -0.0036172892279297325, -0.005761476417685038, -0.0009976228749523682, 0.007293154686849301, 0.0006883661067752638, 0.0007325395194529218, -0.002481987565685015, -0.0026763763280114763, -0.0022905611484330605, -0.0034980832190444886, -0.0018296383683750036, -0.0005985498169787201, 0.001077961483041012; 0.0, -0.04478121219994046, 0.06338635279533923, 0.06474573599898426, 0.028033444127693822, -0.004149353696066264, 0.00421506302926606, 0.002726061512292029, -0.008683561524515942, 0.00441769112234301, 0.0014967124011951423, -0.0005694145314098533, -0.0011397903811772867, -0.004597116771311154, -0.001649942364618629, -0.0010963540799319297, 0.002121262867587799, 0.001906029727129999, 0.0017776018048309362, 0.0019459498131866818; -0.0012074790574002072, 0.16484630548479814, 0.08008590337551327, -0.018974810605024487, -0.025934980499788245, -0.013117354727006024, -0.02195891253236946, -0.007967038274975807, 0.002271105583742174, -0.003227931485159705, -0.0038185228837907003, -0.0019604901777490968, -0.00039527849640851785, 0.0007785884915330192, 0.0014425237880679954, 0.0011694985479826676, -0.00112773469523928, -0.0023764554294667863, -0.0015089723036997113, -0.001553848871086639; 0.0, 0.5939372144933684, -0.007576660481051242, -0.020275290731592493, 0.016137543000275707, 0.0006255105521818907, -0.02715795451210447, -0.0040608387467830015, -0.0012561280278006641, 0.00793893590794695, 0.005547461843658816, 0.001038704922825359, 0.00019438143463733308, 0.0008570565155209693, 0.0008123606391834426, -0.0016077806264492226, -0.0032467385074966605, -0.0015697929066537989, -0.00121365552992334, 0.0017675949182592784
0.006093399900819806, 0.5210384565813764, 0.025004880490923267, 0.02372489598491451, 0.019369624345910934, 0.026925296603573692, -0.02239022639708311, -0.0036155937349602726, -0.005762958783204245, -0.0009996556287528453, 0.007292655269931943, 0.0006875049091434781, 0.0007332684599268681, -0.00248270493122868, -0.002677040687422821, -0.002291178485270353, -0.003498898774107837, -0.0018289334104283545, -0.0005982176293254532, 0.0010787985632936072; 0.0, -0.0447800128556864, 0.0633910174540621, 0.0647497964567886, 0.028040145451798826, -0.004150461669430533, 0.004213435810308278, 0.002724886816854462, -0.008686330993101024, 0.004417689675927341, 0.0014958496409270623, -0.0005690667324425049, -0.0011384682762602973, -0.004596956653770264, -0.0016493277596318467, -0.0010968921140346371, 0.0021220548889016974, 0.0019074972015720318, 0.001778634158318303, 0.001946668582604762; -0.0012074834286468885, 0.1648475823165536, 0.08009153983239645, -0.018977250463673847, -0.025940938875018985, -0.013120008528971494, -0.02196177005908571, -0.00796528227752549, 0.0022718028006820427, -0.0032273325049379156, -0.003818844694924426, -0.0019608520771317085, -0.0003943111738695636, 0.0007781757617297836, 0.0014428431631235117, 0.0011691748510634324, -0.001127347667492569, -0.002375299598029364, -0.0015087186583399982, -0.001553571583228242; 0.0, 0.5939378989629035, -0.007577644006321465, -0.02027622901995552, 0.01614088759599539, 0.000623540971641509, -0.0271588832685072, -0.0040602668572768804, -0.0012547333318081652, 0.007940680513127152, 0.005546822382352357, 0.0010382133208346666, 0.00019322699452037231, 0.0008574667398672676, 0.0008134878469238749, -0.001607793885344134, -0.003246630352764279, -0.0015709376225052495, -0.001214259876533303, 0.0017670298751635072
