0.006095633679520357, 0.5210380729155468, 0.02498310723186639, 0.023826676813429124, 0.01947948056547786, 0.027283998205246806, -0.02231688800170865, -0.0035531600851617883, -0.0057941537828920826, -0.0011958961362249954, 0.007241875481333485, 0.0005971317779070276, 0.0007457380512593967, -0.0024533889140775085, -0.0026950898218440866, -0.002274597692240889, -0.0035397761456783684, -0.001803254949597091, -0.0005729898618805181, 0.0010927454896359082; 0.0, -0.044685510273437756, 0.06370489881019317, 0.06500561258512728, 0.028238519699430666, -0.004147842465323347, 0.004080097350016571, 0.0026572192687377215, -0.008841490157612066, 0.004363214369418345, 0.0014863625807845786, -0.0005604761772171786, -0.0010495164673656437, -0.004560748950439529, -0.0015997489244881065, -0.0010999022083191213, 0.0021120459020679424, 0.001931841703347068, 0.001792575380287402, 0.0019849631875202426; -0.0012079274803, 0.16497039968072105, 0.08023691527187608, -0.018993417539633104, -0.026097523551458297, -0.013289676469278104, -0.02212777940007015, -0.007988421226745345, 0.0023638479271599427, -0.0031404818332286975, -0.0037898537904996524, -0.0019930694084871543, -0.00038376073144963987, 0.000781241492096277, 0.0014484380775415663, 0.0011716090139736875, -0.001171302699595214, -0.0023519501046632783, -0.0014951827076655818, -0.001538769485795453; 0.0, 0.594055747764393, -0.007708716876065681, -0.020425159859667984, 0.01625067539077744, 0.0007110633889750822, -0.027178809919376747, -0.004027237710975541, -0.0012426775305841788, 0.008023994847302788, 0.005562094102040121, 0.0009984032340077903, 0.00013902186823553945, 0.0008131317615920974, 0.0008538378288751657, -0.001575651294470295, -0.0032558284874777913, -0.0015879210908930368, -0.001260089987192382, 0.001778711115037853
0.006095642436585196, 0.5210377883468258, 0.024984495758601663, 0.023826145921744316, 0.019482484314066878, 0.02728365832339995, -0.022317032494560195, -0.0035527049352208607, -0.005794944180572953, -0.0011957628110808233, 0.007242406426948948, 0.0005976909720053664, 0.0007464151434603199, -0.0024543407304586902, -0.0026957974571211922, -0.002275695069194158, -0.0035403761243666078, -0.0018029825464376844, -0.0005728699877328413, 0.001093400376254719; 0.0, -0.04468535453555179, 0.06370696602367754, 0.06500638694253158, 0.02824189565497421, -0.0041489357752312606, 0.004079674415994931, 0.002657498039714758, -0.008841774840141342, 0.004363983128008675, 0.0014858821272981854, -0.0005608085665675276, -0.0010498529535199008, -0.004561476600565947, -0.0015999294952468298, -0.0011001398135186777, 0.0021129172621085746, 0.0019328491626587508, 0.0017933450403806582, 0.0019852697856947727; -0.0012079292278673137, 0.1649704885973642, 0.08024084817558783, -0.01899444533494824, -0.026100538998026907, -0.013290153628462973, -0.022128911342713747, -0.007987345954103666, 0.002363242826164091, -0.0031409389487587138, -0.0037905706682254702, -0.0019933590512885586, -0.00038320873876486163, 0.0007810478096596568, 0.0014488505272961907, 0.0011716968959057073, -0.0011706620855755708, -0.0023513230534309582, -0.0014951145775227612, -0.0015387663389263445; 0.0, 0.5940557413407825, -0.007708787059806457, -0.020424977008562085, 0.016252382440437314, 0.0007086067193770803, -0.027179687860974616, -0.004027556526409946, -0.0012419507600495792, 0.008024568689192369, 0.005561737520957903, 0.0009987031508133595, 0.0001389485639478686, 0.0008140848266428218, 0.0008544585387428304, -0.001575746617890578, -0.0032558787421411144, -0.0015886456342692186, -0.0012602848076157381, 0.0017783061736414234
0.006095643212836571, 0.5210378511492318, 0.024984614219731985, 0.02382618959842817, 0.019482571968308604, 0.027283371158981308, -0.02231709765122663, -0.0035527625685759195, -0.005794940680658001, -0.001195637895962447, 0.007242529622479865, 0.0005978395664825739, 0.000746452019827618, -0.002454444691607344, -0.002695886790590459, -0.0022758120498439145, -0.0035404114154418726, -0.001802988041012843, -0.0005728763325890837, 0.0010934270878672002; 0.0, -0.044685383014895226, 0.06370712137743671, 0.06500622382655442, 0.028242045486292295, -0.004148998599831597, 0.00407969755544027, 0.0026576534469522363, -0.008841633646033012, 0.004364075649236057, 0.0014858538216172689, -0.0005609116998836357, -0.0010499802806528164, -0.004561597466673972, -0.0015999859727380392, -0.0011001177723014316, 0.0021129882424662026, 0.0019329000302272714, 0.0017933837726643283, 0.0019852738904482157; -0.0012079293833695912, 0.164970450947723, 0.08024115940768613, -0.01899442803829512, -0.026100694007948295, -0.01329011305288717, -0.022128913229755985, -0.007987303734121964, 0.0023630932715512196, -0.0031410478142293876, -0.0037906615895366555, -0.001993387228910731, -0.00038318318909475775, 0.0007810649397779509, 0.001448889551582222, 0.001171748025129661, -0.0011706129693230406, -0.002351310793926568, -0.0014951239344833923, -0.0015387946625263018; 0.0, 0.5940556702091321, -0.007708719685905814, -0.02042476401134474, 0.016252389382388748, 0.0007083323376539384, -0.027179808967434018, -0.004027652688789651, -0.0012419172710685551, 0.008024545307244226, 0.0055617433995335825, 0.0009987727570563616, 0.0001390309369289048, 0.000814202751892865, 0.0008544753013887996, -0.0015757570488728998, -0.003255925813600588, -0.0015886664926100804, -0.0012602862316058866, 0.0017783001108269989
0.006095645933931044, 0.5210377707627512, 0.024984720228201553, 0.02382621203834143, 0.01948310117665563, 0.0272839039436584, -0.02231697705573462, -0.0035525664776846154, -0.00579510274071816, -0.001195925793141193, 0.007242442115651723, 0.0005976970572901781, 0.000746527330691371, -0.002454481157110167, -0.0026959380830212424, -0.002275843162021843, -0.003540500793126665, -0.0018029091190649386, -0.000572836275107883, 0.0010935084462623842; 0.0, -0.044685236426209037, 0.0637076486368014, 0.06500673943813484, 0.028242723319226132, -0.0041491059417262475, 0.0040794864312285834, 0.0026574904765043817, -0.008841979192975214, 0.004364048129076292, 0.0014857768392829195, -0.0005608574251425764, -0.0010498023980052048, -0.0045615525472964755, -0.0015999005955765577, -0.0011001801932454488, 0.00211304496710471, 0.0019330367225571644, 0.0017934761738249171, 0.001985357570949721; -0.001207929924606395, 0.16497061761903895, 0.08024169897595752, -0.018994663435019092, -0.026101276412516035, -0.013290422440662315, -0.02212925571272511, -0.007987157558498324, 0.002363220116642528, -0.003140937215638568, -0.0037906660586562385, -0.001993432863684067, -0.0003830951247879739, 0.0007810196905791724, 0.001448917636325085, 0.0011717052969108408, -0.0011706042567344204, -0.002351196139310244, -0.0014950919086593399, -0.001538754343511094; 0.0, 0.5940558073501895, -0.007708889285650385, -0.020424987172439315, 0.01625276548433753, 0.0007082310374622602, -0.027179879064917277, -0.004027575685133639, -0.0012417912980970363, 0.008024748243949215, 0.005561686894143277, 0.000998703558895024, 0.00013888102191628225, 0.0008142030796047848, 0.0008545991291972426, -0.001575741400908916, -0.0032559044490194132, -0.0015887801425412695, -0.001260357472792007, 0.0017782573033294578
0.006095650088632518, 0.5210376745393499, 0.024985206466698134, 0.0238261687186822, 0.019484287194945875, 0.02728406709578045, -0.022316946384702267, -0.00355232833952356, -0.005795418148474907, -0.0011960326878642724, 0.007242567109397236, 0.0005978060180230808, 0.0007467634573735146, -0.002454811684995541, -0.0026962059573213447, -0.0022762033236570145, -0.0035407293321823323, -0.0018027806441339093, -0.0005727782696932343, 0.001093749496172013; 0.0, -0.04468508961915729, 0.06370860428964456, 0.06500725513013045, 0.028244184227842594, -0.004149474804480659, 0.004079248898962424, 0.002657500438811936, -0.00884225051308519, 0.004364262719037514, 0.0014855733276436982, -0.0005609422760467359, -0.001049807893279701, -0.004561755463081209, -0.0015999062956199128, -0.001100274973942672, 0.0021133527546649327, 0.0019334366599614643, 0.0017937691260310714, 0.0019854991952033296; -0.0012079307525932558, 0.1649707501541119, 0.08024323034847843, -0.01899512646550113, -0.026102590908754553, -0.013290778845438975, -0.022129787117626913, -0.007986732807566347, 0.0023630887660394426, -0.003141035028664509, -0.0037908975273305847, -0.0019935453584616868, -0.0003828628060120848, 0.0007809446500336343, 0.0014490582383390402, 0.001171715523795461, -0.001170395535506423, -0.0023509328427335544, -0.001495054492026139, -0.0015387384545841962; 0.0, 0.5940558285839173, -0.007708957808371275, -0.02042494405003737, 0.016253460203499555, 0.000707383882266121, -0.027180225830227424, -0.00402762864946911, -0.00124147950014099, 0.008025045767758162, 0.005561547970704376, 0.0009987527451523672, 0.00013878912518438963, 0.0008145074953346068, 0.000854860098686531, -0.0015757717189628846, -0.0032559225735494337, -0.0015890684838613968, -0.001260464021699701, 0.001778104124337536
0.006095651284452152, 0.521037596081308, 0.024985475098144066, 0.023825931518689898, 0.01948482290642229, 0.027283881527234724, -0.022317018906960896, -0.0035522719629976084, -0.00579556313403312, -0.0011959399628632666, 0.00724269323954488, 0.0005979464175895245, 0.000746903333055203, -0.0024549864514980435, -0.002696320064316237, -0.0022764236255720274, -0.0035408397345911913, -0.0018027444808034535, -0.0005727623339221414, 0.0010938737136968807; 0.0, -0.04468511486675091, 0.06370887608077738, 0.06500729168669118, 0.02824467480874866, -0.004149709697485049, 0.004079204517569916, 0.002657588183774025, -0.008842227400004727, 0.004364441823767517, 0.0014855052609794093, -0.0005610142141468568, -0.00104992684828744, -0.004561918862398756, -0.0015999704703880437, -0.0011003232496865415, 0.002113514838102609, 0.001933599705662389, 0.0017939033512961219, 0.001985541297440559; -0.0012079309918691383, 0.16497071051925982, 0.08024390388662547, -0.01899526564353795, -0.026103010823710734, -0.013290756480194026, -0.022129945085299817, -0.007986555988695916, 0.002362942151900817, -0.0031411421499280344, -0.0037910405957597005, -0.0019935972188591783, -0.00038278337157905603, 0.0007809046638303539, 0.001449140950185422, 0.0011717380610888994, -0.0011702683231578726, -0.0023508368913477333, -0.001495047022990658, -0.001538740484332831; 0.0, 0.594055848137909, -0.007708978853294509, -0.020424965618941245, 0.016253767579318148, 0.000706923349435615, -0.027180353925402904, -0.004027720391444615, -0.001241377748306438, 0.008025104918524662, 0.0055614845322381964, 0.0009988406052710787, 0.00013879850541499944, 0.0008146992813726656, 0.0008549583939120336, -0.0015757857234270278, -0.0032559231830709707, -0.0015891902402888477, -0.0012604786271098265, 0.0017780345233519533
0.006095651932525235, 0.5210376174731816, 0.024985508474772843, 0.023826058098064304, 0.019484927836194366, 0.027283971976002196, -0.022316982046811127, -0.0035522359712929197, -0.0057955851930823025, -0.001195993056802597, 0.007242687939305267, 0.0005979351390215307, 0.0007469089803885609, -0.0024550208302932734, -0.00269636147487741, -0.002276443838054812, -0.003540857969521385, -0.0018027234492309983, -0.0005727534629308749, 0.0010938902001702442; 0.0, -0.04468505936181967, 0.06370904465148597, 0.06500740658716067, 0.02824490678424993, -0.004149710148203106, 0.004079163396106746, 0.0026575691476911825, -0.008842300331549337, 0.004364432360621513, 0.0014854695204076847, -0.0005610186309925157, -0.0010498883201768504, -0.0045619175999674355, -0.0015999488223840176, -0.0011003241160621228, 0.0021135427569947437, 0.001933653980867372, 0.0017939351862959008, 0.0019855638181520674; -0.0012079311206184512, 0.16497076488640455, 0.08024407981428498, -0.01899534472644005, -0.026103238357909286, -0.013290875504777084, -0.02213002430782029, -0.007986500983940626, 0.0023629500155220484, -0.0031411404346267037, -0.003791055718474215, -0.0019936076461308746, -0.0003827438323569934, 0.00078090432305827, 0.0014491479527134151, 0.0011717369475371102, -0.0011702549306106022, -0.002350798727829378, -0.0014950407099507455, -0.001538739716157644; 0.0, 0.5940558196452672, -0.007708965036884555, -0.020424889033203338, 0.01625382051780204, 0.0007068444140896404, -0.02718041932329444, -0.004027701890500543, -0.0012413230044782389, 0.00802516532715077, 0.005561471950318093, 0.0009988209948464768, 0.00013877927272315133, 0.0008147178415221452, 0.0008549924674878123, -0.0015757935760906442, -0.003255935573120435, -0.0015892237631793798, -0.0012605048016716516, 0.0017780167532559334
0.0060956531023111105, 0.5210375550866658, 0.02498565496525103, 0.023825931695402813, 0.019485300394859753, 0.027284016430308363, -0.02231698900294318, -0.0035521626190012207, -0.005795692441046228, -0.0011960195902008693, 0.007242722721148769, 0.0005979625054992456, 0.0007469929249787962, -0.0024551049296647506, -0.0026964203309462883, -0.0022765499478371977, -0.0035409298544299885, -0.0018026889590711784, -0.0005727367484339046, 0.0010939667225299962; 0.0, -0.04468504089130663, 0.0637092825034816, 0.06500754421705134, 0.02824527592428678, -0.004149847533857923, 0.004079092764334466, 0.0026575678445398643, -0.008842371450233448, 0.004364508901103638, 0.0014854235855993616, -0.0005610357093210227, -0.0010499010977802902, -0.004561980487018261, -0.001599958825757678, -0.00110036341771257, 0.002113627837615011, 0.0019337566827636252, 0.001794016554951021, 0.0019856019988865052; -0.001207931353971448, 0.16497078237157214, 0.08024450486821932, -0.018995459329404187, -0.02610354966532675, -0.013290928329896663, -0.022130176303968, -0.007986389360865778, 0.0023629161354529913, -0.0031411596515039616, -0.0037911199228255394, -0.001993641978544215, -0.000382690286852928, 0.0007808734442229967, 0.0014491923648093546, 0.0011717356075735387, -0.0011701962771529155, -0.0023507299686094836, -0.0014950296064537578, -0.001538729662275618; 0.0, 0.594055871289878, -0.007709023552124021, -0.020424974405181963, 0.016254055469606437, 0.0007066193696941974, -0.027180485308813344, -0.00402772606692294, -0.0012412515552837242, 0.008025237274307406, 0.005561429377426006, 0.0009988458909660563, 0.00013874577503753482, 0.0008148027079656346, 0.0008550654697622458, -0.001575794398873998, -0.0032559275201036316, -0.00158930495255648, -0.0012605262415092459, 0.0017779760345286346
0.006095653298879692, 0.5210375778306027, 0.02498568547021911, 0.023826009473297115, 0.01948534431935404, 0.02728399466727367, -0.022316983434321112, -0.003552159248983935, -0.005795696590244053, -0.00119601173977681, 0.007242740934087878, 0.0005979852082914376, 0.0007469966999441114, -0.002455139422126146, -0.0026964536316960524, -0.002276577595354958, -0.003540939189659861, -0.001802681484020028, -0.000572734539673262, 0.0010939768593854129; 0.0, -0.0446850210686853, 0.06370935694972113, 0.0650075605810719, 0.028245393742494854, -0.004149849640509394, 0.004079088395221119, 0.002657583648459249, -0.008842375679310725, 0.004364518950830451, 0.0014854019699231016, -0.000561052594784108, -0.0010499061546625488, -0.0045619983593525, -0.0015999593111386972, -0.0011003584802735118, 0.0021136533448502083, 0.0019337910314026643, 0.0017940377780908056, 0.0019856103974133675; -0.0012079313930567761, 0.16497079730128367, 0.08024461313803255, -0.018995496629155728, -0.02610367277140043, -0.0132909739572573, -0.022130199529055896, -0.00798635483770991, 0.0023628926028202973, -0.0031411825913208557, -0.0037911417584175077, -0.001993647303811821, -0.00038266649930193545, 0.00078087688639619, 0.0014491998847526917, 0.0011717427576096175, -0.0011701776710831625, -0.002350709953547714, -0.0014950288481385863, -0.0015387351652766865; 0.0, 0.5940558304023005, -0.007708989456552069, -0.020424883397065184, 0.016254064352902716, 0.0007065382890434385, -0.02718053561667948, -0.004027729896949926, -0.0012412198285280118, 0.008025258912670879, 0.005561423195349322, 0.000998847372938891, 0.0001387535885372381, 0.0008148314644264123, 0.0008550811481878903, -0.0015758038418927488, -0.003255940426932697, -0.0015893234254258357, -0.00126053726976455, 0.001777963337225385
0.006095653855330317, 0.5210375416132308, 0.024985763945923826, 0.0238259245098123, 0.019485537185882456, 0.027284001497180695, -0.02231699322079423, -0.0035521244747035276, -0.005795752717784604, -0.001196016485294291, 0.0072427629367568325, 0.0005980045524600273, 0.000747042723109714, -0.002455183418168652, -0.0026964822760367374, -0.002276635650146225, -0.0035409768442066654, -0.0018026652870552062, -0.0005727265955901305, 0.0010940174542505119; 0.0, -0.0446850186231252, 0.06370946686127996, 0.06500761850832812, 0.028245569536063334, -0.004149926117540908, 0.004079055889342338, 0.0026575877977645652, -0.008842402835395186, 0.004364564091201403, 0.0014853806422272166, -0.0005610629499448739, -0.0010499204816674084, -0.004562035238951109, -0.0015999687000994504, -0.001100379688693735, 0.0021136981536570574, 0.001933841855808375, 0.001794079428807653, 0.0019856284794391695; -0.0012079315041402675, 0.16497079894521993, 0.08024482895789765, -0.018995549985527254, -0.02610381769494741, -0.013290986845067255, -0.022130272380018946, -0.00798629917473864, 0.0023628701529019368, -0.0031411957398365933, -0.003791176871753581, -0.0019936650827972165, -0.00038264140976544187, 0.0007808601237449382, 0.0014492240605713665, 0.001171742901929403, -0.0011701456795272006, -0.0023506765311937104, -0.0014950237107602135, -0.0015387302397937967; 0.0, 0.5940558602358416, -0.00770902119198656, -0.02042493558217734, 0.016254186518429595, 0.000706419318089444, -0.027180565652542316, -0.004027746961304075, -0.0012411866911884437, 0.008025290380165452, 0.005561401171011449, 0.0009988647862954935, 0.00013873909132152055, 0.0008148781108838938, 0.0008551172481332804, -0.0015758038065078605, -0.0032559350315585246, -0.001589364420208819, -0.0012605456576593782, 0.001777942639390572
0.006095653988197388, 0.5210375544245965, 0.02498577928899422, 0.023825971982170086, 0.019485562488193046, 0.027283998705123984, -0.022316987504631073, -0.003552120617126216, -0.00579575542978417, -0.0011960170926128694, 0.007242770486591182, 0.0005980137281362199, 0.0007470441077804552, -0.002455201279627835, -0.002696500426215397, -0.0022766489711801927, -0.003540981948476838, -0.0018026604322044057, -0.0005727250014926982, 0.0010940227368791131; 0.0, -0.04468500506240652, 0.06370951277249065, 0.06500763432413788, 0.028245639376362035, -0.0041499257810545635, 0.004079051125918514, 0.002657593436390088, -0.008842410214451233, 0.00436456715083187, 0.0014853681886157293, -0.0005610708782624413, -0.0010499194301267535, -0.0045620426987434135, -0.0015999670045749137, -0.0011003771213091496, 0.002113711350552187, 0.001933861145383782, 0.0017940910300138111, 0.0019856338444783723; -0.0012079315305423832, 0.16497081017775397, 0.08024488915830563, -0.018995572603511143, -0.0261038901470177, -0.013291017223521412, -0.022130288187531995, -0.00798627982771557, 0.0023628603742416408, -0.0031412059103890695, -0.0037911875128948495, -0.001993668059607818, -0.00038262771610566307, 0.0007808619684434373, 0.0014492276575592488, 0.001171746090361119, -0.001170136602180749, -0.0023506648264932694, -0.001495022940490837, -0.001538732791457486; 0.0, 0.5940558386133118, -0.007709003844977302, -0.020424886651284717, 0.01625419274697358, 0.0007063777580006132, -0.0271805935340991, -0.004027746918262669, -0.0012411682586732113, 0.008025304665386585, 0.005561397693486698, 0.0009988635712850854, 0.00013874137401998098, 0.0008148920086049554, 0.0008551265799559298, -0.0015758087844268073, -0.0032559420556015047, -0.0015893749068579303, -0.0012605526965689619, 0.0017779357247896886
