-0.0016635682106731632, 0.5880699785503121, -0.043796335686287845, 0.00940774990292138, -0.013952757855080102, 0.000847433374121398, -0.004924072144179071, 0.00021977912654962264, 0.0027254745878474273, -0.0005101873654035488, 0.0011464694563671628, -0.00039638615223505576, -0.0007113235238672761, 0.0012145814652143865, 4.8760193817905214e-05, 0.00016126888456275478, -0.0003239489212946922, -4.227465804236656e-05, -5.444255648079517e-05, 0.000223312633835768; 0.0, -0.10884749268412947, 0.04509043490057052, -0.006778626875116157, 0.03716952018038189, 0.003406886876679307, -0.001669116595550175, 0.003069529303414261, 0.0014358977526381725, 0.00019245076284094882, -0.002134830420842092, -0.00023220807938363676, 0.001997966708746311, -0.0007427849429114463, 0.000292421485118446, 3.451079657475111e-05, -0.00024234385827403236, 0.00011849430839733917, -0.00019879897882979156, 0.00016395910070312458; -0.00493074714280908, 0.09802037147071761, 0.05199181099548109, -0.0018932068473197135, -0.0362215754591191, 0.01765816366451978, -0.005502902968361715, -0.0002659108796413864, 0.0038628997989046516, 9.801538566142855e-05, 0.0007597392844288979, -0.0007055814627735922, 0.0007976803170164488, -0.0015506683652435856, 0.0002464779102533859, 0.0012860989033872865, -0.0011118893455859544, -0.00012685451416438268, 0.0003064427742655751, -0.0002404420801113098; 0.0, 0.5290897430469448, 0.053850217530644166, 0.005504700125209641, -0.018359475076598908, -0.005861623698311764, 0.0016205153981518315, 0.00014988928066808765, -0.003346380292889358, 0.004399356118511453, -0.0028128490991118325, -0.001276549052491295, 0.0015010862281859738, -7.516607262446724e-05, -8.923971199144145e-05, -0.00033710286581174314, 0.0003948165995999613, 2.6920470817763706e-05, -0.00045374691781773684, 0.0010903984245413828
-0.0016635712742584289, 0.5880707397943374, -0.04379547043501741, 0.009408134343269616, -0.013953219386431523, 0.0008469197957560106, -0.004926389633469581, 0.00021826431427941087, 0.0027252862957526463, -0.0005111335875961853, 0.001146267597767452, -0.00039674627332079326, -0.000711505792774154, 0.0012145115956744836, 4.8667897759621275e-05, 0.00016124730953026792, -0.00032384664345826874, -4.239351462543001e-05, -5.47314093139585e-05, 0.00022384296763412466; 0.0, -0.10884687969638417, 0.04509055967380972, -0.006781121513539062, 0.03716829616071716, 0.0034041004419984445, -0.0016711660356051726, 0.0030688508140822427, 0.001435560627956664, 0.0001923214204173294, -0.0021346025479231515, -0.00023200154727350073, 0.0019981626021871907, -0.0007427632717138486, 0.00029283631707032885, 3.444964076547261e-05, -0.00024187429969848632, 0.00011826867791763311, -0.00019899853877443604, 0.00016426384675567444; -0.004930756237521585, 0.09802109115384255, 0.05199369359978488, -0.001896631445143735, -0.03622280233393077, 0.01766074919967157, -0.005503454080283729, -0.0002652155115500973, 0.003863328891175866, 9.787202979012418e-05, 0.0007598320575573063, -0.0007054424916786967, 0.0007979707034588685, -0.00155087198226482, 0.0002467536526529897, 0.0012863262799332725, -0.0011120690213566556, -0.00012693130489445356, 0.0003065832489993473, -0.0002405926793228764; 0.0, 0.5290894236754963, 0.05385184253268305, 0.00550397609490791, -0.0183582932890321, -0.005861560808271499, 0.001619599689088827, 0.00014953040454257006, -0.0033458860029440705, 0.004400013337507404, -0.0028131828094706754, -0.0012764260209910932, 0.0015014988321194335, -7.543239458478728e-05, -8.92592294072111e-05, -0.000337092010370432, 0.0003948582330050976, 2.7084379615035113e-05, -0.0004538722278721436, 0.0010907707820713036
-0.0016635761078731793, 0.588070792245496, -0.0438007257125756, 0.009408825385984136, -0.013955727181011722, 0.0008473794552011476, -0.004926902322094401, 0.00021897621501273387, 0.0027276686974312273, -0.0005115760238291768, 0.0011473008652142754, -0.0003958548352607034, -0.0007117005479414969, 0.001215232290703342, 4.866964982481592e-05, 0.00016156473853808445, -0.00032419288369874125, -4.2495600065228896e-05, -5.4251067282948736e-05, 0.0002232965258892345; 0.0, -0.10884642199168913, 0.045095551218266416, -0.006781664393639696, 0.0371737765104031, 0.0034084597630506764, -0.001671657175130802, 0.003070143451732658, 0.001436371080589316, 0.00019236274601199956, -0.0021346105007426872, -0.00023251073304550557, 0.001998893698698407, -0.0007435612207417191, 0.0002924470216618826, 3.491794364981819e-05, -0.00024260487358613263, 0.00011819696760233363, -0.0001990117459155597, 0.00016420784244597556; -0.004930770558310158, 0.09802159856539792, 0.05199756226609418, -0.0018959578705569815, -0.0362292187851125, 0.01766415869164127, -0.005502946168226438, -0.00026665076856290516, 0.003864221311699895, 9.795452940987063e-05, 0.0007599798917585249, -0.0007061955941279418, 0.0007986390470703241, -0.0015511503357163786, 0.00024574458909020023, 0.001287483737160163, -0.0011125468683124752, -0.0001274254416581589, 0.00030700592443835714, -0.0002407154064221161; 0.0, 0.5290898736386004, 0.05385519786708283, 0.00550521502444445, -0.018360929660420206, -0.005862344010864242, 0.0016192619737105934, 0.0001500869311167851, -0.003347754512294509, 0.004400866448734184, -0.002812828251951087, -0.0012779472833283469, 0.0015021721184555648, -7.53882616829186e-05, -8.940887780304094e-05, -0.0003373392377023725, 0.00039506097593202956, 2.7519967309172024e-05, -0.0004547186998055544, 0.001091418881812863
-0.00166357675178437, 0.5880707764885136, -0.04380002865971775, 0.00940872560057335, -0.01395573494357321, 0.0008472568616394819, -0.0049275579167444685, 0.00021870027953064795, 0.0027274875719864567, -0.0005119761776155793, 0.0011472956828758635, -0.00039600832146690967, -0.0007117870018971667, 0.0012151956669509223, 4.8647503153694446e-05, 0.00016156484354102354, -0.0003242007459533486, -4.246501295319918e-05, -5.432877315088796e-05, 0.00022339169557445822; 0.0, -0.10884616880074681, 0.04509528487397673, -0.006782087780508206, 0.037173479317903345, 0.0034074892645567668, -0.0016723614572903246, 0.003070012550723357, 0.0014362464680321323, 0.00019233055849934914, -0.002134583558847053, -0.00023241288179873924, 0.001999010576715727, -0.0007435984580621419, 0.0002926043294647465, 3.493700898906164e-05, -0.0002425042007441038, 0.00011817705743199391, -0.0001990589251223904, 0.0001642929694428607; -0.004930772472451297, 0.098021886151832, 0.05199813777472755, -0.0018974153179159073, -0.03622925638755654, 0.017665040998764103, -0.005503275707730334, -0.00026646876077659917, 0.0038643822433978713, 9.794442190989779e-05, 0.0007599640634871649, -0.0007061826165355991, 0.0007987988510335937, -0.0015512686670784773, 0.00024584748728802237, 0.0012875634623242354, -0.0011126342843216918, -0.0001273990702344249, 0.0003070206597716548, -0.0002407296927542179; 0.0, 0.5290900357376832, 0.05385583768233816, 0.005504582702499236, -0.018360544997843013, -0.005862341127073542, 0.0016192030423467414, 0.00014997672329907668, -0.0033477517967438184, 0.004401182389466712, -0.0028129716949725505, -0.0012779450017157017, 0.0015023270418010439, -7.546415765609691e-05, -8.941631116865895e-05, -0.000337372146067816, 0.0003951232431789491, 2.7506771476569254e-05, -0.00045474934647921165, 0.001091543390481068
-0.001663578855232454, 0.5880714140952699, -0.043799684350253935, 0.009409126314067024, -0.01395607988664002, 0.0008469400923864054, -0.004929046131590029, 0.00021761591644018697, 0.002727434380693424, -0.0005125093711011824, 0.0011471252848115688, -0.00039621885290075143, -0.0007118887695632044, 0.0012151575195312584, 4.858006272216499e-05, 0.00016154128658118613, -0.0003241062663582511, -4.258366027856161e-05, -5.4523634622566635e-05, 0.00022377455048688648; 0.0, -0.10884581439428426, 0.04509554671064655, -0.00678385542692522, 0.0371726220327435, 0.0034057584342599, -0.001673629615500082, 0.003069520306509318, 0.001436028191823663, 0.00019223025424278204, -0.002134411879394956, -0.00023230604746837306, 0.0019990909161605925, -0.0007435524125450377, 0.0002928510646723983, 3.487293337584068e-05, -0.00024217545876810726, 0.00011800641127150498, -0.00019919357593255652, 0.00016448925998537966; -0.004930778716019449, 0.0980223098392837, 0.05199930555407736, -0.001899363268296606, -0.0362302054045576, 0.01766660734598407, -0.005503541897488171, -0.0002659998362468033, 0.0038646426888631863, 9.781904393951569e-05, 0.0007600463241430514, -0.0007060627000152038, 0.0007989283900286695, -0.0015513628013870942, 0.0002460227647431535, 0.0012876943857246454, -0.0011127299006782893, -0.00012747352663913618, 0.00030713004781646576, -0.00024085082852421758; 0.0, 0.5290896710514886, 0.05385677302072706, 0.005504352416516512, -0.018359791081728728, -0.0058622595241191134, 0.0016184766161694492, 0.00014973843173976951, -0.0033473245074806617, 0.00440152514022191, -0.00281316491861108, -0.0012778352460658406, 0.0015025775290302833, -7.564151170598924e-05, -8.94304270334567e-05, -0.0003373315470893765, 0.00039511326963934763, 2.764531962881871e-05, -0.00045482374475542555, 0.0010917695848894878
-0.0016635807489992034, 0.5880728218877919, -0.043800831890586624, 0.009410360562884119, -0.013956540124190965, 0.0008467699160695829, -0.004929865527241329, 0.00021619404598775856, 0.0027277764088650402, -0.0005122390090098299, 0.0011467005605385217, -0.00039621972895391, -0.0007118126822883345, 0.0012151548857863793, 4.849475597227061e-05, 0.00016145363468948937, -0.00032384139465178717, -4.294241605748989e-05, -5.471265263134643e-05, 0.00022430376813051302; 0.0, -0.10884593984566376, 0.045096715624165847, -0.006786036931266816, 0.03717139115274422, 0.003405047375975945, -0.0016739225755392831, 0.0030688057703350327, 0.0014358823456951967, 0.00019207526025390208, -0.002134135157184213, -0.00023239712390762815, 0.0019987859016303896, -0.0007432654221572157, 0.0002928633305278829, 3.463818431844231e-05, -0.000241772686558018, 0.00011772620853947087, -0.00019931440281981052, 0.00016460761309554226; -0.004930784329763737, 0.09802221969157814, 0.051999483333488715, -0.0018986146982601624, -0.03623158971546888, 0.01766663523833128, -0.005503056254161777, -0.0002655198420157285, 0.0038646158672679815, 9.753277972761773e-05, 0.000760255625127514, -0.0007057623377854833, 0.000798576454453018, -0.0015511368355098868, 0.00024613437161443997, 0.0012876126023188227, -0.0011126118950209288, -0.00012767924440646876, 0.0003072987723409287, -0.00024107247530906308; 0.0, 0.5290883060833946, 0.053856329787378636, 0.005505884931721059, -0.01835929274235894, -0.0058619357537572185, 0.001617115318645177, 0.00014954019017653222, -0.0033462379873911187, 0.004401104919219742, -0.002813123959601416, -0.0012774932846602739, 0.0015025631529311536, -7.577508641619622e-05, -8.943616871635366e-05, -0.00033707961383841294, 0.00039484662265656007, 2.7947855553691835e-05, -0.0004547971358500306, 0.0010917731290975836
-0.0016635826096502303, 0.5880733578905375, -0.04380038221926564, 0.009410783696894168, -0.013956787399664215, 0.000846612398177088, -0.004931131381570635, 0.00021525023582232366, 0.002727740154202952, -0.0005127352482293649, 0.0011465618887798925, -0.0003964202706079817, -0.0007119275993861665, 0.0012151307306495582, 4.8417834317727814e-05, 0.0001614225812379403, -0.0003237544540206235, -4.30484656362222e-05, -5.488673598928207e-05, 0.0002246320780420822; 0.0, -0.10884558730317087, 0.045097012542144814, -0.006787484770597169, 0.03717065940508929, 0.0034034841330414438, -0.0016751166835052823, 0.003068367389274908, 0.0014356422029416101, 0.00019193859685853813, -0.002133984874065758, -0.00023232102128886194, 0.001998850919905801, -0.0007432351682222485, 0.00029308308486072963, 3.4591650527746696e-05, -0.0002414966722944354, 0.00011758937555772537, -0.00019943006001007203, 0.00016477006272162264; -0.004930789853166909, 0.0980226442414313, 0.0520005102476692, -0.0019004643172903766, -0.03623240849168183, 0.017668049080171493, -0.00550335424276913, -0.00026511659405871886, 0.0038648967613376037, 9.73784624202383e-05, 0.000760314876061011, -0.0007056320657399868, 0.0007986781955860193, -0.0015512316712969322, 0.0002463021668464428, 0.0012877393209087004, -0.0011127196694499532, -0.00012773611210124036, 0.0003074135690791954, -0.00024119893368446698; 0.0, 0.5290880208224196, 0.05385722181469078, 0.005505575873945248, -0.0183586183942735, -0.005861769731414788, 0.0016164531995906278, 0.00014930384322361638, -0.003345845064817285, 0.004401432226919113, -0.0028133133560528786, -0.0012774091678570828, 0.0015028303533039277, -7.594561663119831e-05, -8.946229936320533e-05, -0.0003370164648687506, 0.0003948298514616225, 2.806086363256869e-05, -0.00045485238816291474, 0.001091979356583322
-0.0016635852262810438, 0.5880751639400739, -0.04380184284758049, 0.009412243783499674, -0.013957456310404723, 0.0008462287268609792, -0.004932412047037992, 0.00021337158922589162, 0.0027281285994039755, -0.0005124840335320106, 0.0011460227125326815, -0.00039644049737815685, -0.0007118289033608444, 0.00121511295484993, 4.83238386190791e-05, 0.00016132716937568338, -0.00032343064296240693, -4.349126117188826e-05, -5.5140646000361064e-05, 0.00022533232323616075; 0.0, -0.1088457134407296, 0.0450983813982034, -0.006790491206180281, 0.03716904284548138, 0.0034023884029397507, -0.0016756058621759027, 0.0030674464268842148, 0.0014354845963268305, 0.00019179013496178915, -0.002133627101706974, -0.00023239125959900842, 0.001998513557157552, -0.000742880494199491, 0.00029313814410330944, 3.429376945479601e-05, -0.0002409506772304087, 0.00011721343507268905, -0.0001996002080919119, 0.0001649561760329482; -0.004930797610814569, 0.09802256047430255, 0.052000936065739176, -0.001899783171618073, -0.03623424384703024, 0.01766833456366887, -0.005502762077764035, -0.000264460878854662, 0.0038648589609458135, 9.706490390571336e-05, 0.0007605906416499087, -0.0007052857054856007, 0.0007983018941050768, -0.0015509705540144299, 0.0002464472865823038, 0.0012876583132490807, -0.0011125741841996014, -0.00012800336557949586, 0.0003076139853525168, -0.0002414614261783153; 0.0, 0.529086304360329, 0.053856799785009415, 0.005507462088250276, -0.018357914064082773, -0.005861474641434644, 0.0016147414736548894, 0.00014905789908911416, -0.003344512051595415, 0.004400974053268081, -0.0028132778850911114, -0.0012769780509463242, 0.001502811143779342, -7.611957678619234e-05, -8.945737100019552e-05, -0.0003367419255136146, 0.0003945228070361994, 2.845347504014572e-05, -0.00045484798137102663, 0.0010920185787123315
-0.0016635865148600646, 0.5880754582513171, -0.043801282804676045, 0.0094125330122933, -0.01395756182207232, 0.0008462090683443279, -0.004933295075929959, 0.0002127495652006029, 0.0027280748442217997, -0.0005129045802527057, 0.0011459502757776418, -0.0003966101829090698, -0.0007119413146900389, 0.0012150987519937936, 4.8257281049679523e-05, 0.00016130036170762828, -0.00032337810575796004, -4.354845325012511e-05, -5.5265380873920876e-05, 0.0002255436715791559; 0.0, -0.10884540375229812, 0.04509855775319885, -0.006791369537195822, 0.03716856105032392, 0.003401185485297405, -0.0016765631230774164, 0.0030671499045701726, 0.001435270181177236, 0.00019165898454785534, -0.00213353138932941, -0.00023233761901358423, 0.0019985781122186627, -0.000742882073022048, 0.00029331027523364547, 3.428009006151276e-05, -0.00024077348493216802, 0.0001171381402304005, -0.00019967864040235453, 0.00016506550520350646; -0.004930801437059952, 0.09802293133809904, 0.05200169950544869, -0.0019013677914634936, -0.03623473911943711, 0.017669436107882214, -0.005503076519791448, -0.000264185267543271, 0.0038651130070732876, 9.693262695732815e-05, 0.0007606109826015912, -0.0007051848151104235, 0.0007983933548859493, -0.001551067653534226, 0.0002465830697740424, 0.00128776585969355, -0.0011126816071443263, -0.00012802410356784768, 0.0003077028589609539, -0.00024155775070470155; 0.0, 0.5290862063739598, 0.05385755787374134, 0.005507029589101431, -0.018357410552184903, -0.00586129522666849, 0.0016143114426484101, 0.00014886727815304013, -0.003344265797013476, 0.0044012722691833235, -0.0028134429178656092, -0.0012769407580881216, 0.0015030508648987903, -7.625272671541009e-05, -8.948686997008393e-05, -0.00033668937530605174, 0.0003945219141225118, 2.8510706912495527e-05, -0.0004548813687834059, 0.0010921801926641384
-0.0016635889115447179, 0.5880754618426564, -0.04380383418726255, 0.009412840989693541, -0.013958799891598083, 0.0008464198033812719, -0.004933579179997629, 0.00021310846874992483, 0.0027292347896057277, -0.0005131503044767049, 0.0011464671296309305, -0.00039617714414017543, -0.0007120418318756775, 0.0012154521408625754, 4.8260094912917236e-05, 0.00016145992943750312, -0.000323554599496761, -4.359057587373325e-05, -5.5028994120786886e-05, 0.0002252711587778136; 0.0, -0.10884516366524542, 0.04510098334359314, -0.006791636501942004, 0.03717127274098112, 0.003403298554514806, -0.0016768359362745254, 0.003067794234875557, 0.0014356710422529834, 0.00019168528521153305, -0.002133538072973443, -0.0002325798892523998, 0.001998952984050725, -0.0007432826705466425, 0.0002931269111055131, 3.4516162846250095e-05, -0.00024113422221813473, 0.00011710493281428935, -0.00019968616779620355, 0.00016504199563441968; -0.00493080853825053, 0.09802319634601624, 0.05200364439060166, -0.0019011233472329154, -0.036237892283362085, 0.017671172599314812, -0.005502848072806893, -0.00026489135006698425, 0.003865559417928322, 9.698222434139504e-05, 0.0007606810455929866, -0.0007055643300277992, 0.0007987411714599399, -0.0015512150853186745, 0.00024608694065503294, 0.0012883435293736436, -0.0011129228742606861, -0.00012826421178200112, 0.00030790812962365254, -0.00024161359333178014; 0.0, 0.5290864584957424, 0.05385925705993992, 0.005507588275343223, -0.018358700811011847, -0.005861697849570481, 0.0016141674119740498, 0.0001491426400186535, -0.003345210995031163, 0.004401718440287095, -0.002813274830599444, -0.0012776978073174496, 0.0015033889798002757, -7.623190062365769e-05, -8.955995218020765e-05, -0.0003368206863114465, 0.0003946312529225184, 2.8720786843350068e-05, -0.0004553033554499705, 0.00109250749334166
-0.001663589201144922, 0.5880754435362092, -0.0438034855634003, 0.009412776911908392, -0.013958798855736409, 0.0008463540246630718, -0.004933892795388047, 0.00021298578476774057, 0.002729139465391789, -0.0005133453558718137, 0.001146466556167549, -0.0003962521681184093, -0.0007120827350847256, 0.0012154327420779616, 4.825109666151887e-05, 0.00016146096662277552, -0.00032356063375214665, -4.357222428245579e-05, -5.506567186700178e-05, 0.0002253139539223018; 0.0, -0.10884504220128018, 0.045100832217573855, -0.0067918284313395845, 0.0371711300706697, 0.0034028286589317396, -0.001677170640388895, 0.0030677355704417423, 0.0014356135048223869, 0.0001916739676846927, -0.00213352750621119, -0.0002325296531393723, 0.001999011947985041, -0.0007433018016211291, 0.0002932037589290248, 3.452623995129916e-05, -0.00024108701116918623, 0.0001170970224488418, -0.0001997082741075649, 0.00016508314282495993; -0.00493080939940763, 0.09802333349288644, 0.052003917084605125, -0.0019018325195733626, -0.03623788976188144, 0.017671595101503297, -0.005503010144462521, -0.00026480459464611885, 0.0038656336102559337, 9.69823627674318e-05, 0.0007606719501835528, -0.000705561343904316, 0.0007988220305021288, -0.0015512737155180861, 0.0002461365879649527, 0.0012883808195676577, -0.0011129644818572522, -0.00012824939309358404, 0.0003079121483780762, -0.00024161725097615909; 0.0, 0.5290865463921499, 0.05385956362984243, 0.005507271553161695, -0.018358515127112233, -0.005861703746681477, 0.0016141531473838223, 0.00014909165617240784, -0.003345218300037497, 0.004401873509196696, -0.002813344384293487, -0.0012776970153038116, 0.001503460883480064, -7.626689742415028e-05, -8.956243782790213e-05, -0.0003368402249445261, 0.0003946641512337287, 2.871158252047224e-05, -0.0004553179744975608, 0.0010925667998749004
-0.00166358996287123, 0.5880756452079777, -0.04380329828512866, 0.009412885001908077, -0.013958916423576983, 0.0008462273992526849, -0.004934459191844479, 0.00021260686072344437, 0.0027290993603780777, -0.0005135689315188258, 0.0011464135288240015, -0.0003963375401919273, -0.0007121250289074292, 0.00121541575594677, 4.822829896551795e-05, 0.00016145512662195448, -0.0003235332029400712, -4.360499260107151e-05, -5.513711475666752e-05, 0.0002254477119359494; 0.0, -0.10884489702973053, 0.045100878521084985, -0.006792454634610836, 0.03717082516073817, 0.003402155952053712, -0.001677663670546534, 0.0030675650862567946, 0.001435532889222218, 0.000191642596070247, -0.0021334698902815137, -0.00023248114294095628, 0.001999055833539098, -0.0007432934063635531, 0.00029330308919804106, 3.450866432398557e-05, -0.00024096922795034927, 0.00011703915890042024, -0.00019975778312393674, 0.00016515808827047656; -0.0049308116608852495, 0.09802350443756054, 0.052004372067928455, -0.001902641024143855, -0.036238204549998404, 0.017672217057973897, -0.005503135623970064, -0.0002646329063043365, 0.0038657353175163777, 9.694559154501537e-05, 0.0007606967187034741, -0.0007055257536650976, 0.0007988882896949752, -0.0015513200017803484, 0.00024620348562453994, 0.001288434482352852, -0.0011130059363983187, -0.00012827065869653012, 0.00030794774445451034, -0.0002416558406088402; 0.0, 0.5290864515537009, 0.053859948734916625, 0.005507120450702269, -0.018358228701651724, -0.0058616873158852095, 0.0016139189439473504, 0.00014900456340698046, -0.003345089552112485, 0.004402026328755107, -0.00281342345169905, -0.001277663917602204, 0.0015035590043159961, -7.633227310239278e-05, -8.95668902567715e-05, -0.00033683506257086533, 0.0003946711043511416, 2.87546363998711e-05, -0.0004553481222027372, 0.0010926563220975724
0.021454467243776046, 0.5205927100267533, -0.009141656570936138, 0.011093768618055182, 0.019842102991935347, 0.013676666905572496, -0.016583307484458843, 0.0036235565440165293, -0.0006018855935860588, 0.0062342452341954905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.021628000765376597, 0.09568417757967528, 0.045365391497593444, 0.03264030891738027, -0.009228829211957034, 0.00825861416784455, 6.3061882344392e-05, 0.004653628011246378, 0.003920703677458624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.010766267283395312, 0.18979914939471657, 0.03862943759447313, -0.024523272954238895, -0.03280449842784582, -0.010465008177934063, -0.004273652567206185, 0.0066422718372767435, -0.006042225045866082, -0.00465541702032451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.597309288426234, -0.04170909927536037, -0.014420555078539496, 0.02605998357119, -0.011982931018208319, -0.015576082880638125, 0.000650623227833052, 0.0021359789648908597, 0.002629019444753527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021454467243776046, 0.5205927100267533, -0.009141656570936138, 0.011093768618055182, 0.019842102991935347, 0.013676666905572496, -0.016583307484458843, 0.0036235565440165293, -0.0006018855935860588, 0.0062342452341954905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.021628000765376597, 0.09568417757967528, 0.045365391497593444, 0.03264030891738027, -0.009228829211957034, 0.00825861416784455, 6.3061882344392e-05, 0.004653628011246378, 0.003920703677458624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.010766267283395312, 0.18979914939471657, 0.03862943759447313, -0.024523272954238895, -0.03280449842784582, -0.010465008177934063, -0.004273652567206185, 0.0066422718372767435, -0.006042225045866082, -0.00465541702032451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.597309288426234, -0.04170909927536037, -0.014420555078539496, 0.02605998357119, -0.011982931018208319, -0.015576082880638125, 0.000650623227833052, 0.0021359789648908597, 0.002629019444753527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021430134632330497, 0.5208307955046134, -0.009267796213386558, 0.010724566812599456, 0.0182223231066232, 0.0121168809987914, -0.01696611411429066, 0.0034692427468752734, 0.00024411999270940052, 0.006423962030938846, 0.00046545202448346445, 6.087690858645325e-05, 8.291690325487047e-05, 5.2899347932081756e-05, -0.00012158237624257219, 4.3023071307911725e-06, 1.994604754231237e-06, -1.8819088436127315e-05, -8.058382918852281e-05, -5.772259380887278e-05; 0.0, -0.022368778419455924, 0.09436130333712912, 0.043364368876257824, 0.031211948278474566, -0.008600209600186428, 0.008799856208887253, 0.0010855600586176651, 0.005237909479394418, 0.003954212170782161, -0.00016631501630416605, -0.0003352122014317495, -0.00024650674442359174, 2.6104199649529686e-05, -6.130922686882657e-07, -8.67942310721638e-05, -0.00010532994419534406, 6.556816234242999e-06, -6.852786617161874e-06, 3.318407820859832e-05; -0.010754056747148185, 0.18901502673030487, 0.03767053622499742, -0.023297738783329212, -0.03138524482455901, -0.009506033944571519, -0.00395625542083961, 0.006513906952475581, -0.005769219427267101, -0.004728153261279087, -0.00022249831467761026, -0.0002806702550476599, 0.00021428469337934057, -2.839640434204855e-06, 5.718611743175886e-05, -9.507119477677077e-05, -7.358548082765956e-05, -3.594183556300228e-05, -7.86258298809501e-06, 3.542250572832183e-05; 0.0, 0.5968063058705457, -0.041269889651577726, -0.013844534672334775, 0.025625126427192484, -0.011482963040458375, -0.015744497637252646, 0.00012411725774985605, 0.0013366710568143072, 0.00254016783415601, 0.00010727747333427745, 2.325470155390133e-05, 9.009651710542863e-05, -4.7266772751045666e-05, 4.20242417548454e-05, -9.762228938303736e-05, 3.163262358533549e-05, 1.1527303873461728e-05, 8.175378861058039e-05, 5.2816730784661216e-05
0.02141815923527504, 0.5213466128121186, -0.009348984603854103, 0.010361651512138761, 0.016630385286123216, 0.010471067020421587, -0.017322230266581723, 0.003273727356878841, 0.001030223431015667, 0.006607837750471781, 0.0008194743113715227, 0.00012842156747397038, 0.00017820076603600375, 0.0002020193619213448, -0.00014294390862185417, 4.7415789834709246e-05, 9.026632922294407e-06, -7.071230730409112e-05, -0.00016553362224299662, -0.0001320788759607533; 0.0, -0.0230935187247217, 0.0930094781972504, 0.0414019296672732, 0.029756859236771245, -0.008008973625951663, 0.009328705250957768, 0.0020713018003675958, 0.005811055736643047, 0.003980127435512122, -0.0002506502301663846, -0.0005983035948106355, -0.00041704569497580087, 0.00010001773763145269, -2.1156447022443054e-05, -0.000201959129840665, -0.0002824743916080502, -3.269148442926823e-05, -2.010943434552809e-05, 7.258879619863559e-05; -0.010748047298560626, 0.1883643965179129, 0.03677401956210272, -0.02211586736063005, -0.029935989435943593, -0.0085205791615432, -0.0036346130022863097, 0.00630207342420341, -0.005556298545085608, -0.004791673848758599, -0.0003542881659369972, -0.000474001677965115, 0.0004336504746429554, 6.164991144598157e-06, 7.324454158291668e-05, -0.000216764592836849, -0.00020074248986374122, -9.970461138719968e-05, -1.3542662465795646e-05, 7.919029509448351e-05; 0.0, 0.5966460031565106, -0.04078947665140924, -0.013270501509263927, 0.025111599806787257, -0.011079807921706422, -0.01588498665171126, -0.0003894424296691201, 0.0006041839608119767, 0.0024411071720162503, 0.0002625858565008253, 6.536397287441203e-05, 0.00013931268255567926, -0.0001787838107640688, 1.2792313583996137e-05, -0.00019200241340017597, 7.924863774773757e-05, 6.0362885985127944e-05, 0.00016498138069898877, 0.0001189319908097799
0.02140785938378841, 0.5218575561872582, -0.009288415939309545, 0.009926611705467759, 0.015188599268166117, 0.008536828963729181, -0.017601601921783852, 0.003002528520774621, 0.0017493122987178246, 0.006926293195951358, 0.001082678253716316, 0.00025347480469972976, 0.0002467967030907509, 0.00041303040749301513, -8.243410631700777e-05, 0.00010277566129951594, 1.8516946141312402e-05, -0.00015068377362735034, -0.00023105516145614894, -0.0001929886520419481; 0.0, -0.023772197243348, 0.09159594080796231, 0.039484976266437995, 0.028334406630632688, -0.00750398763450838, 0.009885656470810904, 0.0030623936231863234, 0.006425189747744371, 0.003996189038228581, -0.00026619981419678644, -0.0008453165859014715, -0.000599073388927708, 0.00020050967866929784, -5.9765431556113105e-05, -0.0003092651417718838, -0.0005008127901525563, -0.00011445697745128811, -2.8604261537605374e-05, 0.00011038892290154345; -0.010742878669996035, 0.18776528950258653, 0.03608865306356477, -0.021127964581465243, -0.028514102515540794, -0.007435408534142929, -0.0032204543080324452, 0.00595580381048597, -0.005477796395360342, -0.004882893246524459, -0.000408730588821471, -0.0005767789810501892, 0.0006101562767472774, 2.781446060410727e-05, 5.798400995669399e-05, -0.0003295402757444811, -0.0003588895035101538, -0.00018434783798284578, -2.1576824578359513e-05, 0.00011555479560407944; 0.0, 0.5965167697272329, -0.04019481988354627, -0.012616399316818247, 0.02446547261616389, -0.01093521535619516, -0.01591183438019475, -0.0009137345295113085, -3.742564490460614e-05, 0.0022237241037984805, 0.0004634844029144296, 0.00017598295434658205, 0.000200876218590143, -0.000366587554875811, -7.974426015346607e-05, -0.00026454869604480716, 0.00013527828189733172, 0.00014173700942421143, 0.00023428364210503302, 0.00018559271054706432
