0.006102217126466278, 0.5214587532586967, 0.02516373028324249, 0.02331670767857597, 0.019318364823115018, 0.026254667164175172, -0.021928585155939713, -0.0033796625161210594, -0.005853702761257593, -0.0010003296735925037, 0.007132474333518461, 0.0005562163624374852, 0.0008146534604408126, -0.002415604435356826, -0.0023359136279786654, -0.0021339698650207437, -0.0034461130297360736, -0.0017695232872603894, -0.0006731931803223659, 0.0010426187780841084; 0.0, -0.045257359424746006, 0.06318314414036222, 0.0637486897315847, 0.02783970689325524, -0.0042280774130213725, 0.0040751486143504835, 0.002429150238854393, -0.008731652957791367, 0.004412816106928616, 0.001521470589195485, -0.0003072838963847828, -0.0009552912368355075, -0.004393479620828995, -0.0016199272793434763, -0.0011816590052990952, 0.0019794985543990233, 0.0017310695223913372, 0.0017802335274645074, 0.0018717431515370448; -0.001209261557905117, 0.16442436281545303, 0.0801005609770366, -0.018800117249939022, -0.025819250541566224, -0.012896975898728357, -0.0216059183942133, -0.0075347321759113425, 0.0021328557481339935, -0.00329987084635556, -0.003795623237751424, -0.0018176115392720387, -0.00019465685981248028, 0.0009458835109204355, 0.0014434212191921628, 0.0011084878890776145, -0.0013387712281972951, -0.0023783829760759827, -0.0015844989897310232, -0.0015187086326096048; 0.0, 0.5939098212730853, -0.007458218210054911, -0.019692580197561243, 0.015997764953394618, 0.00017645797809351857, -0.02667599208703285, -0.0038634809997921417, -0.0010503916607878213, 0.007918613039247476, 0.005589524855068741, 0.0010277772225836064, 0.00020941166674345293, 0.0008334786537995708, 0.0004972718856309491, -0.0016794239457885204, -0.0033966928194719046, -0.0015044523082703891, -0.0010485117437940335, 0.0017369365437854792
0.006102218407519456, 0.5214588454784311, 0.025164718309729817, 0.02331589807183341, 0.019319320480016684, 0.02625213664027448, -0.021929256893522632, -0.0033800594158497994, -0.005853806084352161, -0.0009990320373609591, 0.007133480035008671, 0.0005574223131089306, 0.0008150207546990843, -0.002416379289644149, -0.0023364982141748473, -0.0021349331806764225, -0.0034463745613222893, -0.001769595692839859, -0.0006731933967534393, 0.0010429340363272708; 0.0, -0.045257861713181365, 0.06318346500009174, 0.06374722702180026, 0.027840324444441983, -0.004228866131063606, 0.004075528775741594, 0.0024302341907049166, -0.008730378195648486, 0.004413720060037534, 0.0015213130830747659, -0.00030799484499548566, -0.0009564831189236767, -0.0043944490187933435, -0.001620473802228199, -0.0011815644709878977, 0.0019801010594592073, 0.0017314284917325756, 0.0017805696243701336, 0.0018717142420178814; -0.0012092618197106614, 0.16442375369291845, 0.08010259141657472, -0.018800012660105628, -0.025819817546737615, -0.012896123073044084, -0.02160569681454788, -0.007534339406964084, 0.002131668654775785, -0.0033007264723365266, -0.003796361517900623, -0.0018178021843313777, -0.00019464031853482882, 0.0009458146303920362, 0.001443722804843925, 0.001108818971350947, -0.0013382077932488996, -0.0023782356366107123, -0.0015845465589384281, -0.0015188810762287708; 0.0, 0.5939094583180724, -0.007457815496382364, -0.019691640359783696, 0.015998031269801604, 0.00017436859207186923, -0.026676541965276437, -0.0038642366915431483, -0.0010502635822365108, 0.007918239333656572, 0.005589412395788171, 0.001028395219748901, 0.00020999558696501065, 0.0008344498285366715, 0.0004974445251855841, -0.0016794295478948112, -0.0033968057552917156, -0.0015046315424690295, -0.0010484365444744623, 0.001736781925290171
0.00610223646973409, 0.5214584596320178, 0.025165744122658474, 0.023316206823911355, 0.01932338100416721, 0.026255202753836727, -0.021928457605333088, -0.003378735872704415, -0.005855026262078335, -0.001000628749664748, 0.007133076046458662, 0.0005567469801241107, 0.0008155611216697336, -0.00241696068866841, -0.002337019153223638, -0.0021353599533422783, -0.003446919037381294, -0.0017690136747561356, -0.0006729485246781132, 0.0010435334773428843; 0.0, -0.04525690098982884, 0.06318726280238673, 0.0637505377268173, 0.02784560337502159, -0.004229790823811824, 0.004074196885312153, 0.002429236502471501, -0.008732579988692443, 0.004413726457445869, 0.001520630032067474, -0.00030770592598961053, -0.0009554521749465732, -0.004394294195692373, -0.0016199674607754355, -0.001181945134249034, 0.0019807247269040635, 0.001732521176848665, 0.0017812871456522003, 0.001872192831998879; -0.0012092654071183318, 0.16442481091881528, 0.08010704177952738, -0.01880188208063229, -0.02582447192165543, -0.012898310381138615, -0.021608015862065386, -0.0075330207108502256, 0.0021321558002627933, -0.003300265402702927, -0.003796619099447043, -0.0018180499444670417, -0.0001939181878756162, 0.0009454072290715794, 0.0014439150062599804, 0.0011085249069709832, -0.0013378462977773186, -0.0023772852574751426, -0.001584314817690887, -0.0015186559010660643; 0.0, 0.5939101251740937, -0.007458660876109746, -0.01969250665066102, 0.016000585824358416, 0.0001728360913122018, -0.02667727437841255, -0.0038637709928132477, -0.001049114600601235, 0.007919664821454312, 0.0055888921854448095, 0.0010280098422745943, 0.00020906329324618984, 0.0008347991864367521, 0.0004983674969318666, -0.0016793923457506712, -0.0033966404980289287, -0.0015054849278914244, -0.0010488438913275788, 0.0017363521743140587
0.006102237118954026, 0.5214585199059005, 0.025166418703003415, 0.02331564699323078, 0.01932401722499627, 0.026253446461816574, -0.02192892438313431, -0.003379013196772533, -0.005855092678395062, -0.000999727090395108, 0.007133767127682179, 0.0005575774266713926, 0.0008158113933615539, -0.0024174911275328384, -0.002337416000460138, -0.0021360204903209446, -0.0034470955592107396, -0.0017690666018901386, -0.0006729503206639001, 0.0010437481728253351; 0.0, -0.045257249909980916, 0.06318744898561786, 0.06374951933012234, 0.02784600018472177, -0.004230326990880165, 0.00407446891292755, 0.0024299819726144897, -0.008731695909440982, 0.004414348038609599, 0.0015205244819859916, -0.00030819056003762, -0.0009562745933702792, -0.004394959601337808, -0.0016203461932596099, -0.001181881133052411, 0.001981137591660914, 0.0017327649893092807, 0.0017815171500592936, 0.0018721702570760486; -0.0012092655410406259, 0.16442438629646686, 0.08010840689391367, -0.01880180756746527, -0.02582483886318985, -0.012897712748229352, -0.021607849117756327, -0.0075327536582038114, 0.0021313393118248475, -0.0033008569957822405, -0.0037971250500259436, -0.0018181767412638215, -0.00019390682529978946, 0.0009453622181988348, 0.0014441215593188103, 0.0011087515583657606, -0.0013374580199601762, -0.0023771886913371934, -0.0015843490373251125, -0.001518775530967619; 0.0, 0.5939098669031404, -0.0074583741253301215, -0.019691855261967182, 0.016000756351633883, 0.00017140743324611064, -0.026677648494671108, -0.003864289352193199, -0.0010490305751000612, 0.007919403141236025, 0.005588815639996911, 0.0010284357604334064, 0.00020946781550405913, 0.0008354649246572103, 0.0004984800071429514, -0.00167940029917476, -0.0033967187090620755, -0.001505606053560436, -0.0010487896269234793, 0.0017362448424627773
0.006102249107270795, 0.5214582611934425, 0.02516712477213369, 0.023315835688433255, 0.019326747302079693, 0.02625543749818156, -0.021928405951164215, -0.0033781371055700542, -0.005855910112918041, -0.0010007636053798907, 0.007133517858139757, 0.0005571515485166632, 0.0008161801435898926, -0.0024178967055062776, -0.0023377749477027313, -0.002136326540134223, -0.0034474642982062578, -0.0017686798668757105, -0.000672787355242656, 0.0010441560459371528; 0.0, -0.04525661821476058, 0.0631899807999732, 0.06375170029440055, 0.027849536374075327, -0.004230959842826571, 0.004073591003707589, 0.0024293365508287444, -0.008733140172286533, 0.004414371769465643, 0.0015200645137711476, -0.00030800950919808364, -0.0009556109765260771, -0.004394876237457598, -0.0016200203899555485, -0.0011821350335532328, 0.0019815683368132305, 0.0017335038798359447, 0.0017820051656863142, 0.0018724889639465635; -0.0012092679222014012, 0.16442507887516983, 0.0801114153164707, -0.018803057904739996, -0.025827958463713278, -0.012899154414864708, -0.02160939008290344, -0.00753186263203007, 0.0021316402016027442, -0.0033005684947134575, -0.0037973128306350214, -0.0018183442706769131, -0.0001934221404197159, 0.0009450889982170034, 0.0014442563915151175, 0.0011085608481506196, -0.0013372025969485908, -0.0023765510477070074, -0.0015841956449013804, -0.0015186291664772093; 0.0, 0.5939103001394744, -0.007458925530609696, -0.01969241161941499, 0.016002466716725543, 0.00017033961952784505, -0.026678149249776555, -0.0038639924641853634, -0.0010482596702973482, 0.007920347937600167, 0.005588464679234127, 0.0010281911527202756, 0.00020885726778989576, 0.0008357192560275029, 0.0004990988687436687, -0.0016793782364804514, -0.00339661088720571, -0.001506181037792718, -0.0010490594892419492, 0.001735952455444226
0.006102249525738597, 0.5214583022996613, 0.02516758357548721, 0.023315454734392626, 0.019327177887274324, 0.026254239455017966, -0.021928724472349764, -0.003378326685202445, -0.005855954628983606, -0.0010001487480148282, 0.007133988510539737, 0.0005577172133128332, 0.0008163501515689747, -0.0024182574996182067, -0.002338044748930419, -0.0021367757979120676, -0.0034475840097283, -0.0017687162868765473, -0.0006727888454785969, 0.0010443017286548735; 0.0, -0.04525685619989168, 0.06319010445505702, 0.06375100501023942, 0.027849803659131644, -0.004231324184428287, 0.004073777417968817, 0.002429844561894144, -0.008732537134172784, 0.004414794893709029, 0.0015199929722688236, -0.00030833926698822567, -0.0009561712593517056, -0.004395329188954314, -0.0016202785352933784, -0.001182091427892569, 0.0019818490596550057, 0.0017336692330038605, 0.0017821613321803572, 0.0018724732423220066; -0.001209268008692455, 0.16442478912495545, 0.08011234187726961, -0.018803006675164886, -0.02582820599860981, -0.012898746295423022, -0.021609274977123734, -0.007531681342876738, 0.0021310840609853835, -0.0033009716414784374, -0.0037976571284708198, -0.0018184301676381276, -0.0001934145324612202, 0.0009450586655396321, 0.0014443968868402455, 0.001108715097942824, -0.0013369383657007234, -0.0023764859609749227, -0.0015842191195940731, -0.0015187107711927574; 0.0, 0.5939101231812614, -0.007458729099369958, -0.019691966827518153, 0.016002581229086363, 0.0001693675110159023, -0.026678403873601018, -0.003864345484076114, -0.0010482029448273364, 0.007920169144649762, 0.005588412823891798, 0.0010284812789253682, 0.0002091331699931984, 0.0008361722098852301, 0.0004991747703595545, -0.0016793840612995053, -0.003396664304339423, -0.0015062630311201747, -0.0010490222098109437, 0.0017358795743174001
0.006102257620737777, 0.5214581281149946, 0.02516805769760949, 0.023315584134539498, 0.019329017344223685, 0.026255587816532644, -0.021928373429000704, -0.003377735222874382, -0.005856505592416677, -0.0010008509341592157, 0.007133818540899446, 0.000557427535989043, 0.000816597977917892, -0.0024185293586850695, -0.002338285932765201, -0.0021369799361725295, -0.003447832176671872, -0.0017684552741320922, -0.0006726790371068727, 0.0010445760700060367; 0.0, -0.04525642900279235, 0.06319181331362406, 0.06375247888339318, 0.02785218792102841, -0.004231749462422207, 0.004073184185188868, 0.00242940758863113, -0.0087335137258137, 0.00441480883297699, 0.0015196830560260449, -0.00030821621098124283, -0.0009557212732614989, -0.004395271102552698, -0.001620057541191834, -0.0011822626504242714, 0.0019821380939540395, 0.0017341664221973028, 0.001782489399694142, 0.001872688306824915; -0.001209269616542897, 0.16442525777206513, 0.08011436786201967, -0.018803849765612644, -0.025830309223795107, -0.012899720639658946, -0.021610315130076115, -0.007531081641691651, 0.002131289372643659, -0.003300775014039698, -0.003797782263569231, -0.0018185430502727262, -0.0001930880768927811, 0.0009448744745745067, 0.00144448712676831, 0.0011085858913672043, -0.0013367676360420805, -0.0023760562636777225, -0.0015841155125827153, -0.0015186117658309082; 0.0, 0.5939104166060233, -0.007459102377403871, -0.019692343879261314, 0.016003734315691666, 0.00016865164391739976, -0.026678740699326093, -0.0038641440697840517, -0.0010476833958786853, 0.007920806923159638, 0.005588176552517368, 0.0010283149983420104, 0.00020872025557758345, 0.0008363416896726049, 0.0004995920195617015, -0.0016793688214944396, -0.0033965914553722963, -0.0015066501818331586, -0.0010492043290434728, 0.001735683165219971
0.006102257883611596, 0.5214581549319868, 0.025168358513234863, 0.02331533378987224, 0.019329298772870557, 0.026254800759725735, -0.02192858278254801, -0.00337785990766246, -0.005856534542980176, -0.0010004470660317892, 0.0071341273528791795, 0.0005577987376691676, 0.0008167093999485895, -0.002418765865729459, -0.002338462670154568, -0.0021372744903311374, -0.003447910515560203, -0.0017684793571331593, -0.0006726801307421965, 0.0010446714588895343; 0.0, -0.04525658542694856, 0.06319189274914655, 0.06375202184475583, 0.02785236170607558, -0.004231988268733604, 0.004073307058752863, 0.0024297410367213395, -0.008733117567524984, 0.004415086447612026, 0.0015196363084828478, -0.0003084324036975964, -0.0009560890555875163, -0.004395568227737639, -0.0016202270689737789, -0.0011822340880285644, 0.0019823220948557226, 0.0017342745766182103, 0.0017825916699370757, 0.001872677819630153; -0.001209269670963583, 0.16442506728709477, 0.08011497428149023, -0.01880381586703986, -0.025830470260745808, -0.012899452128939707, -0.021610238868817896, -0.00753096297969523, 0.002130924434105267, -0.003301039642992102, -0.003798008057954201, -0.0018185991973018864, -0.00019308317702766608, 0.0009448546950474682, 0.001444579261714557, 0.0011086870292515091, -0.0013365943302448104, -0.002376013895833869, -0.001584130990595164, -0.0015186653547508214; 0.0, 0.5939103001668116, -0.00745897309848301, -0.01969205188914338, 0.01600380886068817, 0.00016801424100033503, -0.026678907558174206, -0.003864375744912202, -0.0010476464690956577, 0.00792068929492974, 0.005588142639662203, 0.0010285054457320863, 0.00020890144794571928, 0.0008366387048257157, 0.0004996414743183573, -0.0016793728154079028, -0.0033966265301193853, -0.001506703770440948, -0.001049179681748292, 0.001735635428978501
0.006102263295938207, 0.5214580375278505, 0.0251686827398997, 0.023315415087960745, 0.019330538814979634, 0.026255689817267704, -0.02192835153671836, -0.0033774650472187906, -0.005856905174067819, -0.001000909925680323, 0.007134019027904264, 0.0005576113696693266, 0.0008168780575065622, -0.0024189531848970124, -0.002338627577015236, -0.002137417502327883, -0.003448078564072021, -0.0017683047193116999, -0.0006726065545071734, 0.0010448577673428082; 0.0, -0.04525630162039375, 0.06319303824388438, 0.06375300263368237, 0.02785396484937524, -0.004232278189805626, 0.004072912124904248, 0.0024294535518011393, -0.008733765669224073, 0.004415101379787209, 0.0015194272638571304, -0.0003083531105137042, -0.0009557940908450624, -0.004395534891890583, -0.0016200822588774246, -0.001182348985422918, 0.0019825201223057152, 0.0017346108676175604, 0.0017828143928464257, 0.0018728219041982991; -0.0012092707460078188, 0.16442537791917444, 0.08011634431193801, -0.01880438220113485, -0.025831884828729654, -0.012900100514379675, -0.021610934854235878, -0.007530557537606161, 0.002131055367062819, -0.003300913122529177, -0.0037980964971618667, -0.0018186755482242978, -0.00019286339637247275, 0.000944730711641563, 0.0014446416960961675, 0.0011086018852549807, -0.0013364757616952587, -0.002375724662234395, -0.0015840618285947042, -0.0015185999960980754; 0.0, 0.593910493918056, -0.007459220120640987, -0.01969229922332535, 0.016004584266448983, 0.00016752128420889807, -0.02667913674928011, -0.003864244569658944, -0.001047296798716829, 0.00792111532633696, 0.0055879830332061335, 0.0010283974963226166, 0.0002086276514133195, 0.0008367583895362914, 0.0004999222198769176, -0.001679363342920931, -0.00339657828321052, -0.0015069650864733156, -0.0010493012842507803, 0.0017355020517622185
0.006102263457945869, 0.5214580555678601, 0.025168885771813334, 0.023315245879279033, 0.019330727502048877, 0.02625515644439929, -0.021928493423843228, -0.003377549719724016, -0.005856924360664804, -0.0010006361891765785, 0.007134227833276331, 0.0005578624800877128, 0.0008169531890819814, -0.0024191129394490318, -0.002338746768717256, -0.0021376165064444295, -0.003448131280345179, -0.0017683212272964865, -0.000672607419302604, 0.0010449220778918104; 0.0, -0.04525640760661031, 0.06319308966812208, 0.0637526926427862, 0.02785408046033268, -0.00423243916510622, 0.00407299595547639, 0.002429679089974771, -0.008733497230829121, 0.0044152890620050116, 0.0015193958397757736, -0.0003084990463176207, -0.0009560429683472913, -0.00439573571924208, -0.0016201970790945014, -0.0011823296960831588, 0.0019826444152145854, 0.0017346837676708918, 0.0017828834333081442, 0.0018728146197793181; -0.0012092707796727503, 0.16442524874618641, 0.08011675221366595, -0.018804359079815015, -0.02583199220248712, -0.012899918241086893, -0.021610882260057685, -0.007530477531926982, 0.002130808555907006, -0.0033010923031823202, -0.003798249051119873, -0.0018187132171735001, -0.0001928600870778036, 0.0009447175227341075, 0.0014447039195189446, 0.001108670225488811, -0.0013363585433398867, -0.002375696351909263, -0.0015840724062653397, -0.0015186363198162554; 0.0, 0.5939104144809559, -0.007459131933801837, -0.019692101172655962, 0.016004633662233016, 0.00016709082239775428, -0.026679249372154455, -0.0038644011373540005, -0.00104727210043008, 0.007921035452701246, 0.0055879601816950985, 0.0010285263254884648, 0.00020875042124987697, 0.0008369590707605073, 0.0004999552213162439, -0.0016793663328505913, -0.003396602069784989, -0.001507001138756442, -0.0010492844502653054, 0.0017354697317592885
0.0061022670613836245, 0.5214579774554131, 0.02516910159334328, 0.023315300109400854, 0.019331552979588152, 0.026255748320396313, -0.021928339490376158, -0.0033772868867047883, -0.0058571710695359165, -0.001000944366964452, 0.007134155737505212, 0.0005577377385587083, 0.0008170654399010616, -0.0024192376338993053, -0.002338856575966415, -0.0021377116615082896, -0.00344824314269146, -0.001768204970154065, -0.0006725584659107554, 0.0010450460971332144; 0.0, -0.045256218633882295, 0.06319385238415343, 0.06375334557402444, 0.027855147746296348, -0.004232632144525456, 0.0040727330403123405, 0.0024294877624731195, -0.0087339286829657, 0.004415298962153539, 0.001519256666225322, -0.00030844629211669935, -0.0009558465964682453, -0.0043957135326441145, -0.001620100661644423, -0.0011824061728119932, 0.001982776221879376, 0.0017349075931532166, 0.001783031661793429, 0.001872910542505651; -0.001209271495419728, 0.16442545558442373, 0.08011766432302161, -0.01880473609353146, -0.025832933953479246, -0.012900349920970514, -0.02161134560097628, -0.007530207668503902, 0.002130895727661012, -0.003301008044871938, -0.0037983079225604134, -0.0018187640586997836, -0.0001927138097892151, 0.0009446349831715839, 0.001444745467018445, 0.0011086135381476341, -0.0013362796466746373, -0.002375503819010367, -0.0015840263614756973, -0.0015185928265037483; 0.0, 0.5939105434640891, -0.007459296390382903, -0.019692265751744282, 0.01600514983641658, 0.00016676267235061264, -0.026679401986882654, -0.003864313837025244, -0.0010470393264449512, 0.007921319047541682, 0.005587853947009667, 0.0010284544441038791, 0.00020856815724859393, 0.0008370387356977128, 0.0005001421314862106, -0.0016793600131209284, -0.0033965699729348133, -0.0015071750702645224, -0.0010493653876890406, 0.0017353809879943484
0.006102269953549474, 0.5214578835654592, 0.025169513765335817, 0.023315169152832597, 0.019332550455310432, 0.02625580997480409, -0.02192832912303892, -0.0033770947701058695, -0.005857443671479255, -0.0010009700058756594, 0.007134272900155444, 0.0005578473018687672, 0.0008172540498825467, -0.002419521210425951, -0.002339064366660211, -0.0021380061145674758, -0.0034484032819385325, -0.0017681075653250642, -0.000672512118423092, 0.001045240402025407; 0.0, -0.045256129527713566, 0.06319455539608118, 0.06375371349832211, 0.02785629844284152, -0.004232971656955294, 0.004072578004404776, 0.0024294864704813334, -0.008734113304113486, 0.004415494285625955, 0.0015190852257732498, -0.0003085017879683173, -0.0009558845715168485, -0.004395877101798911, -0.001620121315646968, -0.0011824808249772873, 0.001983040524722252, 0.0017352174746867687, 0.0017832638803813767, 0.001872996792528029; -0.0012092720709321316, 0.1644255294838427, 0.0801189027316851, -0.018805124335144113, -0.025833962104997506, -0.012900593462370973, -0.021611733845213893, -0.007529841102666415, 0.0021307550754774036, -0.0033011060617114717, -0.003798512859518096, -0.0018188333515737312, -0.0001925448419255465, 0.000944541792793726, 0.0014448488260138063, 0.001108610363704089, -0.001336068889608225, -0.002375284604347045, -0.0015839933097888783, -0.001518584618202035; 0.0, 0.5939105656661389, -0.007459342659664291, -0.01969224143120836, 0.01600570984466408, 0.00016602522480197327, -0.026679654523317498, -0.003864357778964634, -0.001046776449410709, 0.007921534573187915, 0.005587714262336764, 0.001028504366927067, 0.00020849775589463964, 0.0008373134211516718, 0.0005003496178820836, -0.0016793790160704127, -0.003396558446643575, -0.0015073971155659931, -0.0010494263008889368, 0.00173523950911497
0.006102271355463578, 0.5214578451621976, 0.02516972483629123, 0.023315123839452126, 0.01933304399716021, 0.026255815838837383, -0.02192832776135125, -0.0033770048988546963, -0.005857576153828207, -0.001000970362789801, 0.007134340659700087, 0.0005579139045513071, 0.0008173474758245825, -0.002419671355428118, -0.0023391759833135363, -0.002138160338067722, -0.0034484837118469755, -0.0017680597205475964, -0.0006724897161979311, 0.0010453383085708224; 0.0, -0.04525608453123023, 0.06319490919609166, 0.06375388339414602, 0.02785688387240286, -0.004233140187481429, 0.004072506624478786, 0.0024294960659210774, -0.008734194381020292, 0.004415596873775406, 0.0015189964790888319, -0.0003085358090429866, -0.0009559117411479818, -0.004395966390525707, -0.0016201353730327204, -0.0011825150650961386, 0.0019831783472437393, 0.0017353777253599234, 0.0017833831531615756, 0.0018730395371767032; -0.0012092723499126142, 0.16442556466596714, 0.0801195347588746, -0.018805322034174447, -0.025834491129749806, -0.012900715713366625, -0.021611921979933675, -0.007529652344412313, 0.0021306733436560906, -0.0033011653646703117, -0.0037986214175691766, -0.0018188680472579944, -0.00019245723037543348, 0.0009444966385433897, 0.0014449016325737308, 0.0011086125065649143, -0.0013359578689455943, -0.0023751730832654674, -0.0015839779766629396, -0.0015185834205604274; 0.0, 0.593910560288714, -0.00745934995703184, -0.01969219673883208, 0.016005979881933984, 0.00016563645062249715, -0.026679791934960184, -0.003864382929777817, -0.0010466408426602414, 0.007921640696261653, 0.005587643569264145, 0.0010285323116954142, 0.00020847021233347227, 0.0008374592046746356, 0.0005004537486332037, -0.0016793916854301242, -0.003396556281247291, -0.0015075092730907702, -0.001049457463303795, 0.0017351662646457756
0.006102272091637683, 0.5214578147324832, 0.025169827047255806, 0.023315071045306508, 0.019333298623656972, 0.026255839573422198, -0.021928325295700227, -0.0033769539816372296, -0.005857647200461636, -0.0010009805892137508, 0.0071343664088726845, 0.0005579366041041945, 0.0008173964974822814, -0.0024197381945423343, -0.002339223296513368, -0.0021382318354664313, -0.003448524073760785, -0.0017680353620571436, -0.0006724777052477338, 0.0010453872739151326; 0.0, -0.04525606507947052, 0.06319508000764708, 0.06375397940193765, 0.027857162073747593, -0.004233228378818419, 0.004072465681361507, 0.0024294917243240072, -0.008734243639388243, 0.0044156452595009435, 0.0015189558316851676, -0.00030854689467911463, -0.00095591969691471, -0.00439600487213549, -0.001620140036707138, -0.0011825359631020722, 0.001983241999298241, 0.001735451875842655, 0.0017834398122157434, 0.0018730609496768352; -0.0012092724964226282, 0.1644255814341505, 0.08011983788332666, -0.01880541531232098, -0.025834735137967708, -0.012900771377082119, -0.021612021190809245, -0.00752956406168649, 0.0021306427554237737, -0.0033011852616353712, -0.003798670387207655, -0.001818885571252364, -0.00019241753304105567, 0.0009444721868008336, 0.001444927633651911, 0.0011086098863388849, -0.0013359074542236117, -0.0023751198608428985, -0.0015839691221623835, -0.0015185798249144297; 0.0, 0.5939105768147014, -0.007459371669654382, -0.019692212892302472, 0.01600612739698817, 0.0001654613092176376, -0.026679847578513428, -0.0038643941708757287, -0.0010465785817371524, 0.007921693779521557, 0.005587609006412752, 0.0010285449359169116, 0.00020844908890055397, 0.0008375245853880637, 0.0005005052040923037, -0.0016793943458208657, -0.0033965509813167556, -0.001507564275311202, -0.0010494714902290212, 0.001735132202088452
0.00610227240650939, 0.5214578140082899, 0.025169875533755444, 0.023315085000252096, 0.01933340565847377, 0.026255834981334224, -0.021928323855853107, -0.0033769360311969227, -0.005857674349452203, -0.0010009782401239258, 0.007134384900063192, 0.0005579558274888912, 0.0008174154411026342, -0.002419776542175589, -0.0023392538343387417, -0.002138268591155672, -0.0034485419840391096, -0.0017680241615667994, -0.0006724730000519191, 0.0010454090033382366; 0.0, -0.04525605071054086, 0.06319516815306492, 0.0637540160421287, 0.02785730803038679, -0.004233262577445396, 0.004072450917928375, 0.0024294973127992657, -0.008734260524857507, 0.00441566823999295, 0.0015189329461339919, -0.00030855727056679704, -0.000955926150530114, -0.004396027055787135, -0.0016201430550838313, -0.0011825413172658053, 0.0019832757843365463, 0.0017354921885556508, 0.0017834684377667856, 0.001873071084459778; -0.0012092725590518495, 0.1644255924752582, 0.08011998953702282, -0.018805465360053772, -0.025834872110112234, -0.012900807020040001, -0.021612062812778374, -0.007529517163632325, 0.0021306201126679468, -0.0033012030397911044, -0.0037986971359860984, -0.001818893257613388, -0.00019239448593872296, 0.0009444631307025669, 0.0014449392445874316, 0.001108612120022205, -0.0013358800475290645, -0.0023750924020500856, -0.0015839661628236855, -0.0015185810920879774; 0.0, 0.5939105636544946, -0.0074593624873298785, -0.019692178161761578, 0.016006180964232983, 0.0001653634510926751, -0.02667988737643348, -0.0038643988202138047, -0.0010465434023724071, 0.007921719735099161, 0.005587592463956217, 0.0010285504011457846, 0.00020844601095338925, 0.0008375607949318251, 0.0005005296657275538, -0.0016793995048744717, -0.003396553136372933, -0.0015075904820085256, -0.001049480219594165, 0.0017351141237642127
0.0061022725862657865, 0.5214578002111239, 0.025169901037305566, 0.02331505200277739, 0.019333472670706568, 0.026255842771982316, -0.02192832487737183, -0.0033769220357144814, -0.005857694133115573, -0.0010009812409903993, 0.00713438970759238, 0.0005579593257609946, 0.0008174295864865355, -0.002419790290184225, -0.002339261790067965, -0.002138285669877067, -0.003448552361583143, -0.0017680185768061264, -0.0006724697800473479, 0.0010454216987574112; 0.0, -0.045256049763300214, 0.06319520348274633, 0.06375403953205973, 0.027857366071327022, -0.004233288080060561, 0.004072440302904314, 0.002429494559698381, -0.0087342724780064, 0.004415681236957321, 0.0015189250279618875, -0.0003085584684717276, -0.0009559290699986993, -0.004396035893009284, -0.0016201449206016758, -0.001182548305430775, 0.0019832900073471706, 0.001735507593370235, 0.001783481449595534, 0.0018730759231070043; -0.0012092725948567463, 0.16442559348159083, 0.0801200588149896, -0.018805484059160698, -0.025834918782096376, -0.012900813416106103, -0.021612087538478025, -0.007529498346002089, 0.002130614706081434, -0.0033012053993689175, -0.0037987081724465536, -0.001818897800882924, -0.00019238720305196207, 0.0009444561583839307, 0.0014449462034710789, 0.0011086103832300723, -0.0013358688337982464, -0.0023750809692124385, -0.0015839636515233614, -0.0015185791769269197; 0.0, 0.593910576629451, -0.0074593758031420015, -0.019692200595969368, 0.016006223328865966, 0.00016532619633813765, -0.02667989467287984, -0.0038644030992949123, -0.0010465315360156306, 0.007921730859556239, 0.005587584260551072, 0.0010285548033299586, 0.00020843892017698433, 0.0008375752843480716, 0.0005005416946055065, -0.001679398450777968, -0.0033965498561992955, -0.0015076035472673139, -0.0010494822333556035, 0.0017351067149050528
