0.0024525790518886005, 0.6474228101992507, -0.0006631075245148345, -0.0045895796975819764, -0.0015848239833596886, -0.029087978129126103, 0.0008710657628421667, 0.0009357395353173872, -0.00030800081675857246, 0.0018435393575178451, 0.0005984821394783131, -0.0006808883617474836, 0.00031920069453761216, 0.001407329039399435, 0.0007018607946805608, 0.00048147396920620363, -0.00015646215698886595, -0.0008546451506528322, 0.0006328395342231601, 0.0009436204080240406; 0.0, -0.027166401287681864, 0.009579099732938356, 0.00045631920777596175, -0.002374525481760109, 0.011808523364380343, 0.002504964027364678, 0.0040138298487195564, 0.0008811806363251504, 0.001444383280335612, 0.002286881674420727, 0.002525184347107861, -4.34353303770957e-05, 0.0003925502369256944, 0.0012043962076214347, 0.0008470284712183478, -0.0001063834051720917, 0.0009063256294468113, 0.0005791049572700329, -0.00017527422186065135; -0.004307574533596979, 0.029361552480982607, -0.006505971611711746, 0.021922258148906974, 0.008973661584679934, -0.007612977660399278, 0.0024277392280240223, 0.00705502444969246, 0.0021546680962616104, -0.001245542136000811, 0.0012832097612895297, 0.0037928171055298813, 0.0010781245662024913, -0.0017304336638797732, 0.0006966288652873674, 0.0024266151451267787, 2.141988027253704e-07, -0.0011254803187664393, 0.00043183179348196875, 0.0021013036514576713; 0.0, 0.4800982263312083, 8.093507149536948e-05, 0.061740104775799345, -0.002122420053716725, -0.050570618279324374, 0.0006655426687715671, 0.016659157083670845, -0.0005043859989512725, -0.008420422898319683, 0.00014787617861545084, 0.005486348975553819, -0.00021122331372925082, -0.004684036381443413, -0.0003085470950225107, 0.0024247844665955254, -0.00013207816954713563, -0.0017463179147170493, -0.0002238419642700579, 0.001940685116635551
0.002451921318979997, 0.646038614115491, -0.0006274023367034392, -0.00706010130783032, -0.001562528903503097, -0.030866972474345868, 0.0009584517176615625, 0.00024433798820758435, -0.00022691268654949793, 0.0021479468011518094, 0.0007306746147180643, -0.0010523015699051255, 0.0002410458531998301, 0.0013943897879102266, 0.0006820653629660618, 0.0005415586741865653, -0.00023832015288614914, -0.001223355621345688, 0.0005557782219953318, 0.0011914370978702874; 0.0, -0.026798063436661038, 0.010031530598285885, 0.00033245970375007613, -0.0026421137077622023, 0.011962335105560455, 0.0018595480240225842, 0.003522047340357341, 4.318765645478993e-05, 0.0008174036879521342, 0.0020238554344516255, 0.002362942321922185, -0.0004978492517421299, 0.00011968970105103618, 0.0009942695048615023, 0.0006263763708046798, -0.0001975929094155812, 0.000991697742955292, 0.00040292275667070857, -0.000529582584707053; -0.004306554586396737, 0.029498422448682747, -0.005781271624743809, 0.022452540577052992, 0.007842959350287735, -0.008363251354490822, 0.0032213532430754397, 0.007671411804989141, 0.002011870575454173, -0.0009830731084518043, 0.001714665255043214, 0.004089759860808084, 0.0009090730513628367, -0.0016137504914809394, 0.0010097921598442288, 0.0025349513044735667, -5.737690518167126e-05, -0.0008661989342527225, 0.0006682144725455285, 0.0021033180509870556; 0.0, 0.4808491168607005, 0.00015515115055199762, 0.06295592879644009, -0.0019983553745448464, -0.05225252502761663, 0.0003476276189427852, 0.01677703250669265, -0.00029859169666246303, -0.008048196921165755, -3.358582591029865e-05, 0.0053645142174239486, 1.678844707361814e-05, -0.0045494083803509534, -0.0004584981119756751, 0.0022628294801924505, 0.00010183315063429728, -0.0013662332900467157, -0.00038270153032999145, 0.0018540862502626715
0.0024539491397364854, 0.6464008194036669, -0.0005698127716573103, -0.009036307955351024, -0.0014875871912879532, -0.031685569556553335, 0.0009952973165041085, -0.0008956759367123752, -0.000263196029538825, 0.002762750797534296, 0.000711149488574981, -0.0015608062013950273, 5.9390321446889125e-05, 0.001389815110672519, 0.0004976519068273518, 0.0005241499947821188, -0.00011212502426067045, -0.0014682077562729096, 0.00035707820186241354, 0.0014358242597840513; 0.0, -0.026428071280012302, 0.010466009447207818, -4.35928844662615e-06, -0.003044984406460992, 0.011556462880951135, 0.0008859591864103191, 0.002648634957317345, -0.0011231806051773378, -0.00036508173817944076, 0.0015648831393985272, 0.0019556438967405026, -0.0010556295632218552, -0.0004382011705741168, 0.0005762393365884656, 0.00028200403002422213, -0.00012554371639331594, 0.0009905785931271544, -7.315293485409753e-06, -0.0009393136108582038; -0.004310463145594494, 0.029683763831950167, -0.00498738070692188, 0.02297218689121311, 0.006525663136761489, -0.009246003727566445, 0.003993857072020014, 0.008179606493470432, 0.0019228125667841312, -0.000702336702353836, 0.001987190846712954, 0.004149787179497405, 0.0006766160303193698, -0.0015124244359987719, 0.0012004457240512641, 0.00249884272622456, -2.9563751752818488e-05, -0.0006084767140207567, 0.000791171731740605, 0.0019429412906598585; 0.0, 0.48066954210138896, 0.00019397174630378052, 0.06478510742967658, -0.0018501489497302975, -0.05344177016406629, 3.393572650630749e-05, 0.01627439481506572, -6.324110751050564e-05, -0.007208618689072476, -0.00016540072378882787, 0.005042168481892279, 0.00024571144713700203, -0.004224904627960045, -0.0004982432620053759, 0.0020852530595247437, 0.0002380303811529994, -0.0009249604287125083, -0.0004784904996613581, 0.0017057688988064861
0.0024565035210553027, 0.6463330097151255, -0.0003364811371456506, -0.011137907646146045, -0.0015718621782747847, -0.03335525567609136, 0.0008831517706667235, -0.0020095259476668437, -0.0004979881900941873, 0.0028172693865610135, 0.0005853328929597952, -0.0014930855947415283, 0.00021811608462199848, 0.0013932510806881938, 0.0001975940961367349, 0.000619656411245453, 0.0006638564997015026, -0.0011881543435602734, -5.392315280682382e-05, 0.0013453667059957898; 0.0, -0.025944019115472734, 0.010401501452111425, 0.00010567490393632589, -0.0036615457186883345, 0.011949923802786918, 0.0001073327382482814, 0.0027987615431627685, -0.0013848115909451167, -0.00010079609397066415, 0.0016899308481235556, 0.0026241411288696233, -0.0005422107878915325, 0.000206539663629478, 0.00046033183691380114, 0.0007516601325796014, 0.0008664655789788523, 0.0014331154181657273, -0.0002699482362507255, -0.0005730868882596074; -0.00431495481475398, 0.029934322938974495, -0.004633948547010137, 0.023370555068736545, 0.005987561528869727, -0.010102563412998441, 0.004301479279971457, 0.008873118441422072, 0.002188034578682904, -0.0007389690656172431, 0.0018453278533717428, 0.0045309356065223235, 0.0005423739861544259, -0.0019111661226923371, 0.0011847212463194396, 0.003078818255464876, 9.65373131225229e-05, -0.0013250239683111496, 0.0009083477210373493, 0.0026381219789377956; 0.0, 0.4805624800539503, 0.0001673702705653972, 0.06662057699359879, -0.001916494503949327, -0.054666779438125784, 4.39808121734411e-05, 0.016083502299534754, -0.00022858423201814286, -0.00709700578130547, -6.677379912822402e-05, 0.0054154741576018005, 0.00010990252233005867, -0.004829715746725946, -0.0002482266693559021, 0.0027727537104771144, -7.621636219895142e-05, -0.0017270169182802145, -0.0005002718331850958, 0.002076770678213424
0.002460892276115859, 0.6488268560962721, -0.00047360736504989474, -0.010258662111882014, -0.001362683794099677, -0.03153333947414115, 0.0008744782644982787, -0.0024653030269378286, -0.0004003303897161641, 0.0035925405527957952, 0.000565174991831852, -0.0020845262257655384, 6.177139639862588e-05, 0.0016502072900712833, 4.274296794532209e-05, 0.00030560342917807686, 0.0002988216141271089, -0.0014131379857423485, -7.306830778768957e-05, 0.0013487856579720366; 0.0, -0.02616665777608252, 0.010380018135725415, -0.0002016552608959682, -0.0035578453147545406, 0.011194073180527559, -5.173605221373866e-06, 0.0024879914016677413, -0.0014912169644140066, -0.0009597214705282414, 0.0014249676711239128, 0.0020393438917502395, -0.0010784777616838967, -0.0008720790584114165, -5.624635801882729e-05, -0.00011317551595285535, 0.00033742552435472476, 0.0009078365151138015, -0.00045230941817755787, -0.001267839886141142; -0.004322698116231867, 0.029876830559696893, -0.004626358184267564, 0.023359984770255023, 0.005835340828372106, -0.009905776435730452, 0.004556165978130699, 0.008568578894784172, 0.0019337666469632145, -0.0006874242107764896, 0.0020870388178739945, 0.004188683223499673, 0.0003348781533782496, -0.001647719474438457, 0.0011303589389713511, 0.0022138368933519253, 0.00018100845518947688, -0.000313701904490973, 0.0008489351464320312, 0.0016700776846585406; 0.0, 0.4795671062982908, -2.61635231493641e-05, 0.06705878365530563, -0.00170482691238547, -0.05407363309353988, -6.121031766602724e-05, 0.015513141197432365, -6.629969866608688e-05, -0.006768821568279899, -0.00023494385431592965, 0.005026591763213838, 0.0004074144247974406, -0.0041421780258030835, -0.00042909830431550155, 0.0018131163029419957, 0.00012784857384010674, -0.0005327202248998274, -0.000500692583616877, 0.0014580154805344345
0.0024607465434411733, 0.6487070506545646, -0.0004568298348612942, -0.010320772113640811, -0.0013750065696926344, -0.03163993961656597, 0.000877461269537089, -0.0024539125265461534, -0.0004012919543622309, 0.0035464453391879924, 0.0005674467436177891, -0.0020513903473379593, 7.224055916247666e-05, 0.0016318437414275888, 4.917762308983421e-05, 0.00031910298159186425, 0.00031942181526212627, -0.0013986859038244352, -7.230868677115622e-05, 0.0013487463461443342; 0.0, -0.026164739710795387, 0.01037353212614317, -0.00018745432905572723, -0.003558011054831291, 0.011238191651243965, -2.103568592955789e-06, 0.0025195354861169165, -0.0014770287436620536, -0.0009109693995918392, 0.0014306170092936298, 0.002062709470273066, -0.0010538140053056118, -0.0008151543095375641, -3.2656580298960665e-05, -6.844119351551819e-05, 0.0003642363221471119, 0.0009447095805375179, -0.0004417751841040598, -0.001232143034876637; -0.0043224424001621405, 0.029872362942951414, -0.004627810025582548, 0.02337187948837727, 0.0058403292597585975, -0.009909226318266165, 0.004556704754863996, 0.00857652335513195, 0.0019283157749390776, -0.0006939828896849233, 0.002083857254255728, 0.0042042139994563224, 0.0003333981176416225, -0.0016657240112291577, 0.0011423107540031322, 0.002265583872275266, 0.00016030216232653445, -0.0003875593613999907, 0.0008589317938730333, 0.0017287763470624994; 0.0, 0.4796102838904552, -1.190591657152106e-05, 0.06705304858926538, -0.001719944358309276, -0.05411540939253866, -5.4889527580696716e-05, 0.015549670166951392, -7.61016171182715e-05, -0.006796688418540127, -0.0002273105343437994, 0.00505095066313725, 0.00039529409102231244, -0.004183883173758416, -0.00042299468922019355, 0.0018759374255962605, 0.00012478665760833673, -0.0006148426334098734, -0.000500127936228304, 0.0015104804680914825
0.002460694235959444, 0.6486624462413264, -0.00045090925406603453, -0.010344443358929352, -0.001379310467091291, -0.03167998638084421, 0.0008785259053040793, -0.0024500069875060862, -0.0004016191222305132, 0.0035293580304388956, 0.0005682977763757621, -0.0020392877378537294, 7.617929931423584e-05, 0.001625254858777486, 5.163831648268734e-05, 0.0003243319490499653, 0.0003271485017534282, -0.0013934760805089212, -7.193937457631229e-05, 0.0013490435942385786; 0.0, -0.026163764204495447, 0.010370888574158368, -0.00018167587285085552, -0.003558259972025884, 0.011255236324231825, -1.1163579606167757e-06, 0.002531612853095375, -0.0014716224804522055, -0.0008924291824002041, 0.0014327431688427603, 0.0020718614738460287, -0.0010444772655046918, -0.0007935951707369136, -2.3984798146712794e-05, -5.169840932367977e-05, 0.0003745294651501822, 0.0009589064431181056, -0.0004379519232327475, -0.0012188256626485348; -0.004322350616044375, 0.0298708997871229, -0.004628498626644295, 0.023376258062387776, 0.005842393064296908, -0.009910653770950956, 0.0045569987013018565, 0.008579733110690697, 0.0019261613770130811, -0.0006965774022083932, 0.0020827246600986656, 0.0042104747000236325, 0.00033290012804098777, -0.0016725971250326137, 0.0011465048554020602, 0.002284816376004676, 0.00015282147728286585, -0.00041471300377489764, 0.0008625536391138704, 0.0017506194939355658; 0.0, 0.4796264996030548, -7.086978056666642e-06, 0.06705145436656623, -0.0017252969976051314, -0.054131417918090334, -5.265132237603222e-05, 0.015563639064957028, -7.962320761376104e-05, -0.006807351164769236, -0.00022466627856831132, 0.005060265354762855, 0.00039092145336524283, -0.0041996207246570985, -0.0004208270182875355, 0.0018990902597886212, 0.00012374071755817266, -0.000645000157181884, -0.000499929043259847, 0.0015296036207361372
0.0024606717715219928, 0.6486429249585967, -0.00044836454411448885, -0.010354915349900518, -0.0013811521039307478, -0.03169758401788086, 0.0008789844065072828, -0.002448360377793071, -0.0004017577723117707, 0.0035218873769783457, 0.0005686705463984571, -0.0020340271931549993, 7.791252737261138e-05, 0.0016224118512776465, 5.272413185697838e-05, 0.0003266579069606831, 0.0003305453933429962, -0.0013912241384943212, -7.176470951322549e-05, 0.001349227060065357; 0.0, -0.026163293978625383, 0.010369685421969322, -0.0001790586975992442, -0.00355840221304435, 0.01126280750568869, -7.13055349546694e-07, 0.002536964892519281, -0.0014692305201703289, -0.0008842412968202088, 0.001433677974549869, 0.002075948801217706, -0.0010403603611055482, -0.0007840883025130524, -2.0204878183611596e-05, -4.435117008574501e-05, 0.00037909284180909144, 0.0009652079458319018, -0.00043629336004708853, -0.0012129901927040926; -0.004322311197680445, 0.02987029209531412, -0.004628826479956872, 0.023378171067013984, 0.005843333349808358, -0.009911301550617996, 0.004557146426887934, 0.008581181609289196, 0.0019251916126632146, -0.0006977399103717717, 0.002082240293434581, 0.004213299658789866, 0.0003326870856822547, -0.0016756373849059645, 0.0011482998918000548, 0.0022932343867933937, 0.00014958046688176495, -0.0004265503362476436, 0.0008641233646367709, 0.0017601853908233835; 0.0, 0.47963362120453557, -5.053225662850059e-06, 0.0670508595243966, -0.0017276006583369025, -0.0541385085572581, -5.168838318130129e-05, 0.01556982223903628, -8.114632339308828e-05, -0.006812073267471449, -0.00022353938374583085, 0.005064388862125132, 0.0003890266695253042, -0.004206553140882174, -0.0004198905962428479, 0.0019091937139597897, 0.00012329659797762746, -0.0006581417449785017, -0.0004998418166920954, 0.0015379128475290719
0.00246065939742075, 0.6486319909688391, -0.00044694846038550724, -0.010360824403786219, -0.0013821746578829874, -0.03170746308494313, 0.0008792397167699911, -0.0024474570018977017, -0.0004018344380474632, 0.0035177018792994946, 0.000568879682699, -0.002031088018206291, 7.888687053128679e-05, 0.001620829553431345, 5.333518987266789e-05, 0.00032797094812420053, 0.00033245448602449646, -0.001389968083994651, -7.166337870844176e-05, 0.0013493424795398834; 0.0, -0.02616301971727997, 0.010368998550607291, -0.00017756628792823994, -0.003558489909551587, 0.011267080443734513, -4.935071337133793e-07, 0.0025399856442119926, -0.0014678818353543097, -0.0008796310570873534, 0.0014342039825770672, 0.002078263326786321, -0.0010380436359109936, -0.0007787393473182087, -1.8088348665024383e-05, -4.02248153532375e-05, 0.00038166706732511557, 0.0009687642188437272, -0.00043536636513096953, -0.0012097150006575603; -0.0043222894850593755, 0.029869959830126643, -0.00462901664433481, 0.02337924444694671, 0.00584386990230177, -0.009911669047345, 0.004557234590095498, 0.008582005829000447, 0.001924640197440826, -0.000698398951098381, 0.002081972328254817, 0.004214906312885629, 0.0003325680553238395, -0.0016773510182498369, 0.0011492965644664033, 0.0022979556038578487, 0.00014777099305925327, -0.0004331769987653211, 0.0008649996483432306, 0.001765551023279018; 0.0, 0.4796376203527872, -3.930970119491115e-06, 0.06705055681558143, -0.0017288832768568051, -0.05414250365797576, -5.115249740774936e-05, 0.01557330874524237, -8.199607847961048e-05, -0.0068147370357598365, -0.00022291501257601915, 0.005066714286053354, 0.00038796847554676715, -0.004210453431235977, -0.00041936809717132837, 0.001914852698713428, 0.00012305062701536496, -0.0006654970937957066, -0.0004997926240219391, 0.0015425572758568974
0.002460655814028554, 0.6486288325900651, -0.0004465416169739816, -0.010362532069191098, -0.0013824681318791048, -0.03171031874613342, 0.0008793130611533779, -0.002447197939483004, -0.0004018563852978964, 0.003516493865502649, 0.000568939985769703, -0.002030240852524184, 7.916846544397046e-05, 0.0016203741024327153, 5.3511733868525956e-05, 0.00032835166893237347, 0.0003330060426414039, -0.001389606942451875, -7.163374090576637e-05, 0.0013493782644255219; 0.0, -0.026162938791743882, 0.010368798253793738, -0.00017713269781689664, -0.0035585168162252144, 0.011268318299089367, -4.3169383130633454e-07, 0.0025408594542098736, -0.0014674916889780595, -0.0008782976976914396, 0.0014343556845407138, 0.002078934052405623, -0.0010373739087942517, -0.0007771927586171379, -1.747844141765481e-05, -3.903378438869878e-05, 0.00038241226139840227, 0.000969794108736371, -0.0004350996394025146, -0.0012087700771865762; -0.004322283197286488, 0.029869865142651934, -0.004629072783124338, 0.0233795538025959, 0.005844026342146718, -0.00991177643186815, 0.004557260830947344, 0.00858224513804473, 0.0019244799595209967, -0.0006985901350574671, 0.002081895366436461, 0.004215373127943671, 0.0003325339421114654, -0.0016778466957136124, 0.001149582490591845, 0.0022993178613012347, 0.00014725010010430543, -0.0004350873697834114, 0.0008652519346202929, 0.0017670996951307106; 0.0, 0.47963877529422705, -3.610129901361696e-06, 0.06705047276029524, -0.0017292519274041355, -0.0541436608002838, -5.0998455428133894e-05, 0.015574317257229372, -8.224060345407433e-05, -0.006815507570267031, -0.00022273599604216363, 0.00506738693526987, 0.0003876638564072175, -0.004211580473706118, -0.00041921771775261764, 0.0019164844151945432, 0.0001229802319518907, -0.0006676173784271597, -0.0004997783790450448, 0.0015438952256233045
0.0024606541193827997, 0.6486273367371806, -0.00044634916474786, -0.010363341509192166, -0.0013826069074311734, -0.03171167165749884, 0.000879347756259967, -0.002447075611632664, -0.00040186675629603, 0.0035159217649347683, 0.0005689685444013684, -0.0020298398168059452, 7.930189242761738e-05, 0.001620158617218675, 5.3595386628055733e-05, 0.0003285322052093064, 0.0003332673686151411, -0.001389436062197095, -7.161963819984842e-05, 0.0013493955177635091; 0.0, -0.02616290022507986, 0.010368703101504773, -0.00017692683975785526, -0.003558529756486638, 0.01126890520804689, -4.0259454548597285e-07, 0.002541273698111243, -0.0014673067508513987, -0.0008776657700987518, 0.0014344275534097517, 0.002079252184930963, -0.0010370565341720614, -0.0007764598494122686, -1.7189664039035714e-05, -3.846958492466296e-05, 0.00038276554021159965, 0.0009702823984887436, -0.0004349733950621622, -0.0012083225137644767; -0.004322280223694349, 0.029869820476019528, -0.004629099527546467, 0.023379700313059235, 0.0058441006505262, -0.009911827419236081, 0.004557273379224919, 0.008582358722148872, 0.001924403896800762, -0.0006986808362988795, 0.0020818589886143625, 0.004215594703233519, 0.00033251779910040797, -0.001678081644558829, 0.0011497176868281742, 0.0022999630591066175, 0.00014700356648955312, -0.0004359919128878286, 0.0008653713380122713, 0.0017678332180468058; 0.0, 0.47963932241977675, -3.458577071085301e-06, 0.06705043356454173, -0.0017294263302477348, -0.05414420933993852, -5.092558363370119e-05, 0.01557479530632189, -8.235632190173348e-05, -0.006815872832199867, -0.0002226513730251862, 0.005067705785163068, 0.0003875196776503009, -0.004212114529743779, -0.00041914654644083227, 0.0019172570758472574, 0.00012294696302642558, -0.0006686212857777666, -0.0004997716232949964, 0.0015445285832450845
0.0024606541193827997, 0.6486273367371806, -0.00044634916474786, -0.010363341509192166, -0.0013826069074311734, -0.03171167165749884, 0.000879347756259967, -0.002447075611632664, -0.00040186675629603, 0.0035159217649347683, 0.0005689685444013684, -0.0020298398168059452, 7.930189242761738e-05, 0.001620158617218675, 5.3595386628055733e-05, 0.0003285322052093064, 0.0003332673686151411, -0.001389436062197095, -7.161963819984842e-05, 0.0013493955177635091; 0.0, -0.02616290022507986, 0.010368703101504773, -0.00017692683975785526, -0.003558529756486638, 0.01126890520804689, -4.0259454548597285e-07, 0.002541273698111243, -0.0014673067508513987, -0.0008776657700987518, 0.0014344275534097517, 0.002079252184930963, -0.0010370565341720614, -0.0007764598494122686, -1.7189664039035714e-05, -3.846958492466296e-05, 0.00038276554021159965, 0.0009702823984887436, -0.0004349733950621622, -0.0012083225137644767; -0.004322280223694349, 0.029869820476019528, -0.004629099527546467, 0.023379700313059235, 0.0058441006505262, -0.009911827419236081, 0.004557273379224919, 0.008582358722148872, 0.001924403896800762, -0.0006986808362988795, 0.0020818589886143625, 0.004215594703233519, 0.00033251779910040797, -0.001678081644558829, 0.0011497176868281742, 0.0022999630591066175, 0.00014700356648955312, -0.0004359919128878286, 0.0008653713380122713, 0.0017678332180468058; 0.0, 0.47963932241977675, -3.458577071085301e-06, 0.06705043356454173, -0.0017294263302477348, -0.05414420933993852, -5.092558363370119e-05, 0.01557479530632189, -8.235632190173348e-05, -0.006815872832199867, -0.0002226513730251862, 0.005067705785163068, 0.0003875196776503009, -0.004212114529743779, -0.00041914654644083227, 0.0019172570758472574, 0.00012294696302642558, -0.0006686212857777666, -0.0004997716232949964, 0.0015445285832450845
0.0024596300899415984, 0.6477276513898437, -0.0003309358775097302, -0.010849190340362544, -0.0014658109334683008, -0.03252348548144389, 0.0009001511995259138, -0.002373771497613053, -0.0004080817615400625, 0.00317263850782465, 0.0005861024065985747, -0.0017892525519058817, 0.00015937968530476044, 0.0014909181833271576, 0.00010380104429797722, 0.00043692286334794296, 0.0004900998730171766, -0.0012869428201191288, -6.313866934068373e-05, 0.0013598309832845432; 0.0, -0.026139605421024285, 0.01031149157877766, -5.326065194162904e-05, -0.0035663390703565617, 0.011621217604287939, 1.70075354173964e-05, 0.002789939115961731, -0.001356287018438452, -0.0004983616805187716, 0.0014775522417741053, 0.002270269258570327, -0.0008465650041019826, -0.0003365654564886326, 0.00015606334365367305, 0.0003001014824856511, 0.0005948425281623159, 0.0012634180199221892, -0.00035924395273539825, -0.0009397550689580448; -0.00432048320736922, 0.029842972061098778, -0.004645176596608288, 0.023467534211726485, 0.005888731051912515, -0.009942425741666962, 0.00456482222936942, 0.008650554512555463, 0.0018787081050814956, -0.0007531462880177299, 0.0020600447401184227, 0.004348672136811031, 0.0003228341454103588, -0.0018191077529155445, 0.0012307734683714038, 0.0026871009504659074, -8.784237655462013e-07, -0.0009786816353476837, 0.0009369914900795283, 0.0022079814551446493; 0.0, 0.4799660855444273, 8.736467014064668e-05, 0.06702687082282249, -0.0018340134526211454, -0.0544733183857526, -7.223737973888526e-06, 0.01586170591540097, -0.00015176501825895234, -0.0070351136169381845, -0.0001719198946615706, 0.0052590886413711865, 0.0003010323880639572, -0.004532631413640923, -0.0003764539549268927, 0.0023808342473333657, 0.00010300442926321787, -0.0012709172619703138, -0.0004957135398932301, 0.0019244714914997644
0.0024603170066157974, 0.6478433025063954, -0.00037742855868675606, -0.010927826964153736, -0.0014197007929404478, -0.032517201692691525, 0.0008898882436221962, -0.002450965597176314, -0.00040006113753270615, 0.0032173309403045105, 0.0005781822002683346, -0.0018330859108248664, 0.0001713294453809614, 0.0015554214831545144, 9.413088113524397e-05, 0.0004687742653547026, 0.0005069891498502014, -0.0013187160884291452, -6.126441396144522e-05, 0.001403543625342422; 0.0, -0.026077410124355282, 0.01023786336376817, 5.9204363874108075e-05, -0.003613086034660932, 0.011735793215390812, -3.2148527894094694e-05, 0.0028381619185455912, -0.0013308974872511302, -0.00044316483427988255, 0.0014708543514110042, 0.002325931200097435, -0.0008270508521647294, -0.00029283434582384006, 0.0001273969192811377, 0.0002795411535306554, 0.0006502722183254293, 0.0013251900396039895, -0.0003831490125277052, -0.0009616676959731274; -0.0043216910485048355, 0.02989372472819492, -0.0046822709440196815, 0.02343857258367835, 0.005934793191967683, -0.009969478024708484, 0.004595884610988692, 0.008683967456923382, 0.0018309889646856206, -0.0007940295122864575, 0.0020788305704207573, 0.0044277296123824755, 0.0003149843186516568, -0.0018706217440625779, 0.00117737873203328, 0.002652982101815345, 3.431165780436315e-05, -0.0009246796270920898, 0.000908574333023421, 0.002182957109682719; 0.0, 0.4799402480678234, 4.6506962164866925e-06, 0.0671688817807588, -0.0017970559141938993, -0.05454047741630386, -2.2983293646943563e-05, 0.01589614717025477, -0.00013107694139975802, -0.007079232788087735, -0.00020255137164209086, 0.0052885533614006755, 0.0003207542129760255, -0.0045655295209741055, -0.0003737631388441965, 0.002327799390468433, 0.0001191105913360108, -0.0011704768343384164, -0.0004864832551295018, 0.0018418924330044315
0.002460737064159674, 0.6479032904300528, -0.000325575010369957, -0.011012382293015795, -0.001448711939508714, -0.03255293976620576, 0.0008891731657363658, -0.0025080661643271476, -0.0004080695049907952, 0.0031969040208175334, 0.0005721445516831475, -0.0018472065012724828, 0.00017030225863879918, 0.001529672226947378, 7.362559009465601e-05, 0.0004741619324975576, 0.0005190008586393198, -0.0013448261225728632, -7.178698104777673e-05, 0.0014189233221505101; 0.0, -0.02614937107517119, 0.010181234125302498, 8.152189122058405e-07, -0.003631510780766291, 0.011690075148292473, -6.174639443166936e-05, 0.0028942783179197354, -0.001300507699384325, -0.0004540688678971418, 0.0014663897004207514, 0.00234517134174409, -0.0008092335418215701, -0.0002787970770359515, 0.00011429395757864717, 0.000269198160032836, 0.0006749208696248784, 0.0013845500863940124, -0.00038110098223456316, -0.000983965208749905; -0.004322429352891974, 0.029839299750774505, -0.004690961034672979, 0.023526029938682066, 0.00594185704488624, -0.009944677997939229, 0.004629347663330637, 0.008656204858961694, 0.0017907620453576556, -0.0007773211457647684, 0.0020992803796027436, 0.004416349318168739, 0.00028406681823154104, -0.0018575728353692044, 0.0011834628490186721, 0.002630132331007116, 4.560841665626792e-06, -0.0009227522393985267, 0.0009251444378756199, 0.0021734463948729662; 0.0, 0.47990223921312936, 4.3715267506534174e-05, 0.0672473498414809, -0.001835296965491666, -0.054588353578485044, -1.1939738554048456e-05, 0.015923198596037913, -0.00014562149365713472, -0.007109463500390359, -0.00019333211122484072, 0.005312546203109828, 0.0003063801836771026, -0.004596713849930795, -0.0003489109470173021, 0.002354475082469219, 0.00011485941620532778, -0.0012118431426324564, -0.00046711084771410287, 0.001890246663224095
0.0024612112900315656, 0.6479925030254688, -0.0003454860951713807, -0.01104985886931902, -0.001430193319690326, -0.03252197309575216, 0.0008824759220640789, -0.002541223503570765, -0.0004003933378185617, 0.0032308430883829383, 0.0005685744683240248, -0.0018423584552532412, 0.00017969753971433611, 0.0015494109445124348, 6.474151584944101e-05, 0.0004989393211884012, 0.0005273469572207669, -0.001368637155733722, -6.894762402842647e-05, 0.001446365145321652; 0.0, -0.026092227170898222, 0.010129516699547696, 8.525828246989047e-05, -0.003665469034160543, 0.011762327986519288, -0.00010367292578412424, 0.0029040231985880747, -0.001284880653442596, -0.0004280746599458417, 0.0014510595295400815, 0.002338381732117518, -0.0008063810122178572, -0.00026852387860034797, 8.273884037106129e-05, 0.00022833171958967386, 0.0006950322852466427, 0.0014041955489363979, -0.0004005668856921404, -0.0010087861027699957; -0.004323263454876486, 0.02988441904997295, -0.004708748058392999, 0.023491907753480073, 0.00595687582335769, -0.00996764638272237, 0.004661736193226165, 0.00868598715327327, 0.0017562124992994803, -0.0008010921206650059, 0.002111188136732996, 0.004454662311391573, 0.0002659732408633084, -0.0018948459486104428, 0.0011658659023138836, 0.0026389752228534336, -5.064908056008225e-07, -0.0009548008346908799, 0.000916271276864116, 0.002186415756083604; 0.0, 0.4798640248584633, 3.638572477607683e-06, 0.06734488192050896, -0.0018200150324992788, -0.05461460765608284, -2.222802530189148e-05, 0.01592541994218701, -0.00013348700681321018, -0.00712135534866332, -0.00020849290945260845, 0.005315114885399513, 0.0003205410958394013, -0.0046122411621827225, -0.0003505225749630708, 0.002340901605727054, 0.0001414728505756013, -0.0011944990743418167, -0.0004661168742301847, 0.0018745924331644772
