84.85220047778421; 21.705120808486814, 45.17337684148555, 53.32839733874692, 84.57571867806479, 84.85220047778421
84.8302713356846; 21.723418925053966, 45.19636639259097, 53.35397812830507, 84.55371269401567, 84.8302713356846
84.80753750084858; 21.74228528447347, 45.21970666821641, 53.38104783939694, 84.53091706463665, 84.80753750084858
84.78403211017334; 21.761686161278572, 45.24318424161497, 53.40946765540031, 84.50735020885696, 84.78403211017334
84.75973821467487; 21.781607730524602, 45.26683695436003, 53.439463368046184, 84.48301697334678, 84.75973821467487
84.73469426473139; 21.802027384118894, 45.290501362740976, 53.470876124728115, 84.45794955924877, 84.73469426473139
84.70890191733682; 21.82290936961928, 45.31415929521378, 53.50395115614582, 84.4321528060062, 84.70890191733682
84.68242037150029; 21.84422947090701, 45.33768140747938, 53.53849074991946, 84.40564098944184, 84.68242037150029
84.65524106084239; 21.865910045282515, 45.36104467580151, 53.57481132473819, 84.37843355578359, 84.65524106084239
84.62744301812921; 21.88800980133766, 45.384093123930995, 53.6125868482131, 84.35057222478405, 84.62744301812921
84.59900896572884; 21.9104115250005, 45.406808571213126, 53.65223181193747, 84.32208168515392, 84.59900896572884
84.57003286799139; 21.933093197451598, 45.42906414113317, 53.69329836925869, 84.29300165541841, 84.57003286799139
84.54051161606975; 21.956002859363796, 45.4507878060882, 53.73629923970818, 84.26344771491152, 84.54051161606975
84.51056191206037; 21.979088405644557, 45.47186355318335, 53.78057173625059, 84.233279621108, 84.51056191206037
84.480150993694; 22.00232889485038, 45.49230463438209, 53.82692798543926, 84.20262029185469, 84.480150993694
84.44939074909766; 22.025684050259617, 45.51207283664601, 53.87446157857721, 84.17152496857096, 84.44939074909766
84.41830269272855; 22.049055161967853, 45.530947115953374, 53.924137786400934, 84.13994639110211, 84.41830269272855
84.38702107188115; 22.072428433226353, 45.54904713854768, 53.97468019303592, 84.10794455180323, 84.38702107188115
84.35552420468335; 22.095738895267722, 45.566165211050105, 54.027655367719966, 84.07541141635417, 84.35552420468335
84.32402473679213; 22.11893307929069, 45.58248885069985, 54.081073611072995, 84.0423668593599, 84.32402473679213
84.29252008199424; 22.14190324345404, 45.59756477488451, 54.13727682370214, 84.00861111575321, 84.29252008199424
84.26131731703973; 22.164569271486823, 45.61178886117035, 54.19321224020163, 83.97407753944165, 84.26131731703973
84.2304513009335; 22.186785594306837, 45.62436855303447, 54.25246012837939, 83.93843290763557, 84.2304513009335
84.20019504499469; 22.20848420301102, 45.6361335059873, 54.310528817262714, 83.90161948787517, 84.20019504499469
84.17046844730963; 22.229508924570478, 45.645772394632324, 54.372684407575775, 83.86341780444448, 84.17046844730963
84.1413319275067; 22.2499883520939, 45.654929893398325, 54.433450699590416, 83.82418115632056, 84.1413319275067
84.11235290893451; 22.26987282119185, 45.66182044077489, 54.497093983708055, 83.78426653625216, 84.11235290893451
84.08338383912827; 22.289487933369188, 45.66877994542085, 54.55891144243588, 83.7444681744457, 84.08338383912827
84.05393114080735; 22.30896489791543, 45.67400486644964, 54.625831913714194, 83.70523464869507, 84.05393114080735
84.02404752279699; 22.328520550068518, 45.67981071720054, 54.68986721418608, 83.66704849029759, 84.02404752279699
83.99357626956075; 22.348128676451317, 45.684172453303745, 54.75863321336286, 83.62986519881274, 83.99357626956075
83.96275404257021; 22.36789503659807, 45.68923578930856, 54.825002967335266, 83.59366228225159, 83.96275404257021
83.93155977813711; 22.387707421662235, 45.693069830019844, 54.89557865076489, 83.55818130740968, 83.93155977813711
83.9001740739575; 22.407653066933687, 45.697622501573534, 54.9643273552961, 83.52335611081375, 83.9001740739575
83.86865297497934; 22.42752021932937, 45.700908581219984, 55.03670203190132, 83.48898057239997, 83.86865297497934
83.83712222559743; 22.44741865844528, 45.70476651967051, 55.10748450187197, 83.45498786824173, 83.83712222559743
83.80561892781637; 22.467183795377455, 45.70739777545561, 55.181608667958635, 83.42123933171247, 83.80561892781637
83.77423952971746; 22.486906976463455, 45.71052701882619, 55.25416279400027, 83.38769952111237, 83.77423952971746
83.74300508885875; 22.506460458988414, 45.71240549921573, 55.330034426823694, 83.3542657641526, 83.74300508885875
83.7119887209584; 22.525968473981045, 45.71492153674116, 55.4032905945014, 83.32078461270812, 83.7119887209584
83.68126369129307; 22.545220799718372, 45.71599438520439, 55.48148831516692, 83.28753377680378, 83.68126369129307
83.65092315957506; 22.5643346754407, 45.71771595824446, 55.55689803681456, 83.25397913820473, 83.65092315957506
83.62105459407148; 22.58310547687466, 45.71773093073244, 55.63613207787787, 83.22013953317453, 83.62105459407148
83.59178220683654; 22.60161064032898, 45.71850884649932, 55.712382885669165, 83.18584271680002, 83.59178220683654
83.56326804198203; 22.619521103114245, 45.71688438170654, 55.79307331769299, 83.1508710868707, 83.56326804198203
83.53562747936346; 22.63698635891013, 45.716170918267295, 55.86962927223821, 83.11497589846735, 83.53562747936346
83.50900104626835; 22.653590017825096, 45.71229270049275, 55.95160664523802, 83.0779773848114, 83.50900104626835
83.48332635170895; 22.66962340262224, 45.70959694640299, 56.02810197502811, 83.03986989740643, 83.48332635170895
83.45851722729479; 22.68474411199447, 45.70315883447117, 56.110958611395546, 83.00093480362219, 83.45851722729479
83.43422261229765; 22.69960604587103, 45.698555940151465, 56.18739697122755, 82.96165134673969, 83.43422261229765
83.4102397508615; 22.713977583273056, 45.69041568258092, 56.27076879432314, 82.92263875914938, 83.4102397508615
83.38635184553097; 22.728716683718282, 45.68501450873523, 56.347781071073925, 82.88436696661482, 83.38635184553097
83.36230748931412; 22.743191467534853, 45.6763701754656, 56.43155857376842, 82.84707483229347, 83.36230748931412
83.33822462451386; 22.758573339019232, 45.67112524389874, 56.5094845147775, 82.81087294102696, 83.33822462451386
83.31421130827256; 22.773859160260105, 45.66307838227693, 56.59380863391449, 82.77587332590893, 83.31421130827256
83.29019986706109; 22.789737187437808, 45.65788646090869, 56.67245756507731, 82.7419813485537, 83.29019986706109
83.26642461726931; 22.805560681110553, 45.65022021839303, 56.756819029284195, 82.70911278842321, 83.26642461726931
83.24285856561718; 22.821832843669863, 45.64514568995804, 56.83582350732051, 82.67712342896348, 83.24285856561718
83.21970633880171; 22.837912656983377, 45.63761005991842, 56.919959957030194, 82.64595145342217, 83.21970633880171
83.19692586260473; 22.85430085838612, 45.63246009239006, 56.998838977340476, 82.61546842438013, 83.19692586260473
83.17469775302797; 22.870375836752103, 45.624834743536496, 57.08249619188729, 82.58562958237967, 83.17469775302797
83.15296097740705; 22.88663576868443, 45.6194453189551, 57.16079707685518, 82.55633738271094, 83.15296097740705
83.1318789279211; 22.90245504810207, 45.61141351029896, 57.24351545290653, 82.52757593208499, 83.1318789279211
83.11137685536754; 22.91837707215551, 45.60554612785119, 57.32066328347751, 82.49925943538948, 83.11137685536754
83.09158177605572; 22.933797761162406, 45.597050089454314, 57.402277774367, 82.47137408802986, 83.09158177605572
83.07235888662015; 22.949323430328292, 45.59092166325367, 57.47835511665274, 82.44393517294847, 83.07235888662015
83.05384166096565; 22.964305171934562, 45.58197902803889, 57.55858667574859, 82.41698807662618, 83.05384166096565
83.03589360309812; 22.979377011458638, 45.575408041983984, 57.63305624564218, 82.39051371620832, 83.03589360309812
83.01861991609921; 22.99392363687983, 45.56607641439523, 57.71163895552486, 82.3645841761027, 83.01861991609921
83.00189536311413; 23.008547228825723, 45.559075367266786, 57.784259526585416, 82.33919074739025, 83.00189536311413
82.98579192068641; 23.022674548401387, 45.54937998307687, 57.86080907754927, 82.31442507294207, 82.98579192068641
82.9701871367279; 23.036925944262254, 45.542131120303374, 57.93152374211262, 82.29030087129989, 82.9701871367279
82.95513811803329; 23.050756353716135, 45.532443102876755, 58.00612551346364, 82.26689295164283, 82.95513811803329
82.94053086438731; 23.064734739830495, 45.52521692263923, 58.07511285490247, 82.24422905133942, 82.94053086438731
82.92642736166427; 23.0783446723244, 45.5157009373255, 58.14741046914759, 82.22237386261693, 82.92642736166427
82.91273447751286; 23.09210020462454, 45.50857339003761, 58.21438124210917, 82.20131834686543, 82.91273447751286
82.89950582122218; 23.105536769147044, 45.499405418147255, 58.284551632337276, 82.18110211227851, 82.89950582122218
82.88664936142388; 23.119122092192246, 45.49256596188361, 58.34962561093585, 82.1617242271655, 82.88664936142388
82.87422907666588; 23.132436759491426, 45.48396409305248, 58.41762695973694, 82.14318592386796, 82.87422907666588
82.86216466371299; 23.14585362971999, 45.4774802863515, 58.48077790790936, 82.12546841678764, 82.86216466371299
82.85051903868965; 23.15900847633034, 45.46937479809598, 58.546372932178116, 82.10856633301198, 82.85051903868965
82.83922413471313; 23.172225967256505, 45.46324503994916, 58.607500929544194, 82.09243537027663, 82.83922413471313
82.8283319648802; 23.185198121303973, 45.455712196553456, 58.67076476403426, 82.07706727503833, 82.8283319648802
82.81778053305503; 23.198187440117003, 45.44996518940616, 58.729872680829246, 82.06241579435984, 82.81778053305503
82.80761860756715; 23.210933746877473, 45.44296447308993, 58.79075455384545, 82.0484685566962, 82.80761860756715
82.79778991513814; 23.2236521485269, 45.43755267645342, 58.84775699417174, 82.03517621422178, 82.79778991513814
82.78833137643106; 23.236118652388615, 45.43096013694105, 58.90610753921392, 82.02253678977347, 82.78833137643106
82.77919269344801; 23.248541650581455, 45.42587109235068, 58.96099553688901, 82.01049890623965, 82.77919269344801
82.77040682416683; 23.260719683912992, 45.419765524905166, 59.01701815340197, 81.99905014079606, 82.77040682416683
82.76193254529959; 23.27281514733314, 45.41498452299135, 59.069809607234234, 81.98813713678001, 82.76193254529959
82.75378960700492; 23.284675951056172, 45.40932280562242, 59.123537984298714, 81.97776283197976, 82.75378960700492
82.74594421945253; 23.296425516065028, 45.40481823170305, 59.17423663525607, 81.96787188485472, 82.74594421945253
82.73841449177164; 23.307948595620832, 45.39958573112788, 59.22576646782513, 81.95845671336946, 82.73841449177164
82.73116436468923; 23.3193380560115, 45.39535117294843, 59.27443484251305, 81.94948216974976, 82.73116436468923
82.72420827830778; 23.33049057532795, 45.39039060976124, 59.32360779938697, 81.94094528481176, 82.72420827830778
82.71751437342235; 23.341511179968943, 45.386385377304464, 59.37025038189969, 81.93281036215286, 82.71751437342235
82.71109350928437; 23.352303454752043, 45.38175410973021, 59.41727079968234, 81.92507171607315, 82.71109350928437
82.70491563058552; 23.362963142890703, 45.37801331003413, 59.46202974685688, 81.91770017863689, 82.70491563058552
82.69899158439792; 23.37340939475987, 45.373760478221236, 59.50709879694593, 81.91068663946727, 82.69899158439792
82.69329385752856; 23.383709951266137, 45.37027733822441, 59.550054122138015, 81.90400315503126, 82.69329385752856
82.68783069772203; 23.393789005223773, 45.36626053054299, 59.593037007057944, 81.89765133562014, 82.68783069772203
82.68257906113475; 23.40371651273889, 45.36291696516522, 59.634067157987005, 81.89159962245496, 82.68257906113475
82.67754393660205; 23.413439513041542, 45.35916969508936, 59.675145993836665, 81.88584354589288, 82.67754393660205
82.6727034327652; 23.42301476468153, 45.35604479028776, 59.71448155377943, 81.88036125846023, 82.6727034327652
82.6680615986439; 23.4324004581753, 45.352600538937345, 59.753827779702696, 81.87514959708909, 82.6680615986439
82.66360258026228; 23.441628636748938, 45.3496837374201, 59.791543331880526, 81.87017685367192, 82.66360258026228
82.6593282178531; 23.450665400860572, 45.34645305060792, 59.829113422899034, 81.86544889874031, 82.6593282178531
82.65521917403575; 23.459554447884607, 45.34371574497457, 59.865249890973224, 81.86094472726117, 82.65521917403575
82.65128002506742; 23.468262788236988, 45.340727001451256, 59.90120134991588, 81.8566630756361, 82.65128002506742
82.64749720636468; 23.476805187379902, 45.33809072836278, 59.93569801023223, 81.85257607147983, 82.64749720636468
82.6438727543373; 23.485166596589732, 45.335226931617164, 59.96993294796492, 81.84868458468165, 82.6438727543373
82.64039180601169; 23.493373818990108, 45.33271002037675, 60.002915346018405, 81.84497112103978, 82.64039180601169
82.63705492507334; 23.501411955755167, 45.330020990595926, 60.0356218417027, 81.84143733253792, 82.63705492507334
82.63385032874614; 23.509297228276935, 45.327621807100975, 60.06716103386671, 81.83806514829145, 82.63385032874614
82.63077849680539; 23.517014803561583, 45.32506049339408, 60.09834535034807, 81.8348540442564, 82.63077849680539
82.62783053644804; 23.524583810686067, 45.32276461348002, 60.12849724498747, 81.83178407690554, 82.62783053644804
82.62500486557974; 23.531992241114125, 45.32034084024353, 60.15827452000006, 81.82885844161268, 82.62500486557974
82.6222911332474; 23.539268900879286, 45.31820246113961, 60.18722102789937, 81.82606406500175, 82.6222911332474
82.6196922827271; 23.54638952088938, 45.31595969171489, 60.21576193970305, 81.82339413137193, 82.6196922827271
82.95468692289622; 23.274063099532263, 44.59292536454792, 59.7448791924144, 81.65227471867188, 82.95468692289622
82.67634714038992; 23.545373814591315, 44.94191575398191, 59.81396649440948, 82.13334296926855, 82.67634714038992
82.60907172452359; 23.57256938982191, 45.037691411645916, 59.812860544687226, 82.19574440910624, 82.60907172452359
82.57376771218131; 23.617948770383393, 45.097314827278105, 59.83601138045692, 82.28411230002378, 82.57376771218131
82.5531412109881; 23.639947888672243, 45.1319354466024, 59.84643016241349, 82.32881242683115, 82.5531412109881
82.53749879802612; 23.660200197485842, 45.16566934158354, 59.85397473441235, 82.36682435295363, 82.53749879802612
82.53397311453716; 23.656301006692676, 45.16666564271122, 59.86080511304187, 82.35603746791307, 82.53397311453716
82.51684215645159; 23.671949779148775, 45.230378893172954, 59.932618004017925, 82.3296639166855, 82.51684215645159
82.5142912173478; 23.670650954732825, 45.23152544404203, 59.94400553276047, 82.321976184665, 82.5142912173478
82.50603278551645; 23.683523287966253, 45.26621709680926, 60.019757382630466, 82.30094515470206, 82.50603278551645
82.50387221711071; 23.682517449167047, 45.27235264825711, 60.026339632533094, 82.2944507649698, 82.50387221711071
82.500335465919; 23.69007795084631, 45.30033385408189, 60.06097155396423, 82.28432859335203, 82.500335465919
82.49903166578179; 23.690383947069087, 45.30281747619257, 60.07023763218863, 82.28042709242214, 82.49903166578179
82.4930464648841; 23.703714353327445, 45.33331495700421, 60.13243826786847, 82.27175788006333, 82.4930464648841
82.4911146564911; 23.70851234761756, 45.35108366991807, 60.15376985097736, 82.26610456782645, 82.4911146564911
82.49014407481744; 23.71094027168453, 45.35638759134216, 60.168113024618314, 82.26323368841936, 82.49014407481744
82.48907373923515; 23.714704169462923, 45.36508940695429, 60.186060963656296, 82.2600824100922, 82.48907373923515
82.48834886012644; 23.716438750346118, 45.36945288466579, 60.19610226587842, 82.25792224543049, 82.48834886012644
82.48655307200903; 23.725158250596948, 45.38862625418821, 60.233061268001926, 82.25276583300202, 82.48655307200903
82.48585817650807; 23.72527225578991, 45.38977138392923, 60.23832717406527, 82.25068844124598, 82.48585817650807
82.48431025464485; 23.733547005476524, 45.406471611794714, 60.27352493380827, 82.24623226489163, 82.48431025464485
82.48370310119371; 23.733786813800595, 45.40772981665736, 60.27828356967136, 82.24441053957537, 82.48370310119371
82.48221968463535; 23.742546912425997, 45.42434339336324, 60.31449861226043, 82.24011061260684, 82.48221968463535
82.48165134379153; 23.742700544820398, 45.425083097041984, 60.3190995306424, 82.23841162807379, 82.48165134379153
82.4806342978383; 23.748721285603505, 45.43548845236859, 60.3445907447943, 82.23542798117211, 82.4806342978383
82.48017872614052; 23.74933552171508, 45.436875248952205, 60.34950194926608, 82.23406714465726, 82.48017872614052
82.47796298846124; 23.758693835396468, 45.452042098708816, 60.38686395655409, 82.23120879417986, 82.47796298846124
82.47756512535074; 23.760028967267726, 45.45417647989392, 60.393771475814724, 82.23002546155196, 82.47756512535074
82.47601356481051; 23.76862552785817, 45.46714080268743, 60.428007567282194, 82.2268493920697, 82.47601356481051
82.47561434134815; 23.769040812252292, 45.46772120347557, 60.43224811283082, 82.22565847877654, 82.47561434134815
82.47420664067587; 23.777084629489885, 45.478276584797364, 60.464913704580646, 82.2227192738638, 82.47420664067587
82.47383437616774; 23.77750485104437, 45.47892840274965, 60.4686585656191, 82.22160287069345, 82.47383437616774
82.47249032065115; 23.785140394786016, 45.4885204791065, 60.49881984443418, 82.21892365140796, 82.47249032065115
82.47214832742169; 23.78559137707574, 45.48890516359488, 60.502752133887554, 82.21789880414211, 82.47214832742169
82.47075171173788; 23.792812456809706, 45.49668331803248, 60.53164383707768, 82.21560058183739, 82.47075171173788
82.4704517268175; 23.793491060161408, 45.49741723009945, 60.5356579682805, 82.21470427119259, 82.4704517268175
82.46880074559057; 23.80045116001536, 45.50462029318425, 60.56259420805742, 82.2130241420335, 82.46880074559057
82.46754115749233; 23.807038306123008, 45.51074409907446, 60.588667202458794, 82.21099852651038, 82.46754115749233
82.46727354898998; 23.807717552211706, 45.51128087978657, 60.59251426901804, 82.21019801473791, 82.46727354898998
82.46578934980407; 23.814088207524627, 45.51672553468193, 60.61727423380335, 82.20870588410253, 82.46578934980407
82.46438069034747; 23.820241582675155, 45.52184174496, 60.64091529571358, 82.20727546908431, 82.46438069034747
82.46322762909728; 23.826120232120427, 45.52613566496007, 60.66393366633524, 82.20565209545398, 82.46322762909728
82.46299687089756; 23.82695514472445, 45.52657763062426, 60.66817762368545, 82.20496240180807, 82.46299687089756
82.46188235215082; 23.832626978385253, 45.53055178077182, 60.690143083089424, 82.20345904325325, 82.46188235215082
82.46165997590398; 23.833535600279827, 45.530950734474814, 60.694603406241015, 82.20279484492883, 82.46165997590398
82.46075845995594; 23.838941434886216, 45.534281301220865, 60.715738444780165, 82.20116044727618, 82.46075845995594
82.46054340743648; 23.839425553228004, 45.53434115421259, 60.71882384949527, 82.20051870111928, 82.46054340743648
82.45946072876316; 23.844702491736808, 45.53732486359179, 60.73928912280254, 82.19929358221884, 82.45946072876316
82.45919004001978; 23.84647302717919, 45.538251186028816, 60.74655501134629, 82.1984873470567, 82.45919004001978
82.45897380695165; 23.84762672002713, 45.53867121483246, 60.75173646274889, 82.19784350534326, 82.45897380695165
82.45860892853645; 23.850401749193193, 45.53999415654485, 60.7628279185501, 82.19675803731363, 82.45860892853645
82.4584200812007; 23.850983342788453, 45.54005128186834, 60.766044206531, 82.1961927056871, 82.4584200812007
82.43612223820855; 23.889293060136573, 45.586216424545974, 60.7760042428417, 82.27841796288696, 82.43612223820855
82.4349650455723; 23.887296522246274, 45.58710058985865, 60.77478981503574, 82.2749356895024, 82.4349650455723
82.43460623632544; 23.88758606736344, 45.58942288918226, 60.77624036022467, 82.27384443689706, 82.43460623632544
82.43400972380554; 23.892162421799238, 45.59669524863435, 60.79264759113607, 82.27206112373824, 82.43400972380554
82.43369338573481; 23.893000780419513, 45.59502740596745, 60.80004276998865, 82.27112414823523, 82.43369338573481
82.42007623463725; 23.916649220734833, 45.623676366794655, 60.806179864489444, 82.32171993093084, 82.42007623463725
82.41936710982002; 23.915409000642043, 45.62429576282091, 60.80540535400499, 82.31958348710016, 82.41936710982002
82.41914602898531; 23.915543464962486, 45.62577902853721, 60.80616766294194, 82.31893165862603, 82.41914602898531
82.41888872839014; 23.917311627840988, 45.62927096163631, 60.81256604711565, 82.3181644675806, 82.41888872839014
82.41877458237646; 23.917718900505403, 45.629083387266505, 60.815435771277784, 82.31782942173582, 82.41877458237646
82.41868138589948; 23.918273972189585, 45.62944761521924, 60.8182659774798, 82.31754810924525, 82.41868138589948
82.41860763808809; 23.918662645723224, 45.629840047031436, 60.820139430087764, 82.31732612036903, 82.41860763808809
82.41026466001777; 23.93321486536084, 45.64747045629409, 60.82395864311471, 82.34842018812267, 82.41026466001777
82.40984293648968; 23.93246858212088, 45.64783773658207, 60.82348543268715, 82.34714748758473, 82.40984293648968
82.4096994087604; 23.932512024186124, 45.64876656045432, 60.823878051650134, 82.34671752822177, 82.4096994087604
82.40957611601374; 23.933272627634715, 45.650516228812954, 60.82660545490482, 82.3463482989127, 82.40957611601374
82.40952000141556; 23.933515295167503, 45.650583602765195, 60.828123169565934, 82.34618097187857, 82.40952000141556
82.40945847473377; 23.933897716714842, 45.65095275566189, 60.83000388311899, 82.34599647204975, 82.40945847473377
82.4094152471411; 23.934093853953502, 45.65117695580932, 60.83103117880937, 82.3458669556728, 82.4094152471411
82.40417374705635; 23.94326715385926, 45.66232576674922, 60.83341856765129, 82.36543948636019, 82.40417374705635
82.40390314127296; 23.94278871764528, 45.662593359841836, 60.833110401908655, 82.3646203135794, 82.40390314127296
82.40381718157607; 23.942829824363866, 45.66320726431328, 60.83337488563661, 82.36436226407311, 82.40381718157607
82.40373074756343; 23.943394820758922, 45.66449518462686, 60.83544956336449, 82.36410267107662, 82.40373074756343
82.40369474002718; 23.943523492584465, 45.6645074417702, 60.83634582342051, 82.36399472358126, 82.40369474002718
82.4036507827023; 23.943795461014613, 45.664741964858244, 60.837762270223706, 82.36386346462287, 82.4036507827023
82.40362498350896; 23.943894033570118, 45.66488206567786, 60.83829294457605, 82.36378605520535, 82.40362498350896
82.40033375960324; 23.949673739038847, 45.671911115057426, 60.83980297951789, 82.37610334393148, 82.40033375960324
82.40016140388394; 23.949369814816208, 45.672089671007626, 60.8395948253857, 82.37558577827917, 82.40016140388394
82.40010744683626; 23.949394088632037, 45.67247928308385, 60.83975818858298, 82.37542312916457, 82.40010744683626
82.40005080531004; 23.9497662737791, 45.673351202906964, 60.84111782847252, 82.37525337889976, 82.40005080531004
82.40002560053203; 23.949856885130284, 45.67334360470972, 60.84178034347593, 82.37517789663728, 82.40002560053203
82.40000294552169; 23.949984212316075, 45.67347457670778, 60.842443181175334, 82.3751114593131, 82.40000294552169
82.39998468194763; 23.950075754444697, 45.67359128950873, 60.84291658769695, 82.37505756817166, 82.39998468194763
82.39793970502197; 23.953668399589333, 45.67796208967834, 60.84385327594483, 82.38271148553086, 82.39793970502197
82.39783494454343; 23.953481316766094, 45.67805959068654, 60.84373505639256, 82.38239509638844, 82.39783494454343
82.39780008597275; 23.95349120676893, 45.678300567912686, 60.84382407450702, 82.38229057509145, 82.39780008597275
82.39777019441874; 23.9536726946837, 45.67875336397689, 60.844487252971504, 82.38220084526515, 82.39777019441874
82.39775624968742; 23.95373184536443, 45.67878425824562, 60.8448602517464, 82.3821593189281, 82.39775624968742
82.39774196378009; 23.953815636987446, 45.67887664809059, 60.84529541557559, 82.38211634744619, 82.39774196378009
82.39773106658497; 23.95386761694866, 45.67895116512151, 60.84556156918897, 82.38208356584907, 82.39773106658497
82.3964542962338; 23.9561092235623, 45.68167591505129, 60.84615062415933, 82.38686004044543, 82.3964542962338
82.39638929265729; 23.955994133974915, 45.68174361216126, 60.846073638586205, 82.38666350129574, 82.39638929265729
82.39636775678743; 23.956001250564306, 45.68189529998509, 60.846132815620216, 82.38659877655417, 82.39636775678743
82.39634886436639; 23.95611670296484, 45.68218534231747, 60.846553147190676, 82.38654228129171, 82.39634886436639
82.3963405701624; 23.956150815119212, 45.682200597907915, 60.846778157200774, 82.38651697602695, 82.3963405701624
82.39634052037803; 23.956150792894906, 45.68220057115453, 60.846778154455784, 82.386516997566, 82.39634052037803
82.3953758704416; 23.958254062995238, 45.68473876913493, 60.84734497297744, 82.39076704603397, 82.3953758704416
82.3949635256537; 23.958332249911525, 45.68521036324861, 60.84709975805368, 82.3912392948877, 82.3949635256537
82.3947391216494; 23.95872681530281, 45.68573104171391, 60.84717190623449, 82.392072653859, 82.3947391216494
82.39458839076369; 23.958915952004983, 45.68601394591589, 60.8471856727672, 82.39251029480258, 82.39458839076369
82.3944718791707; 23.95908677885141, 45.686274551216194, 60.84719056376907, 82.3928850153586, 82.3944718791707
82.39445889438984; 23.959056854620574, 45.68625175826515, 60.847186832190175, 82.39284305626151, 82.39445889438984
82.39445538899106; 23.959053482047096, 45.686259636353434, 60.84719109386348, 82.39283315377907, 82.39445538899106
83.322; 20.461706323286567, 43.48136196508798, 53.76032080084395, 79.50815689560207, 83.322
82.40043684344606; 23.968640490151635, 45.68443871448227, 60.911351991235684, 82.3611949475899, 82.40043684344606
82.39668762388335; 23.976959351922645, 45.69436282776521, 60.91358169510967, 82.37812928437435, 82.39668762388335
82.39491964090921; 23.977213296728987, 45.69654776090145, 60.912786357181886, 82.3798290125504, 82.39491964090921
82.39360770620704; 23.980121530266626, 45.70009241595051, 60.91352025374295, 82.38573627702371, 82.39360770620704
82.39343262042891; 23.97971724236812, 45.699781681054034, 60.91341736947243, 82.38519983121068, 82.39343262042891
82.39338199499974; 23.979626656115457, 45.699846583048135, 60.913390332009094, 82.38503855897605, 82.39338199499974
82.39336306290282; 23.979628970054943, 45.700015541670744, 60.91343777664975, 82.38497959987706, 82.39336306290282
82.39334479002254; 23.979719531770233, 45.70037489213245, 60.913821748135504, 82.38492298466011, 82.39334479002254
82.39333452851105; 23.979738684909723, 45.700389735294245, 60.91405287766985, 82.38489247029808, 82.39333452851105
82.39332792911924; 23.979761272491373, 45.70044582520222, 60.914212416348754, 82.3848726228951, 82.39332792911924
83.48332631339495; 22.66962340261718, 45.70959694588154, 56.02810196330982, 83.0398697832344, 83.48332631339495
83.39504585519786; 22.751582159226064, 45.801107265561825, 56.069637752526674, 83.20885315402923, 83.39504585519786
83.38870239594083; 22.747792541909927, 45.79376693399102, 56.08467646068146, 83.18900146515007, 83.38870239594083
83.37870219749723; 22.761659348739258, 45.80183463398858, 56.13439842521895, 83.15739287146478, 83.37870219749723
83.37056001901544; 22.764547278037828, 45.79465113638061, 56.173950436912136, 83.13205060141676, 83.37056001901544
83.3596446237435; 22.771891345851238, 45.790505635882376, 56.22566360211832, 83.09749855539272, 83.3596446237435
83.3519590387261; 22.77297771704753, 45.78196530910494, 56.26051970422707, 83.07365108277222, 83.3519590387261
83.31350491072203; 22.82304213797134, 45.778376282111445, 56.50208157938476, 82.93707213235216, 83.31350491072203
83.30084291521528; 22.805133605070345, 45.74587513962898, 56.53093228470896, 82.89750125844742, 83.30084291521528
83.29100666848862; 22.8028723157545, 45.72942314952706, 56.57145279805038, 82.86727911208543, 83.29100666848862
82.72209396247611; 23.67566968566062, 45.79316937236357, 59.723044036801525, 82.3248304194256, 82.72209396247611
82.69174419539364; 23.588945111014972, 45.683953419683014, 59.70360559257022, 82.22477998957513, 82.69174419539364
82.66913586974903; 23.52848751071615, 45.60115748899057, 59.6944301045546, 82.15332420613761, 82.66913586974903
82.65820678383452; 23.502951677065028, 45.55893002208388, 59.69523259045564, 82.12008554452453, 82.65820678383452
82.6522883364128; 23.493871802056752, 45.53354861578191, 59.70233512229786, 82.10265839734437, 82.6522883364128
82.64505651411395; 23.494392008563523, 45.50422779144046, 59.72536531777346, 82.08288870914929, 82.64505651411395
82.63769725695764; 23.500313783243367, 45.49976952067832, 59.76235477978815, 82.06093108228994, 82.63769725695764
82.63459801723386; 23.500430386870736, 45.48861518172471, 59.775376535455806, 82.05186828875773, 82.63459801723386
82.6296976477379; 23.508307758870764, 45.47463324828862, 59.81566065869476, 82.03785127042865, 82.6296976477379
82.62765950274176; 23.507742334413205, 45.47135239761555, 59.82307426086141, 82.03177461230503, 82.62765950274176
82.59544089415068; 23.603368809651087, 45.45017991517988, 60.18211876446472, 81.95290091648219, 82.59544089415068
82.58984020308613; 23.59191544222929, 45.4297977428702, 60.190807987027895, 81.93613619362868, 82.58984020308613
82.58751596810787; 23.589536146571874, 45.41827042442238, 60.203438893728915, 81.92927557800286, 82.58751596810787
82.58509542745686; 23.593931330880768, 45.40228331446116, 60.23924039347116, 81.92233771623926, 82.58509542745686
82.58341145335386; 23.601780466977562, 45.40045109188405, 60.272524305452976, 81.91742844017665, 82.58341145335386
82.58235349321728; 23.604765864602374, 45.397762336180946, 60.2892061758306, 81.91430448484986, 82.58235349321728
82.57778716773714; 23.632318385382245, 45.38975664440748, 60.3999063403803, 81.90166818511169, 82.57778716773714
82.57635554331068; 23.63129566369242, 45.385741136143764, 60.407125643313236, 81.89741609634233, 82.57635554331068
82.57544621956059; 23.63441440283079, 45.38307400782547, 60.42304755670302, 81.89473325180946, 82.57544621956059
