-0.0037709816609644824, 0.5512729117771618, 0.07631460339234632, 0.004768388539620391, 0.03518614400331203, -0.01228912132251133, 0.0030413427117272243, -0.002378637677838551, 0.0024021622458785153, -0.0034285517344523676, -0.001914527280227385, 0.0025938231595911253, 0.0016750859101783316, -0.0008581533363794505, 0.0003824053936748388, -0.00031956285625258036, 0.00013128483972195604, 0.0004151312447216706, 0.0002275386360569308, 1.485481918787157e-05; 0.0, 0.09860215435272064, 0.00044025853304700607, 0.0007400475828444784, 0.014398739306103421, 0.005231310154573282, -0.0035794096256723347, 0.0036071563635009683, -0.0006748695351048266, 0.004226479529436532, -0.00029322921020890263, 0.0002592663930384183, -0.0003432207268966425, 0.002424466193358751, -0.0007261042628047299, 0.0006011626376242553, -0.0012446223828598815, 9.668536868482853e-05, -4.417122675246553e-05, 0.001208285832409504; -0.00483059540216957, -0.1355976479166868, -0.003706359022733355, 0.00874826720815097, -0.01931878340709733, -0.013007255842259294, -0.0031417023080647748, 0.0019384794043672982, -0.0012993234315472966, 0.0023652071878950457, -0.0038282582515914024, 0.0003061981410719651, -0.0009711373263942342, 0.0006286484349554459, -0.000400123863195665, -0.00039442588479124326, 3.911133884295009e-05, -0.00027953421226964534, 0.0002643334588246434, -0.0006543123574127074; 0.0, 0.5605074802733814, -0.06722314604595062, 0.0024311522755228227, 0.03873841183339529, 0.008051286082776185, 0.0031003152641411766, -0.000648496915976707, -0.0014155326362065954, 0.003907482240297982, -0.002278740837818567, 0.0021906385779689027, -0.0006116144083599719, 0.0005753682689542705, 0.001468802082218274, 0.0009984925327331166, -0.0005572697118488484, 0.00029765174479269357, 0.00013495350501856155, 0.0002080243018584212
-0.003771107835980177, 0.5513080919103425, 0.07633785373050378, 0.004795711889565122, 0.03520806018748388, -0.012318423838461967, 0.0030608373499248554, -0.0023578979345776248, 0.0023890436088722673, -0.003436417177365858, -0.001921864496742824, 0.002596771818822126, 0.0016765133510651146, -0.0008554389179030147, 0.0003802726950476629, -0.0003257034734576306, 0.00012988139609597263, 0.00041412968798440643, 0.00022951766383888557, 1.6701403778132144e-05; 0.0, 0.09854741584426217, 0.00043923910066200105, 0.0007440050374522693, 0.014461755962595533, 0.005290090023547914, -0.003535968141945487, 0.0035921740968742595, -0.00067779599128372, 0.0042285069686349005, -0.0002792872015487682, 0.0002632398899118275, -0.0003393693436625564, 0.0024234377401895204, -0.0007276952763676775, 0.0006002049678532562, -0.0012471234411887717, 8.886406996146516e-05, -4.1974368960377145e-05, 0.0012169844393991522; -0.00483075754043699, -0.1356534148000002, -0.003722910072405167, 0.00888449861253889, -0.019229502208451286, -0.013052720995327708, -0.0032328960355899185, 0.0018809889963034713, -0.001306942666543431, 0.0023730201431653684, -0.0038116102809253017, 0.0003085273615533553, -0.0009698446349325061, 0.0006208459507180096, -0.000398247110084864, -0.00040249899144176944, 4.6650396120365807e-05, -0.0002910417767699751, 0.0002696742564638579, -0.0006633427632210604; 0.0, 0.5604654388280944, -0.06724483249599303, 0.0024864376616467406, 0.03873660362903533, 0.008003953986440004, 0.0031103451018642237, -0.0006292733932414939, -0.0014218417753039732, 0.003906892850678479, -0.002277588609966747, 0.002191429017389583, -0.0006113483818676902, 0.0005736259732728146, 0.0014664651085592349, 0.000999751788616036, -0.0005572344337356686, 0.0003076956645965692, 0.00013542078965263926, 0.00020885524599809828
-0.0037712394496736933, 0.5513451191089654, 0.07636298677828604, 0.004824726856884864, 0.03522787067676865, -0.01234955284705419, 0.003082431049114108, -0.002337721038960587, 0.002377701352430346, -0.0034454709607149693, -0.0019293073142772326, 0.0025996383259557615, 0.0016782628856239943, -0.0008524942083579539, 0.0003777221947657055, -0.00033172602071339363, 0.00012869864493774447, 0.00041359767783550786, 0.00023126558535094307, 1.834601184532942e-05; 0.0, 0.09849291152909673, 0.0004365937773120507, 0.0007524477867582522, 0.014521210026967693, 0.005349007197220415, -0.003496219354897037, 0.0035783360463405535, -0.0006805667993157154, 0.0042312628905293624, -0.00026670557049311065, 0.00026735429582698067, -0.0003359982887371638, 0.0024235516763161193, -0.0007296637382207089, 0.0005994514737737872, -0.001250158314052429, 8.178248195652934e-05, -3.987761097601548e-05, 0.0012257348597189642; -0.004830926649170365, -0.13570909086342944, -0.0037387983443871874, 0.009017386347530963, -0.019142666437612248, -0.01309885307923165, -0.0033221049229048717, 0.001825954402723193, -0.0013140649785635884, 0.002381272529829379, -0.003796009976937801, 0.00031074282367036333, -0.0009685985457538217, 0.0006135197486514649, -0.0003967286545604161, -0.000410478509400836, 5.3912606157752845e-05, -0.0003018977186117184, 0.00027496271245282077, -0.0006721054209662223; 0.0, 0.5604223482856663, -0.06726300333390046, 0.0025445377293585375, 0.03873539174554112, 0.007956529551004274, 0.003119542709788989, -0.0006111734277562341, -0.0014272315299709664, 0.0039071374053520486, -0.002276241063310398, 0.0021914903660945435, -0.0006116199303215705, 0.0005722871591953909, 0.0014644650721176754, 0.0010008857055736865, -0.0005572788657605092, 0.00031737758130791303, 0.00013624090696569304, 0.00020970248353661277
-0.0037713739268032628, 0.5513807212665877, 0.07638560222411764, 0.0048543832078733525, 0.03524705884391789, -0.012379261932242884, 0.0031037034542235665, -0.0023186001067333015, 0.002366665210658969, -0.003454227730889121, -0.0019360899321309623, 0.0026021276555205125, 0.0016799644897299599, -0.000850035345846671, 0.00037537384015711583, -0.0003377096330036103, 0.0001276187829331906, 0.0004130531023252329, 0.000233103641709369, 1.9997291122565638e-05; 0.0, 0.0984362872549078, 0.00043604401150095114, 0.0007566642201280222, 0.014579547967269702, 0.005406670616227367, -0.0034591001844196364, 0.0035648144951077572, -0.0006835455466845429, 0.004234453650058495, -0.00025460305733780687, 0.00027121180493113064, -0.0003327655776960461, 0.002423498698651519, -0.000731418452594329, 0.0005988894537036837, -0.0012530746989397362, 7.466708699312292e-05, -3.788587341866426e-05, 0.001234216670007712; -0.004831099425129131, -0.13576695218220688, -0.00375572263427771, 0.009150826584043412, -0.019057876162714083, -0.01314453573395018, -0.003407777639566139, 0.0017727969138455332, -0.0013204566402727782, 0.002389001994287297, -0.0037809805834039764, 0.00031271766013654694, -0.0009674157550698882, 0.0006066635460649264, -0.0003950788961161065, -0.0004183198128220823, 6.1006374141149125e-05, -0.0003125508536719353, 0.00028012680547641696, -0.0006805802802482227; 0.0, 0.560380864939049, -0.06728203167728125, 0.0025997732002369734, 0.038733511137461214, 0.007911504568203439, 0.0031306066733965765, -0.0005932149764454196, -0.001432861543793089, 0.003906470903337112, -0.002275284198322617, 0.002191791143466742, -0.0006114294061988067, 0.000571075872786759, 0.0014624491654726215, 0.001002105406324487, -0.0005574545666731439, 0.0003267577828174797, 0.0001368697895058834, 0.0002105587693184254
-0.003771510153790541, 0.5514174214732417, 0.0764091127620444, 0.004885474969354208, 0.03526463945891444, -0.012410065664968791, 0.0031265311085597533, -0.002300068352838863, 0.002357006479454667, -0.0034637756475466566, -0.001942865480213755, 0.002604521662131677, 0.0016818995886892993, -0.0008474711947185191, 0.000372765018587386, -0.00034358583593176243, 0.0001267103541462695, 0.00041287041572920526, 0.00023479611187815976, 2.149950652200365e-05; 0.0, 0.09837944776464307, 0.0004346350458208015, 0.0007635379506942448, 0.014635003206479343, 0.005464268654838737, -0.00342526623755628, 0.003552228664497536, -0.0006864220048769403, 0.004238234828586208, -0.00024356983737369088, 0.0002751110962717936, -0.00032990028832906694, 0.0024242562077883534, -0.0007334054734605434, 0.0005985154419179814, -0.0012563739977998803, 6.810804798942162e-05, -3.599458483966067e-05, 0.0012427151104050123; -0.004831274445326143, -0.13582511907589725, -0.0037723243553652815, 0.009281816972282968, -0.018975378354805346, -0.013190655940894818, -0.0034912801406911283, 0.00172180798695075, -0.0013263347945645211, 0.0023969567863672617, -0.0037668462569825163, 0.00031455624296355917, -0.0009662906926862959, 0.0006002233008586005, -0.00039365497612603494, -0.00042607511674610474, 6.787906129062545e-05, -0.0003226845667181301, 0.00028523342407008626, -0.0006888308300623941; 0.0, 0.5603387703123833, -0.06729842351359681, 0.002656662249786616, 0.03873205951335026, 0.007866821848193666, 0.003141394446905185, -0.0005761608906986581, -0.0014378252455280688, 0.003906278594651205, -0.0022742492349820224, 0.002191612168942449, -0.0006115652638302427, 0.0005701702199841999, 0.0014606931442429326, 0.0010032474216101826, -0.0005577051587806526, 0.0003358214753860522, 0.00013773350270567162, 0.00021143020384948124
-0.0037716562979626415, 0.5514534109183712, 0.07643121330600734, 0.004917327181881416, 0.03528122823609429, -0.012440037931797496, 0.0031493721952767315, -0.0022823853793829765, 0.002347795210380957, -0.0034732712769288726, -0.0019491297284246324, 0.002606608995147628, 0.001683843758776307, -0.0008452571453896053, 0.0003702259616335668, -0.00034943219200621355, 0.00012591276356620413, 0.0004127337828765212, 0.00023652209682068582, 2.2982976175400165e-05; 0.0, 0.09832087385036371, 0.00043467940270891026, 0.0007677017301009458, 0.014688989761767494, 0.005520828543097447, -0.003394051191473732, 0.003540089879070301, -0.0006894614281342665, 0.004242448877192601, -0.00023312581129414066, 0.00027882276471135416, -0.00032718773977908895, 0.0024250198616873717, -0.0007352799247444946, 0.0005982909413869242, -0.0012596409327774308, 6.160349385853634e-05, -3.418485293963384e-05, 0.0012509948421867425; -0.004831462169454544, -0.13588516715900398, -0.0037896646926750903, 0.009412884776134021, -0.018894764002027244, -0.013236492090468996, -0.003571735253472397, 0.0016726195881036799, -0.0013316065641827033, 0.0024046166717885146, -0.0037532836418780985, 0.0003162144625395039, -0.0009652280061463885, 0.000594243704012999, -0.00039218895765325565, -0.0004337109268138205, 7.45744937501759e-05, -0.00033258351538345885, 0.00029024044992108806, -0.0006968099665942863; 0.0, 0.5602979794070646, -0.06731535294344547, 0.002711665528284687, 0.038729958559553655, 0.007824095166464944, 0.0031535446601852193, -0.0005593320197077721, -0.0014428651264851776, 0.003905560386134837, -0.002273462353608188, 0.0021914898507747484, -0.0006114450190626206, 0.0005694207288925456, 0.0014589615044992292, 0.0010044514749578464, -0.0005580616901459365, 0.0003446051573650555, 0.00013848998939043093, 0.0002123029034580587
-0.003771796883642515, 0.5514899329674396, 0.07645342608384041, 0.0049504531251565705, 0.035296734749030126, -0.012470636597208836, 0.0031734413807495776, -0.0022652961757764958, 0.0023396939562707196, -0.00348325869627914, -0.001955343935673812, 0.0026086178184955176, 0.0016859703493226127, -0.0008430082093427519, 0.00036755846019669995, -0.0003551761048420434, 0.00012524666836935528, 0.0004128947001314011, 0.00023816847975283715, 2.4353993799077752e-05; 0.0, 0.0982618354054484, 0.00043435796792976077, 0.0007733570379737148, 0.014740663629528951, 0.005577279758823932, -0.003365768361045823, 0.003528720653654453, -0.0006924043600668574, 0.004247127732739851, -0.0002235032498260803, 0.00028250972975504943, -0.0003247581226067341, 0.002426374129313906, -0.0007372893835126655, 0.0005982514084583152, -0.0012632030274808035, 5.5543508582183136e-05, -3.2480534835942604e-05, 0.0012592969396775856; -0.004831642775412642, -0.13594568306815957, -0.003806899083035332, 0.00954210348185323, -0.018816355873842595, -0.013282647183909707, -0.003649954599377092, 0.0016253408293810544, -0.0013363547665001963, 0.002412326764283873, -0.003740506104555432, 0.00031772063687473114, -0.0009642271267749546, 0.0005885969387621903, -0.00039085386916173096, -0.00044128110138599413, 8.111004133011092e-05, -0.0003420514562149459, 0.00029519104179870885, -0.0007046281766561203; 0.0, 0.5602566847722201, -0.06733002109216668, 0.0027676412769783968, 0.038728350708502154, 0.007781908981005391, 0.003165772980963458, -0.0005432901537667986, -0.0014473982091690698, 0.003905057823070856, -0.002272686861344479, 0.0021910831866464105, -0.000611501455521175, 0.0005688985886537565, 0.0014574520012488588, 0.00100560705185595, -0.000558488837390701, 0.0003531145535766695, 0.00013940969269607894, 0.00021319320351736467
-0.0037720708249767577, 0.551509876022859, 0.07660345519776701, 0.00496571488796319, 0.03545423979427334, -0.012569522142531629, 0.003180643704701634, -0.002305766317648693, 0.002395243766444296, -0.0034944382173648855, -0.0019386003304253763, 0.0025819283442743523, 0.0017182705489073094, -0.0008593767609058418, 0.0003883716384071156, -0.00038353429509183784, 0.00013656546120781484, 0.000411208089989987, 0.00025981756113468263, 1.6025785660645018e-05; 0.0, 0.09827284069605896, 0.000450746561019353, 0.0007730258809723688, 0.01481054603076619, 0.00557215828423162, -0.0033748800379244945, 0.0035179783634762046, -0.0006719739245543029, 0.004280733992639147, -0.00022594228801939663, 0.0002778441278788898, -0.00035275357445330494, 0.00244506524753415, -0.0007356410799731189, 0.0006156045420216351, -0.0012807214604653996, 5.998755042405426e-05, -3.853042227655132e-05, 0.0012759419664075701; -0.004831993767673601, -0.1359380471657338, -0.003822875786061462, 0.00956460245835617, -0.018878194930108283, -0.013314617908175575, -0.003683307229185881, 0.0016524928236064718, -0.0013081539554674624, 0.002427759052156145, -0.0037714349607796205, 0.0003012888102662456, -0.0009797296622334158, 0.0006055400453094195, -0.0003890258379287167, -0.00043794889791174036, 6.419446705223612e-05, -0.00033447167188530144, 0.0002966776587384835, -0.00069503973964564; 0.0, 0.5602461150994562, -0.0674924750599146, 0.002772407599053799, 0.0388804250792617, 0.00788885467481071, 0.0031772511920252705, -0.0005764460580418084, -0.0014966673946271462, 0.003904533783524014, -0.0022749262790618713, 0.0022025513939225643, -0.0006234693607469404, 0.0005734995781702646, 0.001473315338787359, 0.0010206506404000276, -0.0005686475709777138, 0.00034364188995757134, 0.000130348331512296, 0.00022266437273192345
-0.0037721002737874402, 0.5515227986313516, 0.07661164498662132, 0.004970432422000835, 0.03545041308556003, -0.012578601991899321, 0.0031887182576112705, -0.002302742654540735, 0.0023952860515900126, -0.003498035419531189, -0.0019436106909217349, 0.0025843995973853285, 0.0017159011031016348, -0.0008533712358578147, 0.00038387890707706254, -0.0003814131288450541, 0.00013223476852621278, 0.0004142090644150518, 0.00025742327947810565, 1.88552046832589e-05; 0.0, 0.09827282038640202, 0.0004321130699668756, 0.0008090671959836813, 0.014809426122766261, 0.005596773715845991, -0.0033798962311155935, 0.003518415067267572, -0.0006783165788410699, 0.004286755161904063, -0.00022613509740514954, 0.0002832549007427149, -0.0003570125668190993, 0.0024484616906272423, -0.000739186479617759, 0.0006180769019171937, -0.0012833791203263262, 6.12086014065091e-05, -3.945898291736985e-05, 0.0012791872100081385; -0.004832031593152589, -0.13593925202063353, -0.0038070822192896882, 0.009578151908488685, -0.018867380030864894, -0.01333879267563704, -0.0037095512758330068, 0.0016446862881350744, -0.0013033121757048184, 0.0024394187178553555, -0.0037681849779834763, 0.00029994788014853034, -0.0009823141428793715, 0.0006035843930813851, -0.00038945597270685433, -0.0004387832882395735, 6.496547365497624e-05, -0.00033540023608814797, 0.0002983466312160981, -0.0006958452982682721; 0.0, 0.5602348933877503, -0.06748378185791834, 0.0027852812604143426, 0.03887492111864488, 0.007874941870651754, 0.0031755927392331683, -0.0005731975212826017, -0.001492781132819134, 0.003909103278945804, -0.002272814193874602, 0.0021986815102899727, -0.0006279710993255304, 0.0005715817750623513, 0.0014741848774135835, 0.001021631458117596, -0.0005661408683068739, 0.00034386591748621277, 0.00013149980884307881, 0.00022144102173147015
-0.0037722745038801003, 0.5515663581523114, 0.07664034388035647, 0.005000821409088522, 0.03546148555767865, -0.01261359445781445, 0.003215994722022697, -0.002286886831210289, 0.0023885615422551934, -0.0035094353189054233, -0.0019559888072137785, 0.002589708051493602, 0.001712059757139276, -0.000841958757132772, 0.0003736187941405608, -0.0003810776326363302, 0.00012326746423842275, 0.0004194700599492626, 0.00025409444755213544, 2.576370014330267e-05; 0.0, 0.09822726578868184, 0.000404672789502393, 0.0008638998215778224, 0.01484878721923902, 0.005678568912380887, -0.003371029009402312, 0.003510467142869876, -0.000692549251218283, 0.004301923786583167, -0.00021929787290311491, 0.00029462701674210065, -0.00036257389130968864, 0.0024537298453601946, -0.0007462100848426801, 0.000622295427955954, -0.0012894019176134227, 5.797488836108437e-05, -3.9677829603785564e-05, 0.0012901246346811884; -0.004832255323858578, -0.13598836528970268, -0.0037923593458725857, 0.009700500112168452, -0.01879661208777639, -0.01341566889505283, -0.003809069157494773, 0.0015977647806634564, -0.001296410945438104, 0.002465870763874145, -0.0037524932751943955, 0.0002983438795808507, -0.0009869489147891586, 0.000596441170566865, -0.00038885376173658265, -0.0004452896286513423, 7.153367601198919e-05, -0.00034434376075773675, 0.00030460662985101446, -0.0007030655796642237; 0.0, 0.5601918309131342, -0.06749395985194843, 0.0028352381683264425, 0.0388662389768423, 0.00782995606150416, 0.003186984135206112, -0.000554342707285009, -0.0014920099680837894, 0.003914814298711093, -0.0022696443771866317, 0.0021931485225780457, -0.0006348910433720471, 0.0005672361760584072, 0.001473711457057025, 0.0010245858671517896, -0.0005617588992667476, 0.0003504442037932282, 0.00013337387381967382, 0.00021965546943045756
-0.0037723053027996925, 0.5515693090355575, 0.07663776572898459, 0.005011497415892122, 0.03546465276674224, -0.012614371627296094, 0.003219074350802991, -0.0022794975803534408, 0.002382713114398379, -0.0035104592316246293, -0.001954537815408846, 0.0025895922466068625, 0.001714020067212422, -0.000846857642372478, 0.00037531307573092777, -0.00038425591766754613, 0.0001276416091649296, 0.0004165196733614702, 0.00025586858550114184, 2.341458890076952e-05; 0.0, 0.09819897812882618, 0.00042439071007092146, 0.0008277264834748361, 0.014869249321226864, 0.005676069041628394, -0.003353387666500276, 0.003506268802802115, -0.0006867725863950935, 0.004295159822934325, -0.000215532447284082, 0.0002896769854544861, -0.0003541330892443882, 0.0024499515108695274, -0.0007432214872782414, 0.0006176840338995688, -0.0012868965655285247, 5.3798971507197716e-05, -3.705095262363591e-05, 0.001289067706608188; -0.004832294903641031, -0.136015980947617, -0.003818299338257333, 0.00974211690379785, -0.01877084234499774, -0.013407412364811919, -0.003812294242882745, 0.001584056987239365, -0.0013065604706305942, 0.0024552071016696038, -0.0037486518257290663, 0.0003020236848974687, -0.0009823917988686164, 0.0005952593674377587, -0.00038833094037217124, -0.00044808279531522225, 7.517050766983473e-05, -0.0003478984084094147, 0.00030475848951772646, -0.0007068453016343813; 0.0, 0.5601852975417735, -0.06750237789497798, 0.0028491292647204545, 0.038866101065798624, 0.007821144882610747, 0.0031929607008957463, -0.0005491582843914206, -0.001495491499540279, 0.003910647593020086, -0.0022715183610971085, 0.0021964549540931387, -0.0006293010328984149, 0.0005693942622438064, 0.001470801217896788, 0.0010226273691503415, -0.0005643979233128049, 0.0003550195977871036, 0.00013349360741501284, 0.00022097512247019386
-0.0037724287676554648, 0.5515786625747413, 0.07670506990042339, 0.005018892148623668, 0.03553413065633715, -0.012658532894510919, 0.003222670097141292, -0.002297108176554819, 0.0024075535254666734, -0.0035157413122055142, -0.001947041039472251, 0.002577657381599458, 0.0017285978223167099, -0.0008543611433481383, 0.00038463333213286467, -0.00039705192658428233, 0.00013303602840656324, 0.00041557542698037977, 0.0002656430672962159, 1.9454358809556245e-05; 0.0, 0.09820357516079753, 0.00043227795908089067, 0.0008270871807716621, 0.014900031639657236, 0.0056727256017683175, -0.0033571332035557326, 0.003501614428844983, -0.0006770598956966257, 0.0043096603446397645, -0.00021663245749405967, 0.0002871902149953422, -0.000366125345586828, 0.0024581424250226303, -0.0007423349672510306, 0.0006251171400041046, -0.0012945212439210913, 5.573331190833123e-05, -3.962086912070245e-05, 0.001296329919325892; -0.004832453095457348, -0.13601285371051938, -0.003826695708979294, 0.009751445286548335, -0.018798210900394244, -0.013420312613101134, -0.003826221463261399, 0.0015961231516795989, -0.0012947728397422835, 0.0024616078681847556, -0.0037623747761643244, 0.0002949276570276234, -0.0009891804008935379, 0.0006027902279696501, -0.00038756992554306796, -0.00044651364499562717, 6.776756974725196e-05, -0.0003445465665759019, 0.0003052849661087073, -0.0007026723816283845; 0.0, 0.5601802744648068, -0.06757387764335299, 0.00285269318315511, 0.03893412935141262, 0.007868395998980468, 0.003197608531030613, -0.0005640185768967233, -0.0015173230181623283, 0.003910653400639829, -0.002272484939625459, 0.002201618484979945, -0.0006345458753155836, 0.0005716500100139387, 0.0014776727033863394, 0.0010292024561982338, -0.0005690436821249504, 0.00035100345636718955, 0.00012945956536419172, 0.0002252639275639407
-0.0037724418379617526, 0.5515847021621412, 0.0767093472298254, 0.005021457280543701, 0.03553236558627913, -0.012662894021783704, 0.003226570121226561, -0.002295597178656883, 0.002407779790238419, -0.003517544429304213, -0.0019492054701142323, 0.002578698173407867, 0.0017277685913580467, -0.0008519038745187228, 0.0003827303741202825, -0.00039625207234381425, 0.00013142225528754375, 0.0004168084825598402, 0.00026465961489150337, 2.0493322820956573e-05; 0.0, 0.09820329083114215, 0.00042439527738285225, 0.0008427078576485306, 0.014899463983315257, 0.005682950907313072, -0.003359161577912611, 0.0035019319365614675, -0.0006793872021732605, 0.004312024283440669, -0.00021684992792273642, 0.0002892940326170816, -0.0003677048210502846, 0.002459703121771881, -0.0007437871175074189, 0.0006260051035400483, -0.0012956680819663086, 5.626694083617806e-05, -3.993439348174547e-05, 0.0012976961420466198; -0.0048324698844323145, -0.13601362491505206, -0.0038205501890294425, 0.009757050852550892, -0.018793449129602527, -0.013430217082532395, -0.003837155219468038, 0.00159284539225343, -0.0012930812508169494, 0.002466289750057993, -0.00376110826289347, 0.0002944862073612651, -0.0009901269967947097, 0.0006020189714099614, -0.0003878138541151909, -0.00044693296343298073, 6.813590585871433e-05, -0.00034492584649623996, 0.00030598312147139866, -0.0007030948306531943; 0.0, 0.5601749786058915, -0.06756963572468362, 0.0028594452750959646, 0.03893226829824888, 0.007862164113843483, 0.00319658107560715, -0.0005628287615726357, -0.0015155862187740806, 0.003912791715162559, -0.0022715332102128593, 0.0021999554696786783, -0.000636447041059032, 0.0005709614933617855, 0.001478005944715667, 0.0010295038858348306, -0.0005680764968480004, 0.00035120278979593466, 0.00013005886133306448, 0.00022481463785496887
-0.003772530778233082, 0.5516078738528424, 0.07672539951174855, 0.005038750802446724, 0.035537636201171986, -0.012681598631074714, 0.003241655937673062, -0.002286857461649744, 0.002404754631847541, -0.003523937727013212, -0.00195557383452478, 0.002581457443816582, 0.0017261267612876364, -0.0008464384970432869, 0.0003773939054037205, -0.00039621495046548023, 0.00012744465827443653, 0.00041939377638222343, 0.00026297659019603874, 2.3635058321154434e-05; 0.0, 0.09817824315535374, 0.00041139139566285, 0.000869771001471832, 0.014919338560478116, 0.005723739731194242, -0.0033550907477768485, 0.0034983545212191876, -0.0006856534497079195, 0.004319178584409236, -0.00021381162081000635, 0.000294401245164451, -0.0003696831383665799, 0.0024625406972149807, -0.0007471641239053231, 0.000627615152074381, -0.0012986551300608535, 5.459959586909536e-05, -3.978742735336508e-05, 0.0013031222697172148; -0.004832584102801491, -0.13604044751997224, -0.0038150848634574213, 0.009819943814274786, -0.018757363513395683, -0.01346835139548774, -0.003886270959395789, 0.0015691708999166225, -0.0012905616821125196, 0.0024788030963595227, -0.0037532904367003463, 0.0002941048392142943, -0.0009920296214660847, 0.0005985076816540164, -0.00038767920560440393, -0.00045045690821007655, 7.177616485163514e-05, -0.000349457115044037, 0.0003091270215950909, -0.0007071266100464411; 0.0, 0.560152043346699, -0.0675739990646218, 0.0028874714158936884, 0.038929081520347776, 0.00783898149224313, 0.003202190196047093, -0.0005535028242717055, -0.0015149880391187767, 0.0039159981470434655, -0.002269940887774528, 0.002197184317509207, -0.0006397105037895532, 0.0005691181706525037, 0.001477554595969243, 0.0010306249753473781, -0.0005661270860943082, 0.00035489578588649275, 0.0001313365499843549, 0.00022406521755429445
-0.003772540365320478, 0.5516081156308865, 0.0767229855620673, 0.005042689271280063, 0.03553885202651717, -0.01268092060153568, 0.0032423412578135584, -0.0022839471746826452, 0.0024020064702449297, -0.00352397791642787, -0.0019548779544744693, 0.002581464534028249, 0.0017266940469960895, -0.0008485017012389817, 0.0003780721478433305, -0.00039733870591876784, 0.0001291171041992111, 0.0004181697834026342, 0.0002636291776574173, 2.2781162494240808e-05; 0.0, 0.09816641315751687, 0.00042019277572248766, 0.0008531963654645789, 0.014927711813277058, 0.00572220126747677, -0.0033480692455629584, 0.0034966128016015088, -0.0006834507637853792, 0.004316304459557958, -0.0002122052720926817, 0.0002923348964209337, -0.00036612480963055857, 0.0024607262513312365, -0.0007458754014346376, 0.0006256965892424691, -0.0012974564848417702, 5.280088082784585e-05, -3.8707857505373776e-05, 0.0013025304886442935; -0.004832596431985139, -0.13605197151453383, -0.003825848958602046, 0.00983707379017976, -0.01874723878020036, -0.013464564981547012, -0.0038866543262670457, 0.0015636929702960614, -0.0012946421050023973, 0.0024742289993277887, -0.0037515875326538184, 0.00029562884141849866, -0.0009901505685766191, 0.0005979785733979485, -0.0003874169227632151, -0.00045156322097314683, 7.333345201437014e-05, -0.00035094097611368776, 0.00030915603972878975, -0.0007086834663988632; 0.0, 0.5601501895693272, -0.06757795946033404, 0.0028915743924805026, 0.038928509562214185, 0.007835946395571702, 0.0032051592112280675, -0.000551136311445848, -0.0015164675673972731, 0.003913956273420722, -0.0022708615969018013, 0.0021986680953465405, -0.0006372056838076769, 0.0005699436145981009, 0.001476272160049525, 0.0010298128099458664, -0.0005671641309390595, 0.00035674278844663145, 0.00013131786361415183, 0.00022454260901228515
-0.003772688915752774, 0.5516430824927473, 0.07674728376776001, 0.005081875815963135, 0.03555214693020938, -0.012709967081358357, 0.0032680320406804097, -0.0022628460542009087, 0.002393422852382541, -0.003535195053625793, -0.0019596841032998823, 0.0025838330255572974, 0.0017299985312132541, -0.0008506349526915324, 0.00037504500407578237, -0.0004033660151268592, 0.00013307581989478536, 0.00041669134233166043, 0.00026508739438762223, 2.1332664438475694e-05; 0.0, 0.0980957239554141, 0.0004353118430264121, 0.000833136529018376, 0.014980359655981847, 0.005761367062711292, -0.003317231537619478, 0.003487341180616496, -0.000678444524544931, 0.004313599948955697, -0.00020456781559700547, 0.00028943013683160776, -0.00035509517734140994, 0.002460097853250504, -0.0007451079498417523, 0.0006200769721582476, -0.0012979719737534732, 4.544402491717762e-05, -3.430019923660221e-05, 0.0013073802629685256; -0.00483278724761305, -0.13612346974151218, -0.0038631103599890784, 0.009966222668147845, -0.018670094074705195, -0.013491994682912721, -0.003944385694375349, 0.0015185767621653829, -0.001308872021434765, 0.0024706750483771116, -0.003739099327179252, 0.0003011713474370044, -0.000984765161450017, 0.0005930235882373904, -0.00038709781445576453, -0.000459946949322119, 8.256913432409582e-05, -0.00036060765718402187, 0.0003128445852007373, -0.0007190709962778765; 0.0, 0.5601103369046534, -0.06759392212074598, 0.0029543097815589335, 0.03893280833049707, 0.007796859246064836, 0.0032173587758727814, -0.0005355522001616118, -0.001521201834824981, 0.0039129999282624395, -0.002271668636090319, 0.0022002368335985296, -0.0006329796378790231, 0.0005724593277069493, 0.0014720022665122756, 0.0010276808144717348, -0.0005699558204013907, 0.000367853033391888, 0.00013355523323950084, 0.00022636719360790528
