-0.0018515536732807533, 0.6280886028724596, 0.003224075004426024, 0.005564685867171666, -0.0016588187534413968, -0.0034510979605181565, 0.009946162103719056, 0.015263791901674742, -0.006164581560637365, 0.0007971579784035244, 0.005481014520740728, 0.002396489545638129, -0.0035358780816269067, -0.010073666854700717, 0.0005835402591686956, 0.0037837042892987943, -0.001461081078015717, -0.00631432000889508, 0.0003601471109549134, 0.00437511209408489; 0.0, -0.023267074339332887, 0.029311519122078907, -0.0010457323980038325, 0.018270322643835844, 0.0057476001059201445, 0.03160508805557275, -0.00535655853726121, -0.021655763761890316, 0.0014672758807575252, 0.0038871759858265563, -0.0032303366592461276, -0.009984675235926565, 0.002629238137454526, 0.003997325407961379, -0.002741265724389645, -0.002733242901937404, 0.0013531359013822628, 0.0070561483282818895, 0.0007991812207737417; -0.008201853634644825, 0.029681983612142193, 0.022046767351831593, 0.004632199702261613, 0.026876219019840476, 0.0014913931598625131, -0.03789671677427558, 0.0036105375572426436, 0.009786333370547332, -0.0025795625569427732, -0.00564499689607595, 0.0029383427240749515, -0.004741517889802892, -0.0039016116564070495, 0.004214760272590688, 0.0030752766868833332, -0.00025860406484824993, -0.0036897390445553347, 0.0005091362258186829, 0.002167602755515037; 0.0, 0.4974454843100087, 0.002577096679177803, -0.005675563601812325, -0.0021539444023567452, -0.006849886089688529, 0.008548215380446797, -0.011779303686582447, -0.007498026502387553, 0.0015112524222622365, 0.0036968938304872637, 0.003508147225722916, -0.0025224770175167844, 0.0028676373930608995, 0.002175052958708676, 0.0009082928229615259, -0.002511974355975682, 8.221149156568864e-05, 0.0038737235050998716, -0.002406255026602101
-0.00231494137976878, 0.6278712612429765, 0.0036835961309670995, 0.00565374390620532, -0.0021088295779223554, -0.0035956033172770234, 0.010375527966239445, 0.015465097240483536, -0.006571298831708912, 0.0005452008101663421, 0.005858998926486027, 0.002690061243862456, -0.0038779974918514174, -0.010408763708873761, 0.0008835155845118616, 0.004152260520096657, -0.0017120378229674997, -0.006711733993020479, 0.0005573038436968943, 0.004798271375041358; 0.0, -0.02279653243901295, 0.0293661848789779, -0.001501349064943389, 0.01815216148532014, 0.006189978102985609, 0.03176032696930828, -0.005777643494515049, -0.0218730184373886, 0.0018628421883215875, 0.00415761317248513, -0.0035915907330653913, -0.010301540470494659, 0.002949869969234701, 0.0043529219661585265, -0.0030163717309139824, -0.0031180357526615883, 0.001577163467415838, 0.007466010990563067, 0.0006278563655165992; -0.008220501107672685, 0.029671771977783475, 0.022063281940509567, 0.0046352162224600636, 0.02685761844157008, 0.0014843877987496966, -0.03786849103186238, 0.0036203230710240425, 0.009773590855115064, -0.002596019173020893, -0.0056476404122817, 0.0029589821476952594, -0.004732962682912974, -0.003926839269791239, 0.004196993676225232, 0.0031036691805381854, -0.0002362189095636639, -0.003719907162506522, 0.0004867164991205256, 0.002198329296279469; 0.0, 0.49730611616484915, 0.0025789049233811354, -0.005692517141757156, -0.002159165330592296, -0.006834898125489565, 0.008553277232038862, -0.011786984252268847, -0.007508776251563107, 0.0015083205583180746, 0.003713720420345974, 0.0035156608478253137, -0.0025453928208494657, 0.0028568735340681766, 0.002203887057861557, 0.0009273549366878822, -0.0025422309991496054, 6.086733308757671e-05, 0.003904168730710261, -0.0023793864294505284
-0.0029453810921537637, 0.6277261481378934, 0.004265613561639268, 0.005532836165156689, -0.002624689720806658, -0.0037661968375193827, 0.010827127180227403, 0.015711425821057425, -0.006988716095151401, 0.0002616909708849132, 0.00612095940596698, 0.0030595436459592337, -0.004060089257177845, -0.010919491648899285, 0.001029875315669231, 0.004687825522533075, -0.0017849221225438878, -0.007310908260955824, 0.000564175353637772, 0.005320339040508936; 0.0, -0.022222148191729733, 0.029482312061670533, -0.002055800748025461, 0.01802300838148964, 0.006633413715157665, 0.032029236476476174, -0.0062227136832164786, -0.022233629020472098, 0.0022058882428601426, 0.0044892199847915365, -0.0038135687544774105, -0.01072143484434094, 0.0031490330928786933, 0.004856443159279667, -0.003126625601615553, -0.0036818325680143685, 0.0016408763264169374, 0.00803645784062598, 0.0006587470610625674; -0.00838758994912858, 0.02960156198941555, 0.022411808923672356, 0.004713315082798375, 0.026662295666703334, 0.0012890400313014655, -0.03758289641640432, 0.003908166312062534, 0.009465794209890976, -0.002841095368686243, -0.00532251266452035, 0.0032156357906172055, -0.005138254451216063, -0.0041050171555299135, 0.004657069543021984, 0.003255388690044639, -0.00066764104242283, -0.0038751810757296236, 0.00078900669892845, 0.0023397741212481836; 0.0, 0.49784941670986255, 0.002637165243261969, -0.0061848096446840434, -0.002280275803169922, -0.006639151993685784, 0.008809103442584489, -0.012166050870852912, -0.007782627979878345, 0.0018961827813254997, 0.003998344573357578, 0.003091693626850772, -0.0028088412156488294, 0.0033136484360923243, 0.0023424757956263535, 0.0005025264936728893, -0.002675208429755358, 0.0004281405862451191, 0.004068141688766955, -0.0026730603557425215
-0.0034282397313541695, 0.6275099495599908, 0.004744380917084065, 0.005626673904045323, -0.003092810770331049, -0.0039217855529556514, 0.011274166073523616, 0.015921463084622903, -0.007410638036524151, -6.499793910657676e-06, 0.006509403469805263, 0.0033752582925316854, -0.004408246200493317, -0.011276038798345708, 0.001331541191259222, 0.005083429436049115, -0.00203347145847403, -0.0077369044497226265, 0.0007559047336488748, 0.005771554524516704; 0.0, -0.021732829713735365, 0.029537675749249405, -0.0025305841903003265, 0.01789136644037585, 0.007091989096574244, 0.03220583392801429, -0.0066589496278216444, -0.022469000373381703, 0.002613285350292038, 0.004780892565725981, -0.004183103991976595, -0.011057217228341198, 0.0034745135705393816, 0.005234157894665647, -0.003401838144779517, -0.00409410951791728, 0.0018613258356130304, 0.008475395671734632, 0.0004963899445675427; -0.008393052972251487, 0.029592817557515753, 0.022412260024355663, 0.004712395114277319, 0.02665031345372611, 0.0012870383129850935, -0.03757140947691001, 0.003910797635498287, 0.009466863917507019, -0.0028470010064744512, -0.005328886329075894, 0.0032246434739992723, -0.005125759407503049, -0.004116520663820187, 0.004642591801161666, 0.0032686767218137046, -0.0006530969131929062, -0.003888063111858258, 0.0007736511488688415, 0.0023509009760137767; 0.0, 0.4977109426644234, 0.0026365734876972035, -0.0061888260234088536, -0.0022805392450334777, -0.006634816387747237, 0.008809090095197298, -0.012160766658405476, -0.007785516524135644, 0.0018895850769177552, 0.004005507276333892, 0.003100407995126209, -0.0028194521389396515, 0.0033005365690508656, 0.0023554755797798635, 0.0005161922108307486, -0.0026888035323338485, 0.0004132790444458346, 0.004080112037239796, -0.0026566752911931575
0.004375359796122368, 0.6104165264606078, -0.004530121365720665, 0.021788763540791213, 0.002890510926564335, 0.002982876203810826, 0.008585297412332335, 0.0054305300956386336, -0.00027962448484157663, 0.008403468887652999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.04063445914421495, 0.014367307605792325, 0.00018163492571449707, 0.03100652016444134, 0.0032241347671935, 0.024995922121707256, -0.0005074362535578272, -0.0025222728049488934, -0.002525176789925026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0006510692212815354, 0.04106380148205466, 0.008998866573798127, 0.004014463246807037, 0.029679938652921397, -0.0028251678452030707, -0.034742010212464695, -0.00022673941573247175, 0.0010933085543119508, -0.0028640001025355896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5146902293782013, -0.0030978759613473476, 0.015600832315204833, -0.007253012175536782, 0.00042235558348921643, 0.01044212881493065, -0.0030022076526612434, -0.001906892533338057, -0.004527166095669598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004375837206338011, 0.6102108112210181, -0.004519319094022509, 0.021499430389774907, 0.0029034220314659953, 0.00285604701181497, 0.008651053906173897, 0.005443244243702792, -0.00032702082248791726, 0.00847398013641999, 2.675624664475457e-06, 0.00014731084689479499, -6.430277546908495e-05, -9.122693147145477e-05, -0.00015228365092136097, -3.789554717286814e-05, -7.258326807385013e-05, -7.673549536799215e-05, -4.007682654024913e-06, -8.243436878592788e-05; 0.0, -0.040662739043585874, 0.014420648250977872, 0.0001920528048623801, 0.030883637060810574, 0.0031848659487901084, 0.025237273263190956, -0.0006018276555757685, -0.002579409350073227, -0.0025578965534027442, -1.2084222291074853e-05, -0.0001001589129527843, -0.00010882588394397864, 4.6381312433793574e-05, -0.0002522843391974788, 1.325347525559291e-05, -4.265179027426603e-05, 6.612210930939057e-05, 2.9275631949561803e-05, 0.00011057076995258865; -0.0006511402652701481, 0.041055778664041094, 0.009183987456363467, 0.003920790683685452, 0.029670603364293013, -0.0028485063124468937, -0.0346910708713061, -0.00023586517795171473, 0.00118735682118638, -0.002852588031405326, -3.843334558713243e-05, 0.00015407299119400445, -9.082769596700862e-05, -9.206557790978624e-05, -7.730017542730873e-05, 7.379197594128726e-05, 0.0002456569484010882, 3.363718098696163e-05, -2.465230256065119e-05, 7.048692951778908e-05; 0.0, 0.5150670998531841, -0.003147539631341313, 0.015351975960213808, -0.007199314065042964, 0.0002864940804815819, 0.010445375716104923, -0.0030651869114591552, -0.0018962862997258982, -0.004622716457181452, 5.394577890612621e-05, 0.000250895526501082, 3.093657391897766e-05, -0.00013292820599300565, 8.431947369409146e-05, 3.109403389438843e-07, -0.00022269816173263866, 7.475376009780874e-05, 5.439370389227251e-05, 3.9286028176236914e-05
0.004375360621217714, 0.6098605550566875, -0.004506031677573107, 0.021195681419261904, 0.002917003455972687, 0.002728512051533762, 0.008714907112137618, 0.005457103031882269, -0.00037623836231107224, 0.008547379280430954, 2.553121693610655e-06, 0.00029293574280047854, -0.0001313905463120529, -0.0001827491748043436, -0.00030002816692654375, -7.57779654822249e-05, -0.00014760377696100576, -0.0001530822546580009, -4.751370436188011e-06, -0.0001651576889593501; 0.0, -0.0406828816406178, 0.014473364595890718, 0.00020253207011023124, 0.0307598326703026, 0.003142974935255637, 0.025475743346499234, -0.0006981159618202667, -0.0026414294111518025, -0.0025924599516521556, -2.6720990359196068e-05, -0.00019886628947166654, -0.00022017871993637377, 9.404729453172056e-05, -0.0004967410158618434, 2.789161083801795e-05, -9.060732280628155e-05, 0.00013496441117642863, 5.8178969574838125e-05, 0.00021805705986199453; -0.0006510693420994286, 0.04103814105350629, 0.009370619984301703, 0.003823484970453862, 0.029664864765815473, -0.002872227964018797, -0.034640339518294934, -0.0002431355527459253, 0.0012843070092286924, -0.0028419241199645275, -7.52578859367317e-05, 0.0003053771807013121, -0.00018394341540059226, -0.0001768977570692222, -0.0001473705184647414, 0.00014402437635106013, 0.00047614266965984953, 7.054001435996886e-05, -4.64648781587664e-05, 0.00013581685841772596; 0.0, 0.5153415726891881, -0.0031972431106618918, 0.015090850303793455, -0.007143479916756404, 0.00014928531973691932, 0.010449207040410174, -0.003131293785930014, -0.001886994793240639, -0.00471892146585232, 0.00010886751969832008, 0.000495770300868282, 6.40825702510336e-05, -0.00025886353139602974, 0.0001601453149038522, -1.2448236082445245e-07, -0.00043060770552286946, 0.00014823162336465771, 0.00010054307091058317, 7.881516579877346e-05
0.004374890709336495, 0.6094997574228314, -0.0044912624944106845, 0.02088253746934305, 0.002931889972618764, 0.0026011338300604907, 0.008778571642126856, 0.005473481022113277, -0.0004274858940727048, 0.008625219490370546, -3.0609814801724636e-07, 0.00043677932385282367, -0.00020110315248590886, -0.00027428585026152577, -0.00044262654746223895, -0.00011357012209086328, -0.00022466243197776455, -0.00022875075169865127, -2.1526825688478677e-06, -0.00024802724574399395; 0.0, -0.04070379206150116, 0.01452865900580311, 0.00021310147149769898, 0.030642171745116867, 0.0030991865441394465, 0.025716345711546254, -0.0007963289596050755, -0.002709191279734834, -0.002629190156291196, -4.382564539116674e-05, -0.00029595052358212276, -0.0003336273261305876, 0.00014306541824541335, -0.0007325754749600621, 4.3905218852388666e-05, -0.0001436895450626121, 0.00020616749601512393, 8.665104821748984e-05, 0.0003223315892020718; -0.0006509994034928269, 0.04101989851565977, 0.009560424357280922, 0.0037235225676814383, 0.029669499948854525, -0.0028967925994278073, -0.03459756936173553, -0.0002486668145596645, 0.0013844132867588622, -0.0028326294819553503, -0.0001103813845525066, 0.0004534521449366401, -0.0002788429063502758, -0.00025429957553769653, -0.00021022508585893148, 0.00021077117322835544, 0.0006909529517738412, 0.00011007895902860878, -6.576144184887918e-05, 0.0001958413842551356; 0.0, 0.5156264246123774, -0.0032476655868537607, 0.014820925712597065, -0.007087207579112106, 1.1229391787901945e-05, 0.010455924757811182, -0.003201275921147241, -0.0018794638039798417, -0.00481646897614789, 0.0001645411307763494, 0.0007336961499115154, 9.925024145170662e-05, -0.0003776354552439599, 0.00022748732102000025, -1.07619141061977e-06, -0.0006236674766984379, 0.00022012254145091072, 0.00013887357946764227, 0.00011815908694639827
-0.00416025417368076, 0.6270472200758261, 0.005467353842726725, 0.005786583217851051, -0.003792731110690985, -0.004185486921154646, 0.011927883045539763, 0.01628110212409566, -0.008012563778131768, -0.00046208699873391047, 0.007045150143549207, 0.0039053582536317977, -0.004865866323558044, -0.01187182057718943, 0.0017011486925680409, 0.005734034067484983, -0.0023039016631256704, -0.008425626413496166, 0.0009216549556962202, 0.0064870292100101925; 0.0, -0.020986197238320778, 0.02963113560919229, -0.0032444795141383623, 0.01766909165782895, 0.007772314516110917, 0.032493713398645006, -0.007291606418367153, -0.022863566905264785, 0.0031875906038039007, 0.005271266965017426, -0.004682076636304566, -0.011621946290187998, 0.003888145616586896, 0.005862983268646979, -0.003721179754174148, -0.00476750369350915, 0.002079409643553424, 0.009177710142563777, 0.0003820175829073717; -0.00900052002235765, 0.029522431733697358, 0.02300504798247842, 0.0048611485892833635, 0.02606129733687225, 0.0010388186205753994, -0.037008176618995046, 0.004245322302524907, 0.008981388745194035, -0.003263167552839533, -0.004924817082002791, 0.0037074959404216354, -0.005443924355190365, -0.004651968553840925, 0.004867148911014637, 0.0038413298531343163, -0.0007829946123137832, -0.004480655275286674, 0.000807758061936767, 0.002947575389486478; 0.0, 0.49798884438657726, 0.0027365118541559804, -0.006778626284672866, -0.002479697066067643, -0.006074228727988875, 0.009095671917643216, -0.012661948994701822, -0.008158427126959147, 0.0023252846481320037, 0.004454867081637844, 0.002738503784772901, -0.003330924646518041, 0.003575705732694571, 0.0029137371074073304, 0.0003362984262866008, -0.0032745388243184616, 0.0004966595747274916, 0.004676332476720723, -0.002637974983764803
0.00437444655137685, 0.6091293445714314, -0.004475017800468146, 0.02056025451702289, 0.002948173072352456, 0.0024741588098648563, 0.008841696371211315, 0.00549262634249967, -0.0004808439196244543, 0.008707330066223656, -5.8215432318151226e-06, 0.0005787062439036664, -0.00027323237347574473, -0.00036553711363238793, -0.0005795414836685701, -0.000151182183047372, -0.00030328936424548327, -0.0003034499943874227, 3.830918857251761e-06, -0.0003308925383062955; 0.0, -0.04072547828395004, 0.01458667456122555, 0.00022379087452903304, 0.03053138679237988, 0.0030535086198253815, 0.02595795839244489, -0.0008963661443064628, -0.0027829450413684393, -0.0026679127035756384, -6.32999255594613e-05, -0.00039122378362511917, -0.0004487070920670329, 0.0001934581301544004, -0.0009590954464610135, 6.127214380117337e-05, -0.0002016057543491479, 0.0002793327123679508, 0.00011464893170099922, 0.0004233091049346746; -0.0006509332893664393, 0.04100108855431563, 0.009753158405255848, 0.0036210532318193727, 0.029685256196192736, -0.002922010347086244, -0.03456243356412371, -0.0002525467617729457, 0.0014876097187488614, -0.0028247682801951363, -0.00014371393785801527, 0.000597838065646109, -0.00037501069495256175, -0.0003241654735312202, -0.0002659974914761692, 0.00027413764136498037, 0.00088979817890994, 0.00015159016207976883, -8.289787490014193e-05, 0.00025045652874690263; 0.0, 0.5159214548307417, -0.0032987618024736725, 0.014542169544076704, -0.007030693677594975, -0.00012727888986471193, 0.010465373267010197, -0.0032753181633251166, -0.0018737151216248827, -0.00491529077123469, 0.0002207427651374522, 0.0009637887642844907, 0.00013622479682588831, -0.0004891481492518976, 0.000286472287384939, -2.326932013157908e-06, -0.0008020013598003068, 0.000290131867234742, 0.00016992097663234016, 0.00015687853437629882
-0.004408849944335681, 0.6283525072155665, 0.005544533496338971, 0.004992715364785338, -0.0036857537932743056, -0.004024277359554719, 0.011679927589259306, 0.016153601235965508, -0.007743905420585703, -0.000223360696968971, 0.006408908351290447, 0.0037967424770065945, -0.004153278331143847, -0.012169020008271492, 0.001135893337864717, 0.00593500996327638, -0.001790952687873599, -0.008659995277689916, 0.000469994685709382, 0.006301437013184035; 0.0, -0.020980476352775133, 0.029816823609182145, -0.0032534630228404885, 0.017859848687350417, 0.007453705554527084, 0.03257713856728942, -0.007038690900692653, -0.022988545226959475, 0.0027260805793422414, 0.005079452619801717, -0.0040029214331951165, -0.011619273882509329, 0.0033727533956789935, 0.006079035203347476, -0.003189911281061991, -0.004997807176696767, 0.0016930155659676622, 0.009216626721621723, 0.0007752212912283954; -0.007957102690313349, 0.029457289924232254, 0.022683790862551696, 0.004877014937413779, 0.02679701492733419, 0.0008798203921502334, -0.0372234125381607, 0.004492898683667235, 0.00885102047128714, -0.0031466986266849677, -0.004621284611386032, 0.003378731638964441, -0.0062066979247942956, -0.003853855763577675, 0.006009029579077873, 0.002812463504157323, -0.0019558216044284885, -0.003407060065795835, 0.0017048573675953684, 0.001875472489491861; 0.0, 0.49945035081110484, 0.002743748061456762, -0.00697381684699984, -0.002526643777269867, -0.0066519941317485995, 0.00937600905505186, -0.012959450708184288, -0.008272789936737782, 0.002792785120507307, 0.004347856142103029, 0.0020074239357287527, -0.002915762861811854, 0.004659299872255051, 0.0019017967089745966, -0.0007460434179941273, -0.00213918201706649, 0.0015619857448289933, 0.0036706713297617976, -0.0035323855259432727
0.004373994287043383, 0.6087483933395224, -0.004457327674637051, 0.020229586863917164, 0.002965587756983626, 0.002347913272881183, 0.008904419103913284, 0.005514435873469179, -0.0005364825148733751, 0.008792873572657473, -1.38651834482978e-05, 0.0007185473895917911, -0.0003474579014731216, -0.0004561963118019696, -0.0007101830711194207, -0.0001884865282854013, -0.0003830398903017278, -0.00037679092852109796, 1.3233516046237145e-05, -0.0004135095889631215; 0.0, -0.04074784346351835, 0.01464710733242158, 0.00023450897540483194, 0.030426622101036936, 0.0030061189887025754, 0.026201055069830063, -0.0009980042659294736, -0.002862932055788016, -0.002708096627507311, -8.500198820523607e-05, -0.0004844841044915582, -0.0005648067029546646, 0.0002452105153637446, -0.0011755343534266152, 7.989717597080292e-05, -0.0002640636112678566, 0.0003539545046675068, 0.00014214665294907925, 0.0005208285094173308; -0.0006508659617511334, 0.040981682115041954, 0.009947972565732311, 0.003516280388212368, 0.029711174390453114, -0.002947809568672811, -0.03453569106901121, -0.00025480170297012214, 0.001593957330676436, -0.0028181118866946226, -0.00017514393413807592, 0.000738033718779649, -0.000471813286702366, -0.00038646892528295404, -0.0003147526388710459, 0.0003341992087285507, 0.0010725167592233885, 0.00019431611532478159, -9.82608272917245e-05, 0.00029948169128411284; 0.0, 0.5162260709698903, -0.0033504754534913576, 0.014255270413918683, -0.0069739844818803905, -0.0002655941744102973, 0.010477765202104479, -0.0033530681125670562, -0.0018697849061745, -0.005014352410136368, 0.0002772130009339917, 0.001185139729901057, 0.00017470927752551223, -0.0005933606276257961, 0.00033721526203788025, -3.704969943864946e-06, -0.0009658462212323272, 0.00035788774797471064, 0.00019429554979657522, 0.00019444160086901216
-0.005116457523664607, 0.6273733276833808, 0.006243513310427177, 0.004837643559556904, -0.004367154939890767, -0.003775085167616299, 0.012313906205912325, 0.015795825121029772, -0.008337672197479782, 0.00019334491783949695, 0.006946732281806905, 0.0032976681804483877, -0.0046256151892346145, -0.011591148084780534, 0.001534427505135271, 0.005311530806718019, -0.002101468257865372, -0.007989556337206244, 0.0006890940814786755, 0.005606089461346981; 0.0, -0.020232899824753004, 0.029670436485615386, -0.003947379005475672, 0.01802727095492135, 0.008113896869891226, 0.03223327046160307, -0.007658880217838815, -0.02257478457259197, 0.0033007544294056243, 0.004614877966354709, -0.004511419669551173, -0.01107426693936031, 0.003807880855351871, 0.005482325707356939, -0.0035423600563983175, -0.004353101361295651, 0.001957461935370569, 0.008528965575981047, 0.0006020584706778445; -0.007092178779334255, 0.02935205791309494, 0.021803216150037146, 0.005039222447411344, 0.02757628908837627, 0.0005979379263891374, -0.03794519354119681, 0.004871886600941545, 0.009567551905468943, -0.0036277800420931755, -0.005280883190537677, 0.003950547912653363, -0.005609083570794185, -0.004505984377507877, 0.005501476584678498, 0.003535247699357747, -0.0015556482897752777, -0.00418417770799746, 0.0014155992562942818, 0.002695105190194593; 0.0, 0.497780010742707, 0.0028531561227131976, -0.006127677619982403, -0.002748340751930937, -0.007446079625209385, 0.00969435075871161, -0.012179076883483539, -0.008696114402548713, 0.0020861305802037018, 0.004873358503502849, 0.0026337108118694684, -0.0035302714474109206, 0.004108201407823968, 0.0025936071534203207, -0.0002963181317740022, -0.0028926611707105416, 0.0012170813601663315, 0.004469351023070909, -0.0032969202357527017
0.0043735356005986286, 0.6083573702499819, -0.004438218698035781, 0.019891061913918158, 0.0029840731961197292, 0.0022226893694254836, 0.008966567905089129, 0.005538952281702307, -0.0005944695196026096, 0.008881365217593369, -2.428914816937231e-05, 0.0008561550451534575, -0.0004234531453714611, -0.0005459885562155545, -0.0008341366094090934, -0.00022536276395537712, -0.00046344402470885874, -0.00044843404918473923, 2.6042228040031e-05, -0.0004956728651051539; 0.0, -0.04077084385545957, 0.014709887233751402, 0.0002452544999901935, 0.030327930682725386, 0.0029571303155976696, 0.026445015743709797, -0.001101055562604254, -0.0029493300977438946, -0.002749400120179035, -0.00010878603644050144, -0.0005755622658032351, -0.0006813666166915064, 0.0002982768287680164, -0.0013813874362672198, 9.967472692035862e-05, -0.00033067371954117374, 0.00042953848937257163, 0.000169147907411625, 0.0006148275353156307; -0.0006507976717102468, 0.04096170793886713, 0.01014432993912775, 0.0034094238565288318, 0.029747313263247564, -0.0029740547033449078, -0.03451726033528392, -0.0002554988714685111, 0.0017034249736542215, -0.0028125990199669958, -0.00020458813659857405, 0.0008736413403268594, -0.0005686863375981476, -0.0004413214214742549, -0.0003567088047624551, 0.0003910712746671071, 0.0012392785900662902, 0.00023752564659613982, -0.00011224606892714246, 0.0003428238311375299; 0.0, 0.5165397970778219, -0.0034027181844983974, 0.013960538585426795, -0.0069172586684254625, -0.00040321762943331226, 0.010493020313352456, -0.0034344295474995085, -0.0018676991467978256, -0.005113213595882117, 0.00033372266278949473, 0.0013970572699421682, 0.00021441267365248737, -0.0006903644783320226, 0.0003799839922075933, -5.066755826447701e-06, -0.0011156957182590563, 0.0004230867594169609, 0.00021269828798251816, 0.00023035827612415341
-0.006152537582165397, 0.627159108107842, 0.006877044569143877, 0.003920109714334312, -0.0048531693054034535, -0.0032497516128385637, 0.012728332683411295, 0.015313184661399951, -0.008746936248853032, 0.0007807415536671679, 0.006887366700193368, 0.0026489431836548057, -0.004491953980530828, -0.011360133145707442, 0.0014755078131216696, 0.004844173262303625, -0.001990638430827139, -0.007369721848536241, 0.0006479580802512709, 0.00468545701046764; 0.0, -0.01948179649514541, 0.030003102686299455, -0.004645872825398326, 0.01838302305712816, 0.008311718616176815, 0.03199339337218721, -0.008013713959724588, -0.022567592071175136, 0.003392816605435782, 0.00410083104529422, -0.004356136652265495, -0.01063030933138735, 0.0038697010702861247, 0.00512460693890629, -0.0034988419769753044, -0.0037263963448975154, 0.0020210219997185597, 0.00780074503123465, 0.0005971562967802822; -0.004970050953526118, 0.029123344352411394, 0.020429268577190966, 0.0050927851352728796, 0.02913440615507767, 0.00048660302632174833, -0.03892964062643506, 0.005187840782309106, 0.010375379774336354, -0.0036738129558155598, -0.00572181151874625, 0.003985274592147396, -0.0055936926019622656, -0.004259958299310579, 0.005803677126063341, 0.0032257920280621423, -0.0019957230951958243, -0.004011617212859433, 0.0016868512827793284, 0.00268972123950612; 0.0, 0.49741984668494893, 0.0027900826673266503, -0.005613355805956083, -0.0028502915134455665, -0.008547177491017624, 0.010167076338977003, -0.011823854778092958, -0.009011672641485417, 0.001762464132901184, 0.004991078628060431, 0.002722030994167326, -0.003489421890945296, 0.004212216987343832, 0.0021706271069054633, -0.000590198994334925, -0.0026016175397270687, 0.0015612304002350788, 0.004499150399734689, -0.003716673691265669
0.004373091463421336, 0.6079574936790744, -0.004417713646558654, 0.019545090393083192, 0.003003668576427254, 0.0020987694610899287, 0.009027811562052606, 0.005566283947596202, -0.0006548091293435051, 0.008972517914349722, -3.69363201809318e-05, 0.0009913524644383168, -0.0005008913833661576, -0.0006346551238217649, -0.0009511407291948629, -0.00026169393493314356, -0.000543998268573157, -0.0005180925843560517, 4.220253235590125e-05, -0.000577213073197716; 0.0, -0.04079446304595077, 0.014775067708498183, 0.00025607392959851763, 0.030235816558384292, 0.00290662623571091, 0.02668864352259157, -0.0012053477880690567, -0.0030422593097682304, -0.002791581974939487, -0.00013450654807569236, -0.0006642906233646589, -0.0007978900187715266, 0.00035257149653115813, -0.0015763675992203755, 0.00012049501211059006, -0.0004009452693909564, 0.0005056135203488128, 0.00019568126284881702, 0.0007053282325173567; -0.0006507315401421642, 0.04094122808147733, 0.010341861366050977, 0.0033007155300178374, 0.02979424508523563, -0.0030005880373651797, -0.034506557038684826, -0.00025473496964322097, 0.0018159356575063671, -0.002808259784495013, -0.00023198921695355548, 0.0010043365515562113, -0.0006651489458694132, -0.0004889416744913562, -0.00039221583214501626, 0.00044488886302988654, 0.001390509009429536, 0.00028053927924553393, -0.0001252366223499126, 0.00038046993283155184; 0.0, 0.5168622367220616, -0.00345537794714327, 0.013658090626064044, -0.006860768453546865, -0.0005397288987153524, 0.01051088467897544, -0.0035194269026292907, -0.0018674760628661132, -0.005211759847533367, 0.0003900709833214205, 0.0015990156039952957, 0.0002550605702795331, -0.0007803432253793678, 0.0004151718691909316, -6.298612235945557e-06, -0.0012522168559725903, 0.000485495160674875, 0.00022587928147246048, 0.00026419433656735036
0.0043726478999305375, 0.6075487333624657, -0.004395858483656931, 0.019192373478042736, 0.003024177328638608, 0.001976460883058479, 0.00908815677450912, 0.005596273134441652, -0.0007175489574869674, 0.009065607075353652, -5.1603459628405025e-05, 0.001123979154284087, -0.0005793755876814251, -0.0007219829197282408, -0.0010609446520366767, -0.0002973436222021663, -0.0006242998673029775, -0.0005854161513626578, 6.165017820725068e-05, -0.0006578988898787345; 0.0, -0.04081861186497699, 0.014842394499768792, 0.000266944813510258, 0.030149693783322815, 0.0028548094122921542, 0.02693181394049836, -0.0013106244319659771, -0.003141823728872769, -0.002834184745971281, -0.0001619827037686971, -0.0007505293434747714, -0.0009138067468703722, 0.0004079905609788985, -0.0017602023211110926, 0.0001421737662090189, -0.00047445069793868293, 0.0005816503689762807, 0.0002217996666768717, 0.0007923018135352933; -0.0006506654876652746, 0.04092026144335909, 0.010539812771708129, 0.0031904177639964586, 0.029851396964655764, -0.0030273295818386056, -0.03450370662494734, -0.00025255462189217555, 0.0019315174785878957, -0.0028049312648954464, -0.00025728675099920473, 0.0011298359213930903, -0.0007606662394168963, -0.0005296454766442491, -0.0004215117367584996, 0.0004957427495695519, 0.0015267945707995898, 0.0003226427514824077, -0.00013761037013484563, 0.00041233607084838333; 0.0, 0.5171927215240739, -0.00350833484165296, 0.013348486894836014, -0.006804663915389093, -0.0006745786472328154, 0.010531343568797544, -0.00360770860262435, -0.0018691529503999677, -0.005309250392515445, 0.00044604520366188613, 0.0017905973589107437, 0.00029632375735553124, -0.0008635633279718358, 0.0004431330397286269, -7.351210606473436e-06, -0.0013761825872557788, 0.0005448296493198722, 0.0002346034097343975, 0.0002954611799734786
