0.021386593474893554, 0.5209444461881535, -0.00879841213180388, 0.007952342605191023, 0.017933347769273588, 0.008275648319543676, -0.014764144416151544, 0.0032282205683039317, -0.00043342613171063474, 0.007044224148733998, 0.0019649199145503095, 0.001055318086305696, 0.0008863663616697082, -0.0005537966033136025, -1.7848441874621616e-05, -0.0006171550011915092, 0.0006466005161617645, 9.405195774256533e-05, 0.00010848457654527601, -0.00018765323063845216; 0.0, -0.02401333018688492, 0.0903944289227743, 0.04010132531341525, 0.030332905047598908, -0.008184925975962643, 0.008217240089639205, -0.00121941807633245, 0.004909562763554684, 0.004623286972418784, -0.0009786632546965532, -0.000211856802335188, -0.004564665529500531, 0.0002587566974867623, -0.00013576327884849405, 0.00026095024032741343, 8.010892245617564e-05, -0.00013253425659988944, -7.342782255075758e-05, -0.0004324311567795504; -0.010732208463488905, 0.1870994839779019, 0.036284570812812555, -0.0247610929741211, -0.030445162201307285, -0.007609269010427034, -0.0028642490573840607, 0.005816377502494678, -0.006169409883517261, -0.005329075057644459, -0.0012341029168755073, 0.0011506346028791524, 0.0029667478143082793, -0.0007134003505744565, 4.490753292644441e-05, 0.00019701912610755768, 0.0011436626313867822, 0.00024407468272615116, 0.00010488665130736725, 2.5854675871659417e-05; 0.0, 0.5952189575881309, -0.03943947543781944, -0.01087003792139719, 0.024461608749097787, -0.012214305546010015, -0.013384815892599907, 0.0012324643651918442, 0.002073158354862081, 0.0031954255381108397, -5.7344858051725306e-05, 0.0010986797873724086, 0.0019614830122583545, 0.0008666775820772718, -0.00025945892231488956, -0.0003482418356825805, 0.0005022154356882267, -1.8473712038275232e-05, -0.00019916944936201395, -0.000842766213925521
0.021387081623397412, 0.520945618410502, -0.008805766873413735, 0.007959056054130074, 0.01793234775455084, 0.00830025902550898, -0.014765985801119508, 0.003230328030348502, -0.0004327754893112652, 0.007041593886020625, 0.0019692184918335257, 0.0010525807231538758, 0.0008887761634237519, -0.0005542082064252285, -1.8437468960971052e-05, -0.000619297844636142, 0.0006489089191238525, 9.739928924880142e-05, 0.0001024813467315444, -0.00019344500342681614; 0.0, -0.02401568611663871, 0.09040883045095856, 0.04009601024434832, 0.03033354081924196, -0.00818542831137572, 0.008213209919348617, -0.0012196500002976836, 0.0049081324180797, 0.004627078445557648, -0.0009802968131383738, -0.00021002659568994676, -0.004564069933064312, 0.00025997496737472487, -0.00013436210955028446, 0.00025791240072479596, 7.540063526242696e-05, -0.0001330933099961724, -7.263119097475388e-05, -0.0004331771224891084; -0.010732453562720247, 0.18709733923215988, 0.03627991102664261, -0.024744834704173876, -0.03044561261885325, -0.007619902560925779, -0.00287032344713571, 0.005820148355489761, -0.006166667483048977, -0.005330673260166257, -0.0012363597543414613, 0.0011490731150786595, 0.002971140696616928, -0.0007148430768962483, 4.482150836267565e-05, 0.00019359437926085856, 0.0011430165165129396, 0.00024953303215008064, 0.00010233049323582868, 2.8800752448628116e-05; 0.0, 0.5952197827527081, -0.03944979258352747, -0.010877354758260719, 0.024465504087255296, -0.012203560453688119, -0.013388875245996103, 0.0012326270052157844, 0.0020720623844107332, 0.0032034899540897936, -5.6128724117480125e-05, 0.001095797909240356, 0.0019604596262134456, 0.0008678312797651645, -0.0002574797402888443, -0.00035417603574651864, 0.0005048999384709995, -2.0533679321386257e-05, -0.00019149719292954108, -0.0008452639032211124
0.021387333668021726, 0.5209389249834331, -0.008800687050223095, 0.007960549942315596, 0.01796299921697757, 0.008317453523887288, -0.014759839238903021, 0.0032343143099523033, -0.0004433855089876339, 0.007047371091482731, 0.001969255697062453, 0.0010547529633550886, 0.0008853649763338033, -0.000561824296331173, -1.9619563515338653e-05, -0.0006244562940455676, 0.000649927716551929, 9.706078756319021e-05, 0.00010658360876052225, -0.00019041138849634417; 0.0, -0.024006526848208514, 0.09043602599890417, 0.04012251216321165, 0.030361244643474946, -0.008197591500245712, 0.008208521594469045, -0.0012298759090048205, 0.00490352874861668, 0.004627739507591231, -0.0009838974293257595, -0.0002082253778176222, -0.0045722857883270605, 0.0002577967469949988, -0.00013522433109410683, 0.0002640439512892167, 8.172846124385469e-05, -0.00013257813649563877, -7.131870916264279e-05, -0.00043531191431297474; -0.010732580043882667, 0.18710545870965276, 0.03630400620834458, -0.024767237928777844, -0.030473113032457075, -0.00763255137746197, -0.0028707106686260268, 0.005826558196290822, -0.006173341526337461, -0.005332767431234416, -0.0012394000603670186, 0.0011535809487010881, 0.0029670913144440522, -0.0007175230955307014, 4.566434660182129e-05, 0.0001995449982182575, 0.0011497406113044812, 0.00024855513961166416, 0.00010188307134546109, 2.6965388988484507e-05; 0.0, 0.5952214108627301, -0.03945714697214716, -0.010881446252621257, 0.02447382936102058, -0.012217986936882964, -0.013383845133677838, 0.0012383421256790925, 0.0020828817254027877, 0.0032003829098246586, -6.196447097615339e-05, 0.001098315071790164, 0.0019654676204607173, 0.0008756824053190662, -0.0002588214647478248, -0.00035197319975927184, 0.0005043317618859793, -2.0436161462312872e-05, -0.00019462299349996137, -0.000848914659731665
0.021391249522897594, 0.5209571792668678, -0.008818383792450049, 0.007983891524483084, 0.01797769893032742, 0.008400546631761586, -0.014767465955789606, 0.003235214867291156, -0.0004248895304517201, 0.007074257002933721, 0.002008251910566987, 0.00105269697094636, 0.0008902706856516465, -0.0005617920749044463, -2.476264981140656e-05, -0.0006405174997362687, 0.0006655337608710108, 0.00011645930239516662, 6.174915287659045e-05, -0.0002482821152268861; 0.0, -0.02403040621568326, 0.09054302264513922, 0.04006202977274011, 0.03037340336080368, -0.008214769970821201, 0.008198590011228002, -0.0011844828767653992, 0.004926232150723423, 0.004655723754479505, -0.0009961233835100393, -0.00022046690811235978, -0.0045780503388752536, 0.00026381753250807015, -0.00012757349534366465, 0.00024895911862918144, 3.0557797306018055e-05, -0.00014100708238198655, -6.75649298158636e-05, -0.0004345975590582383; -0.010734546074429512, 0.1870852521460529, 0.03633235386340549, -0.02468065684734424, -0.030483203993266653, -0.007671592621207832, -0.0028886298820571033, 0.005834885195642131, -0.00617910910510034, -0.005357260353347441, -0.0012564807195946518, 0.0011370215167501758, 0.0029781746819035958, -0.0007229392151708451, 4.728366329850504e-05, 0.00018228684540355243, 0.0011294469682326602, 0.0002822639407297079, 8.549614043796877e-05, 5.762197726766966e-05; 0.0, 0.5952272987271797, -0.039509086826903975, -0.01090144487683324, 0.02448046666266162, -0.012201789833171686, -0.013395600066190217, 0.001214941754596057, 0.0020698499138572697, 0.0032249696486561803, -4.561769660176752e-05, 0.0010941041770448946, 0.00196645008321321, 0.0008785636380208935, -0.0002500995207774485, -0.00038571131074658537, 0.000526585773300938, -3.0886015066657505e-05, -0.00013972247443618354, -0.0008583640154695891
0.02139160273046343, 0.5209604827095196, -0.008813227490264426, 0.007980707124440814, 0.017981340561214025, 0.008388081010459115, -0.01476643957110088, 0.0032327169092900235, -0.00042133652243786176, 0.0070841615623794, 0.002011580320014621, 0.0010563701431058517, 0.0008885575116787932, -0.0005605564074367555, -2.5762514930619352e-05, -0.0006425002124413017, 0.0006659237240530699, 0.00011714335565834694, 6.045552505427235e-05, -0.0002540517930644772; 0.0, -0.024033984820246452, 0.09054895538419101, 0.04005298970097072, 0.0303744898810186, -0.008217670156535075, 0.008201570251739489, -0.0011735528890218323, 0.00493391076398699, 0.0046573616105354135, -0.000996972698984411, -0.00022600730319594385, -0.004581229568046511, 0.0002638510545921475, -0.00012811953948494627, 0.00024968096365821183, 2.447219295490689e-05, -0.000140956585574479, -6.663844632986472e-05, -0.0004338535479841459; -0.010734723425565426, 0.18708231234482112, 0.03634435539631909, -0.024679735317069337, -0.030484034682941148, -0.007666668155185598, -0.0028844207435027185, 0.005831994977089062, -0.006184480071137773, -0.0053609590547823525, -0.0012576182139044253, 0.0011356808235495081, 0.002975838141076246, -0.0007220381783193575, 4.816405720520122e-05, 0.00018284786858373104, 0.001124998946186109, 0.0002830522268903274, 8.415123088348976e-05, 6.0754680836093484e-05; 0.0, 0.5952274298438895, -0.039507908917217026, -0.010896690334258236, 0.024476973957478766, -0.012210878090739874, -0.013392403480518024, 0.0012092522549030647, 0.002068299819203333, 0.003220122187467941, -4.376315835964864e-05, 0.0010974926485072176, 0.0019684380379139175, 0.000877043593952148, -0.0002513564768607389, -0.0003866152920412097, 0.0005281136658236992, -3.1365645859882105e-05, -0.00013715582792310553, -0.0008579611644882565
0.021391733731953917, 0.5209570290824086, -0.008810259183088654, 0.007981206882225606, 0.017997515459317968, 0.008396177136285156, -0.014763122614182635, 0.003234697308242436, -0.00042683691700388465, 0.007087479780971039, 0.00201157203469412, 0.0010576744463816183, 0.0008866933876248583, -0.0005644662896915122, -2.6390410565295713e-05, -0.0006451968966369201, 0.0006663995548596498, 0.00011691693862023991, 6.272577375195095e-05, -0.00025246780531537784; 0.0, -0.024029258362939235, 0.0905630053742668, 0.040066759166574734, 0.030389009587472465, -0.008224063581335582, 0.008199284569994721, -0.0011786327395579717, 0.004931725270790855, 0.004657639248312643, -0.0009988465212184105, -0.0002252448420786159, -0.004585631427852964, 0.0002626926161303569, -0.00012863525145662822, 0.00025296030980305326, 2.772643944905145e-05, -0.00014065287063297967, -6.592873402374943e-05, -0.0004349581422178575; -0.010734789165730028, 0.18708650306019173, 0.03635740881503646, -0.0246918103360705, -0.030498450224487432, -0.007672906799564069, -0.002884339635966748, 0.005835190307571882, -0.006188177191556211, -0.005362099989885795, -0.001259194533438319, 0.001138066060847946, 0.0029736041303733973, -0.000723363243396136, 4.862817991466601e-05, 0.00018603197852508463, 0.0011283885057711553, 0.0002824430176130977, 8.392560187401816e-05, 5.9792466190088966e-05; 0.0, 0.5952282615510267, -0.03951151340980488, -0.010898553041345039, 0.024481218118244802, -0.012218871017012488, -0.013389556552015954, 0.0012120940105769444, 0.0020739676282545798, 0.0032181799784285073, -4.682483152341163e-05, 0.0010989744019473558, 0.0019711319546140485, 0.000881047939900499, -0.0002521650213724328, -0.00038537786352981293, 0.0005277811136030621, -3.129035464754096e-05, -0.00013889934083752463, -0.000859833528455978
0.02139273426258945, 0.5209633868623283, -0.008806638187772027, 0.007980104739310772, 0.018003987593063743, 0.008392748159802614, -0.014762229373487546, 0.003232044297775704, -0.0004214326767289385, 0.007101697073773557, 0.002019291508810445, 0.0010622545688111459, 0.0008860029835592459, -0.0005614978152572503, -2.890853605138405e-05, -0.0006508056228442181, 0.0006679332353269596, 0.00012100975935130588, 5.941687460137751e-05, -0.00026507308684600814; 0.0, -0.024037438923038324, 0.09058493703180044, 0.04004790444384899, 0.030392014305326977, -0.008228847440741444, 0.00820138594006934, -0.001160890932981942, 0.004943078609828142, 0.004662255000537842, -0.0010016588136691142, -0.00023299963334557118, -0.0045915677659467725, 0.00026402941192555924, -0.00012933531385191997, 0.00025232869075641226, 1.4504302314010946e-05, -0.00013862187518648284, -6.200623452349126e-05, -0.00043506647221282495; -0.010735291535223788, 0.18707955659104197, 0.03637573799355081, -0.024678245569058312, -0.03050094156738565, -0.007672190161323074, -0.0028809735937707624, 0.005832925357040615, -0.006195437180612482, -0.005368851491022617, -0.001262868733424905, 0.0011356201283763327, 0.002973948868387705, -0.0007223993066625744, 5.0287409663449385e-05, 0.00018465004929214905, 0.0011197516079411388, 0.00028729683076119566, 7.869879372288216e-05, 6.628984267953936e-05; 0.0, 0.5952293586144367, -0.03951795935244196, -0.010896334152939226, 0.024479514427950304, -0.012225868815361854, -0.013386376416124869, 0.0012027562964795453, 0.002071510801111194, 0.003215060737355862, -4.4216859014376346e-05, 0.0011030158843439617, 0.0019741128780160224, 0.000878169766606245, -0.0002537930522594806, -0.0003916919218260164, 0.0005315237714769616, -3.459419963344353e-05, -0.00013057074598487128, -0.0008620779799975942
0.02139284473074105, 0.5209603852141101, -0.008804465998210914, 0.007980832042089218, 0.01801752004065823, 0.008400597914964286, -0.014759472734969017, 0.003233858143473051, -0.00042623926055236107, 0.007104072250838249, 0.0020192184382080377, 0.0010631847965698416, 0.0008845458494042321, -0.0005648344595379784, -2.9435928982232223e-05, -0.0006530962120068876, 0.0006683440303119814, 0.0001208802888296294, 6.136821269154959e-05, -0.00026359505242180305; 0.0, -0.024033356832852643, 0.09059698257470268, 0.04005978612423183, 0.03040433717636487, -0.008234167472327355, 0.00819926183754749, -0.001165625434540948, 0.004940885972743513, 0.004662491286208742, -0.0010032615114912687, -0.00023210395824457204, -0.004595212679509118, 0.00026307634839223536, -0.00012974599142806726, 0.00025503935020552835, 1.7407297855967678e-05, -0.00013830731311473686, -6.136930526213695e-05, -0.00043606803086077597; -0.010735346970761549, 0.1870831678554738, 0.03638627930068452, -0.024688184195866537, -0.030513179376983283, -0.007677868329149952, -0.002881166710313578, 0.0058358251952132355, -0.006198334154357439, -0.005369690177711047, -0.0012642076427585981, 0.0011376892155056581, 0.002972256037467658, -0.0007235713423439313, 5.066854529679146e-05, 0.00018727300415448682, 0.0011227553857124928, 0.00028684857781799416, 7.847440790321875e-05, 6.539362363937143e-05; 0.0, 0.5952300621367727, -0.03952126494584611, -0.010898229986172916, 0.024483333423220736, -0.012232043934917319, -0.013384128759001771, 0.001205399963558979, 0.002076378777374622, 0.0032137249819371707, -4.689909941444054e-05, 0.0011041151269136505, 0.001976319467383789, 0.0008816116902832187, -0.00025442266554107405, -0.00039073949142153197, 0.0005312170814681664, -3.459095594656122e-05, -0.00013203960805800656, -0.0008637648343558738
0.021393536491371348, 0.5209633407325815, -0.008809567814421505, 0.00798679501371871, 0.018017383847228768, 0.008419492496805826, -0.014760163349960886, 0.003234848426988168, -0.00042554520278850034, 0.007103791292022905, 0.0020229172887397946, 0.0010622824671245857, 0.0008870619811726973, -0.000562965211163674, -3.083354398539997e-05, -0.0006568749720797733, 0.0006695339124443848, 0.00012508803284864062, 5.960162711848031e-05, -0.0002693390031677841; 0.0, -0.02403740683477033, 0.0906147054110575, 0.04005069264723554, 0.030406043728609885, -0.008235057199440806, 0.008196613324457022, -0.0011626663745220977, 0.004941142560028012, 0.004665637032131304, -0.0010053764755430582, -0.0002317749170163005, -0.004597040406714098, 0.00026476835286663307, -0.00012961952008668653, 0.000252683251735295, 1.1223460242291714e-05, -0.0001356876261594081, -5.782454666375355e-05, -0.00043760021107666516; -0.010735694291514235, 0.18707966801750886, 0.03638709624419994, -0.024671647966533428, -0.03051459425244001, -0.007685638720890852, -0.002884678732607366, 0.0058382073060683475, -0.006197870404060961, -0.00537133816529827, -0.00126665388174926, 0.001137000977491108, 0.0029773321401260753, -0.0007239314362759389, 5.142107782794038e-05, 0.00018424100627237192, 0.0011194445232694872, 0.00029175914925701343, 7.406112932812858e-05, 6.811770050298846e-05; 0.0, 0.5952309543183992, -0.03953106357427616, -0.010903612196974492, 0.02448668783744094, -0.012223421822395537, -0.013385675735435422, 0.0012040303542861137, 0.002075903740388808, 0.0032186173106598655, -4.693673682938257e-05, 0.0011032608457386115, 0.0019764236259113563, 0.0008803905862145326, -0.00025431846558644815, -0.000397510621819445, 0.0005332936252849648, -3.819912466530049e-05, -0.0001259513962715679, -0.0008675626894679486
0.021394429380778197, 0.5209398098069802, -0.008789852276064488, 0.007990602642067272, 0.018126963262208445, 0.008475830181306997, -0.014737637015618699, 0.0032484841304611426, -0.0004632158596574638, 0.007125575729214109, 0.002022654650195073, 0.0010708888326027527, 0.0008745737681863891, -0.0005895647315434959, -3.512298610378124e-05, -0.000675203625974316, 0.0006727399351575521, 0.00012363970780709523, 7.516139735061672e-05, -0.00025828695411842553; 0.0, -0.024005156737025485, 0.09071032077205603, 0.04014460723062943, 0.030504726792077348, -0.008278298941799045, 0.008180817042769087, -0.0011978698102859471, 0.004925685963302849, 0.004667430000328102, -0.0010180992189076099, -0.00022616447643824652, -0.0046268364482950014, 0.00025691745853341144, -0.00013310201684143332, 0.00027489794145039536, 3.3603201341044636e-05, -0.00013353497668267493, -5.2963119226639284e-05, -0.0004452427023243139; -0.010736142366909122, 0.18710827460653898, 0.03647509213647064, -0.02475336758267231, -0.030612581360582192, -0.007728523031134876, -0.0028844424221782863, 0.0058601540145704215, -0.006222617123908193, -0.005378803068466824, -0.0012773231111992858, 0.0011533494727572154, 0.002962442609161923, -0.0007329779108519883, 5.457939781596309e-05, 0.00020579400227118192, 0.001142650073432296, 0.00028772054859021925, 7.251970934274916e-05, 6.14017801643772e-05; 0.0, 0.5952366564541672, -0.03955586897015479, -0.010916692785424347, 0.024515902559214774, -0.012276811729330631, -0.013366483666821583, 0.0012237161625972366, 0.0021145729140689138, 0.003205802300684704, -6.791501528539268e-05, 0.0011131116222592937, 0.0019946204355919734, 0.0009076538747644405, -0.00025974328230562305, -0.000389211761249045, 0.0005309533307405988, -3.7778480137784345e-05, -0.00013790255941782442, -0.0008804770789808147
0.021395390754909087, 0.520943437874773, -0.008793750110407632, 0.007993435963223584, 0.01813094693821361, 0.00849318122763774, -0.014739383895676061, 0.0032484175684103227, -0.0004612817500568948, 0.007127542345449224, 0.002028543229676526, 0.0010697102093652406, 0.0008771531311371523, -0.0005864537230746909, -3.632906719277655e-05, -0.0006782384403883093, 0.0006742892465527019, 0.00012867944443141664, 7.123584095471453e-05, -0.00026806951623892244; 0.0, -0.024010628166986306, 0.0907361286854849, 0.040131801812005125, 0.030506452411564897, -0.008279425540653276, 0.00817856067872579, -0.0011886825302351229, 0.004928040213871986, 0.004670481066375463, -0.0010205808149803704, -0.00022733568461275137, -0.004627735137276439, 0.0002593931383386046, -0.0001325985255575337, 0.00027091553922663767, 2.309607567261279e-05, -0.00013116840207306484, -4.912804943307657e-05, -0.0004466448821550375; -0.010736624974446973, 0.1871038599610515, 0.036483510778484295, -0.024731986251424306, -0.030614139340922147, -0.007736639386507187, -0.0028876202208956295, 0.005860716009862193, -0.006221749736359251, -0.005381560365708817, -0.0012809536097569704, 0.0011509854469076075, 0.0029676562895501087, -0.0007329729362978523, 5.4640434029858304e-05, 0.00020100911749361918, 0.001136316327159147, 0.0002944978605304126, 6.71905905812709e-05, 6.604957309564775e-05; 0.0, 0.5952402158721427, -0.03957040150259343, -0.010923183189506473, 0.02452106346032999, -0.012270436527480368, -0.013369057530032953, 0.0012183156726674645, 0.002112911857775352, 0.0032101692403609357, -6.702089870217812e-05, 0.0011113488642504508, 0.0019942785039133897, 0.0009052778572155232, -0.00025882159036593394, -0.0003975771641884962, 0.000534083248362365, -4.169146313642586e-05, -0.0001290252013987961, -0.000884409262704383
0.021395851188877713, 0.5209323536799986, -0.008782900140664613, 0.007996649625408697, 0.018186092119169973, 0.00851971394962923, -0.014727843026555026, 0.00325478087109572, -0.0004799505003924727, 0.0071395084772731265, 0.0020285725714536797, 0.0010743831216765037, 0.00087056546213664, -0.0005999530084766607, -3.8454675345005215e-05, -0.0006877119754862703, 0.0006758688340977763, 0.00012789419947084214, 7.928620276096297e-05, -0.0002626185563564215; 0.0, -0.023993991262515876, 0.0907854568073759, 0.04017870978733457, 0.030557715901325784, -0.008302265325171332, 0.008171139458374202, -0.001205350393056967, 0.004920529667198787, 0.004671744295040437, -0.0010272000347109325, -0.00022487593544314312, -0.004643145538844296, 0.0002552295011731784, -0.00013431702298315724, 0.00028239194424775686, 3.426896324151621e-05, -0.00013020084004434885, -4.66670208485982e-05, -0.0004503939270578008; -0.010736856028137105, 0.18711875710603543, 0.03652948369782433, -0.02477508719218401, -0.03066488860877756, -0.007757123242645556, -0.0028872019495176245, 0.005871453467598624, -0.006235141691061217, -0.00538546816126743, -0.0012862233982512041, 0.0011590962018697137, 0.002959523218525578, -0.0007375544362381707, 5.6556612648936335e-05, 0.0002122039258569094, 0.0011478877159832907, 0.0002922197184686412, 6.649512396890478e-05, 6.28265511794636e-05; 0.0, 0.5952425124254673, -0.039581337195493636, -0.010928215122701482, 0.02453430772499295, -0.012298884071873128, -0.01335877594164097, 0.00122808790125845, 0.002132423190117896, 0.0032027297915942442, -7.749663112461555e-05, 0.0011169054203504934, 0.002003698335037079, 0.0009190745356848409, -0.00026172971665017403, -0.00039301992656936365, 0.0005329581787095703, -4.1512746316642694e-05, -0.00013528341516213225, -0.0008909009832864449
0.021396683476703558, 0.5209382841215286, -0.008781864131662891, 0.008000790613556515, 0.01818841676150288, 0.00852229465569715, -0.014728801625813082, 0.0032523056553537617, -0.00047618187513869437, 0.007145507141296354, 0.002034054227454213, 0.0010749494947341555, 0.0008714701489680273, -0.0005969417369117068, -3.9016316077388e-05, -0.0006900009818856164, 0.0006768729380990135, 0.000131389202530565, 7.575840860233652e-05, -0.0002721568049796392; 0.0, -0.023997993243882413, 0.09080820595507755, 0.040164462731023344, 0.030561915919047927, -0.008305923706197243, 0.008172149547337491, -0.0011919064465358105, 0.004924955062120187, 0.004674895508641576, -0.0010295037347352878, -0.0002281858516252063, -0.004644596177016217, 0.0002566872283576895, -0.0001337977472440778, 0.00027950335229925597, 2.38685238031201e-05, -0.00012932901755596064, -4.402645977528439e-05, -0.00045060224147943837; -0.01073727379968338, 0.18711610689556593, 0.036542971314242376, -0.02476337631318488, -0.030668500008563707, -0.007757736557865967, -0.0028874367995299537, 0.00586954138833083, -0.00623755755396834, -0.0053883941250675174, -0.001288660420467471, 0.0011561459012992704, 0.0029612150122277437, -0.0007371427218921085, 5.737212579403981e-05, 0.00020888802845500117, 0.0011408969880537677, 0.00029680986998759914, 6.274918959232733e-05, 6.780257984492781e-05; 0.0, 0.5952440736304604, -0.03958730426037024, -0.010927171178931586, 0.024532921223279446, -0.01230042875194819, -0.013358545941134078, 0.0012216409460085386, 0.0021301443062778473, 0.0032018348361677143, -7.580129704009105e-05, 0.001117602214492056, 0.002004039586612191, 0.0009164065118626345, -0.0002615505866897878, -0.0003984092797672526, 0.0005358890209639559, -4.426861370523845e-05, -0.00012827506010330955, -0.0008930273244312414
0.021396918673819838, 0.5209313006237445, -0.008777739285491765, 0.008000829344552466, 0.018217433239132542, 0.008539777813681355, -0.014723184938827263, 0.0032564156852965096, -0.00048660935308960464, 0.007149859358755412, 0.0020337888731934814, 0.0010766788038200975, 0.0008685351793261744, -0.0006039428441236517, -4.0235529231821355e-05, -0.0006947075769636365, 0.0006777554617129048, 0.00013118736326221374, 7.99557129632306e-05, -0.0002688746891813787; 0.0, -0.02398964529963742, 0.09083292498010236, 0.04018997208717712, 0.030586606242433666, -0.008316275978795529, 0.008167269917292998, -0.0012023471905753804, 0.004920189128728568, 0.004674973351028, -0.001032676570518755, -0.0002260629223754394, -0.004651967731061379, 0.00025482821770721024, -0.00013473292996347584, 0.0002851399512030042, 3.0129248457536553e-05, -0.00012844215162240136, -4.2633702413957677e-05, -0.00045287605908163195; -0.010737391828273202, 0.18712343583436292, 0.03656463428040702, -0.02478283751448657, -0.03069317200742544, -0.0077704963186725875, -0.002887997271758179, 0.005875644980012355, -0.006242897224396603, -0.005390066462936768, -0.0012915917951188045, 0.0011606212088235575, 0.002958002215555795, -0.0007395637000842835, 5.790234702038293e-05, 0.00021428411963782552, 0.0011473432615656544, 0.00029606074086160184, 6.220082965029929e-05, 6.571260165558296e-05; 0.0, 0.5952463636425669, -0.039595734799109016, -0.010932498178898367, 0.024542317769408625, -0.012312619842684318, -0.013354347327696614, 0.0012270324563420437, 0.002140406048504651, 0.00319964847439154, -8.149648438884795e-05, 0.0011194237726125079, 0.0020085229819869046, 0.0009236395393876062, -0.00026274792294737204, -0.00039664256983478396, 0.0005351599600435402, -4.427201102149112e-05, -0.00013139498625683486, -0.0008966991467863841
0.021396958499429495, 0.5209311905372802, -0.008778382001779743, 0.008000893128611008, 0.01821754856599685, 0.008541788305624472, -0.014723370843149496, 0.003256630790218891, -0.00048675913171127846, 0.007149285957003487, 0.002033925690216304, 0.0010763701419461813, 0.0008688156832680544, -0.0006038221418892864, -4.0280505013169216e-05, -0.0006947711575870972, 0.0006778309580245294, 0.00013146471612855373, 7.980550801381823e-05, -0.00026910072565374535; 0.0, -0.0239898279019586, 0.09083399314369353, 0.040189808674347696, 0.030586377778993114, -0.008315998862177836, 0.008166872919288264, -0.001202551872043497, 0.004919869098555808, 0.004674982002566638, -0.001032740683091659, -0.0002257819531998966, -0.004651802719214312, 0.0002550032118670218, -0.00013469448735655082, 0.0002848503652509461, 2.986959749468861e-05, -0.00012825291545211833, -4.2439196442230156e-05, -0.00045303061855484785; -0.010737411818833345, 0.18712327180396135, 0.03656429592958508, -0.024781273004167954, -0.030692981456390316, -0.007771451798578088, -0.0028884533869658687, 0.005875869244680414, -0.006242394375234111, -0.005390006382924702, -0.0012917694898158154, 0.0011605900429650531, 0.002958529759249767, -0.0007396037926804945, 5.780657545716951e-05, 0.00021394295343553384, 0.001147238782404265, 0.0002964575076612915, 6.193244428539655e-05, 6.57752384151072e-05; 0.0, 0.5952467280127643, -0.039596984516206676, -0.010933448389735135, 0.02454311141170923, -0.012311511472561643, -0.013354776191127357, 0.001227018932479871, 0.0021404010121033926, 0.0032003172502770407, -8.156715982109493e-05, 0.00111904345271065, 0.0020083679294435474, 0.0009235803566467639, -0.0002626104819521026, -0.0003971541182111665, 0.0005352465560074083, -4.4482375221177505e-05, -0.00013099857444872688, -0.0008969745088114574
0.021397077624669976, 0.5209280546050242, -0.00877613146917898, 0.008001615449334832, 0.018231668271384102, 0.0085500400478341, -0.014720531074335403, 0.0032585108292381474, -0.0004917986142606546, 0.007151679434574332, 0.0020338388241954966, 0.001077301596887894, 0.0008673052556568319, -0.000607306298479043, -4.0847143663348914e-05, -0.000697170696633859, 0.0006782558201725529, 0.00013135419814165578, 8.19101467083937e-05, -0.00026750714418725166; 0.0, -0.023985542207699356, 0.09084662326391417, 0.04020223551220368, 0.03059916588358846, -0.008321499414147874, 0.00816462776576394, -0.0012074593303851911, 0.004917524741667099, 0.0046751916402519526, -0.0010343986405871412, -0.00022480492160189378, -0.00465556380658468, 0.0002540150056748478, -0.00013512413677109562, 0.00028768905271543774, 3.2939162347851624e-05, -0.0001278755961832888, -4.175050876078268e-05, -0.00045411075468885766; -0.010737471597843967, 0.18712708294749597, 0.036575332913590566, -0.02479153297336125, -0.030705689231113175, -0.007777415867438232, -0.0028886980945030992, 0.005878851850305281, -0.006245335675499403, -0.005390848447166691, -0.00129316639569088, 0.0011627520773564081, 0.0029567769575342484, -0.0007408253285154739, 5.819669350389825e-05, 0.00021668512972255175, 0.0011503970856869103, 0.0002960088689231787, 6.16871571965175e-05, 6.480224615430016e-05; 0.0, 0.5952475654495325, -0.03960053332159375, -0.010935517604159417, 0.024547165795469485, -0.012317890370471016, -0.013352494636796225, 0.0012297388439631454, 0.0021454779048968465, 0.003198960681524399, -8.436461994662803e-05, 0.0011201404211573192, 0.0020106470312036, 0.0009271746113746879, -0.0002632522844561615, -0.0003961716174826727, 0.0005349106244636393, -4.450601813250761e-05, -0.00013258047431720537, -0.0008987819514077425
