0.006097148798314331, 0.5210600958689422, 0.02491041598148479, 0.02392639191365438, 0.019365399972103445, 0.02747681175462496, -0.022281630257710495, -0.0035604554027884633, -0.005764790434183874, -0.0012780374677406937, 0.007221027175844407, 0.0005587446243264536, 0.0007380750793836371, -0.0024167828015371146, -0.0026848074891156312, -0.0022624502738893847, -0.003557832670220495, -0.0018101219384010923, -0.0005616282186290541, 0.001089083714638047; 0.0, -0.04464091222241029, 0.06379351183656444, 0.06509104946870696, 0.028140040023144908, -0.004099828313884063, 0.004019603303724855, 0.002634303954230451, -0.008864074049789332, 0.004328665260277994, 0.0015083439077367817, -0.0005609185320687108, -0.0010406825385676688, -0.004547547698380603, -0.0015899555265582442, -0.0010855733003379928, 0.0020958396156440092, 0.0019162640248930783, 0.0017901901779544603, 0.00199413202441478; -0.0012082267530164038, 0.16503874850622516, 0.08013579284232109, -0.018900592200481684, -0.025994625522307854, -0.013344395926556993, -0.02216003314396631, -0.008070337192851435, 0.002410078988430916, -0.0031032755440858427, -0.0037616071943533456, -0.002006816355562904, -0.0003980250604225619, 0.0008064282605229434, 0.0014482938408564667, 0.001194113670003606, -0.0012109939279314201, -0.0023744572081308263, -0.0014985830150763882, -0.0015427189085271166; 0.0, 0.5941382541988567, -0.00778177513790084, -0.020532755022297032, 0.016208805981533056, 0.0008635144555310174, -0.027158177864369443, -0.0040142259800317, -0.0012834608575462976, 0.008040298540876624, 0.0055928585658239546, 0.0009879447087242897, 0.00014604498604718085, 0.0007761368202952284, 0.0008414397747266862, -0.0015535234084535195, -0.00328048784883026, -0.0015698010114664068, -0.0012819006779572271, 0.0017934815704676542
0.006097177711642298, 0.521060618910316, 0.024915874664457174, 0.023923180591244136, 0.019371504725177447, 0.02746571709242584, -0.02228491413541762, -0.0035622021089622238, -0.005765829556734137, -0.001272481597553429, 0.00722604305748235, 0.0005647366411366948, 0.000740581829200307, -0.0024211077425115514, -0.0026878650871389425, -0.0022679167900939313, -0.00355985961376054, -0.0018103036049069378, -0.0005618224362991931, 0.0010909789751739737; 0.0, -0.044642788784221975, 0.06379805200327907, 0.06508522257511817, 0.028145054511049206, -0.0041040624974566335, 0.004020356043308528, 0.0026400213501623377, -0.008858401696154592, 0.004333531674370475, 0.0015075078774362447, -0.0005646261713862012, -0.001046520459068828, -0.004552996487457053, -0.0015927395789011103, -0.0010854429957014057, 0.0020992023929585924, 0.0019185840640819057, 0.0017922414308514211, 0.0019943709779098456; -0.0012082325129253602, 0.16503655086765961, 0.08014842303979887, -0.018899796142750815, -0.025999054239879294, -0.013341030614286476, -0.022160482077842377, -0.00806847902878621, 0.0024040856705692284, -0.0031076470362525585, -0.003765506778784126, -0.0020081168986598504, -0.00039722118079995027, 0.0008065561582967321, 0.0014502106366592704, 0.0011959629849172613, -0.0012085278552705536, -0.002373854213989453, -0.0014989075351613862, -0.0015436465242009822; 0.0, 0.5941372799434085, -0.0077805721634597955, -0.02052891512779055, 0.016211187631552156, 0.0008526188773319087, -0.02716183006040475, -0.0040183250876892574, -0.0012825126320404382, 0.008039249437056395, 0.005592606172799188, 0.0009912757546867899, 0.00014896014942701846, 0.0007813325215703079, 0.0008423471549588037, -0.0015537198846373899, -0.0032817855708905546, -0.001571122191572453, -0.001281698682939214, 0.0017929090186271908
0.006097240476903757, 0.5210620937217283, 0.024918878215755627, 0.023923005164516734, 0.01937468050982419, 0.027461016538000777, -0.022286722779863124, -0.0035636979043503535, -0.005766059688581377, -0.001270659835457574, 0.007229369644043572, 0.0005682283076196436, 0.0007421161055039219, -0.0024233796043529065, -0.0026900508211455242, -0.0022708877197076404, -0.003561492706398209, -0.0018105302496816103, -0.0005620345627818315, 0.00109173304080968; 0.0, -0.04464336008570265, 0.06380598715943547, 0.06508204921706245, 0.028148561567552962, -0.004106554371206481, 0.004019406123794498, 0.002644589364537741, -0.008854793578374992, 0.004336130846977297, 0.0015071904855026674, -0.000567833906561132, -0.001050166125636114, -0.004556611853789723, -0.0015942721488580228, -0.0010849643372637685, 0.00210067596802801, 0.001919232079049646, 0.001792899487737566, 0.0019947574285094044; -0.0012082449884744122, 0.165036336906052, 0.08015826867180376, -0.018897299696891936, -0.026001801717116715, -0.013339963350506561, -0.02216205747314455, -0.008068722190549958, 0.0024004491100981626, -0.0031097391411897776, -0.0037678027100137663, -0.002009570022357726, -0.0003972103684148865, 0.0008071334760459124, 0.0014514928926934914, 0.001197671505866152, -0.0012083080179840062, -0.0023742188330550524, -0.0014992025767174995, -0.001544411648655321; 0.0, 0.594138415078405, -0.007781662404947548, -0.020527300301518097, 0.016212761815360712, 0.0008467828706823176, -0.027164670506897477, -0.004021612490757555, -0.0012824266364847747, 0.008038604795224873, 0.005593264036886387, 0.0009933935859864056, 0.00015111729449087522, 0.0007841750981652674, 0.0008427894238968542, -0.0015531501879748081, -0.0032834563162622253, -0.0015712737776862383, -0.0012818266227836283, 0.0017936358029414067
0.0060973262273755, 0.5210601596150708, 0.024920498657892556, 0.023926418047680673, 0.01938850473434943, 0.02748068311400539, -0.022282044160154932, -0.0035574631243266413, -0.005770400701428638, -0.0012811070056238131, 0.007225527330277916, 0.0005624106318147201, 0.0007436143137857921, -0.0024234567228889102, -0.0026911276184057114, -0.00227037395416562, -0.0035637631895533693, -0.0018080865167792856, -0.0005607708982937271, 0.0010935338388065197; 0.0, -0.044638025585743195, 0.06382219913471796, 0.06509953155071091, 0.0281683640082, -0.004108309415000992, 0.0040125141143972564, 0.0026384402279026825, -0.008866694895920473, 0.00433392882573748, 0.0015049911837813961, -0.0005655425360985772, -0.0010432549401867804, -0.00455395269928919, -0.001590867266924356, -0.001086679545524156, 0.0021014732388159245, 0.001922851293631014, 0.001795121556922412, 0.00199735908120821; -0.001208262009482274, 0.1650424457940267, 0.08017183821913881, -0.01890427326116298, -0.026018957909293247, -0.013351045265606504, -0.022172660793830696, -0.008064953280994536, 0.0024057562905069685, -0.0031053521488526047, -0.0037669788869124084, -0.002010804675088692, -0.0003946493352029515, 0.0008059959308861271, 0.001451884321431492, 0.001196118666955092, -0.0012089775343482358, -0.002371019820144969, -0.0014982075298957066, -0.0015430572864376152; 0.0, 0.5941426622092606, -0.00778701480601619, -0.020534261159846984, 0.01622311313777776, 0.0008465828295398172, -0.02716644004588194, -0.004018291972895102, -0.0012787976460447094, 0.008045312004348998, 0.005591824903278459, 0.0009903744923556474, 0.00014602658049247443, 0.00078282050578652, 0.0008463122243306288, -0.001552576881640014, -0.0032828686500081003, -0.0015743175247201345, -0.001284264557810287, 0.001792682067289561
0.006097350419683092, 0.5210606133915471, 0.02492512362728756, 0.023923681197027057, 0.01939366249766833, 0.027471239190048076, -0.022284843329791932, -0.0035589547079521674, -0.005771273282949514, -0.001276412817903821, 0.007229765344294445, 0.0005674675029985588, 0.0007457212128710763, -0.0024270917937164144, -0.0026936998591775107, -0.0022749496498394575, -0.00356545620650975, -0.0018082484961203316, -0.0005609497918996184, 0.0010951045408976558; 0.0, -0.044639630259559505, 0.06382604229913573, 0.06509454913916407, 0.028172598730878597, -0.0041118986289794225, 0.004013169538561145, 0.0026432991481420277, -0.008861882965176147, 0.00433803199259382, 0.0015042885866453938, -0.0005686765385172993, -0.0010481724279362051, -0.004558543459122506, -0.0015932138169196435, -0.0010865713428656334, 0.0021042862983769446, 0.0019247698434829616, 0.0017968184347427044, 0.0019975507523668297; -0.0012082668293133334, 0.16504056829460675, 0.08018254359513169, -0.018903593780268502, -0.026022696550023695, -0.013348173366095192, -0.02217302813484341, -0.008063390282641893, 0.0024006811116614444, -0.003109036319376154, -0.0037702675419582746, -0.0020118968674203647, -0.00039398055918892573, 0.0008061031910244477, 0.0014534961220106129, 0.0011976674205865377, -0.0012069178258351182, -0.0023705325240631057, -0.0014984835446477983, -0.0015438380774656158; 0.0, 0.5941418308811314, -0.007785991647454104, -0.020530982194227894, 0.016225126996367047, 0.0008373509331755326, -0.027169535698707142, -0.004021774696059072, -0.0012779998156064482, 0.008044408939594959, 0.005591619922043447, 0.0009931874148000463, 0.00014848548375732604, 0.0007871907690118131, 0.0008470683214743934, -0.0015527453290394456, -0.003283965484927822, -0.0015754116951621222, -0.0012840791141499643, 0.0017922284857019523
0.006097425418302745, 0.5210589755422028, 0.02492767873008447, 0.023926354242325844, 0.019407146881742953, 0.027486236069956416, -0.02228128657538083, -0.003553703980846033, -0.005775328761323329, -0.0012844006808594678, 0.007227299389094633, 0.0005635086158348766, 0.0007474638531012201, -0.0024281249798171634, -0.002695304752157752, -0.0022755972303144527, -0.0035677785551169227, -0.0018060766167799006, -0.0005598568869798213, 0.0010971021979239498; 0.0, -0.04463521401135894, 0.06384077264644675, 0.06510897075298966, 0.02819143899774255, -0.004114163444168836, 0.004007420491182337, 0.0026388126280678247, -0.00887142328612841, 0.004337007868906043, 0.0015020668360831034, -0.0005672592816306217, -0.0010430941993271135, -0.004557178134911449, -0.0015907089873277564, -0.0010880778519180663, 0.0021057595940189443, 0.0019286154906539544, 0.0017992959948139116, 0.0019998892093253304; -0.0012082817196274879, 0.16504550737658338, 0.08019690313622538, -0.018910071559164975, -0.026039200499846156, -0.013357472318263161, -0.022182366667474054, -0.008059404098892027, 0.0024042021568127193, -0.0031061186084473955, -0.0037703308120883867, -0.0020131400051818975, -0.00039140750480196735, 0.0008050827560147482, 0.0014541844249329177, 0.0011965699965177947, -0.0012068325018003226, -0.0023674232899781253, -0.0014976448251925144, -0.0015428104435559681; 0.0, 0.59414492871848, -0.0077900465267057165, -0.02053581851582035, 0.0162346395142872, 0.0008347812289661458, -0.027171914948908322, -0.0040194708162810885, -0.0012744075969664012, 0.0080502390070596, 0.005590180277240969, 0.0009910858416193123, 0.00014449544189460393, 0.0007870697468128308, 0.0008504152167540587, -0.0015524170949521355, -0.003283629713174307, -0.0015784901891312763, -0.0012862100575844959, 0.0017910976388360827
0.0060974395176998965, 0.5210592665376053, 0.024932076736437825, 0.023923361353551675, 0.01941181259521041, 0.027476520131507934, -0.02228407558660233, -0.0035551851981331303, -0.00577612585857938, -0.0012794922046484908, 0.00723134275046652, 0.0005684343654122578, 0.000749419703339102, -0.0024315998173318264, -0.002697653375826994, -0.0022799628462319838, -0.0035692509191850913, -0.0018062653349892326, -0.0005600429881077079, 0.0010985930708378147; 0.0, -0.044636951765295946, 0.06384322295564195, 0.0651037882323368, 0.02819491158521186, -0.004117552493590249, 0.004008416348929081, 0.00264337250825231, -0.008866629963385927, 0.004340990933359472, 0.0015014253116494836, -0.0005701200699487567, -0.0010478736474103312, -0.004561519357757617, -0.0015930237775283128, -0.0010880046224398111, 0.0021084712346924306, 0.0019304402654360005, 0.001800920003233569, 0.0019999650653269993; -0.001208284534358186, 0.16504341257751112, 0.08020640120977883, -0.018909580770319998, -0.026042319835611758, -0.01335432997909855, -0.022182269782740936, -0.00805779758872441, 0.0023992805076960325, -0.0031097762632697735, -0.00377346378725488, -0.0020140373120296783, -0.0003907686565100475, 0.0008051186610813171, 0.0014556757617938086, 0.0011979630111981277, -0.0012046763852621581, -0.0023669237938560798, -0.001497908448302451, -0.0015435386546123263; 0.0, 0.5941438057681633, -0.007788682851144466, -0.02053247390322019, 0.016236306183198244, 0.0008259183827218731, -0.027174691582374365, -0.004022718866168234, -0.0012736604928447128, 0.008049229830091036, 0.005589889226050626, 0.00099379884735287, 0.0001468637608951957, 0.0007912693023662208, 0.000851070101307375, -0.001552694074244816, -0.00328452529236874, -0.001579545843302332, -0.001285927810121337, 0.0017905340472706098
0.006097474686529979, 0.5210601486599437, 0.024934420473549445, 0.0239229782096952, 0.019414362174461068, 0.027472487150121447, -0.02228548334070128, -0.003556210962453571, -0.005776379217107317, -0.0012778018061171314, 0.007233765519896432, 0.000571067104613816, 0.0007505206840746798, -0.0024333795608104686, -0.002699250714716705, -0.0022821951184476197, -0.0035703449594965313, -0.001806400428503787, -0.0005601964485129404, 0.0010991967821502267; 0.0, -0.04463748122670385, 0.06384808642507049, 0.06510133377649541, 0.028197656830101815, -0.0041194070619010635, 0.0040080597443191476, 0.002646575932585591, -0.008864006962416102, 0.004342973995046157, 0.0015011143757916012, -0.0005723173968233229, -0.001050504978592072, -0.004564121747556391, -0.0015941676881973269, -0.0010877225427603074, 0.002109669493043769, 0.0019310849707094302, 0.001801499130205589, 0.002000200474964476; -0.0012082915271125728, 0.16504300318464474, 0.08021341372827558, -0.01890828292502526, -0.0260446027963281, -0.013353398036002176, -0.022183182405438068, -0.008057627911586488, 0.002396559032795067, -0.003111461356384349, -0.003775196406388469, -0.0020149670582473595, -0.00039064066111906085, 0.0008054402978936766, 0.0014565903081852909, 0.0011990859385101478, -0.0012042500764477592, -0.0023670264501326685, -0.0014980997490136236, -0.0015440639601134295; 0.0, 0.5941441296482834, -0.007789003761817538, -0.020530866853283862, 0.01623745778434284, 0.0008212778922005074, -0.027176781192222086, -0.004025002774826484, -0.0012734331358370092, 0.008048770549991686, 0.005590210474929155, 0.0009953278988409063, 0.00014836925571086262, 0.0007934407511522802, 0.0008514403015584613, -0.001552437928829558, -0.0032855835428643905, -0.0015797972258214895, -0.0012859718784558167, 0.001790870458049458
0.00609753260973137, 0.5210588073934274, 0.02493569008030011, 0.023925105871872764, 0.01942396236818384, 0.027485450331531942, -0.022282430067187865, -0.0035520303647158294, -0.005779368061041641, -0.001284699697759075, 0.0072313064408456975, 0.0005672924760705376, 0.0007516081650563478, -0.002433557379971461, -0.0027000594004985457, -0.0022819922168227525, -0.0035719345587174383, -0.001804748759549485, -0.0005593539658507253, 0.001100479645272852; 0.0, -0.04463392683190386, 0.06385912772844526, 0.06511301367093052, 0.028211227848747848, -0.004120739490268237, 0.00400344472140963, 0.0026425691991255654, -0.008871915195658676, 0.0043416239715983315, 0.0014995968959580109, -0.0005708583891919114, -0.001045985359128126, -0.0045624750185804235, -0.0015919416044474811, -0.001088894762690677, 0.002110307134477956, 0.0019335980536645972, 0.001803056476581525, 0.0020019677314637493; -0.0012083030258447406, 0.16504706329876, 0.08022296557717924, -0.018913038570173395, -0.026056357905490463, -0.013360773249111751, -0.02219036171049351, -0.008055006642341895, 0.0023999917250371425, -0.003108605348207879, -0.003774750952730561, -0.002015836125879402, -0.0003888966739944741, 0.0008046536540000335, 0.0014569054865087826, 0.001198067918306254, -0.0012046240335013292, -0.0023648367133548903, -0.001497429721237816, -0.0015431688433432279; 0.0, 0.5941469720504238, -0.007792588158502065, -0.020535495464941142, 0.016244569041316922, 0.0008208159398808779, -0.02717806793746132, -0.004022871540151392, -0.001270946012612109, 0.008053264536928955, 0.005589214351229847, 0.0009933731565207793, 0.0001449859426920622, 0.0007926730595661734, 0.0008538622117878573, -0.001552055051194035, -0.003285202726640496, -0.0015819022514963913, -0.0012876044100423778, 0.001790207824135799
0.006097549481481007, 0.5210591587095346, 0.024938918237911285, 0.02392320606316611, 0.01942750538533329, 0.0274787630466522, -0.02228439160029056, -0.003553091429936662, -0.005779956946810817, -0.0012814103917815577, 0.007234254415119006, 0.0005708170484485853, 0.0007530495441420554, -0.002436070750980023, -0.0027018451190601407, -0.0022851273614161983, -0.00357307051276775, -0.0018048669284064032, -0.000559489602589172, 0.001101531243753442; 0.0, -0.044635057770688075, 0.06386175621018143, 0.06510946072166608, 0.028214130329845665, -0.004123238816812713, 0.004003934641812304, 0.002645970973045423, -0.008868531176644304, 0.0043444663362950395, 0.0014991072875344478, -0.0005730430919046401, -0.0010493996913426736, -0.004565652514170357, -0.0015935687446054535, -0.0010888115987715788, 0.0021122323436104772, 0.0019348867619332379, 0.0018041929040750364, 0.0020020782211292304; -0.0012083063869200807, 0.16504574407031655, 0.0802304151983013, -0.01891255449498043, -0.0260589282085332, -0.013358739133047358, -0.02219057223174169, -0.008053921156292186, 0.0023964339094676326, -0.003111169665896557, -0.0037770318583531166, -0.002016580768000143, -0.00038844592380660924, 0.0008047177014722554, 0.0014580106317947264, 0.001199127544625201, -0.0012031968107658686, -0.002364509940883467, -0.0014976175669210207, -0.0015437057105407673; 0.0, 0.5941463835184103, -0.007791833168136063, -0.020533136537849765, 0.01624592573079471, 0.0008143465202644854, -0.027180221269477764, -0.004025305142003255, -0.0012703871429531218, 0.008052613280573962, 0.0055890711582660575, 0.0009953284468282434, 0.0001466995385533999, 0.0007956999395001507, 0.0008543804452339848, -0.0015521777376924185, -0.0032859497717428413, -0.0015826347544417624, -0.0012874541075331705, 0.0017899120391861234
0.006097601476129916, 0.5210580488150894, 0.024940727614468312, 0.023924977202033623, 0.019436789876309486, 0.027488870295920852, -0.02228199894126557, -0.0035495261580017973, -0.005782738403708728, -0.0012868123529428534, 0.007232621385921157, 0.000568170092548645, 0.0007542598890310598, -0.0024368181942403836, -0.0027029718461460007, -0.002285606312212767, -0.0035746670062883827, -0.0018033853209795043, -0.000558751661643864, 0.001102909294127841; 0.0, -0.04463205124052406, 0.06387187897336616, 0.06511924579050538, 0.028227046613545307, -0.004124841982029444, 0.00400002051009724, 0.002642973201377929, -0.008874985731043672, 0.004343808518635646, 0.00149757683390186, -0.0005721169037972242, -0.0010459890833500055, -0.004564775019740222, -0.0015918832044596386, -0.0010898405486995063, 0.0021132638709728782, 0.0019375174130513164, 0.0018058889410897648, 0.0020036733066346856; -0.0012083167105117654, 0.16504911085579443, 0.08024038166640712, -0.01891697069088926, -0.026070238316413842, -0.013365043241069643, -0.022196946991542843, -0.008051183859951929, 0.0023987754757644544, -0.003109207928917716, -0.0037771131586289593, -0.002017444880169583, -0.0003866970621018724, 0.0008040094999288419, 0.0014584935209014111, 0.0011983873223064647, -0.0012031176501928335, -0.0023623833547880137, -0.0014970431212453907, -0.0015430109545203662; 0.0, 0.594148521675919, -0.007794597694607481, -0.020536408855930607, 0.016252450008545534, 0.0008124659159904163, -0.027181872372314553, -0.004023780928327882, -0.0012679245265654149, 0.008056568813181075, 0.005588078975846566, 0.0009939225877518291, 0.00014399783256945152, 0.0007956692766361186, 0.0008566818624324455, -0.0015519480196342131, -0.003285725675142643, -0.0015847412834522798, -0.0012888979335135674, 0.0017891446495093726
0.006097611370329992, 0.5210582716580595, 0.024943732802972955, 0.02392293738485104, 0.01943994888581598, 0.027482192110736357, -0.02228391200522315, -0.0035505523244247013, -0.00578327134342339, -0.0012834657366712241, 0.007235380721925505, 0.0005715296802355398, 0.0007555825115713488, -0.0024391732934914627, -0.0027045707055634405, -0.0022885513987063667, -0.003575651637323047, -0.00180351908100087, -0.0005588869004999227, 0.0011038991215787225; 0.0, -0.0446332457589638, 0.06387356279053848, 0.06511566169171326, 0.028229393390942843, -0.004127158582093235, 0.004000708077295781, 0.002646104413033171, -0.008871695119337596, 0.004346516834055581, 0.0014971421645256912, -0.0005740753547425851, -0.0010492442439105608, -0.004567727490592964, -0.0015934578891620716, -0.0010897859190802856, 0.002115089405296524, 0.0019387264166492136, 0.001806965788058385, 0.0020037136592895933; -0.0012083186854286994, 0.16504767722754526, 0.08024687995026761, -0.018916613424324175, -0.0260723460375509, -0.013362881510984774, -0.022196867892951548, -0.008050100700044588, 0.002395404520963867, -0.0031116969692287118, -0.0037792449310695255, -0.002018052588148695, -0.00038627301797049653, 0.0008040319837950126, 0.0014595033105664513, 0.0011993298407451, -0.0012016625562553433, -0.0023620577633336635, -0.0014972221816335453, -0.001543505023058805; 0.0, 0.5941477643090834, -0.00779366186416033, -0.02053409838064887, 0.016253570762352947, 0.0008064016539877605, -0.0271837699626174, -0.0040260103274852715, -0.0012674186833903087, 0.008055867597908103, 0.0055878874889030185, 0.0009957738560136147, 0.00014561585854227442, 0.0007985207553520438, 0.0008571219038315061, -0.0015521355082268751, -0.00328633416216744, -0.0015854392774704205, -0.0012886934369004124, 0.0017887821498764373
0.0060976565897642165, 0.5210573115887205, 0.024945610146737244, 0.0239243663143459, 0.019448408945242468, 0.027490408102673437, -0.022281978485956318, -0.0035475026973330994, -0.005785764849524943, -0.0012878677125483344, 0.007234197157668677, 0.000569521417696199, 0.0007567540407914707, -0.0024400736924302963, -0.002705722865333738, -0.0022892540019178753, -0.0035771321319002314, -0.0018022215188958726, -0.0005582496548013532, 0.0011052103977734855; 0.0, -0.04463070175767843, 0.06388252204107576, 0.06512394460450227, 0.0282410304622624, -0.00412875603426254, 0.00399737359831534, 0.002643734999938197, -0.00887708241838954, 0.004346184770011038, 0.0014957348708767421, -0.0005734244994761146, -0.0010465321675374051, -0.004567218462065881, -0.0015921168177265685, -0.0010906864582735988, 0.0021161883114341937, 0.001941187904267711, 0.001808578265055822, 0.0020051182011588987; -0.00120832766490451, 0.16505049484849113, 0.08025621715797808, -0.01892055194336805, -0.026082573311358527, -0.01336825238455296, -0.022202437430079068, -0.008047541511920936, 0.002397149092943675, -0.003110226571416815, -0.0037795219594713323, -0.0020188499923152227, -0.00038466903586860943, 0.0008034063611324665, 0.0014600156574362596, 0.0011987526321337622, -0.001201421218578033, -0.002360128493609057, -0.0014967305457558207, -0.0015429411633444464; 0.0, 0.594149474213835, -0.007795916945920659, -0.020536640461102325, 0.016259384421291583, 0.0008041383165694348, -0.027185421565872947, -0.004024848224556195, -0.0012651714493426877, 0.008059296037958486, 0.00558697776189479, 0.0009946948104015165, 0.00014338407605047395, 0.0007987720548546952, 0.0008591953408995507, -0.0015519777180462236, -0.003286184404344033, -0.0015873796414539044, -0.0012899461771860856, 0.0017880417352698068
0.0060976628853956485, 0.5210574685207814, 0.024948184015770532, 0.023922498355897506, 0.019451042944441433, 0.027484481743843395, -0.022283667320275695, -0.0035484135513214345, -0.005786207686105049, -0.00128488115652139, 0.00723658052798323, 0.0005724419515265106, 0.000757880734758823, -0.0024420924880113656, -0.002707067691966736, -0.00229178530614687, -0.0035779483111120576, -0.0018023519019341923, -0.0005583735382265992, 0.001106055783986805; 0.0, -0.04463179337514338, 0.06388368009242126, 0.06512072825320368, 0.028242869601621087, -0.004130741207038109, 0.0039980553249261185, 0.0026464307012663045, -0.008874180760698904, 0.0043485353877514435, 0.0014953789516032397, -0.0005750870112158435, -0.0010493677988138424, -0.004569756294799406, -0.001593496455620638, -0.0010906440859902288, 0.002117757525731403, 0.0019422101752285122, 0.0018094964150734347, 0.0020051252002437946; -0.0012083289239658546, 0.16504917563203655, 0.0802616156221118, -0.01892025107635793, -0.026084232723919493, -0.013366272472653321, -0.022202256291023053, -0.008046605776952185, 0.0023942260373417965, -0.003112402155276513, -0.0037813541318235055, -0.002019341814203691, -0.0003843155057867501, 0.0008034167064477607, 0.0014608753898576552, 0.0011995504712650393, -0.0012001370012959076, -0.0023598560779861557, -0.0014968887473397184, -0.0015433662185998633; 0.0, 0.5941487519519584, -0.007795036012779972, -0.0205346200430021, 0.016260281782759622, 0.0007989300194585683, -0.02718700827399319, -0.004026763393853491, -0.00126475799325299, 0.008058642508249128, 0.0055868026301987665, 0.0009963032548885654, 0.00014479197027721818, 0.000801227926757885, 0.000859548023820125, -0.0015521608992321325, -0.0032866796957971905, -0.0015879714286953727, -0.0012897408444847707, 0.0017877120396420467
0.006097700391749418, 0.5210566806197505, 0.02494987153036647, 0.02392363755869828, 0.019458210736162072, 0.027491024887849592, -0.02228213241399201, -0.0035459145046842526, -0.005788302034977632, -0.001288394547187319, 0.007235706703187071, 0.0005709101455123783, 0.0007589008964845718, -0.002442947730433839, -0.0027080987731451247, -0.0022924900053101394, -0.003579212514614486, -0.0018012743690645875, -0.000557849199690965, 0.0011071885782974339; 0.0, -0.044629717439581724, 0.06389117094889174, 0.06512747999657217, 0.02825267843948875, -0.004132152095780461, 0.00399532649629914, 0.0026445784095309936, -0.008878537270907816, 0.0043483646617546315, 0.001494180087827292, -0.000574619273881639, -0.001047235844084124, -0.004569447492809786, -0.0015924410919322051, -0.00109139039900007, 0.0021187539761319176, 0.0019443204427065138, 0.00181088828298184, 0.00200629450485148; -0.00120833637233604, 0.165051461525458, 0.08026964279714396, -0.01892355094080051, -0.026092869424401977, -0.013370669002028959, -0.022206876192539738, -0.008044411420409658, 0.002395539719731377, -0.003111288294960018, -0.0037816744534456487, -0.0020200226811673033, -0.0003829537279289047, 0.0008028945006309283, 0.001461339205849669, 0.001199102192547138, -0.0011998630608520081, -0.0023582255226209637, -0.0014964850459500887, -0.0015429179118802813; 0.0, 0.5941501029510404, -0.007796836426978773, -0.020536584444580976, 0.016265151529517182, 0.0007967783528644446, -0.02718847187595037, -0.0040258758391647255, -0.0012628519686491548, 0.008061472845672567, 0.005586030066735919, 0.0009954732252811687, 0.0001429980688083462, 0.0008015582448696122, 0.0008612959504719561, -0.0015520476397796732, -0.003286576517122937, -0.001589622485169053, -0.0012907754336512914, 0.001787069770758432
0.006097705128055707, 0.5210568020497099, 0.02495202923090965, 0.023922023146636717, 0.01946039760318084, 0.027485995332845972, -0.022283565838779308, -0.003546689207373727, -0.005788669639102268, -0.001285858997063608, 0.007237710468714628, 0.0005733693780685464, 0.0007598442603804584, -0.002444635593807337, -0.002709216286768083, -0.002294609365276148, -0.0035798875350159377, -0.0018013893077955332, -0.0005579564235505201, 0.0011078931619250192; 0.0, -0.04463065610070753, 0.06389206256704064, 0.0651247346751168, 0.028254159883774395, -0.00413382113921249, 0.003995923126468397, 0.0026468451646279377, -0.008876077528998636, 0.0043503441670885495, 0.0014938893488704802, -0.0005760096149608164, -0.0010496272917689745, -0.004571576950299891, -0.0015936066930886561, -0.0010913565935373553, 0.002120065881807778, 0.0019451654961270513, 0.001811650887221771, 0.002006290790424954; -0.0012083373203720608, 0.16505032738777187, 0.08027412094920545, -0.01892329149178371, -0.026094204813464687, -0.013368964221975565, -0.02220669179926433, -0.008043630579493451, 0.0023930786147335786, -0.0031131212191745053, -0.0037832104477144675, -0.002020427324006487, -0.00038266479071365363, 0.0008028995369805534, 0.0014620579553291802, 0.0011997674391934004, -0.0011987799723999159, -0.0023580030564362454, -0.001496618957105371, -0.0015432737632444082; 0.0, 0.5941494867445429, -0.00779608303108617, -0.020534891381283605, 0.016265888485140368, 0.0007924116438919267, -0.027189786783064718, -0.004027486691397962, -0.001262515434288164, 0.008060906142205162, 0.005585882030730091, 0.0009968297589271775, 0.00014418434238175503, 0.0008036175566138782, 0.0008615832822234544, -0.0015522051065096586, -0.003286982804238373, -0.001590112284227917, -0.0012905919742390785, 0.0017867929004328738
