0.002491543638825058, 0.6581093082452524, -0.0002531887329642107, -0.013556624279624702, -0.0013379435822691633, -0.031466492599660396, 0.0005299855914652746, -0.007782549943512703, -0.00026287178862171765, 0.005654619803895818, 0.00046860424995953307, -0.003516946774414684, 0.00028109834843676774, 0.00275920256468617, -0.00011601699709408115, -0.00019427588696947838, 0.0005676638636929793, -0.0010441540384380056, 4.482262168115435e-06, 0.0015683357513921498; 0.0, -0.026794226338699163, 0.009639527816011888, 0.0007304921642151595, -0.003534679071482062, 0.012008701241575728, -0.0008357403776974753, 0.005524322075285181, -0.0010725952391803205, -0.0010618221857363476, 0.001478810601286741, 0.003767618095216955, -0.0007184970850760481, -0.0006453458501029165, -6.393066913789012e-05, 0.0008387461968436625, 0.0008254032757536076, 0.0013684670518538918, -0.0003367122165034291, -0.0007067783783789144; -0.004376073610007075, 0.029618480262018965, -0.005195105700757979, 0.025221549951179055, 0.005401669175406369, -0.01097530778447849, 0.004833221790525877, 0.008278790233936689, 0.0012083986862680062, -0.0010650450836306071, 0.00183487438241523, 0.0049316966677917925, -0.0002627468866645494, -0.0026120633566736264, 0.0007880621923966779, 0.002742929019098192, -0.00043306708387419294, -0.0017351559458179727, 0.0007198914234032004, 0.0022236310265440367; 0.0, 0.4754550607890914, 0.00012977640098670677, 0.07726363770399655, -0.001893186605263891, -0.057507822237980746, -0.00012673760569103878, 0.015824295624445064, -0.00011071164923726157, -0.007251142298176404, -0.000162476229236345, 0.0061771127363759466, 0.00034803068697010996, -0.00550493936490075, -6.855010298701354e-05, 0.0029844705238853825, 0.0004087530920897696, -0.001506917803692817, -0.00013947510256249765, 0.002327254952184939
0.0024919602812677444, 0.6581477830633513, -0.0002719708019270862, -0.013598807397930734, -0.0013227800271712858, -0.03145513617240333, 0.000527006432879867, -0.007796169753306904, -0.0002601618133663714, 0.005655521615071606, 0.0004672167589591373, -0.003519800389914395, 0.0002819718629566115, 0.0027611430989205434, -0.00011904434496714584, -0.0001952756999315776, 0.0005665215614073765, -0.001045895479900338, 7.810209107004273e-06, 0.001572754936570996; 0.0, -0.026793201071973236, 0.009631633837942681, 0.0007394250893034516, -0.003541882997734169, 0.01201224278063782, -0.0008442468410770912, 0.005531907587284191, -0.0010695269219223355, -0.0010575047137033312, 0.0014767172666590002, 0.003772802205653715, -0.0007167743340081062, -0.0006411862828280576, -7.334010342635976e-05, 0.0008327528982943521, 0.000831816728219068, 0.001374435041037655, -0.00034254523708002616, -0.000704516230866122; -0.00437680710250768, 0.02962092102396124, -0.005196234712405897, 0.025232137741757053, 0.005404518817326523, -0.0109714662630798, 0.004837998487389016, 0.008286643649921599, 0.0012030695776131604, -0.0010664810614399054, 0.0018327631564893326, 0.004937862886688999, -0.0002661179359471262, -0.0026207872841243645, 0.0007744846967057443, 0.002735120907706105, -0.0004358037743552261, -0.0017498634329575543, 0.0007126746218027474, 0.002216350738440054; 0.0, 0.4754544616894583, 0.00010577460993576412, 0.0772871277697116, -0.001878269527968202, -0.057504436750270976, -0.0001341550872926128, 0.01583039053161042, -0.0001056834194026963, -0.007259505318619273, -0.00017167392742980578, 0.006178151184082131, 0.00035536928571006245, -0.005513175813778959, -7.11145846230022e-05, 0.0029857998694023027, 0.0004234051219193083, -0.0015066152471820428, -0.00013694722026576483, 0.0023334870739159506
0.0024927599224280456, 0.6582158988952026, -0.0002555314520787919, -0.013680039934951182, -0.0013385732711826233, -0.03143542329445743, 0.0005201162686414418, -0.007818100078879201, -0.0002612067126177497, 0.005654259938783236, 0.0004661738945185907, -0.0035231557769828665, 0.00028468605260031427, 0.0027639921884358818, -0.00013174525634562992, -0.0001951541266290966, 0.0005745166554286706, -0.0010486513028659646, 6.659778509395056e-06, 0.0015818848984061832; 0.0, -0.026791204814570573, 0.009609964934724238, 0.0007552750762598919, -0.003548296182074596, 0.012013811941344512, -0.00085709480727669, 0.0055455425993900685, -0.001059519873026209, -0.0010516744063630357, 0.00147608377668865, 0.00378308637030177, -0.0007120068637788613, -0.0006320120766062565, -8.223160430988492e-05, 0.0008200462647740682, 0.0008402037987813789, 0.0013877290795029941, -0.00033905976445715926, -0.0007038341765679247; -0.004378214718648664, 0.029623846345843165, -0.005191583768174763, 0.025253392792754986, 0.005401445847522, -0.010961772512387412, 0.00484915510898219, 0.008302154333566795, 0.0011862375913260308, -0.0010686853948634336, 0.0018373186618190803, 0.004945901882357222, -0.0002862548516216522, -0.0026327016480691386, 0.0007640909833354304, 0.002713126499089989, -0.00045788049842278436, -0.0017779918427063234, 0.0007087088757008204, 0.0022003913621954077; 0.0, 0.47545587411015305, 0.0001231501673360892, 0.07732666001957816, -0.0018953890563776082, -0.057495953366083326, -0.00013584064391181254, 0.015842621780056854, -0.0001122323549801336, -0.0072763054082821835, -0.000170997191921741, 0.006180486934347986, 0.00034931983483060315, -0.005530229990809531, -5.3724662937939146e-05, 0.0029890548481502077, 0.0004327030049609656, -0.0015053703889951417, -0.0001208326596845688, 0.0023462309662415724
0.002493110551258896, 0.6582418980066898, -0.00027243635598603067, -0.013713890012756462, -0.0013255303472924941, -0.031425567641995944, 0.0005170967022582584, -0.007824675539996651, -0.0002589368254006872, 0.005652982481525611, 0.0004648384225761279, -0.0035244530090583074, 0.00028539299290824286, 0.002764929608041506, -0.0001348374778087133, -0.00019588111308950842, 0.0005736415490870917, -0.0010507287296752667, 9.516134875188404e-06, 0.0015858273355145891; 0.0, -0.026789812872156562, 0.009602508318271632, 0.0007616600216826845, -0.0035549853700415504, 0.01201624296439187, -0.000864906777760823, 0.0055490003478333915, -0.0010566773518780176, -0.0010476168422494053, 0.0014739567517166228, 0.003786291201599929, -0.0007104890274199567, -0.0006281016812112383, -9.098926765413181e-05, 0.0008132411985742621, 0.0008460335772770981, 0.0013934209374265156, -0.0003442086547245735, -0.0007021679338309188; -0.004378832213621308, 0.02962607950059557, -0.005192296200410043, 0.025261704830363524, 0.005403868056304313, -0.010957707521537212, 0.004853395389581385, 0.008309741602224191, 0.0011810982693498835, -0.0010702353266753828, 0.0018355197793790653, 0.0049504791903637714, -0.0002896311964639033, -0.00264054201197643, 0.0007514274624587246, 0.002704315657761948, -0.0004607797555720493, -0.0017912595988585278, 0.0007019676163799028, 0.002192319967992091; 0.0, 0.47545799762723207, 0.00010197343886156587, 0.07734033577396919, -0.0018821486122162473, -0.057490457096532575, -0.00014267968978246885, 0.015848662392173085, -0.00010774808881637546, -0.007283845074269057, -0.0001794001229184169, 0.006180047763433494, 0.00035589932127092194, -0.005536845640049796, -5.569404152956575e-05, 0.002989348467675638, 0.0004461746793360726, -0.001503817504141477, -0.00011827549083146845, 0.002351386405305808
0.002493847518718937, 0.6582950533180048, -0.00025820080218646844, -0.013783739930951694, -0.0013403882186431982, -0.03140438410981527, 0.0005101395615308487, -0.007835833902592524, -0.00026012018247439743, 0.0056490083900161804, 0.00046368088442425926, -0.003526338185214437, 0.00028761226369343717, 0.002767010843564555, -0.00014707150974556504, -0.00019638376747127312, 0.0005810555945058476, -0.0010532918587695481, 8.394060301936875e-06, 0.001593316814755863; 0.0, -0.02678728816812902, 0.00958209301176863, 0.0007741392762424408, -0.00356107948306261, 0.012015663557052008, -0.0008766078087477713, 0.005556117861556929, -0.0010472023774024915, -0.0010420786835117822, 0.0014732693912741126, 0.00379389306640099, -0.0007062174123453161, -0.0006197829274847063, -9.949986634105219e-05, 0.0007998087015763923, 0.0008538222472456125, 0.0014055804020608796, -0.0003407425562774149, -0.0007013064161266707; -0.004380129731440834, 0.02962904549270433, -0.005187383012712076, 0.025279413800875977, 0.00540074183509257, -0.010947097792883028, 0.004863618673651323, 0.008325646178213405, 0.0011649058708703042, -0.001072988636488898, 0.0018400560529629932, 0.004956624821820515, -0.0003087207782869436, -0.0026516538425801475, 0.0007408353306640917, 0.00268113257104697, -0.0004814760728067731, -0.0018173157233692787, 0.0006975903963227508, 0.0021749764432731724; 0.0, 0.4754640958067568, 0.00011774240592106056, 0.07736488226044036, -0.001897464803368546, -0.05747718929949402, -0.00014482476099744949, 0.015862094229596876, -0.00011354245187602535, -0.007300302713786963, -0.00017939395803349904, 0.0061801858858785185, 0.0003505712710502537, -0.00555147088032058, -3.945114664691969e-05, 0.002990770660056579, 0.0004554380373669096, -0.0015005511043158439, -0.00010313981646059117, 0.0023621654908431433
0.0024941820623520846, 0.6583171534568931, -0.00027368515019009465, -0.013813832553176239, -0.0013288638863568083, -0.03139335101099028, 0.0005071633150495607, -0.007839098144389609, -0.000258167247085651, 0.005646954958138263, 0.00046239975929971767, -0.0035273160475663254, 0.0002881363767067733, 0.002767684011223836, -0.00014998431131744337, -0.000197486536000937, 0.000580339726628918, -0.0010546353551455097, 1.089787360447549e-05, 0.0015963980135063375; 0.0, -0.026785924007748558, 0.0095752854525317, 0.0007794741571723607, -0.003566999100246023, 0.01201691870127145, -0.0008833056196446142, 0.005557767998951199, -0.0010444472688330131, -0.0010382376441940009, 0.001471404973065628, 0.0037964905540566144, -0.0007047917124908292, -0.0006162558881096245, -0.00010735221283156343, 0.0007935055859181789, 0.0008590037941510291, 0.0014103800152698498, -0.0003452710575437905, -0.0006994398878484197; -0.004380718889241911, 0.02963114748760282, -0.005187735595193551, 0.02528650312917835, 0.005402823369435307, -0.010942530647308617, 0.004867315547888247, 0.008333327975935645, 0.0011601119030045274, -0.001074670793064978, 0.0018385468545469433, 0.004960505571206658, -0.0003118266156180226, -0.0026587467758661387, 0.00072918714583147, 0.0026726121879171736, -0.0004843137201808746, -0.0018297410617857343, 0.0006914078678251192, 0.0021673813663021066; 0.0, 0.4754677639299973, 9.879079586983501e-05, 0.07737368674737678, -0.0018854636545156795, -0.05746993520104423, -0.00015117410494565643, 0.015868900140540165, -0.00010946183435620941, -0.00730786763192579, -0.00018711311165926797, 0.006179360816164276, 0.00035647769897691385, -0.00555719750308407, -4.115596716336063e-05, 0.0029908429347287385, 0.000467698857183417, -0.0014992207971089055, -0.00010078120219704208, 0.0023669406358327694
0.006092832274097288, 0.5210003203482351, 0.025000234956936533, 0.023743828930491928, 0.019419999355308415, 0.027024338958130403, -0.02237564035731183, -0.0035840972458327817, -0.005785820510602218, -0.0010151196524389788, 0.007274891133935516, 0.0006669124453836265, 0.0007356441827521619, -0.0024946875421120685, -0.002686639918656669, -0.002300915287629919, -0.00350423264700271, -0.0018167786516509981, -0.0005869286669536029, 0.0010990865934260173; 0.0, -0.04474587161302882, 0.06335821917514566, 0.0648659699507452, 0.02810582742747986, -0.004148720483405809, 0.004209188635138011, 0.0026707688081350407, -0.008743624635279976, 0.004416237336118594, 0.0014827723768553235, -0.0005437951775011596, -0.001116058389673865, -0.004587668456539977, -0.001640073775434243, -0.0011075828300968356, 0.0021462554525126486, 0.0019480616640629824, 0.0018032285810528107, 0.001953736457953005; -0.0012073692527354676, 0.16487522539814256, 0.0800769498532965, -0.019043559398732233, -0.02600293734174837, -0.013171581961300085, -0.02199108549756757, -0.007938243054438804, 0.002300371173270522, -0.003221922452558216, -0.0038180733047139597, -0.0019575075847228125, -0.000379567986930433, 0.000761859565684789, 0.001441526828624214, 0.001156051534294179, -0.001096368336281572, -0.002343556279970047, -0.0014992068320503807, -0.0015464218004992215; 0.0, 0.593928038976385, -0.00756759523103555, -0.02031737519018334, 0.016168835025809025, 0.0006369917868572597, -0.027163654430086195, -0.004027069670168484, -0.0012342902406405377, 0.00797983581370611, 0.005525151187305193, 0.0010221253687481796, 0.00016728346999806938, 0.0008605569202330179, 0.0008384441597155557, -0.0016139685804900884, -0.0032258075776007617, -0.0015984390583113715, -0.0012275049147832328, 0.0017359864584804892
0.0060931449832096985, 0.5210742611290881, 0.024718951191963268, 0.023880694267316798, 0.018847746022447525, 0.02721511611824852, -0.02234443773488127, -0.0036903424648116606, -0.005619936549402979, -0.001143552330127863, 0.007181795449445701, 0.0005352397592478441, 0.0006046609702041882, -0.0022669701651627833, -0.0025681952287745476, -0.0020622253752493416, -0.0034128924890813395, -0.0018684413041914606, -0.0005993769066705985, 0.0009531950049332719; 0.0, -0.044725250972281194, 0.06317925654329291, 0.06477589556326331, 0.027464676325883796, -0.003944351031664754, 0.00421895068798836, 0.0026440880887927246, -0.008699508697417252, 0.004237798192561918, 0.0015979938687681592, -0.0005187313272221489, -0.001043140722870021, -0.004449221350095972, -0.0015908392398327135, -0.0010414982243546463, 0.0019375191135807851, 0.001713740746398604, 0.0016206063647365646, 0.0019097754187476373; -0.0012074315378066526, 0.16493678395132402, 0.07940878066917909, -0.01877174700325473, -0.025403027965721112, -0.013115833155248637, -0.02184395049729949, -0.008238140913462047, 0.0024418245580472174, -0.0030824621979384705, -0.0036616721505579, -0.0019352432432288322, -0.000525997234798471, 0.0008198730884927088, 0.0013686131295059373, 0.0011656633482064979, -0.0012911328329204953, -0.00248699828618629, -0.0015058807122469034, -0.0015435007599903011; 0.0, 0.5940455041862823, -0.007656873692008487, -0.020445609079364366, 0.01585945664183357, 0.0011656362557390157, -0.027008757906988045, -0.003996331843391728, -0.001413547570916723, 0.007862453420806905, 0.005649037438254073, 0.0009650251022203071, 0.00018800442613071331, 0.0006370052702794957, 0.0007252005429928692, -0.0015481506767073302, -0.0032415298049977585, -0.0014281003113239008, -0.0012103569555591757, 0.0018705127758684504
0.006093142340973889, 0.5210743284514777, 0.024718964737006546, 0.023880506967849, 0.01884730322109788, 0.027214201508574697, -0.022344664043746767, -0.0036906132411096883, -0.005619781640138442, -0.0011430621842067638, 0.007182023827264019, 0.0005355542443814135, 0.0006046403594491468, -0.0022670391989086805, -0.0025681951014882966, -0.0020623366511271207, -0.003412843614524113, -0.0018685428110370393, -0.0005994310288238799, 0.0009531710431755844; 0.0, -0.044725460219190855, 0.06317869308877046, 0.06477516045395051, 0.0274639628018066, -0.003944344181343115, 0.004219231179807632, 0.0026444075549603213, -0.008698959525083424, 0.004237951088024678, 0.0015980657176434968, -0.0005188738792964015, -0.0010435103094236376, -0.004449414865952208, -0.0015910190860315729, -0.001041431163655029, 0.0019375511092813392, 0.0017136357074501148, 0.0016205607399676868, 0.001909681344876387; -0.0012074310230442361, 0.16493654374101657, 0.07940842932033587, -0.018771467821469916, -0.025402406852650616, -0.013115349169788825, -0.02184353380282054, -0.00823827429834263, 0.0024415359416530523, -0.003082691158101189, -0.003661764119402557, -0.0019352178438434451, -0.0005260967387129979, 0.0008199175269205571, 0.0013686262946612524, 0.0011657553895359238, -0.0012910677777742624, -0.0024871177550982405, -0.001505926346543075, -0.001543573804755449; 0.0, 0.5940453533330887, -0.007656658533892413, -0.020445312273348597, 0.015859081683718308, 0.0011654980219738813, -0.02700872610707627, -0.003996520162579425, -0.0014136820479720023, 0.007862160915765939, 0.005649086168888529, 0.0009651894687506046, 0.00018824919188913276, 0.0006371440072753174, 0.0007250771128239898, -0.0015481694121555346, -0.003241579255765815, -0.0014280029846995576, -0.0012102593022203572, 0.0018705368212792348
0.0060930167477777596, 0.5211034075765101, 0.024703654245341388, 0.023976099672269883, 0.018802702449280954, 0.027231633065784532, -0.022319737094380558, -0.003692408432735698, -0.005596074013728319, -0.0011583744297921851, 0.007168942685688819, 0.0005218494990897602, 0.0005796603846363883, -0.0022644391912394614, -0.0025714447439411743, -0.0020423973038741715, -0.0033970376987385114, -0.0018686537357085543, -0.0005993254347251636, 0.0009389197407392769; 0.0, -0.04470637940962517, 0.06319661591847647, 0.06478601902812091, 0.027479605348770593, -0.003908634990711555, 0.004218365645830922, 0.002633466850763238, -0.008714406219649206, 0.004210234106917693, 0.0015902812607474436, -0.0005174519759532038, -0.0010224704548135457, -0.004430711010989161, -0.0015766908055894876, -0.001028367920864997, 0.0019299131999555245, 0.001710998693148501, 0.0016142240364292778, 0.0019086237155019649; -0.0012092914122454883, 0.16495600069414587, 0.07938730424159342, -0.01878104101819585, -0.02543343193777932, -0.01315739913594568, -0.02183407852439074, -0.008236351838075714, 0.002449188028702832, -0.003079369352833769, -0.003653569450286792, -0.0019254909483695597, -0.0005169455335506383, 0.0008305724297859551, 0.001359094519850366, 0.0011625025657105857, -0.0012995019124384115, -0.002489937213388401, -0.0015053744047783097, -0.0015488440721224414; 0.0, 0.5940215907825033, -0.007629310977001801, -0.020375080462878187, 0.015819983195933272, 0.0011753391794998669, -0.02701979022078746, -0.0039782352313185165, -0.0013962904879711933, 0.007871612158574397, 0.005653082661899282, 0.000946823810175248, 0.00018772398004855736, 0.0006270468155637685, 0.0007180310063558337, -0.0015536643186611371, -0.003254925042799236, -0.0014231061849219017, -0.0012142267102553742, 0.0018723765801729026
0.006093212204814072, 0.5210849584366832, 0.024671840991729758, 0.02391776747813864, 0.018762041343679117, 0.027283518672278788, -0.02232028786978105, -0.0036936816310749023, -0.005594943302040418, -0.001182668088106284, 0.0071534745120898635, 0.0004984342508882182, 0.0005842877877661116, -0.0022325734797382065, -0.0025417943298882252, -0.002027697877730057, -0.0034008267359808596, -0.0018770907016831262, -0.0005985067246082632, 0.0009384047460943424; 0.0, -0.04471564289334201, 0.06316057406191673, 0.06479006788622, 0.02737969902830871, -0.003908820120142582, 0.004207255469458396, 0.0026169074745578404, -0.00871684159626649, 0.004202135361594647, 0.0016108720048376975, -0.0005013267121978388, -0.001019502541283596, -0.0044190852210080804, -0.0015789260382868876, -0.0010358051635240902, 0.0019143597403625573, 0.0016853598301605833, 0.001604829104239271, 0.0019045020283378553; -0.0012093328849981898, 0.16495519068341713, 0.07930145717620163, -0.018737787864239026, -0.02532346396279513, -0.013126211627330214, -0.021828182962775933, -0.008274055503439843, 0.002474837564206549, -0.0030534662157682287, -0.0036339575694352517, -0.0019246782152991951, -0.0005350232113753266, 0.0008289602812725832, 0.0013558038361484192, 0.0011606642144196366, -0.0013142273336099266, -0.0025063236650000385, -0.0015083446142356127, -0.0015455818708277717; 0.0, 0.5940735299472897, -0.007675048369960024, -0.020478379755210017, 0.0158183962669759, 0.0012595530872384583, -0.026974525817739774, -0.003973937070686978, -0.0014301330196387593, 0.007859065585060833, 0.005659736952103893, 0.0009469453122190909, 0.00018178708479403655, 0.0006025651943301944, 0.0007059569820495484, -0.0015441741105025248, -0.0032473248503488454, -0.001409082755363218, -0.0012087797965439273, 0.001879992229840731
0.006093212204809855, 0.5210849584368058, 0.024671840991722427, 0.023917767477831076, 0.018762041342854578, 0.0272835186707224, -0.02232028787016468, -0.0036936816315473607, -0.005594943301756425, -0.0011826680872655893, 0.007153474512476062, 0.0004984342514192789, 0.0005842877877192882, -0.002232573479841915, -0.002541794329875623, -0.002027697877903568, -0.0034008267358878086, -0.0018770907018617205, -0.0005985067247032392, 0.0009384047460488229; 0.0, -0.04471564289370254, 0.06316057406091513, 0.06479006788494462, 0.027379699027013482, -0.003908820120106486, 0.004207255469948102, 0.0026169074751039418, -0.008716841595317536, 0.004202135361841226, 0.001610872004967907, -0.0005013267124383782, -0.0010195025419167476, -0.004419085221330519, -0.0015789260385939562, -0.001035805163404515, 0.0019143597404063456, 0.001685359829963437, 0.001604829104150528, 0.0019045020281713797; -0.0012093328849978207, 0.16495519068300474, 0.07930145717551572, -0.018737787863737754, -0.025323463961666928, -0.013126211626492764, -0.021828182962037396, -0.00827405550369084, 0.002474837563724906, -0.0030534662161517674, -0.0036339575695825996, -0.0019246782152532273, -0.0005350232115604164, 0.0008289602813502046, 0.0013558038361621665, 0.0011606642145764994, -0.0013142273335077928, -0.002506323665216342, -0.0015083446143156567, -0.0015455818709568473; 0.0, 0.594073529947033, -0.0076750483695937535, -0.020478379754706143, 0.015818396266298072, 0.0012595530870572504, -0.02697452581766526, -0.003973937071004705, -0.0014301330198860374, 0.007859065584544144, 0.005659736952191477, 0.0009469453124944879, 0.00018178708521738148, 0.0006025651945551252, 0.0007059569818279885, -0.0015441741105310966, -0.0032473248504345143, -0.0014090827551833545, -0.0012087797963723148, 0.001879992229886868
0.006093212204808266, 0.521084958436852, 0.024671840991719665, 0.023917767477715172, 0.018762041342543855, 0.027283518670135887, -0.022320287870309253, -0.0036936816317254036, -0.005594943301649405, -0.0011826680869487785, 0.0071534745126216, 0.0004984342516194059, 0.000584287787701643, -0.002232573479880997, -0.0025417943298708737, -0.002027697877968955, -0.0034008267358527433, -0.0018770907019290228, -0.0005985067247390304, 0.0009384047460316692; 0.0, -0.04471564289383841, 0.06316057406053768, 0.06479006788446401, 0.027379699026525386, -0.003908820120092883, 0.004207255470132645, 0.002616907475309737, -0.008716841594959928, 0.0042021353619341485, 0.0016108720050169755, -0.000501326712529024, -0.001019502542155347, -0.004419085221452027, -0.0015789260387096733, -0.0010358051633594539, 0.0019143597404228472, 0.0016853598298891435, 0.0016048291041170857, 0.0019045020281086443; -0.0012093328849976817, 0.16495519068284933, 0.07930145717525725, -0.018737787863548853, -0.025323463961241775, -0.013126211626177177, -0.021828182961759084, -0.008274055503785427, 0.0024748375635434017, -0.003053466216296302, -0.0036339575696381268, -0.0019246782152359048, -0.0005350232116301663, 0.0008289602813794558, 0.001355803836167347, 0.0011606642146356123, -0.0013142273334693043, -0.002506323665297855, -0.0015083446143458207, -0.0015455818710054887; 0.0, 0.5940735299469363, -0.007675048369455727, -0.02047837975451626, 0.015818396266042634, 0.0012595530869889634, -0.026974525817637183, -0.003973937071124438, -0.0014301330199792228, 0.007859065584349434, 0.005659736952224483, 0.0009469453125982697, 0.0001817870853769165, 0.000602565194639889, 0.000705956981744495, -0.0015441741105418638, -0.003247324850466798, -0.001409082755115574, -0.0012087797963076436, 0.0018799922299042545
0.006093212204807651, 0.5210849584368699, 0.024671840991718597, 0.023917767477670344, 0.018762041342423666, 0.02728351866990902, -0.022320287870365173, -0.0036936816317942717, -0.005594943301608008, -0.0011826680868262348, 0.007153474512677894, 0.000498434251696816, 0.0005842877876948179, -0.0022325734798961144, -0.002541794329869037, -0.002027697877994247, -0.00340082673583918, -0.0018770907019550558, -0.0005985067247528746, 0.0009384047460250341; 0.0, -0.04471564289389097, 0.06316057406039169, 0.0647900678842781, 0.02737969902633659, -0.003908820120087622, 0.004207255470204027, 0.0026169074753893394, -0.008716841594821605, 0.004202135361970091, 0.0016108720050359555, -0.0005013267125640863, -0.0010195025422476383, -0.004419085221499027, -0.0015789260387544333, -0.001035805163342024, 0.0019143597404292299, 0.0016853598298604065, 0.00160482910410415, 0.001904502028084378; -0.001209332884997628, 0.16495519068278922, 0.07930145717515727, -0.018737787863475783, -0.025323463961077323, -0.013126211626055106, -0.02182818296165143, -0.008274055503822014, 0.002474837563473195, -0.0030534662163522086, -0.0036339575696596052, -0.0019246782152292042, -0.000535023211657146, 0.0008289602813907703, 0.001355803836169351, 0.0011606642146584775, -0.0013142273334544167, -0.002506323665329385, -0.0015083446143574885, -0.0015455818710243033; 0.0, 0.5940735299468989, -0.007675048369402337, -0.02047837975444281, 0.01581839626594383, 0.0012595530869625496, -0.026974525817626323, -0.003973937071170752, -0.0014301330200152673, 0.007859065584274119, 0.005659736952237249, 0.0009469453126384129, 0.00018178708543862537, 0.000602565194672676, 0.0007059569817121994, -0.0015441741105460286, -0.0032473248504792857, -0.0014090827550893564, -0.0012087797962826287, 0.0018799922299109796
0.006093212204806983, 0.5210849584368893, 0.024671840991717434, 0.023917767477621664, 0.01876204134229317, 0.0272835186696627, -0.022320287870425885, -0.003693681631869044, -0.0055949433015630625, -0.0011826680866931839, 0.007153474512739014, 0.0004984342517808633, 0.0005842877876874073, -0.0022325734799125275, -0.002541794329867042, -0.002027697878021707, -0.003400826735824453, -0.0018770907019833205, -0.0005985067247679058, 0.00093840474601783; 0.0, -0.04471564289394803, 0.06316057406023316, 0.06479006788407625, 0.027379699026131604, -0.003908820120081909, 0.004207255470281528, 0.0026169074754757667, -0.00871684159467142, 0.0042021353620091155, 0.0016108720050565628, -0.0005013267126021548, -0.0010195025423478427, -0.004419085221550057, -0.0015789260388030307, -0.0010358051633230997, 0.00191435974043616, 0.0016853598298292053, 0.0016048291040901053, 0.0019045020280580307; -0.0012093328849975694, 0.16495519068272396, 0.0793014571750487, -0.018737787863396447, -0.025323463960898768, -0.013126211625922568, -0.021828182961534548, -0.008274055503861738, 0.0024748375633969685, -0.0030534662164129083, -0.0036339575696829247, -0.001924678215221929, -0.0005350232116864389, 0.0008289602814030547, 0.0013558038361715266, 0.001160664214683303, -0.0013142273334382528, -0.002506323665363618, -0.0015083446143701563, -0.0015455818710447312; 0.0, 0.5940735299468582, -0.0076750483693443705, -0.020478379754363066, 0.015818396265836553, 0.001259553086933871, -0.026974525817614527, -0.003973937071221036, -0.0014301330200544022, 0.007859065584192346, 0.00565973695225111, 0.000946945312681998, 0.0001817870855056252, 0.0006025651947082742, 0.0007059569816771346, -0.0015441741105505504, -0.003247324850492844, -0.0014090827550608906, -0.0012087797962554688, 0.0018799922299182813
0.006093212204806399, 0.5210849584369062, 0.02467184099171642, 0.023917767477579205, 0.018762041342179347, 0.02728351866944785, -0.02232028787047884, -0.003693681631934262, -0.0055949433015238595, -0.0011826680865771335, 0.007153474512792325, 0.0004984342518541713, 0.0005842877876809438, -0.0022325734799268433, -0.002541794329865302, -0.0020276978780456585, -0.003400826735811608, -0.0018770907020079735, -0.0005985067247810163, 0.0009384047460115463; 0.0, -0.04471564289399779, 0.06316057406009488, 0.06479006788390018, 0.027379699025952806, -0.003908820120076926, 0.004207255470349128, 0.002616907475551151, -0.008716841594540423, 0.0042021353620431525, 0.0016108720050745367, -0.000501326712635359, -0.0010195025424352432, -0.004419085221594566, -0.0015789260388454184, -0.0010358051633065934, 0.001914359740442204, 0.0016853598298019908, 0.001604829104077855, 0.00190450202803505; -0.0012093328849975182, 0.164955190682667, 0.079301457174954, -0.018737787863327245, -0.025323463960743024, -0.013126211625806964, -0.021828182961432595, -0.008274055503896385, 0.002474837563330482, -0.003053466216465852, -0.0036339575697032643, -0.0019246782152155832, -0.0005350232117119888, 0.0008289602814137696, 0.001355803836173424, 0.0011606642147049563, -0.001314227333424154, -0.0025063236653934764, -0.0015083446143812056, -0.0015455818710625488; 0.0, 0.5940735299468227, -0.007675048369293809, -0.020478379754293508, 0.01581839626574298, 0.0012595530869088567, -0.026974525817604237, -0.003973937071264895, -0.0014301330200885364, 0.00785906558412102, 0.0056597369522632, 0.0009469453127200139, 0.00018178708556406407, 0.0006025651947393237, 0.0007059569816465503, -0.0015441741105544943, -0.003247324850504669, -0.001409082755036062, -0.0012087797962317792, 0.0018799922299246497
