0.02110454208226592, 0.5374227285425109, -0.01319843494168574, 0.00012110991133986217, 0.008668176450741761, -0.0038075346071192516, 0.00427225776067787, -0.002212417869659802, -0.0016041472245786061, 0.0011419027337535026, -0.001310088285074029, 0.0013147365201676188, 0.0012698431391531728, 0.00040922206584117625, -0.0011770313422596118, 0.0006169891667384948, 0.0011192256729952905, 1.5124030934730395e-05, -0.00027145330384623366, 0.0008292842554957629; 0.0, -0.06796182553720151, 0.06071775125561764, -0.027040653563378616, 0.007746144055690512, -0.003146714327284815, -0.0040782146698285105, -0.004316703762661341, 0.002192127030789399, 0.0032736037256924366, 0.003527533684462432, -0.0008880834242918198, -0.0028980127508037644, 0.000930478297318408, 0.0007652573811628062, 0.0007067530310015697, -0.00018687232970876488, -0.001422766731654109, -0.000549819251190814, 0.00017262493224423728; -0.010591589422697395, 0.14168762133303522, 0.01224708455134177, 0.024453060577356186, -0.007765573151568663, 0.0003392894514287686, -0.0015085715760071435, -0.00484456330352204, -0.004417687872116075, -0.0024814892448742714, 0.00317836557824174, 0.0008212746625993935, 0.0031963306243368637, -0.0008724350346530138, 0.00035554889810572213, 0.000839793707045012, 0.001701457132415506, 0.0009892050546739697, 0.0005619483662619302, -0.0003989572286792454; 0.0, 0.5710247823881821, -0.03068824337554257, 0.003069769809694113, 0.0014655795439641375, -0.007184301544220633, 0.0031542839872171916, 0.002014344489082147, 0.0027396666988684015, 0.0048741262810058986, 0.00468859932463304, 0.0013064289513743943, 0.0010256350105904953, 0.0001819002683847337, 0.0017792124342088447, 0.001593227893785706, 0.0009349986927844429, 0.0004333296526368287, -0.0003370376291715234, 0.00044480614029616256
0.021104573304859355, 0.5374229756409418, -0.013197593679144089, 0.00012009093192085235, 0.008670882455840662, -0.0038084212394105463, 0.004273673022750581, -0.002212816554417518, -0.0016041313284248593, 0.001141647334927435, -0.0013102658776601725, 0.0013145974334777158, 0.0012699026609314314, 0.0004093225305897075, -0.001177018275336316, 0.0006170879214288555, 0.001119166990565069, 1.5202221550392692e-05, -0.00027144906139398993, 0.0008293727320895541; 0.0, -0.06796151090250173, 0.06072023085693159, -0.027040492857072912, 0.007748035332422914, -0.003147356708109212, -0.004078460428811834, -0.004317099541608159, 0.002192056202146545, 0.0032734804428514617, 0.0035277632032905807, -0.0008880522615002068, -0.002897781762793963, 0.000930493712636066, 0.0007653816218495509, 0.0007066371973849974, -0.0001867796975427803, -0.0014228043416515403, -0.0005497345893174113, 0.00017260579956213814; -0.010591605090686193, 0.1416880942225798, 0.012250035682297482, 0.02445133730648577, -0.007767443033617041, 0.0003394236406326894, -0.001507674413102827, -0.004845382596918879, -0.004417583224962194, -0.002481321828011575, 0.0031785850220861327, 0.0008211227551585176, 0.003196377174892575, -0.0008723737686327605, 0.00035550564411251863, 0.0008396723629226225, 0.0017014327282416984, 0.0009893646815700115, 0.0005618526948024871, -0.0003990058507340823; 0.0, 0.5710253813476657, -0.030688676028513953, 0.003070700266899945, 0.0014654608806991024, -0.0071858601762017395, 0.0031558771449687203, 0.002014475782736678, 0.0027396323343396043, 0.004874080897543473, 0.004688830742547373, 0.0013062786156600062, 0.0010255045116825182, 0.00018178487480971438, 0.0017794454406518914, 0.0015931785831521405, 0.0009349269979739749, 0.0004332888400927569, -0.00033694286966418286, 0.00044478287383949226
0.021104586125894373, 0.5374230999156727, -0.013197352755832026, 0.00012038544973216268, 0.008671892105260016, -0.0038076341389340434, 0.004274050680096849, -0.0022126842637504008, -0.0016043562691244605, 0.0011414795548244964, -0.0013104803164516276, 0.0013145390979731018, 0.001269911680603467, 0.00040951441888573793, -0.0011768615310132667, 0.0006172695035127163, 0.0011192121211819337, 1.5198895164729412e-05, -0.0002714730801609116, 0.0008293804072205497; 0.0, -0.06796144355811626, 0.060721439561191456, -0.027040107474752235, 0.007749040118100016, -0.0031476526686983895, -0.004078768212575914, -0.004317644440043389, 0.002191811260848826, 0.003273421773839746, 0.003527880513819844, -0.0008878908709604232, -0.0028976007473643, 0.0009306242814763393, 0.0007653838610653998, 0.0007065760263229194, -0.00018692913751810477, -0.0014228461307064799, -0.0005497753214652412, 0.00017261747084775075; -0.010591611524415883, 0.14168822325452804, 0.012251156748942095, 0.02445140285283262, -0.007768446964574631, 0.00033896894148948385, -0.0015077190453873133, -0.0048451942462140445, -0.004417547456951677, -0.002481222391950599, 0.0031787194539266202, 0.0008212058062143117, 0.003196322959810668, -0.000872406267144154, 0.00035542941717755876, 0.0008396361891236039, 0.0017013919702942209, 0.0009893952755829366, 0.0005618966010736071, -0.0003990082674794241; 0.0, 0.5710255921954245, -0.0306889873043433, 0.003070395286698459, 0.0014658513735413179, -0.007186037981735321, 0.003156178641401354, 0.002014768820661197, 0.0027398126914585223, 0.004874081022911136, 0.004688834030175708, 0.0013062291808264364, 0.0010254163977275366, 0.000181652425907361, 0.0017794183096795633, 0.001593306911508215, 0.0009349971236227374, 0.0004333008053969629, -0.00033696689788260704, 0.0004448021226168402
0.02110460626047245, 0.5374232613444911, -0.013196814766353185, 0.00011976744207528002, 0.008673638388570118, -0.0038081389722935633, 0.004274955363156283, -0.002212923720491511, -0.0016043594559361884, 0.001141310582896387, -0.001310603899610424, 0.0013144484840670314, 0.0012699489297314846, 0.0004095882541970452, -0.0011768437933763745, 0.0006173421753824718, 0.0011191787587408813, 1.5247483899155043e-05, -0.00027147179359108815, 0.0008294359750863307; 0.0, -0.06796124360371986, 0.060723056967609296, -0.02703998268509982, 0.007750279032821766, -0.0031480683032299446, -0.004078940235758867, -0.004317923145682082, 0.0021917519282673645, 0.0032733412894092456, 0.003528029956584582, -0.0008878618877794089, -0.002897446047972596, 0.0009306422167170111, 0.0007654618163937659, 0.000706500390133745, -0.00018688045068013966, -0.0014228722019139772, -0.0005497251226424922, 0.00017260624457702016; -0.01059162162825673, 0.1416885254759775, 0.012253063044824413, 0.024450334777847325, -0.007769673758080292, 0.0003390242366874598, -0.001507161922890568, -0.004845693804759056, -0.004417480741320009, -0.002481112199123219, 0.0031788644331505484, 0.0008211162688847285, 0.003196349013749531, -0.0008723699047393307, 0.0003553979997949957, 0.0008395580872757349, 0.0017013740803485974, 0.0009894965821340166, 0.000561839846335683, -0.0003990388018352099; 0.0, 0.5710259777197083, -0.030689275783359372, 0.003070957852873514, 0.0014658008615653776, -0.0071870210269136935, 0.003157188578859742, 0.002014869460427283, 0.0027398018891543214, 0.004874052896472848, 0.004688978633050684, 0.001306132964851436, 0.0010253296042654488, 0.00018157228348670903, 0.0017795615400092925, 0.0015932839717453413, 0.0009349566959984824, 0.00043327605054781937, -0.0003369091512626081, 0.0004447888821124803
0.021104613392113586, 0.5374233310741494, -0.013196681767608152, 0.0001199456282152857, 0.008674200726200718, -0.0038076786601710447, 0.00427516229170072, -0.0022128451250418685, -0.0016044895550574112, 0.0011412157966136755, -0.0013107260584534492, 0.0013144162881837086, 0.0012699540131005241, 0.0004096984116876002, -0.0011767535450308258, 0.0006174460564889655, 0.00111920492387381, 1.5244911340589587e-05, -0.00027148580113741093, 0.0008294397368269244; 0.0, -0.06796120723666435, 0.06072373558739604, -0.02703976285099814, 0.007750844585017727, -0.003148235975744231, -0.0040791154680717, -0.004318234726187287, 0.0021916116694277506, 0.0032733086299050612, 0.003528096233217884, -0.0008877689602498858, -0.0028973434703530843, 0.0009307171116211731, 0.0007654618086408708, 0.0007064657903187129, -0.00018696745935788605, -0.0014228959676468467, -0.000549749241405561, 0.00017261315379569215; -0.010591625206985984, 0.14168859618845464, 0.012253687109925112, 0.02445038447117737, -0.007770238042778273, 0.00033876174503132865, -0.0015071949530916628, -0.004845578615172209, -0.0044174604955874676, -0.0024810562128273843, 0.0031789400697136714, 0.0008211652970416952, 0.003196317303510635, -0.0008723892817264482, 0.0003553542537855194, 0.0008395383539963367, 0.0017013509049623107, 0.0009895130243127131, 0.0005618657876148291, -0.0003990397475716184; 0.0, 0.5710260947631016, -0.030689451975332425, 0.003070774065562444, 0.001466027442942569, -0.007187111043622575, 0.0031573510348779604, 0.0020150364825227344, 0.0027399063025966104, 0.004874053292448208, 0.004688978575479775, 0.0013061053414669074, 0.0010252799700579153, 0.0001814969929872978, 0.0017795442452460642, 0.0015933583333072167, 0.0009349977426391221, 0.00043328331492176333, -0.00033692384672704404, 0.00044480013832851913
0.021104625458962294, 0.5374234283539265, -0.013196361766522186, 0.00011959026920720115, 0.008675245042844452, -0.0038079562097094823, 0.004275700194803196, -0.0022129818718312267, -0.0016044963303158929, 0.0011411131958951842, -0.0013108032776441864, 0.0013143617489024995, 0.0012699758344342765, 0.00040974579442319204, -0.0011767396138339698, 0.0006174927128161218, 0.0011191865996058458, 1.527328473667001e-05, -0.0002714855415422747, 0.0008294724004136142; 0.0, -0.06796108868367687, 0.06072470918654844, -0.027039680488817372, 0.007751592102835457, -0.003148484814386897, -0.004079223232997851, -0.004318409824044145, 0.002191571194230214, 0.003273260131937259, 0.0035281861040811625, -0.0008877484168712942, -0.002897248877963034, 0.0009307307260426426, 0.0007655076538623733, 0.000706420272038848, -0.0001869423046793481, -0.0014229121906221358, -0.0005497208116146656, 0.00017260683284260028; -0.010591631262314978, 0.14168877597923502, 0.012254827995826192, 0.024449761616035938, -0.007770978979057434, 0.0003387834533404704, -0.001506869665796643, -0.004845866913658683, -0.004417420900849339, -0.0024809895043171686, 0.0031790280487036804, 0.0008211148118393907, 0.003196331412583898, -0.0008723686602414016, 0.00035533422470715627, 0.000839491726053798, 0.0017013394204887769, 0.0009895729552416204, 0.0005618336411321305, -0.0003990577022009636; 0.0, 0.5710263250713538, -0.030689627860304092, 0.0030710968843903003, 0.0014660065823276852, -0.007187690742534464, 0.0031579483763591446, 0.002015102488057442, 0.002739903961333845, 0.004874036894735651, 0.0046890633743859106, 0.001306048091449079, 0.001025227106924733, 0.00018144700149492417, 0.0017796273376669146, 0.0015933478095884305, 0.0009349756470576621, 0.0004332690809229482, -0.00033689052754994384, 0.0004447928411604603
0.021104629559694714, 0.5374234683766298, -0.013196284891838956, 0.00011969166559242298, 0.008675568776279195, -0.0038076938339598365, 0.0042758194703183304, -0.0022129375768526285, -0.001604570824004278, 0.0011410587932887285, -0.0013108731980816099, 0.0013143434126666551, 0.001269978937223674, 0.0004098089788624746, -0.0011766880326568177, 0.0006175521423748868, 0.0011192013643725165, 1.527184974532483e-05, -0.0002714936011162073, 0.0008294746300212886; 0.0, -0.0679610676527069, 0.06072509914490197, -0.027039555216753913, 0.007751916972318407, -0.003148582027470562, -0.0040793234025228615, -0.004318588463333637, 0.0021914911702410975, 0.0032732414494869647, 0.0035282243632275417, -0.000887695226862352, -0.002897190056913058, 0.0009307734132523507, 0.0007655075850856272, 0.0007064003036802389, -0.00018699202237999142, -0.0014229257814412691, -0.0005497345234970989, 0.00017261078376628662; -0.010591633320104005, 0.14168881676006936, 0.012255186934525594, 0.02444978816160122, -0.007771302669440019, 0.0003386338222797578, -0.0015068881155229196, -0.004845801519373309, -0.004417409061833661, -0.002480957378981287, 0.00317907137464139, 0.0008211427029399549, 0.00319631325694491, -0.000872379755340922, 0.00035530912719648777, 0.0008394804450972118, 0.001701326222690898, 0.0009895824892001501, 0.0005618483438650934, -0.0003990582471802567; 0.0, 0.5710263924769351, -0.030689728878926785, 0.0030709921043215087, 0.0014661362115053849, -0.007187743030066623, 0.0031580427340393924, 0.002015197642855308, 0.0027399637021589263, 0.004874037049688163, 0.004689063443312231, 0.0013060320567580973, 0.0010251987077937788, 0.0001814039548592954, 0.001779617700906206, 0.001593390277143947, 0.000934999080730401, 0.0004332732241995508, -0.0003368989100949409, 0.0004447992493519762
0.021104636327817276, 0.5374235228299159, -0.013196104959235212, 0.00011948832823812034, 0.008676154923586287, -0.0038078556631453955, 0.004276122275385737, -0.002213015676237089, -0.0016045732979237948, 0.0011410016276883928, -0.0013109157770901153, 0.0013143127312935363, 0.001269991165688282, 0.00040983464966212, -0.0011766810406119426, 0.0006175775449083279, 0.0011191908023712594, 1.5287954452388863e-05, -0.0002714932882583663, 0.0008294930801399941; 0.0, -0.06796100082499426, 0.06072564416703216, -0.027039510432847247, 0.007752334970015947, -0.003148720884868145, -0.004079382831275122, -0.004318684435603593, 0.0021914694975513974, 0.0032732142694891966, 0.003528274522600127, -0.0008876845298988321, -0.0028971374888741293, 0.0009307804648176092, 0.000765533645539814, 0.0007063749240470953, -0.0001869768785136208, -0.0014229347424949445, -0.0005497181838677829, 0.00017260712055274497; -0.010591636716451499, 0.1416889179545874, 0.012255827411572568, 0.024449434994693053, -0.007771717198076375, 0.000338648558213322, -0.001506703314427229, -0.004845966155214843, -0.004417386922389904, -0.0024809201526365112, 0.003179120527096503, 0.0008211136282314877, 0.0031963216065921643, -0.000872367849618417, 0.00035529825441894575, 0.0008394541784406479, 0.0017013199000879083, 0.0009896162504476633, 0.0005618299031414303, -0.0003990684231938863; 0.0, 0.5710265218154449, -0.03068982684402619, 0.0030711771210050376, 0.0014661220888109116, -0.0071880708635379655, 0.0031583794551597252, 0.002015233609340154, 0.00273996129504358, 0.004874027801619661, 0.004689111537725019, 0.0013059999667994326, 0.0010251692089571986, 0.0001813763395518925, 0.001779664905305082, 0.0015933835713016428, 0.0009349861378616984, 0.00043326507999056756, -0.00033687985176081856, 0.00044479499842311354
0.021104638618930496, 0.5374235452065962, -0.01319606206019225, 0.00011954604042529957, 0.008676335731385125, -0.003807707629141339, 0.004276188599959064, -0.002212990691143839, -0.0016046152731352525, 0.00114097114681588, -0.0013109549993920143, 0.0013143025640947918, 0.0012699929450418078, 0.0004098701999885654, -0.0011766520389960794, 0.0006176109115277759, 0.0011191990755232632, 1.5287094986867758e-05, -0.0002714978477129191, 0.0008294942922615278; 0.0, -0.0679609891590594, 0.06072586231805399, -0.02703944026656049, 0.007752516806081927, -0.0031487756157307627, -0.004079438977819177, -0.004318784820128282, 0.0021914246021800957, 0.0032732038608474377, 0.003528296010213732, -0.0008876546034213255, -0.0028971045170966773, 0.0009308044116012506, 0.0007655334725669569, 0.0007063637093866242, -0.0001870049175864909, -0.0014229423572716397, -0.0005497259373363207, 0.00017260935913647195; -0.010591637866155221, 0.14168894064700147, 0.012256027782852022, 0.02444945059398105, -0.007771898192400536, 0.000338564447602052, -0.0015067142735104395, -0.004845928862728653, -0.004417380232934039, -0.0024809021720300028, 0.003179144751221783, 0.0008211293902808423, 0.0031963113401654005, -0.0008723741528221148, 0.00035528413405242447, 0.0008394479372742712, 0.0017013125185192323, 0.0009896215336689747, 0.0005618382015741118, -0.00039906868983642587; 0.0, 0.5710265594409318, -0.030689883436379177, 0.003071117502107902, 0.0014661951611708757, -0.007188099306688218, 0.003158431826953548, 0.002015286887735402, 0.0027399949553866478, 0.00487402789912577, 0.004689111421150669, 0.001305990968987139, 0.0010251533333727086, 0.00018135222037963806, 0.0017796593924381174, 0.001593407486524654, 0.0009349993687702287, 0.00043326744187322576, -0.000336884641391579, 0.000444798609968077
0.021104642720774815, 0.5374235783963869, -0.013195953851809588, 0.00011942839694303379, 0.00867669019235616, -0.0038077965712352674, 0.004276370540936332, -0.002213035635972722, -0.0016046185913936109, 0.0011409359939840292, -0.0013109819426365187, 0.0013142839305006202, 0.0012700002152749035, 0.0004098869454954428, -0.0011766465909496939, 0.0006176274430074654, 0.0011191932440915286, 1.5296581798967595e-05, -0.0002714978574758163, 0.0008295052504398707; 0.0, -0.06796094913287089, 0.060726194183059, -0.027039410502787298, 0.007752771975728469, -0.0031488599233069803, -0.004079476660720415, -0.0043188460140794315, 0.002191409728668413, 0.003273187303348396, 0.00352832657636651, -0.0008876469462131271, -0.0028970719621067907, 0.0009308096937073773, 0.0007655489067156627, 0.0007063482246167673, -0.00018699722293471187, -0.0014229480050339549, -0.0005497166341359774, 0.00017260729388729725; -0.010591639924523069, 0.1416890014800776, 0.012256415302496125, 0.02444924272347585, -0.0077721513852052155, 0.00033856928265460625, -0.0015066054899089236, -0.0048460245225480205, -0.004417366905858316, -0.0024808793559040762, 0.0031791749148583396, 0.0008211129218790725, 0.0031963158293372104, -0.0008723673806147204, 0.0003552770841444615, 0.0008394321045419496, 0.0017013084300634153, 0.0009896417263637381, 0.0005618276913222998, -0.00039907472497239464; 0.0, 0.5710266375619437, -0.030689943884874026, 0.0030712242615782543, 0.001466190065997622, -0.007188294423443701, 0.003158633093135239, 0.002015310656368115, 0.002739995031328906, 0.004874022439957893, 0.004689139864643182, 0.0013059716321005867, 0.0010251351635125734, 0.00018133478518843734, 0.0017796870234049584, 0.0015934046035411935, 0.000934992311395637, 0.00043326272930610207, -0.0003368735783978667, 0.00044479626823248984
0.02110464399560384, 0.5374235908713836, -0.013195930086026174, 0.00011946155300090047, 0.008676790684703879, -0.0038077126503537847, 0.004276407138914633, -0.0022130213988901847, -0.001604642290129356, 0.0011409189472660023, -0.0013110039466323383, 0.001314278310308403, 0.0012700012156863388, 0.00040990695686017256, -0.0011766302541598424, 0.000617646190553298, 0.0011191979104429764, 1.5296048876925772e-05, -0.0002715004405272358, 0.0008295058867876075; 0.0, -0.06796094273003715, 0.060726315836447435, -0.027039371140576342, 0.007752873476221915, -0.0031488905997039403, -0.004079508142872226, -0.004318902429327601, 0.0021913844979075505, 0.0032731815212338274, 0.0035283386023482835, -0.0008876300837391044, -0.0028970535014533013, 0.0009308231568662712, 0.0007655487087351518, 0.0007063419475512053, -0.00018701308943497796, -0.0014229522713533978, -0.0005497210491712871, 0.0001726085687064049; -0.010591640564245032, 0.1416890140115398, 0.012256526636726293, 0.02444925235249207, -0.007772252334777734, 0.00033852185771454847, -0.001506612211455815, -0.0048460030155450225, -0.004417363151909261, -0.00248086931429838, 0.0031791884336969827, 0.0008211218869825576, 0.00319631000306359, -0.0008723709815766787, 0.0003552691370887287, 0.0008394286728200355, 0.001701304296585876, 0.0009896446177421658, 0.0005618324112100264, -0.00039907484176163416; 0.0, 0.5710266584527395, -0.030689975545562277, 0.003071190056194147, 0.0014662313631048692, -0.00718830952954408, 0.003158661801162103, 0.0020153405326523996, 0.002740014040931269, 0.004874022514480458, 0.004689139655386286, 0.0013059666163138875, 0.0010251263010751797, 0.00018132127000681765, 0.0017796838017858998, 0.0015934181113939978, 0.000934999814014468, 0.00043326408769835, -0.000336876341972315, 0.0004447983135491215
