-0.0022255248095017226, 0.5889825989078588, 0.002691878111291577, -0.017610893315069102, -0.0008685253198610075, -0.0011131586561414612, -0.0004427563572150844, 0.00039486691478893027, 0.0007564614894079321, -0.00047960113168381654, -0.0007570364439299636, 0.0001355034898107413, 0.00027849204120555, 7.923640073220252e-05, -0.00019034169599002891, 4.026715108547344e-05, -3.7235518649099585e-05, -3.767995847599809e-05, 2.9028329603785394e-05, -0.00013520548888088006; 0.0, 0.03596290748182879, 0.001381588606413234, -0.008531437381707781, 0.002277780791445983, -0.0010589907827651525, -6.0341164992679584e-05, 0.000759491308244532, -0.0004388879002648305, -0.000769015439432183, 0.00027433000789959844, 0.0008511063506306789, -8.144005655483925e-05, -3.189159841377111e-05, -0.00015476288866361646, 2.5254492489858732e-05, 0.00010736837744100821, -2.5373874245179233e-05, 1.0729085951976702e-05, -4.085128327603786e-05; -0.00377834612899848, -0.01626772084181228, -0.006478527942643814, 0.009746717094750676, -0.0019072927474304037, -0.0006167639686503918, 0.0006778100286830254, -0.0010639982592406374, 5.265424607330244e-05, -0.0009705882225817932, 3.2673297175251115e-06, -0.0009058091527863932, 0.0001423111643619541, 3.2483145849661986e-05, -8.761124598607951e-05, 3.861532240325727e-05, -0.00014615341075310148, 4.0341241779721155e-05, -1.7942587627586515e-05, 4.442952041085831e-05; 0.0, 0.537108670241481, 0.0003425929910912844, -0.020305817401977042, -0.0018892955072053413, -0.0006223535935575582, -0.0002766024346260152, 3.573978835220148e-05, -0.0005736812370508127, 0.00021022310297358812, -0.0006736151928186072, 0.0004273576881191133, -0.00012061534437797118, 0.00023431699320261104, -0.00021799993528613123, 9.588007898036108e-05, 1.212925249153787e-05, 0.00010119407375800092, 3.2825071913105175e-05, -0.00012703592472942935
-0.0022256727984145542, 0.5887511461368418, 0.002692446306598196, -0.017793082490074726, -0.0008692000475500168, -0.0011005759436081403, -0.00044121405669367796, 0.000396269590091315, 0.0007559236074895634, -0.00047903762455239074, -0.000756879820880157, 0.00013597147867260768, 0.0002788155274683868, 7.912428920244905e-05, -0.00019070787735404445, 2.1505543256122767e-05, -3.6453609953686366e-05, 0.00016035124209927656, 2.6783060966889195e-05, 7.492033918296185e-05; 0.0, 0.03588234053856382, 0.001377312070329211, -0.008622118421738132, 0.0022741930230533503, -0.0010434888411809135, -6.0826927480828884e-05, 0.0007600425785801758, -0.00043840150916064436, -0.000769262380942948, 0.00027462643190301664, 0.0008504027178660691, -8.117253132530367e-05, -3.27187368085297e-05, -0.00015561170410925457, 3.0966166114155025e-05, 0.00010770732929714208, 1.560331558334168e-08, 9.41830607551661e-06, 7.098908523387662e-06; -0.003778598047276136, -0.016344553708124696, -0.006472928319551855, 0.00984764154700429, -0.001905422112755958, -0.00063175077383301, 0.0006798702028731273, -0.0010633166964724983, 5.167323730068869e-05, -0.0009708479813741265, 3.171150357308809e-06, -0.0009060640324897494, 0.00014255226799974455, 3.262765284139833e-05, -8.839094440090498e-05, 4.427221453911365e-05, -0.0001476926595652686, 6.332368663421643e-05, -2.2698354177487165e-05, 5.833914929981394e-06; 0.0, 0.537273497688406, 0.00034644494317456715, -0.02049784822295272, -0.001890887412931926, -0.0006095684344481464, -0.00027361231101160184, 3.500994293955192e-05, -0.0005740449174941578, 0.00021030230024010453, -0.0006730720628269597, 0.00042746016610082646, -0.00012001869426551251, 0.00023416676654114033, -0.00021758360969659915, 0.00011482901546705233, 1.2117975505470338e-05, -0.0001074548904432639, 3.222552877424636e-05, 6.657813020622515e-05
-0.0022257228084066947, 0.5885498580638164, 0.0026929123623469016, -0.017950562044310784, -0.0008700641016529912, -0.0010896881498939186, -0.0004402413556513788, 0.00039747445368934123, 0.0007555047641564643, -0.0004779894163172175, -0.0007575965184480486, 0.0001362123530402012, 0.0002794918550005426, 7.959751964248531e-05, -0.00019053389439247517, 3.8438447456330235e-05, -3.6889971366732017e-05, -2.8894937633561418e-05, 2.8873371244087422e-05, -0.00012519264313350396; 0.0, 0.03581270108384875, 0.0013739357490646115, -0.00870037501969136, 0.0022710527819123994, -0.0010297504756932238, -6.146603584100521e-05, 0.0007612202311192061, -0.00043771078273988886, -0.0007695326565285512, 0.0002745390399783241, 0.0008508191756454702, -8.08149130508539e-05, -3.365680934341259e-05, -0.00015450312415683776, 2.5657044666985702e-05, 0.0001076942069128592, -2.4022059341952594e-05, 1.0509098409789158e-05, -3.866562102342149e-05; -0.0037786836101159882, -0.016410927196509124, -0.0064680499154631645, 0.009934344578131533, -0.001903838112488102, -0.0006443703688219676, 0.0006816069043873623, -0.0010628378394251646, 5.091707737290695e-05, -0.0009696114025111423, 3.2448284762385433e-06, -0.0009063049463473374, 0.00014230954334382183, 3.388903453688957e-05, -8.770447399412628e-05, 3.903720211576187e-05, -0.00014639326097950228, 4.1319424584237786e-05, -1.8087296261119662e-05, 4.2252457277742345e-05; 0.0, 0.5374151851252691, 0.00034992079541758817, -0.02066317515494708, -0.001892167148408955, -0.0005986184779951285, -0.00027156023745944773, 3.48124882501807e-05, -0.0005741020245060701, 0.00021071531837536003, -0.0006737244512090536, 0.0004275190092484227, -0.00011948555154675157, 0.00023450260756940916, -0.00021838210787433792, 9.719434069584566e-05, 1.249108858359679e-05, 9.00582443377705e-05, 3.2873259052737136e-05, -0.00011698595122104402
-0.0022257872166308386, 0.5883422794075046, 0.0026933730814677447, -0.018113675872042656, -0.000870891789184324, -0.0010783774764684482, -0.00043893950260656786, 0.0003987110896341656, 0.0007548989087330358, -0.0004774694976679777, -0.0007576124920251308, 0.00013668558817866495, 0.0002798028385954345, 7.944475191745254e-05, -0.0001908440868505643, 2.259486458446356e-05, -3.603433050346274e-05, 0.00015135292805928968, 2.7013700739558993e-05, 6.524600565474647e-05; 0.0, 0.03574066183628923, 0.0013704153051234684, -0.00878146673732382, 0.0022679652701128247, -0.001015541928469103, -6.20376665779739e-05, 0.0007619254232442401, -0.00043730615700742664, -0.0007695618242941834, 0.0002748192185186864, 0.0008503621636321405, -8.058861878825377e-05, -3.4355241453737455e-05, -0.0001552636984125285, 3.048114704225895e-05, 0.00010785050804394592, -1.4150229621479742e-06, 9.188444989365737e-06, 5.151218517723542e-06; -0.003778793631050482, -0.016479624626494136, -0.0064630391242027135, 0.010024115973897412, -0.0019023427724847073, -0.0006576870217592051, 0.0006834088595238506, -0.0010623715944151591, 5.015544292970664e-05, -0.0009697005243739914, 3.1140418433328543e-06, -0.0009066926796794313, 0.00014253780773729017, 3.4069089784547285e-05, -8.841295791780613e-05, 4.3784503134337456e-05, -0.00014793849810289982, 6.238673052889638e-05, -2.2250158726150508e-05, 7.997024247796636e-06; 0.0, 0.5375626442240629, 0.00035345808016433585, -0.02083437832593514, -0.0018935704707519244, -0.0005872512222268848, -0.0002690259899390245, 3.424507671835278e-05, -0.0005742371942788806, 0.00021068045130869846, -0.0006734010804978908, 0.0004276463952567702, -0.00011894079622916319, 0.00023443706859959935, -0.0002179965710510392, 0.00011316320806875571, 1.2349168683806315e-05, -9.675554431735031e-05, 3.249422356324306e-05, 5.6698629981181396e-05
-0.0022258066290433225, 0.5881664801755426, 0.0026937849416182914, -0.018251012384050292, -0.0008716724887602314, -0.0010687456699563875, -0.00043811151769694687, 0.0003997773496027562, 0.0007546201432039533, -0.0004765935265000559, -0.000758155090846608, 0.00013681619658056216, 0.00028041736030125496, 7.985827790432156e-05, -0.00019065729908266245, 3.667847303100901e-05, -3.6551649545549315e-05, -1.8542524080331293e-05, 2.8730270260750463e-05, -0.00011373864926928807; 0.0, 0.03568000333186308, 0.0013675145469281655, -0.00884964103839865, 0.00226522154288054, -0.0010033663241066904, -6.257582906578751e-05, 0.0007628964091507872, -0.0004367165235395464, -0.0007699775795265522, 0.0002747476920186792, 0.000850557862935559, -8.024490156037209e-05, -3.5213933655783894e-05, -0.00015430980393845337, 2.6061226998253477e-05, 0.00010791756046429851, -2.253518288144207e-05, 1.0269069426600515e-05, -3.609565707234647e-05; -0.0037788272307867905, -0.016537436016762098, -0.006458845762889796, 0.01009944082999077, -0.0019009609944816836, -0.0006688832487650806, 0.000684936079566731, -0.0010619164072914395, 4.9455285270393394e-05, -0.000968748290148171, 3.2239224899615636e-06, -0.0009067385159314159, 0.00014230669915685625, 3.5139037792371903e-05, -8.783628825816048e-05, 3.944586667071441e-05, -0.00014661376480181446, 4.249476035420673e-05, -1.824886128311318e-05, 3.99242096939725e-05; 0.0, 0.5376861065227084, 0.00035649362985279285, -0.02097829207936802, -0.0018946816558420916, -0.0005775664118172684, -0.00026724452728698115, 3.40469452059324e-05, -0.000574384328142064, 0.00021111475169947796, -0.0006738628618461217, 0.0004276798058958949, -0.00011852931167209116, 0.00023466528465125155, -0.0002186677184049507, 9.84502506379109e-05, 1.2794518079902683e-05, 7.781215270253754e-05, 3.2932651057830636e-05, -0.00010588965226835356
-0.002225987088068065, 0.5879845549785536, 0.002694338407076839, -0.018393889729672035, -0.0008719894145321537, -0.0010583679160614855, -0.0004368808115484794, 0.0004008865959992474, 0.0007544445221819843, -0.0004762823078356363, -0.0007577598380300699, 0.00013693786653873016, 0.0002808016049980035, 7.950749159040924e-05, -0.0001907446526297757, 2.3537359370232552e-05, -3.5709453780564624e-05, 0.00014111110146127547, 2.7173758763499424e-05, 5.456654225012947e-05; 0.0, 0.035616974227029516, 0.001363653802150523, -0.008920645173218198, 0.0022621054414255714, -0.0009907482543073305, -6.28098553622323e-05, 0.000763049551750644, -0.0004363524218525166, -0.000770628791005891, 0.00027500880798908957, 0.000849561654293962, -7.99403686036993e-05, -3.577692870899857e-05, -0.00015504250121623262, 3.0068933912631915e-05, 0.00010783745235487418, -2.8594734540204672e-06, 8.993673517160592e-06, 2.9263813977099235e-06; -0.0037791342787548803, -0.016597530638270658, -0.006454685649366788, 0.010178335813396111, -0.0018991500229779534, -0.0006813601416820884, 0.0006865694815765872, -0.0010611798297637182, 4.85359394337144e-05, -0.0009693322036081437, 3.292063911959864e-06, -0.0009065266768641979, 0.00014245082075877558, 3.5313039761162765e-05, -8.858513505770568e-05, 4.3362024336738024e-05, -0.00014800243920016492, 6.126406364563903e-05, -2.181208501551932e-05, 1.020177181255684e-05; 0.0, 0.5378150420075823, 0.0003593286036099376, -0.02112888847766184, -0.001895829924885017, -0.0005669420262652877, -0.00026483358982851217, 3.3346579906987e-05, -0.0005749540557767232, 0.0002113899859472821, -0.0006731122409358868, 0.00042770887708797875, -0.00011825310946015262, 0.0002345967104223075, -0.00021818024007086342, 0.00011157639255665488, 1.262132891711447e-05, -8.528686859059227e-05, 3.267894531649216e-05, 4.621825560532519e-05
-0.002226152733104976, 0.5878339607815964, 0.0026948261794910873, -0.018511571669509057, -0.000872301504567434, -0.0010496799563220068, -0.000436104819587416, 0.0004017749483584456, 0.000754277516417056, -0.0004755308536461795, -0.0007581110766456616, 0.00013702245561517717, 0.0002812984273987083, 7.991484999246162e-05, -0.00019061375892636653, 3.514767272872632e-05, -3.623835067108981e-05, -9.04890742894008e-06, 2.860459985621823e-05, -0.0001033426977286827; 0.0, 0.03556509687160487, 0.0013603502845501866, -0.008979055603612885, 0.0022593394027087656, -0.000980092774561491, -6.311145676639935e-05, 0.0007635992368515389, -0.00043581061193955276, -0.0007710906460876933, 0.0002749239910674871, 0.0008496352976288211, -7.964499974858e-05, -3.653863220065713e-05, -0.00015418861033204386, 2.6420025287863774e-05, 0.00010801051924005947, -2.120119265880245e-05, 1.0030650162451824e-05, -3.371797538224606e-05; -0.0037794161321399226, -0.016646959737769633, -0.006451265639956717, 0.010243151658246531, -0.0018974826322323529, -0.0006915736816531853, 0.0006878678603430535, -0.0010605527397654065, 4.7841236190534346e-05, -0.000968588895810573, 3.414874534537624e-06, -0.0009064730776283887, 0.00014224204208102936, 3.6204647388053567e-05, -8.804401297303623e-05, 3.978696312956899e-05, -0.00014676369832146698, 4.357919790100009e-05, -1.8377853201870974e-05, 3.7888289377362046e-05; 0.0, 0.5379204923874396, 0.00036165861206183427, -0.021252802429716985, -0.001896664317178099, -0.0005580828419119316, -0.000263193675662151, 3.307948062472953e-05, -0.0005752276325167883, 0.00021183031419882623, -0.0006733962414705453, 0.00042770560495681827, -0.0001178885944979111, 0.00023474959233996538, -0.00021878300070875733, 9.944546252930761e-05, 1.3060153386417566e-05, 6.690487777141962e-05, 3.299025846727866e-05, -9.601828325858694e-05
-0.0022264994476524445, 0.5876763905884733, 0.002695440544295931, -0.018635415315911456, -0.0008722183318941235, -0.0010402389344493904, -0.0004349833177283938, 0.0004027029787772845, 0.0007541690113760236, -0.00047527866993655045, -0.0007576913212310433, 0.00013708480120758624, 0.0002816547501283026, 7.954970211012553e-05, -0.00019064652917401818, 2.433085229662082e-05, -3.545016613630857e-05, 0.00013131353706880168, 2.7299308717540712e-05, 4.438253207643295e-05; 0.0, 0.035510583108327144, 0.0013560592482741737, -0.009040601494838728, 0.0022561850758369708, -0.0009688861455521569, -6.318437235710316e-05, 0.000763509229750558, -0.00043547596964243487, -0.0007717311711255593, 0.00027514669186163757, 0.0008486945199871425, -7.936717395124635e-05, -3.699610184358095e-05, -0.0001548499227395372, 2.9722467174375093e-05, 0.0001078340422294577, -4.181333000704619e-06, 8.844923805726918e-06, 7.534971875212886e-07; -0.0037800054407038423, -0.016698920849221012, -0.006447799720535437, 0.010311813213179977, -0.0018953978183734496, -0.0007029548981403504, 0.0006892515924090086, -0.0010597276937661616, 4.6981630712412984e-05, -0.000969169093051824, 3.504875656281231e-06, -0.0009062252421020762, 0.00014236253687202008, 3.637141284453039e-05, -8.873325660144645e-05, 4.3001570326804396e-05, -0.00014803307152888353, 6.017271565451993e-05, -2.1423689806422284e-05, 1.2213302961908e-05; 0.0, 0.5380318587980131, 0.0003638058302007794, -0.021383931812567657, -0.0018975005608567106, -0.0005483301381200669, -0.000261024306790999, 3.239228689895014e-05, -0.000575813085785672, 0.00021211642241832302, -0.0006726661184768504, 0.00042771624363422247, -0.00011768368269795487, 0.00023471815976992534, -0.00021833130616717066, 0.00011022401793048498, 1.287476920577338e-05, -7.464869413356727e-05, 3.2819596428481526e-05, 3.6444414906346285e-05
-0.00222668056278706, 0.5875405551679064, 0.0026958337002487543, -0.018741674443468827, -0.0008726629758171561, -0.0010323820428647713, -0.00043435204296343575, 0.0004034433474951284, 0.0007536946469009064, -0.00047446820114092973, -0.0007583532144145376, 0.00013743954714911586, 0.0002819769471100613, 8.012621600953337e-05, -0.00019072214442012272, 3.422317279107063e-05, -3.59539138787826e-05, -4.058978579112184e-06, 2.8568185280130212e-05, -9.762970266543321e-05; 0.0, 0.035463911701841676, 0.0013530880508172542, -0.009093301779121847, 0.002253732118368468, -0.0009590069211293994, -6.363488019664484e-05, 0.0007642971816454463, -0.0004349854571382279, -0.0007715563923815251, 0.0002750448121708073, 0.0008493168198393022, -7.921130470010773e-05, -3.771128074889505e-05, -0.00015399029074159113, 2.660057863154525e-05, 0.00010820470264892481, -2.0514717619049637e-05, 9.859961227126429e-06, -3.2424509409972734e-05; -0.0037803135662831614, -0.016743383388985938, -0.00644460859233279, 0.010369994767118387, -0.0018939860077919713, -0.00071195076059561, 0.0006903340868444869, -0.0010593352663122442, 4.6568069942271517e-05, -0.0009680353220742696, 3.444717627011551e-06, -0.000906687667039947, 0.00014222654925761909, 3.7162513523778196e-05, -8.808963727425527e-05, 3.995446252708498e-05, -0.0001469615918714809, 4.4153977905650454e-05, -1.841382160862954e-05, 3.67511913793906e-05; 0.0, 0.5381267076141166, 0.0003659122916086198, -0.021495364024899, -0.0018981866672124685, -0.0005404601223003863, -0.00025970383155796, 3.2297117592911624e-05, -0.0005756764540100157, 0.00021223202067485397, -0.0006733286640720215, 0.0004277773897441216, -0.00011714334151522372, 0.00023487094381080792, -0.00021902429651671898, 9.999327530725474e-05, 1.325859808433297e-05, 6.095931606917943e-05, 3.308248298771567e-05, -9.052883941896852e-05
-0.0022270309327460606, 0.5874051736726131, 0.002696333615687695, -0.018848150237506606, -0.0008726545682351763, -0.0010242234953052752, -0.00043342723276713614, 0.0004042438669791625, 0.0007536163548204469, -0.0004742978022093806, -0.0007579907404909645, 0.0001374346847412401, 0.0002823533724099286, 7.969800250770662e-05, -0.00019065946630881223, 2.5000397919419174e-05, -3.523691234194677e-05, 0.0001224062538215956, 2.740555897463448e-05, 3.5165397208218085e-05; 0.0, 0.035417174532551866, 0.0013493037266262187, -0.009146174104020214, 0.002251025364773323, -0.0009492201232812469, -6.374124606736291e-05, 0.0007642912300465069, -0.00043473215769321223, -0.0007721701532913951, 0.0002752656871062071, 0.000848425776868967, -7.893982629576035e-05, -3.808250893376073e-05, -0.00015465593530082202, 2.942629262439453e-05, 0.000107886653889079, -5.352744279408135e-06, 8.730111615281209e-06, -1.244950411828472e-06; -0.003780909063335477, -0.016787930106620424, -0.006441542992187032, 0.010428789170890004, -0.0018922189157089572, -0.0007217105606872946, 0.0006915064544905213, -0.001058690829588034, 4.5854599537527735e-05, -0.0009686131394748878, 3.545239087393501e-06, -0.0009064176134047363, 0.00014233046907575028, 3.7312660345266625e-05, -8.880522969509307e-05, 4.269961710835308e-05, -0.00014808181547108827, 5.917442509259604e-05, -2.1087247821949228e-05, 1.3977748407350506e-05; 0.0, 0.5382222242315908, 0.00036772608832739436, -0.02160782722403409, -0.0018988635554816878, -0.0005320854383294202, -0.0002579019240006085, 3.172363156492673e-05, -0.0005761634531440407, 0.00021248644868119383, -0.0006726773870701342, 0.00042780004722355253, -0.00011705138048095879, 0.00023486391669555522, -0.00021855072487796318, 0.00010911986385738871, 1.3100260129897205e-05, -6.519803642341689e-05, 3.2936973983817566e-05, 2.773708071777035e-05
-0.0022272691175436914, 0.5872852532590584, 0.0026966851860615545, -0.018942030728809067, -0.0008729927210270069, -0.0010171758387158589, -0.00043287338816940484, 0.0004049069711662505, 0.0007532720734710522, -0.0004736095920811207, -0.000758491618531051, 0.0001377007525054397, 0.00028262836641985837, 8.021626333067993e-05, -0.00019073072892483877, 3.326834000894169e-05, -3.5693541908546125e-05, 2.3169829844959e-06, 2.851207227769262e-05, -9.05765645723715e-05; 0.0, 0.03537604877706014, 0.0013464226707521996, -0.009192705378007017, 0.0022487809749624247, -0.0009404023603809544, -6.409805187318811e-05, 0.0007649140350625675, -0.00043430400225966586, -0.0007721443464047489, 0.0002751744744310173, 0.0008488522854467777, -7.878993679736519e-05, -3.872430512892045e-05, -0.00015386791129105832, 2.6808160926334394e-05, 0.0001082963540360499, -1.9670950965179307e-05, 9.679025082448127e-06, -3.079103234254487e-05; -0.0037813140785981835, -0.016827106128589932, -0.006438677025451739, 0.01048012344401017, -0.0018908847597614432, -0.0007298144343449386, 0.0006924703523375462, -0.0010582973218687705, 4.544558525268334e-05, -0.0009677150435392612, 3.523596801809391e-06, -0.0009067101575298365, 0.0001421971539093103, 3.799039109521995e-05, -8.820591202480704e-05, 4.014268681981607e-05, -0.00014710641836952453, 4.489230444959605e-05, -1.8479200603905968e-05, 3.542933664236555e-05; 0.0, 0.5383057990105053, 0.00036950404556652835, -0.02170626431646754, -0.0018994357410290375, -0.000525006252797037, -0.0002567241815287377, 3.1605237446072224e-05, -0.0005761336968716268, 0.00021264733858325003, -0.0006731673191300757, 0.00042783228384924435, -0.00011658822784919313, 0.00023495816667038809, -0.00021915326525099495, 0.00010055974357661872, 1.343727188888879e-05, 5.3844026962128265e-05, 3.315756329736663e-05, -8.395970396529003e-05
-0.0022275803921197176, 0.5871646636916469, 0.0026970487888871284, -0.019036914854863272, -0.0008731780594871106, -0.001009987275406447, -0.0004321038828705684, 0.00040559481424670723, 0.0007530195327020763, -0.00047337636917470775, -0.0007583681708490627, 0.00013786000981658161, 0.00028289835426690017, 7.992605164312678e-05, -0.00019077147444531721, 2.5521389798952866e-05, -3.504059801487896e-05, 0.00011551285752933637, 2.7506029615144434e-05, 2.7971275256684667e-05; 0.0, 0.035334529880351, 0.0013432605934046772, -0.009239766379727354, 0.002246530704521797, -0.0009315699309816736, -6.431391698871827e-05, 0.0007651023639974501, -0.00043407679810424663, -0.000772341738554366, 0.00027535396117638495, 0.0008483943702476725, -7.861221186744255e-05, -3.9048964751827535e-05, -0.00015442844528453003, 2.9179291980783497e-05, 0.00010803188902841868, -6.281410133870373e-06, 8.641346148443406e-06, -2.8190579720396376e-06; -0.0037818432016525298, -0.016866678790886228, -0.006435788083207481, 0.010532146668061904, -0.0018895146575743818, -0.0007382971985921844, 0.0006934807691746427, -0.0010578523517045541, 4.493191621579099e-05, -0.0009679438565503139, 3.515340913053531e-06, -0.0009067773360832303, 0.00014232088047367602, 3.8145707013650867e-05, -8.87802082716013e-05, 4.245215923015273e-05, -0.00014819077528004795, 5.8409852848521164e-05, -2.0825950641895174e-05, 1.534666801201605e-05; 0.0, 0.5383907084776233, 0.00037118916887676653, -0.021805979058505287, -0.0019000504986521017, -0.0005177232304448789, -0.00025522795813447726, 3.118654255331666e-05, -0.0005763383802740714, 0.00021271393935375825, -0.000672828074414959, 0.0004278850070454759, -0.00011638104573506538, 0.000235002716311462, -0.0002188223162514707, 0.00010829292848070265, 1.3276634464448101e-05, -5.793795151170562e-05, 3.305242779708404e-05, 2.0973865908832922e-05
-0.0022279113740662354, 0.5870634056099575, 0.0026974043287390378, -0.019116180335008847, -0.0008732220319765278, -0.0010038092581496575, -0.0004315901862872333, 0.0004061910983749963, 0.000753017396683744, -0.00047292437951198304, -0.000758488900344905, 0.00013781366905891182, 0.00028326447388280385, 8.018646793923422e-05, -0.0001906396578490188, 3.223924865225527e-05, -3.5463849686649486e-05, 1.0512704454157209e-05, 2.8417148200764468e-05, -8.178652380394147e-05; 0.0, 0.03529984288387628, 0.0013402748628949237, -0.009279038653684192, 0.0022444112774023125, -0.0009240971444052524, -6.444147263394022e-05, 0.0007653377512520584, -0.00043372332501855103, -0.0007728723272209772, 0.0002753050460902777, 0.0008482304208009097, -7.837610467205577e-05, -3.959482321015737e-05, -0.00015384259201949008, 2.706044357813993e-05, 0.00010825889354800895, -1.8597112741601738e-05, 9.474448214185943e-06, -2.87111121026316e-05; -0.0037824057444775894, -0.01689971907127058, -0.0064333852226498706, 0.01057568051738033, -0.0018881120840101026, -0.0007455760041737994, 0.0006943413502617802, -0.0010573219568371594, 4.4404932560020095e-05, -0.000967624088588028, 3.656321783749551e-06, -0.0009065393188586987, 0.0001421585060486089, 3.870093225703867e-05, -8.841619314112415e-05, 4.036937968559149e-05, -0.00014719098178359152, 4.584835589331756e-05, -1.857460997599326e-05, 3.384987699295484e-05; 0.0, 0.5384611847102877, 0.00037251355447976114, -0.021889495803592885, -0.0019004950009962947, -0.0005113947965839793, -0.00025411437789515744, 3.095010365894577e-05, -0.0005766615736267392, 0.00021310186235723693, -0.000672873563689608, 0.00042786503876915156, -0.0001162129540753286, 0.00023502234695227012, -0.0002191756426680238, 0.00010117535171745093, 1.3616074227492432e-05, 4.510638616707833e-05, 3.320071215880299e-05, -7.597124705654457e-05
-0.002228289718803967, 0.5869557126709046, 0.0026977314021014048, -0.01920094421210363, -0.0008733190998822325, -0.0009972666753105353, -0.0004308973715988602, 0.0004067787968345807, 0.0007527142358575615, -0.00047265393225087157, -0.0007584452296158806, 0.00013806854795782582, 0.00028340610057287494, 8.004850496178883e-05, -0.00019079831774435987, 2.5947992536916693e-05, -3.486905593474998e-05, 0.00010900957973901307, 2.7595299815724648e-05, 2.1168482830752242e-05; 0.0, 0.03526283248195375, 0.0013371323698015303, -0.009321055520918095, 0.0022423068555806947, -0.0009161004861394577, -6.462317805279268e-05, 0.0007654846920353939, -0.0004334958519063159, -0.0007728615006965484, 0.000275432104246106, 0.0008480152377951569, -7.827414282290486e-05, -3.987895808675452e-05, -0.00015423248341843866, 2.897014148210274e-05, 0.000108146504765727, -7.135425967534314e-06, 8.573623367785832e-06, -4.33269825855765e-06; -0.0037830487498109076, -0.01693499013910902, -0.006430732554912071, 0.010622143804406617, -0.0018867838255377046, -0.0007532862042980481, 0.0006952224558491376, -0.0010568869515791522, 4.3970314498730844e-05, -0.0009676628549885139, 3.5949376630788025e-06, -0.0009067650544804751, 0.0001422784133167937, 3.885638933815706e-05, -8.878394050857053e-05, 4.2236347121071565e-05, -0.0001482560625559233, 5.767487580603784e-05, -2.059654649455172e-05, 1.6609718908554763e-05; 0.0, 0.5385368483053211, 0.00037392022660717955, -0.021978644159871, -0.0019010035330095862, -0.0005047570251522063, -0.0002527797233538137, 3.0582940732328624e-05, -0.000576775210109406, 0.00021309499254602767, -0.0006726762431873547, 0.0004279038023851929, -0.00011589191701760041, 0.00023508317057678696, -0.00021899467919890217, 0.0001075655810194117, 1.343143114764012e-05, -5.1231934044115386e-05, 3.315349467389406e-05, 1.4670326885062833e-05
-0.002228584164727409, 0.5868647897793463, 0.0026979613036236826, -0.0192722074231326, -0.0008735672306712909, -0.0009918189242382666, -0.00043048862267893584, 0.00040728554818962115, 0.0007525090740623021, -0.0004721747795389652, -0.0007587819253952901, 0.00013817575946439384, 0.0002837118384408141, 8.03500618131451e-05, -0.0001907385063896176, 3.163014081698006e-05, -3.526086625058532e-05, 1.5305879940427187e-05, 2.838691234842014e-05, -7.655248421934003e-05; 0.0, 0.03523177108079383, 0.0013346859893212353, -0.009356319018138791, 0.002240581823482267, -0.0009092888673105703, -6.488113853707053e-05, 0.0007659241757819468, -0.00043318393621761896, -0.0007729862615553999, 0.0002753852699350006, 0.0008481967247291832, -7.81121335690319e-05, -4.038519253205882e-05, -0.00015372394555220712, 2.718437058388363e-05, 0.00010836153470849767, -1.799683700378723e-05, 9.32983360568367e-06, -2.7475883566932968e-05; -0.003783549263955833, -0.016964577635696466, -0.006428397280942872, 0.010660947851204224, -0.0018857497333510196, -0.0007595567741119218, 0.0006959523328757293, -0.0010565610601134504, 4.363948221571377e-05, -0.0009670997448951033, 3.6226256545457954e-06, -0.0009068575944459977, 0.0001421685278011594, 3.935543522306494e-05, -8.845165111647188e-05, 4.047950063393392e-05, -0.00014734635417564272, 4.641977832995639e-05, -1.860789494480602e-05, 3.2910588692484e-05; 0.0, 0.5386000150171242, 0.00037519063542752626, -0.02205324901594642, -0.001901420744291893, -0.0004992849833793401, -0.0002518939256206861, 3.047836488426595e-05, -0.0005768119360100284, 0.00021326934106490785, -0.0006729728850957204, 0.0004279405615651686, -0.00011566397115956121, 0.000235128093496063, -0.00021935928456760933, 0.00010153487699123807, 1.3748415292138797e-05, 3.995222985974064e-05, 3.326709214850923e-05, -7.120998552224239e-05
