0.00609748422256122, 0.5210974216857203, 0.024910606772067585, 0.02401574178398075, 0.019388279002025843, 0.027540567132576604, -0.022257235837933154, -0.0035577481465037973, -0.005755077192915668, -0.00133890027598414, 0.0072095851762126505, 0.000538435998678498, 0.000722385586402096, -0.0024080583669091973, -0.0026978123782013673, -0.002237003969622716, -0.003553514272944569, -0.001807039084809071, -0.0005611353077429073, 0.0010710463984431968; 0.0, -0.04461478720851585, 0.0639570342811905, 0.06512734067263312, 0.02824203609797946, -0.004088359771516443, 0.003981803547609036, 0.0026470775972882088, -0.008898500026845965, 0.0042980668684243495, 0.0014993709480832784, -0.0005782017124685882, -0.0010065742958345477, -0.0045325419745060064, -0.0015677164702488804, -0.0010711088866077643, 0.0020776710942043363, 0.00190400068911586, 0.0017711825661670436, 0.001999659930749305; -0.0012101108022742272, 0.16507433245040215, 0.08023211071854086, -0.018904612378926818, -0.026089363790254182, -0.013408719126537244, -0.022206311350260435, -0.008078658662729436, 0.002419787918548237, -0.003078711409737132, -0.00375313659995422, -0.002012295161552053, -0.00039556424203455456, 0.0008137014900221848, 0.0014416258869367146, 0.0011958298652981396, -0.0012396899873672747, -0.0023799650665599567, -0.0014966351107523117, -0.0015461808370317463; 0.0, 0.5941525667956933, -0.007806716725846347, -0.020490743324633538, 0.0162224407193965, 0.0008587874736655871, -0.027189339854509914, -0.004016432998194075, -0.0012648236872046402, 0.00805408544371789, 0.005606225038692012, 0.0009716159993205266, 0.00013803800981661683, 0.0007617054894143339, 0.0008433839057321857, -0.001545263328416204, -0.0032996654147216292, -0.0015576115368407203, -0.0012908633595456632, 0.0018155299087823417
0.006097857063302578, 0.5210764459980604, 0.024902847365260296, 0.023934588876982826, 0.019370263845691533, 0.027513270634481866, -0.02228006386839696, -0.003564783172126327, -0.005760253692803602, -0.0013205437224330133, 0.007216052534110462, 0.0005419912753092128, 0.0007324081751130284, -0.0023965104549929514, -0.0026828915919297515, -0.002235036547911781, -0.0035565277830862194, -0.0018119883365699124, -0.0005652686917773733, 0.0010729164549581063; 0.0, -0.044637235584608345, 0.06389116797023768, 0.0650912007701095, 0.02816034678369809, -0.004100268627056048, 0.003997450935160721, 0.0026536366856322225, -0.008874766627551312, 0.004309214279239843, 0.0015131361198626125, -0.0005732401385953223, -0.0010218716879921643, -0.004538375983605088, -0.0015783354764775056, -0.001079752476743462, 0.0020706788516905794, 0.0018887264166501043, 0.0017645620520054482, 0.001996736286602587; -0.001208492924637764, 0.165050739655756, 0.08017832117434737, -0.01887729165303586, -0.02600433615886345, -0.013357542745379617, -0.022186238474017756, -0.008095037091259584, 0.002422731595462652, -0.0030765315332730693, -0.003750796554079692, -0.0020165598816375605, -0.0004135356651340411, 0.0008107050383012727, 0.0014444511511699117, 0.0011963660253986722, -0.001244492851360861, -0.00239095445386992, -0.0014979294005519122, -0.0015417021418017893; 0.0, 0.5941674895868304, -0.007822900906909474, -0.020545830732961214, 0.01622476580126615, 0.0008863783025321789, -0.027164371686053186, -0.0040281968448133915, -0.0012931121894075514, 0.008034057103950108, 0.00560903944407792, 0.000981798684831599, 0.00014061287043341602, 0.0007547193187292963, 0.0008392738601775625, -0.0015386977442778912, -0.003288361479390839, -0.001551200824785177, -0.001283697995573765, 0.0018223667285275334
0.006098032750109264, 0.5210805774880718, 0.024904396787941693, 0.02394133842866634, 0.01936965479087371, 0.027512808728807795, -0.022281350441167542, -0.003567716592738688, -0.005758802380543546, -0.0013207484884925828, 0.007220514034453712, 0.0005461330113661155, 0.0007339562374424223, -0.0023990833393783897, -0.002686258077098118, -0.002239292398630501, -0.0035596081262179204, -0.001812811528351325, -0.0005652184426729555, 0.001073994484554355; 0.0, -0.04463607499607307, 0.06390813230090094, 0.06508916457452768, 0.028163473563209862, -0.004101191734010561, 0.003994135453739073, 0.0026605859973658046, -0.008870002188323197, 0.004311337383199582, 0.0015130188784755769, -0.0005784154819430819, -0.0010268551117821655, -0.004543417831966696, -0.0015802269129282591, -0.0010781199949958331, 0.0020728873869593975, 0.0018896722708541343, 0.0017657537996194196, 0.001997726192879; -0.0012085479563395743, 0.16505310244577112, 0.08019010774136108, -0.018870364881490884, -0.026006665144744614, -0.013359172323209883, -0.022189773564382988, -0.008098232166183677, 0.0024187675478521977, -0.0030785624718584524, -0.0037533961786833077, -0.002019187833123154, -0.0004135224001739559, 0.0008129367251867288, 0.0014463185074288201, 0.0012000244876803122, -0.0012454056616651038, -0.002392413985918888, -0.0014985965102747307, -0.0015433300917365386; 0.0, 0.5941704967965441, -0.007826299629197219, -0.02054408050860324, 0.016224685876169227, 0.000882877699535361, -0.027169149460662356, -0.004032820064627942, -0.0012940813309520356, 0.008033876969218269, 0.005611207013768529, 0.0009843184504279969, 0.00014440270763772253, 0.0007578233108511256, 0.0008394220748980216, -0.001537459614519278, -0.0032924181976808618, -0.0015508986433653345, -0.0012851680768192445, 0.0018238290968588017
0.006098105836217587, 0.5210782986092164, 0.02490486500005339, 0.023942847078733873, 0.019380696113656323, 0.02753158873578721, -0.022277176351810313, -0.0035621799609427754, -0.005762565130455056, -0.0013306084407431536, 0.007216472008928571, 0.0005401785869013003, 0.0007352005261743987, -0.002398179734486278, -0.0026863183711687117, -0.002238114266083316, -0.00356147245803136, -0.0018108257798433475, -0.0005640914961136329, 0.0010753599001801866; 0.0, -0.04463166226646613, 0.06392092266162164, 0.06510476458833465, 0.02817825684152781, -0.004102560230658517, 0.003987924759637345, 0.002654503109196558, -0.008880783446489847, 0.004308995437978126, 0.0015116259904003147, -0.0005758065742786506, -0.0010203449697313766, -0.00454047847312362, -0.00157710753707756, -0.001079800766531626, 0.002072983255620394, 0.0018921381691240267, 0.001767272178412312, 0.001999890250950456; -0.0012085626572248848, 0.16505834640566108, 0.08019928042371076, -0.01887564700856475, -0.026018956579433886, -0.01336820435441566, -0.022198829842167738, -0.00809580896027066, 0.0024242964527347514, -0.0030739429774180077, -0.0037519959064810328, -0.002020134912398771, -0.0004117086053965812, 0.000811905377380218, 0.0014464750422327954, 0.0011984673719620754, -0.0012464976231249274, -0.0023900310800141784, -0.0014977391001287264, -0.0015419526785646535; 0.0, 0.5941753322756588, -0.007832020505744807, -0.020552750161361315, 0.016233678103861195, 0.0008851199805901872, -0.027169479610419253, -0.004029601251533392, -0.0012916559239415347, 0.008039520625701707, 0.005610103069373378, 0.0009814977548999963, 0.00013957867445821338, 0.0007557362752357008, 0.0008421670324158304, -0.0015367568959363189, -0.0032915862326062285, -0.0015531922238808723, -0.001287188789864131, 0.0018232392643277
0.00609857725531389, 0.521069105486322, 0.024911602593224797, 0.02392292179405873, 0.01941486167186657, 0.027558427806700522, -0.022272649689204733, -0.0035507655897274574, -0.005775537699381004, -0.0013449372749935213, 0.007210761288415992, 0.000532401042421305, 0.0007431459770694637, -0.0023984267234920345, -0.0026843998696466074, -0.00224072243819689, -0.003567502225944208, -0.0018072004711654852, -0.000562656209796091, 0.0010814204387195765; 0.0, -0.04462801672838022, 0.0639422851512495, 0.06513004971257412, 0.028204691506502812, -0.004114313775393009, 0.003975952533148443, 0.0026445162301945366, -0.008897071161552497, 0.004310373958166954, 0.0015100251233173053, -0.0005705796595391205, -0.001013110861979033, -0.004538808882047414, -0.0015748574767172232, -0.0010860196636999964, 0.002075550481046231, 0.0018966424092613046, 0.0017720759988277917, 0.0020036470739571337; -0.0012084743417910774, 0.16506374664397583, 0.08022649200658066, -0.01888402900597409, -0.026037781084242106, -0.013374990571115554, -0.022216440089928916, -0.008089886531854287, 0.0024307845127479796, -0.003066543068465042, -0.0037515037221895783, -0.002023041312319933, -0.00040979129826502217, 0.0008072466185490741, 0.001448747621008265, 0.001195889082697622, -0.0012460616642004008, -0.002385996420190377, -0.0014965393615448274, -0.001538432646943583; 0.0, 0.594191120985243, -0.007847978092725636, -0.02058251901831395, 0.01625963680946645, 0.0008822005472517986, -0.027166089170124304, -0.004027078313946077, -0.0012888465890855323, 0.008047331833814264, 0.005606007831126627, 0.0009805626665541516, 0.00013074658618192925, 0.0007553566097824886, 0.0008477507537379828, -0.001534581488131559, -0.0032873999562624953, -0.001558367467322285, -0.0012891621127136138, 0.001821264352076917
0.006103865911219604, 0.5211040198756077, 0.02495172726501025, 0.024139701943303477, 0.0194330790629633, 0.027823699799485242, -0.02222196891919607, -0.003525890559844818, -0.005800889527029281, -0.0013491635769145279, 0.007292976060043678, 0.0005918781920165298, 0.0008354544574385456, -0.0025235274875422217, -0.002750624470608277, -0.0024073977984286686, -0.0037039365693063452, -0.0018015569144688634, -0.0005583666074869708, 0.0011710723344094966; 0.0, -0.04451628459530055, 0.06424896366661387, 0.06534985957899196, 0.028267058307716687, -0.004155988778666553, 0.003830990272137208, 0.002637607798883725, -0.008864926719108665, 0.004427207738275754, 0.0014872994997792606, -0.0006123111175872356, -0.0011564956784580183, -0.004685605309943413, -0.0016364941633287835, -0.0011025032193735889, 0.002201271666949412, 0.0020104829082511167, 0.0019100589012643501, 0.0020541194062395525; -0.0012095345251333053, 0.16522162167621637, 0.08042343169715864, -0.018727770415044274, -0.02607238565570733, -0.01352038950496452, -0.022328667483987815, -0.008089947706950233, 0.0023559697773460507, -0.003163330218855474, -0.003844508289926172, -0.0020844759614253015, -0.0003496762251772568, 0.0008644114689739115, 0.0015218983044969338, 0.0012750430050645612, -0.001231713568046481, -0.0023878833756122014, -0.0015311017512482166, -0.0015829102571042746; 0.0, 0.5943604674062598, -0.007932347518038061, -0.02076017553470275, 0.01627670951494193, 0.0008226301087151997, -0.027217993102192584, -0.004044713313278805, -0.001272547023322146, 0.008155945108854758, 0.005602667899578958, 0.0010365239433693643, 0.0002129083752601762, 0.0008923900782407684, 0.000853266435263092, -0.0015196634237703511, -0.0034184019990831506, -0.0016233632925812505, -0.0013284512681079634, 0.0017835112872075388
0.006103869793280549, 0.5211040563996931, 0.02495122562330865, 0.024140093914632354, 0.01943254884718156, 0.027824916658397564, -0.022221668712854914, -0.003525758613443543, -0.005800774524429887, -0.001349816596428533, 0.0072925611494099735, 0.0005913221916873464, 0.0008352428346145249, -0.002523106961098224, -0.0027503821075591027, -0.0024068737653417933, -0.003703805310946981, -0.0018015440226565606, -0.0005583617848946335, 0.0011708754509644561; 0.0, -0.04451606168514421, 0.06424909820883333, 0.06535043762426991, 0.028266693661081983, -0.004155632975961695, 0.003830781581776513, 0.002637206271302243, -0.008865432126525227, 0.004426745609423082, 0.0014873907133278973, -0.0006120782082713105, -0.0011559817037010479, -0.004685156077567512, -0.0016362290193167174, -0.0011024836114810483, 0.0022009127665812054, 0.002010201594569072, 0.0019098127751206527, 0.002054129623582713; -0.0012095366099343682, 0.16522192631015478, 0.0804225660659229, -0.018727660065576638, -0.026072016737678793, -0.013520779186119559, -0.02232877530596118, -0.00809023677653028, 0.0023565186454232506, -0.0031628749315070525, -0.0038441578477937046, -0.0020844397058644025, -0.000349811685877136, 0.0008644379246167504, 0.0015217399550760823, 0.001274934520124837, -0.0012320696633253525, -0.002388010326856676, -0.0015310847958676119, -0.0015828435792537491; 0.0, 0.5943607515850737, -0.007932669337457489, -0.020760646584088337, 0.016276565366979353, 0.0008236740546277857, -0.027217720841630235, -0.004044432916627771, -0.001272684801271588, 0.008156032130139452, 0.005602763590726193, 0.0010362343300247957, 0.00021267495845303546, 0.0008918968603520086, 0.0008531843187308454, -0.0015195663283857233, -0.00341836466862273, -0.0016231849124805076, -0.0013284926109369607, 0.0017836776381566105
0.006103869885289848, 0.5211040572668842, 0.024951213672194016, 0.024140103280049473, 0.019432536251057314, 0.027824945718757838, -0.022221661539972862, -0.003525755448640709, -0.005800771796404025, -0.00134983219120505, 0.007292551247063133, 0.0005913089221078024, 0.0008352377930378537, -0.0025230969435091873, -0.0027503763367677896, -0.002406861277113527, -0.0037038021881683546, -0.0018015437077436008, -0.0005583616656525041, 0.0011708707645777681; 0.0, -0.044516056353207635, 0.06424910145975507, 0.06535045145937392, 0.02826668503975085, -0.004155624497081646, 0.003830776589558634, 0.002637196677886079, -0.008865444210940949, 0.004426734587063161, 0.0014873928772021533, -0.0006120726477923606, -0.0011559694309153325, -0.004685145361101958, -0.0016362226886301018, -0.001102483148948446, 0.0022009042195117426, 0.0020101949059042933, 0.0019098069199053737, 0.0020541298745414245; -0.0012095366590043652, 0.16522193359168558, 0.08042254547607093, -0.018727657464786423, -0.026072008009047343, -0.013520788514029127, -0.022328777905100614, -0.008090243648194707, 0.002356531742592052, -0.003162864068708049, -0.0038441494933299262, -0.0020844388426304343, -0.00034981490165683285, 0.0008644385520217908, 0.0015217361821355446, 0.0012749319289867412, -0.001232078145767799, -0.002388013338503886, -0.0015310843877837184, -0.0015828419857755154; 0.0, 0.5943607583625796, -0.007932677014225196, -0.02076065781783734, 0.01627656195846412, 0.0008236989292337041, -0.027217714360519587, -0.004044426218794192, -0.001272688068816747, 0.008156034228487078, 0.005602765863832582, 0.001036227416240313, 0.00021266937908209554, 0.0008918851032660828, 0.0008531823734775613, -0.0015195640161284154, -0.0034183637763908555, -0.0016231806733348559, -0.0013284936048870702, 0.001783681594538709
0.00610386988549957, 0.5211040572645925, 0.02495121364939993, 0.02414010330232489, 0.019432536245924302, 0.02782494580919658, -0.022221661517791567, -0.0035257554320234, -0.005800771797638309, -0.0013498322394556626, 0.00729255121969808, 0.0005913088847073572, 0.000835237784617783, -0.002523096922439594, -0.002750376325581204, -0.0024068612498528057, -0.0037038021847988017, -0.0018015437033429631, -0.0005583616634155625, 0.0011708707577046647; 0.0, -0.04451605633419026, 0.06424910148743396, 0.06535045151532808, 0.028266685050435433, -0.004155624482109228, 0.0038307765694063196, 0.002637196647103537, -0.00886544425489146, 0.004426734560404513, 0.001487392878432383, -0.0006120726316798841, -0.001155969394224965, -0.004685145334024557, -0.0016362226700659245, -0.0011024831509906551, 0.0022009042028402538, 0.0020101948974181718, 0.0019098069111148917, 0.002054129878836805; -0.0012095366590466605, 0.16522193361592022, 0.08042254545130335, -0.018727657470995255, -0.026072008015464467, -0.013520788549339262, -0.022328777925554773, -0.008090243656200811, 0.002356531778890506, -0.003162864038747207, -0.003844149474119496, -0.002084438842294756, -0.00034981490464848394, 0.000864438551124199, 0.0015217361746521188, 0.0012749319206336544, -0.001232078164109804, -0.002388013339682575, -0.0015310843852693672, -0.0015828419800596526; 0.0, 0.5943607583835073, -0.007932677038099769, -0.020760657853418015, 0.016276561967373263, 0.0008236989818397015, -0.027217714348111415, -0.00404442619891322, -0.0012726880702779728, 0.008156034242720588, 0.005602765865705046, 0.0010362273968104877, 0.00021266935892449185, 0.000891885076220622, 0.00085318237478844, -0.0015195640105650225, -0.0034183637728186734, -0.001623180669339568, -0.001328493610449804, 0.0017836816008688912
0.006103876710944081, 0.5211101245884561, 0.02493058856117172, 0.02414763568111089, 0.019390166371487907, 0.027836477191405692, -0.02221950237445595, -0.0035326975010824477, -0.005789204269377329, -0.001357766746228447, 0.007284725985759678, 0.0005810302775519859, 0.0008253726196497857, -0.002506766870117253, -0.0027396342598609716, -0.0023874271773907125, -0.0036956221199309727, -0.0018057174388962979, -0.000561131380622406, 0.0011592802902209373; 0.0, -0.04451730957911432, 0.06423467700316073, 0.06533991612133068, 0.02821934275931722, -0.004141261297844211, 0.0038328571173265285, 0.002635658433400503, -0.00886223940886484, 0.004413825894298062, 0.0014952796488231174, -0.0006092038842593424, -0.0011494460049395342, -0.00467420426382948, -0.0016324942787808968, -0.001098612475252589, 0.0021847218085970692, 0.001991265966182732, 0.0018951025275077613, 0.002050175667096023; -0.0012095389407856456, 0.16522340518913015, 0.08037317296372794, -0.018707431831541922, -0.02602778611277588, -0.013515467332997641, -0.022316418442126715, -0.008109561130772129, 0.0023665948586332752, -0.003152917154950338, -0.0038326735801094748, -0.0020820253933287675, -0.0003603960796333129, 0.000868031495233851, 0.0015155523876566896, 0.0012743753043672492, -0.001246608823494711, -0.00239997341493672, -0.0015324537367305895, -0.0015828145699025853; 0.0, 0.5943678915052665, -0.007939085337097659, -0.02076855902272145, 0.016254751959276573, 0.000861885416003764, -0.027205360792683476, -0.004042116026319413, -0.0012849301980114192, 0.008146977556813316, 0.005610267707327058, 0.0010315841434145867, 0.0002135121852392567, 0.0008756680210007865, 0.0008435202461084299, -0.0015157036326634893, -0.003419257475752956, -0.0016098456424946713, -0.001325474767967149, 0.0017940375782255313
0.006103877769856939, 0.5211101499463509, 0.024930347183839935, 0.024147777100833268, 0.019389843528740448, 0.02783692886951793, -0.02221939381401504, -0.003532673994786782, -0.005789128932122426, -0.0013580118214411986, 0.007284556428225974, 0.00058080592193539, 0.0008252700512793819, -0.0025065687437892475, -0.002739511807668364, -0.0023871878401839656, -0.003695550294323739, -0.0018057275414172533, -0.0005611375133372002, 0.001159178489548676; 0.0, -0.04451724300615844, 0.0642346501806908, 0.06534007733154983, 0.028219045930528226, -0.004141093759017604, 0.003832795719970383, 0.00263551013298611, -0.008862400691065583, 0.004413628012542282, 0.0014953385960516097, -0.0006091094644566637, -0.0011492512557869329, -0.004674013628920957, -0.0016323934949940746, -0.001098595621514236, 0.0021845492572022535, 0.0019911090390307223, 0.0018949737534306123, 0.002050164453558292; -0.001209539497443302, 0.16522350788082008, 0.08037269579082224, -0.01870732778098151, -0.026027498401225674, -0.0135155734560913, -0.022316409065356282, -0.00810972291540535, 0.002366816964661866, -0.0031527292552372002, -0.0038325151171771234, -0.002082002165121259, -0.00036047616491460593, 0.0008680501158870531, 0.0015154781721028738, 0.001274334629054102, -0.0012467715935592992, -0.0024000540981409363, -0.001532452015257784, -0.001582790657105555; 0.0, 0.5943680130559152, -0.007939216196305186, -0.020768759548166964, 0.016254631468335872, 0.000862374558605634, -0.02720521870494107, -0.0040420094772217925, -0.0012850200024768605, 0.008146976648329845, 0.005610321768312666, 0.0010314713623740656, 0.00021343389236013968, 0.0008754465891632984, 0.0008434599461783727, -0.0015156598823712869, -0.0034192427693474537, -0.0016097426329088052, -0.0013254772764329157, 0.0017941226464415698
0.006103877784665072, 0.521110149904965, 0.02493034450078039, 0.024147778925560383, 0.01938984136641749, 0.027836936512664355, -0.022219391979175503, -0.0035326729350422096, -0.005789128588735267, -0.0013580159232371117, 0.007284553904634805, 0.0005808025214524516, 0.0008252690149551025, -0.0025065663830577418, -0.0027395104180868526, -0.0023871849281912063, -0.003695549693632494, -0.00180572736906432, -0.0005611374252100722, 0.0011591775207333956; 0.0, -0.04451724162534481, 0.06423465143204765, 0.06534008132989359, 0.02821904461614129, -0.004141092003408694, 0.003832794241476764, 0.002635507536589176, -0.008862404048399634, 0.004413625403472453, 0.0014953390450355992, -0.0006091079893624195, -0.0011492481034946136, -0.004674011012046559, -0.001632391895935565, -0.0010985956630561416, 0.0021845473134063254, 0.0019911076141665056, 0.0018949725036012423, 0.00205016461167287; -0.00120953950048772, 0.16522350977343384, 0.08037269153363001, -0.018707327453529595, -0.02602749687768659, -0.01351557591213796, -0.022316410119317297, -0.00810972433598639, 0.0023668202854347257, -0.0031527264739427767, -0.003832513107934097, -0.0020820020012961267, -0.00036047682166463155, 0.0008680501583598298, 0.0015154773283520026, 0.0012743339167149124, -0.001246773558912658, -0.0024000546541690193, -0.0015324518664542003, -0.0015827901862642806; 0.0, 0.5943680150230983, -0.007939218358980257, -0.020768762903958658, 0.01625463130262388, 0.0008623804024606014, -0.027205217096525052, -0.004042007759571322, -0.001285020655473995, 0.008146977401507103, 0.005610322180745159, 0.0010314696501850758, 0.00021343230407858382, 0.0008754437782690014, 0.0008434596505459852, -0.0015156593102771906, -0.0034192424515640213, -0.0016097417971881536, -0.0013254775751331087, 0.0017941234948300358
0.006103852561309617, 0.5211149924628039, 0.024914933151822475, 0.024150820355808598, 0.019354193492602825, 0.02783766742857137, -0.022219791180988033, -0.00354007214779716, -0.005779321216756048, -0.0013595820426268977, 0.007280508143642713, 0.0005757886805814559, 0.0008179170567101534, -0.0024948342264020434, -0.0027312192811649195, -0.0023737823421081414, -0.0036889855811544805, -0.0018097498441673689, -0.0005635927178017628, 0.0011504149478587765; 0.0, -0.04452054370684749, 0.0642177700674042, 0.06532555622123347, 0.028176653617713383, -0.004130426619469071, 0.0038367986074525923, 0.0026367997694542334, -0.008855298088882043, 0.004405509630545413, 0.001501989270827835, -0.0006078679952114753, -0.00114757393403745, -0.004667378149002892, -0.0016312501996033082, -0.0010953044523411468, 0.0021728385295142717, 0.001976133458182202, 0.0018837650632699471, 0.002046287479958765; -0.0012095354965161436, 0.16522191946000842, 0.08033178443183084, -0.01868963491182149, -0.025988234785864255, -0.01350694029183987, -0.02230347568358899, -0.008125203770917619, 0.002371890561299748, -0.003147334543325306, -0.003824664460590486, -0.002079789871757275, -0.00036904329181310216, 0.0008710080361618821, 0.0015109958385090322, 0.0012745731845621089, -0.0012567142413895396, -0.0024098960897656987, -0.00153385061636479, -0.0015833032273500566; 0.0, 0.5943719856923703, -0.007942222428853351, -0.020772867076969834, 0.016235264622699086, 0.0008900950604989097, -0.02719534906123127, -0.004041753924420081, -0.0012954156251656973, 0.008137835758969633, 0.005616193417091569, 0.0010295418673920362, 0.00021606567378836745, 0.0008644940966543477, 0.0008351270369986195, -0.0015131213472693496, -0.0034200320789061775, -0.0015990364741668935, -0.0013222723725981474, 0.0018017591986669039
0.006103805485871781, 0.5211192319563197, 0.0249031294320956, 0.024150496739649578, 0.01932235507425099, 0.02782932989978933, -0.022222448846927985, -0.0035483719770035577, -0.0057703986218871585, -0.0013560410103148168, 0.007279506628468715, 0.0005749156416122194, 0.0008121976696639006, -0.0024862394794494492, -0.002724608390675722, -0.002364460778160262, -0.0036834068674827633, -0.0018138736960686928, -0.0005660158060698817, 0.0011433400230501903; 0.0, -0.04452564165853908, 0.06419873038183017, 0.0653067853076841, 0.028136440882804, -0.0041223289850398845, 0.0038425626217957584, 0.0026408327941001837, -0.008844459550640699, 0.004400901332761595, 0.0015079886708113974, -0.0006081375774622908, -0.0011498129860317606, -0.0046640381515810755, -0.0016321566788469574, -0.0010922441266376342, 0.0021639927485749633, 0.001963426058526603, 0.0018746079799202885, 0.0020423039852133966; -0.0012095287657551818, 0.16521781655149767, 0.08029636058261856, -0.018672977122425907, -0.025951261839285138, -0.013495163651597633, -0.022289505467254885, -0.00813846823119135, 0.0023729967214564983, -0.003145397606885537, -0.003819424757155766, -0.0020777452006842186, -0.000376547454918886, 0.0008736789076220302, 0.0015076822692720046, 0.0012755509595295197, -0.0012637105829144603, -0.0024186682897809147, -0.0015353733014790668, -0.0015843196802919105; 0.0, 0.5943736189536659, -0.007942680888445006, -0.02077377750407046, 0.016216920810120734, 0.0009103836859246486, -0.027187249882060414, -0.004043414976631677, -0.0013048550812570865, 0.008128028012326321, 0.005621211216740708, 0.0010297729871542535, 0.00022039587860589306, 0.0008572665002333554, 0.0008274169533401183, -0.001511415890212579, -0.003420939574387256, -0.0015897882148705742, -0.0013187278840294278, 0.0018078727357930347
0.006103714474953797, 0.5211243767572278, 0.024910856168158125, 0.024148924059371163, 0.019314958392478456, 0.027784507181088016, -0.022231976011247493, -0.0035587858423644083, -0.0057658780845656985, -0.0013330323050741754, 0.0072920434160345425, 0.000592454200500589, 0.0008129540770151412, -0.002494739363367419, -0.002729494752880745, -0.002374136028007974, -0.0036826910228379903, -0.0018169103661395706, -0.0005678533877248445, 0.001143694675596752; 0.0, -0.04453401515462187, 0.06418576026206953, 0.06527624134947707, 0.028125981232505717, -0.004125197843049952, 0.0038532891291518283, 0.0026570305670289393, -0.008821568884797622, 0.004410852878646887, 0.0015078688764912267, -0.0006168296361843065, -0.0011666494889487446, -0.004675505780504718, -0.0016402506655193618, -0.0010892255562967273, 0.0021693676559014527, 0.0019644901064662, 0.0018760226594639058, 0.0020392954344476168; -0.001209592494901879, 0.16520728461216402, 0.08030185531376116, -0.018667056708021035, -0.025944495469266835, -0.013479481730068115, -0.022276466203082122, -0.008137368257621793, 0.0023555336761075067, -0.0031594883585812873, -0.003827246880889998, -0.0020770368846810103, -0.00037614694948592375, 0.0008755460750252686, 0.0015098039080406061, 0.001279925669513812, -0.0012573283900477392, -0.002420247917293214, -0.0015370173434074278, -0.0015879408451913225; 0.0, 0.5943618130794511, -0.007929022575265508, -0.02074951722351258, 0.01620546026298659, 0.0008887279537943695, -0.02719349470369849, -0.004052685497470888, -0.0013045913505583867, 0.008119515298239222, 0.005621948859065176, 0.0010379567896981253, 0.00023150731002788294, 0.0008684605883888512, 0.0008245684280779472, -0.0015140291863599718, -0.0034244126310335136, -0.0015890643787598996, -0.0013156127474794825, 0.0018067297690948236
0.0060978694096417395, 0.5210538689936249, 0.024967921422376443, 0.023919942547647, 0.01949911075047279, 0.02749199696444647, -0.022283188716648146, -0.003539496913749319, -0.005798878873183774, -0.0012897304274188978, 0.007242317011671397, 0.000577159162297523, 0.0007678954703663451, -0.00245515923111345, -0.0027180564781353147, -0.002306222496225281, -0.0035878035052793033, -0.001797390883576022, -0.0005562451221487956, 0.0011155059061417599; 0.0, -0.04462601167574765, 0.06392591461292378, 0.06514129293498856, 0.028300893717241777, -0.0041464735933287086, 0.003987378852192718, 0.0026483888236126457, -0.00888402442420559, 0.004357790028567369, 0.0014876879666670874, -0.0005796532467206672, -0.0010505835342790595, -0.004578981828682058, -0.0015940332249431508, -0.001094357041791219, 0.0021296450675537958, 0.0019574525483654955, 0.0018205925131567114, 0.002011071497055245; -0.0012083699784204989, 0.16505491320571847, 0.08032540817337452, -0.01893630046665147, -0.026135574866021978, -0.013380042469337617, -0.022224839036434407, -0.008031128558621509, 0.0023884112726795513, -0.0031161321484819704, -0.003790866423214671, -0.0020247934603567505, -0.00037577533514120587, 0.0008006967994530233, 0.0014668980862068528, 0.0012005348109782926, -0.001193027095884183, -0.0023502417876988726, -0.001495486427907871, -0.001542870530339508; 0.0, 0.5941520868453029, -0.007800062798482819, -0.020535711469879044, 0.016289023319296516, 0.0007654156150839832, -0.027201253808519132, -0.00403033092728985, -0.0012531573028918427, 0.00807027915967578, 0.005581983891703018, 0.0009989317427119638, 0.00014157969236302165, 0.0008134714149391291, 0.0008700136355777067, -0.0015525089498775676, -0.0032881176367618803, -0.0015990373034252086, -0.001294062581013111, 0.001782873445439483
0.006097887627924411, 0.5210583120919664, 0.02495199813059993, 0.02392750484299363, 0.0194680699169523, 0.027504674682375305, -0.02228068933159227, -0.003544272732686206, -0.005790370837424985, -0.0012973638974978412, 0.007236147755162877, 0.000569012382285479, 0.000760755363356124, -0.0024429762123135343, -0.0027106810528238516, -0.002292536454337588, -0.003582381214835798, -0.0018002808873575373, -0.0005574774272364744, 0.0011074922701600058; 0.0, -0.044625682335177656, 0.06391755005597133, 0.06513682905968375, 0.0282671400279505, -0.0041352064005547255, 0.0039874987840929155, 0.0026464688532613382, -0.008883014227802482, 0.004347773805062621, 0.0014934547100184015, -0.0005775411960604167, -0.0010454798370112851, -0.004570753438215255, -0.0015909466971014172, -0.0010912486463482245, 0.0021182045381901997, 0.0019444013135645453, 0.001810486745625664, 0.002008552642523931; -0.0012083740822273847, 0.16505751043842617, 0.08028889819323463, -0.01892148459755596, -0.026103918241743365, -0.013378014990296545, -0.022217351805341658, -0.008046178658932602, 0.002396754927140202, -0.0031080862745842108, -0.0037821805783986827, -0.002023336179622189, -0.0003833341372416202, 0.0008034351716966138, 0.001462533266200154, 0.001200451701345317, -0.001203552730726008, -0.002358509474681578, -0.0014961379412487326, -0.001542836923997596; 0.0, 0.5941583095101486, -0.007805822141550582, -0.020543201565242624, 0.016273292237363096, 0.000795372212908758, -0.027192362219069503, -0.004028158330811823, -0.001262261615930303, 0.00806452218972804, 0.005587700599354231, 0.0009952551622031385, 0.00014190837043397743, 0.0008012789807178258, 0.0008635164399955307, -0.0015492733569991547, -0.003288860819529172, -0.001589620100529598, -0.0012927385916324339, 0.001790026577738854
