-0.0033230195097967894, 0.5325438335785655, 0.016177113011018006, -0.004775067116736128, -0.001119274003795406, -0.0002759509951959894, 0.0011896472207139617, 0.0006293543617567112, -0.0003840191346035418, 7.792275070592875e-05, 0.00023098946973986655, -0.00040493061772212867, -3.281741232553113e-05, -7.689662670303322e-06, -8.286668460137306e-05, 4.4694863414947546e-05, -2.689748069894912e-07, 9.283744146550363e-06, 1.1458193327142251e-05, -1.8621035905521706e-05; 0.0, 0.11388962912158011, 0.014961629189820996, 0.0014177131140260333, -0.002108732305808775, 0.001304535177062148, 0.0004385808072126368, -0.0012938636458156893, 0.0003255986078640397, -8.823266584277641e-05, 0.00013574260805539098, 9.272237191947742e-05, -4.218179563952235e-05, 5.508489956427799e-05, -0.00013846166575407195, -2.2960802721090065e-05, 5.5036377420487095e-05, 3.5150052624666486e-05, 2.037873659587148e-05, 4.349724016035141e-05; -0.005938698522713301, -0.07032001690331581, 0.0077473473039102675, -0.0024248197590285288, 0.0016050547213400583, -0.0004516643438551768, -0.0012054407123773389, 0.001002976499111254, -0.0004451772047158615, -0.00039010801724779104, -2.3909548065054824e-05, -0.00016861441466613886, 0.0001867118501909438, 2.8386929769340257e-06, 3.234071169455115e-05, 1.3984383654520835e-05, -8.687024111001796e-05, 2.3519707669283243e-05, -1.9363775903555484e-05, -3.767454142548412e-05; 0.0, 0.583805072758804, -0.01477643717632826, -0.003699422416937346, -0.001196185417575966, 0.0003188113893785287, 0.0011636147992894043, 0.0002920629781290639, -4.8536660358648105e-05, -0.0005849171021690135, 3.1307757477587494e-05, -0.000332037351985514, -0.00016156360637238984, 8.909161073274387e-05, -1.3084955557598716e-05, 5.6245422700638246e-05, 4.4069822738889055e-05, -4.032837191773529e-06, 1.6297160269514856e-05, -2.2922557275854354e-05
-0.003323705511399119, 0.5325604378715838, 0.016131151215190178, -0.004732515723805546, -0.0011624517709973793, -0.00027541216404843255, 0.0011904974104631487, 0.0006295031884363025, -0.00038291154029567397, 7.75262597376769e-05, 0.00023052739619696427, -0.0004044328811666306, -3.2551605531260964e-05, -7.871751860143044e-06, -8.606688969033201e-05, 4.1460952840714946e-05, -1.7905209533555757e-06, 7.92522505018973e-06, 1.092669002328111e-05, 1.0929063350167102e-06; 0.0, 0.11387002255435827, 0.01492515644116266, 0.0014017539062481594, -0.0021616201413756702, 0.0013116189489157343, 0.00043890898437995966, -0.0012912008914910077, 0.0003249520525315001, -8.954696685210121e-05, 0.0001362518396730584, 9.263655047355197e-05, -4.224036334191691e-05, 5.511888790285935e-05, -0.0001415263301189995, -1.7058292885584494e-05, 5.371569708717669e-05, -3.840359827944984e-05, 2.1052409570793158e-05, -3.302852437949804e-05; -0.005939924549617467, -0.07033802839984989, 0.00771911066722244, -0.0024074038272791556, 0.001657425970553434, -0.0004495141962331794, -0.0012059281424991383, 0.0010007959187776872, -0.00044515283244400753, -0.0003890028073132285, -2.411571795443656e-05, -0.00016854101151765713, 0.00018642860207693454, 2.833364558393152e-06, 2.874067092179732e-05, 1.9545512086925273e-05, -8.609168639333296e-05, -5.073466364353004e-05, -1.9314212059020454e-05, 2.8367711317457648e-05; 0.0, 0.5837780240755968, -0.01473158857128542, -0.0036584355966334373, -0.001229025307553822, 0.00031711164873375543, 0.0011644816258569131, 0.0002915321590383861, -4.781943852524071e-05, -0.0005848883176102319, 3.088230246712311e-05, -0.0003322291734303536, -0.00016134900014066033, 8.878584601285779e-05, -9.518731255869218e-06, 5.9722085160913655e-05, 4.443712938283691e-05, -3.324556621818192e-06, 1.7513856420662974e-05, 3.439546683841775e-06
-0.00332428839796475, 0.532577223565433, 0.01608628465177624, -0.004691857900789155, -0.0012037464218161648, -0.0002748312573244089, 0.0011914556394775852, 0.0006296074764722258, -0.00038185231301604734, 7.707705383005434e-05, 0.0002301893767095034, -0.0004048496627210338, -3.242830644416214e-05, -7.692357957768075e-06, -8.261291162654582e-05, 4.474884405549778e-05, -3.000683972323088e-07, 9.313355206797544e-06, 1.1473261785926726e-05, -1.888407188264061e-05; 0.0, 0.11385020323151535, 0.014889689588964958, 0.001386487756223283, -0.0022121752608842637, 0.0013183690510842044, 0.0004393771972890543, -0.0012887230103562604, 0.0003245167217742601, -9.046511199135817e-05, 0.00013639237977263285, 9.272364462474872e-05, -4.20168801207605e-05, 5.5118536155947584e-05, -0.0001383601155746337, -2.2911341061389523e-05, 5.500894933970028e-05, 3.616160332764029e-05, 2.0358560501368118e-05, 4.441193610994924e-05; -0.005940966295803657, -0.0703562340808233, 0.007691360548919541, -0.0023908357244324416, 0.0017075413282271255, -0.00044743995261139124, -0.0012065030959530552, 0.0009988277790609844, -0.0004451710725522779, -0.00038797465229896373, -2.4503802502030413e-05, -0.00016857328330931388, 0.00018655981193331866, 2.815064901190358e-06, 3.226068368612515e-05, 1.3821241348848483e-05, -8.683478808500625e-05, 2.444576723672412e-05, -1.9375719724713194e-05, -3.8532942594652027e-05; 0.0, 0.5837506564120992, -0.014687765234259072, -0.0036193825316937775, -0.0012604467442366553, 0.0003155356501568963, 0.0011654308548776223, 0.0002910767434587511, -4.7077777342413396e-05, -0.0005852126049290956, 3.0369297531188838e-05, -0.00033187630153133646, -0.00016145999873647243, 8.899301358956694e-05, -1.288324860719719e-05, 5.621998841457941e-05, 4.4033120112292335e-05, -4.071886083480728e-06, 1.6249408842234125e-05, -2.32433447372105e-05
-0.0033247370030618176, 0.5325962075326447, 0.016039089625644615, -0.00465087093380995, -0.0012456352600861938, -0.00027419913274399243, 0.0011925087905291342, 0.0006298038087418551, -0.0003807640860562653, 7.647286903618725e-05, 0.0002297444332764834, -0.0004044974830791689, -3.226211666419682e-05, -7.823998587957196e-06, -8.578243637187242e-05, 4.155849542802109e-05, -1.7979275382633306e-06, 7.94200175998543e-06, 1.0940170843773661e-05, 8.985632627776375e-07; 0.0, 0.11382816790756536, 0.01485261795648505, 0.0013712297649918826, -0.0022633763958131397, 0.001325338735987733, 0.0004399631230492056, -0.0012863298691947961, 0.000324008985600647, -9.159461924027664e-05, 0.00013688796596796862, 9.271431790504747e-05, -4.218585462352399e-05, 5.514913530000492e-05, -0.0001414010947066933, -1.702777670562064e-05, 5.37298577368429e-05, -3.7682110792186416e-05, 2.104582412292574e-05, -3.229240367634763e-05; -0.005941768060834113, -0.0703765359192684, 0.007661743928603087, -0.002374115746387272, 0.0017583567092242583, -0.00044552592564950296, -0.001207054972308684, 0.0009969757151389934, -0.0004452280915092655, -0.0003868463315410444, -2.4754734697318415e-05, -0.0001685336785580799, 0.00018628420897433135, 2.776126246496838e-06, 2.879381139883144e-05, 1.9391884704661297e-05, -8.607700429343254e-05, -5.011837337266841e-05, -1.933435495434006e-05, 2.7717189913690957e-05; 0.0, 0.5837204172016481, -0.014641550111343929, -0.0035801860857026108, -0.0012921511258709752, 0.00031383137802725467, 0.0011664852236668555, 0.0002907150921181689, -4.649658874359345e-05, -0.0005851078533090926, 3.0064825636430584e-05, -0.0003322524561594031, -0.00016125372091057932, 8.868325347402983e-05, -9.417489009474459e-06, 5.972389300110723e-05, 4.438941447967286e-05, -3.3632018982801025e-06, 1.7482150606632505e-05, 3.169704265193679e-06
-0.0033251887149757906, 0.5326153150075305, 0.015991646620261826, -0.004609471557234235, -0.0012878044379900522, -0.00027354829542372875, 0.0011935841493363626, 0.0006299074887532792, -0.0003796721408057362, 7.611341706667862e-05, 0.0002294128038496821, -0.0004048430654037427, -3.205447638900953e-05, -7.688809137933027e-06, -8.2350007531045e-05, 4.4818893097703204e-05, -3.3355166237395706e-07, 9.352916851369987e-06, 1.1486014280175073e-05, -1.9267133692945766e-05; 0.0, 0.11380588397939327, 0.014815367084357925, 0.0013556964408445833, -0.0023148484800203767, 0.0013324477878729139, 0.0004404466687713591, -0.0012837820083038817, 0.00032351836754092555, -9.26356544977428e-05, 0.00013704841971879666, 9.27549786074694e-05, -4.187054764145937e-05, 5.515778184655001e-05, -0.00013825465065851758, -2.2894369733345978e-05, 5.497512073754311e-05, 3.75995106457143e-05, 2.0327398045599913e-05, 4.5796350153448716e-05; -0.005942575380818506, -0.07039705042785117, 0.007631997176825581, -0.0023573479430539484, 0.0018094180981678334, -0.00044328215215390615, -0.0012077533053171236, 0.0009948576815802656, -0.00044523559849947924, -0.0003858243879012224, -2.5110228318576385e-05, -0.00016854533210236918, 0.0001864257274840901, 2.7917466127971e-06, 3.2199319363271086e-05, 1.362623026851674e-05, -8.680020093570251e-05, 2.5802586459353256e-05, -1.9381020738066432e-05, -3.98028403977685e-05; 0.0, 0.5836897691361557, -0.014595103230979959, -0.003540614985701441, -0.0013239901247588354, 0.0003122237625570588, 0.001167471432268512, 0.00029022867253424776, -4.56721575345312e-05, -0.000585481514991925, 2.9479464598529614e-05, -0.0003317867257860343, -0.00016137635596880583, 8.889949796138793e-05, -1.2698462569409826e-05, 5.6175086203641044e-05, 4.399844235348589e-05, -4.119575359092041e-06, 1.6188997602280364e-05, -2.3721478801416953e-05
-0.00332563006199075, 0.5326338934360029, 0.015946038544956954, -0.004569387335060488, -0.001328465465588938, -0.00027295144808826334, 0.0011944324882158985, 0.0006300384053480881, -0.0003785876548433127, 7.574978696268864e-05, 0.00022897267280980546, -0.0004043485252265223, -3.1835071637976885e-05, -7.856400007506196e-06, -8.552223118353088e-05, 4.156978940878052e-05, -1.86145397335028e-06, 7.946576715898756e-06, 1.0934243363139071e-05, 9.307921943171795e-07; 0.0, 0.1137843526733667, 0.01477954857466122, 0.0013406374541818215, -0.002364395212988091, 0.0013393984579975274, 0.00044075060867987154, -0.0012811720191830572, 0.0003228642657668606, -9.390675308617603e-05, 0.0001375279309990145, 9.267108181452871e-05, -4.197841309140376e-05, 5.5184556488718224e-05, -0.00014128137897201384, -1.6923348013194285e-05, 5.3649365710795686e-05, -3.771806190999581e-05, 2.1030742278402786e-05, -3.239218666726474e-05; -0.005943364173503253, -0.07041689505399522, 0.007603378038083688, -0.0023411267002969886, 0.0018585136774484899, -0.00044104625165533015, -0.0012083066222766759, 0.000992640767261495, -0.0004451972970570137, -0.0003847633251331876, -2.5292498883017973e-05, -0.00016846284821599755, 0.00018611623343608267, 2.7686271699167156e-06, 2.8684619492999652e-05, 1.9275947940257178e-05, -8.600054102235935e-05, -5.025519816398161e-05, -1.9336451624386576e-05, 2.7798363544539403e-05; 0.0, 0.5836602419338431, -0.014550440868932204, -0.003502274276373344, -0.0013544801803617285, 0.00031063216747840384, 0.0011682620175308821, 0.00028968844741609963, -4.496118968924842e-05, -0.0005854068977760135, 2.9098940726953555e-05, -0.00033200117565660174, -0.00016114621810731206, 8.858718100483375e-05, -9.205262218716884e-06, 5.972016229726187e-05, 4.4342986785739916e-05, -3.4020067551175354e-06, 1.745422582224898e-05, 3.1918780416868583e-06
-0.003326075461260114, 0.5326526452230705, 0.015900024531069812, -0.004528779091014632, -0.0013694981642571012, -0.00027232162311594975, 0.0011952961168679164, 0.0006301030695154735, -0.0003775031342159017, 7.541687496006008e-05, 0.0002286457995473716, -0.00040469551193465927, -3.1655392306463906e-05, -7.703975280117497e-06, -8.219743459867152e-05, 4.4776036720784866e-05, -4.1478117356897303e-07, 9.345512501393206e-06, 1.1481923234591083e-05, -1.89849912013481e-05; 0.0, 0.11376250184902212, 0.014743423072335551, 0.0013252921771414804, -0.0024143672738850077, 0.0013463481271357796, 0.00044108402702140395, -0.0012784927030561634, 0.0003223388763523667, -9.490751562031124e-05, 0.00013766513591682893, 9.271724642194187e-05, -4.1682784709567804e-05, 5.519282017971387e-05, -0.00013824116138490578, -2.2685230361257722e-05, 5.489803625805246e-05, 3.654702635009428e-05, 2.0320936594647154e-05, 4.460072161603551e-05; -0.005944160211108835, -0.07043701434952396, 0.007574524182601915, -0.002324777469334659, 0.0019080239723831601, -0.00043866750688052297, -0.0012089199614867215, 0.0009903926098639426, -0.0004451704813940517, -0.00038376557776773225, -2.563645896381743e-05, -0.00016847440110999036, 0.00018625845212989168, 2.7743813518843294e-06, 3.20119463440455e-05, 1.3622353405533309e-05, -8.673906159763464e-05, 2.4652605220927672e-05, -1.9385397477232773e-05, -3.884217423500625e-05; 0.0, 0.5836302003760132, -0.014505391648507907, -0.003463439630512128, -0.0013852420299977697, 0.0003091078373573376, 0.0011690583793469236, 0.0002891243981900757, -4.4139646345089475e-05, -0.0005857400805217969, 2.854893764396504e-05, -0.0003315658086742783, -0.00016126725753086042, 8.879767124843352e-05, -1.2401042566502063e-05, 5.624160678262478e-05, 4.3975960822975685e-05, -4.141806095861521e-06, 1.617246236693231e-05, -2.33110092110094e-05
-0.0033264460252827874, 0.5326721404962974, 0.015853980225083553, -0.004488853421131324, -0.0014098792392112887, -0.0002716928501976381, 0.0011960890348319082, 0.0006302418790072055, -0.0003764302832779895, 7.495840549894724e-05, 0.0002282224563430712, -0.0004042884189342517, -3.147532965936838e-05, -7.853349320212302e-06, -8.523809506750476e-05, 4.1637732526269326e-05, -1.8904879404792413e-06, 7.965204509894426e-06, 1.0941630250784891e-05, 7.291352347252097e-07; 0.0, 0.11374002203786243, 0.014707378704926295, 0.0013102738098378995, -0.00246348662232238, 0.0013532111308330993, 0.00044143856935463657, -0.00127590310362697, 0.000321750371261497, -9.607112459559007e-05, 0.00013813081591188385, 9.267231641174705e-05, -4.183255886799471e-05, 5.522075900947815e-05, -0.0001411445899621301, -1.68914095911282e-05, 5.361629280553773e-05, -3.693031590265746e-05, 2.1015068121426754e-05, -3.1610603413746166e-05; -0.005944822505011583, -0.07045775143846003, 0.007545436133585208, -0.0023086848019637824, 0.0019566938031342395, -0.00043648451400939023, -0.0012094124838191256, 0.000988271452342285, -0.00044516279736502636, -0.0003826995276981969, -2.5845574409299714e-05, -0.00016841192670831077, 0.00018595862662909286, 2.740659335796884e-06, 2.8665758962948675e-05, 1.910916861872716e-05, -8.595443093184122e-05, -4.956127423661732e-05, -1.934707685554755e-05, 2.7112242286978743e-05; 0.0, 0.5835994224399788, -0.014460251056229027, -0.0034253214241758765, -0.0014153610454713833, 0.00030752537183654615, 0.0011698381731639425, 0.0002886322164119525, -4.349851905619792e-05, -0.0005856407256429291, 2.822369052624845e-05, -0.0003318586380597632, -0.0001610495716627103, 8.84942005835508e-05, -9.064380679670304e-06, 5.969364057749675e-05, 4.429402010016242e-05, -3.444627992163873e-06, 1.7416559071563266e-05, 2.9090666283595976e-06
-0.003326752971260595, 0.5326933022492452, 0.015805320684781788, -0.004447494783284186, -0.0014517815882606401, -0.00027097982250595253, 0.001197055804604504, 0.000630345216590749, -0.00037533580458613933, 7.449561155160491e-05, 0.00022790077337424072, -0.000404707456680378, -3.132097373874004e-05, -7.677844416768342e-06, -8.194263023680354e-05, 4.486246658847882e-05, -4.2931595019623795e-07, 9.382449986566525e-06, 1.1503195999764041e-05, -1.93494670528246e-05; 0.0, 0.11371560945524217, 0.014669418268194992, 0.0012946952520299748, -0.0025144202238807202, 0.0013603059821318518, 0.0004419400100449224, -0.0012732994367523874, 0.0003213085272933159, -9.700385592324201e-05, 0.00013827919290282674, 9.275543877928466e-05, -4.156659386995654e-05, 5.522918117788094e-05, -0.00013814173201468684, -2.2671860162185135e-05, 5.489820260191698e-05, 3.793247930158915e-05, 2.0299484210236465e-05, 4.590109695379143e-05; -0.005945371108558742, -0.07048026925078213, 0.007514521897254039, -0.0022920921039671686, 0.0020072072191950024, -0.0004341968426979927, -0.00121004234042659, 0.0009861702851861414, -0.00044519412531824503, -0.0003816685352037319, -2.6220663183876345e-05, -0.0001684424465207943, 0.00018611522314222536, 2.7354053276095267e-06, 3.1992368296777144e-05, 1.3443269197125418e-05, -8.672513466078553e-05, 2.5956913190451544e-05, -1.9400294326338418e-05, -4.003778348055416e-05; 0.0, 0.5835659681240549, -0.014412506337347102, -0.0033859462628655075, -0.0014466110110434936, 0.0003059407059753682, 0.0011707546051722857, 0.0002881678151935152, -4.273968870825103e-05, -0.0005859588212306476, 2.7714374413100248e-05, -0.00033150841876682997, -0.00016118098007468693, 8.869957436743416e-05, -1.2245156934210448e-05, 5.621217038969649e-05, 4.3941093221958444e-05, -4.184838769557485e-06, 1.611872497892316e-05, -2.3763044328886532e-05
-0.003327185557490132, 0.5327113144574666, 0.015762151118574798, -0.004408676119522415, -0.0014905332843954233, -0.0002704290400298521, 0.0011975301409485382, 0.0006304133018440671, -0.00037430717506962773, 7.438548849237135e-05, 0.00022749675706615487, -0.00040409300288013727, -3.1013362936175846e-05, -7.916003272893882e-06, -8.495639053395818e-05, 4.16557010426256e-05, -1.965541420479817e-06, 7.987193343576265e-06, 1.0930582723368221e-05, 5.78415244803888e-07; 0.0, 0.1136947790572352, 0.01463552006569946, 0.0012799042199182244, -0.002561422819467705, 0.0013669736692138513, 0.00044192392637450775, -0.001270509292383167, 0.00032055868917060874, -9.836362252696178e-05, 0.00013873409499977747, 9.259366854239485e-05, -4.157361716426444e-05, 5.5264985601814963e-05, -0.00014099864247560763, -1.684264927038432e-05, 5.349927683794184e-05, -3.6198103561386884e-05, 2.0979241746904233e-05, -3.0964661209259556e-05; -0.005946144243436551, -0.07049947697876895, 0.007487429813900802, -0.0022765663606711065, 0.002053650346413188, -0.00043170852279555055, -0.0012104752107004505, 0.0009836664590516938, -0.0004450712813926455, -0.0003807219439293103, -2.6330434400027732e-05, -0.0001683238283307266, 0.00018579345200831214, 2.754966936633369e-06, 2.853352181427094e-05, 1.8929965929870263e-05, -8.585959364544059e-05, -4.891285740557666e-05, -1.9335506031596444e-05, 2.6556206241279068e-05; 0.0, 0.5835374291245858, -0.01437022999500804, -0.003348770697798429, -0.0014752422078090203, 0.00030450490466220814, 0.001171179864590837, 0.0002874760623135637, -4.193761984993597e-05, -0.0005859475155612191, 2.725440208463449e-05, -0.0003315322750862012, -0.00016095249610754547, 8.841282964131972e-05, -8.85436074953099e-06, 5.963546377846724e-05, 4.424920333153117e-05, -3.4973733150137482e-06, 1.73678622797036e-05, 2.6795683591430904e-06
-0.0033275639392136716, 0.5327311128632107, 0.015715961541808387, -0.004368005104695758, -0.0015311679738494912, -0.00026977476246108924, 0.001198165348330292, 0.0006304729784475765, -0.00037323478972083317, 7.396857073700795e-05, 0.00022717034655053472, -0.00040449336163723645, -3.09095378934574e-05, -7.705064607610455e-06, -8.181973960570086e-05, 4.4785300288666585e-05, -5.16621746369692e-07, 9.357089844757976e-06, 1.149867592435999e-05, -1.8852963835520837e-05; 0.0, 0.11367185397906368, 0.014599375007253132, 0.0012644216700848224, -0.0026107326915293773, 0.0013737658041439327, 0.0004422002466502974, -0.0012677550493813711, 0.0003200754699142626, -9.92571114747685e-05, 0.00013885614065046615, 9.268063739193882e-05, -4.1354519918469914e-05, 5.5262889962237924e-05, -0.00013814598797901986, -2.2406596813996103e-05, 5.481410332839337e-05, 3.6101260320125155e-05, 2.0307211334741042e-05, 4.387529460607093e-05; -0.0059468205117348015, -0.07052060923307998, 0.007458264297968208, -0.0022603364756172335, 0.002102443796446304, -0.0004292946430273525, -0.0012109467842572957, 0.0009814165305531881, -0.00044505185576237504, -0.0003797209234482352, -2.669157694312285e-05, -0.0001683502153849509, 0.00018593000922598256, 2.7222724817343587e-06, 3.176808020910996e-05, 1.349973435939443e-05, -8.665373771609422e-05, 2.4024511545450587e-05, -1.9410246098770752e-05, -3.8351354144343116e-05; 0.0, 0.583505978568209, -0.01432495601377583, -0.003309916645963069, -0.0015053581844705268, 0.0003030251935471595, 0.0011718211848795543, 0.0002869135265141101, -4.117910181223934e-05, -0.0005862169027789984, 2.6783299560451603e-05, -0.00033122124272334715, -0.00016106297758767703, 8.85955176017348e-05, -1.192038954423732e-05, 5.630947425072782e-05, 4.391681492190103e-05, -4.195696834030251e-06, 1.6121104772491197e-05, -2.30708136867051e-05
-0.0033281416245511913, 0.5327472500505868, 0.015675277649195032, -0.004329068559068202, -0.0015692629615965176, -0.0002693024657242262, 0.0011982358699111112, 0.0006304868967297482, -0.0003722366502401113, 7.400026495274846e-05, 0.0002267829734439874, -0.0004038382573407249, -3.05552891778319e-05, -7.98091190920255e-06, -8.464593690798835e-05, 4.1709499282596044e-05, -2.0256574946998636e-06, 8.029264977746226e-06, 1.0924382962003278e-05, 1.858602638904436e-07; 0.0, 0.11365299708338138, 0.014567200905957945, 0.0012493760980508853, -0.0026568825432990648, 0.0013801547673066223, 0.00044189386024833313, -0.0012647461411101708, 0.00031926095987443436, -0.00010064280395143754, 0.0001392854879276377, 9.248411287486529e-05, -4.129713346931137e-05, 5.530994315454496e-05, -0.00014082169336343433, -1.6868069605555286e-05, 5.339255783595038e-05, -3.4534828214990186e-05, 2.0930441829452122e-05, -2.9375066868760196e-05; -0.005947852958988432, -0.07053796563790339, 0.007433099709561479, -0.002244840884480744, 0.002147892961104021, -0.0004266175037310541, -0.0012111890259061205, 0.0009786845042080903, -0.00044486227189745705, -0.00037883393928567704, -2.677139078083005e-05, -0.00016821923149808274, 0.00018561828327519827, 2.7701571850009925e-06, 2.843561882678523e-05, 1.8685599122722216e-05, -8.57761800180315e-05, -4.731798472349055e-05, -1.932083375325546e-05, 2.5183743060636068e-05; 0.0, 0.5834800618583831, -0.014285210897112634, -0.003272399403171562, -0.0015333466008117835, 0.00030168912128405604, 0.0011719153142861396, 0.00028608862990576344, -4.032841528402699e-05, -0.0005862400191747558, 2.628302671718568e-05, -0.00033114119259168334, -0.00016084818985487976, 8.833936831907086e-05, -8.684473372989999e-06, 5.953266529807033e-05, 4.420655992843817e-05, -3.560742082104177e-06, 1.730131955696269e-05, 2.1284037146032102e-06
-0.003328685350012437, 0.5327654664203667, 0.01563071308989154, -0.004287356429081384, -0.0016100695691676115, -0.000268713320222535, 0.0011984678861266486, 0.0006305151510824711, -0.0003711820723248792, 7.36103628511618e-05, 0.00022645276165006767, -0.00040422512273465965, -3.047253061331115e-05, -7.750258886415349e-06, -8.161668540515159e-05, 4.477510478236248e-05, -5.730398608429933e-07, 9.36604479496929e-06, 1.1506593931450221e-05, -1.885697660021032e-05; 0.0, 0.11363168514013888, 0.014532084819180047, 0.0012332978981199703, -0.0027063897916944314, 0.0013866838147572598, 0.00044195077880961487, -0.0012617906690215272, 0.0003187610469350123, -0.00010151069625609886, 0.00013939691062944196, 9.257329082824942e-05, -4.110107741378783e-05, 5.530079286387887e-05, -0.00013807009692634218, -2.228370925906017e-05, 5.474355752535557e-05, 3.612809172105427e-05, 2.02957610871939e-05, 4.378031706002339e-05; -0.005948824720331298, -0.07055757426858382, 0.0074053422304165735, -0.0022282492903129936, 0.0021967394280371726, -0.0004240969452962447, -0.0012114252031845529, 0.0009762931372597776, -0.0004448056500035182, -0.0003778475545866451, -2.713161074794028e-05, -0.00016824552753670396, 0.00018574008292520915, 2.72012282336505e-06, 3.1595079716120666e-05, 1.3412749540134635e-05, -8.658764357411852e-05, 2.397331600872066e-05, -1.9419588269335806e-05, -3.833607211756609e-05; 0.0, 0.5834507289597923, -0.014241631577268507, -0.0032322940744028256, -0.0015635007439612353, 0.00030026466116254177, 0.0011722698391114104, 0.00028544369015018805, -3.9574187990402316e-05, -0.0005864947259305187, 2.5825385845340478e-05, -0.00033085246599461065, -0.0001609436396779444, 8.850265934714748e-05, -1.1660554794741028e-05, 5.6308690989394396e-05, 4.3882721892470054e-05, -4.223409598574612e-06, 1.609194213872389e-05, -2.3043535614523473e-05
-0.003329048949508342, 0.5327842054513512, 0.015587893946038973, -0.0042490026159270385, -0.0016478072800471717, -0.0002681259535376416, 0.0011987968231307084, 0.0006306550835080924, -0.0003702340388094153, 7.310636336594062e-05, 0.0002260826511765445, -0.0004039158871688147, -3.032008090305421e-05, -7.91843799021632e-06, -8.440951749664071e-05, 4.1791881684951265e-05, -2.0330827683614313e-06, 8.034638429381718e-06, 1.0938941950074688e-05, 1.5294152713197615e-07; 0.0, 0.1136101089682906, 0.014498561056574856, 0.0012186633219326269, -0.002752168981265195, 0.0013926857513084558, 0.000442199585759969, -0.0012593197186605263, 0.00031831448578636365, -0.0001024692199579036, 0.000139824146494335, 9.256220675136038e-05, -4.127304917909253e-05, 5.53457460088828e-05, -0.00014073774928933795, -1.6798995279082742e-05, 5.341341192212888e-05, -3.442495784440599e-05, 2.093296130174891e-05, -2.9272452842495453e-05; -0.005949474566180368, -0.07057748226505303, 0.007378269754471139, -0.0022129483040417034, 0.002241981817219038, -0.0004221381880340752, -0.0012115906762001573, 0.0009743866499237233, -0.0004448182854996005, -0.00037686774043551484, -2.73510795803215e-05, -0.00016820874776902198, 0.0001854628478655055, 2.6996534703164813e-06, 2.8490895233856505e-05, 1.8592940247686612e-05, -8.577008479341829e-05, -4.731119274424184e-05, -1.934474930369852e-05, 2.507852994503719e-05; 0.0, 0.5834212055509613, -0.014199649345649499, -0.0031955680340374475, -0.001591342520385879, 0.0002988339304598003, 0.0011727543226087204, 0.00028502948839008555, -3.90648780496498e-05, -0.0005863902208796732, 2.5574841959156003e-05, -0.0003312079446599015, -0.00016075548129863764, 8.824051214858601e-05, -8.583398254785436e-06, 5.9570764025095076e-05, 4.416705305590015e-05, -3.5919756619207987e-06, 1.7282950504962622e-05, 2.078310118158557e-06
-0.0033296647165286007, 0.5328011752615145, 0.015545525723870877, -0.004207819213100719, -0.0016875010731597334, -0.0002676096352238815, 0.0011987987691476872, 0.0006306383079475404, -0.0003692454871113205, 7.315075044837925e-05, 0.0002257850279281341, -0.00040400761406902, -2.9998586265310854e-05, -7.840212962108114e-06, -8.146935057698132e-05, 4.4682425039146684e-05, -7.016282472139986e-07, 9.364817635488275e-06, 1.1480479574021988e-05, -1.861934564591758e-05; 0.0, 0.1135901610771476, 0.014465051656266829, 0.001202618504781474, -0.0028002546360747058, 0.0013990272179513384, 0.00044193922779139683, -0.0012562713425927235, 0.00031766007957159887, -0.00010363832103749455, 0.00013995862907650156, 9.248237628285638e-05, -4.082020716872703e-05, 5.535612310289941e-05, -0.00013804738426178063, -2.207493955391986e-05, 5.4567271612121305e-05, 3.518068725851878e-05, 2.026343297493466e-05, 4.2791273985073254e-05; -0.005950575075432785, -0.07059582195633776, 0.00735208662756733, -0.002196662067766635, 0.0022893214258920104, -0.00041939796116401997, -0.0012118095594040085, 0.0009716630793382486, -0.000444656978463102, -0.00037603397477323013, -2.7578654845347695e-05, -0.00016816248077942636, 0.00018558145499385687, 2.7494547692450193e-06, 3.1292902195044534e-05, 1.33834176359709e-05, -8.646919173004302e-05, 2.2948344146826574e-05, -1.9397019524646556e-05, -3.755696136748978e-05; 0.0, 0.5833937133427106, -0.014158272462418445, -0.003155842494338589, -0.001620514260008348, 0.00029752533867315477, 0.0011728204026917473, 0.000284229670773682, -3.810660990454589e-05, -0.0005868143552772024, 2.489724705575751e-05, -0.0003305264388590222, -0.00016085569162700453, 8.842579471481745e-05, -1.130552589548291e-05, 5.632670215125289e-05, 4.3865616158821984e-05, -4.256593361336629e-06, 1.6060895276159047e-05, -2.269396105505243e-05
