0.0007416715286022568, 0.5617523451980411, -0.0008934136074618305, 0.0011579670267193103, 0.0047439957264890685, 0.0013003384199356182, 0.007027506678468277, -0.00017025105687182404, -0.0002293359366750583, 0.003439226282762428, -0.00020897324372321573, 0.0026273461439915414, 0.0006645031498051135, -0.0002579434882349153, -0.00048324002247641414, -0.00036307549514980416, -0.001686529361279577, -0.00018141135778397538, 0.00015929264648583246, 3.212989349276825e-05; 0.0, -0.05599486488525737, 0.0013006532846083147, 0.0005524200733561526, 0.02305137940428468, -0.0003798765155984977, 0.01645011616087332, 0.00011953062055924188, -0.0008161081946592061, -0.0025540682594029415, -0.000593278421989084, -0.0022033242438703683, 0.0002014758216187249, 0.0003129080407709218, 0.00022629924735831453, 6.139850040974719e-05, -0.0009548018231572081, 0.00016059345099761179, 0.00017627590130789566, -0.00038988100721138385; 5.4946850177240195e-06, 0.05537101435968471, -0.00013751860546790305, 5.808886988211737e-05, 0.023814439841943143, -0.0002596064776806368, -0.01617062638885204, 0.0004421396794517546, -0.0006210181282655966, -0.0011750284505026634, 0.0005478238558480389, 0.0022439652093301553, -9.758830021652001e-06, 0.000372165122636398, 1.751734216395972e-05, -8.566037574435753e-05, 0.0009550817060154078, 0.00020008618641424464, 0.0001454288671486297, 0.0005987346901062651; 0.0, 0.5616792881500021, -0.0013231215005469021, -0.0008246697890394439, -0.005131335364442044, 0.001530487193554464, 0.007164371703094976, 0.00011413309687435702, 5.349067230388729e-05, -0.002855978089925759, -0.00011641818683218345, 0.0027528310550474907, -0.001000900252535663, 0.0004824613901296082, -0.0008222734002256402, -0.00028742076103655103, -0.0015200497012583004, 0.000379139672320561, -0.0002850023144348063, 0.00015411753339855376
0.0007417757684171758, 0.561758133048249, -0.0011790495575565065, -0.0004597360951160742, 0.004734363622378834, -0.0009009215665816825, 0.007054737984847988, -0.0002688051124558897, 0.00018289550989898133, 0.003409204362606948, 0.00026435595052546327, 0.0026224306238904556, 0.000745565769582464, 0.0005096575110463281, -0.00049811368868309, -5.502371314661685e-05, -0.0015716750555504011, -0.0002585106370594905, -7.699578651260669e-05, 1.9184395259752555e-05; 0.0, -0.0559980111415233, 0.00045436427274918165, 0.0005448748253831027, 0.023041816717552184, 3.105946761143486e-05, 0.01643291105820557, 0.00020317820042703257, 0.0003951870964496891, -0.00254563688590172, 0.00025135760070156554, -0.002240784793274334, 0.00021948047560204427, -0.00016209990753251598, 0.00022649423314564273, -0.00016480345746076408, -0.0009418924220685775, 0.0002574381727246666, -0.00016104615667341226, -0.0003410076795212001; 5.4941236119179625e-06, 0.05537264749598627, 0.0006980315700968484, 4.790448229821004e-05, 0.023784829966563583, -0.0007217300364912054, -0.016128559204913562, 0.0003935631164415595, 0.0005704049537250474, -0.0012071430938714537, -0.00018929943055322407, 0.002239559654046607, -0.0001214653392919943, -0.00015951601990151184, 7.031727778070085e-05, 0.0002202240212551087, 0.0009370870875602459, 0.0001920924504891745, -0.00013057311118405018, 0.0005857757758975723; 0.0, 0.5616827199573858, -0.001597951532990154, 0.000804347424761926, -0.0051577159744080935, -0.0007485039932762981, 0.007169734228598486, 3.6417975314363533e-06, -0.0003351922826373973, -0.002818604873258034, 0.00028924918354401944, 0.002724612265379288, -0.0009217357324941045, -0.0002913285616780271, -0.0007979352953655411, 4.4850737255427436e-05, -0.0016584882670772493, 0.0004179384811174363, 0.00021939640012801884, 0.00011530556166459327
0.0007418623278672398, 0.5617569069311243, -0.0009149745818862896, 0.001157939134644011, 0.004741724739647135, 0.0012892844634302546, 0.007024609548491552, -0.00016046301140555335, -0.0002577359826872413, 0.003412414724106343, -0.00022897098639537247, 0.002639524230733008, 0.0006430323314667092, -0.00024444422944937364, -0.0004563460182879526, -0.00034964429544200964, -0.00168298528120224, -0.00017588078762606027, 0.00016948842583533428, 1.744301458408221e-05; 0.0, -0.05599361285054598, 0.0012983691910705354, 0.0005136918361814081, 0.023059723087066674, -0.0004378866281848903, 0.01644426303732593, 0.00011881865537250667, -0.0008052315958655521, -0.002539379839640489, -0.0005844952007779533, -0.002212515522886092, 0.00017723035588632793, 0.00033461257854629787, 0.00024005692785470547, 7.465106983547594e-05, -0.0009465216649670303, 0.00018420143248991716, 0.00017009361505731504, -0.00040017873481172053; 5.496049695368228e-06, 0.055372388122002625, -0.00015367508401749252, 1.6242704130744e-05, 0.023822560344834303, -0.00020359990301756185, -0.01617078943469815, 0.0004343321706329645, -0.0006114438316554885, -0.0011838555404422998, 0.0005378073872269039, 0.0022484808796354866, -2.8736656248636654e-05, 0.0003854267135284267, 9.777044643384912e-07, -9.136561577304684e-05, 0.000958864612090926, 0.00022787518959230463, 0.00013116205019491457, 0.0006088348442838805; 0.0, 0.5616764493576187, -0.0013457423867896483, -0.0008252268529714145, -0.005135552093545699, 0.001520401284620897, 0.00716456627889739, 0.0001090671116609857, 8.253278331907889e-05, -0.0028673109789898905, -0.00013802490386327225, 0.0027615077799537984, -0.0009740329154068087, 0.0004643926005560149, -0.0007949422181438753, -0.00028129532285507176, -0.0015204581001776302, 0.0003697003067344142, -0.0002884452038394302, 0.00014087532611677068
0.0007419614356171363, 0.5617625932900886, -0.0011650893515019064, -0.00045965889013385947, 0.00473268664255105, -0.0008919422402812066, 0.0070523157312069725, -0.00026174863993407493, 0.00020443235388568163, 0.003381885375012021, 0.00027557476789309866, 0.0026322371960942953, 0.0007190289256355984, 0.0004996994808832533, -0.0004718582077096211, -5.912027642901086e-05, -0.0015721344877821898, -0.0002501630864040515, -8.619733815232313e-05, 8.657058976687361e-06; 0.0, -0.05599677334271334, 0.0004410845911758523, 0.0005744776559787338, 0.02304985577806877, 6.828904382475637e-05, 0.01642522905565673, 0.00019721083190411248, 0.00039021079545485893, -0.002530941222582605, 0.0002432032431651145, -0.0022490436461214576, 0.0001988185025493899, -0.00017415124328175219, 0.00024147696153802814, -0.00016595524639868506, -0.0009412363982058942, 0.00028437869720046534, -0.0001583091304152271, -0.00034899909935977557; 5.495446250095525e-06, 0.055374013846690565, 0.0006932124519596207, 7.40079352304787e-05, 0.023790646459804988, -0.0007576421361665555, -0.016128808394960236, 0.0003893234141882549, 0.0005645618557251046, -0.0012142133153943888, -0.00017916814864135202, 0.0022435202030005956, -0.00014311710288396947, -0.00017830717867575315, 5.47387606542301e-05, 0.00022651009657697726, 0.0009323615560001749, 0.0002248121354384625, -0.00012067432021839277, 0.0005931607564930904; 0.0, 0.5616798844572547, -0.0015839910541630376, 0.0008028516666066343, -0.0051608851985039846, -0.0007395005775298765, 0.007169046605304201, -5.846585442552286e-06, -0.00035453047236692155, -0.0028275581420476557, 0.0003020914393539631, 0.0027331756784128927, -0.0008947467894588883, -0.0002818538400022499, -0.0007729117348730173, 3.487127950325786e-05, -0.0016545708196866636, 0.00040188013743723967, 0.0002224370754940319, 0.00010412630972803844
0.000742051566326517, 0.5617613583906488, -0.0009362122372080424, 0.0011560469591555054, 0.004739582429666064, 0.0012767572912227383, 0.007022117427342786, -0.00015118423659088095, -0.0002839611145817823, 0.003386549032897159, -0.00024735434851166736, 0.002651247611550673, 0.0006202899327681453, -0.00023104418372382136, -0.0004282706043791843, -0.000336382437734899, -0.0016786631525526892, -0.00016872025104721578, 0.0001790012825599845, 1.9571652125232738e-06; 0.0, -0.055992139183406266, 0.0012948908266839886, 0.0004772704708155636, 0.02306829932380166, -0.0004921068528446779, 0.016438412358694685, 0.00011744778656612086, -0.0007934249772424683, -0.0025231383451427706, -0.0005753761663189293, -0.0022215998932546962, 0.0001545211514084607, 0.0003543974895059402, 0.00025215711743468684, 8.684159122175968e-05, -0.0009385700337963824, 0.00020702131841402594, 0.0001634569852028922, -0.00040866879086642866; 5.4974092252203675e-06, 0.05537398971617205, -0.0001686559132650842, -2.3055507855178516e-05, 0.023830326138554667, -0.0001512210232199838, -0.01617113390681508, 0.0004262441702613659, -0.0006012418367851583, -0.0011939587948080986, 0.0005278035289834483, 0.0022528374608891274, -4.6286764010556626e-05, 0.0003968650148672916, -1.3322011299879317e-05, -9.694499889990055e-05, 0.0009620221381043227, 0.00025395460192120735, 0.00011793901801578182, 0.0006170496173797971; 0.0, 0.5616737855446988, -0.0013666711540830767, -0.0008242738810122364, -0.005139596639708772, 0.0015086846278050056, 0.0071644704761806965, 0.0001041950006449393, 0.00010930248156060161, -0.002877785884345422, -0.00015819272310568227, 0.002769787343081916, -0.0009462504486069177, 0.0004464274405574928, -0.0007669009064690229, -0.00027564674284405926, -0.0015209679860811384, 0.00035814706119164703, -0.00029085602312691584, 0.00012671429627063166
0.0007421493225124663, 0.5617671104244352, -0.0011524653828568628, -0.0004588262469682852, 0.0047312328535430576, -0.0008821128613233438, 0.007049976670899106, -0.00025490049460801683, 0.00022444346434176304, 0.0033556809844910544, 0.0002857542340831962, 0.0026417355219976748, 0.0006914165225758741, 0.0004897581328661986, -0.0004445685514628622, -6.274966244773236e-05, -0.0015724906916282522, -0.00023996385081496925, -9.510209308385859e-05, -2.6732005078803738e-06; 0.0, -0.05599533689796271, 0.000428677494804853, 0.0006022909494990293, 0.023058553447907804, 0.00010287912503102688, 0.01641731130338464, 0.0001907938267299187, 0.0003850645809981351, -0.002514746739957302, 0.00023501480909828622, -0.0022570249765514697, 0.00017953505475183464, -0.0001853625054890894, 0.00025465990124576933, -0.0001669703465772385, -0.000940138665806524, 0.000309638134883838, -0.00015532922742943504, -0.0003556996132210934; 5.496794133058883e-06, 0.055375610916972864, 0.0006875741970535523, 9.857366388030488e-05, 0.023796743607876848, -0.0007908940375215382, -0.0161288669103226, 0.0003847140054667544, 0.0005582479304286506, -0.0012226585265415308, -0.00016902977659806755, 0.0022474712722846566, -0.00016285646744607787, -0.00019590822587253883, 4.0947961111119726e-05, 0.00023162889980799854, 0.000928049249966143, 0.00025501106650838113, -0.00011131341028941232, 0.0005991851153030321; 0.0, 0.5616773983986143, -0.0015700971942584835, 0.0008002518311703775, -0.005163972632023076, -0.000729559891094403, 0.007168016484060679, -1.4728510284522169e-05, -0.0003726118989960609, -0.0028359259363450865, 0.0003136065068775344, 0.002741317039732171, -0.0008670054423534151, -0.00027279683705907777, -0.0007468794391870998, 2.5020932779273067e-05, -0.001650353329857381, 0.0003837895572157766, 0.00022475699121957956, 9.214869088180928e-05
0.0007422463065832025, 0.5617659869600933, -0.0009569914176110123, 0.0011525621271090759, 0.0047378071691006815, 0.0012631100783755409, 0.007019660688847259, -0.00014239948221761464, -0.00030807169588072694, 0.003362000383719627, -0.00026423630934656995, 0.002662518689954645, 0.0005963306074725392, -0.0002179408468740387, -0.00039974493563348947, -0.00032341152391639184, -0.0016739087861444028, -0.0001600539971748883, 0.0001877515850402558, -1.4141774865824642e-05; 0.0, -0.055990513666703656, 0.0012904150173435004, 0.00044318642779017387, 0.02307798216077803, -0.0005425769290576261, 0.016431816192206194, 0.00011548528946051862, -0.0007809772873896154, -0.002505703201203945, -0.0005661195391833837, -0.0022305399627009876, 0.00013332374713091822, 0.0003723039450503805, 0.000262312181916533, 9.797150878457912e-05, -0.0009311151089474947, 0.00022877090335739997, 0.00015648216035044917, -0.0004152037288619687; 5.498816294829681e-06, 0.05537580969488912, -0.00018253128443356363, -5.9764181921380506e-05, 0.023838608181347243, -0.00010244304796864656, -0.016170878999919307, 0.00041798002766651066, -0.0005906647334060566, -0.001205316379595403, 0.0005179564895659719, 0.0022570614273702857, -6.245090047840136e-05, 0.00040662386498240927, -2.5779772739303655e-05, -0.00010242308984198488, 0.000964679300198751, 0.00027809575928739995, 0.00010577791321749628, 0.0006235864555793698; 0.0, 0.561671617181607, -0.0013858715555361673, -0.0008220513214455949, -0.005143606881361798, 0.0014957160836451965, 0.007163781219464944, 9.95254552952092e-05, 0.00013387216517818764, -0.00288761661864404, -0.0001769719520747268, 0.0027776676143682275, -0.0009177038960214158, 0.0004288075303087874, -0.0007381387406176105, -0.0002704953164139711, -0.0015217187951936126, 0.00034480589592537117, -0.00029239874349482465, 0.000111959156152047
0.0007423487493561054, 0.5617721264521921, -0.001141136736608554, -0.00045737899775414985, 0.004730300986783246, -0.0008716981790381327, 0.0070472724084887795, -0.00024827176549321227, 0.00024296252155533505, 0.0033310933457570166, 0.0002949123284244318, 0.0026508215806698597, 0.0006629357123332471, 0.0004798850226280757, -0.00041667485234715365, -6.591881976278508e-05, -0.0015726315335412326, -0.00022822390287167982, -0.00010372243756243284, -1.4675989057406294e-05; 0.0, -0.05599378742045813, 0.0004170950863884937, 0.0006283045023337857, 0.02306913963474206, 0.00013484887426616456, 0.016408195602620815, 0.0001840120388859072, 0.0003798209373274806, -0.0024974855694526116, 0.00022687960671848565, -0.0022646363722014272, 0.00016160551168518684, -0.00019578295029313395, 0.0002659078735310658, -0.000167906290506411, -0.0009385927004083305, 0.000333116371384329, -0.00015216985099515923, -0.0003608681652751058; 5.498236678996119e-06, 0.05537744471827527, 0.0006812723792369782, 0.0001216105716820494, 0.02380434331479278, -0.0008215622001280588, -0.01612771649234551, 0.0003798073573201547, 0.0005515562985171922, -0.0012325803580203831, -0.00015904286916652434, 0.002251328705103052, -0.0001807563568184824, -0.00021233836290405843, 2.878690884717977e-05, 0.00023569189218616013, 0.0009240743645648961, 0.0002826016430545185, -0.00010254387938383788, 0.0006038138335144533; 0.0, 0.5616757294773105, -0.0015563269885869185, 0.0007967222171823226, -0.005167211071601243, -0.0007189735549871134, 0.007166236014622111, -2.301765984288501e-05, -0.00038944340712906094, -0.0028440696648630555, 0.00032390454022733, 0.002748924074588077, -0.0008387468466226445, -0.0002641816031788375, -0.0007199405809494238, 1.544935095155265e-05, -0.0016458010273590537, 0.0003641245954495314, 0.00022647630807363128, 7.960433291042696e-05
0.0007424419286621214, 0.5617704755989539, -0.000977235752631696, 0.0011478825821322391, 0.004736242106113722, 0.0012487104673174208, 0.007017379352121555, -0.00013407665452363243, -0.0003302330198688858, 0.0033387233620732755, -0.0002797022104759201, 0.0026737327566853744, 0.0005711441774212879, -0.00020541632170636938, -0.00037136950252195783, -0.0003108474276033178, -0.001669220581035621, -0.00014995397036025393, 0.0001958625960315971, -3.0628204492129703e-05; 0.0, -0.05598873253767386, 0.001285117935280652, 0.0004113976198000672, 0.023087851163229284, -0.0005893711926949516, 0.016424863304924247, 0.00011293782262753351, -0.0007682804846138832, -0.0024872565506557634, -0.000556879860356957, -0.002239617094411233, 0.00011365688190211798, 0.0003885293963511484, 0.0002704067142350275, 0.00010806818568854784, -0.0009243977645313192, 0.00024917873236912603, 0.00014934258330020694, -0.0004198689028849907; 5.500237059404736e-06, 0.055377790992825277, -0.0001954490505694559, -9.393341523583465e-05, 0.023846550805122914, -5.71563123950484e-05, -0.016170400865140884, 0.00040958045647274805, -0.0005800517098809695, -0.0012175856327415323, 0.000508353167560685, 0.0022614916744091154, -7.73086350520007e-05, 0.0004149612821583493, -3.673173917771898e-05, -0.00010781810788604734, 0.0009670756498282362, 0.0003000427233613667, 9.475441249208904e-05, 0.0006286716358471871; 0.0, 0.5616696470036093, -0.0014033376803546207, -0.000818919252899016, -0.0051473760774756435, 0.0014818460801984921, 0.007162688032387183, 9.503905300170709e-05, 0.00015640595326737674, -0.0028966136843923598, -0.00019439501552105716, 0.002785528747480946, -0.0008884309589242469, 0.0004118669550195624, -0.0007087858084715763, -0.00026583596709238606, -0.0015230357423887382, 0.0003299219211658864, -0.00029329185100294926, 9.690194380609354e-05
0.0007425351146987613, 0.5617762912000727, -0.0011311254341227958, -0.0004555344605889263, 0.004729100070437474, -0.0008608475236439223, 0.007045261235482784, -0.00024184770763763897, 0.000260014756343572, 0.0033072657370871623, 0.0003030732650717072, 0.0026603754795334034, 0.0006334572637315025, 0.00047020827769900594, -0.00038860569139225626, -6.873026030286855e-05, -0.0015731720375456353, -0.00021508450457843428, -0.00011215633299954474, -2.711592684082663e-05; 0.0, -0.055992001469559474, 0.0004062031271698624, 0.0006525166424253973, 0.0230778290230541, 0.00016435461276341067, 0.016400302749752974, 0.0001768164603702908, 0.0003745927935004839, -0.002478941682047702, 0.00021873895912480744, -0.002272586420060479, 0.00014504767966612233, -0.00020554631068255715, 0.0002753461722841196, -0.00016881076818376744, -0.0009370151526922402, 0.0003546675414414639, -0.00014890891560392827, -0.0003647373150153455; 5.499591422275239e-06, 0.05537937467149892, 0.0006743818319605131, 0.00014309640950454667, 0.023809757308770513, -0.0008497123970244293, -0.016127793582449087, 0.00037461078521554145, 0.0005446659552330573, -0.0012430713528554698, -0.00014928528639053984, 0.002255808951033056, -0.00019695359115171155, -0.0002277111318177933, 1.8211056205410747e-05, 0.00023879685427761506, 0.000920773044745906, 0.0003074708131030831, -9.443970804348503e-05, 0.0006070710433373386; 0.0, 0.5616735496035941, -0.0015427468351540468, 0.0007925347903339299, -0.005169832784464559, -0.0007080291319884524, 0.007164772726348072, -3.077667988840332e-05, -0.0004050687036749081, -0.002850899477774745, 0.00033308068877860124, 0.0027568430430263678, -0.0008099295606365823, -0.0002560360250125434, -0.0006925862578027335, 6.194316175446643e-06, -0.001641578183117293, 0.00034323252798896414, 0.00022777800462327785, 6.663111741149713e-05
0.0007426242873005629, 0.5617741780750519, -0.0009968920974886585, 0.0011422075921601474, 0.004734482433480916, 0.001233929728961221, 0.00701593727633872, -0.0001262424607970455, -0.00035044385748916006, 0.003316009884800797, -0.00029376322179988944, 0.002684865325877355, 0.0005451460434701842, -0.00019337528506786883, -0.0003424502509948751, -0.0002987923651975454, -0.001664141428343553, -0.00013874874511383118, 0.00020330822334380637, -4.713577666602774e-05; 0.0, -0.05598674668925385, 0.0012791224758288734, 0.0003818515184800285, 0.023096102749012654, -0.0006325928447332412, 0.016419152209261323, 0.00010980889987554939, -0.0007553212942740907, -0.0024675450819112957, -0.0005477168552105923, -0.002248825197456661, 9.554681509594715e-05, 0.000403072181878563, 0.00027718984094728425, 0.00011721305421548604, -0.0009181403456126738, 0.0002682975678233394, 0.0001420572378188805, -0.00042284461832017834; 5.501566908152993e-06, 0.055379856352729344, -0.00020749316812783707, -0.00012560732521552838, 0.023852438509283133, -1.5236368496009834e-05, -0.01617122797853657, 0.00040109677291298517, -0.0005693659358663439, -0.0012302072419615715, 0.0004990667287275887, 0.0022661273838189525, -9.089214211430009e-05, 0.0004219181148248868, -4.5521361344569385e-05, -0.00011319712055717513, 0.0009689466904351968, 0.00031989384378167113, 8.476830763039266e-05, 0.0006317130041629238; 0.0, 0.5616672454473901, -0.0014191219947474135, -0.0008150606040243069, -0.005150559022236408, 0.0014674534739331122, 0.0071618750101377264, 9.071624457548595e-05, 0.0001768978026078479, -0.0029039918349627507, -0.00021055318965569324, 0.0027934070335985128, -0.000858804854176865, 0.0003954830284053726, -0.0006796855819997744, -0.0002615362661582205, -0.0015244523489396664, 0.00031387795346916154, -0.0002936017762994178, 8.154688531210331e-05
0.0030380540204466766, 0.5381322843771966, -0.003592009897532348, 0.0056822510051966245, 0.00030777871399373656, 0.014466282664278234, 0.002906533399779283, 0.0046641621511632056, 0.0024126488578491527, 0.0025424912713112213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.009964435184439834, -0.013487207118598632, -0.008990111923981485, -0.008321964029407776, -0.0016745017490297424, -0.001846088296101628, 0.0005282295806318367, -0.0011908417646136933, 0.00019127425744728884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.002640464463753367, -0.007993799254114382, -0.008203814674202097, 0.0007789385958380673, 0.004116213557663536, 0.0037225081218140695, 0.0010437753603145937, 9.149823367424515e-05, 0.0008089967159595025, 0.0010269013255850919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5919452878354616, -0.0034432809509736075, -0.02634853380318607, -0.0023870833037988987, 0.003738224032434561, -0.0022361653831455275, 0.0004554353431895208, 0.00029923861726828565, 0.0005017238127009886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0030372801607666997, 0.5387588645622658, -0.0034748414477357094, 0.00409380036478576, 0.0004057114507460238, 0.011556010597908282, 0.002683018963594272, 0.004480603843062328, 0.0021275809885166266, 0.0029270265223916175, 0.0001504177234382511, 0.0002918675237502692, 0.00020792287044719995, 0.00014451689908705827, 2.8863683679086866e-05, -3.457882098587366e-06, -5.248798734925748e-05, -5.9929788139697814e-05, -3.679880687945024e-05, -3.048666034876645e-05; 0.0, -0.00968242294517065, -0.012829206686570461, -0.0078728467885976, -0.007703737674334547, -0.0009334039974626102, -0.002099112626520267, 0.00011567139884972507, -0.0015035682619814915, -0.00012910363194161982, -0.00014088240716961524, -7.136607527701942e-05, 5.472145420483976e-06, 9.793911108689394e-05, 7.416145522605258e-05, 8.171177382127181e-05, 5.45225015630775e-05, 1.5735520217920832e-05, 7.712695026798379e-06, -1.1825416726572317e-05; 0.002639792054649207, -0.007732390152329195, -0.00800013229338145, 0.0011905725440811477, 0.0037902900400475195, 0.003018855880775477, 0.0007462085393364726, -0.0002617996982386815, 0.0006982098449904056, 0.0010008188919511595, -6.370077328372746e-05, 5.354897541150465e-05, 2.2943653764355752e-05, 8.155470004574579e-05, 7.49084645121852e-05, 3.375032574351438e-05, 3.247208219631138e-05, 5.118170725030224e-06, -3.863436616275549e-06, -1.0226619942609763e-05; 0.0, 0.5913270865469352, -0.0036258883602212815, -0.024027901745854698, -0.0024464177157174, 0.0022877475264097033, -0.0019017943595233478, -0.00019795102209999816, 0.0002084518600446098, 0.00020856805650716785, -0.0002380157255391052, -0.00012383160668161751, -7.897671686124565e-05, -3.511538796084988e-05, 2.5818699287008032e-05, 5.830498679610468e-05, 2.5212342181958263e-05, 4.098208035026957e-05, 1.9587553427123957e-05, 1.483397124851611e-05
0.0030363652324992647, 0.5394386906612197, -0.003362025862627523, 0.002604244407077948, 0.0004982220944190293, 0.008648544550381573, 0.0024878748503551263, 0.004217009938989242, 0.0018794531058159854, 0.0031471058185105444, 0.00023612339423731524, 0.0004839946085618356, 0.0003164608718026342, 0.00028632450556286573, 5.498293207864038e-05, 4.598873526978092e-05, -3.947887840174984e-05, -5.359502065762164e-05, -3.030636377596009e-05, -3.634771489617162e-05; 0.0, -0.009374809759292333, -0.01210313933420333, -0.006782302367466977, -0.006988508613770963, -0.00025388341267164154, -0.002325241709819446, -0.0002018107082685623, -0.0017548555084793925, -0.00033150289920125584, -0.00026058492128211517, -0.0001614562995300553, -2.6759842910599703e-05, 0.00010392600717703853, 8.066873886970661e-05, 9.778160073705886e-05, 7.208882371099638e-05, 3.56155215679931e-05, 3.536189816364509e-05, 1.5264043989609073e-05; 0.0026389969990509143, -0.00744416922027176, -0.007699534836341443, 0.001536270437543718, 0.003387857046336174, 0.002351151880882588, 0.00047198528979603625, -0.0005175965819476526, 0.0005992711620014949, 0.0009740405642600498, -0.00015557790846715345, 3.2899484012682735e-05, -1.0702213721780554e-06, 0.00010610064928409826, 0.00010813222083276978, 5.7251281260432185e-05, 6.418028512715501e-05, 3.706140861543507e-05, 2.1779890332158892e-05, 5.754308033595401e-06; 0.0, 0.5905807907827509, -0.0037960148510525578, -0.0215849587351215, -0.002489654219598566, 0.0008117991730364241, -0.001590014544166437, -0.0007578842805118386, 0.00010851604687190804, -2.0542359529498645e-05, -0.00040363617459993886, -0.00026449928634278354, -0.00013548094369458653, -0.00011966799458729812, 4.571680480423172e-06, 6.533709055115176e-05, 5.082094838684471e-06, 5.074587400055379e-05, 2.963523115470086e-05, 3.434340464813984e-05
0.0030354407651689767, 0.5402146966058217, -0.0032558421506956765, 0.0012853969209042845, 0.0005817094468501876, 0.005786038247214141, 0.0023109443929116074, 0.0038476341491035762, 0.001653824256708703, 0.0031823766800146303, 0.00026328663252447605, 0.0005729305700195404, 0.0003510392923840427, 0.00040379892205002745, 7.000989249816444e-05, 0.00010971027678016127, -3.9265449818262595e-06, -7.149074601055214e-06, -3.4602210276021685e-06, -1.3878271828659915e-05; 0.0, -0.00903181125298834, -0.011292328872617963, -0.005723889603795287, -0.006153382749182179, 0.00034779428740884614, -0.0025049193573599155, -0.00042936000144231496, -0.001930341493252753, -0.00043089460500165774, -0.0003561256523672013, -0.0002560429538934162, -8.117397037633928e-05, 6.634398380991716e-05, 4.51710160638139e-05, 7.241738588710356e-05, 5.5287584133331834e-05, 3.5423076853758156e-05, 5.3390507688693984e-05, 3.964363337024408e-05; 0.0026381936096841413, -0.0071189693759330435, -0.007280348441421925, 0.0017923975476373394, 0.002898489976940463, 0.0017359720793750594, 0.00023668980822543444, -0.0006771333351502451, 0.0005101966188300858, 0.0009366685948544675, -0.00027735465627110994, -3.6699797258280555e-05, -6.523078845581259e-05, 9.348300000675588e-05, 0.00010423297342552362, 5.906863227824937e-05, 7.860218949630687e-05, 6.418330492699414e-05, 5.2890726655244904e-05, 2.9471651652133628e-05; 0.0, 0.5896953425599673, -0.003949984224597828, -0.019027033939830507, -0.002515215576955371, -0.0006491369862190546, -0.0012962106341697951, -0.001205594001328689, 2.647584366555547e-06, -0.00018975947397970063, -0.0005064771389846696, -0.00041777252360332916, -0.00018035189165783094, -0.00023321129076267472, -4.113332125776884e-05, 3.5887917099616095e-05, -3.6912026946246377e-05, 2.7755636425397226e-05, 2.3953752580484794e-05, 4.1683878308866724e-05
0.003034416520714636, 0.5411295156067075, -0.0031594222062592096, 0.0002407650655299974, 0.0006499863174506285, 0.0030332845099787144, 0.0021389640823217316, 0.0033477628406521297, 0.0014345657898230072, 0.0030067244867865725, 0.0002338694602692507, 0.0005428502541224882, 0.00032868182838753407, 0.00046427776305663933, 6.571535887346322e-05, 0.00015078977743080674, 2.338970791362272e-05, 5.129225204987144e-05, 2.2785538924507888e-05, 2.543750394723665e-05; 0.0, -0.008637713487735685, -0.01037244299349254, -0.004705466090674674, -0.005169102865556831, 0.0008454417843132293, -0.002611197540593785, -0.0005726800748943096, -0.002004165843935637, -0.00043729204720235237, -0.00041193358737997096, -0.0003374563899964819, -0.00013491835150120573, 2.533718563914801e-05, -8.083479951462664e-06, 2.6915298435827505e-05, 1.083506220049354e-05, 1.0162615009660527e-05, 4.5462302065965475e-05, 3.9316114035540946e-05; 0.002637303440203278, -0.006740540002919528, -0.0067103013733085535, 0.0019247839487095534, 0.0023078790970055873, 0.0011961171943562512, 6.221652640495137e-05, -0.0007400385533717742, 0.00043014935413679026, 0.0008779469672386172, -0.0004255008114454639, -0.00012914395692092539, -0.00016272781177555004, 5.660752770054207e-05, 6.591470898024056e-05, 3.476450140297315e-05, 6.368250477005043e-05, 6.932910054259042e-05, 6.896863373271818e-05, 4.400085090996108e-05; 0.0, 0.5886226938032504, -0.004081892151317756, -0.016361658426641713, -0.0025199362524326884, -0.002035835415649906, -0.0010146550133807526, -0.0015194861795524675, -0.00010502559403716424, -0.0003025705950199424, -0.0005541432869297197, -0.0005724486201500991, -0.00022175950140094805, -0.00035336565780588107, -9.32120002451382e-05, -1.8541205295910796e-05, -8.244365458478035e-05, -2.1347275935092972e-05, 2.4759351143027084e-06, 2.8911751575614025e-05
