82.5248842832613; 23.765435439809558, 44.884909943352596, 59.93637210602532, 82.14252272063524, 82.5248842832613
82.52380189677756; 23.769111389831032, 44.88436108758764, 59.95172903191427, 82.13931078612964, 82.52380189677756
82.5229325394281; 23.771668020814932, 44.88274932472064, 59.96461011786645, 82.13673751488548, 82.5229325394281
82.5215511925602; 23.776304015519052, 44.882219013595446, 59.983125517632935, 82.13355366391244, 82.5215511925602
82.52075713748397; 23.77850766625245, 44.880650474563744, 59.994563965091075, 82.1312237055649, 82.52075713748397
82.51923308442417; 23.783164295002873, 44.88012754350202, 60.012728463239384, 82.12860459571453, 82.51923308442417
82.518295058115; 23.786511646623623, 44.87849079294079, 60.02828941740097, 82.12582662550098, 82.518295058115
82.51743366007449; 23.78937636733225, 44.87793432964527, 60.04041311149508, 82.12329591745822, 82.51743366007449
82.51643074649168; 23.793274320038904, 44.876250457456024, 60.05795457620504, 82.12034454840541, 82.51643074649168
82.51570168546039; 23.795397972275506, 44.87569098989847, 60.06738988882813, 82.11819007876088, 82.51570168546039
82.51434019609654; 23.79985639931676, 44.874498418910015, 60.085911508881054, 82.11587417196893, 82.51434019609654
82.51344710209024; 23.803303991389456, 44.873970719446895, 60.099995047629996, 82.1132239300899, 82.51344710209024
82.51272625409274; 23.8057687443269, 44.87255144878671, 60.11193736852879, 82.11108473823585, 82.51272625409274
82.51161714865795; 23.80993642804961, 44.872082462240705, 60.128372867209066, 82.10855363304184, 82.51161714865795
82.51094160008135; 23.81225204939841, 44.87072961514189, 60.13966049203871, 82.10654450551567, 82.51094160008135
82.45010409218949; 23.878461152809365, 44.9590602815965, 60.14893890171344, 82.28253879949612, 82.45010409218949
82.44953336718837; 23.877862396495313, 44.95887500415862, 60.15020438916879, 82.2808370740617, 82.44953336718837
82.44907505600855; 23.878635015595243, 44.960200113958756, 60.15456825398141, 82.27949119795701, 82.44907505600855
82.42355840415462; 23.907016749629356, 44.998172567323735, 60.15932751039061, 82.3541533611077, 82.42355840415462
82.42330493408093; 23.906779418654693, 44.99835733758367, 60.1598825207247, 82.35338874311185, 82.42330493408093
82.42308368018338; 23.90734411384593, 44.99937556307992, 60.16271609483135, 82.3527243332316, 82.42308368018338
82.41267030473037; 23.918987333005052, 45.01482548890458, 60.16496694826883, 82.38321529177755, 82.41267030473037
82.41256994159741; 23.918919012397627, 45.01496519427691, 60.16523369708211, 82.38292162333772, 82.41256994159741
82.41245697653527; 23.919265473948652, 45.01555618046786, 60.166908914636174, 82.38258873285685, 82.41245697653527
82.41234193772117; 23.919729883683676, 45.0156430034559, 60.169432975018346, 82.38224866629655, 82.41234193772117
82.41223460080276; 23.92005713530916, 45.01619060253361, 60.171026641235905, 82.381925836281, 82.41223460080276
82.41212799082162; 23.920492106256905, 45.01630128695283, 60.17333211006606, 82.3816126478505, 82.41212799082162
82.41206650447808; 23.920655067264438, 45.016507017579706, 60.174223436722606, 82.38143825966856, 82.41206650447808
82.41199318140409; 23.920952815932377, 45.01679520810288, 60.175615339459924, 82.38122496651216, 82.41199318140409
82.41195002836245; 23.921062023864014, 45.016832711279335, 60.176318254131324, 82.38109457158436, 82.41195002836245
82.40733770430896; 23.926254839232737, 45.02383307941678, 60.17717695610992, 82.39468442251078, 82.40733770430896
82.40729162297892; 23.926205360464934, 45.02385430170682, 60.17726714378171, 82.394547449687, 82.40729162297892
82.4072561797587; 23.926271918195305, 45.024012847490184, 60.1776447115202, 82.39444049932054, 82.4072561797587
82.4053498373339; 23.928418049357553, 45.026881696208896, 60.17803488672389, 82.40005045362466, 82.4053498373339
82.4053307278898; 23.928401600511073, 45.02690178627151, 60.17807401591487, 82.39999628614474, 82.4053307278898
82.40531450312656; 23.928443977795403, 45.026987137513565, 60.178291950581134, 82.39994420927569, 82.40531450312656
82.40452259249862; 23.92933294938977, 45.028166544317635, 60.17846457043626, 82.40226739929882, 82.40452259249862
82.40451503398809; 23.929327285718855, 45.02817743089748, 60.17848615603391, 82.40224299786624, 82.40451503398809
90.15124726080407; 21.572758369683633, 43.73961067646653, 56.38337411463113, 79.41567558424154, 90.15124726080407
89.21273996531106; 21.617216836056667, 43.78658285482093, 56.01192306293814, 79.99646156986742, 89.21273996531106
88.36491647445749; 21.682744926031805, 43.86007954451872, 55.69346208629412, 80.63445057375453, 88.36491647445749
87.60350707958723; 21.769222782349146, 43.957217120979244, 55.42273850410441, 81.32115688677429, 87.60350707958723
86.93085799966205; 21.87573928165773, 44.0740164422989, 55.195799188894924, 82.04225136705838, 86.93085799966205
86.3546461907729; 21.99715394395096, 44.20022601716963, 55.00907299434682, 82.76471561835108, 86.3546461907729
85.8760306050358; 22.114096181511105, 44.306956722136675, 54.86158890288811, 83.41803893862037, 85.8760306050358
85.43493421468033; 22.173706293304978, 44.32924716795029, 54.765647973244114, 83.89687719758015, 85.43493421468033
85.00266906923217; 22.2009222101917, 44.309527282623385, 54.72301247630272, 84.29358791602738, 85.00266906923217
84.81846255036497; 22.272460890045103, 44.36992618215969, 54.7012829732254, 84.62782451549973, 84.81846255036497
84.80281814990722; 22.25351089524898, 44.34776839163368, 54.698777725752656, 84.57511051535482, 84.80281814990722
84.78801343638406; 22.23522458651025, 44.32444248629337, 54.700051274399705, 84.52657962208916, 84.78801343638406
84.76282138408185; 22.214251581090025, 44.291412083345406, 54.69348038362335, 84.44054698438359, 84.76282138408185
84.72923472632063; 22.20800681216949, 44.2790305175208, 54.67554236948118, 84.39864155408264, 84.72923472632063
84.69687263010474; 22.205493767248544, 44.27438981349386, 54.65951284716616, 84.3639487040385, 84.69687263010474
84.66722545695397; 22.20300672361458, 44.26948426472289, 54.645924445673025, 84.33312718638318, 84.66722545695397
84.6395670433512; 22.20206494121722, 44.268213262662556, 54.63441439185639, 84.30537253824879, 84.6395670433512
84.61414731546776; 22.201544560189017, 44.267798861501944, 54.624732263719366, 84.2798715566517, 84.61414731546776
84.59054249684078; 22.201912293339237, 44.269507293401084, 54.61683418826703, 84.25636968806941, 84.59054249684078
84.56868943004443; 22.20282721444263, 44.272383867478105, 54.6104571849272, 84.23458149630368, 84.56868943004443
84.5483516823761; 22.204415171779196, 44.2767996563659, 54.605607182492356, 84.21433912947116, 84.5483516823761
84.52940633944615; 22.206555091983148, 44.28238528797075, 54.60209199797287, 84.19546346365783, 84.52940633944615
84.51169402459341; 22.20926283941788, 44.28919655912222, 54.599863749127344, 84.17782345823166, 84.51169402459341
84.49510309253098; 22.212490061996057, 44.29708180413066, 54.598810554811, 84.16129430021252, 84.49510309253098
84.47951817629303; 22.216229395503603, 44.3060275283233, 54.598889178859, 84.1457669306668, 84.47951817629303
84.46484218863128; 22.22045226603344, 44.31594679882815, 54.600015718862565, 84.13114033444346, 84.46484218863128
84.45098723309918; 22.225145642637592, 44.32680778323192, 54.60214726844262, 84.11732777506337, 84.45098723309918
84.4378718061033; 22.23028579915914, 44.338541320280754, 54.60520743398905, 84.10424539828716, 84.4378718061033
84.42542582448388; 22.23586413450778, 44.35112886056252, 54.609171567323926, 84.09182326083649, 84.42542582448388
84.41358111806763; 22.24187720940087, 44.36456075612838, 54.61402387147034, 84.07999988044692, 84.41358111806763
84.4022794779951; 22.248300829748768, 44.37876984312679, 54.619688365530465, 84.06869270682401, 84.4022794779951
84.39146897019086; 22.255141764740937, 44.3937818467454, 54.6261886866722, 84.05793013678614, 84.39146897019086
84.38110089041486; 22.262373258795883, 44.4095237449603, 54.63344627703215, 84.04755628518714, 84.38110089041486
84.37113020486888; 22.269986841966954, 44.42596915140647, 54.64142039222195, 84.03757489298148, 84.37113020486888
84.36151737510927; 22.27797901947127, 44.443116569335295, 54.650107633481966, 84.02794297749448, 84.36151737510927
84.35222580085781; 22.28634732118233, 44.46096043962723, 54.65949820652054, 84.01862388735557, 84.35222580085781
84.34322161673595; 22.295080442456932, 44.4794700210998, 54.66955319213632, 84.00958454358383, 84.34322161673595
84.33447425803857; 22.30418031381837, 44.49865583444946, 54.680281982410136, 84.00079438177578, 84.33447425803857
84.325951659029; 22.313644642791527, 44.518509096722234, 54.69166699607157, 83.99223149509538, 84.325951659029
84.31763254271341; 22.323464161037137, 44.53900787936024, 54.703683068244985, 83.98386510144441, 84.31763254271341
84.30949035018809; 22.333641862895014, 44.560162432927235, 54.716337888310115, 83.97567510182716, 84.30949035018809
84.30150918219964; 22.344165011923316, 44.581938088986, 54.72958973268448, 83.96763477482996, 84.30150918219964
84.29366385458418; 22.35504271674269, 44.60436384633222, 54.74347021944272, 83.9597300119838, 84.29366385458418
84.28594156098264; 22.36626361672932, 44.62740684039041, 54.75793751450017, 83.9519380492823, 84.28594156098264
84.27832615389725; 22.377823947642394, 44.6510596289509, 54.77298458501412, 83.94424482547716, 84.27832615389725
84.27080045801225; 22.38972819437836, 44.67533578549825, 54.78862411364026, 83.93663624949147, 84.27080045801225
84.26334776316452; 22.401976367220016, 44.70023194325976, 54.80484689056005, 83.9291071169943, 84.26334776316452
84.25595659965381; 22.41456898626824, 44.7257543249754, 54.821664387076346, 83.92163806423773, 84.25595659965381
84.24861558189484; 22.42750958426621, 44.75191367484571, 54.8390886097033, 83.91421547045556, 84.24861558189484
84.24131738709421; 22.440792294582693, 44.77869533070452, 54.85710468063868, 83.90682350303585, 84.24131738709421
84.23405175630059; 22.454417013873933, 44.80609823081005, 54.87571217076932, 83.8994556629327, 84.23405175630059
84.22680710153243; 22.46839207239997, 44.83414841605629, 54.894945964679046, 83.89209826512585, 84.22680710153243
84.21957848468452; 22.482707257648, 44.86281183256825, 54.9147592516665, 83.88474859894016, 84.21957848468452
84.21235133899138; 22.497376687670133, 44.89213054276574, 54.93521409934746, 83.87740085546238, 84.21235133899138
84.2051228385864; 22.51239438153621, 44.9220845557492, 54.95627834301477, 83.8700443273043, 84.2051228385864
84.19787546629125; 22.52777610450039, 44.95271485231587, 54.97801085792021, 83.86268359050106, 84.19787546629125
84.1906084414558; 22.543516600185505, 44.98400453800655, 55.00038536217196, 83.85530593942782, 84.1906084414558
84.18331823784675; 22.55961630621315, 45.01595809801682, 55.0234250073668, 83.8479022012109, 84.18331823784675
84.17599784508513; 22.57608075748874, 45.048587549969064, 55.04714272660519, 83.84046712974282, 84.17599784508513
84.16864162130355; 22.5929139018423, 45.08190307860714, 55.071560649133005, 83.83299435922115, 84.16864162130355
84.16124709217237; 22.61010951809086, 45.11588105124512, 55.096646900050274, 83.82548775756838, 84.16124709217237
84.15381129513392; 22.627674427875686, 45.15054744492238, 55.12246147274135, 83.81793052925083, 84.15381129513392
84.14633043474663; 22.64561082809803, 45.18590261577355, 55.14899700344777, 83.81031969124786, 84.14633043474663
84.13879510341177; 22.66392237723444, 45.22195288131708, 55.1762775799323, 83.80265991336489, 84.13879510341177
84.13119190810815; 22.682599486072792, 45.25867496438505, 55.20428405806218, 83.794937402712, 84.13119190810815
84.12362134780832; 22.701662522331553, 45.29612025613929, 55.233112515141976, 83.7871599519692, 84.12362134780832
84.11591362145184; 22.7211099238498, 45.33427144790763, 55.262655829337056, 83.77931435011557, 84.11591362145184
84.1081494819411; 22.740951103040107, 45.373173070798046, 55.29316328933628, 83.77140826182152, 84.1081494819411
84.10032904948665; 22.76116792203079, 45.412743065177075, 55.324337974798645, 83.76344809162582, 84.10032904948665
84.09244199109499; 22.78178160952419, 45.45306949754143, 55.35650430979045, 83.75540972448762, 84.09244199109499
84.08450328517897; 22.80276675122595, 45.49406014306203, 55.38938770338154, 83.7472982388739, 84.08450328517897
84.07649233721541; 22.82415217820259, 45.53580587396313, 55.423284530966185, 83.73911294622758, 84.07649233721541
84.06841227027257; 22.84593232005147, 45.57826944728697, 55.45801169609045, 83.73083724950123, 84.06841227027257
84.06025351738157; 22.86812186274978, 45.62149683976708, 55.49376951108629, 83.72255707045952, 84.06025351738157
84.0520102256161; 22.89073532339288, 45.66551799823248, 55.5305537774641, 83.71416483103374, 84.0520102256161
84.04369807379243; 22.91374215589798, 45.71024609153028, 55.56826122598474, 83.70571099109964, 84.04369807379243
84.03532677411408; 22.93713457585845, 45.7556732998546, 55.606970735616855, 83.69717390981594, 84.03532677411408
84.02688771220895; 22.960924097918866, 45.801819833297216, 55.64669295921179, 83.68856142538982, 84.02688771220895
84.01837958393934; 22.98510992096193, 45.84867993103166, 55.68746694093428, 83.67988044116954, 84.01837958393934
84.00979360455999; 23.009704451597322, 45.89627787896582, 55.72934379682717, 83.67113739441568, 84.00979360455999
84.00113395879808; 23.034707482519135, 45.94461399395276, 55.77236206057087, 83.6623228543369, 84.00113395879808
83.99238877223607; 23.06013434116406, 45.99371640127914, 55.81658791729094, 83.6534490619025, 83.99238877223607
83.9835765508343; 23.085965613258743, 46.043541183227475, 55.861992995117, 83.64449691667002, 83.9835765508343
83.97470846430437; 23.112182262414493, 46.09403980434935, 55.90856158958201, 83.63546546825444, 83.97470846430437
83.96576930490683; 23.138809005522983, 46.14526826269626, 55.95643465938928, 83.62635971691384, 83.96576930490683
83.9567607149961; 23.165841593280973, 46.197205461117306, 56.0055656735959, 83.61719105911266, 83.9567607149961
83.94766933308597; 23.19330209223386, 46.24990078436605, 56.056139003064175, 83.60796154197459, 83.94766933308597
83.9385248718162; 23.22114707542613, 46.30324695113339, 56.107941433968385, 83.598661863074, 83.9385248718162
83.9293401090095; 23.249345175744857, 46.357165455301114, 56.16102157462315, 83.58930130271295, 83.9293401090095
83.92008555117643; 23.277953810099017, 46.411792424068366, 56.21562083039595, 83.57987643603535, 83.92008555117643
83.91075902601963; 23.306982215066792, 46.46714351083818, 56.27175894111047, 83.57038754087473, 83.91075902601963
83.90138492154261; 23.336376917713824, 46.523107739126075, 56.32926142670471, 83.56085040920246, 83.90138492154261
83.89195332823984; 23.36615535516393, 46.57962475244302, 56.38835433839053, 83.55126587141132, 83.89195332823984
83.88246204328267; 23.39633693409934, 46.63685344596551, 56.44909645833685, 83.54161449947415, 83.88246204328267
83.87292362858477; 23.426891128091476, 46.69466633208524, 56.511413078796096, 83.53191328112617, 83.87292362858477
83.86334362160315; 23.457803637088517, 46.75302430516888, 56.57534591391826, 83.52216639325326, 83.86334362160315
83.85372019476954; 23.489074515254458, 46.81192017879097, 56.640923286062815, 83.51238302172244, 83.85372019476954
83.84406168818043; 23.520694670461193, 46.871332722536316, 56.708225039773914, 83.50255242028877, 83.84406168818043
83.83434840701725; 23.552696854894492, 46.931326155874594, 56.77743556022932, 83.49268610526201, 83.83434840701725
83.82462699951098; 23.58500160639316, 46.99172081458925, 56.84819856932242, 83.48277383003196, 83.82462699951098
83.81488379642074; 23.61761933239906, 47.05252649735663, 56.92084755706614, 83.47283265012067, 83.81488379642074
83.80509705086641; 23.650572332251336, 47.11376663344154, 56.995290495611556, 83.46288050510132, 83.80509705086641
83.79529132751475; 23.683842182795647, 47.17541868962221, 57.07188273866828, 83.45290443411932, 83.79529132751475
83.78545202162998; 23.71744782679414, 47.23752319439814, 57.15023332600873, 83.44291341129835, 83.78545202162998
83.77560650266435; 23.751322701149025, 47.299895728872265, 57.23070876887503, 83.43290801150478, 83.77560650266435
83.76576403358212; 23.78546453749514, 47.362556467643614, 57.31296508879813, 83.4228807785567, 83.76576403358212
83.75591180346356; 23.819873125302585, 47.42546652301589, 57.39744951140091, 83.41285406329547, 83.75591180346356
83.74604631316754; 23.854559518313184, 47.4886638180722, 57.48395020979824, 83.40283608970441, 83.74604631316754
83.7361871456546; 23.88947609423713, 47.552020080585805, 57.572564870816805, 83.39282626842598, 83.7361871456546
83.7263376373228; 23.92459318687566, 47.61546698476042, 57.6630335538095, 83.38286166192472, 83.7263376373228
83.71651291090193; 23.95988459844068, 47.678935327164304, 57.755666166351546, 83.372917585143, 83.71651291090193
83.70674099931658; 23.99530285484512, 47.742352746522734, 57.85002587338194, 83.36298503324036, 83.70674099931658
83.69697598514972; 24.030930981775743, 47.80585534340495, 57.9471551223176, 83.35306278760756, 83.69697598514972
83.68724790183252; 24.066707194381816, 47.86936221181539, 58.04596036264724, 83.34317616756904, 83.68724790183252
83.67755958787036; 24.102603718218077, 47.9327314699298, 58.14741812285328, 83.33331606618887, 83.67755958787036
83.6678950822919; 24.138664808087643, 47.996128762506295, 58.250925803756374, 83.32349873642391, 83.6678950822919
83.65829023241629; 24.174775434912522, 48.0592400412307, 58.35658567792684, 83.31374653751175, 83.65829023241629
83.648734574401; 24.210978941381686, 48.12219558029698, 58.46457157266059, 83.30403414813937, 83.648734574401
83.63921927274484; 24.24727771588463, 48.184990159419904, 58.575025036564796, 83.2943813829015, 83.63921927274484
83.62975750381835; 24.283620211622523, 48.24773155795873, 58.687656441213505, 83.28481544860239, 83.62975750381835
83.62295298556093; 24.309908768446917, 48.29235163247352, 58.77281246535172, 83.27796450520339, 83.62295298556093
83.61362719115247; 24.34621454530084, 48.354166440024414, 58.88572719791282, 83.26852099139515, 83.61362719115247
83.60439505216732; 24.382465777284796, 48.4155150037355, 59.00392202459232, 83.25916761676956, 83.60439505216732
83.59526666167842; 24.41859929992516, 48.47620007603117, 59.12411751613943, 83.24990361297259, 83.59526666167842
83.58623014164954; 24.45466025222971, 48.536426189557, 59.24610010527935, 83.24072446426199, 83.58623014164954
83.57729095403221; 24.490584927819548, 48.595989061032576, 59.370135878144524, 83.23166440306727, 83.57729095403221
83.5684561777669; 24.52636276581067, 48.65492768932642, 59.49590451126219, 83.22271719823874, 83.5684561777669
83.55972797036102; 24.561985844747458, 48.7131944432475, 59.62394168983639, 83.21386567524301, 83.55972797036102
83.55110252705794; 24.59744944969273, 48.77084312377224, 59.753691812154806, 83.2051315506228, 83.55110252705794
83.54260174639664; 24.63269647115596, 48.8277134984799, 59.88549354242872, 83.19649810151132, 83.54260174639664
83.53420838133786; 24.66775706591849, 48.88391929945003, 60.0191812615582, 83.18797964565807, 83.53420838133786
83.52594269480926; 24.70255612895003, 48.93929905873259, 60.15444920306365, 83.17959179483056, 83.52594269480926
83.51781078070826; 24.73707928095337, 48.99383165105908, 60.29146500810273, 83.17131993487708, 83.51781078070826
83.50980797456835; 24.771305035663957, 49.04750888331992, 60.429837689861614, 83.16319357810802, 83.50980797456835
83.50193629744037; 24.805223390093612, 49.10028142795225, 60.57007179076344, 83.15519815840709, 83.50193629744037
83.49418744613884; 24.838851396437907, 49.152254135291415, 60.71162218200085, 83.14733873558096, 83.49418744613884
83.48658617783045; 24.87210667836522, 49.203251985186505, 60.85452532275614, 83.13962104716713, 83.48658617783045
83.47913891742039; 24.904938699527186, 49.25319863785214, 60.99817454345026, 83.13206470172459, 83.47913891742039
83.47182793593628; 24.93737787913316, 49.30217849546186, 61.143775534849524, 83.1246326652596, 83.47182793593628
83.46466632427578; 24.96947198278466, 49.35028801656854, 61.28977316295824, 83.1173438455773, 83.46466632427578
83.45766557725527; 25.001055423349456, 49.39718808773702, 61.43687998498639, 83.1102126867129, 83.45766557725527
83.4507940287397; 25.032268711145708, 49.44323949403959, 61.58532291633085, 83.10321413461332, 83.4507940287397
83.44407937424245; 25.063000749211334, 49.4882565708179, 61.73395994297788, 83.09637558674368, 83.44407937424245
83.43750093792184; 25.09328270334419, 49.53218660030655, 61.88401430993157, 83.08969569688706, 83.43750093792184
83.43104116090882; 25.123172708152754, 49.5753117899098, 62.03474036589496, 83.08317978488506, 83.43104116090882
83.42473302528109; 25.15257626872701, 49.61736428818922, 62.18619833425993, 83.07680967436315, 83.42473302528109
83.41854374667263; 25.18158053704625, 49.658551798047164, 62.33932033339227, 83.07058790555362, 83.41854374667263
83.41250664763109; 25.21007575473809, 49.69876891582054, 62.49085464861402, 83.06452441460556, 83.41250664763109
83.40661410712077; 25.238054471050773, 49.73782016659512, 62.64393335638697, 83.05861426916343, 83.40661410712077
83.40087149163809; 25.265541029677298, 49.77601762614732, 62.796483822455905, 83.05283936063908, 83.40087149163809
83.39529093658628; 25.292448054709148, 49.81299728831954, 62.94918513055151, 83.04721244926832, 83.39529093658628
83.38986408996976; 25.31879154798165, 49.8489875659395, 63.10086922627392, 83.04174166837866, 83.38986408996976
83.38456300915935; 25.344644658357872, 49.883882340075544, 63.254028705812686, 83.03640929766351, 83.38456300915935
83.3794115976962; 25.369954167022446, 49.91804128081863, 63.40483460242374, 83.03121813441015, 83.3794115976962
83.37441091043532; 25.39462898379945, 49.95072218862227, 63.55661492492017, 83.02617057042092, 83.37441091043532
83.36954700586085; 25.41876937299705, 49.98275632091958, 63.70582206974351, 83.0212636511509, 83.36954700586085
83.3648289861627; 25.442293666165135, 50.01333771101399, 63.85648813206672, 83.01648161082517, 83.3648289861627
83.3602383375456; 25.46536510176131, 50.04350962207224, 64.00485697866921, 83.01181599796004, 83.3602383375456
83.35578104723885; 25.48787437755954, 50.07233837224576, 64.15484123213743, 83.00728013102862, 83.35578104723885
83.35145230883778; 25.509903297989307, 50.1007863603136, 64.30130305612033, 83.00287897651553, 83.35145230883778
83.34724205678113; 25.53137410720125, 50.127744151158076, 64.45033285564458, 82.99860610785254, 83.34724205678113
83.34314725871087; 25.552417794752614, 50.15462464210252, 64.59474559051935, 82.99444237116388, 83.34314725871087
83.33916184415105; 25.572914433783122, 50.179822319177006, 64.74322690088644, 82.9903779634777, 83.33916184415105
83.33528475299165; 25.593016063843653, 50.205328724055754, 64.88474995014803, 82.9864186513884, 83.33528475299165
83.33153114112444; 25.612464089184567, 50.22860703416244, 65.03173792932658, 82.9825628438285, 83.33153114112444
83.32787744837026; 25.63159791909993, 50.25271579076911, 65.16985639065427, 82.97881752904367, 83.32787744837026
83.2533101386526; 25.683294501205832, 50.28484892963572, 65.22278158248201, 83.12044798137511, 83.2533101386526
83.25290160862262; 25.684036466434907, 50.283916406193306, 65.24789161574958, 83.11922280921182, 83.25290160862262
83.25236627767893; 25.68732607808165, 50.28543089372721, 65.29467509122016, 83.11762115411801, 83.25236627767893
83.24960445903193; 25.70390416059008, 50.30866974340615, 65.41737063665234, 83.11311795995293, 83.24960445903193
83.51548838136215; 25.37615553943838, 50.02548594122443, 63.082394267944785, 83.24634323050716, 83.51548838136215
83.45389874708206; 25.406124627863612, 50.06265077133011, 63.00481018801972, 83.31585625114518, 83.45389874708206
83.44137368076471; 25.407734645738092, 50.05904688764807, 63.10394848527545, 83.27511670023293, 83.44137368076471
83.42552536350357; 25.427158288123994, 50.09199162849028, 63.13170646504134, 83.22375118123038, 83.42552536350357
83.41635611953453; 25.427098353416675, 50.087838992316755, 63.22569649241546, 83.19535797976411, 83.41635611953453
83.38083461380877; 25.458333397445564, 50.121352047718794, 63.38898685958487, 83.15957282000981, 83.38083461380877
83.35945029606216; 25.484015327462192, 50.14232136775531, 63.601806220217995, 83.12850531849105, 83.35945029606216
83.35314173341399; 25.498106895536125, 50.16895863356389, 63.64677367893674, 83.10985327630291, 83.35314173341399
83.3464390274659; 25.51218734504453, 50.17680101554664, 63.81403024293943, 83.09022019124437, 83.3464390274659
83.34164684328273; 25.525672917065407, 50.202267430346005, 63.86407626697545, 83.07620814943627, 83.34164684328273
83.3352577444902; 25.545175342042334, 50.21548691602424, 64.07306175599757, 83.05768919308387, 83.3352577444902
83.33230289549218; 25.554237755927, 50.23461613837067, 64.10612373166963, 83.04899955386954, 83.33230289549218
83.32360264020775; 25.57645443201838, 50.25705556751025, 64.28761072220229, 83.03931012485202, 83.32360264020775
83.31670182891789; 25.598275816891668, 50.286728768723734, 64.42851670577319, 83.03034143644157, 83.31670182891789
83.31276409137708; 25.617024934274834, 50.2998494593804, 64.63247156682048, 83.01909113839508, 83.31276409137708
83.31083097980903; 25.625430081016226, 50.31688629299499, 64.6707922526647, 83.01338109579466, 83.31083097980903
83.30521611805393; 25.644491153275432, 50.335656474836995, 64.8407643912187, 83.00707309207215, 83.30521611805393
83.30034987075284; 25.66327929340277, 50.36103476434964, 64.97384211924549, 83.00073019037796, 83.30034987075284
83.29689640096002; 25.68018517698348, 50.37293177226415, 65.16071926876359, 82.99300885326116, 83.29689640096002
83.29505105555556; 25.690310935344517, 50.391682474180136, 65.2159744693646, 82.98754614359606, 83.29505105555556
83.29148399472513; 25.70666464080448, 50.403716469822285, 65.39477591251726, 82.98103522829348, 83.29148399472513
83.28933285426952; 25.719825358546466, 50.4263544805547, 65.47427767385166, 82.97466708813819, 83.28933285426952
83.2873804444826; 25.730867735896158, 50.43158389730701, 65.61779761321705, 82.96887725049436, 83.2873804444826
83.28500294616859; 25.746250296940204, 50.45700475265585, 65.7160825706891, 82.96187030310428, 83.28500294616859
83.28353270709366; 25.753770193325554, 50.45915774526274, 65.82602419164839, 82.9575172737073, 83.28353270709366
83.27995830547496; 25.76943314226427, 50.480301268665556, 65.94633174717052, 82.95272296984926, 83.27995830547496
83.27703784043186; 25.783901439261, 50.48964637686163, 66.11752781561711, 82.94719928408495, 83.27703784043186
83.27507769535612; 25.796806063066406, 50.51164885953908, 66.20008297584405, 82.94137404080101, 83.27507769535612
83.27344404788656; 25.806318298964488, 50.51502005853535, 66.33441975093214, 82.93656100413922, 83.27344404788656
83.27099160622096; 25.82080683991085, 50.53779325211224, 66.43551489304083, 82.93092817358982, 83.27099160622096
83.26944957206447; 25.82985441275138, 50.54061408819318, 66.56686891862965, 82.92636837064983, 83.26944957206447
83.2669819485105; 25.84395843368785, 50.562362665602215, 66.66835991348893, 82.92118102054586, 83.2669819485105
83.26534293592746; 25.854142983641943, 50.56586032662649, 66.81454867005829, 82.91630723877137, 83.26534293592746
83.26344171764866; 25.867570077196294, 50.58824913986724, 66.90570833254026, 82.91066235139336, 83.26344171764866
83.26212642849413; 25.87518726872131, 50.58972186869813, 67.024894594466, 82.9067620132795, 83.26212642849413
83.18562995338385; 25.916140624199812, 50.605028381493376, 67.03891536093406, 83.04985179837324, 83.18562995338385
83.18528746980508; 25.917031434225763, 50.60408372381519, 67.06374665493745, 83.04882973635853, 83.18528746980508
83.18448801985068; 25.922151226265882, 50.606147822141615, 67.13938368511356, 83.04642445480741, 83.18448801985068
83.1840139003498; 25.92465011764683, 50.61153796958536, 67.15611593634554, 83.04501538153264, 83.1840139003498
83.1526565833885; 25.941551140854124, 50.61589807029611, 67.17131727292993, 83.10422529882702, 83.1526565833885
83.15249744207654; 25.942355131240124, 50.61588548216152, 67.18592747485677, 83.10373580316968, 83.15249744207654
83.14197767652071; 25.948097462189878, 50.617952926901864, 67.18828223577835, 83.12375673155734, 83.14197767652071
83.14193170863338; 25.948230049266975, 50.61783330325036, 67.19177465318981, 83.12361791319132, 83.14193170863338
83.13779357068971; 25.950474430727407, 50.618314098903745, 67.19429407252636, 83.1314706976364, 83.13779357068971
83.13775289948379; 25.95073096222501, 50.61842084503645, 67.19820546203593, 83.13134101051294, 83.13775289948379
83.13773252502425; 25.950823310547545, 50.618651438889934, 67.19885622486335, 83.13127560448712, 83.13773252502425
83.13630527467843; 25.951602118313836, 50.618878699405876, 67.19943593920163, 83.13399371085556, 83.13630527467843
83.13629885750838; 25.951628833976784, 50.618870841715825, 67.19998930869522, 83.13397426358557, 83.13629885750838
82.93567136091299; 24.35158766118514, 45.35962602913527, 61.17053834773588, 82.13301094785699, 82.93567136091299
82.71279148272264; 24.276674053002488, 45.28012777949206, 61.15900835627638, 82.21480397519663, 82.71279148272264
82.49806129352058; 24.204328205483897, 45.20381656932225, 61.147898856552715, 82.29351537749422, 82.49806129352058
82.39364129640175; 24.15655039389501, 45.15675351942362, 61.138670246939625, 82.30798742447553, 82.39364129640175
82.37663894535937; 24.16892521765684, 45.180201491236815, 61.13192721190879, 82.34773387579521, 82.37663894535937
82.37135612763056; 24.173557835497014, 45.184418689763966, 61.132301196758654, 82.3618898351675, 82.37135612763056
82.37122213509292; 24.17325753107689, 45.18411729050607, 61.13212984061496, 82.36148831862484, 82.37122213509292
82.37117740682592; 24.173143247683637, 45.18401673007897, 61.13196183810999, 82.36134950805082, 82.37117740682592
