0.00020988777866456473, 0.538745606205206, 0.03199907900411272, -0.010969737613885118, 0.011747796321213245, -0.00040854327849805007, -0.002472158397376941, -0.00023702484252665498, -0.00167039549485333, 9.865060362519062e-05, 0.00010314839879754843, -0.0010710645524663522, -0.0009092041981602954, -0.0002278044989855342, -0.00047946492411383437, -3.613270443975798e-05, -8.964201618288494e-05, -0.0001854079482519763, 9.41377264729164e-05, 0.00021859254995201214; 0.0, 0.009009475158956549, 0.03214293078710611, 0.0030573960998511638, 0.004768019755518554, 0.00010740980491177886, -0.0026558076998547944, -0.0008212345102618618, 0.0003369788481110343, -0.0007196049922717319, -0.0005817106599236337, 0.0016510249933269076, 1.7964772604313018e-05, 0.0006672663948462532, 0.0005469219518167801, -8.845887709919138e-05, 0.0003113890173685445, 0.0003001741439448275, 0.000198948720134086, 0.00019550394368993878; -0.012380303517514726, 0.02845498961019766, 0.013686892890416308, -0.0172339379185677, -0.013663900258386838, -0.002416469003274384, -0.0028361368090052486, -0.0005135848563248825, -0.002359570845606295, -0.00388808211616066, -0.0005267249710486123, -0.0029473601552625897, -0.0009159739992686943, -0.0007561612369982404, -0.0009826830936595264, -0.00011270239981663281, 1.0828183556211335e-05, 5.9323751274634714e-05, 0.00015156087297612953, -2.5542397064067122e-05; 0.0, 0.5952246406628199, -0.03780596944545647, -0.011129075134062581, 0.008454473633109872, -0.0008802939262979563, -0.0014603637505331457, -0.0008605372644758045, 0.00039356203141771313, -0.00018966143945667665, 0.0001913547717836022, 0.0003962809091233488, -0.0003658010752499263, 0.0009804125060479283, 0.0005115831076686066, 0.0006836012427140982, 0.0008923528272051205, 0.0003689311090724336, 0.00019107103329316902, 0.00011916627790128276
0.00020981227932871465, 0.5390482718140581, 0.031068035206499357, -0.010934839145303675, 0.01066346053018043, -0.0009081411424188863, -0.002484454788646902, -0.0008141814257544349, -0.001752705573166636, 1.8902328401666154e-06, 0.00017808559368132887, -0.0010153698957089895, -0.0010184716329461108, -0.00033662383244227286, -0.0006531423733512707, 5.360832957108561e-05, 0.00026576179557538876, 0.00010384854864874528, 0.0003742469755856794, 0.00014308103509188289; 0.0, 0.00861328838689161, 0.0314020957563266, 0.0039045213688783578, 0.004980161523080534, 0.0008608095701355829, -0.0017936513915673485, -0.0015703914827669562, 0.0010634257122103439, -0.0005816655197145009, -0.0004977674690388808, 0.0016695856136063087, -4.647602489558838e-05, 0.0006862697862995149, 0.0007169575764831429, 0.00021071669391298166, 0.000400932852612889, 0.00020334749538682075, -4.3551578729999975e-05, -4.307765478357195e-05; -0.012375849134898106, 0.028077385625762678, 0.013407650789478243, -0.01550041575290261, -0.012707936716691444, -0.0039237363631972316, -0.0030111264423474103, 0.00023462795168911722, -0.0025643991240154105, -0.004042526131946466, -0.0005858777594402297, -0.003076978677270533, -0.0008797898549718064, -0.0006687474387010592, -0.0008685236231445047, -9.200850919833593e-05, -0.0002750378822730815, -0.0002782008117535091, 0.00011494248140435422, 8.48508423474799e-05; 0.0, 0.594533260057825, -0.037195802892741076, -0.01057525315738881, 0.008165313120297188, -0.0008910258890921277, -0.0018341632861057428, -0.0013128780066121355, 0.00028521763395347537, -0.0003085583113841174, 0.00017521682189501235, 0.0003690870290634065, -0.0002830371086750119, 0.0010189046146948327, 0.00038180802975709227, 0.0004400426804691597, 0.0006396725616066482, 0.0004447650307767524, 0.00045205569287392786, 0.00029256971096167724
0.00020980649132315706, 0.5395220747927554, 0.03058060652129245, -0.010557599552486157, 0.010192175839674047, -0.0014934075657266417, -0.0026591429996510258, -0.0015599485679095863, -0.002014130796070983, 0.00011219198783179111, 0.00029372496143143716, -0.0008856893753769431, -0.0009501372602686268, -0.0001852885872227584, -0.0004808564140125919, 4.8558580442482597e-05, -0.00011853123841500469, -0.00019175143022049867, 4.2128159062996756e-05, 0.0002685801106747667; 0.0, 0.008165410370574841, 0.03118213111278329, 0.004088326851319046, 0.005650344843899205, 0.0005910750299712273, -0.0005158846373724442, -0.00261176652393703, 0.002179416876068665, -0.0004647400451957838, -0.0002953547820911242, 0.0017102190781338289, 5.06222308574264e-05, 0.0007762022679178004, 0.000659249076186587, -5.434177112869418e-05, 0.000332871832261983, 0.00036098418463140664, 0.000250025924944603, 0.0002897366108180423; -0.01237545121213645, 0.027629622108945397, 0.013179299328242383, -0.014174946886896111, -0.011896639195413953, -0.005263243024182933, -0.0031288345803269224, 0.001175386110182769, -0.002688934408640431, -0.004133347360434123, -0.0007061070400982202, -0.0032290187778166632, -0.0009227870130037896, -0.0007310828607911906, -0.0010382016570613258, -0.0001783659954598252, 1.3226059011948973e-05, 0.00017371930113445547, 7.360501069225113e-05, -0.00011917836480859012; 0.0, 0.5937465210767267, -0.03684199214045607, -0.010041019105618562, 0.008125892361649676, -0.0005225742462871005, -0.0017225047989830173, -0.001997188639085516, -6.43016289375671e-05, -0.0005312042970856609, 0.00012278047961518786, 0.0003005866703027159, -0.0003262924246694728, 0.000997890885794661, 0.0004698656122071056, 0.0007210368264068272, 0.0009566193235634052, 0.00037502524814029707, 7.0314683174913e-05, 6.18362418930521e-05
0.00020982136760715813, 0.5397261551893724, 0.030566393247580374, -0.010398286849805486, 0.010124160764124195, -0.0015977027255831492, -0.0025990612873900507, -0.0016178339255685725, -0.002008658459844118, 7.183872265404014e-05, 0.0002516352091153157, -0.0008796954374412667, -0.0009973544489749245, -0.00024681901936300974, -0.0006200381487282601, 8.12687666385509e-05, 0.00020573384394413223, 6.994928536448168e-05, 0.0003516900204080892, 0.00018947944375977515; 0.0, 0.008015471479547969, 0.03123033985410998, 0.004041626027153518, 0.005838197795547155, 0.0006594012350580381, -0.0003488615733431726, -0.002755285398797217, 0.0021891670876195263, -0.0005160004401138643, -0.00028574877585113985, 0.0016812191953403503, 1.8528061921719227e-05, 0.0007119635825714227, 0.000697001843116435, 0.00014253380954935566, 0.00034941744207964734, 0.00020433364658439384, 3.9694409802780424e-06, -2.391520576093821e-05; -0.012376306723330477, 0.027477835941747134, 0.013152521769883891, -0.01385242274235442, -0.011763694433609464, -0.005501261306128758, -0.0032864714905352027, 0.0012252154747299368, -0.0026976675648483855, -0.00414212555102619, -0.0006801071494236706, -0.0032111111057708686, -0.0009131798057855992, -0.0007185471255497981, -0.0009551235375315217, -0.00010574301659992304, -0.00022884427170529272, -0.00020925379165753045, 0.00011284101131507172, 7.519005180181204e-05; 0.0, 0.5935009255172913, -0.036828445172168635, -0.009828270329394272, 0.008166917174745325, -0.0004946595234141847, -0.0017572953485547728, -0.0021115984732742042, -4.327871470397975e-05, -0.0004773339329511511, 0.00015951300684176748, 0.00030045838064514645, -0.0003034532430371672, 0.0010176742432259193, 0.00043516570627051267, 0.0005243653425765365, 0.0006703993067365666, 0.0004277508127676967, 0.00037863206920592165, 0.00023391610914695523
0.0002098965033840735, 0.540394623727277, 0.03066126004495897, -0.009830858740711657, 0.010064049295610712, -0.0018549248130150147, -0.0024715204323306397, -0.00178815907512965, -0.0020272262654469817, 6.61232210217243e-05, 0.00023217956157956914, -0.0008545908433347819, -0.001040387907367052, -0.00025215937853556954, -0.0005955178856456526, 4.518014845652368e-05, -7.089086411386414e-05, -0.00010583732538770782, 4.445935803455887e-05, 0.00018846227883873192; 0.0, 0.007565994925318858, 0.03150430523650176, 0.0036724588289022576, 0.006357394665402052, 0.0006404769212013959, 0.000130569471062455, -0.003103309988386081, 0.0023520489540603488, -0.0005985074350393335, -0.0002638111247300239, 0.0016318871424006157, 1.431103812476864e-05, 0.0007834195251106287, 0.0007305324931655592, 6.528664590342653e-05, 0.0004123773106775803, 0.0004242742825433633, 0.0002011492108175092, 0.00032442435774412027; -0.012380644859407946, 0.027019352055001295, 0.01306580137271309, -0.013103998738604879, -0.011491189548000545, -0.00598966595663051, -0.003619293709420935, 0.0013522052470438313, -0.002669068998166712, -0.004119973773547473, -0.0006967359923043302, -0.0032341336135330713, -0.0009074432995151781, -0.0006503110460275379, -0.0009298821153553432, -0.00016792844284544268, -6.659217463537782e-05, 0.0001561618040129835, 4.594284183864997e-05, -0.00014466691591459336; 0.0, 0.5928058470547477, -0.03683887487414855, -0.009180175870229996, 0.00831365665142698, -0.0004045443115493061, -0.0017292548051808917, -0.0023793598396678562, -5.519166913029443e-05, -0.0004873021508895623, 0.00017476018678998838, 0.00029779177999885256, -0.0002829492452286438, 0.0010195403124915034, 0.0003940170145362013, 0.0006067085297412366, 0.0009117936483848453, 0.00039553710633817075, 0.00011289997206429813, 9.526816584823685e-05
0.00020991753537986525, 0.5405616474121698, 0.03071704800966518, -0.009660949192136668, 0.010071867676382042, -0.0018575679885794345, -0.002436405917784796, -0.0017796259099085781, -0.002026420590220071, 4.7886318365930686e-05, 0.0002259716154047729, -0.000850634865494022, -0.0010169456241417155, -0.0002332322175171117, -0.0006319494788543945, 7.792920724488519e-05, 0.0001545088724748711, 5.303243771295743e-05, 0.00029525607985417994, 0.00017853465852381794; 0.0, 0.007453790381601253, 0.031596077580915184, 0.0035545044466657036, 0.006426174104907382, 0.0006698754831089127, 0.00016787643461833106, -0.003103612084629316, 0.002354052508345948, -0.0006035628562069311, -0.00024404703545064926, 0.0016541607442793088, 2.3193314747355003e-05, 0.0007349189340242634, 0.00069473010132468, 0.00012087487062492051, 0.0003491157567475824, 0.0002223378267640097, 3.887789795743561e-05, 1.865111052767501e-05; -0.012381867337445677, 0.0269032967680332, 0.013042303188222212, -0.01296605026720124, -0.011490681071709535, -0.006034526336895712, -0.0036622257230516414, 0.0013349560994512998, -0.002667983814500477, -0.0041187838769589655, -0.0006966949678192304, -0.003227784139123808, -0.0009053044282010087, -0.0007106339198652836, -0.0009676224308936292, -0.00012419744884320156, -0.00019879318825574035, -0.00014884835722620238, 9.748851767125837e-05, 5.264596143344243e-05; 0.0, 0.5926295454490607, -0.036859549375146204, -0.009017893265828825, 0.0083453978092116, -0.0004071007391820592, -0.0017048640287718425, -0.0023897998443599354, -5.973176892931177e-05, -0.0004824996297439385, 0.00018529289357624808, 0.0002959029258669169, -0.00029902174416795275, 0.0010047885317516388, 0.0004315982021414217, 0.000551887416794194, 0.000710627258890063, 0.0004012801577050322, 0.0003368718283487015, 0.00021194303685308355
0.00021025063299150048, 0.5432516663296606, 0.031678945979231855, -0.007302261322784586, 0.010336093301035331, -0.0022139881958251374, -0.001737632797725764, -0.0017927582733695917, -0.001994270948847391, -0.00024518135492652775, 0.0002167558950909407, -0.0008864884260309545, -0.0010213215365585911, -0.00030875335575726977, -0.0006267487857635242, 1.3027273148170798e-05, -0.000172503660181924, -0.00015624888916287, -6.50312389763409e-05, 0.00013365355512756974; 0.0, 0.005699795399382566, 0.03300491939455532, 0.0019409013018793452, 0.007386585285483557, 0.0012593888507779296, 0.000546941203376525, -0.0031300624193984577, 0.002393253454237777, -0.0006706590327580297, -0.00013788187303586289, 0.001742547218258257, 6.909657920738322e-05, 0.0008688912618929983, 0.0009254150142746308, 0.0001224041473412547, 0.0005900151559703856, 0.0008610415625020938, 0.00031164962511043206, 0.0007696523585021263; -0.012401124162285575, 0.025104399177201742, 0.012839710959023807, -0.010700098617762787, -0.011661243307366056, -0.006903325292963391, -0.004175749011399536, 0.0011368276689345564, -0.002584517169375118, -0.004024674327493161, -0.000727125277659016, -0.003256684752570635, -0.0009110811296431009, -0.0006832815911321929, -0.0007932166470793741, -0.00013909257696137814, -8.13911806241723e-05, 0.00045315707546117196, -6.105068248557427e-06, -0.00048175621882891496; 0.0, 0.5899856731802493, -0.03720361364816198, -0.006284880948787373, 0.008886874916168458, -0.0006690341711605047, -0.001433018653912632, -0.0024981276580322187, -9.900880477750346e-06, -0.0005340383741748351, 0.00018796341423773358, 0.00023295084288012797, -0.00033850127097080846, 0.0010736263570461546, 0.0003296014061975798, 0.0004990268897012264, 0.0009813915289620106, 0.00043011517030674414, -7.771409040652184e-05, -0.00013993219919852207
0.00021027142596480623, 0.5433581982134226, 0.031686411098402395, -0.007127217623581933, 0.010323924781317556, -0.0021575049345973368, -0.0017558308500042318, -0.0017877941468717358, -0.002029791683614822, -0.00020489096023372755, 0.00021654498887817929, -0.0008604316830400953, -0.0010152317626825086, -0.00024218179708492758, -0.0006598991481852531, 6.21301873552054e-05, 7.561817818176797e-05, 3.749118185070999e-05, 0.00021065535512616, 0.00015556060294090893; 0.0, 0.005627922255791219, 0.03305794269785424, 0.001783506017985281, 0.00734407550564929, 0.001178444256342642, 0.0005299106754050002, -0.0031275970178957315, 0.002408721317202155, -0.0006917631682037592, -0.0001374570613328954, 0.0017229790438034597, 5.549383985460157e-05, 0.0008012901146270472, 0.0007644648534856375, 0.00011281544525477486, 0.0004188396010247645, 0.00036151453118440474, 0.0001185926016998185, 0.0001856105186007061; -0.01240233731228421, 0.025027823468850945, 0.012771928779740224, -0.010695474713104697, -0.011692166615271072, -0.006841491649265703, -0.004133914264237737, 0.0011291044126717806, -0.0026102817193154547, -0.004036833881410292, -0.0007349733086813946, -0.003257669286912279, -0.0009171596855065469, -0.0007433239203596833, -0.000944212133990882, -0.00014741559551209536, -0.00018658180900443244, -2.1954457536182064e-05, 7.047828946345003e-05, -6.335063517033875e-05; 0.0, 0.5898795633324736, -0.037175730724156524, -0.006213137369068772, 0.008861818536831356, -0.0006149334422785878, -0.001340220810651082, -0.0024928139464872943, -4.019762586558391e-05, -0.0005505811019245006, 0.00019599419576636997, 0.00026344590321255294, -0.0003292000885111238, 0.0010214160946577177, 0.00039860526298552226, 0.0005372105760614018, 0.0007781704870207999, 0.00036215891448078744, 0.0002244612855241998, 9.359523718737876e-05
0.00021033171366721448, 0.543587658323242, 0.03176839051461439, -0.006872035497956574, 0.010365997720308015, -0.002135799567607496, -0.001699617909971422, -0.0017953709366889216, -0.002051689245672333, -0.0001977172284249546, 0.00021831523716291776, -0.0008510978180183769, -0.0010211529277773478, -0.00021855717198760789, -0.0006803478617718987, 7.963963520303309e-05, 0.0001968466262361408, 0.00011365165600651788, 0.00034231350067376044, 0.0001511555443412471; 0.0, 0.0054770483293597695, 0.03317954181455429, 0.0016273403433068447, 0.007289730128927769, 0.0011683838812021979, 0.00043226263800066173, -0.00312127765840311, 0.0024030187813660698, -0.000715684285379105, -0.00015252716607275552, 0.0016969777776546498, 4.506392662218002e-05, 0.0007628492290514712, 0.0007005771691317822, 0.00011160888456664506, 0.0003426294866959508, 0.00017920103663112352, 2.8896402123080415e-05, -4.215294311484923e-05; -0.012405851848869331, 0.024870675544664916, 0.01273896159226632, -0.010554606715336501, -0.011808969960953588, -0.006885967023063837, -0.004072835425014151, 0.0011278519996430728, -0.002623408387480216, -0.004044627654351021, -0.0007417841997189046, -0.0032561018055194653, -0.0009087635086026087, -0.0007693694146923779, -0.001008596197580634, -0.00014341216932553825, -0.00022847704421743965, -0.0002104673782946507, 9.932544299774362e-05, 9.003685311880324e-05; 0.0, 0.5896662096586502, -0.03719451884255643, -0.005998095327456205, 0.008861037219374212, -0.0005907887174125442, -0.0012422903683688826, -0.0024723799635025597, -4.445495849954331e-05, -0.0005606536394015251, 0.00019642744617190148, 0.0002873560636359867, -0.00032138431284288796, 0.000999389997706677, 0.0004254279787749603, 0.0005539668571128744, 0.0006759564215667721, 0.0003338284235377045, 0.0003699447835736078, 0.00019216199520498628
0.0002103966151037842, 0.5438398719597388, 0.03185052360469961, -0.006645442000800409, 0.010388186477040876, -0.0021538708402970316, -0.0016045625272198846, -0.0018012754575829194, -0.0020417547173939236, -0.00022916277679666474, 0.00022636141275239648, -0.0008603059910259394, -0.0010239026214499964, -0.0002450355218374859, -0.0006657904004367692, 6.369864838011143e-05, 8.897022177258535e-05, 4.1485533827639204e-05, 0.00021849868552198469, 0.00013906440793859753; 0.0, 0.005310848144556906, 0.033288175673411524, 0.0015105121131335423, 0.007244461714722128, 0.0012361460821639612, 0.0003335305431302201, -0.0031007050384041722, 0.002383474799810216, -0.0007208983917302267, -0.0001589417992232187, 0.0017011190315687093, 4.885088613759239e-05, 0.0007936337174356, 0.0007676248242194675, 0.00011022416814648341, 0.00041558173487390515, 0.0003693693530160751, 0.00010814540093535649, 0.00018413877198632022; -0.012409628960392709, 0.024700325533255553, 0.012723283065113743, -0.010346453546213327, -0.011909612893962388, -0.006973758303340054, -0.004031292442613946, 0.0011216759034678389, -0.0026180693356587857, -0.004037178825889142, -0.0007408450996619927, -0.0032523121974835146, -0.0009053367176234201, -0.0007477083377793854, -0.0009468909235910146, -0.0001448788275957425, -0.00018734120512456064, -2.255789681365692e-05, 6.42081820675219e-05, -7.556783903506457e-05; 0.0, 0.5894315393384535, -0.037210792813877076, -0.005728593921565155, 0.008862673656017643, -0.0006182016633362314, -0.0011939266614323803, -0.002449917603632026, -2.7932983498581484e-05, -0.000561638583912853, 0.0001895529550487415, 0.0002821649967303153, -0.00032653155008811733, 0.001022238934063199, 0.0003972174125343778, 0.000541640497520399, 0.0007714146973907423, 0.00035762970230252233, 0.0002409197606598024, 9.725744435461682e-05
0.00021045006721115883, 0.5440489370056178, 0.031925452778757815, -0.006422026762577994, 0.010416237452129055, -0.002145113615564715, -0.001548318189257463, -0.0018071617729281911, -0.0020501997462980303, -0.0002357607492239057, 0.00023293438805406885, -0.0008495864353232397, -0.0010203608544915896, -0.00022096424709891577, -0.000683229066079573, 7.854023492800664e-05, 0.0001896243264261744, 0.00011869046444960462, 0.0003294698847724391, 0.00015148029448652122; 0.0, 0.00517147576392726, 0.0334004822815667, 0.0013578514754536337, 0.007236746859405052, 0.0012309074556865942, 0.0002973387599779189, -0.003093507603584946, 0.0023953298604005185, -0.0007237631061827925, -0.00014614217530154732, 0.0017052593728264737, 4.9160087513705725e-05, 0.000772257074089453, 0.0007090425484553708, 0.00010963073038850419, 0.0003537984751305303, 0.00018067913454864246, 3.7520560995966396e-05, -3.625690338099101e-05; -0.01241274113326165, 0.024555581704746032, 0.012692424951201303, -0.0102083489573033, -0.011976616479767282, -0.007009604174786311, -0.004003559858806684, 0.0011176400673008915, -0.0026191144884879563, -0.004035675830717858, -0.0007471308136553247, -0.0032587373929131545, -0.0009106468233836072, -0.0007773277476907771, -0.001006958932745615, -0.00014786388219109652, -0.00022918631584581886, -0.00020749274885627846, 9.425408707132603e-05, 8.596461171296959e-05; 0.0, 0.5892268804683215, -0.037228313842771824, -0.005524507187281833, 0.008868795227074814, -0.0006096328746662233, -0.001120458215411362, -0.0024381373505617467, -3.4569613792185806e-05, -0.0005735172296205861, 0.00018858624512325673, 0.00028750256267127706, -0.0003233416531069335, 0.0010086045139392301, 0.000421977210618204, 0.0005528527277401763, 0.0006877419337232814, 0.0003258998075305345, 0.00035673478156216946, 0.00018228279284126963
0.0002105160493736901, 0.5443050596198753, 0.032007472920323236, -0.006192373535239044, 0.010431188035353952, -0.0021637847605574943, -0.001455676246042051, -0.0018109363739585351, -0.002041575704554752, -0.0002694014004146637, 0.0002376602092851824, -0.0008606310732186452, -0.001023210927439891, -0.00024329546628697242, -0.000670175188357882, 6.409234414943842e-05, 0.00010019749516232362, 4.4228706451485476e-05, 0.00022803315389659565, 0.00013081464975795554; 0.0, 0.005001573579658522, 0.033513174812667794, 0.0012323106126938261, 0.007227360762544347, 0.001301429100767814, 0.00023663168913166949, -0.0030765588098617923, 0.0023788482446185323, -0.0007281112465202823, -0.0001501532148803275, 0.0017066096793767387, 5.186667360510786e-05, 0.0007947541396638705, 0.0007715336583197847, 0.00010869414968009491, 0.0004148342973635811, 0.0003790101075830428, 0.00010566354991862265, 0.00019161143696457976; -0.012416577700475136, 0.02438162872264719, 0.012674682529738806, -0.009986203946272478, -0.01204454842621064, -0.007097985726107074, -0.003993535354171769, 0.0011055581266925442, -0.002611057130401493, -0.0040282793971177415, -0.0007494571384013984, -0.003259161829191617, -0.0009053560212333052, -0.0007588395759717442, -0.0009486171979720379, -0.00014519360335898217, -0.00019004839422310775, -1.8723711128674217e-05, 6.310033064628797e-05, -8.603684586437564e-05; 0.0, 0.588983128796447, -0.037248850609865505, -0.005253704191722014, 0.008876862600366556, -0.0006365497048285095, -0.00107738049362402, -0.0024220388505709783, -1.8029166174438267e-05, -0.0005762898539719216, 0.0001832333181363834, 0.0002840653309681576, -0.00032897386585238185, 0.0010247529362477877, 0.0003957545211847497, 0.0005429405117032618, 0.0007645233640846782, 0.0003532689964343335, 0.0002464826781722182, 9.076839991277657e-05
0.00021056162844943914, 0.544491067888029, 0.032072657812612704, -0.005997617623227441, 0.010451613456966113, -0.002161614438729464, -0.0014072601594276289, -0.0018155813894450042, -0.002048077601079819, -0.0002748985192808344, 0.00024208496154826212, -0.0008499347766844641, -0.0010203323079686077, -0.00022315534961648008, -0.0006869057479866778, 7.752293593640312e-05, 0.00018132195277390125, 0.00012101577729704157, 0.0003169757298486749, 0.00014965610747944835; 0.0, 0.004877007266976431, 0.03361343441927995, 0.0010915227591322056, 0.007238150169587255, 0.0012950227535523503, 0.00022652552497004299, -0.003073178479798685, 0.0023922193360474287, -0.0007324097120466595, -0.00013723232231957076, 0.001711669014499422, 5.255864330030816e-05, 0.0007793341341357375, 0.0007170100773311277, 0.00010766856680902131, 0.0003633260583123849, 0.0001885419948153517, 4.644354641092395e-05, -2.5106555285014764e-05; -0.012419227468210793, 0.024252385374453744, 0.012645756695918867, -0.009860207780847901, -0.012087260604748814, -0.0071268408580635444, -0.003982106783226405, 0.00109830503019617, -0.002612547234433624, -0.0040270629512623194, -0.0007541487314371959, -0.0032631154493959307, -0.0009108146454209215, -0.0007832645512019749, -0.001005091273320096, -0.0001503534828385337, -0.00022811645311944506, -0.0001999749385708965, 8.894152423831364e-05, 7.745360201601701e-05; 0.0, 0.5887980251301005, -0.037263271190495884, -0.005070417699683648, 0.008885678885292252, -0.0006310946769442333, -0.0010157341301135592, -0.002416775115401063, -2.4726957249049904e-05, -0.0005871908870888723, 0.00018381924336762756, 0.0002871665880696699, -0.00032571670272001964, 0.0010141945724175916, 0.0004182741664755112, 0.0005524768424250676, 0.000698085372866645, 0.00031926931820632355, 0.00034361609078923224, 0.00017190448688257046
0.00021063452947248622, 0.5447737608564469, 0.03216228820091912, -0.0057424006199086036, 0.010463725659381688, -0.002181725754381382, -0.0013091757006219555, -0.0018176553771997368, -0.00204002590165403, -0.00031072613080955334, 0.0002453842930764505, -0.0008617468835552965, -0.0010224182386339704, -0.00024191815323465956, -0.0006739021961742551, 6.355465101569852e-05, 0.00010729665898362099, 4.3402847554422345e-05, 0.00023303280481877376, 0.00012186878192218526; 0.0, 0.004688257381073531, 0.03374004048663591, 0.0009469854457541401, 0.0072468914040780125, 0.0013703308643344318, 0.00018116358365737994, -0.0030579861707624887, 0.002375873501908701, -0.000738490325498841, -0.00013975163483545813, 0.0017131125370219806, 5.57278767590958e-05, 0.0007984820409091836, 0.0007787524483706621, 0.00010726931638861167, 0.0004171831741576486, 0.0003969406832349374, 0.00010652173098805364, 0.00020959733252567036; -0.012423462811113627, 0.024059111217370126, 0.01262418082929927, -0.009609902809908031, -0.01214440922981984, -0.007222652411320281, -0.003987981368237725, 0.001081140014607349, -0.0026032138808622742, -0.004018394101945064, -0.0007566968420276329, -0.003264574711125422, -0.0009051583513201297, -0.0007688693694228536, -0.0009471471712338742, -0.000146314076330991, -0.0001923688795303035, -5.72278497601743e-06, 6.116000713593136e-05, -0.00010396207296149727; 0.0, 0.5885245731133542, -0.03728778427560613, -0.0047734592568339385, 0.008898486594264817, -0.0006577050709481704, -0.0009695457222599264, -0.002404589695353923, -8.14154456051237e-06, -0.0005903697187053557, 0.00017908110129773636, 0.0002840724161683641, -0.0003319806544728655, 0.0010270037050074785, 0.00039282589635645187, 0.0005431518513888465, 0.0007603020727796477, 0.000350490928133148, 0.0002469825611890724, 8.034452932818571e-05
0.00021067038043989637, 0.5449276635187913, 0.032214814519775814, -0.005582165338026419, 0.010478306682332591, -0.00218217094895731, -0.0012708608287974354, -0.0018215523185609879, -0.002045365754911118, -0.00031388292940071527, 0.00024853670245285337, -0.000851423478570854, -0.0010202026323429224, -0.0002250493989102726, -0.0006899537207661864, 7.61103528751096e-05, 0.0001718421596440894, 0.0001189452876416956, 0.00030379581935363197, 0.00014572998427994353; 0.0, 0.0045847050184407, 0.03382319339792675, 0.0008256969272066899, 0.007262766964670882, 0.0013609039573533066, 0.00018338624092506395, -0.0030566412220325496, 0.0023895257072653335, -0.0007428773936944132, -0.00012792723304021512, 0.0017179154492998356, 5.630249249455686e-05, 0.0007865352200403906, 0.0007265748348249448, 0.0001058469019140104, 0.00037316602275878143, 0.0002071543182288434, 5.6671460793672614e-05, -2.8634307489355997e-06; -0.012425543498575308, 0.023951648139690567, 0.01259799683011366, -0.009506689378777026, -0.012172651276949796, -0.007242195302272148, -0.003982576748132083, 0.001073590826206551, -0.002605340744274113, -0.004017533042640558, -0.0007604823078461209, -0.003267396529638921, -0.000910502198919662, -0.0007886841397623717, -0.0010012794494954598, -0.00015196657580463446, -0.00022562595657633336, -0.00018346898215437665, 8.30598676508277e-05, 6.0229147082171985e-05; 0.0, 0.5883693792196649, -0.03729760855894905, -0.004621115477791051, 0.008907050973440462, -0.0006533259645081221, -0.0009186604146179007, -0.002402825669860728, -1.4933350533298523e-05, -0.0005999497480396375, 0.0001805927483166946, 0.000286292057980883, -0.00032854232797623837, 0.0010185784028628327, 0.00041374212523853795, 0.0005519835760507873, 0.0007082639986497699, 0.00031498891985533013, 0.0003286166620569743, 0.000158114262939281
0.00021075753312274953, 0.5453318375570514, 0.03233677819817296, -0.005213491318254635, 0.010498271387272714, -0.0022090263829564823, -0.0011362754503958588, -0.0018250972597698635, -0.002036399106140567, -0.00036180411538705936, 0.00025239039175256595, -0.0008646065685216447, -0.0010220772078535756, -0.00024132335540752095, -0.0006759422950874365, 6.158218921417277e-05, 0.00010834723480366274, 3.1483285542138874e-05, 0.00023025829062983333, 0.00010731186098797214; 0.0, 0.004311621522105184, 0.03400524597097253, 0.0006107564779518204, 0.007294497622097183, 0.0014591376489286822, 0.00013940556981064796, -0.00303947455605628, 0.0023732158254189404, -0.0007498772788674582, -0.0001269070803502684, 0.0017232782178208113, 6.163140508324114e-05, 0.0008058655430535863, 0.0007969241436003482, 0.00010569596077722256, 0.00042670477296469694, 0.0004468137309001464, 0.00011448811203170968, 0.00026292856350884847; -0.012430586723328002, 0.023671635986198578, 0.012558738034647727, -0.009150009733588343, -0.012244645090701748, -0.007373647983628507, -0.004000887679537618, 0.001048760438018643, -0.0025935477554203585, -0.004004747447507973, -0.0007643496355593313, -0.003271750223625633, -0.0009039342174882944, -0.0007789208152408817, -0.0009376543798684624, -0.00014745905534791601, -0.00019209758573820988, 3.653111798989015e-05, 5.604603021885479e-05, -0.00015037911007663644; 0.0, 0.5879676440119906, -0.03732771758747883, -0.0042008368557576664, 0.008932706504469324, -0.0006858473246592883, -0.0008493448117577187, -0.0023910631916271015, 3.871829443752444e-06, -0.0006060517626803582, 0.00017542468117722512, 0.0002820339596063876, -0.0003370698235986498, 0.00102999132875101, 0.0003851147635283725, 0.000541689233761398, 0.0007613598632843519, 0.00035275291217312687, 0.0002369384567450089, 5.6841561034417444e-05
