82.40161992331245; 23.876858453361596, 41.68757336063621, 57.24992740601649, 82.37324971649844, 82.40161992331245
82.40113434879775; 23.876510270921866, 41.68704943380664, 57.25021138059287, 82.37176917446122, 82.40113434879775
82.39890096723474; 23.87566588221406, 41.686572210534074, 57.25064351420668, 82.36455628974075, 82.39890096723474
82.39808026444605; 23.874921814381732, 41.68549920931373, 57.25158432323532, 82.36201241079485, 82.39808026444605
82.39751945617526; 23.87458514032364, 41.68511321672138, 57.25217432147843, 82.36030223600125, 82.39751945617526
82.39570331693902; 23.873907055540638, 41.68462123584976, 57.25230429275336, 82.3546049250284, 82.39570331693902
82.39500077898896; 23.873360021854914, 41.68397304808438, 57.25337570076702, 82.35244858787568, 82.39500077898896
82.39413872257754; 23.873039330088357, 41.683892172609106, 57.25450113398335, 82.34982014200153, 82.39413872257754
82.39349532265034; 23.872655090572483, 41.68334848240813, 57.254352132603685, 82.34785625149892, 82.39349532265034
82.39182014190068; 23.872313250841593, 41.68395184973629, 57.25683818615153, 82.34269019680127, 82.39182014190068
82.39108234876282; 23.871657916776847, 41.68277918015722, 57.256495319766664, 82.34043936646941, 82.39108234876282
82.38928682325742; 23.871134566900057, 41.68253835507788, 57.256732010260286, 82.3349387447151, 82.38928682325742
82.38857953846335; 23.870669727428904, 41.68214459558164, 57.25808234321031, 82.33279255460154, 82.38857953846335
82.38727280165807; 23.87045109171531, 41.682700477124165, 57.26024498087488, 82.32883658379062, 82.38727280165807
82.3866003901961; 23.869975171591495, 41.68192748076672, 57.2600367296825, 82.32677511945562, 82.3866003901961
82.38212891374151; 23.869980989060064, 41.68352082112073, 57.26261147663433, 82.3222566977622, 82.38212891374151
82.38008456414644; 23.870115343829724, 41.685589822501925, 57.266785821181564, 82.31606862532608, 82.38008456414644
82.37928571682518; 23.869411926392047, 41.68430013450394, 57.26643286924487, 82.3136386888568, 82.37928571682518
82.37838430033744; 23.869235671286415, 41.68427419829841, 57.26654106500075, 82.31092024548984, 82.37838430033744
82.37781350986671; 23.869148556875526, 41.68468650373495, 57.268133034078694, 82.30920102016705, 82.37781350986671
82.37541822730209; 23.86921956625267, 41.685641814653714, 57.26924359586179, 82.30414090815596, 82.37541822730209
82.374835326482; 23.869020779784954, 41.68592845037368, 57.27105989929193, 82.3023741401216, 82.374835326482
82.37342207203004; 23.869565217895612, 41.68866163886301, 57.27546044969797, 82.29811811561572, 82.37342207203004
82.37280238261899; 23.869054842879606, 41.68755898792408, 57.27480484897499, 82.29624873981618, 82.37280238261899
82.3707840983835; 23.86944335740471, 41.689089038217084, 57.276300242217154, 82.29194933240858, 82.3707840983835
82.37025956792095; 23.86933302325184, 41.68951812944307, 57.27810123102603, 82.29036722877652, 82.37025956792095
82.36842513333461; 23.870230342031984, 41.692954187467365, 57.28289446420987, 82.28637167429389, 82.36842513333461
82.36788392557386; 23.869888321309446, 41.6922499408407, 57.2825059331742, 82.28473727984147, 82.36788392557386
82.36583183571629; 23.870701069112652, 41.69475387605829, 57.2849116306307, 82.2816542139118, 82.36583183571629
82.36539139491293; 23.870789302292835, 41.69550584511837, 57.28666876089706, 82.28032772215364, 82.36539139491293
82.36330896956098; 23.871676059281235, 41.698012566114926, 57.28908636635923, 82.27781919366333, 82.36330896956098
82.3628360576524; 23.87212031589908, 41.69981025130738, 57.29175816096526, 82.27639772452851, 82.3628360576524
82.36218842138692; 23.872260943596007, 41.69999105078446, 57.29171297627766, 82.27446705202976, 82.36218842138692
82.36179987940177; 23.872567704218454, 41.7013760466825, 57.29394887507789, 82.27331299905313, 82.36179987940177
82.36014828537529; 23.87350509963634, 41.70373825454686, 57.296032783753475, 82.27090478726771, 82.36014828537529
82.35978841172489; 23.873832248161953, 41.705155319384765, 57.29825138361348, 82.26983041351528, 82.35978841172489
82.34872119630349; 23.880975624163728, 41.71721287083385, 57.29471681416152, 82.30715768811535, 82.34872119630349
82.34847268865225; 23.880975294240585, 41.717635317193036, 57.2957992835464, 82.30640563625768, 82.34847268865225
82.34826873774273; 23.88125069481056, 41.71865255652951, 57.29714209829281, 82.3057899592206, 82.34826873774273
82.34797491965239; 23.881348527424837, 41.718760629315845, 57.297172897436326, 82.30490945364261, 82.34797491965239
82.34780490726834; 23.881531929015097, 41.719522295208535, 57.29829259609631, 82.30439335821504, 82.34780490726834
82.34246227615412; 23.88498342250143, 41.72534378650028, 57.2965859198259, 82.32241897014842, 82.34246227615412
82.3423449550641; 23.884985157061145, 41.725546199212296, 57.297097851020055, 82.32207050618523, 82.3423449550641
82.34225203506439; 23.88511132829428, 41.726012214125724, 57.29771645932739, 82.32179507678221, 82.34225203506439
82.34208974643722; 23.885195932312186, 41.72615356135372, 57.29780825213266, 82.32129488868121, 82.34208974643722
82.34200979172313; 23.88526326742643, 41.72646995844654, 57.29831502010511, 82.32104995651994, 82.34200979172313
82.3394549237236; 23.88694082777075, 41.72931551652024, 57.29752805084836, 82.32974060729256, 82.3394549237236
82.33939174308463; 23.886934904212655, 41.72940672812186, 57.2977908013581, 82.32954805717344, 82.33939174308463
82.3393510013008; 23.886987100623195, 41.729607810637184, 57.29806773736897, 82.32942419444569, 82.3393510013008
82.33812519033772; 23.887770743945403, 41.730923859393066, 57.29766821244075, 82.33353698569898, 82.33812519033772
82.3381008284033; 23.887773715589464, 41.73097346303607, 57.297782110592486, 82.33346439855664, 82.3381008284033
82.3380770880251; 23.887809770997894, 41.731100279978406, 57.297944123343974, 82.33339295061049, 82.3380770880251
82.33805176355199; 23.887813103873665, 41.73109426339168, 57.29793307797476, 82.33331512224734, 82.33805176355199
82.33802978524417; 23.887844555450926, 41.73120810526387, 57.2980841556605, 82.33324922641151, 82.33802978524417
82.33799803161881; 23.887857362115557, 41.73122493792489, 57.29809021382797, 82.33315391392588, 82.33799803161881
82.33797933981168; 23.887878035609617, 41.73130955358514, 57.29821556159635, 82.33309748099383, 82.33797933981168
82.33737999189108; 23.8882658453723, 41.731963491785805, 57.29802437059129, 82.33512093157911, 82.33737999189108
82.33736698555946; 23.88826619076269, 41.731985765512846, 57.29807998955313, 82.33508383837503, 82.33736698555946
82.33735718907164; 23.888279308825247, 41.73203479346346, 57.298146003493635, 82.33505489816736, 82.33735718907164
85.723; 25.774991205140417, 43.57234530589182, 60.75775415393348, 81.04669587906666, 85.723
86.07518322911609; 25.774991205318738, 43.572345357539554, 60.75775410169014, 81.04669587918167, 86.07518322911609
84.8451623615643; 25.491461300716455, 43.27220633444895, 60.896752848624914, 81.40049117867775, 84.8451623615643
83.72804466726893; 25.233974832035123, 42.98420769761692, 61.02892405504931, 81.7409022319092, 83.72804466726893
82.85177051034549; 25.009894232188735, 42.73000909960248, 61.13948104262094, 81.9553601036986, 82.85177051034549
82.49064613326172; 24.936292864858533, 42.6705639364303, 61.10601261814247, 82.0910800657433, 82.49064613326172
82.35416076151925; 24.97954676630511, 42.71909924326967, 61.01483007606774, 82.33556667190788, 82.35416076151925
82.35275487991461; 24.977552803393962, 42.71535219631132, 61.01385655847591, 82.33084871320419, 82.35275487991461
82.35075811857882; 24.974968633059024, 42.70898918869176, 61.00867423852592, 82.32401555296126, 82.35075811857882
82.30857595530101; 24.950833646412676, 42.64522844226086, 60.91091111833127, 82.279794955863, 82.30857595530101
82.29124479892114; 24.927623068244337, 42.59114063817563, 60.82615548189808, 82.22481391203429, 82.29124479892114
82.28760526781744; 24.92241193354591, 42.580528086899086, 60.82272846523272, 82.21305645554408, 82.28760526781744
82.28319485230283; 24.91628747177531, 42.56441024855248, 60.807779003147374, 82.1988479009982, 82.28319485230283
82.25778245488486; 24.89737111084282, 42.51592641255418, 60.73050633663641, 82.17122169995227, 82.25778245488486
82.24145114832105; 24.87984624237032, 42.46671834475187, 60.65933771830108, 82.14182261531204, 82.24145114832105
82.23740360533623; 24.87289885291082, 42.45469915406765, 60.64334558584252, 82.12910021430035, 82.23740360533623
82.22071132088237; 24.85776411294852, 42.41486769518833, 60.579733556711226, 82.11186599352601, 82.22071132088237
82.20680851976998; 24.843804389928042, 42.37867154126058, 60.52104308736799, 82.09741284945387, 82.20680851976998
82.19518070368517; 24.830948186814517, 42.34432039646983, 60.46677551228515, 82.08497075077022, 82.19518070368517
82.18690645781618; 24.818448265528627, 42.31473764291087, 60.41623656895658, 82.07188242643717, 82.18690645781618
82.18444072233372; 24.813330629409656, 42.30016771903319, 60.39904091261839, 82.0644386929888, 82.18444072233372
82.17853790669055; 24.80169096244498, 42.273705475392255, 60.35289504603721, 82.05219312778728, 82.17853790669055
82.17656484551586; 24.79751932860061, 42.26190256993334, 60.33993130526106, 82.04626414417662, 82.17656484551586
82.16997430489452; 24.78736128272739, 42.23708490363324, 60.29742913678806, 82.03874022430237, 82.16997430489452
82.16530993670173; 24.777795216998353, 42.21087998929145, 60.258446518472766, 82.03013976989263, 82.16530993670173
82.16358106248985; 24.77306353553159, 42.20205509296228, 60.242448230258155, 82.02492789709804, 82.16358106248985
82.15912645332635; 24.764375508627115, 42.17889382805464, 60.20653631253635, 82.0186034847162, 82.15912645332635
82.15717222866448; 24.758127968417725, 42.16631019571331, 60.18303892908159, 82.01274634574895, 82.15717222866448
82.15550267275634; 24.753186434752322, 42.152614079913164, 60.16486488111039, 82.00780695412794, 82.15550267275634
82.15354028675091; 24.746372618256242, 42.13875061961136, 60.13862290872742, 82.0019351263386, 82.15354028675091
82.15225304719056; 24.742568329997514, 42.12823833980259, 60.12531639279378, 81.99812903054448, 82.15225304719056
82.14948844134688; 24.735113710800825, 42.112060318923135, 60.095021117237756, 81.99341132578175, 82.14948844134688
82.14819087553141; 24.730742024234956, 42.10024615585236, 60.078939607731606, 81.98957959128775, 82.14819087553141
82.1466113518154; 24.72444829870952, 42.087733063786864, 60.054408723679416, 81.98490368613133, 82.1466113518154
82.14562673184122; 24.721184460705338, 42.07894414588764, 60.04305711395814, 81.98197071380538, 82.14562673184122
82.14344158069325; 24.714823476577923, 42.06547241415783, 60.01714438341343, 81.9786594742619, 82.14344158069325
82.14220748906699; 24.709835654659784, 42.05264549327564, 59.99817662408083, 81.97505419150075, 82.14220748906699
82.14134092335539; 24.706267309480666, 42.04632592284666, 59.984996629128695, 81.9724587263947, 82.14134092335539
82.13970081760026; 24.700775945827203, 42.03295550888824, 59.96324877610596, 81.96954565962884, 82.13970081760026
82.13885244103324; 24.696893028829706, 42.02599716358309, 59.94853413032141, 81.96701029197561, 82.13885244103324
82.11057381445866; 24.71293512066564, 42.048611912294575, 59.93778946609985, 82.04519611845993, 82.11057381445866
82.11030155220551; 24.712298583408312, 42.04689012034817, 59.93648731898721, 82.04437919889344, 82.11030155220551
82.09947874079315; 24.71850869944655, 42.05560244080061, 59.93246145193733, 82.07449345659516, 82.09947874079315
82.09937070031607; 24.71826729477193, 42.05495156551213, 59.932013900010816, 82.07416859445331, 82.09937070031607
82.0992713953482; 24.717835534387653, 42.053856108658294, 59.93049948754677, 82.07386989545944, 82.0992713953482
82.09513852719542; 24.720171841523648, 42.0572646370291, 59.92891258009199, 82.08530544845419, 82.09513852719542
82.095106781571; 24.720062986078098, 42.056975822997245, 59.9285835920384, 82.0852102020447, 82.095106781571
82.09350003625991; 24.720984333079084, 42.05829793261965, 59.92797596583233, 82.08968825589541, 82.09350003625991
82.09348687040976; 24.720949793830716, 42.05820456142947, 59.92789111170295, 82.08965091037349, 82.09348687040976
82.09285973256229; 24.721311577702693, 42.05871620976911, 59.92765796881123, 82.09140276701254, 82.09285973256229
82.09285387535378; 24.72129808381664, 42.058679721283966, 59.92763098696672, 82.09138558032477, 82.09285387535378
83.7280446584022; 25.23397483315723, 42.98420762125719, 61.02892400284615, 81.74090223201682, 83.7280446584022
82.73909275782358; 24.945865649174298, 42.6576492459262, 61.178215672665395, 81.88039764614103, 82.73909275782358
82.4011435334521; 24.96584518243823, 42.70486126790057, 61.053785371561496, 82.2522660683604, 82.4011435334521
82.29622924565281; 24.844304687987506, 42.41780215322401, 60.617067763564634, 81.97302129378149, 82.29622924565281
82.28527701418867; 24.827595530330612, 42.38110282818029, 60.603131511294876, 81.93921003480044, 82.28527701418867
82.27650715376836; 24.812275597822598, 42.3391987231878, 60.56321437336077, 81.9130540678739, 82.27650715376836
82.2066654676636; 24.66664194650893, 41.94434719435751, 59.945113504507276, 81.79991673018586, 82.2066654676636
82.20355278023324; 24.65992537791615, 41.9370105297597, 59.93167427541478, 81.790762857334, 82.20355278023324
82.20133539540211; 24.65198091729217, 41.92518830388998, 59.90520840939054, 81.78454890412387, 82.20133539540211
82.19726139293785; 24.633496516987996, 41.88367897040305, 59.83913423251476, 81.77512706581102, 82.19726139293785
82.19621014404333; 24.629724537401923, 41.87986502541926, 59.82792768078388, 81.77203452819153, 82.19621014404333
82.1941693411559; 24.61608775402478, 41.85941798790953, 59.777090269001555, 81.76648400321363, 82.1941693411559
82.19343232569557; 24.61340860547442, 41.85311689451324, 59.770140480630346, 81.76432594327296, 82.19343232569557
82.18889151213264; 24.580392128671914, 41.79678263152639, 59.6493181228177, 81.75394459969046, 82.18889151213264
82.18781758096814; 24.577749601822543, 41.796056533499765, 59.64406033382201, 81.75078339098204, 82.18781758096814
82.18734666068336; 24.575510267246067, 41.79542939411888, 59.63726635618152, 81.74940829468201, 82.18734666068336
82.18335854788944; 24.542426037319423, 41.772235703476184, 59.52413811875483, 81.74058405418965, 82.18335854788944
82.1823403305801; 24.540902519817788, 41.76869811377264, 59.524528141162946, 81.73758216988995, 82.1823403305801
82.18197519729439; 24.53986139250823, 41.76698289707142, 59.52309599186073, 81.73650652986687, 82.18197519729439
82.18153282742786; 24.536745532536713, 41.76492868187783, 59.51477284287952, 81.7352258210565, 82.18153282742786
82.18121174042588; 24.534383440695752, 41.76524731507823, 59.507699107886424, 81.73429942988317, 82.18121174042588
82.18056166705729; 24.52917713326161, 41.76285065658005, 59.49321671375322, 81.73245588508705, 82.18056166705729
82.18029620508105; 24.527715220725415, 41.76323960722411, 59.48912153828337, 81.73168489548917, 82.18029620508105
82.1779776311693; 24.505259419124467, 41.76321960942369, 59.420797229633024, 81.72665823681533, 82.1779776311693
82.17731575662178; 24.504332370259235, 41.76100222929039, 59.421257101863084, 81.72470692066533, 82.17731575662178
82.17708802644938; 24.503678495546612, 41.760047980269896, 59.42039017770262, 81.72403725279494, 82.17708802644938
82.17684878350627; 24.501800098097473, 41.759261969187975, 59.4154308145673, 81.7233462578496, 82.17684878350627
82.17662741640957; 24.499658728231704, 41.75973470490535, 59.40901112226216, 81.72271554024732, 82.17662741640957
82.17640742971201; 24.497854493586768, 41.759000168178915, 59.40427293170419, 81.72207633121916, 82.17640742971201
82.1762014661491; 24.49578699573041, 41.75944436982117, 59.398093558887794, 81.7214925044024, 82.1762014661491
82.17599778273187; 24.494064796473644, 41.7587516233728, 59.39356436187133, 81.72089977753306, 82.17599778273187
82.17580311325513; 24.49203325666906, 41.75915931265908, 59.38748485884292, 81.7203471205222, 82.17580311325513
82.1214470522752; 24.52460621738914, 41.808317167691946, 59.37059339424755, 81.87745258105303, 82.1214470522752
82.12123259464373; 24.52429959071662, 41.80770471559314, 59.370936011319664, 81.87681554148577, 82.12123259464373
82.12114840210677; 24.52401559533318, 41.807561819243176, 59.370735527824586, 81.87656613740589, 82.12114840210677
82.09219838368796; 24.54162115694634, 41.83424870952375, 59.36194143566258, 81.96099016895839, 82.09219838368796
82.0920937694; 24.541474368390467, 41.834000033275785, 59.3621782495449, 81.96067879671519, 82.0920937694
82.07653081246407; 24.55108209479601, 41.848472782189006, 59.357636530926584, 82.00639040862697, 82.07653081246407
82.07644782206242; 24.550983999950738, 41.848272873232304, 59.35785030991273, 82.0061405773558, 82.07644782206242
82.06809918863777; 24.55617191742894, 41.85606500840508, 59.3554667987577, 82.03073561389856, 82.06809918863777
82.06804697428504; 24.556113289748936, 41.85594048377823, 59.35560298286481, 82.03057866816825, 82.06804697428504
82.06360525029022; 24.558881954352714, 41.86009332158981, 59.35434905918786, 82.04368217787206, 82.06360525029022
82.06357553480693; 24.558848941113414, 41.86002243695407, 59.35442764425329, 82.04359201415404, 82.06357553480693
82.06120666518716; 24.560327766471943, 41.86223974232719, 59.35376234502807, 82.05058537976745, 82.06120666518716
82.06119051502472; 24.56031005548692, 41.862201594422686, 59.35380481387829, 82.05053690792016, 82.06119051502472
82.05992802136738; 24.561098842419813, 41.8633838615033, 59.35345149319012, 82.054265266256, 82.05992802136738
82.05991914323788; 24.561089223826766, 41.86336305307148, 59.353474781026975, 82.05423875509707, 82.05991914323788
82.05924572592478; 24.561510213576287, 41.863993962911294, 59.35328658081645, 82.05622817574411, 82.05924572592478
82.05924098719338; 24.561505065805317, 41.86398284256389, 59.353299108725494, 82.05621394946677, 82.05924098719338
82.05888155919185; 24.561729806570693, 41.86431973421547, 59.353198745413025, 82.05727584199667, 82.05888155919185
82.05887899867949; 24.561727051631824, 41.864313747283106, 59.35320545707895, 82.05726821806212, 82.05887899867949
82.05868819248445; 24.56184635412265, 41.86449256748701, 59.35315220495991, 82.05783188820627, 82.05868819248445
82.05858343608386; 24.561911517079814, 41.864588308956705, 59.353125559019055, 82.05813876924965, 82.05858343608386
82.05852771057454; 24.561945500288758, 41.864637360851205, 59.353112722849744, 82.05829922159599, 82.05852771057454
82.05849840536557; 24.56196302903034, 41.86466245571085, 59.35310648603236, 82.058382343258, 82.05849840536557
82.05848334030186; 24.561971857396845, 41.86467496613776, 59.35310346205318, 82.0584243661583, 82.05848334030186
82.0584757942791; 24.561976251023257, 41.86468127359632, 59.353101984539, 82.05844531947584, 82.0584757942791
