0.02104278734185578, 0.5369048463404084, -0.01512177720081013, 0.001178134354649134, 0.0034950821127139303, -0.0032022000516711844, 0.0028682764952939624, -0.0018897602288999212, -0.0014264222844057718, 0.001112432977803196, -0.0008992334656050594, 0.0014527476081746692, 0.00112473929303835, -3.7969444709252294e-05, -0.0012401390383073548, 0.0003723982887679582, 0.0011749923488452911, -1.4395088596373158e-05, -0.00032844283689177455, 0.000726959680332471; 0.0, -0.06901934744848495, 0.053812714580172824, -0.02882630071014631, 0.001971876553403594, -0.001967414908381574, -0.0038817462566037293, -0.004032855388113851, 0.002488586440649742, 0.003042009790307294, 0.0031840453272989097, -0.0011248034610278914, -0.003245570434210116, 0.0006620617141719663, 0.0007193277492530991, 0.0009405501667104311, -9.779066802409636e-05, -0.0015956604117076997, -0.0006259216322243406, 0.00018294025087962857; -0.010560582886523662, 0.14022891498120185, 0.004840161702398895, 0.027786472418186856, -0.00203096133368339, 0.000523833611217916, -0.0024270806394434603, -0.004215776785732943, -0.0045684940856403474, -0.0023146044873027113, 0.0028242772388699365, 0.0007802193604686107, 0.0030416668313415903, -0.0008498784500062539, 0.0004085542747423835, 0.00106197568497257, 0.0018633723417196544, 0.0010407799969940948, 0.0006314772561370317, -0.0003532313267114295; 0.0, 0.5693959529064868, -0.029241548783651067, 0.002246289255156866, -0.0013341536864670187, -0.004807837945351431, 0.0015453271966054678, 0.0019490176985587659, 0.002609537027765627, 0.004532728692364743, 0.00447634609743184, 0.0014410904663738331, 0.0012325099611515075, 0.0005256473293337594, 0.001681074050571606, 0.0016213582809939905, 0.0009531245110663335, 0.0005010439968679066, -0.00036359172127829655, 0.0004374223786193218
0.021043083447110096, 0.5369071699392632, -0.015113488595544738, 0.0011877300559103143, 0.003518960511039546, -0.003191504241686737, 0.0028762225343790036, -0.0018930423987355395, -0.001430601055278202, 0.0011089792957521038, -0.0009012706412429459, 0.0014536135230584296, 0.0011272759945959528, -3.348308242879557e-05, -0.001237708999586163, 0.00037492249547107473, 0.0011739749499815844, -1.4354522302487066e-05, -0.00032887335229143716, 0.000727825681919488; 0.0, -0.06901759390927416, 0.0538375358579063, -0.028826601016816278, 0.0019933945100259966, -0.001985628984682718, -0.0038846156485402975, -0.004044933478857622, 0.0024871325648368457, 0.003042043793085233, 0.0031883494973426064, -0.0011219401252228877, -0.0032425884358076398, 0.0006621682298636089, 0.0007173961302749068, 0.0009382852129673965, -0.00010034121593416337, -0.0015959983573077274, -0.0006262865278698561, 0.00018267274472987105; -0.010560731470157993, 0.14023219038836576, 0.004863953277485212, 0.027776469894408257, -0.002045830556516405, 0.0005222280090651542, -0.0024304898188359275, -0.004209684919323521, -0.004564846640959759, -0.002312996032431252, 0.0028254371409249827, 0.0007805121433297577, 0.0030397741386348777, -0.0008511904802498409, 0.0004067905482952274, 0.0010628116189499478, 0.001864345361909105, 0.0010416601703143015, 0.0006311470953172729, -0.0003535684360839777; 0.0, 0.5694018926882998, -0.0292474831308463, 0.0022338509740210616, -0.001324716661789982, -0.0048050618972019805, 0.0015566093212311953, 0.0019477219891103322, 0.002612294478090867, 0.004531922816037486, 0.00447526580268749, 0.0014385875683139804, 0.001232120097793727, 0.0005248318837025358, 0.0016820734290217867, 0.0016234943032182017, 0.0009542514796479512, 0.0005010594702185382, -0.00036516735356887216, 0.00043755602400804666
0.02104313533073766, 0.5369073226646376, -0.015113612704459009, 0.0011855068268330738, 0.003518368046122317, -0.0031944240127365466, 0.0028763016233875624, -0.001892927186811199, -0.0014300048409574679, 0.0011098323012940614, -0.0009010824732407275, 0.0014534547467243072, 0.0011267371146622253, -3.4568102753497014e-05, -0.001238534876616445, 0.0003739367213926041, 0.00117402813782376, -1.4702524230959072e-05, -0.0003289138778206055, 0.0007272582263738179; 0.0, -0.06901814900724211, 0.05383731229334634, -0.02882693364398176, 0.001992759817250439, -0.001982772517704115, -0.0038848881730026655, -0.00404198212846122, 0.002486784749288372, 0.0030425218241355812, 0.0031875754529670864, -0.001122222745602619, -0.0032433111593556533, 0.0006621871024979345, 0.0007175664930440933, 0.000939044254796355, -9.985346753070486e-05, -0.001595775612314939, -0.0006263198542639589, 0.00018255488225394514; -0.01056075749414787, 0.14023155563425926, 0.004864463189477631, 0.027777263122521507, -0.0020462347870937336, 0.0005230665975907557, -0.00242970478497343, -0.004211240183569727, -0.00456484245229485, -0.0023136929557936166, 0.002825212512468616, 0.0007806468159786766, 0.0030399399158436056, -0.000851287256474817, 0.0004073230236038856, 0.0010630318950426536, 0.0018640495575500393, 0.0010407981406089376, 0.0006312686244659732, -0.0003533169664909758; 0.0, 0.569401314973351, -0.02924723777702297, 0.002236491136894256, -0.001325571585162451, -0.0048059956055989585, 0.0015560583654512373, 0.0019473198353539064, 0.0026117809262710436, 0.004532667921303912, 0.004475215004103062, 0.0014389970586166057, 0.0012323392998473085, 0.0005254288785328754, 0.0016817407294232036, 0.0016230182965210722, 0.0009539592984660717, 0.0005012465996636346, -0.00036488543324469735, 0.0004371732617503849
0.021044393145955877, 0.5369184123189287, -0.015087018031625187, 0.0011603139547360784, 0.0036124490485752777, -0.0032060599698393918, 0.00292615399286879, -0.001894051919540483, -0.0014321091221655797, 0.001099806578156024, -0.0009089232464797642, 0.001446235681669242, 0.0011259749599528582, -3.101989294898634e-05, -0.0012351818893845566, 0.0003795525168463819, 0.001175168087727698, -1.2689544711880624e-05, -0.0003267306545049208, 0.000730311204907445; 0.0, -0.06900618417557974, 0.053934744065777605, -0.028805073203086895, 0.0020673559289716937, -0.001990481852584384, -0.003904828247883022, -0.004054537764718145, 0.0024770150023887016, 0.0030379311075381076, 0.003190956673049877, -0.0011175235284318834, -0.003235288819152743, 0.0006670677635603688, 0.0007223046449574382, 0.0009374277695818161, -9.885683393398407e-05, -0.0015972048796754595, -0.000624668957212024, 0.00018253992841231386; -0.010561388654400044, 0.1402499647132959, 0.004973195475578248, 0.027738651772294926, -0.002126022553737053, 0.0005167358855459153, -0.0024056699854925626, -0.004226847003470617, -0.004561387556229899, -0.0023076840674813104, 0.0028316753994335345, 0.0007791476595773522, 0.0030405939686740107, -0.0008510663847596056, 0.00040536967587509427, 0.0010594623257835524, 0.0018628038418322128, 0.001044897022378443, 0.0006306694298995852, -0.0003550236698499504; 0.0, 0.5694247423374146, -0.029266608354358414, 0.002261098431252939, -0.001320135981437141, -0.004851370843352311, 0.0016033183760355556, 0.0019592410592973453, 0.0026126396596917807, 0.004533770732029396, 0.004479423684677527, 0.0014348513228300507, 0.001227207248455216, 0.0005208358249938973, 0.0016855910635871915, 0.0016251574234293143, 0.0009534025441416025, 0.0005002794968734835, -0.00036419270809726073, 0.00043709416492164694
0.021044412005589524, 0.5369181850148065, -0.015087021456599644, 0.001164915749185465, 0.0036102487930682247, -0.003202993807069398, 0.002923508258908083, -0.001894903006115545, -0.0014329567965609424, 0.0011003948139712495, -0.0009086829757965043, 0.0014472226499914833, 0.0011265119920253128, -3.065767126431923e-05, -0.001235330279574276, 0.00037904587856932265, 0.0011747378732738525, -1.3212317412226685e-05, -0.0003271673747366609, 0.0007297982589914196; 0.0, -0.06900733203875274, 0.05393303889588195, -0.02880766796003146, 0.0020665906183227768, -0.001993763512422204, -0.0039039706109263864, -0.0040551140866350475, 0.0024771968386241923, 0.0030388732608335003, 0.0031914986324066376, -0.0011171982678659493, -0.003235682679917372, 0.0006666180675440205, 0.0007212013663937915, 0.0009374365710344006, -9.953844414693429e-05, -0.001596975121483404, -0.0006250347906553015, 0.00018234908396185957; -0.010561398109282114, 0.14024859927176164, 0.004970451100691136, 0.02774021748978153, -0.002123178732136622, 0.0005173708270417892, -0.002409023973513652, -0.0042240691611496765, -0.004560421067538535, -0.0023083664262620878, 0.002831205327985568, 0.0007795841103902053, 0.0030399439950091938, -0.0008516744604498268, 0.000405378582176998, 0.0010603659129098642, 0.00186303831942929, 0.0010440032618116077, 0.0006307508004660327, -0.0003547342085520543; 0.0, 0.5694238504068319, -0.029266472800872547, 0.0022559016442800107, -0.0013177951154935274, -0.004846006860252329, 0.001601577369070817, 0.001957195538902875, 0.002613163133291763, 0.004534012450960137, 0.004478492701801183, 0.001434750808965622, 0.0012278098027832787, 0.000521532175920799, 0.0016851996630674834, 0.0016253483180382212, 0.0009536641954359159, 0.0005005620419010152, -0.00036463106385705796, 0.0004368199434338071
0.02104460396040539, 0.536919675437725, -0.015081746969257178, 0.0011707229418104037, 0.0036254301966587945, -0.003196399913029949, 0.0029285703967503116, -0.0018968916629277853, -0.0014355678630595123, 0.0010982385095944876, -0.0009100007232353224, 0.0014477238198551446, 0.0011280574114951826, -2.7868959424908354e-05, -0.0012338169621935943, 0.00038062979848790313, 0.0011741227831900992, -1.3190639751443018e-05, -0.0003274273769977388, 0.0007303359249759896; 0.0, -0.06900617053813557, 0.05394898748885732, -0.0288076632204316, 0.002080338876040022, -0.0020049749048428166, -0.003905833383999219, -0.004062602299663546, 0.0024762424743103185, 0.0030388886324430263, 0.0031941701638968437, -0.0011153967166531139, -0.0032337984292731036, 0.0006667220203347757, 0.0007200371247610325, 0.0009360420669435447, -0.00010111522920059703, -0.0015971859712326359, -0.0006252554712747398, 0.0001821931404713496; -0.01056149443113718, 0.14025073334787505, 0.004985796203288873, 0.02773393171361196, -0.002132880565916764, 0.0005163007190751595, -0.002411034473104389, -0.004220385556135444, -0.004558168405286683, -0.002307364372387026, 0.002831962391976079, 0.0007797827579281642, 0.0030387818291753694, -0.0008524886219045489, 0.0004042817490505009, 0.0010608610863097943, 0.0018636137375622366, 0.0010445482308696602, 0.0006305587852285547, -0.00035493909316032437; 0.0, 0.5694276478034964, -0.029270252259373932, 0.0022483576109948835, -0.0013117991320258718, -0.004844538708481428, 0.0016086674856987436, 0.001956479392475989, 0.0026148924804420613, 0.004533547365249217, 0.0044778508925691985, 0.0014331932361083771, 0.0012275372437917248, 0.0005209966226977957, 0.0016858160832898443, 0.001626683707880501, 0.0009543638263332671, 0.0005005760910289224, -0.00036559133372049917, 0.00043689813498232194
0.02104463652896754, 0.5369197596420294, -0.015081841321558364, 0.0011692529667969246, 0.003624965705664664, -0.0031983281364674336, 0.00292856338739893, -0.0018968084518998336, -0.0014351637716921968, 0.0010988030067120597, -0.0009098659814535541, 0.0014476200701543389, 0.0011277091748144894, -2.857141283079174e-05, -0.001234347368829514, 0.00038000038022597963, 0.001174159789957713, -1.3404448354650001e-05, -0.00032744530968737096, 0.0007299811882790076; 0.0, -0.06900649518985137, 0.053948814711014474, -0.02880784386977638, 0.0020798995532678643, -0.00200309745014049, -0.003905970497220247, -0.004060668425355864, 0.0024760407627613897, 0.003039196111736668, 0.003193660214992254, -0.0011155914019281375, -0.0032342682867370623, 0.000666732519378363, 0.0007201544328317147, 0.0009365293402519372, -0.0001007928566387009, -0.0015970413233722172, -0.000625271306784723, 0.00018212071473891229; -0.010561510767303602, 0.1402503572530551, 0.0049861021006173045, 0.027734415585283802, -0.002133126570737869, 0.0005168486746121131, -0.002410517713291747, -0.004221397584796165, -0.004558189728117677, -0.0023078186507970587, 0.0028318132295682185, 0.0007798632499353118, 0.0030388976756415774, -0.0008525409173192088, 0.00040462441963491565, 0.001060996114079898, 0.0018634263262434058, 0.0010440073450431288, 0.0006306329438632367, -0.0003547830293877632; 0.0, 0.5694272863123122, -0.029270089615780513, 0.0022500983987818863, -0.0013123197103015218, -0.004845170794977331, 0.0016082527742863173, 0.001956222333681877, 0.0026145506142366175, 0.004534023654229311, 0.004477825306427457, 0.001433463762118374, 0.0012276768850264191, 0.0005213742190512673, 0.0016856065067990833, 0.0016263757750052158, 0.0009541728660889763, 0.0005006890444803086, -0.00036540993794854893, 0.00043666155630647547
0.02104537267850845, 0.5369262029450969, -0.015066364704449511, 0.0011538204520453572, 0.0036795249756125382, -0.0032059405340002334, 0.0029574340111776, -0.0018974075488832408, -0.0014361794862375724, 0.0010931546132227205, -0.0009143873712768458, 0.0014433413333245677, 0.0011271544516987392, -2.6702381934008145e-05, -0.0012325244838813287, 0.00038315263380889615, 0.0011748602413559433, -1.2246815337285904e-05, -0.0003261654954326757, 0.0007317017562120165; 0.0, -0.06899943229423965, 0.054005735698785744, -0.02879493801833584, 0.0021233546778563718, -0.002006868320102344, -0.00391745319191257, -0.004067364653855738, 0.0024703837135262, 0.0030365790581475954, 0.003195464485352145, -0.001112960802057921, -0.0032296969937739735, 0.0006696029904301439, 0.000723017826544387, 0.0009357011989946841, -0.0001000926503420798, -0.0015978492946013118, -0.0006242929382707751, 0.00018211048479237647; -0.010561880160842306, 0.14026117227496926, 0.005049816572121305, 0.027711853207582154, -0.0021799376499293407, 0.0005132903068875498, -0.0023961776279438816, -0.004230991533900235, -0.004556350499921567, -0.002304445606786873, 0.0028355818852415096, 0.0007789840137714662, 0.003039386672466905, -0.0008523583553029435, 0.00040357903199706596, 0.0010588769439542807, 0.0018626228613304791, 0.0010463138994813168, 0.0006302910305172838, -0.000355758880512691; 0.0, 0.569440926457264, -0.029281377403832177, 0.0022652936474746696, -0.0013090960009780176, -0.004872231861413155, 0.0016354779870291442, 0.001963210155151535, 0.0026149135508648376, 0.004534793505743865, 0.004480381017987528, 0.0014311590187383978, 0.0012246774219062382, 0.0005187242684610684, 0.0016878172312620825, 0.0016275191626923724, 0.0009537769996376775, 0.0005001310944973614, -0.00036491392708095716, 0.00043659532656020847
0.021045384447221174, 0.5369260524235372, -0.015066380734024262, 0.0011567613748441256, 0.003678057851066349, -0.003203968086850346, 0.0029557022212969705, -0.0018979265617832138, -0.0014367169715502435, 0.0010935424558447776, -0.0009142327430726033, 0.0014439688218724266, 0.0011274880074798451, -2.647784406722128e-05, -0.0012326198408084022, 0.00038282947458227545, 0.0011745925925615195, -1.2578853146783334e-05, -0.00032643908900973956, 0.0007313759890567359; 0.0, -0.0690001598578022, 0.05400462508668995, -0.028796562673622603, 0.0021228433684487447, -0.002008914853860197, -0.003916898352031438, -0.004067708369300705, 0.0024705001769919615, 0.0030371824077710737, 0.0031957974898107486, -0.0011127566344156163, -0.003229952649948324, 0.0006693209994731971, 0.0007223208852509663, 0.0009357126223113957, -0.00010052379070892574, -0.0015977009466641172, -0.0006245252001676765, 0.00018199205616146094; -0.01056188606083292, 0.14026030355625288, 0.00504803318406286, 0.027712896993787116, -0.002178117637493715, 0.0005136817691363594, -0.00239832657486383, -0.004229210456277654, -0.004555745439303144, -0.0023048879910376316, 0.002835278697699202, 0.0007792671465888765, 0.003038976362606574, -0.0008527439200295255, 0.00040358663356648996, 0.0010594495620561825, 0.0018627695621199049, 0.0010457449568954471, 0.0006303464888070842, -0.00035557443471013914; 0.0, 0.5694403522167248, -0.02928128476879112, 0.0022619816069709394, -0.0013075779111430823, -0.004868799697834666, 0.0016343114907804216, 0.0019619149972201614, 0.0026152473800437675, 0.004534952089865449, 0.0044797868896936256, 0.001431102299635055, 0.0012250609837259636, 0.0005191656505768784, 0.001687561920210448, 0.001627641673506717, 0.0009539443045460763, 0.0005003101744481297, -0.0003651918115543943, 0.0004364226845500154
0.021045502460043997, 0.5369269551334908, -0.015063158995724506, 0.001160446128524198, 0.0036872589438067135, -0.0031997911544457687, 0.0029586965016223632, -0.001899130585217956, -0.0014383458300042669, 0.0010922322212968774, -0.0009150465302449449, 0.001444294964191414, 0.0011284408953158166, -2.4750372154826543e-05, -0.0012316843076162073, 0.000383804612384324, 0.0011742142335030726, -1.2574381173770384e-05, -0.0003266062753362694, 0.0007316996816373847; 0.0, -0.0689994590255254, 0.0540143633193818, -0.02879655969767765, 0.002131249614785792, -0.002015823792511445, -0.003918015887904094, -0.0040723317113876755, 0.002469918318134748, 0.003037205596831186, 0.00319744785827744, -0.001111641993920747, -0.0032287952015100916, 0.0006693838264331921, 0.0007215902507821478, 0.0009348547418144044, -0.00010151095279126286, -0.0015978273687675757, -0.0006246683963576742, 0.00018189900970752305; -0.010561945279136203, 0.140261594614001, 0.00505736002710808, 0.02770913937632548, -0.0021840167648155577, 0.0005129935359847587, -0.002399646011321073, -0.004226876043532664, -0.004554360922135656, -0.0023042840323913884, 0.0028357405104091496, 0.0007794056230760298, 0.0030382525176921994, -0.0008532515717305039, 0.00040290896868545845, 0.0010597627088688225, 0.0018631223185817873, 0.0010460680419207592, 0.0006302360544084431, -0.00035569423869981364; 0.0, 0.5694426630405003, -0.029283596886572304, 0.0022572296603042474, -0.0013038083401849382, -0.004867782493509892, 0.001638556713156494, 0.001961466116615447, 0.0026163313126002083, 0.004534669798072597, 0.00447938033278747, 0.0014301481476368823, 0.001224898365680393, 0.0005188357956087564, 0.0016879261535345414, 0.0016284725127039517, 0.0009543848431149967, 0.0005003241832164136, -0.0003657876648763543, 0.0004364705021217396
0.02104552497081724, 0.5369270097402338, -0.015063199622206511, 0.0011595354234973454, 0.003686977868633157, -0.0032010197760681067, 0.002958672324343196, -0.001899094245396158, -0.001438093843158784, 0.0010926012262000996, -0.0009149572073862817, 0.0014442381784739507, 0.0011282255978338034, -2.5194943383781222e-05, -0.0012320261591602475, 0.0003833967796972097, 0.0011742312464102138, -1.2714677494678076e-05, -0.0003266200339677774, 0.0007314698312190375; 0.0, -0.06899966310145557, 0.05401429828239969, -0.028796694642491568, 0.0021310062495135313, -0.0020146687666502084, -0.003918090951112844, -0.004071094164404636, 0.0024697931708867644, 0.0030374151300545864, 0.0031971289547938738, -0.0011117629857289686, -0.0032290985310987623, 0.0006693849769318739, 0.0007216541536061774, 0.0009351658699660615, -0.00010130906408658115, -0.0015977308412635067, -0.0006246800863074279, 0.000181850474034785; -0.010561956570750871, 0.14026135966316503, 0.005057599664148871, 0.027709421514520362, -0.0021841875046396905, 0.0005133608438420666, -0.0023993425912183044, -0.0042275029430553735, -0.004554363404118154, -0.002304584105826561, 0.002835640732343778, 0.0007794595826287715, 0.003038319842250655, -0.0008532910663428475, 0.00040312815280097233, 0.0010598592088284459, 0.001863006203939952, 0.0010457146476144834, 0.000630281687366429, -0.0003555927756478418; 0.0, 0.5694424416699279, -0.029283504485286868, 0.0022583037821799932, -0.0013040926355202868, -0.0048681534875478685, 0.001638285154970273, 0.001961273441205785, 0.002616116107426195, 0.004534979531441368, 0.004479355087240961, 0.0014303183670042329, 0.001224993487440936, 0.0005190846111395211, 0.0016877919355733986, 0.001628277549447609, 0.0009542635711311861, 0.0005003975418598468, -0.000365677188713227, 0.0004363174248482986
0.021046019165156738, 0.5369312600829507, -0.015052829401873847, 0.0011499018424736647, 0.0037231349900391825, -0.0032055911585632505, 0.002977522828582105, -0.0018996293647014295, -0.0014389035602539709, 0.001088857264437268, -0.000917961549238072, 0.0014415134734716035, 0.0011279635679765172, -2.3822171478945582e-05, -0.0012307739244387657, 0.00038551214954319685, 0.0011746379043238988, -1.19756861043981e-05, -0.0003258177947500409, 0.0007325997288467022; 0.0, -0.06899499267316421, 0.05405220467814272, -0.028788352117740924, 0.0021600260806068626, -0.0020178024715211762, -0.0039255584937067925, -0.004075828507735264, 0.002466092760661311, 0.0030357571263321453, 0.0031984656876724174, -0.001109957735563121, -0.003226033653909472, 0.0006712412863997654, 0.0007234247780755357, 0.0009345546841673569, -0.00010095163834678319, -0.0015982547223590137, -0.000624064065146437, 0.0001818302904583691; -0.010562204553808756, 0.14026851955931624, 0.00509988514633345, 0.027694406999321967, -0.002215122785283706, 0.0005110229920630909, -0.002390227414056497, -0.00423350386979473, -0.004553050911546871, -0.0023023767479556567, 0.002838129699257631, 0.0007789103534846491, 0.003038563258100921, -0.0008532225690622749, 0.00040239597059908477, 0.0010585314313956808, 0.001862514913197374, 0.0010472105726625136, 0.0006300463660284675, -0.0003562298624040585; 0.0, 0.5694515183193032, -0.02929106339798224, 0.0022676705464386195, -0.0013014764656738916, -0.004885567708713672, 0.0016562072853723467, 0.0019657095261799602, 0.002616455528942362, 0.0045354752341804, 0.004480976345029861, 0.0014287438783810605, 0.001223041131035008, 0.0005173454295475474, 0.0016892531600741338, 0.0016290913577288143, 0.0009540437077639336, 0.0005000415484070499, -0.0003654100213938175, 0.0004362753774815729
0.021046026702197473, 0.5369311754246263, -0.015052822956139602, 0.0011516251600705587, 0.003722310347283297, -0.0032044407944483355, 0.0029765153674766436, -0.0018999376615350203, -0.0014392213454729214, 0.0010890863586937945, -0.0009178717845248937, 0.0014418818853241834, 0.0011281597813939336, -2.368959919177572e-05, -0.0012308305270732592, 0.00038532196960404413, 0.001174480015552144, -1.2170772264013819e-05, -0.00032597732048040466, 0.000732408807606247; 0.0, -0.06899541454626143, 0.05405160448603277, -0.028789303257086604, 0.002159765570869995, -0.002019015742336174, -0.003925235226596018, -0.004076027778391807, 0.0024661599431585095, 0.003036114772557423, 0.0031986619786216765, -0.0011098355276265837, -0.0032261832999718283, 0.0006710764893938661, 0.000723015644108536, 0.000934561654054626, -0.00010120409105103023, -0.0015981667371456466, -0.0006241996408113514, 0.00018176100552887587; -0.010562208332618207, 0.1402680173151478, 0.00509889038191934, 0.027694998998580782, -0.002214090034903211, 0.0005112579012487358, -0.002391487595659462, -0.004232458561599783, -0.004552692297033689, -0.0023026391377597402, 0.002837951202195228, 0.0007790776857430666, 0.003038322318483543, -0.000853450789363317, 0.0004024003054489902, 0.0010588682567341736, 0.001862600763350125, 0.0010468764046164401, 0.0006300786786777665, -0.00035612146101624735; 0.0, 0.5694511918049048, -0.0292910191263585, 0.0022657275067396107, -0.001300564731233565, -0.004883560911951914, 0.001655534621347567, 0.0019649435817518644, 0.0026166528566270385, 0.004535571879782228, 0.004480625996490943, 0.0014287090957654303, 0.0012232665040923447, 0.0005176054613775393, 0.0016891040939688163, 0.0016291637801877654, 0.000954141579427392, 0.0005001466817531405, -0.00036557353753623493, 0.0004361737264769176
0.021046102070219928, 0.5369317492335451, -0.015050788625535442, 0.001153830056907249, 0.0037281343648421805, -0.003201915644763607, 0.0029784357736866236, -0.0019006826814984557, -0.0014402261688031676, 0.0010882677046409651, -0.0009183863084210874, 0.0014420704496105055, 0.001128743005140469, -2.2623386598025325e-05, -0.0012302532764107588, 0.0003859279919419475, 0.0011742480349657837, -1.2165790789181895e-05, -0.00032607687038933554, 0.0007326114558796944; 0.0, -0.06899495745511319, 0.05405778446721378, -0.028789263219700986, 0.002165076686869786, -0.0020232715546039397, -0.003925951370213912, -0.00407887922936494, 0.002465788617312696, 0.003036124383655921, 0.0031996825766505976, -0.0011091424576540505, -0.0032254587141016615, 0.000671122964707957, 0.0007225757584669741, 0.0009340327717100803, -0.00010180665979475089, -0.0015982458175547636, -0.0006242836375742289, 0.00018170501281444153; -0.010562246151988273, 0.14026884897566022, 0.005104837723086473, 0.027692609447168236, -0.002217871174718546, 0.0005108308393126607, -0.0023922525891065575, -0.0042310624414443766, -0.00455183727247797, -0.002302261090761988, 0.0028382467622276287, 0.0007791613267739791, 0.0030378800950724002, -0.0008537625346120857, 0.00040198161287489996, 0.0010590540020557378, 0.001862813002628044, 0.0010470802846933097, 0.000630009692711948, -0.00035619644585716356; 0.0, 0.569452657558422, -0.02929247659009804, 0.002262867062829779, -0.0012982245184160913, -0.004883030216711137, 0.0016582214433154866, 0.001964684070031982, 0.002617321392423573, 0.0045354044046666125, 0.00448038512893193, 0.0014281155342656864, 0.0012231575171120516, 0.0005173952336067771, 0.0016893349053543844, 0.0016296759479115183, 0.0009544100111604285, 0.0005001544519067055, -0.00036593599731556115, 0.00043620258156496926
0.02104611510151376, 0.5369317781662829, -0.015050827399685648, 0.0011532456053099935, 0.0037279284027671752, -0.0032026858084537113, 0.0029784130511832244, -0.0019006498962319547, -0.0014400625184089765, 0.0010884942479526235, -0.0009183293271566816, 0.0014420304078083316, 0.001128606980944183, -2.2899436544519973e-05, -0.0012304614448890778, 0.00038568195372622367, 0.0011742623316199612, -1.2246833633349535e-05, -0.000326081551653115, 0.0007324753333925289; 0.0, -0.06899507420133531, 0.054057712614325036, -0.028789326800042477, 0.0021648981836610024, -0.002022529386881756, -0.003925992185992469, -0.004078110785561821, 0.0024657163096693025, 0.003036246322249402, 0.0031994803677378634, -0.0011092222524845261, -0.003225644343955438, 0.0006711256335808738, 0.0007226227135437006, 0.000934223346434168, -0.00010167783545930696, -0.0015981880044762446, -0.0006242880867303828, 0.00018167735612377816; -0.010562252688609403, 0.1402687123618904, 0.005104956186787136, 0.02769278758789265, -0.002217963266682502, 0.0005110504010041732, -0.0023920502971564884, -0.00423146050177875, -0.00455185112247744, -0.0023024418211403386, 0.0028381866483990596, 0.0007791910317980838, 0.003037927042192541, -0.0008537805809057624, 0.0004021160281118478, 0.001059106254134226, 0.0018627410782342012, 0.0010468716421206238, 0.000630037036323455, -0.00035613689775248857; 0.0, 0.5694525205624006, -0.029292412483086665, 0.0022635571000324934, -0.0012984150868975313, -0.004883282589303942, 0.0016580397857063386, 0.0019645802265873275, 0.0026171843538673406, 0.004535590671490015, 0.004480376204920694, 0.0014282231719802817, 0.001223212443278467, 0.0005175421516781626, 0.0016892544722879996, 0.0016295549142883291, 0.0009543341441468904, 0.0005001964262593307, -0.00036586558656462174, 0.0004361125735030246
0.021046385559264098, 0.5369340930607573, -0.015045238942911564, 0.0011475248911201408, 0.003747508110724539, -0.003205622338887407, 0.002988730388422811, -0.0019008689270797344, -0.001440383209174706, 0.0010865098532281336, -0.0009199511091869887, 0.001440477325799737, 0.0011283852426146013, -2.226964480277113e-05, -0.0012298409591584975, 0.0003867837978141791, 0.0011745168838933645, -1.183613795980178e-05, -0.0003256210831456142, 0.0007330781819405491; 0.0, -0.06899249365190754, 0.054078290202272124, -0.028784646198544397, 0.002180570298261314, -0.0020237470787736376, -0.003930073754610413, -0.004080379141458941, 0.0024636903345049573, 0.003035325578377789, 0.0032001020745208155, -0.0011082995137287723, -0.003224018133618596, 0.0006721605849612509, 0.0007236723350722993, 0.0009339520774863117, -0.000101396714455073, -0.001598468241574503, -0.0006239314390977639, 0.00018167130734318048; -0.010562388402432343, 0.14027264669991238, 0.0051280386169459445, 0.027684620813296174, -0.0022349077766820086, 0.000509809056518507, -0.002386829282234691, -0.004235032915712654, -0.004551228016883038, -0.002301263048737211, 0.002839549672233082, 0.000778872873564412, 0.003038121794451583, -0.0008537019525734102, 0.00040176332604208756, 0.0010583401459469714, 0.0018624344017818312, 0.0010476752689696266, 0.0006299120035710013, -0.0003564828549822014; 0.0, 0.5694574473517416, -0.029296487661541276, 0.0022692093166735375, -0.001297190776573374, -0.004893159926787276, 0.00166774189047351, 0.0019670907622263713, 0.00261728640203895, 0.004535901944929089, 0.004481322530536679, 0.001427418069493434, 0.0012221305935799839, 0.0005165955737693671, 0.001690045439375014, 0.0016299417843739503, 0.0009541720373110513, 0.0004999968953686085, -0.00036566573407786755, 0.0004360829161822118
