80.57934722651132; 26.014097150935815, 36.518972063092434, 54.28894496790849, 79.46314958421905, 80.57934722651132
80.59883499774996; 26.014361187950648, 36.51968879797609, 54.29003788635399, 79.44607163339022, 80.59883499774996
80.57957499363118; 26.01408781599966, 36.51894542180744, 54.28889719541996, 79.46286803812863, 80.57957499363118
80.59910164272941; 26.014353124604767, 36.519665566556036, 54.2899955074434, 79.44576039195184, 80.59910164272941
80.57983558673973; 26.014080193191823, 36.5189235003233, 54.28885720982345, 79.46256504824572, 80.57983558673973
80.59939525527986; 26.014346698202335, 36.51964685429833, 54.28996062298274, 79.44543308716845, 80.59939525527986
80.58010928563154; 26.014074038386138, 36.518905681209084, 54.28882419945417, 79.462258990495, 80.58010928563154
80.59969011805858; 26.014341556428327, 36.51963174624552, 54.28993194911007, 79.44511307336882, 80.59969011805858
80.58037060257044; 26.014069074596417, 36.518891265812655, 54.28879726896826, 79.46197373292972, 80.58037060257044
80.5999592791872; 26.01433741916838, 36.51961954147113, 54.28990861203724, 79.44482565368718, 80.5999592791872
80.58059703539845; 26.01406509087924, 36.518879737205054, 54.288775819295, 79.4617307419571, 80.58059703539845
80.60018030750552; 26.01433407104361, 36.51960970908259, 54.289889983942466, 79.44459207879028, 80.60018030750552
80.58077690643726; 26.014062027821705, 36.51887097403507, 54.28875981880116, 79.46154174164367, 80.58077690643726
80.60034522364006; 26.01433140404877, 36.51960198271825, 54.28987573555426, 79.44441992441568, 80.60034522364006
80.58090580414542; 26.014059755225112, 36.51886462513775, 54.28874871791893, 79.46141034029424, 80.58090580414542
80.60045598413942; 26.014329357496923, 36.519596195590246, 54.289865579270675, 79.44430701027177, 80.60045598413942
80.58098770653439; 26.014058168785763, 36.518860380448466, 54.28874191838963, 79.46133170340194, 80.58098770653439
80.60052064886185; 26.014327857633607, 36.519592114021414, 54.289859004064006, 79.44424464138115, 80.60052064886185
80.58103113740268; 26.01405713292967, 36.51885781708805, 54.28873853851793, 79.46129590775271, 80.58103113740268
80.6005491925179; 26.014326778666383, 36.519589338463184, 54.28985514906525, 79.44422150334123, 80.6005491925179
80.58104564184066; 26.01405648573646, 36.518856429177546, 54.28873752255535, 79.46129165989561, 80.58104564184066
80.6005504976445; 26.014325948901217, 36.51958733442399, 54.28985290717279, 79.44422684629097, 80.6005504976445
80.58104029483894; 26.014056056760253, 36.51885568518035, 54.288737767100635, 79.46130800475362, 80.58104029483894
80.60053389334107; 26.014325288454128, 36.519585840172425, 54.28985168501997, 79.44425051189424, 80.60053389334107
80.58102028749538; 26.014055726435366, 36.518855222767996, 54.28873854925864, 79.4613386023518, 80.58102028749538
80.60050412729055; 26.014324638376397, 36.51958437149429, 54.289850520139225, 79.44428606898204, 80.60050412729055
80.58099169918285; 26.014055363437393, 36.51885463453363, 54.288739032683964, 79.46137592865625, 80.58099169918285
80.60046619348505; 26.014323946838225, 36.51958276290298, 54.28984905226478, 79.44432803662208, 80.60046619348505
80.5809571875216; 26.014054910639064, 36.51885374961802, 54.288738882157325, 79.46141685296853, 80.5809571875216
80.60042342378992; 26.014323181790104, 36.51958091281042, 54.289847061944755, 79.44437282937186, 80.60042342378992
80.58091865880874; 26.014054339407, 36.5188524831386, 54.288737931476746, 79.4614592953727, 80.58091865880874
80.60037769790291; 26.01432231791662, 36.51957874402478, 54.289844393036354, 79.44441839841494, 80.60037769790291
80.58087758294657; 26.014053647576468, 36.518850829529185, 54.28873616776925, 79.4615018912704, 80.58087758294657
80.60033062697451; 26.014321373444663, 36.51957630975262, 54.28984113947603, 79.44446344623881, 80.60033062697451
80.58083503592863; 26.014052794372233, 36.5188486666903, 54.28873335573936, 79.46154319030941, 80.58083503592863
80.60028297077297; 26.014320319684412, 36.51957352494594, 54.28983713967733, 79.44450697570846, 80.60028297077297
80.58079127731226; 26.01405182341077, 36.51884612911361, 54.28872976207184, 79.46158355665258, 80.58079127731226
80.60023390147565; 26.014319127129724, 36.51957030799139, 54.289832260432135, 79.44454960911297, 80.60023390147565
80.5807480029789; 26.014050734393933, 36.51884321194249, 54.288725362146685, 79.46162132226615, 80.5807480029789
80.60018585076688; 26.014317922048757, 36.51956703005309, 54.28982718472964, 79.44459038374417, 80.60018585076688
80.58070360434606; 26.014049573244247, 36.51884006289275, 54.288720471561255, 79.4616587810992, 80.58070360434606
80.60013826626681; 26.014316670686146, 36.51956359471964, 54.289821744115905, 79.44462955858474, 80.60013826626681
80.58065881436846; 26.014048362969707, 36.51883675041915, 54.28871521804486, 79.46169551417353, 80.58065881436846
80.60009035259642; 26.014315356228437, 36.5195599570134, 54.28981587112927, 79.44466783077824, 80.60009035259642
80.58061452534258; 26.014047113518508, 36.51883330258909, 54.288709648392725, 79.46173077317854, 80.58061452534258
80.60004314533948; 26.014314059576716, 36.51955635659176, 54.28981001427712, 79.44470512260793, 80.60004314533948
80.58056995400115; 26.014045856161754, 36.518829818452446, 54.288703969491166, 79.46176579208664, 80.58056995400115
80.5999964711642; 26.0143127716642, 36.519552768647465, 54.28980413400869, 79.44474156224673, 80.5999964711642
80.58052543029716; 26.0140445798446, 36.51882626484316, 54.28869811782342, 79.46180014916361, 80.58052543029716
80.5999492708407; 26.01431143801262, 36.51954903605731, 54.28979795054853, 79.44477766396129, 80.5999492708407
80.58048173476486; 26.01404329372494, 36.51882266724844, 54.28869213483747, 79.4618331824995, 80.58048173476486
80.59990191939666; 26.01431010851147, 36.51954530767933, 54.28979174659458, 79.44481365469161, 80.59990191939666
80.58043854643996; 26.01404203051521, 36.518819126518295, 54.28868622223324, 79.46186564457076, 80.58043854643996
80.5998544440588; 26.014308800521142, 36.519541636380424, 54.289785626306816, 79.44484974368578, 80.5998544440588
80.58039585207445; 26.014040794904986, 36.51881565795405, 54.28868041310225, 79.46189763967911, 80.58039585207445
80.59980678055041; 26.014307514921015, 36.519538026016335, 54.289779601306854, 79.44488604115068, 80.59980678055041
80.58035405477317; 26.01403957323201, 36.51881221969759, 54.28867462449359, 79.46192862254316, 80.58035405477317
80.59975962989502; 26.014306262688226, 36.51953450753235, 54.28977372329367, 79.44492197678458, 80.59975962989502
80.58031213951355; 26.014038381706634, 36.518808865553446, 54.2886689769922, 79.46195986149694, 80.58031213951355
80.59971261378614; 26.014305035808395, 36.51953105922312, 54.2897679590069, 79.44495787666823, 80.59971261378614
80.58027052436101; 26.01403721792015, 36.51880558736119, 54.28866345146982, 79.46199092124614, 80.58027052436101
80.59966656355486; 26.014303859819133, 36.51952775469621, 54.28976243892254, 79.44499319694445, 80.59966656355486
80.58022840232012; 26.014036090698713, 36.5188024158476, 54.28865812097547, 79.4620227646859, 80.58022840232012
80.59962129287246; 26.014302730619423, 36.51952458294104, 54.289757146781184, 79.44502810481777, 80.59962129287246
80.58018608319438; 26.01403498694584, 36.51879931103352, 54.28865290658351, 79.4620549400415, 80.58018608319438
80.59957656551717; 26.014301631279423, 36.519521494901035, 54.28975199435676, 79.44506266881488, 80.59957656551717
80.58014369971886; 26.014033904309905, 36.518796265865596, 54.2886477946386, 79.46208730010993, 80.58014369971886
80.5995321724886; 26.014300553827574, 36.519518468073244, 54.28974694336764, 79.44509702987061, 80.5995321724886
80.58010142890618; 26.01403284088432, 36.518793274344816, 54.28864277259106, 79.46211965467343, 80.58010142890618
80.59948705258748; 26.014299468938848, 36.51951541964161, 54.28974185292001, 79.44513196343101, 80.59948705258748
80.58006018455103; 26.01403179792862, 36.518790336725516, 54.288637828706676, 79.46215108262824, 80.58006018455103
80.59944232021371; 26.014298412661564, 36.51951245300471, 54.28973690487104, 79.44516674128015, 80.59944232021371
80.58001894086485; 26.01403077865156, 36.51878746746104, 54.28863300703592, 79.46218269817047, 80.58001894086485
80.59939703995306; 26.014297362147094, 36.51950950400998, 54.28973199171795, 79.44520208040659, 80.59939703995306
80.57997866248785; 26.014029783195525, 36.51878466311166, 54.28862828773566, 79.4622135118633, 80.57997866248785
80.59935219650868; 26.014296337436786, 36.519506628810966, 54.28972720700566, 79.44523720099727, 80.59935219650868
80.57993835938274; 26.01402880700838, 36.5187819145483, 54.28862366888035, 79.46224450783058, 80.57993835938274
80.59930738627054; 26.014295328112166, 36.519503798168834, 54.289722501744514, 79.44527240984388, 80.59930738627054
80.57989835873703; 26.01402785153555, 36.51877922503483, 54.28861915284312, 79.4622753724826, 80.57989835873703
80.59926312724232; 26.014294343899305, 36.51950103916552, 54.28971792064587, 79.44530729006462, 80.59926312724232
80.57985824158439; 26.01402691086788, 36.51877657890066, 54.28861471662499, 79.4623064799927, 80.57985824158439
80.59921877312533; 26.014293370688144, 36.519498312478085, 54.28971339886019, 79.44534235484491, 80.59921877312533
80.5798184821661; 26.014025988167035, 36.51877398392507, 54.288610368939004, 79.46233738268464, 80.5798184821661
80.59917443145137; 26.01429241075776, 36.5194956245417, 54.28970894756368, 79.44537752482522, 80.59917443145137
80.57977915425005; 26.014025082942805, 36.518771438365945, 54.28860610572941, 79.46236800242905, 80.57977915425005
80.5991314856369; 26.01429148180741, 36.519493022735006, 54.289704637341494, 79.44541157756117, 80.5991314856369
80.57973901782194; 26.01402417744002, 36.51876889443211, 54.28860185450205, 79.46239942675874, 80.57973901782194
80.59908822998723; 26.014290557409954, 36.51949043532409, 54.289700356859775, 79.44544597733936, 80.59908822998723
80.57969940521534; 26.014023288680228, 36.518766397621484, 54.28859768290373, 79.46243047298891, 80.57969940521534
80.59904624437205; 26.014289656164582, 36.51948791132005, 54.28969617675749, 79.44547930920253, 80.59904624437205
80.57965901807995; 26.014022393489828, 36.5187638843252, 54.28859348938845, 79.46246222873823, 80.57965901807995
80.59900339268997; 26.01428875476021, 36.51948539009355, 54.28969201296723, 79.44551351479645, 80.59900339268997
80.57961983952954; 26.01402153003302, 36.518761460060496, 54.288589445548446, 79.46249307057823, 80.57961983952954
80.59896014993511; 26.014287858727084, 36.519482886279114, 54.28968788677384, 79.4455481703013, 80.59896014993511
80.57958120814386; 26.014020682217634, 36.51875907988211, 54.28858547629689, 79.46252350825749, 80.57958120814386
80.59891657096436; 26.014286966938617, 36.51948039623866, 54.28968379063244, 79.44558320918838, 80.59891657096436
80.57954340119812; 26.014019860517948, 36.51875677383003, 54.28858163468501, 79.46255337314584, 80.57954340119812
80.59887360846454; 26.01428608930928, 36.51947794587619, 54.28967976031712, 79.44561776263947, 80.59887360846454
80.57950529201798; 26.014019038696066, 36.518754468344575, 54.28857779752113, 79.46258353843872, 80.57950529201798
80.59883164052506; 26.01428522530668, 36.51947553203887, 54.289675784467306, 79.44565143644547, 80.59883164052506
80.57946662028988; 26.01401820841162, 36.518752139716526, 54.28857392375873, 79.46261418211483, 80.57946662028988
80.59878911272335; 26.014284368264658, 36.51947314119837, 54.28967185994005, 79.44568575937797, 80.59878911272335
80.57942876391994; 26.014017403504724, 36.51874988328902, 54.288570174777206, 79.46264426034766, 80.57942876391994
80.59874690391702; 26.01428351897267, 36.519470772143215, 54.28966797187273, 79.44571983590752, 80.59874690391702
80.57939092341313; 26.014016599070963, 36.51874762817178, 54.28856642771906, 79.46267432266596, 80.57939092341313
80.52002327492534; 26.01964221104955, 36.534689028209655, 54.316280452784376, 79.55395343176869, 80.52002327492534
83.03640418530401; 26.505121973723774, 37.53358010812427, 55.22440174246128, 79.4002612623074, 83.03640418530401
82.60681868997835; 26.44917124470914, 37.420175206353534, 55.13119529375585, 79.5561051690981, 82.60681868997835
82.26564258493994; 26.394289764831495, 37.30870120164674, 55.0479635175908, 79.64925835402848, 82.26564258493994
81.976005291043; 26.33908690752516, 37.19503031338884, 54.96221071244981, 79.69296581843555, 81.976005291043
81.71806853952111; 26.287500889086896, 37.08773841282467, 54.875785248464844, 79.71516537361579, 81.71806853952111
81.48977734043595; 26.241161760810407, 36.99159233407597, 54.794593476583906, 79.72834880902566, 81.48977734043595
81.28971544682184; 26.19988324799427, 36.90626093785571, 54.71919483001206, 79.73345295328812, 81.28971544682184
81.1164617625294; 26.163404712636364, 36.83103709267862, 54.6493935831381, 79.73034653832723, 81.1164617625294
80.96860027044846; 26.131490668979332, 36.765405294261804, 54.58532318795935, 79.7195511813238, 80.96860027044846
80.84469832794807; 26.103897520972513, 36.70871080182233, 54.52680943309451, 79.70142893181084, 80.84469832794807
80.74389721778799; 26.08045580055189, 36.660740699988374, 54.474566347830276, 79.67732930977749, 80.74389721778799
80.68403055197963; 26.06190662230919, 36.62254744870924, 54.43035939102009, 79.63462048423132, 80.68403055197963
80.65697524943926; 26.059114361240603, 36.616851607476256, 54.42326144415898, 79.64500800173982, 80.65697524943926
80.63584453177467; 26.050940827425386, 36.59999215980445, 54.40258871707201, 79.61950974070808, 80.63584453177467
80.61806532800408; 26.049071841340513, 36.596160768942525, 54.39776238909784, 79.62612498108531, 80.61806532800408
80.60348119708777; 26.043128071859954, 36.5839188260257, 54.38232658135898, 79.60644720609773, 80.60348119708777
80.59108480047921; 26.04181391719098, 36.581210269839715, 54.37886845639271, 79.6109943546362, 80.59108480047921
80.58097291886706; 26.037498209028413, 36.57230130419716, 54.36735999637205, 79.5960851220261, 80.58097291886706
80.57227801457189; 26.03653688764359, 36.570309102206764, 54.364778884147384, 79.59905649588573, 80.57227801457189
80.56499358952316; 26.033268252745447, 36.563525117079294, 54.3558280292087, 79.58736272678739, 80.56499358952316
80.5586793332324; 26.032543304696883, 36.56200996869121, 54.35383000231645, 79.58937199990294, 80.5586793332324
80.55333816870156; 26.030025898788374, 36.55673692471751, 54.34672981678263, 79.58010780252853, 80.55333816870156
80.54871894373431; 26.029465652544996, 36.55555258479318, 54.345137289202725, 79.58141081092072, 80.54871894373431
80.54476448633267; 26.0274867250112, 36.551353436580186, 54.33936705317795, 79.57390515787931, 80.54476448633267
80.54132190727093; 26.027046306627213, 36.55040829936021, 54.33806895623425, 79.57474711362387, 80.54132190727093
80.53834964932786; 26.025459370163425, 36.54698509336981, 54.333266561813026, 79.56854729328876, 80.53834964932786
80.5357651298755; 26.025106337857103, 36.54621355627779, 54.332183146857936, 79.56905091202334, 80.5357651298755
80.53355002178327; 26.02383639324481, 36.543419845636954, 54.32818014063788, 79.56393369716382, 80.53355002178327
80.53161465141439; 26.023547718142527, 36.542775993173464, 54.32725569795333, 79.56416976581697, 80.53161465141439
80.52995784671444; 26.022524007006478, 36.540474715951795, 54.32388896682122, 79.5599144697653, 80.52995784671444
80.52850552832028; 26.022283805273087, 36.53992727431344, 54.32308584467738, 79.55995328523503, 80.52850552832028
80.52723712049051; 26.021429574072208, 36.53796335096315, 54.32015520497845, 79.55628094896367, 80.52723712049051
80.52611960606443; 26.021227530971526, 36.53749236138416, 54.31944989515494, 79.5562075283871, 80.52611960606443
80.52514026651787; 26.0205037194952, 36.535789917198706, 54.3168613391926, 79.55298893407051, 80.52514026651787
80.5242731975432; 26.02033134890772, 36.53537897048114, 54.31623407195654, 79.5528372664663, 80.5242731975432
80.52352154297434; 26.019722990306594, 36.53391584977335, 54.31397068029624, 79.55004668031336, 80.52352154297434
80.52285379422445; 26.019574030264028, 36.5335531248196, 54.31340748193647, 79.54983142562072, 80.52285379422445
80.522256692596; 26.019040069780377, 36.5322419169044, 54.31134775240316, 79.54730527030603, 80.522256692596
80.52172560908511; 26.0189103829281, 36.53191968199206, 54.31083967848429, 79.54706426818649, 80.52172560908511
80.52125753995904; 26.018447669344436, 36.53076111147737, 54.308994537690424, 79.54481200985917, 80.52125753995904
80.52083713332254; 26.01833394827746, 36.53047330808703, 54.308534598878076, 79.54455247018694, 80.52083713332254
80.52046095445422; 26.017921845119236, 36.52942297170448, 54.30684138709932, 79.5424931306219, 80.52046095445422
80.52012205125452; 26.017821500308692, 36.52916478319108, 54.306423956712365, 79.54222932402162, 80.52012205125452
80.5198181251088; 26.017453610066873, 36.528212223659914, 54.30487229723183, 79.54034756510144, 80.5198181251088
80.51954296701086; 26.017364316954573, 36.527979067666934, 54.30449154016789, 79.54008402952245, 80.51954296701086
80.51930058639931; 26.017043537150577, 36.52713680129488, 54.30310713971905, 79.5384108485364, 80.51930058639931
80.51908023235418; 26.016963129510668, 36.526924182864654, 54.30275696663263, 79.53814439327847, 80.51908023235418
80.518885110021; 26.0166831846583, 36.52618036956104, 54.30152524055454, 79.53665995470158, 80.518885110021
80.5187068856944; 26.016610286139436, 36.52598554204487, 54.30120211070483, 79.53639542415122, 80.5187068856944
80.51854679383716; 26.016362459327325, 36.52532048860096, 54.30009403789575, 79.53506244179808, 80.51854679383716
80.51839950005323; 26.016296234876208, 36.52514190151301, 54.29979613130597, 79.53480628470211, 80.51839950005323
80.5182661679236; 26.01607439839287, 36.52454152248957, 54.2987906310558, 79.53359815948542, 80.5182661679236
80.51814259608174; 26.016014168905762, 36.52437784563527, 54.298516264743775, 79.53335376677259, 80.51814259608174
80.5180303092384; 26.015815005593353, 36.523834909050045, 54.29760298460434, 79.53225772140911, 80.5180303092384
80.51792592672432; 26.015759933760815, 36.52368427254519, 54.29734945025478, 79.53202484468726, 80.51792592672432
80.51783124615821; 26.015582036254063, 36.52319636032632, 54.296525759048876, 79.53103710417258, 80.51783124615821
80.51774233976539; 26.015531397720366, 36.52305708960223, 54.29629055679863, 79.53081527276638, 80.51774233976539
80.51766245674227; 26.015375104773547, 36.522626275137036, 54.29556110819866, 79.52994180403326, 80.51766245674227
80.51758713912167; 26.015328372888785, 36.52249718188094, 54.29534249986292, 79.52972991499502, 80.51758713912167
80.51751777431373; 26.015186458198094, 36.52210436389066, 54.29467575713097, 79.52893180759229, 80.51751777431373
80.51745197621591; 26.015143386336696, 36.52198492360761, 54.2944730229713, 79.52873247175611, 80.51745197621591
80.51739208267377; 26.01501694919208, 36.52163371150317, 54.293875675736224, 79.5280180747541, 80.51739208267377
80.51733501044968; 26.014976949699786, 36.52152244651433, 54.29368646082017, 79.52782864029946, 80.51733501044968
80.51728306045429; 26.0148649594901, 36.521210453170816, 54.293154920429764, 79.52719368459893, 80.51728306045429
80.51723355599532; 26.014827661827706, 36.521106422659884, 54.29297771219611, 79.5270131218278, 80.51723355599532
80.5171882110848; 26.014727791716062, 36.5208274964213, 54.292501815945315, 79.52644507514005, 80.5171882110848
80.51714469081291; 26.01469299896069, 36.520730239210174, 54.29233592427477, 79.52627380718506, 80.51714469081291
80.51710448295978; 26.0146028571149, 36.520477979454704, 54.29190503563294, 79.52575974430742, 80.51710448295978
80.51706574360804; 26.01457048159629, 36.520387303672315, 54.29175018784414, 79.52559846285556, 80.51706574360804
80.51702994725993; 26.01448912598133, 36.52015922126677, 54.29136019018912, 79.52513351618963, 80.51702994725993
80.51699545268464; 26.014458807004658, 36.52007416761068, 54.291214799709635, 79.52498058845916, 80.51699545268464
80.5169636297426; 26.01438592140663, 36.51986953186501, 54.29086460229389, 79.5245634141445, 80.5169636297426
80.5169328285056; 26.01435748963919, 36.51978966222409, 54.290727957810965, 79.52441837733745, 80.5169328285056
80.51690440750288; 26.01429195925169, 36.519605436855976, 54.29041245136372, 79.52404281069192, 80.51690440750288
80.51687676813582; 26.014265172086276, 36.51953010057564, 54.29028347204238, 79.5239047240917, 80.51687676813582
80.51685142738941; 26.0142068967483, 36.519366092955146, 54.29000241650839, 79.52357056487237, 80.51685142738941
80.51682668754104; 26.014181568288812, 36.519294789447564, 54.289880267350526, 79.52343856622734, 80.51682668754104
80.51680380497318; 26.014129092197194, 36.51914697251541, 54.28962683223859, 79.52313753846515, 80.51680380497318
80.51678143371024; 26.014105094327597, 36.51907935935831, 54.28951094660995, 79.52301137149904, 80.51678143371024
80.51676086994992; 26.014058429812987, 36.518947807431715, 54.28928529578963, 79.52274374835471, 80.51676086994992
80.516740724073; 26.014035546921022, 36.51888328750404, 54.28917465900831, 79.52262224178747, 80.516740724073
80.5167221123102; 26.013993667985964, 36.51876514811901, 54.28897193931158, 79.52238210431562, 80.5167221123102
80.51670377064193; 26.01397184630865, 36.51870358468133, 54.28886633471219, 79.52226534482146, 80.51670377064193
80.5166868634909; 26.01393446877288, 36.51859808521317, 54.288685249902095, 79.52205121691217, 80.5166868634909
80.51667019726138; 26.013913522395594, 36.51853895870242, 54.288583789582454, 79.52193819396899, 80.51667019726138
80.51665477841031; 26.013880063002297, 36.51844447312046, 54.28842156782737, 79.52174671745685, 80.51665477841031
80.51663954970003; 26.01385996513261, 36.51838771449533, 54.28832414064253, 79.52163750366229, 80.51663954970003
80.51662544037129; 26.013829865865297, 36.51830267853184, 54.2881781051907, 79.52146543370594, 80.51662544037129
80.51661147461762; 26.013810520943156, 36.518248019862106, 54.28808425211558, 79.52135961840155, 80.51661147461762
80.5165985326043; 26.013783413835057, 36.51817140675602, 54.28795265230007, 79.52120483679664, 80.5165985326043
80.51658565174499; 26.013764763415058, 36.51811869136904, 54.28786211500512, 79.52110223459405, 80.51658565174499
80.51657374612597; 26.01374044626567, 36.518049939496954, 54.28774399598604, 79.52096363303244, 80.51657374612597
80.5165618488076; 26.013722361346883, 36.517998806169615, 54.287656157455984, 79.52086355015705, 80.5165618488076
80.51655083911018; 26.013700536329583, 36.517937082646604, 54.28755009797615, 79.52073943532712, 80.51655083911018
80.51653981574395; 26.013682966718772, 36.51788739111953, 54.28746471864716, 79.52064167232604, 80.51653981574395
80.516529605314; 26.013663301559358, 36.51783176065425, 54.28736911489274, 79.52053009611703, 80.516529605314
80.51651933732853; 26.01364611703222, 36.5177831471444, 54.28728557547702, 79.52043396400927, 80.51651933732853
80.51650983023595; 26.0136285091063, 36.517733325296014, 54.28719994519305, 79.52033439057433, 80.51650983023595
82.26564258493994; 26.394289764831495, 37.308701201646734, 55.04796351759081, 79.64925835402846, 82.26564258493994
81.39435861212759; 26.191615576593634, 36.89549837232019, 54.74134432646245, 79.65435940756954, 81.39435861212759
81.13437782423266; 26.168713861824756, 36.8404474074659, 54.664935573756765, 79.75050927123601, 81.13437782423266
80.83835692025467; 26.086603391258357, 36.673765455187485, 54.49818066128772, 79.63556387493448, 80.83835692025467
80.73570243457016; 26.079771124532513, 36.65850160346064, 54.47551250227906, 79.68901422837418, 80.73570243457016
80.62713637808251; 26.041566801457325, 36.58152061187691, 54.38136573667736, 79.57762369812713, 80.62713637808251
80.58385536385883; 26.040705689961833, 36.57930463653094, 54.37834776589167, 79.61476937119411, 80.58385536385883
80.57179972469369; 26.03573851124577, 36.56902710099915, 54.36452284556005, 79.59704790431567, 80.57179972469369
80.56364820095527; 26.03468726553137, 36.56676520706628, 54.361225624592336, 79.5982865854917, 80.56364820095527
80.54181582516863; 26.025425547816624, 36.54744984263683, 54.33475484904579, 79.56552608536117, 80.54181582516863
80.53334479658204; 26.024930092983148, 36.54628245872545, 54.33296755017084, 79.5706460470732, 80.53334479658204
80.53019021400084; 26.0228948141931, 36.54170828495981, 54.32621455482322, 79.56199699168876, 80.53019021400084
80.52810032516614; 26.022721939525777, 36.54129952064593, 54.325611207543965, 79.56307675777786, 80.52810032516614
80.51913626809565; 26.01725725493248, 36.52800429437698, 54.304854048259706, 79.54021640774673, 80.51913626809565
80.51848359847155; 26.01719411630261, 36.527826133170905, 54.30455110602863, 79.54045176902834, 80.51848359847155
80.51832770296177; 26.016794089094976, 36.526696337207824, 54.30261067035687, 79.53812904328285, 80.51832770296177
80.51820750429496; 26.01672408042741, 36.52649898930093, 54.30227257924381, 79.53781348543265, 80.51820750429496
80.51781471677023; 26.015626917794624, 36.52339734359098, 54.29694307667857, 79.53142512207197, 80.51781471677023
80.51756449195042; 26.01558149495807, 36.52326927603153, 54.29672445225951, 79.53138549325446, 80.51756449195042
80.51741131119425; 26.015129111474494, 36.52198819029419, 54.29452098835905, 79.5287385965934, 80.51741131119425
80.51729872730749; 26.01509824307098, 36.52190074422587, 54.29437111194699, 79.52865691155579, 80.51729872730749
80.51655749665667; 26.013400073141074, 36.517087315304195, 54.28608940458225, 79.51888309951042, 80.51655749665667
80.51637771908665; 26.013392018813004, 36.517064704776914, 54.28605152429758, 79.51900585013215, 80.51637771908665
80.51637227323455; 26.013383543653696, 36.517040658968654, 54.28601011151844, 79.51895832294463, 80.51637227323455
