0.006102102414526431, 0.5211105350613957, 0.0248328349651381, 0.024154747996465713, 0.019170188101212043, 0.027806826113717705, -0.02221448566632025, -0.0035656903371810945, -0.005734533140606523, -0.001324322511936439, 0.007251132324437715, 0.0005633660644303037, 0.0007821170790724386, -0.0024548490689211156, -0.002691397363364298, -0.002347502075641407, -0.0036514490135337776, -0.0018235860893739447, -0.0005588423158660361, 0.0011366122993744896; 0.0, -0.04454847995559828, 0.06397634129970532, 0.0652632716540272, 0.027952158547070526, -0.004056384039954132, 0.0038914964696334436, 0.0026036840623069445, -0.00882978420568081, 0.004372140705482105, 0.001526182072729069, -0.0005744736941291444, -0.001145961322018377, -0.004625612778769291, -0.0016308564534722784, -0.0010831723647770374, 0.00215394853111754, 0.001950587607185142, 0.0018690181844032519, 0.0020234853319269774; -0.0012091750033053385, 0.16518395897599422, 0.08003257364664315, -0.018664937288702187, -0.025799698481458654, -0.013453805730642464, -0.022206113227916387, -0.008168063516503917, 0.002401665721102454, -0.003142163010889859, -0.003789615970539844, -0.0020471579754438554, -0.00038385327533228147, 0.0008737877457025909, 0.0014880676092887282, 0.0012672029100729983, -0.0012438182933142306, -0.0024198154839617067, -0.0015324352312533858, -0.00158291302803463; 0.0, 0.5943211251325902, -0.007895377093595892, -0.02075889341083289, 0.01612078249165391, 0.0010264782440368588, -0.027134841565267603, -0.004007012333800522, -0.001331669990826612, 0.008102283731437999, 0.005618494398346909, 0.0010179680934367498, 0.0002231583095569914, 0.0008266358967301, 0.0008064514554523336, -0.0015259895102550055, -0.0033956009212313225, -0.0015772274898215892, -0.001312677778147678, 0.0017845068939188978
0.00610216787470423, 0.5211113278744521, 0.024842347275015986, 0.024149187254870016, 0.01918125989012123, 0.027788538793073705, -0.02221975866073406, -0.0035681116458586887, -0.005736718510357319, -0.001315365078214942, 0.007258975234515881, 0.0005724286488968032, 0.0007859748363009335, -0.002461688157101613, -0.002695977784666526, -0.0023547642841168803, -0.0036542728304059927, -0.0018238403775921275, -0.0005597714620823737, 0.0011387114783492317; 0.0, -0.044551090019900604, 0.0639837676168298, 0.06525412665992361, 0.02796124225644822, -0.004064005088234013, 0.003892840519036285, 0.002612526325622242, -0.008821036615292288, 0.004380065019342651, 0.0015247331996356825, -0.0005801014722456201, -0.0011545285598840412, -0.00463419106441805, -0.0016351153435609307, -0.0010833687061387511, 0.0021583719553359003, 0.0019534277293077685, 0.0018714276715026048, 0.0020237613453735533; -0.001209189005577918, 0.16518093252364827, 0.08005442648834668, -0.018664198161243043, -0.025807613280635067, -0.013448570901187243, -0.02220673918535485, -0.008164300459866896, 0.0023917802760725602, -0.0031491353139432676, -0.0037958298190154793, -0.0020492142186924597, -0.00038283514486363133, 0.000873840202309319, 0.0014909630476651534, 0.0012695780835309813, -0.001240881098054256, -0.0024193609238487373, -0.0015331263321498102, -0.0015842545408527573; 0.0, 0.5943201581961811, -0.007893137712642799, -0.020752596621781964, 0.016124870242561172, 0.0010075133975762077, -0.027140576662144218, -0.004013566282435207, -0.0013295833767631834, 0.008100729376269777, 0.005618072591252175, 0.001023042181832946, 0.00022745086696369013, 0.000834785439756377, 0.0008075702218709001, -0.0015261692545723321, -0.0033979035398938044, -0.0015790044757815044, -0.0013117924345230443, 0.0017844532945309932
0.006102301757931415, 0.5211140540698445, 0.02484788322492221, 0.024149062928691144, 0.019186915373555036, 0.02778025317714143, -0.022222720839275605, -0.0035701372390597435, -0.005737355799079638, -0.0013125677399984082, 0.0072639372973702515, 0.0005768855176889384, 0.0007877419841375668, -0.002464767315549788, -0.0026987997332247105, -0.002356414654364577, -0.0036559418976095646, -0.0018242284392659728, -0.0005613140928353352, 0.0011380210215945214; 0.0, -0.044551335405245654, 0.06399686287782289, 0.06524878666445902, 0.027967537623432164, -0.004068804509960606, 0.003891770933802604, 0.002619525256267764, -0.008815544952235398, 0.004383939802823869, 0.0015241458862268078, -0.0005848150925867612, -0.0011589298536227842, -0.004639386823502052, -0.0016370668882099704, -0.0010830601888070603, 0.0021586939283217616, 0.0019523915840953376, 0.0018705578545240272, 0.002024099984179638; -0.0012092169973405484, 0.16518147546939688, 0.08007187307195321, -0.01866042718210912, -0.025812493184390457, -0.013447188236069808, -0.022208664541438935, -0.00816386803959463, 0.0023857735819938827, -0.003152214789312747, -0.00379921830165962, -0.0020514789942387367, -0.0003835865548560791, 0.0008747385058756315, 0.001492529392165339, 0.0012713939182716972, -0.001242729030611859, -0.0024211997110158527, -0.0015340106213335546, -0.0015853150885973063; 0.0, 0.5943228583871975, -0.007894381144683871, -0.02074922082400879, 0.016127156213292703, 0.000996520261972103, -0.027144923080436225, -0.004018824349600865, -0.0013288882887268736, 0.008099606263377305, 0.00561934489153087, 0.001025788386987679, 0.00023045079090628726, 0.000838570015005439, 0.0008074448025408753, -0.0015249888585225062, -0.0034011465040320915, -0.0015782350248630685, -0.0013109809094414139, 0.001787453045949971
0.006102442429072993, 0.521110878930382, 0.02485043975120642, 0.024154008499856335, 0.019208774965396577, 0.027811678553231786, -0.022215276723404297, -0.003559884991854591, -0.005744230208962486, -0.001329341943062801, 0.007257510822024109, 0.0005669767918064771, 0.0007898921358945224, -0.0024645190625773284, -0.002700164835196664, -0.002354631133743152, -0.0036592846376017427, -0.0018203201594662627, -0.0005594529895544179, 0.0011404360795924534; 0.0, -0.04454285690152164, 0.06402196753768767, 0.06527661974194628, 0.027998772005381187, -0.004071683371168549, 0.0038810515104242354, 0.002609381263150162, -0.008834756766690481, 0.004380208452303703, 0.0015206448998580859, -0.0005808927255949585, -0.0011473717184166676, -0.004634764687468598, -0.0016313940677488289, -0.0010859230224102435, 0.002159331909883851, 0.001957613074018785, 0.0018735810492158226, 0.002028152848487255; -0.001209245337603428, 0.16519123252538734, 0.08009306137785537, -0.01867166938842914, -0.025839445215293858, -0.013464718578631327, -0.022225223891186335, -0.008157494242510646, 0.0023946379109312595, -0.0031448506453781847, -0.0037976648599968867, -0.0020534977092196718, -0.00037985521218920286, 0.000872803901179332, 0.0014930028677432045, 0.0012686042441948377, -0.0012444489287982668, -0.0024164792994352986, -0.0015325576922203018, -0.0015830417158327946; 0.0, 0.5943299324654698, -0.007902855411625172, -0.020760628166480354, 0.01614383055982947, 0.0009964950467431489, -0.027147242586421077, -0.0040133389330445825, -0.0013232424919184644, 0.008110195847894885, 0.00561694216143962, 0.0010206530111401665, 0.00022199375120642747, 0.000835934828259902, 0.000812870163125878, -0.0015239703945939393, -0.0034001628828544323, -0.001582855652944576, -0.001314663113414006, 0.001786358375740541
0.006102494813724861, 0.5211116347198053, 0.024858905313928408, 0.024149195199575913, 0.01921844974664511, 0.027794972604587367, -0.0222200398943456, -0.003562144614089969, -0.005746076322471759, -0.0013212373102693452, 0.007264541547088218, 0.0005751575115801227, 0.000793280268774718, -0.002470641311900637, -0.002704274145185296, -0.002361204711778205, -0.00366176835116403, -0.0018205928618486435, -0.0005602550927646836, 0.0011423388606690537; 0.0, -0.04454525517844913, 0.0640283417445486, 0.06526819831487989, 0.028006835525430908, -0.00407835602759162, 0.003882405947373016, 0.002617372034327511, -0.008826849113412175, 0.00438723194927734, 0.0015193416480505826, -0.0005859249721053579, -0.0011550363024735964, -0.004642400715075666, -0.0016352218073965009, -0.0010860460288780167, 0.0021633675991136136, 0.001960227166734489, 0.0018757965651384997, 0.002028370436018622; -0.0012092563898397958, 0.16518839568798457, 0.08011240778721282, -0.01867110060054354, -0.025846559061073627, -0.013459974810073631, -0.022225653421717284, -0.008154128326464394, 0.0023857812283882966, -0.0031511248132841283, -0.0038032122985086105, -0.0020552646511984574, -0.0003788657617836619, 0.0008728899858156925, 0.0014955854478644194, 0.0012707455189689145, -0.0012417040628742, -0.0024160382215494933, -0.0015331781096951402, -0.0015842601474245204; 0.0, 0.5943287301461485, -0.007900624321864577, -0.02075456161464446, 0.0161473284626943, 0.0009795140566165143, -0.027152462069578533, -0.004019197404870363, -0.0013213768192610587, 0.008108765515463965, 0.005616578699763319, 0.0010251895206745628, 0.0002258660888821226, 0.0008432128838853963, 0.0008138491268175061, -0.0015242344784494517, -0.003402205521655032, -0.0015844739885315768, -0.0013139054866428109, 0.0017862193044412967
0.00610260752270019, 0.5211138337241046, 0.024863853620895385, 0.024148493098004827, 0.019223695474645974, 0.027787455711253413, -0.02222276890888272, -0.003563932528440916, -0.005746718819956854, -0.0013187807322409871, 0.00726890505058736, 0.000579111020528946, 0.0007949333857738539, -0.002473321879082494, -0.0027066950663528744, -0.002362826440783058, -0.0036632956886393374, -0.0018209749650065115, -0.0005615463301457242, 0.0011418660373403097; 0.0, -0.0445456184475431, 0.064039679757883, 0.06526336315958468, 0.028012360451873053, -0.004082728639766528, 0.0038815049372215044, 0.002623573888957537, -0.008822019316905797, 0.004390673410761342, 0.0015188647744266315, -0.0005900330251768142, -0.0011589194400379297, -0.004646990999758917, -0.0016369977576894744, -0.0010858178434303724, 0.002163768874339365, 0.0019594150219039426, 0.0018751298483964925, 0.0020286651391952003; -0.0012092796723625716, 0.16518869096349995, 0.08012784823403112, -0.018667878379011536, -0.025850780484425656, -0.013458472543007312, -0.022227384228083923, -0.008153745410181134, 0.002380533433569605, -0.0031537584680171723, -0.003806176612740119, -0.002057231364099735, -0.00037949162004666297, 0.0008736227366430689, 0.0014970045401089625, 0.0012723394152204936, -0.0012431716101736873, -0.002417592933638793, -0.0015339369438402038, -0.001585153328986535; 0.0, 0.5943311305170829, -0.007901819226790847, -0.02075184911703328, 0.016149603561625786, 0.0009698210353307734, -0.027156211858663903, -0.004023876307912981, -0.0013208302093228933, 0.008107714944223477, 0.005617659278431181, 0.001027665597382694, 0.00022842851700377893, 0.000846541024429169, 0.0008137825116275793, -0.0015232445585583198, -0.003404920165956489, -0.001583880391766203, -0.0013132218787665234, 0.001788745471493054
0.006102729036944559, 0.5211111830512185, 0.02486605430188861, 0.024153109486597695, 0.01924253603335535, 0.027814611816010575, -0.022216299458444395, -0.003555097614892017, -0.005752601911461709, -0.0013333217751622163, 0.0072633622527915505, 0.0005705538460573975, 0.0007967350166894835, -0.002473144866920958, -0.002707935444795296, -0.002361279056470059, -0.003666176926039494, -0.0018175960124629529, -0.0005599451768828402, 0.0011439462356920287; 0.0, -0.044538187739615584, 0.06406159143891939, 0.0652874687887663, 0.02803957379029716, -0.004085119180683592, 0.00387225078084795, 0.002614861096621118, -0.008838654836415768, 0.004387373147687528, 0.001515791579865728, -0.0005866819958929276, -0.0011488837437475558, -0.004642988190074, -0.0016320654712617983, -0.0010882501288311788, 0.002164344712600936, 0.0019639665227044823, 0.0018777524957487263, 0.0020321840582668512; -0.0012093040735937574, 0.16519721696664447, 0.0801462926976665, -0.0186776728257909, -0.025874331499923558, -0.013473782809315098, -0.022241717981316956, -0.008148227718849585, 0.0023882000158977693, -0.003147391846884173, -0.0038048413838029497, -0.002058977365215468, -0.00037623151347361924, 0.0008719917501569995, 0.0014974053886216176, 0.0012699456333894233, -0.001244669161955554, -0.002413500963324074, -0.0015326802110790503, -0.001583211185800648; 0.0, 0.5943371217117067, -0.007909052051431031, -0.02076139243122504, 0.016163939265188654, 0.0009697364660740165, -0.02715834297227369, -0.0040191351052816585, -0.0013158981388594598, 0.008116889451804318, 0.00561560690445013, 0.001023185313893505, 0.00022113164147441133, 0.0008442666178345007, 0.0008184813667694139, -0.0015223837633960551, -0.0034041292104550593, -0.0015878836209533705, -0.0013164421830635965, 0.001787805659240997
0.006102771089887502, 0.5211117742853073, 0.02487333742063107, 0.024148792313324, 0.0192508738025501, 0.027800120406285, -0.02222047395545618, -0.003557075641459101, -0.005754186201875047, -0.0013263573409417883, 0.007269418367949143, 0.0005775944461305483, 0.0007996637262453054, -0.0024783681409262623, -0.00271143351990099, -0.0023669509051019296, -0.003668325726381392, -0.0018178641764907992, -0.0005606313368755235, 0.0011456008316776546; 0.0, -0.0445403306864765, 0.064066999292659, 0.06528010275553396, 0.02804646047471838, -0.004090876776289269, 0.003873458246313577, 0.002621792096938568, -0.008831824835286453, 0.00439340560953232, 0.0015147018950066454, -0.0005909999777480248, -0.0011554713197904011, -0.004649545768085575, -0.0016353765604314983, -0.0010883643126299396, 0.002167826843521896, 0.0019662044323253587, 0.0018796618752300281, 0.002032364209063327; -0.001209312880775084, 0.16519467194289597, 0.08016290655008099, -0.018677192582950516, -0.02588039162232321, -0.013469585508044743, -0.02224208120807772, -0.008145369263982275, 0.0023806033232528496, -0.003152756351403266, -0.003809596398957044, -0.002060480876694715, -0.0003753765701000631, 0.0008720746449121761, 0.0014996373224550512, 0.001271787817716626, -0.001242298365954334, -0.002413139897757903, -0.0015332217225107673, -0.0015842575203246115; 0.0, 0.5943360296475899, -0.007907156325253946, -0.020756196494257948, 0.016167010671278584, 0.0009551681475927719, -0.027162834866257774, -0.004024213312968781, -0.0013143433191473606, 0.00811561745419687, 0.005615317823317119, 0.0010271060306776551, 0.0002244503489968953, 0.0008504906350876708, 0.0008193066237993162, -0.0015226359981975396, -0.003405869302655221, -0.001589276032695912, -0.0013157910942002817, 0.0017876861284673938
0.006102863851459046, 0.5211136659455147, 0.02487763750107859, 0.024148220564724345, 0.019255434344247292, 0.027793401973128618, -0.022222917971460626, -0.003558687252806308, -0.005754704628787767, -0.0013242156760896078, 0.00727323775689866, 0.0005810741747413174, 0.0008010824819163289, -0.002480699915245517, -0.002713558717103028, -0.0023684298801519787, -0.003669666734056857, -0.0018182305308265339, -0.0005617335204345152, 0.0011452268082268373; 0.0, -0.04454068999828733, 0.06407683762427697, 0.0652757808314749, 0.028051396665508543, -0.0040946178806727076, 0.003872755011551569, 0.0026272861075905354, -0.008827614292878578, 0.00439635449595253, 0.0015142861082685511, -0.0005945911354503451, -0.0011588211017680128, -0.004653532196382666, -0.001636931092523837, -0.0010881375212150443, 0.0021682372538823595, 0.001965570407967777, 0.001879125222996613, 0.002032626290492228; -0.0012093319350105468, 0.16519482844471445, 0.08017635503522193, -0.01867450859435477, -0.025884222428954395, -0.013468254928138588, -0.02224359146462666, -0.008145041983087341, 0.002376060206829617, -0.003155038590850777, -0.003812169901334884, -0.0020621671576097843, -0.00037586723680238635, 0.000872747328669582, 0.0015008841031849613, 0.0012731987977684838, -0.001243521133760333, -0.00241447288267103, -0.0015338849856438102, -0.0015850466029122745; 0.0, 0.5943378746105584, -0.007908109782663205, -0.020753582376022633, 0.016169005465810026, 0.0009467200192165022, -0.027166210364130222, -0.004028316587754393, -0.0013138732772979085, 0.008114683286425544, 0.005616292311253997, 0.0010292612870770822, 0.00022667706866489205, 0.0008533656967633855, 0.0008192490469338445, -0.001521834519726605, -0.0034082306007132334, -0.001588795722739991, -0.0013152443562873188, 0.0017898445613924437
0.006102966268103164, 0.5211113710019893, 0.024879514372916377, 0.024151970778770557, 0.019271436874693983, 0.027816332935013153, -0.022217488433012928, -0.0035512270703015715, -0.00575969935108204, -0.0013365172558432476, 0.007268565065202175, 0.0005738399999599928, 0.0008026283070606654, -0.0024805417090690723, -0.00271458832878789, -0.002367133071437675, -0.0036721244257795728, -0.001815385180404268, -0.0005603860396030565, 0.0011470082089487378; 0.0, -0.04453442101588116, 0.06409538131165375, 0.06529614526398243, 0.028074388620265244, -0.004096685165748178, 0.0038649346461662043, 0.002619952616471803, -0.008841669383001722, 0.004393571957277946, 0.00151170152693772, -0.0005917609696769595, -0.0011503495150100005, -0.004650168406652855, -0.0016327766492963507, -0.0010902086392673709, 0.0021687329393014865, 0.0019694072267732836, 0.0018813398108714996, 0.002035605151424891; -0.0012093524648667847, 0.1652020246925094, 0.08019199557520401, -0.018682787597387937, -0.02590409170618234, -0.013481129064226818, -0.02225571994790691, -0.008140404683433015, 0.0023825514860892176, -0.0031496289582274932, -0.0038110407579866994, -0.0020636525327602617, -0.0003731329442168137, 0.0008713619124851417, 0.0015012314838845219, 0.001271175948564035, -0.0012447939788423742, -0.0024110260397290605, -0.0015328223995664792, -0.0015834036347745102; 0.0, 0.5943429955504614, -0.00791428729742298, -0.020761755279683113, 0.016181191169988302, 0.0009466605576625042, -0.027167988851214648, -0.004024341304164717, -0.0013097326715036071, 0.008122402562092889, 0.005614562483876344, 0.0010254868004117932, 0.00022049761196671623, 0.0008514417992537452, 0.00082322289778262, -0.0015210949468441395, -0.003407556784835518, -0.0015921803955468359, -0.0013179604351384446, 0.0017890640947925355
0.0061030023447540055, 0.5211119107048521, 0.024885775056000977, 0.02414829859753405, 0.019278590753633223, 0.027803855763500328, -0.022221102473693664, -0.0035529564874386852, -0.005761037306266539, -0.001330595792387254, 0.007273775549174061, 0.000579876893739924, 0.0008051332912465158, -0.0024849982655202663, -0.002717591271913334, -0.0023719755482792602, -0.0036739734508081175, -0.0018156362718188136, -0.0005609859469038152, 0.001148406234370793; 0.0, -0.04453626654022288, 0.06410018428006352, 0.06528976168915504, 0.028080361811233752, -0.004101627211677538, 0.003865961546113019, 0.0026259746475906145, -0.008835794842878187, 0.004398719232281662, 0.001510773464857048, -0.0005954934110167443, -0.0011559792578946632, -0.004655791365099202, -0.001635613280394804, -0.001090295021499633, 0.0021717020347592495, 0.0019712946938733648, 0.0018829515477197778, 0.0020357614210659287; -0.0012093599749731043, 0.16519983436026855, 0.08020637634775332, -0.0186823474002271, -0.02590934672242579, -0.013477528668493428, -0.02225606850603738, -0.008137987490868734, 0.002376033833244647, -0.0031542018822792316, -0.00381511326395874, -0.0020649495168426893, -0.00037240034831098997, 0.0008714584598504969, 0.001503151335331553, 0.0012727671234127424, -0.0012428034087925135, -0.002410750268263386, -0.0015332974138277838, -0.001584307302074706; 0.0, 0.5943420457082755, -0.007912688350320395, -0.020757229434052466, 0.0161838541891328, 0.000934141622088955, -0.027171898928072803, -0.004028744297011037, -0.0013084146085762046, 0.008121299692891019, 0.005614353255943569, 0.0010288520547282512, 0.00022334818719635342, 0.0008567524427264267, 0.0008239164810034112, -0.0015213149590276344, -0.0034090796579149107, -0.0015933535098281056, -0.0013174088223945214, 0.0017890041848810866
0.006103084235490558, 0.5211135931392621, 0.024889579983655753, 0.024147731237160557, 0.01928266162876694, 0.027797898780171585, -0.022223375070856487, -0.0035544587391054773, -0.005761469315547836, -0.001328823703996782, 0.007277201793931623, 0.0005829329434431635, 0.0008063867066510842, -0.0024869799499475614, -0.0027194505964946575, -0.002373200091501145, -0.0036751978023055634, -0.0018160134273365652, -0.0005620050926101708, 0.0011480177278425222; 0.0, -0.044536613560850924, 0.06410926818597848, 0.06528581451680303, 0.028084799387794675, -0.0041049717201371875, 0.003865307889886099, 0.0026310247522475724, -0.0088320291052578, 0.004401287071027674, 0.00151045650145901, -0.0005987466095187417, -0.0011589075309793436, -0.004659339031428271, -0.0016369895167982586, -0.0010900793093015378, 0.002171979461572149, 0.0019706166048569433, 0.0018823760315958842, 0.002036009039303804; -0.001209376741426165, 0.16519994932277304, 0.08021850094548207, -0.01867986452155123, -0.02591275076023394, -0.013476308706942412, -0.02225750261692529, -0.008137830830190375, 0.0023720387884710024, -0.003156137567081067, -0.0038173665397438074, -0.002066488419086827, -0.0003728971775299973, 0.0008721180512929964, 0.0015042695693275822, 0.0012740548609072543, -0.0012440555012165763, -0.0024120547244606224, -0.0015339187405437956, -0.0015850236100874253; 0.0, 0.5943437182379961, -0.007913693563089502, -0.020754936946750017, 0.016185720173711404, 0.0009267234355012472, -0.027174975486011402, -0.004032508631717566, -0.001308083953186433, 0.00812040836495439, 0.005615334364616393, 0.0010307742178024973, 0.0002253291997997091, 0.0008592117711927879, 0.0008238120875810429, -0.0015205666337745206, -0.003411255094438468, -0.0015928530271249017, -0.0013169293124082261, 0.0017910682050052153
0.006103171465084842, 0.5211116205924555, 0.024891096082851713, 0.02415100292779136, 0.01929627206953468, 0.027817711068883356, -0.022218691555794704, -0.003548062712197631, -0.005765718911785542, -0.0013394665503258382, 0.007273137162360836, 0.0005766475160397665, 0.000807669648866147, -0.0024867742144666577, -0.002720288723837098, -0.002372006909847532, -0.0036772853235597, -0.0018135828554657145, -0.0005608542952465904, 0.0011495202613038573; 0.0, -0.04453120413612719, 0.06412516531112229, 0.06530333849493522, 0.02810443108808039, -0.004106669778055635, 0.0038585958330055246, 0.0026246995417870517, -0.00884414566746899, 0.0043988136302736645, 0.0015082594006943766, -0.0005962856625207198, -0.0011515658506641695, -0.004656386009976577, -0.0016333909512698888, -0.0010918476252548812, 0.0021723548499233834, 0.0019738587174085082, 0.0018842343913636277, 0.0020385633941068424; -0.0012093942069167298, 0.16520615892528434, 0.08023174032640772, -0.018686955120882226, -0.025929710798056376, -0.013487386194635948, -0.022267897353643356, -0.008133922051895903, 0.002377699458645953, -0.003151420096517339, -0.0038163388570008963, -0.0020677516160606357, -0.000370579315121646, 0.0008709441558102804, 0.0015045409403087392, 0.001272307566207719, -0.001245204480744919, -0.002409127841734644, -0.0015330063247348418, -0.001583610843574916; 0.0, 0.5943481254755782, -0.007919032710068443, -0.020761988221031695, 0.01619612961320141, 0.0009268615863100562, -0.027176462541557204, -0.0040290670508078405, -0.001304569739073353, 0.008127015254397187, 0.0056138769547735435, 0.0010274909073269298, 0.00021999858329447422, 0.0008574778154722536, 0.000827198128936842, -0.0015199217272342275, -0.0034106792434485883, -0.0015957238012514832, -0.001319265622825011, 0.00179042922699113
0.00610319970275664, 0.5211120393960096, 0.024896376175742318, 0.024147862593166296, 0.01930234649846068, 0.027807171024300286, -0.022221800194290427, -0.0035495424138203085, -0.005766844987641436, -0.0013345053396168391, 0.007277550024630934, 0.0005817296374270597, 0.0008097868381799118, -0.0024905063685435927, -0.002722810848403575, -0.0023760783397510613, -0.0036788692159316467, -0.00181381597626672, -0.0005613745117273669, 0.001150696712577562; 0.0, -0.044532794839539085, 0.0641292828586782, 0.06529791392279678, 0.02810953964142683, -0.004110836493785669, 0.0038594781713562625, 0.0026298413455227865, -0.008839193442043963, 0.00440314375275238, 0.0015074943521661396, -0.0005994419636271571, -0.0011562919281192473, -0.004661127640442497, -0.0016357853930117567, -0.0010919246591833882, 0.002174848958900988, 0.0019754349158208093, 0.0018855816785358804, 0.002038706688740265; -0.001209400082082554, 0.16520425451291712, 0.08024391399958641, -0.0186866065939273, -0.0259341995205026, -0.013484333128463298, -0.022268230583145764, -0.008131911476379464, 0.002372228170063283, -0.0031552546007549845, -0.0038197689939702406, -0.0020688515510389927, -0.0003699605027255489, 0.000871056185700551, 0.001506171899660512, 0.0012736586011837102, -0.0012435710283666367, -0.0024089298684258987, -0.001533423025254988, -0.0015843836379256248; 0.0, 0.5943472478613052, -0.007917713497473678, -0.020758143734903343, 0.01619843931483646, 0.0009163326242705521, -0.027179816064114404, -0.004032820540814467, -0.0013034854143008758, 0.00812607260306089, 0.005613744122990315, 0.00103033256634948, 0.00022239909572812394, 0.0008619235125328505, 0.0008277638349187489, -0.0015201146954821822, -0.0034119969977569643, -0.0015967070344811078, -0.0013188070706533078, 0.001790417573599004
0.006103278499488577, 0.5211103286593781, 0.024898974351056553, 0.024150551248780204, 0.01931615618372848, 0.027822716934331807, -0.02221812566734698, -0.003543978034406622, -0.005770965084577486, -0.0013429180043281954, 0.0072748177064951925, 0.0005772374627163507, 0.0008113927824265192, -0.002491345179177609, -0.002724273415811157, -0.0023761302945168963, -0.003681102623886101, -0.0018115900201604589, -0.0005603595818542847, 0.0011524695070113658; 0.0, -0.04452815116355978, 0.06414427177455428, 0.06531284083889258, 0.02812897464307232, -0.0041131415723159185, 0.0038537041418531207, 0.0026250774919628216, -0.008849241514443858, 0.004401857346959064, 0.0015051873707470737, -0.0005978367031327129, -0.0011506462859333445, -0.00465947186431286, -0.0016330275823570667, -0.0010935307407491355, 0.0021759908814263755, 0.001979078396521467, 0.0018878155224623843, 0.002041081466701819; -0.0012094158770240028, 0.1652094522627487, 0.08025858086309767, -0.018693448273302108, -0.0259511974501934, -0.013493964712705975, -0.022277712400929857, -0.008127633054069005, 0.0023761427921528138, -0.003151968236555263, -0.0038196696745250364, -0.0020701591661269232, -0.00036749368860032703, 0.0008699845284482481, 0.0015067857978251433, 0.0012723450726878037, -0.0012439300079335918, -0.0024059700581272173, -0.0015326366985117085, -0.001583276437253943; 0.0, 0.59435054545682, -0.007921840446893588, -0.020763109706722786, 0.01620832468039398, 0.0009138684162618456, -0.027182076280108013, -0.00403035199963279, -0.0012998337115718635, 0.008132027354962618, 0.005612257321973291, 0.0010279282452154747, 0.00021806337699468797, 0.000861477377058853, 0.0008310883780941183, -0.0015197222585965336, -0.0034116945904424734, -0.0015997418894118957, -0.0013209163021368844, 0.0017895487104665302
0.00610329714030323, 0.5211106022518829, 0.024904328040018204, 0.024146916204438824, 0.01932205729859016, 0.02781121905919024, -0.022221394483004014, -0.0035455735456080364, -0.005772075787497878, -0.0013373371021662469, 0.007279360807226435, 0.0005826569135812438, 0.0008135680419902064, -0.0024952405213228084, -0.0027268027798347002, -0.002380555631785522, -0.003682631531829229, -0.0018118508793957707, -0.0005608097279583534, 0.0011538114601519049; 0.0, -0.04453004050353333, 0.06414711776784467, 0.06530686232537579, 0.028133493616122704, -0.004117333681781857, 0.0038549454891332996, 0.002630248338070975, -0.008843916504524136, 0.004406416781275795, 0.0015044334803946781, -0.0006009585702408238, -0.0011557232012757422, -0.00466434561590093, -0.0016356086552950333, -0.0010936111232721566, 0.0021787394211605464, 0.00198085052109384, 0.0018893587549228446, 0.002041124970785483; -0.001209419786539475, 0.16520714044204302, 0.0802701538737519, -0.01869321033383404, -0.025955229084013584, -0.01349037718235641, -0.02227760322299605, -0.008125497398618267, 0.0023704267436931033, -0.0031560965683915046, -0.003823211446463798, -0.002071130578379758, -0.00036679608921909464, 0.0008700068386062294, 0.0015084418461005738, 0.0012737009895357981, -0.0012418491148919652, -0.0024056107943210676, -0.0015330201888991719, -0.0015840553509983595; 0.0, 0.5943492964241727, -0.007920101055728275, -0.02075904578168992, 0.01621040004371747, 0.0009031040725605438, -0.02718529881225093, -0.004034099422252492, -0.0012987580710221388, 0.008130924212198872, 0.005611974627642309, 0.001030932304524832, 0.00022059019909504956, 0.0008661578115505417, 0.0008316720997780163, -0.001520059058087066, -0.003412819067160073, -0.0016008420731602995, -0.0013203981968093255, 0.0017892310564619094
0.006103344300351945, 0.5211116693445453, 0.024907134161067122, 0.02414646353788888, 0.019325081380015163, 0.02780645546952666, -0.022223031855005942, -0.0035466198857810353, -0.005772418384721193, -0.0013357174148671887, 0.007281837047839154, 0.000585050292329176, 0.0008144916948801002, -0.0024968652830501307, -0.002728238143523245, -0.0023818057238956464, -0.0036834870066499805, -0.0018120801213682505, -0.0005614125609596918, 0.0011537551334738561; 0.0, -0.04453039570493134, 0.06415276085938747, 0.06530396891218969, 0.028136842976999078, -0.004119644919845121, 0.003854730749949709, 0.002633747871409576, -0.008841215777482724, 0.0044083481225282665, 0.0015041089716786092, -0.0006032018734637376, -0.0011579241450305796, -0.004666909535557059, -0.0016366585637176579, -0.0010934543272025545, 0.0021792684469007935, 0.001980761217559391, 0.0018892475643721648, 0.002041280448632809; -0.0012094294037444686, 0.1652069726686094, 0.08027855666780079, -0.018691917394268613, -0.025957973716606415, -0.01348942062880549, -0.0222784602892916, -0.008125104194983686, 0.002367489998439565, -0.0031576842541854587, -0.003824915098244859, -0.0020721054993055915, -0.00036692764871524875, 0.0008703935595356906, 0.001509265565354045, 0.0012745981615609372, -0.0012422545002340152, -0.0024062402174078665, -0.0015333961016910575, -0.0015845549376213674; 0.0, 0.5943499169322541, -0.007920342087173956, -0.020756927499965837, 0.016211678055478428, 0.0008975147232966911, -0.027187568365724078, -0.004036657512664303, -0.001298364826359132, 0.008130347565175847, 0.00561249752363722, 0.0010323426933835497, 0.00022200072861096705, 0.0008681133796654163, 0.0008317297599324258, -0.0015197151719498984, -0.003414182334453226, -0.0016007264872442547, -0.0013201202631148276, 0.0017903181961187857
