0.021391511042380046, 0.5209600809207613, -0.008762249613420202, 0.007927085738410186, 0.018080105105664154, 0.008293192475392668, -0.014705574041217499, 0.003227450255932984, -0.0004482078455804721, 0.007115146145726385, 0.0019888652650749085, 0.0010745483587349522, 0.0008750205241922509, -0.000562129200025468, -2.0613866990226997e-05, -0.000650262775148774, 0.0006639079043504179, 0.00011094531874232514, 8.411999278723667e-05, -0.00024251445924307536; 0.0, -0.024041388313617323, 0.09056654636442006, 0.04007415432498633, 0.030441407113884468, -0.00824590808411698, 0.00819144684839077, -0.0011818322945094356, 0.004929387318612126, 0.004645185463246237, -0.0009865986189899346, -0.00022797309866080063, -0.004595635862617548, 0.0002599502681189495, -0.0001371350299181369, 0.000270999202005895, 3.3479813931282435e-05, -0.00013825330722569022, -6.56864704502363e-05, -0.0004363920551864384; -0.010734918972927407, 0.18707175750105443, 0.03644096853728334, -0.024789023882323492, -0.03055102431098401, -0.007637944366053151, -0.002848212197306161, 0.005820548143163114, -0.006213003192777063, -0.005362311808793338, -0.001245160987954234, 0.0011542817808473389, 0.0029524795505694494, -0.0007209256522538576, 4.795596202179435e-05, 0.00020400647439267858, 0.0011277426358275468, 0.00026897088661898016, 8.77118042716406e-05, 5.414263460090661e-05; 0.0, 0.5952139213712552, -0.03948347322813854, -0.01084312662363511, 0.024465587570832958, -0.012304171246640017, -0.013326526971478167, 0.00121303319149197, 0.002099535924784923, 0.003178037260101306, -4.644960728770948e-05, 0.0011157480205797737, 0.001979825777209395, 0.0008783966366288438, -0.00026817105915408315, -0.00036898231293132176, 0.0005239532229019953, -2.73263632238974e-05, -0.00016138798967343555, -0.0008606360560406633
0.02139151642437672, 0.5209605945053297, -0.008761023285288393, 0.007925657263164784, 0.01808009887190141, 0.008288825140163943, -0.014705472057289613, 0.003226806949906372, -0.00044735232267980294, 0.007116753354858007, 0.0019891585217959515, 0.0010751766482546988, 0.0008746434424575121, -0.0005617868851827855, -2.0630715982610748e-05, -0.0006501467185859801, 0.0006638609788162028, 0.00011076504818606376, 8.386467508885207e-05, -0.00024326621388658857; 0.0, -0.024042088314459673, 0.09056548104197239, 0.040072367276049785, 0.030440573857518888, -0.008245939627952375, 0.00819229678285226, -0.0011797441855383205, 0.004930890116939133, 0.004645153066911025, -0.0009864381994737674, -0.00022901005588925685, -0.0045957793757676595, 0.00025992372047720064, -0.0001372273699802975, 0.0002710777274698509, 3.2598349223291495e-05, -0.0001384639980297918, -6.583288041326313e-05, -0.0004360956641127879; -0.010734921674099672, 0.1870711612164575, 0.036442554320751504, -0.024789371543715435, -0.030550191082935885, -0.007636089788991908, -0.002847105064234578, 0.0058196017249519715, -0.00621373291967931, -0.005362788071625071, -0.001245089974761646, 0.0011539771276196126, 0.0029518497144519575, -0.0007206389000800402, 4.797780308879069e-05, 0.00020410572629897428, 0.0011269443325942735, 0.0002688195440384881, 8.781171610110863e-05, 5.4569636129688075e-05; 0.0, 0.5952139222317548, -0.03948246889759305, -0.010841763529973271, 0.024464602080942293, -0.012306149710053086, -0.013325953315189537, 0.0012118589825781845, 0.002098986331588994, 0.003176906416839391, -4.5924390468451385e-05, 0.0011162744865291384, 0.0019800022094777344, 0.0008779475965437276, -0.0002683606636919978, -0.0003687586922731162, 0.0005240974667329711, -2.7130857932329633e-05, -0.00016126419778996149, -0.0008601860978260198
0.021391560966987237, 0.5209596282256116, -0.008759090802467328, 0.0079248753129956, 0.018086032027242776, 0.008288777131237933, -0.01470416829840157, 0.0032270956252808992, -0.00044882071646100825, 0.007119005604139549, 0.0019892912540195444, 0.0010760688218597934, 0.0008736819147044253, -0.0005630061634492264, -2.0868250164319826e-05, -0.0006510313923132163, 0.0006639887688722674, 0.00011052805232301819, 8.457723984113548e-05, -0.00024311519731935236; 0.0, -0.024040739795093323, 0.09056976306444631, 0.040076378462946156, 0.030445346921803187, -0.00824829613585767, 0.008192032829544199, -0.001180304532206374, 0.004931046449145896, 0.004645195947552869, -0.0009869877232381414, -0.0002294030149542139, -0.004597475033665369, 0.0002594666734150757, -0.00013747661554311408, 0.00027237115513566434, 3.328174092064023e-05, -0.00013850238354878308, -6.56996873886311e-05, -0.00043628915021071065; -0.010734944013536581, 0.18707237618676256, 0.03644835073872408, -0.024794225396530527, -0.030554926887382216, -0.007637092217782149, -0.0028463190025747806, 0.005820117962181334, -0.006215557014195154, -0.005363487544592403, -0.001245581474753422, 0.0011546596366163277, 0.002950555430645864, -0.0007209310617495926, 4.8162497992335016e-05, 0.00020538488293594964, 0.0011276961923503517, 0.00026844676695888647, 8.784207582887264e-05, 5.4467539386415536e-05; 0.0, 0.5952142254623993, -0.03948302771748965, -0.010841505567677937, 0.02446545466232063, -0.012310438512666173, -0.0133245054121914, 0.0012121671717585949, 0.0021007105435847696, 0.0031753988243888457, -4.6698460236678126e-05, 0.0011171679021554828, 0.0019811089037905755, 0.0008791255428937345, -0.0002687775012728567, -0.00036807884160419186, 0.0005240456109265902, -2.694865051805581e-05, -0.00016191247146034643, -0.000860535793462019
0.021391565529346374, 0.5209597377894608, -0.00875878139600507, 0.007924548053827658, 0.01808617922587723, 0.008287840096761234, -0.014704105408158856, 0.003226957098577532, -0.00044866100915017394, 0.0071194184181618235, 0.001989371144711684, 0.0010762250192092066, 0.0008735828779293532, -0.0005629496356807549, -2.087883092821256e-05, -0.0006510357300361621, 0.0006639861349013211, 0.00011049586620353885, 8.452366369278449e-05, -0.00024330499811937487; 0.0, -0.02404088676610098, 0.09056969122496816, 0.04007602516289664, 0.030445285611238503, -0.008248365132343937, 0.008192204288294043, -0.001179831452548338, 0.004931385047295127, 0.004645200388654982, -0.000986967632103208, -0.00022964231639795702, -0.004597545857766309, 0.0002594563911462372, -0.00013750122878882832, 0.00027240829529122016, 3.3073778824841594e-05, -0.00013854531083800948, -6.572039630299547e-05, -0.00043623074377963653; -0.010734946304515408, 0.18707225181029075, 0.03644885895119121, -0.024794370151850653, -0.03055486291350617, -0.007636717042841504, -0.002846060744725322, 0.005819920675609565, -0.0062157605022240495, -0.005363615307680298, -0.0012455807948272386, 0.0011546028909820796, 0.0029503985796806315, -0.0007208743567454393, 4.817313799592415e-05, 0.00020542487299282986, 0.0011275211394494863, 0.0002684225109562195, 8.785220150774282e-05, 5.457340290831334e-05; 0.0, 0.5952142310325688, -0.03948284383985543, -0.010841195463465597, 0.024465256193334624, -0.012310966417548258, -0.013324336273753956, 0.0012119028653237128, 0.002100626013328896, 0.0031751235872595485, -4.6592419110868214e-05, 0.0011173020743673327, 0.001981171271315213, 0.0008790461092993641, -0.0002688287520694474, -0.00036803464275223446, 0.0005240859110806875, -2.6912010759385193e-05, -0.00016187553066165475, -0.0008604544980163667
0.021391604130168405, 0.5209588015203299, -0.008757532305265688, 0.007924289241685376, 0.018091149005058434, 0.008289088570032677, -0.014703036080349379, 0.00322738079913729, -0.0004501250933954934, 0.007120841379605269, 0.001989413261316588, 0.0010767845728257618, 0.0008728976188228317, -0.0005640512779989732, -2.1075810954340807e-05, -0.0006518173552600422, 0.0006641124137996901, 0.00011036694158915295, 8.517306315185024e-05, -0.00024300018106310998; 0.0, -0.02403959906210156, 0.09057363649272457, 0.04007981548003354, 0.030449500602969283, -0.008250319006456175, 0.008191725135784537, -0.0011808654133525392, 0.004931092741613501, 0.004645253809501793, -0.000987472304357319, -0.00022967579129828272, -0.0045989160430668806, 0.0002590925342757198, -0.0001376819157623871, 0.0002734509819873081, 3.385706999371437e-05, -0.00013850904393094654, -6.555638108521344e-05, -0.0004364807800246352; -0.010734965665995244, 0.18707340163969172, 0.03645326362202284, -0.02479824130843695, -0.030559046769797645, -0.007638104319458216, -0.0028457262044714617, 0.005820620214062493, -0.00621706588392665, -0.005364071679996059, -0.0012460170932663615, 0.0011552531131148096, 0.002949517912320615, -0.0007211984783580953, 4.8319621960036116e-05, 0.00020644738575052615, 0.0011283546799996835, 0.0002681798901564241, 8.78319269952703e-05, 5.43834012074955e-05; 0.0, 0.5952144905015966, -0.039483645947830666, -0.010841379812012577, 0.02446626357374012, -0.012313959797627705, -0.013323286836842743, 0.0012124753932943543, 0.0021022156330707986, 0.0031742071936057058, -4.737704714717231e-05, 0.0011178886513112263, 0.0019820399477785636, 0.0008801456867979157, -0.00026912077799144836, -0.00036756107384678104, 0.0005240135196119798, -2.6829259967990718e-05, -0.00016241935400612733, -0.0008608871218166927
0.021391631923914346, 0.520958850397426, -0.008758269749256704, 0.007924992619645101, 0.018090193063646003, 0.008290704040553952, -0.014703236749663447, 0.0032275748180975766, -0.0004501255644237523, 0.00711998287344998, 0.00198937339207262, 0.0010764637818377544, 0.0008732407977203272, -0.0005639014659170282, -2.0994781676451258e-05, -0.0006516897861928644, 0.0006641547951651866, 0.00011053354112477877, 8.513593213749346e-05, -0.000242806337406715; 0.0, -0.024039657089129828, 0.09057344120591385, 0.04007960287289764, 0.030449033590742792, -0.008249937416199327, 0.008191439240356124, -0.0011814268565224681, 0.0049305506615584015, 0.004645297260288808, -0.0009874640562349587, -0.00022926881360518195, -0.004598611493260986, 0.00025920320676666835, -0.00013760799757425976, 0.00027317478874929764, 3.3954883786676337e-05, -0.00013842901466407133, -6.5518565358044e-05, -0.00043656022344761345; -0.010734990609373989, 0.18707329598916872, 0.03645174816226284, -0.02479722770731741, -0.030558608969522786, -0.007638617385382083, -0.002846302374872207, 0.005820829935787812, -0.006216547695224565, -0.005363845387434077, -0.0012460098211628517, 0.0011552139104004232, 0.0029499607230020373, -0.0007212923847148011, 4.825989118980092e-05, 0.00020614179336464966, 0.0011284270513348181, 0.00026830442821928807, 8.77364187464021e-05, 5.4264678926455516e-05; 0.0, 0.5952143718944842, -0.03948393821337951, -0.010841864197853662, 0.024466447017949877, -0.012312523179316533, -0.013323712933657594, 0.0012128050462160318, 0.00210211215974666, 0.0031748711148424313, -4.74132963059972e-05, 0.00111757754232698, 0.0019818016176128637, 0.0008800925996665461, -0.0002689819149096373, -0.0003677885983948668, 0.0005240051172372834, -2.6947227192982497e-05, -0.00016228531606858024, -0.0008610004527286514
0.021391632907435874, 0.5209589206717513, -0.008758044295545341, 0.007924698524197546, 0.018090241344686217, 0.008289932921096591, -0.01470321354812058, 0.003227468104148286, -0.00044998702425894007, 0.007120275220234705, 0.0019894242141402113, 0.001076578940219873, 0.0008731684633235038, -0.0005638480206482644, -2.100075009922126e-05, -0.0006516704455318314, 0.0006641471540329632, 0.00011049882833685843, 8.509489288617604e-05, -0.00024293654520620152; 0.0, -0.02403977797767857, 0.09057325611345267, 0.04007932234145142, 0.030448889110761206, -0.008249940823422197, 0.008191583739175803, -0.0011810677141376182, 0.004930820431714858, 0.004645282611277588, -0.000987434887818889, -0.0002294542707059332, -0.0045986428481867994, 0.0002591977989976088, -0.00013762767311136266, 0.0002731960096312827, 3.380502777549012e-05, -0.0001384647148114674, -6.55448271571836e-05, -0.0004365099383431592; -0.010734991102569305, 0.18707319153335142, 0.036452057503949455, -0.024797298280662957, -0.03055846788196362, -0.007638305449569113, -0.002846099321206996, 0.005820664147875087, -0.006216677388015728, -0.0053639346025280326, -0.001246002375937695, 0.0011551663597882057, 0.0029498449593819915, -0.0007212419553256162, 4.8259072443465716e-05, 0.0002061659744499841, 0.0011282915446050546, 0.0002682767524404951, 8.775458147237192e-05, 5.4336817938929474e-05; 0.0, 0.5952143883395932, -0.039483787098646396, -0.010841642614834043, 0.02446630194867899, -0.012312894116599074, -0.01332361100115885, 0.0012125943735823035, 0.0021020252078463803, 0.00317466919745959, -4.73256149734188e-05, 0.00111766921289074, 0.001981838183551431, 0.0008800197425023776, -0.0002690164016376588, -0.0003677467497242124, 0.0005240288549603701, -2.690893286383956e-05, -0.00016226815632785805, -0.0008609217174663972
0.0213916771350548, 0.5209579229134537, -0.00875603406306209, 0.00792366461297307, 0.01809626171210717, 0.008289603545838435, -0.014701907438621473, 0.0032277377429433293, -0.000451422503957143, 0.007122624111852886, 0.0019895699850923155, 0.0010775124738244396, 0.0008721770270937425, -0.0005650500489872017, -2.124853477312859e-05, -0.0006525366730605308, 0.0006642721628583846, 0.00011024368659913632, 8.579531433602038e-05, -0.00024282763359950924; 0.0, -0.024038492188102435, 0.0905773983599984, 0.04008328083755075, 0.0304535235944309, -0.008252243223413754, 0.008191356912838631, -0.0011815193852576717, 0.004931090537711565, 0.004645285679426202, -0.000987959581455565, -0.00022991744857549164, -0.004600340432622949, 0.00025874508901137905, -0.0001378923451559889, 0.00027450093761103347, 3.4441112039727056e-05, -0.00013850818837071643, -6.542455621846616e-05, -0.00043668912439743396; -0.010735013280939218, 0.18707434551427107, 0.03645796409205834, -0.02480211324380797, -0.030563079943242647, -0.0076392327330093756, -0.00284522540352955, 0.005821114021150592, -0.006218516391658931, -0.005364673111359177, -0.0012465009400561946, 0.0011558415784244218, 0.002948515975520665, -0.0007215103423415658, 4.842272613326234e-05, 0.00020745520365769176, 0.0011289989944540074, 0.00026789798998816074, 8.779239240784159e-05, 5.4251260126737526e-05; 0.0, 0.5952147536271818, -0.03948438041633751, -0.010841381187166738, 0.024467194643200352, -0.012317315101643985, -0.013322151931378909, 0.0012128052119437676, 0.0021037213015587595, 0.0031731085682406004, -4.807077547549457e-05, 0.0011185742461003545, 0.0019829576513809605, 0.0008811718625682769, -0.00026944178421334263, -0.0003670562522599002, 0.0005239803359141494, -2.6702960398365327e-05, -0.00016291601513528326, -0.0008612387506599543
0.021391713145483562, 0.5209595760586476, -0.008751875873094945, 0.007918175455233888, 0.018096715213839397, 0.008274868367506683, -0.014701487190391086, 0.003225595012925858, -0.00044854274628594387, 0.007128154410302151, 0.001990656191810386, 0.0010796365704093414, 0.0008709180727069995, -0.0005638195414938115, -2.1346444189255102e-05, -0.0006521662038135557, 0.0006641534731211344, 0.00010970786132112255, 8.480869103895638e-05, -0.00024561505148997355; 0.0, -0.024041151017003076, 0.09057403411653019, 0.04007698630478268, 0.030450452997359583, -0.008252200882954593, 0.00819411314623062, -0.0011742506549004017, 0.004936331338875312, 0.004645112196765072, -0.0009873764788592202, -0.0002334916578236547, -0.004600795607383939, 0.00025873129611922533, -0.00013823081530125054, 0.00027470130138554464, 3.12077435096118e-05, -0.0001391670550450565, -6.587234559683473e-05, -0.00043571336877319824; -0.010735031379423663, 0.1870720459421019, 0.03646367007418925, -0.024802706280984486, -0.03056005346818351, -0.007633149976438268, -0.0028414015007996486, 0.005817845262025043, -0.006220889936649816, -0.005366392714044253, -0.001246337243893933, 0.0011547993829191024, 0.002946484412131388, -0.0007205068935051585, 4.841613167696089e-05, 0.00020770459292736426, 0.0011261533092168678, 0.000267547118385071, 8.803363409511173e-05, 5.579159930930867e-05; 0.0, 0.5952149967524994, -0.039481551216671705, -0.010837018022534561, 0.0244642305158266, -0.012324069335002526, -0.013320212165607168, 0.001208588779686624, 0.0021018442123882913, 0.0031693892679380453, -4.622479452419424e-05, 0.001120260572480369, 0.001983546033906313, 0.0008795832005744377, -0.00027007153651572603, -0.0003664828620558192, 0.0005245343045190171, -2.6074847810199975e-05, -0.00016230442725285787, -0.0008597662535880355
0.02139164722113352, 0.5209622206427831, -0.008754283455740504, 0.007918320846770053, 0.018085130326909844, 0.008270204054452996, -0.014703842628299959, 0.0032242618845786768, -0.0004446697468435097, 0.007125617510771583, 0.0019908045974230616, 0.0010785833056430616, 0.0008724138955642867, -0.0005610034086878283, -2.0894494357562116e-05, -0.0006503813307427169, 0.0006638800745312401, 0.00011005052638463966, 8.304660724713732e-05, -0.0002469173319036271; 0.0, -0.0240446734227585, 0.09056497001524698, 0.04006679847710583, 0.030440408259500253, -0.008247767596006724, 0.008195542950223518, -0.0011706319477967897, 0.004937711758445045, 0.004645101307516403, -0.000986160077262536, -0.0002338914481585536, -0.004597661079914643, 0.0002596198970150575, -0.00013782818805531134, 0.0002722000222965509, 2.8707535511378956e-05, -0.00013931553688910364, -6.624092192226425e-05, -0.00043501584665418813; -0.010734998356154176, 0.18706892298290645, 0.036454319373657486, -0.024793478503058387, -0.030550052488371258, -0.00762912036782376, -0.0028417331887087053, 0.005815778406499482, -0.006218200952557942, -0.005365593346773821, -0.001245307287055485, 0.0011530828349334363, 0.0029483644375251084, -0.0007196229316565134, 4.8115633838831785e-05, 0.0002052496899643416, 0.00112369288400779, 0.0002682023829468515, 8.801048529255845e-05, 5.656284363223134e-05; 0.0, 0.5952143258363646, -0.03947935477839599, -0.010835862313877143, 0.024461328669426474, -0.0123179075643981, -0.013322299110693794, 0.0012066232254752266, 0.0020978455425165413, 0.0031710845451003757, -4.407592407537777e-05, 0.0011191224438680534, 0.0019815727797747626, 0.0008767394324792996, -0.00026947674628243114, -0.00036767614619718706, 0.0005248612545375515, -2.628562940611299e-05, -0.00016074649544959806, -0.000858648354319439
0.021391726691669572, 0.5209595884152424, -0.00875835028338398, 0.007925556914087058, 0.018090995376290452, 0.008291913978329948, -0.014702722632530188, 0.0032274538008052974, -0.00045006396980374686, 0.007120377932393554, 0.0019898486216780972, 0.0010764009582400267, 0.0008734218886622636, -0.0005636782401221631, -2.104786286088305e-05, -0.0006521671618360614, 0.0006643497325972865, 0.0001110281322879689, 8.468570644844187e-05, -0.00024381718610637785; 0.0, -0.02404035868636293, 0.09057649561473106, 0.04007794900379555, 0.030450175101738763, -0.008250571508564985, 0.00819104169667714, -0.0011805343858633229, 0.004930591961117625, 0.0046457891386368156, -0.0009876561331892508, -0.0002293100953776119, -0.0045987792620415325, 0.0002593784273613293, -0.0001375488797068433, 0.0002728977511342028, 3.292839060287592e-05, -0.00013827284402903475, -6.516746788103538e-05, -0.00043667959031967594; -0.010735038289559103, 0.1870726956216548, 0.03645315138032263, -0.02479613731737017, -0.030559645963825734, -0.007639094115467746, -0.0028464695420238194, 0.005820915368572791, -0.006216769817457487, -0.005364120129997216, -0.0012461720405340857, 0.0011550589987219507, 0.002950311453666706, -0.0007213365304340847, 4.838629555899195e-05, 0.00020581582939794193, 0.0011279034198518236, 0.000268939762843738, 8.72545685072081e-05, 5.479321798922096e-05; 0.0, 0.5952142045645128, -0.039484752487301183, -0.010841574421130366, 0.024466312158424312, -0.012312549167572887, -0.013323198884725993, 0.0012124566083927387, 0.0021021617024027167, 0.0031750760640076514, -4.719327986462704e-05, 0.0011175880515309556, 0.0019818132090375046, 0.0008799328343163002, -0.00026901398234806896, -0.00036851913674247025, 0.0005243742581248504, -2.7370392458994082e-05, -0.00016140296463253948, -0.0008614438769451336
0.021391727339431135, 0.5209596043669293, -0.00875771698276788, 0.007924059586079626, 0.018091299995755893, 0.008289526171258426, -0.014702694683945345, 0.003227195738586669, -0.00044966562847781886, 0.007121201657094803, 0.0019899875393093597, 0.0010767384223452467, 0.0008732097128996753, -0.0005634848117732785, -2.1094046409112388e-05, -0.0006520435482874629, 0.0006643262271899319, 0.00011090998116322874, 8.453837048042493e-05, -0.00024422137965120786; 0.0, -0.02404086403140029, 0.09057554622044756, 0.04007714930277457, 0.030449257753424226, -0.008250298576951759, 0.008191425858436536, -0.0011794815883662876, 0.0049315005240694355, 0.00464560650095037, -0.000987493857302134, -0.0002298951050516286, -0.004598797860744503, 0.0002594024826947602, -0.00013763805252126247, 0.00027294015084134836, 3.245376948321389e-05, -0.00013835059237727798, -6.526121418921665e-05, -0.0004365360276433701; -0.01073503860748064, 0.18707222793904135, 0.036453973902975036, -0.024795943227720208, -0.030558795654407313, -0.007638263573342279, -0.0028457974560040914, 0.00582036224507432, -0.006217000467810694, -0.005364414493695264, -0.0012461793140126727, 0.001154933186430267, 0.0029500219971919745, -0.0007211492641420262, 4.8293461258837786e-05, 0.00020585623991214343, 0.001127470888477288, 0.00026889038273929895, 8.730446190565357e-05, 5.4988833588373874e-05; 0.0, 0.5952144769351896, -0.03948465350265488, -0.010841208530386597, 0.02446622278574474, -0.012313582591863688, -0.013323012139863399, 0.0012117009609892402, 0.0021018622605196895, 0.0031745729994212975, -4.690881537494538e-05, 0.0011177639895487473, 0.001981897240361856, 0.0008796746356140337, -0.00026909577112940025, -0.0003684392485665693, 0.0005244342747867517, -2.721945216199578e-05, -0.00016133627449424273, -0.0008611787462122951
0.021391772341502593, 0.5209586151467045, -0.008756754544963134, 0.007924802250663578, 0.018096539500009917, 0.008292448467045174, -0.014701525320296246, 0.0032278116648367184, -0.00045151208584766513, 0.007122249533918368, 0.001989961791044547, 0.0010771340135910918, 0.000872601741619309, -0.0005648049180369441, -2.127939689937655e-05, -0.0006529965376085285, 0.0006644849940547179, 0.00011086167772699842, 8.532897194174447e-05, -0.00024366380928634012; 0.0, -0.024039148550053017, 0.09058058837328752, 0.04008173382063581, 0.030454519719845235, -0.00825264978810926, 0.008190651434533867, -0.0011812458277308373, 0.004930597766547533, 0.0046458090550862705, -0.0009881603997894685, -0.00022955959149774437, -0.004600293899362816, 0.000258992215179304, -0.00013777416344955441, 0.00027404437772152087, 3.357828941851798e-05, -0.000138258815912463, -6.500975032608744e-05, -0.00043690311284230103; -0.010735061188456407, 0.18707377355738639, 0.03645831310736459, -0.024800291438942718, -0.030563972461586424, -0.007640309247446423, -0.0028458696539746787, 0.005821483694294612, -0.006218300419313703, -0.005364731929477633, -0.001246653120401961, 0.0011557160996312963, 0.0029492504172430193, -0.0007216260892464711, 4.852495974375853e-05, 0.00020693909982353744, 0.0011286395578408589, 0.00026867438709187, 8.723545448278574e-05, 5.467638987181124e-05; 0.0, 0.5952145612036424, -0.0394855850261748, -0.01084160467318677, 0.024467342292023155, -0.012316200581618683, -0.01332195782200026, 0.0012128047741849235, 0.0021037917326840712, 0.0031738887812767886, -4.79401720190818e-05, 0.0011183023050082858, 0.001982794770940005, 0.0008810361225910672, -0.0002693657567471733, -0.0003679924207140091, 0.0005243300036094567, -2.7242185725052807e-05, -0.0001619454955596076, -0.000861835874038735
0.02139190793384731, 0.5209640093399857, -0.008758812172580573, 0.007938600414750332, 0.018088659813454006, 0.008298238679987541, -0.014701401130076557, 0.0032265572960049798, -0.0004500763496849038, 0.007120562784784597, 0.0019906148300583002, 0.0010759108091072105, 0.0008739922672077443, -0.0005640044933223535, -2.059455150542803e-05, -0.0006540650263850656, 0.0006646779753412962, 0.00011221343633327937, 8.452035414040882e-05, -0.00024464656508373225; 0.0, -0.024038571724317618, 0.09058860915455616, 0.04007537037614645, 0.030460658749286572, -0.008256333577387236, 0.008190745377718307, -0.0011800846979219332, 0.004927813721053289, 0.004649060826658373, -0.0009893420618734324, -0.00022810158523425456, -0.004600098398772418, 0.000259005273111595, -0.0001368217761808743, 0.0002726392782813949, 3.2292144027532876e-05, -0.0001383947092301509, -6.425500245973257e-05, -0.000436916914056781; -0.010735129496756122, 0.18707479558021575, 0.0364554213939467, -0.024800856451435066, -0.030568946540873627, -0.00763913704731403, -0.0028487332105956334, 0.005822641400562351, -0.006219232516192668, -0.005363650128175291, -0.0012458870883556557, 0.0011546420882669421, 0.0029504079854736935, -0.0007222119280842564, 5.017273191802267e-05, 0.0002056615519186833, 0.0011279983660459243, 0.00026948291403788177, 8.6503050764022e-05, 5.5707053028160924e-05; 0.0, 0.5952098986969039, -0.039480314587701876, -0.010836752868975646, 0.024460477302719014, -0.012312080762048698, -0.013320836475408477, 0.0012149086046848133, 0.0021031051310702272, 0.003174513937464362, -4.750797749440242e-05, 0.0011189133008342059, 0.0019820394735380487, 0.0008805554002362261, -0.00026926610867666076, -0.0003690770672967557, 0.0005250566664781914, -2.8843438327652645e-05, -0.00016030647043063076, -0.0008629200919712626
0.02139188313841698, 0.5209657071217728, -0.0087598577470777, 0.007940709890334153, 0.018083055560688597, 0.008296832313411849, -0.014702329133363347, 0.003225846824026687, -0.0004484110567856331, 0.00711944805288379, 0.001990680161389302, 0.0010754161231184105, 0.0008746636638050643, -0.0005629115651214337, -2.0308545546343238e-05, -0.0006534854194174463, 0.0006645591454416062, 0.0001124123484824023, 8.386254142200957e-05, -0.0002450760432954429; 0.0, -0.024039585724349062, 0.09058588787676723, 0.04007099028891951, 0.030457812669159413, -0.008255249582223815, 0.00819145393137055, -0.0011786534751460941, 0.004927961829812188, 0.004649476389384101, -0.0009890514280402405, -0.00022808670518781855, -0.004598942438538429, 0.0002592674851035977, -0.0001365446957102826, 0.00027161091511192817, 3.138643376299932e-05, -0.00013853212788301643, -6.436546746377567e-05, -0.00043661358849594607; -0.010735117090152246, 0.1870739799576217, 0.03645144817034892, -0.024798062349129735, -0.030565944180692393, -0.007637215289767116, -0.0028491798750239525, 0.005822002055857174, -0.006218467004614941, -0.005363161583211726, -0.001245347854843521, 0.0011538712391375749, 0.0029511040815277337, -0.000721962241806225, 5.0316776202192565e-05, 0.00020468597874595074, 0.0011270908325382448, 0.0002696638293251563, 8.650941813733192e-05, 5.6054305046346956e-05; 0.0, 0.5952089117939119, -0.03947832698261693, -0.01083545867527254, 0.02445823041055793, -0.01230942146196478, -0.013321452009384855, 0.00121455629340026, 0.002101524359619442, 0.003175042624728527, -4.669080590208758e-05, 0.0011186702302391231, 0.001981238229396471, 0.0008794799504736842, -0.0002690528916825104, -0.0003694603201379785, 0.0005252099414869337, -2.9056087673301146e-05, -0.00015970811298994945, -0.0008625497826494672
0.021391853815080405, 0.5209663553800506, -0.008760647394621245, 0.007938930500056156, 0.018078979860399417, 0.00829395148189138, -0.014703319988588717, 0.0032253528011722044, -0.00044677861372991205, 0.007118672724921561, 0.0019907696235595103, 0.0010751209505573986, 0.0008751754462606972, -0.0005616649962477301, -2.0211906494492666e-05, -0.000652610481984138, 0.0006644445178898236, 0.00011247713327358919, 8.306395578339054e-05, -0.0002457836255074313; 0.0, -0.024041461840606116, 0.0905812020569694, 0.04006676441335004, 0.030452548876006305, -0.008252834683727046, 0.008192056702733588, -0.0011768737398032407, 0.004929060807111635, 0.004649120407172737, -0.0009883603562161848, -0.00022853154763655112, -0.004597573309358182, 0.000259709258316459, -0.0001364843756649087, 0.00027060630227609115, 3.0160491533861376e-05, -0.00013855621050212216, -6.457361671830726e-05, -0.0004363008906420705; -0.01073510237088434, 0.18707225146640555, 0.0364479039104809, -0.02479352855167154, -0.030560838145313678, -0.007635543195663752, -0.0028489218445302404, 0.005820868222870047, -0.006217180562837761, -0.005363021854710568, -0.0012450131588736444, 0.0011531848738005333, 0.0029518479807203344, -0.0007214694400468717, 4.997818092658959e-05, 0.0002036749729140065, 0.0011259006610774853, 0.0002699773223520183, 8.650427370103296e-05, 5.639570483848878e-05; 0.0, 0.5952092091554899, -0.03947816995872349, -0.010835477630808003, 0.024457773275814894, -0.012307243897957537, -0.013322435670438577, 0.0012132356765052455, 0.002099766259044198, 0.0031757234112137172, -4.569418559344209e-05, 0.0011180893354804794, 0.0019804489337297984, 0.0008781852811282964, -0.0002688075782806632, -0.0003699973118051741, 0.000525341402067692, -2.900973713866284e-05, -0.00015903420152303056, -0.0008619527885777268
