0.002340509092044408, 0.5076361732596282, -0.032118777112795746, -0.03396043031801542, -0.016948727297089503, -0.005889747207022496, -0.0003775133258766217, 0.002067195063592429, -0.00196617739968136, 0.0036976182759950855, -0.004027792209408573, -0.0013839480546783654, -0.0023665013359642694, -0.0009521583617409122, -0.0013733851351837062, -0.0004828484444175496, -0.00029591649953594756, -0.00017814067301969656, 0.0008943690635071508, -0.0004516320139424252; 0.0, 0.018482973238584263, -0.027377818562168574, -0.048680864114934254, -0.009641933282908677, -0.026653809710198584, 0.008878645255470939, -0.002352722255926745, 0.0013888252719885888, 0.0012447203972209082, -0.00016185884272047226, -0.00010540953974714544, -0.0010519407982785367, 0.001031225864028903, -0.0021565663868817492, 5.501708508885137e-05, -0.0014839985157410968, -0.0006287996190922798, -0.0009357479589414274, -0.00029984074297768; 0.0056400523943451, -0.07105466439963026, -0.016599096495811226, -0.00626010148100412, 0.020868418655644955, 0.005521263388417832, -0.013535055576566818, -0.0003280272221332221, 0.0014036219441974271, -0.002188486988847791, 0.0008788823712122774, -8.804195520672919e-05, -0.0009648577486732241, -2.337090905863118e-05, -0.00195510893118441, -0.000966678885524371, -0.00018425164576877832, -0.0006139971979073973, -0.0005308903753060867, -0.00012170894122753114; 0.0, 0.6224374360776753, 0.02884109679464519, -0.015973259554007094, -0.014392387527839738, -0.005854482477408622, 0.0002845966100622785, -0.0006607622629687854, 0.004531196320771629, -0.0033827116581338257, 0.00043782502566667276, 0.0006670916094385331, 6.839737865312024e-06, 0.00028142666746995283, 0.00038991765007475096, 0.0005563846656768986, -0.00022986333457585223, 0.00031485955530383293, -0.0007733004064663094, 0.00016059511521946846
0.002343122741729425, 0.5063584044288135, -0.0329573075405559, -0.03586854926938343, -0.017705480107214015, -0.0060671571471435795, -9.37142897504621e-05, 0.0022388818975701227, -0.00162495035004133, 0.003912525675070204, -0.0042362619877545195, -0.0016654888597617784, -0.0025541573280946986, -0.0012527680122744183, -0.0016056146323898365, -0.0006639721439090832, -0.0004458392618932298, -0.00015347207345246667, 0.0009440473915937918, -0.0004729112898287684; 0.0, 0.01772628990323455, -0.028520440172754503, -0.0501261112161727, -0.010892908560174311, -0.027639008749734892, 0.009227036782858808, -0.0018929029561649345, 0.0014564484963450679, 0.0015796793913782682, 2.5710289850954717e-05, 2.5444644863638558e-05, -0.0008905609688898202, 0.0010364019607652258, -0.002320218820596677, -7.268024526015119e-05, -0.0016465494543701298, -0.0008161688639125225, -0.001079640695701072, -0.00039137272924544405; 0.005646351436021098, -0.0718603382239642, -0.0178119232936766, -0.006438159188576794, 0.02228179371772173, 0.00499436633015032, -0.014746465126217766, -0.0006219594818520411, 0.0015793427218832388, -0.002342219192949713, 0.0009226621446311059, -9.941675320542446e-05, -0.0009466809962064454, -6.284449947171001e-05, -0.002223332670520817, -0.0011374081107121722, -0.0002169495245271603, -0.0007922671666371047, -0.0006441761686925544, -0.00015202865864352662; 0.0, 0.6238993343194477, 0.030103698301219096, -0.016254869332926806, -0.01503304132307429, -0.006392279959575529, 0.00014303531874941276, -0.00045432102479610163, 0.00481765010285058, -0.003699661746174164, 0.0006349871146755395, 0.0009386245143502764, 0.0001429238251218553, 0.0004186631401519625, 0.000602270065263438, 0.0006847393890316869, -0.00012842429036149809, 0.0002918681713186031, -0.0007960418291381347, 0.0001713339219600453
0.0023459325289738255, 0.5051106582044025, -0.033819765599414485, -0.037666016832816215, -0.018472648303724273, -0.006189916798646202, 0.00018987257385256234, 0.0022836682157252957, -0.0013105942145529984, 0.0040354818233778594, -0.004455080202235428, -0.0020286390046778398, -0.002743730740811801, -0.001583900397068891, -0.001839010890973733, -0.000848407726685008, -0.0006107802690437845, -9.752528510485082e-05, 0.0009668568153900415, -0.00048353786241078973; 0.0, 0.017028391668696415, -0.02973932494957898, -0.051365463499065706, -0.012242038866930196, -0.028332747804791145, 0.009633145308844848, -0.001274141626333831, 0.0015747521724841149, 0.001908523458079469, 0.000223251068186672, 0.00012471318602736895, -0.0007017964659133411, 0.0009804827878639858, -0.002464514443026669, -0.00023290837794074452, -0.0017939890018311307, -0.001011696946833986, -0.001195761634767327, -0.00047107149718548185; 0.005653124036774753, -0.07260866007255562, -0.019166102287563932, -0.006614240499271749, 0.02372577418337809, 0.004342418679350277, -0.01598771504884487, -0.0009777073823519192, 0.001721551259653567, -0.002466216438495939, 0.0009750408104646989, -0.00012380850546489064, -0.0008939798484336593, -0.00014306805107226116, -0.002473100405391759, -0.0013266697798472997, -0.00022596881636092236, -0.000978056536926013, -0.0007563213417775069, -0.00017850019188773414; 0.0, 0.6253709940231054, 0.031514457435787784, -0.016580018388397944, -0.015687248506953893, -0.0068094948306395295, 1.0503236787349493e-05, -0.00020832768227808685, 0.005043237179848658, -0.003962877430014416, 0.0008436649282893027, 0.0012479639743956188, 0.00028702693183670655, 0.0005787392452536447, 0.0008339728048799273, 0.0008305561964117487, 4.146470481774919e-06, 0.00026325343405098707, -0.0007767663542603729, 0.00019838462033714522
0.00234876195025817, 0.5039222370480607, -0.03469893912240476, -0.03929639886580011, -0.01926525168727077, -0.006266394560107581, 0.00046441644863270796, 0.002176466356379709, -0.0010289810899173231, 0.004043380475533711, -0.00469149436941144, -0.0024716397606749704, -0.0029191606114172524, -0.001932414822875214, -0.002049850769482258, -0.001015870672312159, -0.0007728870696588381, -4.786902328233308e-06, 0.0009611408506226123, -0.0004839446224460237; 0.0, 0.016393735587659785, -0.031016211327791036, -0.05234562370661388, -0.013680599333325787, -0.028671286559413662, 0.010098997492697945, -0.0004845285067881747, 0.0017245562550185843, 0.002221692444400056, 0.0004113054915919987, 0.00017461010132669834, -0.0005022675020651541, 0.0008507655231123988, -0.0025866663724168105, -0.0004134606236120547, -0.0019159643648477506, -0.0012025529411011254, -0.0012559279678446165, -0.0005166065974470055; 0.005659944757661293, -0.07329184730304661, -0.020657790099397805, -0.006729967304481542, 0.025189078360381083, 0.0035381848140798294, -0.017264253584118035, -0.0013725606479868372, 0.0018206606738294668, -0.002579115697434192, 0.0010278877828102855, -0.0001669537783520338, -0.0008091664383305731, -0.00027297679869331203, -0.0026922371838876977, -0.001516473929174706, -0.0001963445215568974, -0.0011582394589690227, -0.000855750370484335, -0.00019179977641001913; 0.0, 0.626795527073079, 0.033091856479363024, -0.016918781059205062, -0.016370793499751464, -0.007091036454093637, -9.865559733535243e-05, 9.458556028724088e-05, 0.005202698480735663, -0.004159104600911048, 0.0010593767756665092, 0.0015890761652097246, 0.0004129065778127033, 0.0007440172293383393, 0.0010692673912903728, 0.0009795178324530673, 0.00015640986061454354, 0.00023308065160147927, -0.0007105590234681913, 0.00025181871760884356
0.002351521179792112, 0.5028288156549497, -0.03558284232726359, -0.040698973682242276, -0.02008607601761701, -0.006296358603638012, 0.0007257176986664966, 0.001912505499036064, -0.0007777555201489032, 0.0039412265501610755, -0.004946587742668071, -0.002972110649868133, -0.003061323880454592, -0.0022784890489069985, -0.002218677723434213, -0.0011507614456793664, -0.0009185017722511829, 0.00011786414434605512, 0.0009238268400306328, -0.00048142585409225455; 0.0, 0.01583753954317635, -0.03232941892202186, -0.05301658632832477, -0.015189372920754217, -0.028624651499531712, 0.010612865494993313, 0.0004591252801676062, 0.0018856258089799424, 0.0025067394295501446, 0.0005771359258192789, 0.0001692098146907906, -0.0003005744576432024, 0.0006521499849396585, -0.0026812120363332572, -0.0005867940522565764, -0.0020044140499016613, -0.0013754189787962918, -0.001240134009729126, -0.0005111969901145268; 0.005666596727152305, -0.07389095057396103, -0.022272791306608933, -0.0067507530485014676, 0.026659786814013268, 0.0025674642659782583, -0.018562558156657714, -0.001772262731916602, 0.0018681768825712247, -0.0026939552104907794, 0.0010732153978388146, -0.0002337214976748042, -0.0006967653067825636, -0.0004480883920814866, -0.0028723228878421987, -0.0016783840957883905, -0.00011815775937522987, -0.0013191869307226513, -0.0009349146732904391, -0.000188434099758029; 0.0, 0.6281079554161975, 0.03483556763045633, -0.01724660004777439, -0.017086728969416307, -0.007223398973009347, -0.00017662108219912065, 0.00046431107108415025, 0.005296329422471526, -0.004287617777314138, 0.001277559583195001, 0.0019480442790670565, 0.0004904661687333167, 0.0008904557702914448, 0.0012861477353271773, 0.0011129963460506953, 0.0003132403698940375, 0.000206345069137424, -0.000601540166980813, 0.00034083396801217597
0.002354055999092373, 0.5018590456062991, -0.03645989140981077, -0.04184354386220682, -0.020932312133486043, -0.006279938696733532, 0.0009776781399336667, 0.0015190389462349223, -0.000541135032108306, 0.0037694821473163186, -0.005216694916886731, -0.0034905230732009017, -0.0031581758769017834, -0.002604057916125337, -0.0023426212021395955, -0.0012523717556905181, -0.0010450104384405632, 0.0002499773850430786, 0.0008535703383843399, -0.0004860939226155904; 0.0, 0.015376342818376163, -0.03365894017668868, -0.053365330366339614, -0.01675307901376116, -0.028238025568522493, 0.011149539372313185, 0.0015037193650473276, 0.0020368570366842732, 0.002752530860883484, 0.0007180894713454222, 0.00012123820000321037, -9.43144496999654e-05, 0.0004123826853563224, -0.0027447668008811076, -0.0007182207242197332, -0.0020644960480928807, -0.0015266564519721133, -0.0011525882350445508, -0.0004593913124952431; 0.005672709253158428, -0.07438630320873055, -0.023983301607131472, -0.006664405933193635, 0.028137514956720004, 0.0014520431822041718, -0.019857919468669907, -0.002134538259475623, 0.0018666785899886932, -0.0028144552782300492, 0.0011059410002543485, -0.00032251562239545565, -0.0005611372785079798, -0.0006497029811236345, -0.003012670016621251, -0.0017843868259309029, 8.938212454109636e-06, -0.0014536456351114972, -0.0009953582715238928, -0.00017495356866541862; 0.0, 0.6292399864673405, 0.03671233186025332, -0.017556027468126772, -0.01783790261134263, -0.007217336195590083, -0.00022758348389482604, 0.000896660418310208, 0.005332300899402152, -0.004363708736275763, 0.0014917655135539417, 0.002305721684805264, 0.0004945854247638247, 0.0009927893638346115, 0.0014626195729968755, 0.0012144722906940182, 0.00045686039063930184, 0.00018607408755668875, -0.0004651657564028441, 0.0004644734559685926
0.0023563809749808087, 0.5010205526728712, -0.03733842622322814, -0.042749084522387425, -0.021805297338126247, -0.006225540881490278, 0.001225416512925589, 0.001044924926361794, -0.00030360615390204735, 0.0035886660774187436, -0.005500684556092552, -0.003992072478987707, -0.0032120397905761955, -0.0029046236868351103, -0.002436873064289378, -0.0013351787739271507, -0.001157129630582506, 0.00036968445892262083, 0.0007558404259911559, -0.0005019184744404441; 0.0, 0.015009223422407137, -0.03499809965668271, -0.05344559246183415, -0.018359587322025937, -0.02762746185453448, 0.011671599150538668, 0.002578250532577605, 0.0021604405436192915, 0.002950201791561787, 0.0008380668151607372, 5.436093846090863e-05, 0.00011993813116004256, 0.00016554322302081168, -0.00278555961746822, -0.0007883363223225608, -0.0021159046854614953, -0.0016672142074672137, -0.0010195711331155788, -0.00038447554485188096; 0.005678318041564453, -0.07477909386831415, -0.02575994904917998, -0.006484898144249731, 0.029630999125345298, 0.0002340876436148189, -0.021125429379407437, -0.0024265026165152174, 0.001832600559458502, -0.0029362878536306866, 0.0011243258417953698, -0.00042334065009511226, -0.0004076046177507898, -0.0008549822270119529, -0.0031233654900329664, -0.0018211032239981357, 0.00017240849378056015, -0.0015667893017937476, -0.0010495517143389282, -0.0001639562174366166; 0.0, 0.6301667808548099, 0.038676392670244225, -0.01784617360293803, -0.018632715378463487, -0.007111468982613163, -0.00026225957035137744, 0.001372162520066447, 0.0053245163761930555, -0.00441568341479045, 0.0016993611566387139, 0.0026470118668404734, 0.0004173318736622531, 0.0010362477416214805, 0.0015897341166557356, 0.0012781601302111051, 0.0005711252714669448, 0.00017106677527493043, -0.0003231797365483264, 0.0006102191166207594
0.002358414564657101, 0.5002969750655188, -0.038231803202775194, -0.043467232479728314, -0.02271782147875289, -0.006148738750560093, 0.001470574234935445, 0.000535046815304884, -5.4198347153610077e-05, 0.0034404462950423887, -0.005799776612741726, -0.0044617024103758415, -0.003234401245353603, -0.0031880093632211046, -0.002518044556614472, -0.0014125045202567409, -0.0012582492042628889, 0.00046840065877227447, 0.0006386750993588984, -0.0005231477769879437; 0.0, 0.014722442631856066, -0.03634569238722653, -0.053341403435040055, -0.02000977330346468, -0.02691367539430765, 0.012155685177884365, 0.003631549158462658, 0.0022455838255364393, 0.003099721386284129, 0.0009413542081876595, -1.1397044249094334e-05, 0.00034254033741910547, -6.836738237224512e-05, -0.0028127571428159183, -0.0007973881697417758, -0.00218030592838796, -0.001807183599563009, -0.0008632116123597623, -0.00030647913246098317; 0.005683236192634461, -0.07508339841104351, -0.02757432406955568, -0.006223463235524233, 0.031152158858134767, -0.0010397951003673204, -0.022355274303288156, -0.002639602096995391, 0.0017818630722082483, -0.003056311530347038, 0.001128711758324912, -0.0005240607277540479, -0.0002415569792682764, -0.0010502825706413452, -0.0032147884783882454, -0.0017913047174593479, 0.0003571486910954316, -0.0016689251159108034, -0.0011094291958339878, -0.00016288658756664478; 0.0, 0.6308879178334387, 0.04068644795965138, -0.01812518520073656, -0.01948607514698256, -0.006952154678027786, -0.00028888223469845307, 0.0018680370476236228, 0.005284929625578125, -0.004466439353400215, 0.0018987519934548067, 0.002961108661807799, 0.00026335602952801915, 0.0010188861644176035, 0.0016710714248297268, 0.0013066398564339078, 0.0006459776998728839, 0.0001585020011080346, -0.0001897685360119967, 0.0007620006564403781
0.002360181615719828, 0.4996632770548517, -0.03915301376465828, -0.04405159814914198, -0.023678462877386057, -0.006061505944337274, 0.0017131137805827062, 1.8722312188979967e-05, 0.00021076226560732235, 0.0033428437163508192, -0.006115557920224496, -0.004899586016153856, -0.003237936826696646, -0.0034645910159279837, -0.0025954990123055748, -0.0014900626245190306, -0.001348889111003487, 0.0005475669718835675, 0.0005095924779645174, -0.0005409661471648185; 0.0, 0.014499003943207859, -0.03770420455603425, -0.05313011112663911, -0.021702971017842496, -0.0261833764361816, 0.01259093502557376, 0.004640299537174539, 0.0022918991598709607, 0.003206972297102197, 0.0010335252999954265, -6.527106559683907e-05, 0.0005720007407539118, -0.0002844144257245161, -0.002831601992474357, -0.0007560712056977894, -0.002271208641635533, -0.001947558778583974, -0.0006918476634443925, -0.00023331826038162757; 0.005687481230664084, -0.07531696060743047, -0.029405313589564684, -0.005898299394875431, 0.03270376182130721, -0.002337774838120729, -0.02354438627495199, -0.0027853744469147792, 0.0017235650176468738, -0.003172156269451341, 0.0011216877301685807, -0.0006167409223129857, -6.853356112770515e-05, -0.0012298746059577522, -0.003294357625519464, -0.001707949617507981, 0.0005491867952261175, -0.0017677987526380705, -0.001182256521274447, -0.00017320640383035945; 0.0, 0.6314283794985385, 0.042715809708882904, -0.018399742850472106, -0.020402090655492613, -0.006772221453732137, -0.0003123152562642805, 0.002364607439730248, 0.00522285370824929, -0.0045296046868779855, 0.0020907223491150565, 0.0032433280958829884, 4.6520759037620655e-05, 0.0009488102384709056, 0.001716509709657231, 0.001306804563588696, 0.0006806910887274636, 0.0001466124262220897, -7.191542725254502e-05, 0.0009080137322542791
0.002361933657444622, 0.4990980644776181, -0.040121495185269807, -0.04454669026601383, -0.024685126749790953, -0.005970324060379394, 0.0019528010162496532, -0.0004895490862547003, 0.00048804897666185923, 0.003303309541819259, -0.006450502268149555, -0.00531303118836386, -0.0032319870946339565, -0.003742747655720041, -0.0026743411367278554, -0.0015700804168465102, -0.0014300734443729371, 0.0006099302842395905, 0.0003751880203787273, -0.0005498594762061607; 0.0, 0.014320582649958403, -0.03908410405011492, -0.05287515441673553, -0.02342719621480991, -0.025495152135703837, 0.012965397519897039, 0.0055975479190216145, 0.0023043878449282634, 0.003276831334992592, 0.0011201994849687523, -0.00010406871881831591, 0.0008065025642895584, -0.0004843649557225754, -0.0028469600854990544, -0.0006772998381935139, -0.0023950312084562173, -0.0020869593274718584, -0.0005087300861417984, -0.00016835400538218705; 0.0056916973489954375, -0.07550110602753862, -0.03124577982176693, -0.005542845440251131, 0.03427812519441237, -0.003646653846152419, -0.02468915364245589, -0.0028811719006131948, 0.001664067281461895, -0.003279841304485763, 0.001107387546021239, -0.0006982306499371008, 0.00010719889013416112, -0.0013916869804809222, -0.003369567223013182, -0.0015887123420670116, 0.0007372618659877737, -0.0018683574033364896, -0.0012732471526511236, -0.00019402659806200107; 0.0, 0.6318443118145044, 0.04475482209259756, -0.018666422938906347, -0.021370231170315918, -0.006589861952459054, -0.00033706717396612094, 0.002847627031175525, 0.005146953991309208, -0.004613326458700009, 0.0022805289855120448, 0.0034985867380647032, -0.00021375315893134176, 0.00083927604247843, 0.0017380591863181503, 0.0012879142451298182, 0.0006812383437920918, 0.0001348063465647646, 2.5833332800056608e-05, 0.001042796044007964
0.002363691278185442, 0.49858120526151806, -0.04114345641955134, -0.04498619652530774, -0.025737115111952345, -0.005881005315950032, 0.0021895689445783394, -0.0009842142276026969, 0.0007776207011193589, 0.003317949378141611, -0.006803652466795861, -0.0057060899415356785, -0.0032213414312562707, -0.004027160584221712, -0.00275400749189322, -0.0016507905550878635, -0.0015024423900076062, 0.0006581258959832484, 0.00023988137453728647, -0.0005449982132216992; 0.0, 0.014176526283263003, -0.04048872701370626, -0.05261150451721737, -0.02518022458683323, -0.02487828634499011, 0.013281488326297325, 0.00650764720132366, 0.0022863446478687604, 0.003315496314802908, 0.0012037792804131078, -0.0001279946508868982, 0.0010451684166165433, -0.0006703278860289541, -0.0028565295004391333, -0.0005683139953610811, -0.0025552913661467404, -0.002220122567582458, -0.00031193574098781527, -0.00011305034470815457; 0.005695927737835662, -0.07564714451361369, -0.03308817618039326, -0.005172999877537399, 0.03587043620361106, -0.004951419358629008, -0.025792457557366488, -0.002946192803336983, 0.0016052367048834182, -0.0033785833450503287, 0.0010883592096842044, -0.0007684073362785163, 0.00028275716371112296, -0.0015353411350964396, -0.0034419283231147146, -0.0014481425692439661, 0.0009195010481241795, -0.0019687002110837033, -0.0013854339352579444, -0.00022334035946441162; 0.0, 0.6321626723248709, 0.04679226001500074, -0.018929243017746306, -0.02238270060999072, -0.006415583794981342, -0.0003661642888910799, 0.003309194545362813, 0.00506367048776216, -0.004717494006962925, 0.002467937662236346, 0.003729977948461715, -0.0005041951789800234, 0.0006976377500105561, 0.001741884219971839, 0.0012559170967364518, 0.0006527628195673517, 0.0001245123964189874, 0.0001020650138501591, 0.0011651163730678185
0.0023640240541069903, 0.4984843762163301, -0.04135972863057512, -0.04506951259775493, -0.02595743853893266, -0.005865396520602824, 0.002236196918925206, -0.00107996706452055, 0.000838460331021948, 0.0033314896486673637, -0.006877637035030345, -0.0057805826014907975, -0.003218604208162634, -0.004085894465904994, -0.002769988212017645, -0.0016668223684988097, -0.0015157518173030868, 0.0006649209437586685, 0.00021340078676103854, -0.0005406054924540247; 0.0, 0.014153360384290908, -0.04077527285595592, -0.05256174711498662, -0.025538092287374237, -0.02477449158653498, 0.013334661717978577, 0.0066812763992894755, 0.002276285781665203, 0.0033173969026078333, 0.0012199435331771019, -0.00013020937791666007, 0.0010935392684821989, -0.0007048637958539462, -0.0028567809817157818, -0.0005414485160077843, -0.0025954530342791556, -0.0022451904509954847, -0.0002701915968888727, -0.00010492354407065234; 0.005696728595956328, -0.07567001955939144, -0.033455740091618724, -0.005097645903946918, 0.03619335031179207, -0.0052073443739853705, -0.026006617537747717, -0.0029567035137926133, 0.0015943688757573367, -0.0033963225360087884, 0.0010838455112362113, -0.0007803922360430604, 0.00031729215372272633, -0.0015599220221671273, -0.003455716310828183, -0.0014185805196309273, 0.0009554179689866371, -0.0019875438088521194, -0.0014134166272280725, -0.00023087043836026225; 0.0, 0.6322099690104495, 0.04719646240576807, -0.01898308288534648, -0.02259382538301018, -0.006384474372484525, -0.0003734893583747841, 0.003396104782625146, 0.005047041003337754, -0.004742001983335539, 0.002503826420394521, 0.003772308929695728, -0.0005662707205734641, 0.0006629222934323751, 0.0017393736624952295, 0.0012477780969115354, 0.0006421209827631072, 0.00012317914178238475, 0.0001121752702229766, 0.0011872061271954427
0.00236403401306322, 0.49848165783496534, -0.041365967182121446, -0.04507184511785101, -0.02596374632063158, -0.005864924619412511, 0.002237543202707625, -0.0010827076508509097, 0.000840209497936778, 0.003331891501156728, -0.006879772501638956, -0.005782719536288598, -0.0032185330864875758, -0.0040875876824969315, -0.0027704265319245217, -0.0016672709507416486, -0.001516114051161407, 0.0006651164199279948, 0.00021264019627830112, -0.0005404603707919322; 0.0, 0.014152734551930583, -0.040783504725982876, -0.05256029411247922, -0.02554834358348443, -0.02477154757987672, 0.013336135122158125, 0.006686243038332533, 0.0022760084608341156, 0.0033174530850313974, 0.0012204233933838008, -0.00013025735797241714, 0.0010949350688916031, -0.0007058572168806624, -0.0028567572580166117, -0.0005406605988533846, -0.002596620493471165, -0.002245860316959755, -0.00026894098032415243, -0.00010467089384430584; 0.005696752563682418, -0.07567063695874127, -0.033466281774780844, -0.0050955297934933575, 0.036202571159160424, -0.00521470173879954, -0.026012695073237453, -0.0029570114658175133, 0.0015940354429696043, -0.0033968250887548555, 0.0010837152777899881, -0.0007807370467395882, 0.0003182780547874209, -0.0015606136785761458, -0.0034560996223403848, -0.0014177213680119092, 0.0009564259047064869, -0.0019880687512530007, -0.0014142266214059518, -0.00023108768910800706; 0.0, 0.6322112952181039, 0.04720805166489772, -0.018984606324170802, -0.02259985742416418, -0.006383557117197557, -0.0003737006651887569, 0.0033985702406098325, 0.005046557608163796, -0.00474272179053994, 0.002504862549060435, 0.0037734951608581827, -0.0005680565355852626, 0.0006619209845324696, 0.001739288767451626, 0.0012475371378976139, 0.0006418061388229132, 0.00012314711530211577, 0.00011245401739698175, 0.0011878365761572066
0.0023640343994837908, 0.4984815513486341, -0.04136621142705448, -0.04507193642855199, -0.025963993493136602, -0.00586490615607982, 0.002237595932181135, -0.001082814963500031, 0.0008402780694960397, 0.0033319072115637516, -0.006879856125949471, -0.005782803177942527, -0.0032185303057350218, -0.0040876540030684045, -0.0027704436522223933, -0.001667288488374743, -0.0015161282105087227, 0.0006651240695407253, 0.00021261040509719872, -0.0005404546359669682; 0.0, 0.014152710139206211, -0.0407838270532137, -0.05256023709157379, -0.025548745278513356, -0.02477143225215864, 0.013336192949011822, 0.0066864375839976445, 0.002275997570055995, 0.0033174553076048725, 0.0012204421830351636, -0.00013025921112201942, 0.0010949897419316082, -0.0007058961020361907, -0.0028567562376751975, -0.0005406296887507134, -0.002596666268583958, -0.002245886476447969, -0.00026889191914173435, -0.00010466098617207433; 0.005696753493649314, -0.07567066100002565, -0.03346669454625668, -0.005095446724466902, 0.03620293239258289, -0.005214989777263389, -0.02601293313697901, -0.0029570235859651705, 0.0015940223453733287, -0.0033968447989618073, 0.0010837101562983897, -0.0007807505446994415, 0.0003183166511748516, -0.0015606407419050921, -0.003456114570180395, -0.0014176876939505836, 0.0009564654206397738, -0.0019880892486516975, -0.0014142583618640266, -0.0002310961979746176; 0.0, 0.6322113466689334, 0.04720850544476367, -0.018984666113878904, -0.02260009380340304, -0.006383521208133725, -0.00037370892723980435, 0.003398666769999538, 0.0050465386681487106, -0.004742749960236726, 0.002504903049183917, 0.0037735415165267125, -0.0005681265463290312, 0.000661881675430948, 0.0017392853763832123, 0.0012475276577965484, 0.000641793755161711, 0.0001231458822895178, 0.0001124649213409692, 0.001187861249671957
-0.01797863996559952, 0.5596378985323867, 0.0781507718449656, 0.0012520025369084978, 0.037111271247823374, 0.006166885224271772, -0.0050353325144832095, 0.004592092087453766, -0.0011760492440975752, -0.0007231714190073492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.13888673238391266, -0.07018676113073181, -0.009706614316868804, -0.0030193895684215146, -0.00987527683173516, 0.004887998899726207, -0.006131088634851985, -0.00530160251186301, 0.0033541437180483963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.015786871825684213, -0.0787399874208808, -0.09288816329287095, -0.009105243214519316, 0.02858756429172368, -0.01046851975086778, -0.006841541742096489, 0.012013421139891725, -0.00012040771267776323, -0.0014988120677003878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5824220584713158, -0.07172921834431766, 0.0021702151527084107, 0.033267364675749096, 0.006288637382394886, 0.005260244356856812, 0.0033106539093861968, 0.0018638746240825163, 0.0032265091543780457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.017978433199791078, 0.5608647144347068, 0.07802341364318001, 0.003085394804858323, 0.035342426421091956, 0.006318365823168949, -0.0051799265005391375, 0.0046736135928909595, -0.0009670585361884778, -0.0010379364714719669, 0.0002086686721578661, -4.2101763345512616e-05, 3.426172635468497e-05, 2.2354807221395738e-05, 5.9304239620805545e-05, 6.208201435459057e-05, -3.5595097531907083e-06, 4.249695881343823e-05, -3.905441830101897e-06, -2.356180429005101e-05; 0.0, 0.13884659294312662, -0.06984718799452191, -0.008931422478467243, -0.001517367287585525, -0.010001424003985118, 0.004607785966410875, -0.005510496965537683, -0.005167983480078645, 0.0035314519471083402, 0.00040621057884930774, -7.352362640488533e-05, 0.00011936369758325023, -5.291660793068387e-05, 9.560914090088846e-05, 6.596151298904154e-06, 4.8375702678889335e-05, 4.277731002363982e-05, -1.7502749206177023e-05, 2.353133295397677e-05; -0.01578669207243377, -0.0787970364093277, -0.09172642140459196, -0.008904700511344869, 0.02880143758521908, -0.010813347836014895, -0.006686333208325138, 0.011757422813651159, -0.00023958442804347443, -0.0012756246372466922, -0.0006345123480658922, -0.0006174716807058636, -3.4429792250287e-05, 0.0001719073198815579, 0.0001191121852038312, 6.426054194568077e-05, 8.93745474070466e-05, -2.3609721558194373e-06, -2.2250650699788887e-05, -2.047049153741162e-06; 0.0, 0.5817689304472942, -0.07024398978677222, 0.0037361043049720403, 0.03292394699939138, 0.00640792699834766, 0.0052757638703100195, 0.003022102972948696, 0.0018766737766982516, 0.0028965278152331803, -0.00036448845614832804, 0.0003268336135288571, 0.0003076859748662366, 0.0001252003299054826, -2.8751621216205422e-05, 5.142377826663185e-05, 8.24318569048342e-06, -3.9054528388321204e-05, 1.3591792854778988e-05, -1.2462749498147772e-05
