0.0017107544878597351, 0.5261665719548025, -0.003983602710350751, -0.0009144313309026536, -0.0008883338714283616, -0.0013622191706273883, -0.0009332306535781009, -0.0003991960404504489, 0.0009857985704366087, 0.0013776067266798564, -0.0007016108215102788, -0.0016160846454963014, 4.1350984244296134e-05, 0.00013866413542972734, 7.875292480326329e-05, 5.2167783735264076e-05, -0.00018391268069520652, -0.00023869809388469876, -2.4677066026268547e-05, 2.0167317305510566e-05; 0.0, -0.21280835378861382, -0.001631556829361331, -0.001345861246017539, 0.0014485144045490535, 0.002446900911867562, -0.0010798540412050655, -0.0008610369502677221, -0.0004277938815511827, 0.0009414570268404796, 0.000974870823260456, 0.0006565954435129357, -3.597645793841145e-05, -0.00021744445724062198, -5.011051415861834e-05, 0.00022418716421905048, 0.00011247590931329102, -0.00021113420096560467, -0.00011002153850585854, 1.4514914857092382e-06; 0.004820864892847112, 0.23251439466314752, 0.0030453746722775617, 0.0010338526726385003, 0.0015091109105250951, -0.000617312099900717, 0.001364675956029109, 0.00042378069689155744, -9.867460528040032e-05, 0.0002826136899443191, -0.0009229999274199425, -0.0004858964658148617, 0.0002408436749745387, 0.000268377026421105, 0.00023784269491653124, 0.00021440652342999666, 8.987341695268296e-05, -4.222527355077391e-05, 0.00010417347965470671, 9.971141730676754e-06; 0.0, 0.5107316770049928, -0.00472641285930863, -0.004880349103287797, -0.00025970788736993624, -0.0012391416771834365, -0.0007489960005461005, -0.0008885259444991993, -0.0010614482382403263, -0.0013526398356890255, -0.0003091693434063054, -0.0010998128987933747, 0.0002246711475905458, 6.855542100862011e-05, -9.812363395914926e-05, -0.00011120342008317935, -6.3705578112758e-05, -0.0001823423482716163, -3.874256295363393e-05, 1.256129392598225e-05
0.0017113431474349776, 0.526057920253634, -0.003985114878556503, -0.00106862778932993, -0.0008939771704597597, -0.0013609944209021674, -0.00093357884493088, -0.00039884391661137867, 0.0009868561589873464, 0.0013793559756108337, -0.0007010623241619055, -0.0016151244815576957, 4.1428925028970066e-05, 0.00013976068943007578, 7.884422112753555e-05, 5.08876394129029e-05, -0.0001839071308462474, -0.00022662927488243574, -2.578428324455737e-05, 0.00012772519060722217; 0.0, -0.21291263031819313, -0.0016378806545539364, -0.001344495639639872, 0.0014467481487712432, 0.0024486463926176464, -0.001078200630405988, -0.0008613693951605657, -0.00042655413839077296, 0.0009430010901056748, 0.0009746312730053472, 0.0006561194623014694, -3.650064988149503e-05, -0.00021788264783810784, -5.0397364521158225e-05, 0.00022287381896939125, 0.00011056145190138853, -7.879037040479026e-05, -0.00011017216388661127, 8.056388774104758e-05; 0.004822522796519644, 0.2324039390945725, 0.003033315536994427, 0.0010353341595850307, 0.0015124372990980703, -0.0006173509986473559, 0.0013649911632133919, 0.0004241001194850053, -0.00010062245853145562, 0.0002815004652472793, -0.0009229059141792859, -0.00048493613076069204, 0.00024133999755909102, 0.00026782329701152506, 0.00023782017430161724, 0.00021167888416451786, 8.759734420146362e-05, 9.226521586089864e-05, 0.00010789688984594461, -7.461020781751612e-05; 0.0, 0.5108293509483168, -0.0047244483677955, -0.005036305441781785, -0.0002651627800414875, -0.0012383557100977068, -0.0007471241683765204, -0.0008854095333048406, -0.001062093982830896, -0.0013536512662329022, -0.00030883861645440117, -0.0010985411779753215, 0.00022563452527089308, 6.995270308665896e-05, -9.778869941975733e-05, -0.00010990011413526591, -6.364132619630057e-05, -0.00019950648483843517, -3.6007804314216056e-05, 0.00011995243072335216
0.0017118625160566813, 0.5259842929857182, -0.003985845415908667, -0.0011752325317710968, -0.0008977236549529424, -0.0013598678842062911, -0.0009336808408877545, -0.000398327681783249, 0.000987651070858734, 0.001379389957141983, -0.0007008280417050982, -0.0016143163380239703, 4.1869726650779155e-05, 0.00014013293227864627, 7.857751342941478e-05, 5.188061829028503e-05, -0.00018384151200167935, -0.00023818561115532234, -2.47240813898883e-05, 2.3085206696467196e-05; 0.0, -0.21298436181293845, -0.0016416017261216727, -0.0013434020772748532, 0.0014459659821917205, 0.002449815667296778, -0.001076637131932208, -0.0008612538402066707, -0.0004254285689167755, 0.0009433494960684129, 0.0009738048340105116, 0.0006558454616211816, -3.670990001780785e-05, -0.0002173611031454171, -4.982439689895694e-05, 0.00022462706009598955, 0.00011251326195743832, -0.00020751363720012872, -0.00010984791516662862, 3.400916572372849e-06; 0.004823985888544222, 0.2323287683162966, 0.0030251725887023607, 0.0010361050560324149, 0.0015148142881257752, -0.0006169341308085328, 0.0013649129888758979, 0.0004240070693588005, -0.00010202047882208825, 0.0002814840256213908, -0.0009221471949545539, -0.000484107758588149, 0.00024169504382329894, 0.0002677574911649263, 0.00023740098488024108, 0.00021439817843321818, 8.968949732581779e-05, -3.8717712494387405e-05, 0.0001043408391201797, 7.352431416968611e-06; 0.0, 0.5108974043677451, -0.004722970634432992, -0.005144805031341244, -0.00026857302077680603, -0.0012375474093407465, -0.0007458036242348762, -0.0008831477504900158, -0.0010623197416078577, -0.0013549551332630878, -0.0003088729786221133, -0.0010980910676000484, 0.0002259299400749096, 7.066131933409363e-05, -9.840622621813567e-05, -0.00011169679249411887, -6.373447294311613e-05, -0.00018260665287706147, -3.8373314743345705e-05, 1.5371315745063588e-05
0.0017126145364474695, 0.5258851084551069, -0.003986487659352917, -0.0013168282571278, -0.000902102834091389, -0.0013582279505439357, -0.0009338394983291669, -0.0003980009166596173, 0.000988332732842981, 0.0013804516023628085, -0.000700386326610094, -0.0016138545779575554, 4.205787706660952e-05, 0.00014117041634065122, 7.860723781578196e-05, 5.066298442173305e-05, -0.0001840162752794031, -0.00022693926758312176, -2.565442364453683e-05, 0.00012202114748666911; 0.0, -0.21307882075222775, -0.0016461218617643664, -0.0013419155274099056, 0.0014450734754364468, 0.002451161600690005, -0.0010749114041345269, -0.0008615025180258578, -0.000424240686250293, 0.000944584518096065, 0.0009738412401696264, 0.0006555901247096792, -3.733049734800471e-05, -0.0002179158318414056, -5.022530277043597e-05, 0.00022337135748530217, 0.00011097412093465794, -8.58197765822406e-05, -0.00010973281313249467, 7.657641505470643e-05; 0.004826104166493371, 0.2322285281226466, 0.003014772323757632, 0.0010370168931459558, 0.0015176143565375888, -0.0006165645913238938, 0.001364970745022504, 0.00042429315806932386, -0.00010373128771013317, 0.00028016060248211075, -0.0009223351043856758, -0.00048349260751742886, 0.0002421659037404715, 0.0002673706257762951, 0.00023740772948103994, 0.00021183634259159674, 8.785824824033413e-05, 8.491169088345457e-05, 0.00010749419707312976, -7.020613552197557e-05; 0.0, 0.5109863043669788, -0.0047208608317211185, -0.005289035651672424, -0.0002726960342087854, -0.0012363114408974413, -0.0007439499150113766, -0.0008801994316676737, -0.0010626306378310579, -0.0013553567294917975, -0.0003088362967743819, -0.0010976339209090142, 0.00022682596903411854, 7.201453337147289e-05, -9.80823859605998e-05, -0.00011052437319741586, -6.359944541054056e-05, -0.0001982303506301967, -3.577520304083746e-05, 0.00011436623469664979
0.0017132184061399904, 0.5258135594060122, -0.003986837145343466, -0.0014207247020838957, -0.000905185050999281, -0.001356984445918581, -0.0009339897600574487, -0.00039768896783903146, 0.0009887994624887394, 0.001380156485750763, -0.0007002538401479669, -0.0016133864875219341, 4.252145401409895e-05, 0.0001415470748400643, 7.832807287387429e-05, 5.1548148998685076e-05, -0.00018383284463710165, -0.00023802481086026997, -2.476483414213931e-05, 2.4049220957638982e-05; 0.0, -0.21314806228763047, -0.0016489947154490667, -0.00134074117594097, 0.001444479927524556, 0.0024521428674030964, -0.0010735735113503219, -0.0008614659979486496, -0.00042313427468893136, 0.0009448668536391555, 0.0009733136235254451, 0.0006554618985072, -3.7582735569326213e-05, -0.00021747361212710146, -4.9722155906923476e-05, 0.00022493139200825593, 0.00011254953508858055, -0.0002064426349258111, -0.0001097194936833911, 3.930347485009425e-06; 0.0048278053564233345, 0.2321558147240056, 0.003007313592610158, 0.0010375433375502756, 0.0015194315093946156, -0.0006163550013555303, 0.0013649729414186135, 0.00042440140706250434, -0.0001049530036126627, 0.0002798806995643116, -0.0009218888070913319, -0.00048285822736339164, 0.00024252957691910142, 0.00026734856902971727, 0.0002370271867213652, 0.0002142887883514708, 8.952148992551316e-05, -3.768035891349234e-05, 0.00010446950436911819, 6.302293982279054e-06; 0.0, 0.511052161788169, -0.004719290768046305, -0.005394819695380406, -0.0002755369708490087, -0.0012354022420685382, -0.000742783074787699, -0.0008780703062752241, -0.0010625845278155804, -0.001356247443683838, -0.0003090573969874015, -0.0010976096737661352, 0.00022713196139685274, 7.272989107514312e-05, -9.864331158330489e-05, -0.00011216732258685001, -6.387000631162085e-05, -0.00018269480156617645, -3.8075434501709925e-05, 1.625452954394753e-05
0.0017139802515753534, 0.525724111615339, -0.003987090869517556, -0.0015486256711118305, -0.0009084697622650893, -0.0013554477961013132, -0.0009342696252523296, -0.00039764590677790907, 0.0009891042316638556, 0.0013807730892636384, -0.0006999479957705388, -0.0016132793823799023, 4.2739266552638996e-05, 0.00014250318590174554, 7.833469837703327e-05, 5.040477360089095e-05, -0.00018410687396855387, -0.00022730034795474664, -2.5567831462496944e-05, 0.00011689221742181686; 0.0, -0.21323278382621352, -0.001652263322873256, -0.0013393001417372004, 0.0014437403370413137, 0.00245326854984979, -0.0010723483369939899, -0.0008618231428875562, -0.0004220601687097638, 0.0009459251425471527, 0.0009736207586491431, 0.0006553640033749792, -3.8209782610151976e-05, -0.00021805995838139065, -5.016719400661196e-05, 0.00022373018402678272, 0.00011126890412578111, -9.214358566494841e-05, -0.00010942591260747862, 7.29465532225002e-05; 0.004829951363841438, 0.2320657379048491, 0.002998504252533527, 0.0010381604313344534, 0.0015212341984123304, -0.0006164517385121855, 0.0013652340982194557, 0.00042491452849117186, -0.00010635319079413375, 0.0002784203701046139, -0.0009223472940154524, -0.0004824873714835697, 0.0002429568360605644, 0.0002670488889119127, 0.00023705589958401154, 0.00021187761655379664, 8.799036077674128e-05, 7.836752995214157e-05, 0.00010722588271430137, -6.626554462961143e-05; 0.0, 0.5111320269768371, -0.004717291109764654, -0.00552476333191204, -0.00027874800875285304, -0.0012342671190897357, -0.0007413254373505025, -0.0008755370992664385, -0.0010626030982819527, -0.001356228623354128, -0.00030921321876835746, -0.0010976273761900048, 0.00022795252794903861, 7.397866575322828e-05, -9.833080867235978e-05, -0.00011107108626925634, -6.366047416266254e-05, -0.00019719105982873416, -3.559015931287908e-05, 0.00010932292884105628
0.0017145703760870418, 0.525653846516837, -0.003987382811130951, -0.0016504485196497055, -0.0009110161816056179, -0.0013543612707270505, -0.0009346179263270047, -0.00039762262252705544, 0.0009892092122080003, 0.0013800626698013871, -0.0006999065801019583, -0.0016131816662409524, 4.326326503764502e-05, 0.00014289758866311867, 7.802197333926324e-05, 5.1163784603158795e-05, -0.00018386634918037003, -0.00023794209322208074, -2.4819975631606405e-05, 2.5450015387548798e-05; 0.0, -0.2133005113519249, -0.0016546318882653033, -0.0013381392627851267, 0.001443005972724457, 0.002454273297954432, -0.00107146075261276, -0.0008619316552272544, -0.000420961785355411, 0.0009461124629828831, 0.0009734144753439524, 0.0006553965043170656, -3.854263834859945e-05, -0.00021774107337937162, -4.9788108505888605e-05, 0.00022506094485153815, 0.00011253644544077004, -0.0002049664499786396, -0.00010965284243571518, 4.7923385159008914e-06; 0.00483161379735968, 0.23199446591433784, 0.002991656215013794, 0.0010386320656025317, 0.0015222910754151499, -0.0006168843768410088, 0.0013655368277797162, 0.00042530236870708143, -0.00010739155225965435, 0.00027783151035553044, -0.0009222426956663998, -0.0004820965444626259, 0.00024331972867860604, 0.0002671041890213576, 0.00023671911000981523, 0.00021402608208549284, 8.929720922611864e-05, -3.6122152652945546e-05, 0.00010465007754793138, 4.946063071962915e-06; 0.0, 0.5111963846523903, -0.004715799058883592, -0.005627623342945402, -0.0002812537945122938, -0.0012335469537194436, -0.0007404584734375587, -0.0008736001829533371, -0.0010622560852197923, -0.0013566234345981426, -0.0003096470118913089, -0.0010981413121193921, 0.00022826274859656578, 7.472984679101304e-05, -9.88185502243232e-05, -0.00011255860197628447, -6.410044236690179e-05, -0.0001829846169174864, -3.780452341101927e-05, 1.758461625363856e-05
0.001715242794696855, 0.5255695556614182, -0.003987686786031686, -0.00177057243111248, -0.0009135918146870841, -0.0013531451225345245, -0.0009351332686239727, -0.00039786952815710287, 0.00098919321362213, 0.0013803079083554558, -0.0006997049187228834, -0.0016133677659700017, 4.3511370268963084e-05, 0.00014381314425323052, 7.802084712294077e-05, 5.0085720111716946e-05, -0.00018420335981745017, -0.00022746807052175864, -2.5533538486137842e-05, 0.0001143861191623149; 0.0, -0.21338018264747036, -0.0016572846265951032, -0.0013368128534243344, 0.00144209587105507, 0.002455495085667057, -0.001070811569281764, -0.0008624287331328774, -0.00041994305880203593, 0.00094704499314048, 0.0009739580657709672, 0.0006554294319803772, -3.918099613637252e-05, -0.00021835281759758897, -5.0257430062601684e-05, 0.00022392110615685682, 0.00011144788731710603, -9.52436839715717e-05, -0.00010921180579475228, 7.121866829973754e-05; 0.004833507818498993, 0.23190963100584344, 0.00298393313490513, 0.001039229476791822, 0.0015231257484660345, -0.00061778975187157, 0.0013661628567594919, 0.00042607467248193757, -0.00010856319839597936, 0.0002762169398599995, -0.0009229447509130048, -0.0004819216576218428, 0.00024372353436920603, 0.00026686540561537893, 0.00023677055526490954, 0.00021174361963131866, 8.797887059382528e-05, 7.518126653645958e-05, 0.00010712290116594244, -6.438270259802629e-05; 0.0, 0.511271359537828, -0.0047140547745309425, -0.0057484750629139755, -0.0002839936473789437, -0.0012327542374941552, -0.0007394188234180136, -0.0008713935013305538, -0.0010620177691837292, -0.0013562397653812727, -0.00030995981516437166, -0.0010985454295035797, 0.0002290433575375721, 7.591842608404005e-05, -9.851866742004605e-05, -0.00011151704243849991, -6.381249257148783e-05, -0.00019669637395872174, -3.5381434632357054e-05, 0.00010688786134857258
0.0017158358925932105, 0.5255029807722423, -0.003987814468800017, -0.0018670387945110567, -0.0009156620802079391, -0.0013520517556812161, -0.000935460590713476, -0.00039771117840615105, 0.0009896505782437412, 0.0013801952911583401, -0.0006995741891655324, -0.0016128400062257273, 4.389248333138802e-05, 0.0001441456946432653, 7.777646188937807e-05, 5.0863556968607496e-05, -0.00018386930680035815, -0.0002376336828252224, -2.484535532412295e-05, 2.75622220843387e-05; 0.0, -0.2134442176468643, -0.001659070551042486, -0.0013356579503665653, 0.0014416551267665795, 0.002456635746258555, -0.001069925013981063, -0.0008625238876406582, -0.00041896162332439484, 0.000947372750399202, 0.0009734369738838224, 0.0006552660294190091, -3.936869873506473e-05, -0.0002179040575857094, -4.976052290040316e-05, 0.00022528313975136158, 0.00011258914954592575, -0.00020245429082461127, -0.000109500603856823, 6.213694935064964e-06; 0.0048351786273267945, 0.23184221875032543, 0.002977806158844769, 0.0010395838230785799, 0.0015239084646593269, -0.0006181983456942403, 0.0013664552961097163, 0.00042631402873975126, -0.00010966335781762378, 0.0002760138463261191, -0.000922501585536393, -0.00048127359476768047, 0.0002440542528831619, 0.0002668072649899121, 0.000236434770308587, 0.0002138885540298943, 8.914630012957217e-05, -3.363053547677493e-05, 0.0001047503415163007, 3.051201602510771e-06; 0.0, 0.5113323054214288, -0.004712617866296768, -0.0058457688866510645, -0.0002860162440030983, -0.0012320016163296186, -0.0007385539308678959, -0.0008695547927345805, -0.0010620467296985237, -0.0013571799945895212, -0.00031009068344147107, -0.0010983288082466443, 0.0002293205543656236, 7.655047167285387e-05, -9.902467459891593e-05, -0.00011293365975794615, -6.419348786991415e-05, -0.0001832457124182443, -3.7512313072938304e-05, 1.9623726251128783e-05
0.001716561855525315, 0.525422273186568, -0.003987809443374791, -0.0019821451097906226, -0.0009177409484014392, -0.001350689365953962, -0.0009358709417425565, -0.0003977597151092639, 0.000989910945110386, 0.001380758861183147, -0.0006992843955062373, -0.0016127340978154179, 4.4093707740552e-05, 0.000145011223991527, 7.777466284883713e-05, 4.982758769356313e-05, -0.00018424253802744363, -0.00022734518087059023, -2.549776345420185e-05, 0.00011355484599244297; 0.0, -0.21352022448453536, -0.0016610023374476317, -0.0013342797776911236, 0.0014412253620050125, 0.0024579613023836757, -0.001069112231753619, -0.0008629362223938924, -0.0004180121331354273, 0.0009483283435083185, 0.0009737164231470394, 0.0006551731091458601, -3.994789121938338e-05, -0.00021845792222332686, -5.020670503954988e-05, 0.00022419161331122122, 0.0001116199154661353, -9.628063997224935e-05, -0.00010896930069849576, 7.073288914168233e-05; 0.004837223527479909, 0.23176122307310634, 0.0029707807304928794, 0.0010399820439894155, 0.0015246151050508391, -0.0006188537203195731, 0.001366942283923499, 0.00042687361134243325, -0.00011089762116411909, 0.0002746994926265524, -0.0009229220330272541, -0.0004809570296972883, 0.00024442252601330214, 0.0002665418779595364, 0.00023646851774701544, 0.00021169553382576175, 8.797984689351054e-05, 7.40044018114772e-05, 0.00010703241576593968, -6.381221904942903e-05; 0.0, 0.5114040130556055, -0.004710835949082385, -0.005961767501073163, -0.00028817805027156744, -0.0012310329591744497, -0.0007374201473782414, -0.0008673692150525511, -0.0010620836045469248, -0.0013571407241674631, -0.00031021665190519355, -0.0010983543344033507, 0.00023004845795595945, 7.76693811025698e-05, -9.87413758212786e-05, -0.00011194254072648699, -6.386024523189434e-05, -0.00019634779662909899, -3.513646432120868e-05, 0.00010611546650976818
0.0017170742015630732, 0.5253603537280968, -0.0039880028651447606, -0.0020714935839649317, -0.0009193647218367326, -0.0013498165863528634, -0.0009363199622308869, -0.0003978837455101228, 0.000989796895267018, 0.0013798366435552837, -0.0006992960055668017, -0.0016128628554693946, 4.4609184125722874e-05, 0.00014535570244568946, 7.745531810362918e-05, 5.046342450859637e-05, -0.0001839310269441982, -0.00023736962486254983, -2.4910247400005576e-05, 3.0877465429752975e-05; 0.0, -0.2135796439679797, -0.0016624304979353376, -0.001333239255165416, 0.0014406695174400794, 0.0024590917058949367, -0.001068618453957288, -0.000863107444359056, -0.00041702910085815513, 0.000948398375214857, 0.000973689807311119, 0.0006552936415209747, -4.0289411266223395e-05, -0.0002182236688048124, -4.9922215353320314e-05, 0.00022527635276283354, 0.0001125424579082454, -0.00019864818915314673, -0.0001094398526657137, 8.542951433110159e-06; 0.0048386667944978895, 0.2316985574125743, 0.002965440778272623, 0.001040335474008684, 0.00152481038912277, -0.000619809530962941, 0.0013674263243780348, 0.0004273607925247744, -0.00011171817934156596, 0.00027402510814300595, -0.000923000598165257, -0.00048075469056513205, 0.0002447436603933776, 0.00026665005957806823, 0.00023618825856711907, 0.00021352083996452654, 8.889725233683362e-05, -2.9662669393296e-05, 0.0001049675843724376, 2.495277964540275e-07; 0.0, 0.5114604409970988, -0.004709606305697636, -0.0060511004240365335, -0.0002899003938087922, -0.0012305126496194921, -0.0007368492508001107, -0.000865755292581324, -0.0010616007439663547, -0.001357207616428164, -0.00031072908911043885, -0.0010991488818578022, 0.00023031428577031718, 7.834918698400496e-05, -9.915330390343924e-05, -0.0001132251873650627, -6.443685892490256e-05, -0.00018388569374807963, -3.722236178405739e-05, 2.289282338331365e-05
0.00171773776293305, 0.5252809593026097, -0.003988097288870704, -0.0021843210077603344, -0.0009210783182516895, -0.0013486174532722109, -0.0009368561814983993, -0.0003980768751817635, 0.0009899259636255812, 0.0013803148165886354, -0.0006990725505630654, -0.0016128399900121214, 4.4785980007248345e-05, 0.00014619437022053182, 7.749737012552685e-05, 4.9564222985145914e-05, -0.00018429281704197237, -0.0002273304982364341, -2.546929946268849e-05, 0.00011226326500811404; 0.0, -0.21365437838953977, -0.0016640643372837344, -0.001331925555291305, 0.0014401706787503068, 0.0024605608188965223, -0.0010681006865097297, -0.0008635966341053439, -0.0004160996100252472, 0.000949339530004722, 0.0009740522742790667, 0.0006552376848397963, -4.0816885603638326e-05, -0.00021870349676927274, -5.026993396928075e-05, 0.00022440083182157064, 0.00011177404720430884, -9.789874580365668e-05, -0.00010876402411645561, 6.988480963875353e-05; 0.004840535832712025, 0.23161886087261174, 0.002958954173081543, 0.0010407598112974535, 0.0015249784532842617, -0.0006209820036627986, 0.0013681089001697973, 0.00042806568633261654, -0.00011285429641611207, 0.0002726849419004865, -0.0009235050057336632, -0.0004804576163730934, 0.0002451163221714847, 0.0002663664201713059, 0.00023623079049403382, 0.00021161219694421164, 8.794710842288275e-05, 7.227211069115687e-05, 0.00010695351475442952, -6.288632576064514e-05; 0.0, 0.5115308437177819, -0.0047079902439682506, -0.006163965724087454, -0.00029182075895215566, -0.0012297289806991458, -0.0007359247108538654, -0.000863708841435614, -0.001061531311886332, -0.0013571098477855772, -0.0003108909364898297, -0.001099188851359181, 0.00023103507315838708, 7.940622330072575e-05, -9.89326489991374e-05, -0.00011233879729444979, -6.395635535691895e-05, -0.00019598732125868107, -3.492505456350732e-05, 0.00010487224782187059
0.0017182462735736868, 0.5252231130107288, -0.0039881559964094785, -0.0022677146068583653, -0.0009223831264409099, -0.0013476854261905203, -0.0009372145863748237, -0.00039802526528912025, 0.0009901624959462985, 0.0013799393315445311, -0.0006989875343589266, -0.0016125511982555843, 4.5185775687844565e-05, 0.000146475407200953, 7.720815749334337e-05, 5.017759969161575e-05, -0.0001839356230028292, -0.00023707507707676823, -2.492888850641379e-05, 3.299856430613032e-05; 0.0, -0.21370980700634848, -0.0016650714539678184, -0.0013309098890983936, 0.0014399423743438227, 0.002461757047849814, -0.0010674913927616455, -0.0008637157847032539, -0.000415230505619086, 0.0009495213914727275, 0.0009737112490594635, 0.0006551704368073489, -4.104287041903921e-05, -0.00021837491358887184, -4.99268238944902e-05, 0.00022543026283722737, 0.00011258570027297866, -0.00019615422923086322, -0.00010929647950847643, 1.0010715818252269e-05; 0.0048419682966290975, 0.23156040195758718, 0.0029542057735313194, 0.0010410101352100886, 0.0015251358441487782, -0.0006217289634835648, 0.0013684772444084584, 0.0004283585238401597, -0.00011373950628912774, 0.0002723864413539966, -0.0009232453726148396, -0.0004800253239616932, 0.00024539479905894365, 0.00026638568848562377, 0.00023593502166880152, 0.0002133578648529211, 8.875198586865667e-05, -2.716677256128301e-05, 0.00010505301650520573, -1.609025275786819e-06; 0.0, 0.511583576462884, -0.004706814802262708, -0.006247425855534941, -0.00029315749099872274, -0.0012291135075597807, -0.0007352850369903638, -0.0008621618958048402, -0.0010614132194633748, -0.0013576849932335087, -0.000311123632446722, -0.0010993329834639873, 0.00023125669029046468, 7.998465951884278e-05, -9.933899803022853e-05, -0.0001135469943059511, -6.45307518266698e-05, -0.00018417164801381934, -3.695416831149891e-05, 2.4957041216264287e-05
0.0017189133571818699, 0.5251478399804574, -0.003988091158156641, -0.002374503293246959, -0.0009237360938894604, -0.001346406589296937, -0.0009376628107029509, -0.000398116666368152, 0.0009903622803974625, 0.0013804279405031372, -0.000698733602490792, -0.0016124720611316746, 4.536859362790996e-05, 0.00014727366723640557, 7.723648943061496e-05, 4.9327920995652054e-05, -0.00018431849133886233, -0.0002274356996658884, -2.5436709871730772e-05, 0.0001100340948850923; 0.0, -0.2137804741666005, -0.0016662219735442988, -0.0013296128885621555, 0.0014397734318313006, 0.00246325347590723, -0.001066882290813343, -0.0008641365767761634, -0.0004143498174794754, 0.0009503966770612157, 0.0009739832594686495, 0.0006550931448724527, -4.1560618040783904e-05, -0.00021885000065139054, -5.028544436742678e-05, 0.00022461508037512596, 0.00011191303854144296, -0.00010068039845478817, -0.00010858592439236191, 6.831721837905813e-05; 0.004843847264985463, 0.2314849848821046, 0.002948348789115833, 0.0010413099651949253, 0.001525215605639763, -0.0006227455426034865, 0.0013690425802142647, 0.00042893837652785286, -0.00011485500747973155, 0.00027116887531247025, -0.0009236521211251773, -0.00047973245230827294, 0.0002457407308941632, 0.00026613286192915883, 0.00023597950147240457, 0.00021156232790860957, 8.792041339190868e-05, 6.936830287813729e-05, 0.00010686211323695296, -6.123811111295363e-05; 0.0, 0.5116502299279194, -0.00470524474730274, -0.006354330844913041, -0.0002946575861369234, -0.0012282248262222727, -0.0007343262388797774, -0.0008601742273852894, -0.0010614190769305657, -0.0013576335691479614, -0.00031124662717468984, -0.0010993550195969263, 0.00023192917344814042, 8.099592979302032e-05, -9.912827657535853e-05, -0.00011272727913586185, -6.405137645671479e-05, -0.00019549516885962624, -3.475447663558334e-05, 0.00010267538435672408
0.001719441328893268, 0.5250948085802326, -0.0039879381714126826, -0.0024509394777763676, -0.0009247471308943228, -0.0013453676038501345, -0.0009379007850410802, -0.0003979471531024067, 0.0009907468048024116, 0.0013803202111662715, -0.0006986148120729169, -0.0016120293725319697, 4.568133047966371e-05, 0.00014751060090066777, 7.699581378996683e-05, 4.991751468337126e-05, -0.0001839391306571353, -0.00023651046191759328, -2.494670860894132e-05, 3.675549974095254e-05; 0.0, -0.2138311214767472, -0.001666805034357607, -0.0013286093931403349, 0.0014398707699828722, 0.002464377143309212, -0.0010661512963561894, -0.0008641938373672944, -0.00041357308990183406, 0.0009506170893610081, 0.0009735196563279819, 0.0006549501242606792, -4.170972545508747e-05, -0.0002184790684729307, -4.989590237727719e-05, 0.00022560709622414243, 0.00011263918726930341, -0.00019155578792109246, -0.00010910443215023212, 1.2745636203084722e-05; 0.004845334579998808, 0.2314315452426499, 0.002944156419664137, 0.0010414122501243984, 0.0015254092430906578, -0.0006232028071265865, 0.0013692507128002368, 0.0004290890524074521, -0.0001157306492488561, 0.0002710552887049534, -0.0009232547788466546, -0.00047921227583021443, 0.0002459967856830603, 0.00026609882315802366, 0.0002356976667839235, 0.00021322290276678215, 8.863857138236144e-05, -2.2589972097699103e-05, 0.0001051312257909943, -4.718043267654076e-06; 0.0, 0.511698557505918, -0.004704070541653682, -0.00643115963141218, -0.00029562277697266513, -0.0012274655037937238, -0.0007336203588412399, -0.0008586987783586597, -0.0010614697551036758, -0.0013584085269409002, -0.00031134269844667586, -0.0010991879906402313, 0.00023213107134222445, 8.148815962955787e-05, -9.952957696273027e-05, -0.00011384352480497305, -6.455622258807708e-05, -0.00018463617694527295, -3.664126813378843e-05, 2.8683258090486374e-05
0.0017201435703096937, 0.5250199035635846, -0.003987730701402401, -0.0025570620313103754, -0.0009258424782722598, -0.0013439975556626624, -0.0009383431491738858, -0.00039809943928398946, 0.0009907509420850702, 0.0013804604267922882, -0.0006984079346441587, -0.0016121781765722782, 4.594948801425539e-05, 0.00014831389305018286, 7.695841995243733e-05, 4.905495383292537e-05, -0.00018434849471071006, -0.00022746244559199876, -2.5428751610482763e-05, 0.00010896734200837736; 0.0, -0.21390124344396036, -0.0016676029494691474, -0.0013272731194897806, 0.0014398414735510671, 0.002465861008401854, -0.0010655749504008363, -0.0008646153291871973, -0.0004126640328675138, 0.0009513758587160671, 0.0009739427201525804, 0.0006549762394699712, -4.230443085716415e-05, -0.00021902430945675802, -5.0347050292168966e-05, 0.00022473898865740772, 0.00011198720813764641, -0.00010202020708720897, -0.00010845509060507857, 6.760423607845966e-05; 0.004847312589335619, 0.2313566408794889, 0.0029385662938912096, 0.0010416094045836964, 0.0015253023929025066, -0.000624298708778133, 0.0013698082337221347, 0.0004297274501151763, -0.00011677237018468061, 0.0002696756558003758, -0.0009238238336707292, -0.0004790774277525332, 0.00024634065832037115, 0.0002659282636735079, 0.0002357369105149023, 0.0002114188088466151, 8.783484695621496e-05, 6.798521923594648e-05, 0.00010684838668056333, -6.049155121192555e-05; 0.0, 0.5117647662436855, -0.004702460473637891, -0.006537371398149446, -0.00029687500729429374, -0.0012264956176377777, -0.0007326958337736445, -0.0008567268534789479, -0.0010612844683584226, -0.0013580561371249315, -0.00031162549544108724, -0.0010996288330382864, 0.00023278745352300686, 8.253725629470322e-05, -9.929876986164713e-05, -0.00011307035927020512, -6.41952205670954e-05, -0.00019526446749190086, -3.457390971387418e-05, 0.00010164428469378182
