0.021392351767202607, 0.5249776870216268, -0.009391720760816546, 0.004193651179340841, 0.01774291055475175, 0.004431000503633223, -0.007895252317930193, 0.0022825245776436614, -0.0010933671982197581, 0.005592914283195262, 0.000248515060999811, 0.0013166624233417533, 0.0011129757812252646, 0.0003515365279209321, -0.00034422920751806874, -0.00025431526452672677, 0.0005054056541308467, -8.427259058136588e-05, 0.0002499782259152459, 4.448698742014399e-05; 0.0, -0.03227711087833029, 0.08602918105458239, 0.028815791445168205, 0.027855518864893517, -0.006892338408924116, 0.005195983518433042, -0.0021753792976145245, 0.004408692115306816, 0.003930556617930978, 0.0008647835629254189, 7.75055870596388e-05, -0.003424565818197993, 0.0005915029639064955, -0.00018290248365617092, 7.241375698284881e-05, -0.00046075437200943526, 0.0003597994179818569, 0.0001446708931516664, -3.930563229108308e-05; -0.010735115002039821, 0.17890755258327715, 0.032834985189015994, -0.020303253671526775, -0.02794431307499798, -0.005346279550549982, -0.000727174997934835, 0.003984137515774521, -0.006414769875500137, -0.004388779371864723, 0.000617843154409354, 0.0018003590244661455, 0.0030662676644488325, -0.000497020777632397, 0.0002154427665140999, 4.8941124301702874e-05, 0.00043474681056693656, -0.00040450755676835513, -0.0001050755811818571, -8.846945749798616e-06; 0.0, 0.5915065667536537, -0.037975935531144485, -0.006049314610457714, 0.02075175481185838, -0.011455511367849643, -0.00677719528720709, 0.0016174960302688252, 0.0027244809586549007, 0.0029997965316252784, 0.0015019477994443026, 0.0014307275539839188, 0.001344129480256673, -9.144996668020828e-06, -0.00028945218522426913, -0.0001753039415191946, 0.0005081580470937793, -2.05443729303564e-05, -0.00011216074742888163, -4.565285092841418e-05
0.021392377787008646, 0.5249772508507334, -0.009391298737324253, 0.004193739618173053, 0.01774605000545899, 0.004432805958044659, -0.007894384115505018, 0.0022827723190948592, -0.0010944532293634855, 0.0055930849710131075, 0.0002481425142196025, 0.0013167047747336118, 0.001112700005012547, 0.0003513997535401473, -0.0003440688780251471, -0.00025441279528518284, 0.0005054837895782027, -8.433713111935054e-05, 0.0002502408640960104, 4.457453288689873e-05; 0.0, -0.032276386324260456, 0.08603208799636063, 0.028817887218265448, 0.02785811728677464, -0.0068934589569792214, 0.005195367528312145, -0.002176723871397087, 0.004408084110167309, 0.003930453924476362, 0.000864785581312451, 7.791188172093173e-05, -0.0034248922407553754, 0.0005915753175181603, -0.00018294864175779892, 7.27622272068248e-05, -0.0004606137119470406, 0.0003597492956471958, 0.00014469634773444897, -3.93535752438809e-05; -0.010735128059858629, 0.1789082359805977, 0.032837384131589355, -0.0203049714033392, -0.02794689855719852, -0.005347574546773972, -0.0007271742876080255, 0.003984421377004094, -0.006415315056447412, -0.004388779342302485, 0.0006179106558172948, 0.0018008477100952222, 0.003065846337029672, -0.0004972200991592659, 0.00021537911352761298, 4.931301755869634e-05, 0.0004350006436615379, -0.0004045803173915854, -0.0001050372853978702, -8.89269780142208e-06; 0.0, 0.5915068261605425, -0.03797680878629938, -0.0060496413195953724, 0.020752296025601098, -0.011456834187240346, -0.006776504032014909, 0.001618209467957126, 0.0027255587989286336, 0.002999511265658438, 0.0015016300297392442, 0.0014308320562204393, 0.001344383326776678, -8.91486674982138e-06, -0.00028958463875138486, -0.00017496979145748866, 0.0005082023842211885, -2.048455717536559e-05, -0.00011243324864624032, -4.574532799030624e-05
0.021392379959228682, 0.5249772776347055, -0.009391473886586402, 0.004193885491405544, 0.017745969954691607, 0.004433297363253826, -0.007894384602978302, 0.0022828363583076443, -0.0010945313362947275, 0.005592893841882755, 0.00024813486161322213, 0.0013166226432772263, 0.0011127583647154071, 0.00035136484768829294, -0.00034403780128143937, -0.0002543981790762134, 0.000505503525360403, -8.434467516779077e-05, 0.0002502192257562043, 4.460339204597172e-05; 0.0, -0.03227647028235007, 0.0860322164723777, 0.02881785253612299, 0.027858121790022245, -0.006893384294692893, 0.005195220397551145, -0.002176833532602238, 0.004407911486185606, 0.0039304601226923, 0.0008647675927657601, 7.80184860039488e-05, -0.003424820399653181, 0.0005915906789842223, -0.0001829407575504584, 7.271748555039777e-05, -0.0004605808952580642, 0.00035974821363846565, 0.00014469703206847125, -3.937524803400449e-05; -0.010735129150292823, 0.1789081502715768, 0.032837167219475355, -0.020304634894302, -0.02794691168703972, -0.005347780442042627, -0.0007273446910973734, 0.003984511399336122, -0.0064152083817124676, -0.004388741264141856, 0.0006178961109926104, 0.001800867535198015, 0.0030659454747013087, -0.0004972668985108098, 0.00021535889650709246, 4.9268403326184133e-05, 0.00043506049485655723, -0.00040458943423092846, -0.00010504641349138222, -8.908710484628907e-06; 0.0, 0.5915067946901134, -0.03797697569634598, -0.006049804019169018, 0.020752421295479107, -0.011456539330063928, -0.006776603537393627, 0.0016182749941006569, 0.0027256029203443053, 0.002999674820792242, 0.0015015897546813081, 0.0014307591198435999, 0.0013443369872393942, -8.861596979112308e-06, -0.0002895815922169904, -0.00017501567526348913, 0.0005082152519866197, -2.0477981504782252e-05, -0.00011240775432656526, -4.578591419405673e-05
0.0213923939191876, 0.5249770446517331, -0.00939124044284365, 0.00419392558102055, 0.017747656500486715, 0.004434243221405604, -0.00789391788060838, 0.002282965528087779, -0.0010951093629681767, 0.005592993207652696, 0.0002479365419966742, 0.0013166484823579445, 0.0011126081352791806, 0.0003512925066621978, -0.0003439539251922616, -0.000254450961215469, 0.0005055443200635913, -8.437899218905487e-05, 0.0002503606333441087, 4.464926676662553e-05; 0.0, -0.032276081740169285, 0.08603377191961831, 0.028818972228457997, 0.027859514324856765, -0.006893987188220622, 0.005194895951049154, -0.0021775466688658323, 0.004407593143196864, 0.003930404572318801, 0.0008647694369804231, 7.823133686383747e-05, -0.003424997665740731, 0.0005916283974770263, -0.0001829656159849142, 7.29057049685656e-05, -0.0004605066021248209, 0.00035972191333864497, 0.00014471086090348727, -3.9399883605996904e-05; -0.01073513615598041, 0.17890851702855406, 0.03283846377242982, -0.02030556586616316, -0.027948297032549193, -0.0053484653072861125, -0.0007273365293376645, 0.00398465824286412, -0.006415504586580798, -0.0043887428279781, 0.0006179327141244757, 0.0018011278920098239, 0.0030657154982118946, -0.0004973716269741341, 0.0002153258991495059, 4.9469140200098625e-05, 0.0004351938205873705, -0.00040462846657377704, -0.00010502584148147874, -8.932599899890048e-06; 0.0, 0.5915069341230865, -0.03797743807439497, -0.006049970992809296, 0.02075270599852174, -0.011457260400478599, -0.006776227746214293, 0.0016186530273805402, 0.0027261780117027847, 0.0029995149891875513, 0.0015014219711804028, 0.0014308178367079638, 0.0013444746823009586, -8.740221351332555e-06, -0.0002896521573977236, -0.00017483514851980323, 0.0005082382459711706, -2.0446293977903006e-05, -0.00011255432613163241, -4.58334905607139e-05
0.021392395073445196, 0.5249770589267019, -0.009391330653931966, 0.004194000907605031, 0.017747616081492276, 0.004434496809578088, -0.007893917643525131, 0.002282998301601036, -0.0010951497268617673, 0.005592894704844722, 0.0002479327857907192, 0.0013166060974466984, 0.0011126381949266846, 0.00035127433292462667, -0.0003439380497995616, -0.0002544434371075807, 0.0005055544662105405, -8.438289696422152e-05, 0.00025034945354792044, 4.46641920124938e-05; 0.0, -0.032276125601508936, 0.08603383986012902, 0.0288189534763545, 0.027859517550478483, -0.006893949069655947, 0.0051948198633532195, -0.002177602812080477, 0.0044075040729669125, 0.003930407799569536, 0.0008647601318732078, 7.828629679097597e-05, -0.0034249605764141286, 0.0005916362351277647, -0.00018296150975800963, 7.288260670933078e-05, -0.00046048958262667267, 0.00035972146021699816, 0.0001447112814383942, -3.941104155363494e-05; -0.010735136735405408, 0.17890847230122164, 0.03283835295870787, -0.020305392094319922, -0.027948304642666146, -0.0053485715067971085, -0.0007274243140362166, 0.003984704396861972, -0.006415449608353891, -0.004388723106740468, 0.0006179251625635249, 0.0018011379834044438, 0.0030657664576332934, -0.0004973957451463734, 0.00021531556042657154, 4.944608438909385e-05, 0.0004352246965733143, -0.0004046332848158032, -0.0001050306098635809, -8.94089924767938e-06; 0.0, 0.5915069176280751, -0.03797752448371997, -0.006050054577433914, 0.020752770559559163, -0.01145710853735782, -0.006776278451331115, 0.0016186865838263757, 0.002726200807797533, 0.00299959916755307, 0.0015014013425764187, 0.0014307801845745132, 0.001344450732262762, -8.71259708146446e-06, -0.0002896504394948269, -0.00017485881896651774, 0.0005082447961086413, -2.0442925769457972e-05, -0.00011254108451790895, -4.5854353327621194e-05
0.021392402435130995, 0.5249769360601345, -0.00939120718818932, 0.004194021430973693, 0.017748505646409028, 0.0044349943721167275, -0.00789367145411106, 0.0022830662541383734, -0.0010954542763301559, 0.00559294749691321, 0.00024782829586602765, 0.0013166198612604165, 0.0011125588344226259, 0.0003512362405916473, -0.0003438939405492154, -0.00025447128828146926, 0.000505575905408554, -8.440097964172944e-05, 0.00025042406159187967, 4.468834110492797e-05; 0.0, -0.03227592075349527, 0.08603465980833438, 0.028819543781474423, 0.027860251682389498, -0.006894266900609771, 0.00519464906607586, -0.0021779783952952368, 0.00440733660719449, 0.003930378410496911, 0.0008647611606128323, 7.839826542492267e-05, -0.0034250541290005523, 0.0005916560567633646, -0.00018297461865481054, 7.298192924643173e-05, -0.00046045045365067724, 0.00035970763945584214, 0.00014471858347737908, -3.9423971272981603e-05; -0.010735140429805373, 0.17890866568142474, 0.03283903723371175, -0.020305883348197863, -0.027949035026239025, -0.005348932237816699, -0.0007274195619830679, 0.003984781495634759, -0.006415605992737249, -0.004388724072267761, 0.0006179444918330367, 0.00180127521275443, 0.0030656450073065036, -0.0004974508676569248, 0.00021529820252019316, 4.955201700983887e-05, 0.0004352948489596234, -0.00040465386942869125, -0.00010501977488648114, -8.953451700321593e-06; 0.0, 0.5915069912504747, -0.03797776815421834, -0.006050142246810294, 0.020752920496834543, -0.011457489440941895, -0.006776080142666684, 0.0016188856636593766, 0.0027265039169575107, 0.002999514567771567, 0.0015013130174095055, 0.00143081126898987, 0.0013445234459817435, -8.648718006925955e-06, -0.00028968764049677, -0.00017476358124687353, 0.0005082568971996641, -2.042623462655255e-05, -0.00011261840583264482, -4.5879346643013345e-05
0.021392406472540013, 0.5249768642123641, -0.009391169018142858, 0.0041940621098457, 0.0177489839635462, 0.004435362082972068, -0.007893540623978963, 0.002283119173065365, -0.001095640341234625, 0.005592943516388303, 0.00024776467867033085, 0.0013166140627833833, 0.0011125248432619739, 0.0003512110649115975, -0.0003438608522361418, -0.0002544846738370298, 0.0005055922272314202, -8.441218604600727e-05, 0.0002504630698521014, 4.4706346185886844e-05; 0.0, -0.0322758080725752, 0.08603512615505755, 0.028819887209638146, 0.02786065930611085, -0.0068944325365946045, 0.0051945300920249755, -0.002178217799202162, 0.004407211912061463, 0.0039303638043674035, 0.0008647587345695179, 7.848124956335251e-05, -0.003425095951457863, 0.0005916714418861759, -0.00018298141278272662, 7.303103240389699e-05, -0.00046042394779040953, 0.0003596978558481402, 0.00014472196749280405, -3.943561604615723e-05; -0.010735142455943017, 0.1789087709223856, 0.032839372837390926, -0.02030611144423687, -0.027949442000596555, -0.005349171917528688, -0.0007274495173666083, 0.003984845885309656, -0.00641567597451297, -0.004388718365797188, 0.0006179535702011116, 0.0018013583228368433, 0.0030655952741194888, -0.0004974903418726718, 0.00021528375259680462, 4.960500372914754e-05, 0.0004353451979654277, -0.0004046652657911399, -0.00010501412848769015, -8.963065042972314e-06; 0.0, 0.591507031138466, -0.0379779285206369, -0.006050225545274321, 0.02075302700927845, -0.011457650782606443, -0.006775993284029984, 0.0016190140890456467, 0.0027266832726232787, 0.0029994971408829167, 0.0015012536176906939, 0.0014308169859515284, 0.0013445569955075494, -8.605143233335823e-06, -0.0002897102948778752, -0.0001747169716388896, 0.0005082669048799231, -2.0415429871792564e-05, -0.00011265931662429768, -4.590172239696947e-05
0.021392408564836724, 0.5249768252236361, -0.009391160956126033, 0.004194094578794013, 0.017749227921412612, 0.004435589952314003, -0.007893474472703405, 0.002283152791601781, -0.0010957441783952708, 0.005592928417254676, 0.0002477292679093785, 0.001316605758574782, 0.0011125109943493376, 0.000351196322779758, -0.000343840223277611, -0.00025449083997012743, 0.0005056024695565633, -8.441850265870268e-05, 0.000250482501589859, 4.47175622912669e-05; 0.0, -0.032275749694400724, 0.08603537416177526, 0.028820072808696973, 0.02786087223804639, -0.006894514686532488, 0.005194458448805253, -0.002178354915311642, 0.00440713435565293, 0.003930356768063433, 0.0008647563022848621, 7.853272224871635e-05, -0.0034251138176192705, 0.000591681176541536, -0.00018298476188335043, 7.30543223888775e-05, -0.0004604082164550854, 0.00035969193100109776, 0.0001447234709359357, -3.944343691940456e-05; -0.010735143505942984, 0.17890882499765248, 0.03283953096059822, -0.02030621299130706, -0.027949655203776062, -0.005349312647544996, -0.000727477846890916, 0.003984887920968812, -0.00641570594805185, -0.004388712993251979, 0.0006179576645407413, 0.00180140446196745, 0.0030655762212839876, -0.0004975144481241271, 0.000215274309185083, 4.963041787653677e-05, 0.0004353759576923645, -0.00040467121153571744, -0.00010501133639101341, -8.96910973075676e-06; 0.0, 0.5915070516380614, -0.03797802228811874, -0.006050282620993224, 0.0207530918486086, -0.011457715546747304, -0.006775957030603483, 0.0016190881664068322, 0.002726781322282558, 0.002999499600155225, 0.0015012185365147898, 0.0014308154455112262, 0.0013445718837475614, -8.579206959070756e-06, -0.0002897229099296822, -0.00017469508810806573, 0.0005082734349646281, -2.040917779265907e-05, -0.000112679895599265, -4.5916736611067124e-05
0.021392409632972554, 0.5249768047791769, -0.009391160352420443, 0.004194114454542123, 0.017749351291472565, 0.004435717400309544, -0.007893441180686571, 0.0022831718195321263, -0.0010957993799331279, 0.005592916807932302, 0.0002477104707867122, 0.0013165999265736807, 0.0011125050430960037, 0.00035118828894061004, -0.00034382866016875545, -0.0002544937495546263, 0.0005056082252687496, -8.442188039326955e-05, 0.00025049218211432113, 4.4723854548615754e-05; 0.0, -0.0322757199314876, 0.08603550259694367, 0.028820169839166115, 0.027860981370463948, -0.006894555431489648, 0.005194418884629118, -0.00217842878527108, 0.004407090903452893, 0.003930353304485415, 0.0008647547127993406, 7.856151442132167e-05, -0.0034251217841846627, 0.0005916866660282901, -0.00018298641536278675, 7.306556180821836e-05, -0.0004603995870009154, 0.0003596886551085578, 0.00014472416097885326, -3.944795904991373e-05; -0.010735144041977101, 0.1789088524317901, 0.03283960695437619, -0.020306259759807314, -0.027949764679587034, -0.0053493894532841875, -0.0007274961109796489, 0.003984911952187424, -0.006415719358246333, -0.0043887095518049275, 0.0006179595710136058, 0.0018014289334723958, 0.0030655685175992723, -0.0004975278487150597, 0.00021526889815694526, 4.964278010210165e-05, 0.00043539305040274454, -0.00040467425717083687, -0.00010500995638127812, -8.972506702751417e-06; 0.0, 0.5915070620734457, -0.03797807340081168, -0.006050315924841698, 0.020753127864818238, -0.011457742984012424, -0.0067759411807634725, 0.0016191282179817848, 0.0027268328917740906, 0.0029995043030193753, 0.0015011993467063422, 0.001430813305748137, 0.001344578746525343, -8.564970055382576e-06, -0.00028972961067028026, -0.00017468460782700345, 0.0005082771777052735, -2.040578922567112e-05, -0.00011269021045797099, -4.5925423351525594e-05
0.02139241015742004, 0.5249767946055017, -0.009391160877059683, 0.004194124944151136, 0.017749411602709597, 0.004435782564520724, -0.007893424938925583, 0.0022831816043253645, -0.0010958269901910236, 0.0055929101969041444, 0.0002477010753982865, 0.0013165966886609362, 0.001112502378230915, 0.0003511842254614143, -0.00034382274423315213, -0.00025449512001307184, 0.0005056111722497543, -8.442357506423594e-05, 0.00025049687857265816, 4.472707739206139e-05; 0.0, -0.03227570533503671, 0.08603556606576679, 0.02882021802553859, 0.027861035033729754, -0.00689457512812159, 0.005194398757995352, -0.0021784659538287236, 0.004407068669006726, 0.003930351621739466, 0.0008647538526321392, 7.85762335045643e-05, -0.003425125422019868, 0.0005916894806303137, -0.00018298721257211463, 7.307092814443773e-05, -0.00046039520929256364, 0.0003596869891477973, 0.0001447244806059967, -3.945030151477009e-05; -0.01073514430516623, 0.17890886585431504, 0.032839643168128874, -0.02030628151352296, -0.0279498185681656, -0.0053494283362975886, -0.0007275059557551287, 0.003984924346159223, -0.006415725499720032, -0.0043887077081796785, 0.0006179604641797512, 0.0018014411651855256, 0.0030655652109697023, -0.0004975346856549706, 0.00021526610103742103, 4.964870876307319e-05, 0.0004354017659318089, -0.00040467575424335675, -0.00010500929102003184, -8.974244750192009e-06; 0.0, 0.5915070672004505, -0.03797809927760238, -0.006050333254569575, 0.020753146243614417, -0.011457755151919106, -0.006775934032626077, 0.001619148402670364, 0.0027268585657703815, 0.002999507420272941, 0.0015011896257190356, 0.0014308119373038558, 0.0013445819486947314, -8.55774940369523e-06, -0.00028973296221418237, -0.00017467962660475548, 0.0005082791140279727, -2.0404078602603833e-05, -0.00011269523016944918, -4.592992749641131e-05
0.021392410444884758, 0.524976788999389, -0.009391161331639936, 0.00419413083436237, 0.017749444610452185, 0.004435818807709453, -0.007893416055990789, 0.00228318705896092, -0.001095842226357921, 0.005592906388074537, 0.00024769589201805396, 0.0013165948372560593, 0.00111250096894319, 0.0003511819739137223, -0.00034381945347428637, -0.0002544958589066701, 0.0005056128117679887, -8.442451143446242e-05, 0.00025049944125812303, 4.472887128382291e-05; 0.0, -0.032275697339011325, 0.08603560093451038, 0.02882024455182493, 0.027861064460755886, -0.006894585855751413, 0.005194387582885809, -0.0021784865090537066, 0.004407056298938805, 0.003930350700539595, 0.0008647533652434979, 7.858441893392159e-05, -0.003425127359625232, 0.0005916910472553078, -0.00018298764628675625, 7.307383868450591e-05, -0.00046039278093417107, 0.0003596860644970001, 0.0001447246516833634, -3.945161002392834e-05; -0.010735144449427731, 0.17890887320072832, 0.032839662796120536, -0.02030629318697407, -0.0279498481320055, -0.005349449890363086, -0.0007275115281955676, 0.003984931259513091, -0.006415728775909492, -0.004388706668227837, 0.0006179609450555333, 0.0018014479143011826, 0.003065563495861375, -0.0004975384859030244, 0.00021526453878649318, 4.965193019570604e-05, 0.0004354066086255883, -0.0004046765750276628, -0.00010500892910824929, -8.975211190697991e-06; 0.0, 0.5915070700135573, -0.037978113624970965, -0.006050342953368704, 0.020753156461863133, -0.011457761558784148, -0.006775930246062258, 0.0016191595718686883, 0.002726872710584594, 0.002999509293816651, 0.0015011842365381344, 0.001430811122277854, 0.0013445836709066806, -8.553745136746936e-06, -0.00028973481198789943, -0.00017467693024025103, 0.0005082801960891645, -2.0403131239524942e-05, -0.00011269797253655123, -4.5932445048131926e-05
