0.00609534346987476, 0.5211723800565988, 0.025069735565393613, 0.02355951535668403, 0.019290679748635436, 0.026524629911705865, -0.022316172278454435, -0.003594940825024223, -0.005757196391637434, -0.0009334423824897487, 0.007261345259536335, 0.0006811416360450584, 0.0007604173542958744, -0.0024774589976427706, -0.002544361417686814, -0.002262206334416691, -0.003485923240482732, -0.0018480569773893071, -0.0006498210334851343, 0.0010610532754601284; 0.0, -0.04497532825081753, 0.06331088266498872, 0.06429311669180199, 0.02790155005003438, -0.004165520845430819, 0.0042348083875336975, 0.002741667337812316, -0.00860447155930264, 0.004426647252843402, 0.0015034425728720753, -0.0005011887402740564, -0.0011208890310632528, -0.004556693955742596, -0.0016675645846491733, -0.0011359938677769179, 0.002088017427800107, 0.0018290822482418102, 0.0017832204828704791, 0.001924268431788036; -0.0012078759552497883, 0.16465734760146078, 0.08010275261530164, -0.018871856539200423, -0.025844142640006576, -0.012952964123709136, -0.02178792867078975, -0.007844114705806886, 0.0021921792751869876, -0.003267282003635427, -0.003823885795234912, -0.00190701736265217, -0.00032335500770981076, 0.0008462618057782015, 0.0014502938174680378, 0.0011556951955786236, -0.0011997497952181957, -0.002440914968391872, -0.0015577635994698032, -0.0015649808120221508; 0.0, 0.5938814159900383, -0.00752587190341911, -0.02002980675201224, 0.016087307567768248, 0.0004737857919183073, -0.027029991840652995, -0.004053922920259565, -0.0012174492038752977, 0.007868673695401033, 0.005548908190208236, 0.0010523020514609323, 0.0002252250506789001, 0.0008661282993366923, 0.0006786971504583611, -0.0016615016799423994, -0.0033336545189165444, -0.0015409909557758, -0.0011501167265658412, 0.0017797385008776491
0.006095343681574422, 0.5211724217564413, 0.025070175682672335, 0.02355912300525416, 0.019291080415795605, 0.02652347148408996, -0.022316443466870516, -0.003595088634811772, -0.005757259785273679, -0.00093289680762797, 0.007261736028420075, 0.0006816258841045648, 0.0007605805250828081, -0.002477771974305252, -0.0025445532350853884, -0.0022625734455274157, -0.0034860075583179606, -0.0018480825214775734, -0.0006498499030334004, 0.0010611583777904688; 0.0, -0.04497556657737745, 0.06331091431030164, 0.06429242916386134, 0.02790178508508896, -0.004165851815024273, 0.004234984019070692, 0.0027420934731075043, -0.008603959602856223, 0.004427023882222869, 0.0015033833543009684, -0.0005014380955860965, -0.0011213485995686728, -0.004557076626300154, -0.0016677919379143769, -0.0011359853331306161, 0.002088238658468609, 0.0018292008404885035, 0.0017833356301788336, 0.0019242399443010509; -0.0012078760001700466, 0.1646570590719443, 0.08010357640727463, -0.018871834996536677, -0.025844372128039295, -0.012952568876408055, -0.02178779758082658, -0.007843915189629057, 0.002191676141257022, -0.003267651392475924, -0.0038241839801854242, -0.0019070659090013663, -0.0003233107642764691, 0.000846258363148365, 0.0014504185136166633, 0.0011558044826109062, -0.0011995413385865038, -0.0024408785448278873, -0.0015577915611166067, -0.0015650451330960601; 0.0, 0.5938812336026212, -0.007525657920257368, -0.020029351399444815, 0.016087410504422965, 0.0004728623061921351, -0.02703020167552132, -0.004054221366053044, -0.0012173688960663842, 0.007868525301633317, 0.005548872984200355, 0.0010525633559980523, 0.0002254616272844954, 0.0008665189470153229, 0.0006787222310374773, -0.0016615419315066326, -0.0033337154064944073, -0.0015410568707429316, -0.0011500504771651096, 0.0017796870593492842
0.0060953506377531335, 0.5211722424317831, 0.025070634437540446, 0.023559189719987154, 0.019292757213425167, 0.026524595903177264, -0.02231612497086933, -0.0035945350523910492, -0.005757757292767645, -0.0009335162852779237, 0.007261582748433209, 0.0006813650208909057, 0.0007608129797561425, -0.0024780220155474334, -0.002544769608001319, -0.0022627691755027473, -0.0034862461022864984, -0.0018478478339549994, -0.0006497440310119451, 0.001061421276081857; 0.0, -0.0449751961672988, 0.06331237572587103, 0.06429371513488959, 0.0279039539653804, -0.004166233219832802, 0.00423447188739264, 0.0027416937871415623, -0.008604845842329793, 0.004427039783840309, 0.0015030994740697753, -0.0005013200500409712, -0.0011209412918504545, -0.004557032236945713, -0.00166760220379079, -0.0011361539710934775, 0.002088501392937792, 0.0018296684902083646, 0.0017836530587419155, 0.001924445830334979; -0.0012078773816160036, 0.16465745369303864, 0.08010540174547859, -0.018872642319756622, -0.02584630035641036, -0.012953417109085942, -0.02178870086673133, -0.007843326022008315, 0.0021918712162861706, -0.0032674787321192666, -0.003824300466695136, -0.0019071713888718163, -0.0003230082880449444, 0.0008461053100398422, 0.0014505119440615325, 0.0011556911415214455, -0.001199388477189318, -0.002440489368968805, -0.0015576985598037803, -0.001564954092909811; 0.0, 0.5938814503874661, -0.007525954340987881, -0.020029634081044554, 0.01608847612166855, 0.0004721749423913031, -0.027030488836678822, -0.00405402977119384, -0.0012168953534214277, 0.00786908803356125, 0.005548654706405372, 0.0010524119796510958, 0.00022509381693597345, 0.0008666753383760453, 0.000679086940337549, -0.0016615410406176413, -0.0033336603519937657, -0.0015414171254543754, -0.0011502266905770065, 0.0017794946783728182
0.006095350784033767, 0.5211722710426048, 0.02507093410559208, 0.023558922989471414, 0.01929302998432283, 0.026523807223394053, -0.022316309613137537, -0.0035946357543269344, -0.005757800393049885, -0.0009331450209143629, 0.007261848835381326, 0.0006816946985135581, 0.0007609240006924883, -0.0024782350386459233, -0.0025449003039777094, -0.0022630189489871192, -0.0034863034585599435, -0.0018478652140704538, -0.0006497637169488823, 0.0010614927006131246; 0.0, -0.044975358372173604, 0.06331239784129812, 0.06429324698494229, 0.027904114329647223, -0.004166458535596729, 0.004234591384209016, 0.002741984056303593, -0.008604497299841488, 0.004427296116935416, 0.001503059138552024, -0.0005014899277335834, -0.0011212540888925714, -0.004557292734386149, -0.0016677569190010906, -0.0011361480934648377, 0.002088651894096981, 0.0018297491002583002, 0.0017837313019693605, 0.0019244264292702397; -0.0012078774126228504, 0.1646572573308037, 0.08010596303323574, -0.01887262763043325, -0.025846456944069278, -0.012953148189394255, -0.021788611751353663, -0.007843190245759262, 0.00219152862812205, -0.003267730167779449, -0.0038245034651390847, -0.0019072044695209293, -0.00032297820020374217, 0.0008461029853518035, 0.0014505968113426614, 0.001155765549468219, -0.001199246681521428, -0.00244046460030901, -0.0015577175879973786, -0.0015649978882334077; 0.0, 0.5938813261644039, -0.007525808645861071, -0.02002932371392536, 0.01608854618781641, 0.00047154606086381067, -0.027030631904688063, -0.004054233029116579, -0.0012168406463495052, 0.00786898703372184, 0.005548630821900867, 0.0010525898563497357, 0.0002252549045013166, 0.0008669412277598876, 0.0006791040418652926, -0.0016615684149690897, -0.003333701853511034, -0.001541461899546669, -0.001150181584253035, 0.0017794598029530365
0.006095355487627117, 0.5211721499329164, 0.025071242955690794, 0.023558968819325357, 0.019294161838079558, 0.02652456965091232, -0.022316093786500343, -0.0035942614655254507, -0.005758136318730117, -0.0009335650489041015, 0.007261744349286781, 0.0006815172263932537, 0.0007610806202764443, -0.002478403061021548, -0.0025450459825069505, -0.00226315006259129, -0.0034864643628187766, -0.001847706605244448, -0.0006496922013109067, 0.0010616699569658081; 0.0, -0.04497510762958161, 0.06331338558074091, 0.06429411719810814, 0.027905578937552546, -0.004166715470625487, 0.004234244854179407, 0.002741713162563176, -0.008605097227058187, 0.004427305851020416, 0.0015028675511922363, -0.0005014096850722556, -0.0011209777780725881, -0.004557261794994161, -0.0016676281407325588, -0.00113626201376377, 0.0020888286497696734, 0.0018300644398941079, 0.0017839452325655249, 0.0019245655668644304; -0.0012078783467185138, 0.16465752462694622, 0.08010719445317153, -0.018873172843056667, -0.025847758903700977, -0.012953722109653863, -0.021789222378847603, -0.007842792898030774, 0.0021916616445214116, -0.0032676124660347716, -0.0038245813877800243, -0.0019072756754852649, -0.0003227741381107573, 0.0008459995997306622, 0.001450659592239154, 0.0011556886960022595, -0.0011991441592333742, -0.0024402018813092785, -0.0015576546777865787, -0.0015649362330426605; 0.0, 0.5938814733480077, -0.007526009707118366, -0.02002951590828325, 0.016089265915866943, 0.0004710840074390087, -0.027030825325448395, -0.004054103011130323, -0.0012165210186213286, 0.007869367432124037, 0.005548483566749085, 0.0010524869603742608, 0.00022500584886630263, 0.0008670458283671086, 0.0006793503466808162, -0.0016615675897814113, -0.0033336645514233766, -0.0015417049451255066, -0.0011503006909499539, 0.0017793302040655865
0.006095355592030724, 0.5211721692906318, 0.02507144406987323, 0.02355879019234042, 0.01929434529673062, 0.026524041164350302, -0.02231621743736211, -0.003594328842650391, -0.005758165342915162, -0.000933316494429481, 0.007261922723542144, 0.0006817381645736337, 0.0007611550926476525, -0.0024785458971467813, -0.0025451337246354005, -0.0022633174331200385, -0.0034865028546027786, -0.0018477181657180807, -0.0006497054020358726, 0.0010617178113502643; 0.0, -0.04497521628653458, 0.06331340144734195, 0.06429380354424061, 0.027905687406855256, -0.004166866687521513, 0.004234324692061166, 0.002741907775107121, -0.008604863822289848, 0.004427477648904978, 0.0015028404185867452, -0.0005015236485106537, -0.0011211872942063488, -0.004557436408203332, -0.0016677317525441136, -0.0011362580724301134, 0.002088929496219851, 0.0018301184764877877, 0.0017839976346962563, 0.0019245526176222068; -0.0012078783687645839, 0.1646573931193891, 0.08010757180078272, -0.018873163154433336, -0.02584786474249163, -0.012953542165306942, -0.021789163019242875, -0.007842701715453723, 0.00219143195851274, -0.0032677809281831584, -0.0038247175107424688, -0.0019072979282684758, -0.0003227539167462031, 0.0008459980240975754, 0.0014507165018756512, 0.0011557385587157084, -0.0011990492087966254, -0.0024401851930751805, -0.0015576674001066106, -0.0015649655641218738; 0.0, 0.5938813901804085, -0.007525912187392356, -0.0200293076438823, 0.016089313249977536, 0.00047066198467573113, -0.02703092143056213, -0.004054239301672713, -0.0012164841620489757, 0.007869299882274002, 0.005548467576349805, 0.0010526061635809723, 0.00022511375760347497, 0.0008672240824302547, 0.0006793619192564872, -0.001661585886992796, -0.003333692416074894, -0.001541734967297979, -0.0011502704812767102, 0.0017793069207579836
0.0060953587965940125, 0.5211720865475097, 0.025071655730553387, 0.02355882019008955, 0.019295118200427976, 0.026524558414806505, -0.022316071023917354, -0.0035940739419986476, -0.005758394627519223, -0.0009336015333684408, 0.007261852423380404, 0.0006816183026429486, 0.0007612623348064311, -0.0024786612600478986, -0.0025452335098391115, -0.002263407816273168, -0.0034866128214161695, -0.001847610083872615, -0.0006496566910869959, 0.0010618390377387316; 0.0, -0.04497504584614962, 0.06331407475931089, 0.06429439553558806, 0.027906686563186203, -0.004167042744141186, 0.00423408888599392, 0.0027417240253523024, -0.00860527170459286, 0.00442748525073239, 0.001502709629862306, -0.000501469474883549, -0.001121000047736232, -0.004557416265675177, -0.0016676445235095925, -0.0011363357974290944, 0.002089050663110951, 0.0018303338647403377, 0.0017841438807927842, 0.0019246474343449938; -0.001207879005170468, 0.16465757470282097, 0.08010841330218901, -0.018873534962342967, -0.025848752932117313, -0.012953932487680982, -0.021789579112245938, -0.007842430315664102, 0.002191521518311728, -0.0032677015469139495, -0.003824771387360067, -0.001907346593519627, -0.00032261467417337006, 0.0008459274521489428, 0.0014507596326656133, 0.0011556863780874936, -0.0011989786779613074, -0.0024400059327353467, -0.0015576245584301665, -0.0015649236771342675; 0.0, 0.5938814901810328, -0.007526048846030129, -0.020029438016909817, 0.016089804416473296, 0.0004703448237584758, -0.02703105378507183, -0.004054151365680404, -0.001216266067218815, 0.007869558925455968, 0.0055483670112741025, 0.0010525366443956395, 0.00022494444369360763, 0.0008672963923000051, 0.0006795299922258779, -0.0016615854327716516, -0.0033336670577408622, -0.0015419009349640076, -0.0011503515342779673, 0.001779218344979846
0.00609536151390176, 0.5211719860871381, 0.025072085211182808, 0.023558659037311643, 0.019296122003566965, 0.02652455826396521, -0.022316060322673408, -0.003593874510680147, -0.005758669910822038, -0.0009336158206159201, 0.0072619680900390775, 0.0006817302948926713, 0.0007614571218992647, -0.0024789466964106146, -0.0025454331369788286, -0.0022637031510514293, -0.003486774922167757, -0.0018475110411739033, -0.0006496136995679419, 0.0010620332029011293; 0.0, -0.04497496953033048, 0.06331472620136273, 0.06429472733392351, 0.027907836023758646, -0.004167381911520259, 0.004233945017895118, 0.0027417225547886094, -0.008605456136721982, 0.004427684771718839, 0.001502539536359172, -0.0005015202651546282, -0.0011210339807356422, -0.004557584538610265, -0.0016676693923753552, -0.001136420057352766, 0.0020893095433705835, 0.0018306450693043928, 0.0017843775418454459, 0.0019247352142784991; -0.001207879545747431, 0.1646576300737191, 0.0801096466070085, -0.018873940755098326, -0.025849787390404697, -0.012954151985005793, -0.02178994656987754, -0.007842042227042852, 0.0021913798857503505, -0.0032678069368981496, -0.003824976966444166, -0.0019074152665061596, -0.0003224372629035415, 0.0008458451156328787, 0.0014508681210264945, 0.001155681895502684, -0.001198774660324301, -0.0024397907487607846, -0.0015575932023596333, -0.0015649118809093671; 0.0, 0.5938814889333216, -0.007526070847959059, -0.02002938004637706, 0.016090369567264746, 0.0004695807389725765, -0.027031297505971524, -0.004054193008887952, -0.001215998530370791, 0.007869767907906253, 0.005548229542180639, 0.0010525896272208408, 0.0002248769862424697, 0.0008675717456341612, 0.0006797259739137635, -0.0016616152478669895, -0.003333661079504399, -0.001542125558089131, -0.0011504108633637476, 0.001779075843816744
0.0060953628367758275, 0.5211719466877811, 0.025072294788891177, 0.023558610462150593, 0.01929660493360668, 0.02652455250349602, -0.022316053013228858, -0.0035937798652978968, -0.00575880048755817, -0.0009336207973667416, 0.00726202745537476, 0.0006817890262350666, 0.0007615490427829298, -0.0024790906118683812, -0.002545536412054919, -0.0022638485594003947, -0.003486853200550943, -0.001847462254443833, -0.0006495931879238796, 0.0010621268494468562; 0.0, -0.04497492700122555, 0.06331505335838725, 0.06429488775073455, 0.0279084123270584, -0.00416754157702096, 0.004233876335212197, 0.0027417252622029486, -0.008605545247020336, 0.004427780906074213, 0.0015024532091037338, -0.0005015478528837829, -0.0011210499197760173, -0.004557668106050776, -0.0016676808732508544, -0.0011364581970961707, 0.0020894382465768057, 0.0018308012619613649, 0.0017844930287191502, 0.0019247787350191875; -0.0012078798088736575, 0.16465766108551932, 0.08011025685023658, -0.01887414496860518, -0.02585031224499686, -0.01295426947690877, -0.021790124704951258, -0.00784184824632366, 0.0021913066771355066, -0.003267862958275503, -0.003825079284548551, -0.0019074483909009613, -0.00032234682155171126, 0.0008458066917052475, 0.0014509204034077272, 0.00115568157293753, -0.0011986730417011145, -0.0024396833633725705, -0.001557578444837458, -0.001564907774498663; 0.0, 0.5938814742211834, -0.007526068681610765, -0.02002932218679786, 0.016090635636046898, 0.00046919764111605724, -0.027031426556755125, -0.0040542115864532395, -0.0012158626794983116, 0.007869872457029591, 0.005548162172941729, 0.0010526139221201224, 0.0002248474591921576, 0.0008677090873982874, 0.0006798223947214392, -0.0016616325356259088, -0.0033336614982832405, -0.0015422359132317104, -0.0011504418953297087, 0.001779004678551639
0.006095363493570979, 0.5211719125912837, 0.025072399574443283, 0.023558539931736056, 0.019296855372820505, 0.026524555477468507, -0.022316053304112, -0.003593729344742188, -0.005758870962608906, -0.0009336248722435469, 0.007262053398486762, 0.0006818131193158604, 0.0007615996849678744, -0.002479155647791293, -0.0025455791476147968, -0.0022639195373391177, -0.003486893411337132, -0.001847438875361919, -0.0006495823928998234, 0.0010621751841323698; 0.0, -0.04497491449262419, 0.06331520109429627, 0.06429496788017913, 0.027908674785249207, -0.004167630240275849, 0.004233840552659085, 0.002741722447023832, -0.008605589439486956, 0.004427831300107213, 0.0015024153506823985, -0.0005015578411446147, -0.001121059918874208, -0.004557708227596941, -0.0016676881286941307, -0.0011364815877193187, 0.002089498986185744, 0.0018308723701890427, 0.0017845483249538626, 0.0019247991644840668; -0.0012078799395867027, 0.16465766970181428, 0.0801105480015752, -0.018874236699288432, -0.02585054216639628, -0.012954310937825923, -0.02179021431729555, -0.007841758718705846, 0.0021912754358636784, -0.0032678846640471527, -0.0038251276560629056, -0.0019074654694304432, -0.00032230779064217383, 0.0008457849715743661, 0.0014509475882948772, 0.001155678835279306, -0.0011986252453631435, -0.0024396337034690526, -0.0015575703855590227, -0.0015649034163346088; 0.0, 0.5938814877801444, -0.007526086561787915, -0.020029337301778714, 0.016090782291833774, 0.00046902133387992785, -0.027031475661588963, -0.004054224140792369, -0.0012158032833912518, 0.007869919971200456, 0.005548129124582916, 0.001052628950113715, 0.000224828279948674, 0.0008677735586739992, 0.0006798690284028859, -0.0016616370841365977, -0.0033336567718487194, -0.0015422896201391124, -0.00115045394368181, 0.0017789717187243698
0.006095363746290827, 0.5211719160429739, 0.02507243805379743, 0.023558565899994263, 0.019296938178131204, 0.026524551627735315, -0.022316048574771853, -0.0035937138829209743, -0.005758891342110974, -0.0009336254818738053, 0.007262066700469346, 0.0006818272953358791, 0.0007616130921087735, -0.0024791871453017965, -0.0025456047607982806, -0.0022639473223210155, -0.0034869070664230633, -0.0018474289782796686, -0.000649578954016356, 0.001062191308747017; 0.0, -0.04497489974563328, 0.06331527414751278, 0.06429499866917794, 0.027908801119166698, -0.004167652987512887, 0.00423382849655584, 0.0027417255143453727, -0.00860560704093549, 0.004427846918893753, 0.0015023953987397451, -0.0005015655187016345, -0.001121060693062938, -0.004557724488396214, -0.0016676887911459366, -0.001136485467224897, 0.0020895252662766614, 0.0018309064205954948, 0.001784571421277918, 0.0019248083031850973; -0.0012078799897961975, 0.16465768101478492, 0.0801106712321644, -0.01887428244202389, -0.025850663971793062, -0.01295434628783172, -0.021790247344374687, -0.00784171729974953, 0.0021912584757121886, -0.0032678992397683947, -0.0038251483710840238, -0.0019074712162729553, -0.00032228641836250997, 0.0008457797026632842, 0.0014509563701478906, 0.001155680546192996, -0.001198604460941358, -0.0024396107629515965, -0.0015575681001259525, -0.001564904274109269; 0.0, 0.5938814697844533, -0.007526072406451277, -0.020029294246084343, 0.016090821617757326, 0.0004689397935694289, -0.027031510910377657, -0.004054224791912887, -0.0012157717105517793, 0.007869943190997803, 0.005548116195869775, 0.0010526309634761304, 0.000224825742532343, 0.000867801701732316, 0.000679888122239264, -0.0016616432593515357, -0.0033336604749981563, -0.0015423111258285802, -0.001150462380429814, 0.0017789566663122204
0.006095363914311204, 0.5211719002587492, 0.025072466204391134, 0.023558524806061396, 0.01929700865972757, 0.026524553280401715, -0.02231605101314973, -0.003593699380698324, -0.005758912368531546, -0.000933626323991826, 0.007262072373428462, 0.0006818319229868623, 0.0007616288544037742, -0.0024792014424746844, -0.0025456120461393563, -0.0022639657616698584, -0.0034869182579197857, -0.001847423389460752, -0.000649575904588553, 0.0010622048981498034; 0.0, -0.044974900998399917, 0.0633153051476416, 0.06429501856128171, 0.02790885796762599, -0.004167680929514959, 0.0042338187933805465, 0.0027417234743145422, -0.00860561758292109, 0.004427861874448634, 0.0015023878990785974, -0.0005015667098825163, -0.0011210650709256287, -0.004557734856394507, -0.0016676918105041148, -0.001136493645308513, 0.0020895398883237085, 0.0018309219893759478, 0.0017845849932435918, 0.0019248129758538332; -0.0012078800232743756, 0.16465767952225674, 0.08011074205400652, -0.018874301556521905, -0.02585070907122883, -0.012954348265124097, -0.021790270819179305, -0.007841697056855331, 0.002191252018964173, -0.0032679025769671017, -0.0038251602227009603, -0.0019074759970110736, -0.0003222790404663029, 0.0008457728035515855, 0.001450964199497032, 0.0011556787837802094, -0.0011985929516039747, -0.002439599593898116, -0.0015575657148806839, -0.0015649021493365344; 0.0, 0.5938814829107854, -0.007526085683099876, -0.020029318424165464, 0.016090866643869668, 0.0004688993736540288, -0.027031516799702532, -0.004054230102446761, -0.0012157600808330414, 0.0078699531399406, 0.005548107748459249, 0.0010526367043397552, 0.00022481901286489965, 0.0008678172680273722, 0.0006798996405062293, -0.0016616426021009946, -0.0033336569721841387, -0.001542324646344806, -0.001150463793154058, 0.0017789491308731738
