88.22559990864188; 29.957501019393703, 40.465446135752074, 57.93164790218408, 81.1847724701575, 88.22559990864188
88.20903264201118; 30.029273732626454, 40.66713337019176, 58.263439996568174, 81.53345154409304, 88.20903264201118
88.2066994255352; 30.045456062232873, 40.71263787024985, 58.338368802888056, 81.61084308961722, 88.2066994255352
88.20494639854968; 30.05298240652386, 40.733691021230506, 58.372885341623835, 81.64744854635445, 88.20494639854968
88.20359868729636; 30.06826329566052, 40.7764608515346, 58.44303658740978, 81.72050619073991, 88.20359868729636
88.20250788709713; 30.073376298292196, 40.790764010223576, 58.46648212500618, 81.74523158162027, 88.20250788709713
88.20161313512861; 30.0849570184291, 40.82315659659459, 58.51957218462705, 81.80035640629917, 88.20161313512861
88.20088240952417; 30.089271591998006, 40.83521073437274, 58.539308754549836, 81.82110316200685, 88.20088240952417
88.20026524098468; 30.09895263722684, 40.862253389515125, 58.58357318294464, 81.86702460723004, 88.20026524098468
88.19976519509066; 30.10239373156886, 40.87186177498638, 58.5992956754472, 81.8835102484084, 88.19976519509066
88.19934719950265; 30.11045001191561, 40.89435552156948, 58.636098567088986, 81.9216613416816, 88.19934719950265
88.19900927059707; 30.11324136449675, 40.90214378233212, 58.648836005821, 81.9349900517593, 88.19900927059707
88.19871436946859; 30.120192408681937, 40.92153436408534, 58.68053288450011, 81.96782996862348, 88.19871436946859
88.19847740391215; 30.122358154161045, 40.927573926562005, 58.69040406942907, 81.9781464983044, 88.19847740391215
88.19826608721164; 30.128348704639055, 40.94427012226714, 58.71767371450322, 82.00638291097468, 88.19826608721164
88.19810167419298; 30.130003008578345, 40.948884837448325, 58.725218551250975, 82.01426121228738, 88.19810167419298
88.19795721576834; 30.135372883651417, 40.963858165878534, 58.74968610025228, 82.03958459002293, 88.19795721576834
88.19784334015587; 30.13667928150737, 40.96749736972665, 58.75562763942594, 82.04578475381824, 88.19784334015587
88.19774589908407; 30.141213932059667, 40.980134843967505, 58.7762677383279, 82.06714268070637, 88.19774589908407
88.19767076666925; 30.14216027278161, 40.98277158649861, 58.7805751077341, 82.0716330718288, 88.19767076666925
88.19760038736993; 30.146360806116682, 40.994473347033626, 58.799680473494796, 82.09139691715775, 88.19760038736993
88.19754568047422; 30.14701347846877, 40.99629024701192, 58.802644695965306, 82.0944901049393, 88.19754568047422
88.19749202687436; 30.150821557276362, 41.00688706012656, 58.819925000617346, 82.11236467574174, 88.19749202687436
88.19745346303381; 30.151217420629166, 41.00799182765598, 58.8217326861644, 82.11425271733331, 88.19745346303381
88.19741642378773; 30.155330668995216, 41.019456912662825, 58.840463847266285, 82.13361424199134, 88.19741642378773
88.19739030326085; 30.155621289126607, 41.020261553983715, 58.84176977519194, 82.13498227616034, 88.19739030326085
88.19737339791101; 30.15775774285929, 41.02619235366554, 58.85141843125521, 82.14497237956228, 88.19737339791101
88.19736294987365; 30.157757742864852, 41.0261963444289, 58.85143134554882, 82.1449885227705, 88.19736294987365
88.1973624788501; 30.157888524208996, 41.02656655859444, 58.85204480389551, 82.14561812400828, 88.1973624788501
90.61109893728475; 29.15984213182331, 37.967173330039365, 53.116722359888044, 74.78473487725823, 90.61109893728475
89.17326212153306; 28.983125137180846, 37.5894615378667, 52.922680459487246, 75.25917960530464, 89.17326212153306
88.84280319073483; 29.09198479176923, 37.932666766599525, 53.5548227421875, 76.06433962294342, 88.84280319073483
88.55987115754223; 29.2826537262912, 38.50713589809315, 54.578393645451285, 77.34730738520922, 88.55987115754223
88.40171126889544; 29.45621637246371, 39.02056555391297, 55.47660656472864, 78.42615216806078, 88.40171126889544
88.31881687117811; 29.61646861404851, 39.48850947398185, 56.283663420908205, 79.36391476132088, 88.31881687117811
88.27901215558032; 29.723701056357015, 39.79853993643701, 56.8122459599878, 79.9607111517103, 88.27901215558032
88.25728895578511; 29.810817815282608, 40.048677526311536, 57.2354699914202, 80.43176490192604, 88.25728895578511
88.24412188461318; 29.85991515357769, 40.188757518614025, 57.47040989506715, 80.68724225031065, 88.24412188461318
88.23473615101885; 29.903155199311602, 40.31168424222285, 57.67581981796905, 80.9098843231734, 88.23473615101885
88.22781167606212; 29.92932876576365, 40.3857427501602, 57.79872591670826, 81.0407692490196, 88.22781167606212
88.22227658671257; 29.95625917992886, 40.46187146889436, 57.925046878532456, 81.17579372766099, 88.22227658671257
88.21793824808265; 29.974560554389395, 40.513410038399684, 58.0101039999763, 81.2655210904792, 88.21793824808265
88.21434113122095; 29.994388024767684, 40.56926199938183, 58.102393797577726, 81.36334372260069, 88.21434113122095
88.21147245045478; 30.008471754023805, 40.608808286550456, 58.167454422165676, 81.43162920788235, 88.21147245045478
88.20904612613216; 30.024244714389702, 40.65312588318141, 58.24047218261937, 81.50857172009785, 88.20904612613216
88.2071153358557; 30.035321144841937, 40.684169564619616, 58.291446099135435, 81.56192464853451, 88.2071153358557
88.20544166015914; 30.04853027366207, 40.72121019965602, 58.35234356668619, 81.6258077103265, 88.20544166015914
88.20412404548149; 30.057232310398593, 40.745564161289515, 58.39227574813097, 81.66753295794567, 88.20412404548149
88.202954116657; 30.06866512203818, 40.77757731150282, 58.44482357549688, 81.72246307327794, 88.202954116657
88.20206001754914; 30.075423922733748, 40.79647752345344, 58.47579187753333, 81.7547977144522, 88.20206001754914
88.20122849039065; 30.085905331857333, 40.82579458076497, 58.52386070076445, 81.80490349666, 88.20122849039065
88.20060763494135; 30.090972903672526, 40.83994958910168, 58.54702784150194, 81.82908612710335, 88.20060763494135
88.19998772215583; 30.101061392850436, 40.86813746169815, 58.59319077288085, 81.87708385678826, 88.19998772215583
88.19955111967492; 30.10466261010703, 40.878189962631275, 58.60963556217174, 81.89426214937582, 88.19955111967492
88.19903709521478; 30.11598969915732, 40.90980724509707, 58.661358844937176, 81.94792964927852, 88.19903709521478
88.19870791312607; 30.11829867343646, 40.916246841910265, 58.67188328355396, 81.9589593705309, 88.19870791312607
88.19817528153911; 30.135130693064212, 40.96318630115375, 58.7486005249938, 82.03842787413465, 88.19817528153911
88.19791770971013; 30.13624714149243, 40.966293928352755, 58.75367103511326, 82.04381167841211, 88.19791770971013
88.19744225319604; 30.16123634425118, 41.035882802919474, 58.8672446510327, 82.16136522088932, 88.19744225319604
88.19739505576663; 30.16116425903832, 41.03568211280072, 58.86691764140087, 82.16105265036471, 88.19739505576663
88.19739353171168; 30.16106329298501, 41.035399183786474, 58.866453395240704, 82.16057255143201, 88.19739353171168
