0.006105227411100428, 0.5210821768543328, 0.02491208609940899, 0.02424453870992684, 0.01937523146813278, 0.028019877334740602, -0.022215638466409254, -0.0035236975110071247, -0.0057942639442971735, -0.001383055443058326, 0.007305217685657583, 0.0005729312544363683, 0.000834281436519877, -0.0025232302666092776, -0.00276722665288524, -0.0023991033317158107, -0.0037271388162366864, -0.0018014116762163242, -0.0005611467873380681, 0.0011611921615672068; 0.0, -0.044430770708247795, 0.06428031410673125, 0.06550644760265378, 0.028216595052571868, -0.004143120274763807, 0.003795772484058377, 0.0026017658800352827, -0.008882954587569825, 0.004432590024780972, 0.0014966400257519583, -0.0006173762164322037, -0.0011713643134927656, -0.004706138712592268, -0.0016411502713676819, -0.0010986903520399664, 0.002190376351747139, 0.002010167948286502, 0.0019176856123084337, 0.002063644739689577; -0.001209843008741681, 0.16532266974956042, 0.08035558010447454, -0.018686017372606514, -0.026010817273034923, -0.013595390412819701, -0.022361727278325975, -0.008139472601315282, 0.002378977381862486, -0.0031639760433128804, -0.003844272766564219, -0.0021029232943150797, -0.00037265336659979395, 0.0008746569655013051, 0.0015300404094007868, 0.0012917855625909998, -0.001265806655336632, -0.00240693108362789, -0.0015485018843374465, -0.0015905126015573765; 0.0, 0.5944349428631759, -0.00796467001390074, -0.020880229752855035, 0.01624516914726665, 0.0009038363791777922, -0.027224768571231822, -0.004032722258436971, -0.0012952451188055325, 0.008189806128343061, 0.00562215798616839, 0.0010354990375151588, 0.0002273501723643594, 0.0008945888279821157, 0.0008480024059544239, -0.0014958289993209162, -0.0034481884579968818, -0.0016200049821336433, -0.0013322651954696164, 0.0017990057721594763
0.006105267321523274, 0.5210814895226609, 0.024913464090557617, 0.024246083488403673, 0.019381805328591035, 0.028026887966569013, -0.022214012429153326, -0.0035211912358510855, -0.00579614229855922, -0.00138699006261779, 0.007304090893184647, 0.0005709713798542458, 0.000835060820598899, -0.0025237490145788083, -0.002768056477477733, -0.0023992639463235425, -0.0037282720042776957, -0.0018003942179940005, -0.0005606819705975784, 0.0011620537762371975; 0.0, -0.04442848309884637, 0.06428790454708806, 0.06551336398983902, 0.028226088966363107, -0.004144242170683862, 0.0037930508268019603, 0.0025998199724998465, -0.008887536161551085, 0.004432018475279218, 0.001495498437515774, -0.0006167952653538733, -0.0011688126174872865, -0.004705516297188199, -0.0016399038245915694, -0.0010993961869187776, 0.0021910123253552427, 0.0020119692589956224, 0.0019187954758554298, 0.0020647994403961826; -0.0012098509525555953, 0.16532522036107583, 0.08036310947181027, -0.018689199515730916, -0.026019161203493887, -0.0135999717385395, -0.02236628750975125, -0.00813746738735274, 0.002380680121254074, -0.0031624914994083826, -0.003844325583413041, -0.002103603226140051, -0.00037143520177395533, 0.0008742229388792718, 0.0015303987226708267, 0.0012912572932248319, -0.0012659827981010897, -0.002405556762012196, -0.001548162750774529, -0.0015900373564622513; 0.0, 0.5944364492422181, -0.007966559759079658, -0.020882214554443473, 0.016249863984435075, 0.0009023344943434072, -0.02722610396251446, -0.0040317353859902795, -0.0012935017758600245, 0.008192596147416424, 0.005621513750653887, 0.0010344274871489797, 0.00022539776061056814, 0.0008944890086064176, 0.0008495893486271422, -0.0014956675229958944, -0.0034481772778492, -0.0016214738424317945, -0.0013333117692448145, 0.001798629276836469
0.006105278014369278, 0.5210815532784032, 0.0249164017564848, 0.024243896630958463, 0.019385126685011096, 0.028020672720334386, -0.022215886853383167, -0.003522104372452484, -0.00579677158351228, -0.001384100812939952, 0.007306561126225796, 0.0005738979643903568, 0.0008363109145679993, -0.002525817805805246, -0.002769390257816212, -0.0024017362404802753, -0.0037291897411614377, -0.0018005847327532522, -0.0005609145130624896, 0.0011628350774301197; 0.0, -0.04442950135061527, 0.0642897083406227, 0.0655101260651262, 0.02822856266397878, -0.00414660946380645, 0.0037936430977211946, 0.002602747934432325, -0.008884658177831307, 0.004434482754571602, 0.0014951378234746263, -0.0006185103765567405, -0.0011715640233852986, -0.004708199177688417, -0.0016413395776427957, -0.0010994627009686753, 0.002192535912002295, 0.0020129451801906627, 0.0019196701663512883, 0.0020648477758094005; -0.0012098531083768163, 0.16532398888965927, 0.08036962840497915, -0.018688989566851503, -0.026021300470569258, -0.013597908154041034, -0.022366375869747754, -0.008136421939180589, 0.002377628065954229, -0.0031646257772723076, -0.003846219928296167, -0.0021041612477336606, -0.00037104548127515896, 0.0008742416549860446, 0.001531345025435398, 0.0012920243320178972, -0.0012648795211787764, -0.0024053955314556467, -0.001548392396481521, -0.0015904513565553307; 0.0, 0.5944359383614456, -0.007965805704778825, -0.020880277145950463, 0.01625118671805509, 0.000896553957975106, -0.027227886030246038, -0.004033870336408607, -0.001293006271099811, 0.008191968088556933, 0.005621405339621034, 0.0010360984203886617, 0.00022673543237052856, 0.0008969979751479777, 0.0008499047606734856, -0.0014958546703721088, -0.003448798226828534, -0.001622094469873735, -0.0013330589986360187, 0.0017984689219870298
0.006105313532090189, 0.5210809683232014, 0.024917624418519975, 0.02424533672952508, 0.019390940992033333, 0.02802688137560676, -0.02221443785602862, -0.0035198880614546913, -0.005798425282029578, -0.0013875920188205135, 0.007305566715114269, 0.0005721657096965184, 0.0008369904840191179, -0.002526286259560599, -0.0027701413698301577, -0.002401875360136211, -0.003730189556079907, -0.0017996809442230003, -0.0005605041427124461, 0.0011635927779304936; 0.0, -0.04442745631681759, 0.06429647804150246, 0.06551626137243013, 0.028237018534982245, -0.00414758694886584, 0.003791231765374165, 0.002601033942414344, -0.008888720496386074, 0.004433965797830572, 0.0014941160490866778, -0.0006180063495414635, -0.00116929757607845, -0.004707647506445373, -0.001640229038009571, -0.0011000789420654437, 0.002193100733657099, 0.0020145460393474614, 0.0019206521440690001, 0.0020658725554869887; -0.0012098601779584317, 0.1653262663063909, 0.08037633125543873, -0.018691819535889134, -0.02602874460850461, -0.013602001165226913, -0.022370422072196267, -0.008134640891446375, 0.0023791321456473964, -0.0031633142965932187, -0.0038462705474344994, -0.0021047650844037585, -0.00036996049443329245, 0.0008738630203258759, 0.0015316605146727881, 0.0012915592299597362, -0.0012650376847634433, -0.002404174537187209, -0.00154809085168235, -0.0015900342837385643; 0.0, 0.5944372506209192, -0.007967459972284992, -0.02088197088214077, 0.016255329726294787, 0.0008952024056999943, -0.027229095928838456, -0.004032996743334841, -0.0012914487556283526, 0.008194447257247793, 0.005620838535661812, 0.001035142506400829, 0.00022501020243505704, 0.0008969127849181402, 0.000851314400000009, -0.001495713808410198, -0.0034487986704779356, -0.0016233957419482285, -0.0013339919131264285, 0.0017981378951234745
0.00610532301037741, 0.5210810098105152, 0.024920214578698002, 0.02424334424766518, 0.019393880164734017, 0.028021402171062144, -0.022216096932376698, -0.0035206908475159926, -0.005798989116684569, -0.0013850476090212461, 0.0073077400157512615, 0.0005747402621240666, 0.0008380998580277382, -0.0025280982086337395, -0.002771305282221475, -0.0024040491653622826, -0.0037309968911505564, -0.0017998496246007312, -0.0005607081355123627, 0.0011642813101339898; 0.0, -0.04442836862811673, 0.06429804358361077, 0.06551339721233101, 0.028239162450993418, -0.004149691999268921, 0.0037917507055212516, 0.002603609073423379, -0.008886181513435747, 0.0044361432938679534, 0.0014938065777804186, -0.0006195120094492702, -0.0011717255620490577, -0.004710010202294428, -0.0016414970794165335, -0.001100143983574765, 0.0021944366872687126, 0.0020153933382659147, 0.0019214154185980238, 0.0020659111392150294; -0.0012098620886441427, 0.1653251696654168, 0.08038206391224204, -0.018691621773461748, -0.026030585727227266, -0.013600151585591871, -0.022370497689001945, -0.008133727494167646, 0.0023764447554153936, -0.0031651864835419365, -0.0038479352768392766, -0.002105256355807307, -0.00036962705189909557, 0.0008738701744028248, 0.0015324938513011878, 0.0012922299059368093, -0.0012640651380706235, -0.0024040349716156024, -0.001548290723829866, -0.0015903933428095046; 0.0, 0.5944368311183978, -0.007966817330160135, -0.020880320316747233, 0.01625651169268667, 0.0008901203673618275, -0.027230642898019738, -0.004034880905380808, -0.0012910230312139425, 0.008193885424755205, 0.0056207399231904855, 0.0010366204118523715, 0.0002261832410063822, 0.0008991183900678468, 0.0008515928421073731, -0.0014958736087623409, -0.0034493319431533943, -0.0016239375207610846, -0.0013337619563803347, 0.0017979990555486306
0.006105354064971378, 0.5210805178283647, 0.024921292524179173, 0.024244650649558577, 0.019398955520440388, 0.02802679290443681, -0.022214832863556, -0.0035187637116943, -0.005800425536613591, -0.0013880851105493542, 0.007306884318945924, 0.000573243336739708, 0.0008386881513311719, -0.0025285219628721346, -0.0027719781347231185, -0.0024041779176324028, -0.0037318688993274425, -0.001799059817157425, -0.0005603517958569559, 0.0011649413686302876; 0.0, -0.04442657445871578, 0.06430398510681294, 0.06551874398226254, 0.028246583674849925, -0.00415053842973117, 0.0037896510776375117, 0.002602131114984652, -0.008889717945043778, 0.004435692917954116, 0.0014929053896332312, -0.0006190860101747874, -0.0011697536695499358, -0.0047095379181170925, -0.001640528529587669, -0.0011006746042761782, 0.002194937108017177, 0.00201679904463351, 0.0019222754383992464, 0.0020668066888636072; -0.0012098682700620632, 0.1653271641720179, 0.08038795540149773, -0.018694101247776176, -0.02603712982507852, -0.013603742298446969, -0.022374031198788027, -0.008132165065678753, 0.0023777426667734585, -0.0031640542606539974, -0.0038479894783786297, -0.002105785448543858, -0.00036867346208060086, 0.0008735447580087107, 0.001532770834323413, 0.0012918290275109243, -0.0012641991719527473, -0.0024029654334725846, -0.0015480275438032125, -0.0015900343588327267; 0.0, 0.5944379514038691, -0.007968238799987305, -0.02088173610849418, 0.016260116351105164, 0.0008889043936840328, -0.02723172648245347, -0.00403412580154496, -0.0012896515510799798, 0.008196052213970375, 0.005620247742926878, 0.0010357870220858976, 0.00022468664613923005, 0.0008990560039003997, 0.0008528267068202809, -0.0014957542021001625, -0.0034493424287389786, -0.0016250759067854938, -0.0013345796675888633, 0.0017977101553975487
0.006105362309268652, 0.5210805423503483, 0.024923533906706676, 0.024242884346199582, 0.019401512711383493, 0.028022062712472068, -0.022216274189215658, -0.003519455966134689, -0.005800920584076122, -0.0013858933584198559, 0.0073087615559461715, 0.000575463512067223, 0.0008396532801320744, -0.002530079425867091, -0.002772977188725269, -0.002406051424644825, -0.003732568526023684, -0.0017992064510652043, -0.0005605287258018103, 0.001165535721812627; 0.0, -0.0444273715623721, 0.0643053399654216, 0.06551626536118829, 0.028248424836514362, -0.004152372907367624, 0.003790094378419519, 0.0026043573348212717, -0.0088875245489977, 0.0044375782905304445, 0.0014926438098911846, -0.0006203853998156197, -0.0011718518789798113, -0.004711579817171353, -0.0016416255052157844, -0.001100735691316208, 0.002196085521949891, 0.0020175213725676083, 0.001922928415022269, 0.0020668392181840364; -0.0012098699319523204, 0.1653262102095227, 0.08039291613668383, -0.018693922365045527, -0.0260387009889155, -0.013602126359844539, -0.022374102650259436, -0.008131382512987636, 0.002375423362277647, -0.003165663811495958, -0.003849425365994436, -0.0021062121299182134, -0.0003683927207835822, 0.0008735462971607716, 0.0015334918555607899, 0.0012924059289530878, -0.0012633639551271308, -0.0024028490058236904, -0.00154819958310636, -0.0015903412446446534; 0.0, 0.5944376110174204, -0.00796770429560111, -0.020880350415863242, 0.016261156899556872, 0.0008845196393129851, -0.027233052697949935, -0.004035759421791559, -0.001289291641386933, 0.008195562044197434, 0.00562016347587995, 0.0010370677958857933, 0.00022569559233958983, 0.0009009569002540701, 0.0008530676703708036, -0.0014958874021262834, -0.003449797290441125, -0.0016255401497572472, -0.001334376903286346, 0.001797596344382583
0.006105389845342309, 0.5210801123448037, 0.024924513516605518, 0.024244060176994257, 0.01940604585621461, 0.02802680707672889, -0.022215161613592157, -0.003517750648839607, -0.005802198026891661, -0.0013885720000724228, 0.007308020720857353, 0.0005741564302947375, 0.000840180346324208, -0.002530475916399656, -0.0027735924107455466, -0.002406184069762708, -0.003733348789801655, -0.0017985043406991998, -0.0005602139522202277, 0.001166127435374847; 0.0, -0.044425777705171025, 0.06431064425924936, 0.06552099914529534, 0.02825506247126079, -0.0041531330918663685, 0.003788235742068504, 0.0026030677801074757, -0.008890650242646373, 0.004437191624282455, 0.0014918351675332932, -0.0006200223010347822, -0.001170116107517835, -0.004711178813867585, -0.0016407722576435278, -0.001101204336478049, 0.002196543976156938, 0.0020187831461891876, 0.0019237006586403007, 0.0020676367825513586; -0.0012098754133790615, 0.16532797788302428, 0.08039820785686516, -0.018696136658158686, -0.026044560694461417, -0.013605318564401126, -0.022377245885137398, -0.008129981826397771, 0.0023765543797236387, -0.0031646759557228963, -0.003849489472813998, -0.002106686092863702, -0.00036753822056820193, 0.000873259810918251, 0.0015337441358820978, 0.001292055867672567, -0.001263473596559898, -0.002401893685038496, -0.0015479665732385317, -0.001590027284975311; 0.0, 0.5944385839951037, -0.007968949402831948, -0.020881561921312235, 0.0162643639846072, 0.0008833887424654452, -0.02723404203393049, -0.004035102461102563, -0.0012880623517113172, 0.008197487373152968, 0.0056197264489081375, 0.0010363357646983565, 0.00022437642961326424, 0.0009009214207965603, 0.0008541690092106821, -0.0014957851050941692, -0.00344981500359724, -0.0016265585412050807, -0.0013351048432490508, 0.0017973373760336803
0.006105397190912696, 0.5210801268765723, 0.024926521966181055, 0.024242439760779274, 0.019408336961919216, 0.0280225566955895, -0.022216456992728645, -0.0035183712718772063, -0.00580264530917826, -0.001386601347868564, 0.007309701344105751, 0.000576146789090717, 0.0008410487844555833, -0.0025318668091141978, -0.002774481008736898, -0.0024078627445822238, -0.003733972715565789, -0.0017986363005712033, -0.0005603712348511445, 0.0011666607848079106; 0.0, -0.044426503268328206, 0.06431182754670596, 0.06551876514620805, 0.02825668147809221, -0.004154785694959059, 0.0037886356471020376, 0.0026050585174487114, -0.008888678629167177, 0.004438885970482827, 0.0014916053593318256, -0.0006211825523178604, -0.0011720017599742604, -0.004713007941539907, -0.001641758339366752, -0.0011012620883788344, 0.0021975712990759534, 0.002019424594012449, 0.0019242830624634835, 0.0020676619270928644; -0.0012098768940385686, 0.16532711294606192, 0.08040263444180902, -0.01869596906380657, -0.026045935966809736, -0.01360384825747246, -0.02237730126550199, -0.008129283639683092, 0.0023744743216159688, -0.0031661172002967327, -0.00385077422747089, -0.002107066031889894, -0.00036729148929475473, 0.0008732550361058839, 0.0015343893216404737, 0.0012925695864682027, -0.001262719946242679, -0.0024017889816343517, -0.0015481187701467131, -0.0015902990961452318; 0.0, 0.5944382918419957, -0.007968475988237037, -0.02088034690624426, 0.016265298541158508, 0.0008794649813720475, -0.027235214490631744, -0.004036566311277948, -0.0012877456103609292, 0.00819704174749919, 0.005619647176545798, 0.0010374875817933023, 0.0002252791660534557, 0.0009026239993483106, 0.0008543848656439407, -0.0014959032891627099, -0.0034502124693666686, -0.0016269721656478901, -0.0013349180997696808, 0.001797233118737225
0.0061054213638735595, 0.5210797715154922, 0.02492736769214859, 0.02424350689035812, 0.01941225488902241, 0.028026684236009895, -0.022215480537010862, -0.003516892333801067, -0.005803745889720024, -0.0013889356839831564, 0.007309054887534637, 0.0005750090369538325, 0.0008414972332186454, -0.002532211494442147, -0.002775020948499185, -0.002407970252478932, -0.003734644309369741, -0.0017980252702186963, -0.0005600981586311401, 0.001167168158640646; 0.0, -0.04442510616695168, 0.06431645683829014, 0.06552288244806324, 0.0282624565795146, -0.004155432672927803, 0.0037870190210581513, 0.0026039388098591503, -0.008891396935290402, 0.004438539059146319, 0.0014908983164380715, -0.0006208708018300555, -0.0011704874717335942, -0.004712654456227684, -0.0016410114643869412, -0.0011016628704477406, 0.002197965835270086, 0.0020205185107945245, 0.0019249495294207204, 0.002068353994032888; -0.001209881705784017, 0.16532866331925256, 0.08040723485462907, -0.01869789107526681, -0.026051040593015117, -0.013606641325662043, -0.022380031157152633, -0.008128068686561282, 0.0023754574502214357, -0.003165257192263866, -0.0038508277605984868, -0.0021074771486042, -0.00036654833915348607, 0.0008730088048971795, 0.0015346046897475772, 0.0012922659305770097, -0.001262818418544065, -0.002400958685657513, -0.0015479151281158282, -0.0015900274183563705; 0.0, 0.5944391329039663, -0.007969548239623666, -0.020881368103164176, 0.016268066904385883, 0.0008784813880226025, -0.027236081898284675, -0.00403599241419197, -0.0012866724353543415, 0.008198717578226489, 0.005619269446311384, 0.0010368455219559418, 0.00022413476105566453, 0.0009025904300480549, 0.0008553420179823431, -0.001495814539074442, -0.0034502316021506074, -0.0016278532048569104, -0.001335553032107651, 0.001797010288577238
0.006105427857875138, 0.5210797778403706, 0.024929109449002205, 0.024242078254321786, 0.019414253434867548, 0.028023013584618513, -0.02221660634086343, -0.003517427964277169, -0.005804138741505578, -0.001387238986768217, 0.007310509164461087, 0.0005767274283725706, 0.0008422535298705498, -0.0025334098512942724, -0.0027757865154791877, -0.0024094188966398114, -0.003735186903822517, -0.0017981399185245926, -0.0005602351608658577, 0.0011676288140564928; 0.0, -0.044425737292959906, 0.06431749575436048, 0.06552095028966674, 0.02826385789304011, -0.00415687454421171, 0.003787358614589342, 0.002605663955950451, -0.008889692883818669, 0.004440007191574528, 0.001490702748119639, -0.0006218752393689673, -0.0011721179962869506, -0.004714238194704192, -0.0016418649267459684, -0.00110171605327726, 0.0021988502452740455, 0.0020210667220823026, 0.0019254486043456765, 0.0020683762625282255; -0.00120988301452742, 0.1653279140918151, 0.08041108125165432, -0.0186977399462324, -0.02605222398692871, -0.013605360862046447, -0.02238008763405265, -0.00812746928271437, 0.002373659651177306, -0.0031664974649677964, -0.00385193810011569, -0.002107808901229823, -0.0003663397953951984, 0.000873002263331401, 0.0015351641893673017, 0.0012927093119024604, -0.0012621723091749523, -0.002400871755098247, -0.0015480467506080355, -0.0015902605125911484; 0.0, 0.5944388981911851, -0.007969155730465666, -0.020880344384733462, 0.01626889186983379, 0.0008750881114221909, -0.027237092133516168, -0.004037264308013208, -0.0012864030769517251, 0.008198330052887375, 0.00561920249179042, 0.0010378443755015932, 0.00022491239409224432, 0.0009040602710172467, 0.0008555294583194422, -0.0014959126047369739, -0.0034505735302215157, -0.0016282083780685926, -0.0013353894829117978, 0.0017969262011784802
0.006105449264031634, 0.5210794695945798, 0.024929862635844912, 0.024243037012221674, 0.019417721394524953, 0.02802665225911521, -0.02221574394731186, -0.0035161227203709604, -0.005805110377185407, -0.001389299567372197, 0.007309942691016535, 0.0005757273317073912, 0.0008426491936789711, -0.0025337205247362798, -0.0027762705736545414, -0.00240951730360933, -0.0037357811775876964, -0.0017975991931760684, -0.0005599944297267932, 0.0011680775096730542; 0.0, -0.044424498805093936, 0.06432160321270186, 0.06552458803175007, 0.028268981440907687, -0.0041574459950549664, 0.003785930537410689, 0.0026046812273323116, -0.008892093028507795, 0.004439701640670549, 0.0014900740555596824, -0.0006216050962553975, -0.0011707818627096412, -0.004713929914499486, -0.0016412051466263326, -0.0011020682098630999, 0.002199202243607967, 0.0020220372989720493, 0.0019260391547368165, 0.0020689888205021457; -0.0012098872756218563, 0.16532928728669447, 0.08041516811856904, -0.018699443221494968, -0.02605675605360625, -0.013607836442509959, -0.022382503320138455, -0.0081263917455566, 0.002374523012770448, -0.0031657415278320633, -0.0038519896532107625, -0.0021081736380654977, -0.00036568041661530417, 0.0008727859865379001, 0.0015353556097721772, 0.0012924426769851806, -0.0012622577438911884, -0.0024001360000572938, -0.0015478666163544132, -0.0015900220551890423; 0.0, 0.5944396339906153, -0.007970096831715809, -0.020881226309616464, 0.016271337895697274, 0.0008742032294907295, -0.027237869448384824, -0.004036760421461355, -0.0012854496726909471, 0.008199812839087774, 0.005618869245254113, 0.0010372775124011184, 0.00022390367159241622, 0.0009040356280407587, 0.0008563776148942187, -0.0014958351435148127, -0.003450593996754767, -0.0016289886857648187, -0.0013359520614267728, 0.0017967293517870454
0.0061054549658475675, 0.5210794688185616, 0.02493141820337195, 0.02424173799856712, 0.01941950898488186, 0.028023369141816922, -0.022216753287432684, -0.003516601161791156, -0.005805463933624399, -0.0013877814406687001, 0.007311241194540751, 0.0005772619692256001, 0.0008433271413449463, -0.002534787649862676, -0.0027769504258712305, -0.0024108107781592707, -0.003736265297925501, -0.0017977021602975896, -0.0005601165172206549, 0.0011684896346195817; 0.0, -0.04442506945352614, 0.06432251544363206, 0.06552285608778523, 0.028270218945050316, -0.004158738872643604, 0.0037862355556900623, 0.0026062207204976635, -0.008890568664523105, 0.004441015745850342, 0.0014899024258503337, -0.0006224998712580905, -0.0011722404536524337, -0.004715344223519662, -0.0016419690924494431, -0.0011021178725023233, 0.0021999909259262976, 0.0020225236946574744, 0.0019264833037504502, 0.0020690071810762355; -0.0012098884249735992, 0.1653286110139491, 0.08041859394501356, -0.018699305832249286, -0.026057797201106986, -0.013606680555254002, -0.02238255073520105, -0.008125858484247564, 0.0023729176268364803, -0.0031668481316654666, -0.0038529802929515244, -0.002108469055760351, -0.00036549693494618757, 0.0008727774592694836, 0.0015358552885545301, 0.0012928370609179918, -0.0012616792871484375, -0.0024000589462975395, -0.0015479835551894573, -0.0015902287746215045; 0.0, 0.5944394293475123, -0.00796975071770806, -0.02088032786664512, 0.01627207873438672, 0.0008711770293054242, -0.02723876433708435, -0.004037897178545798, -0.0012852129766909009, 0.008199463225616117, 0.005618808472727111, 0.0010381719253852986, 0.00022459705115127215, 0.0009053471509514329, 0.000856544687142444, -0.0014959219836916682, -0.003450894756470273, -0.0016293047883121838, -0.0013358033999644576, 0.001796654104732881
0.006105473600043552, 0.5210792095513234, 0.024932063398492, 0.024242604265825234, 0.019422507440932563, 0.028026551263446844, -0.02221599526159083, -0.0035154659168181368, -0.005806302129884387, -0.0013895841991192364, 0.007310742446858097, 0.000576384496567255, 0.0008436629229601509, -0.0025350534068351725, -0.002777372062873133, -0.0024108863909328205, -0.0037367775811743215, -0.001797231217549136, -0.0005599074426023561, 0.0011688744114646315; 0.0, -0.044423983327410696, 0.06432609728152935, 0.06552603004527434, 0.02827467865342063, -0.004159221766024919, 0.0037849922515352246, 0.0026053617297876726, -0.008892664541529668, 0.00444073815423673, 0.0014893540339791286, -0.0006222637067000229, -0.001171068125309647, -0.004715067577961171, -0.001641388867422112, -0.0011024203300986247, 0.0022002915665806804, 0.0020233648472130217, 0.001926992523318221, 0.002069540098532197; -0.0012098921342363668, 0.16532981481564193, 0.08042213606774541, -0.018700789089275267, -0.026061746250431724, -0.013608850753596463, -0.022384652286276088, -0.008124924956137102, 0.0023736764761259463, -0.0031661851849881786, -0.0038530200346757444, -0.0021087850241921402, -0.00036492356552828676, 0.000872592215865363, 0.0015360179347869794, 0.001292604283371126, -0.0012617593631382143, -0.0023994200070907167, -0.0015478263270209288, -0.0015900218494246973; 0.0, 0.5944400629598385, -0.007970564970385601, -0.020881077966664476, 0.016274194201688918, 0.0008704205183138531, -0.027239443976200806, -0.004037453302227584, -0.0012843821747679839, 0.008200756107779287, 0.005618521522414262, 0.0010376715828010854, 0.0002237179843978522, 0.0009053180626534002, 0.0008572813280189428, -0.0014958545562085573, -0.0034509151315074917, -0.001629980212487546, -0.0013362951670556993, 0.0017964855989397106
0.006105478574411137, 0.5210792027114236, 0.02493342172966962, 0.024241453399070474, 0.019424078032374555, 0.028023694742768397, -0.0222168797785629, -0.003515882038769946, -0.005806614507616864, -0.0013882662802772875, 0.00731187493696286, 0.0005777196109588962, 0.0008442573460374121, -0.0025359801816835724, -0.002777962468962856, -0.002412011655369513, -0.003737202334685127, -0.0017973214906337807, -0.0005600147497283532, 0.0011692336136959569; 0.0, -0.04442448364031683, 0.0643269016750295, 0.06552452144468261, 0.02827576006426991, -0.004160356199141872, 0.0037852547620723103, 0.0026067061117031167, -0.008891337639240812, 0.004441885278057448, 0.001489206868848806, -0.0006230438634947682, -0.0011723385288388449, -0.004716301322967645, -0.0016420550688451751, -0.001102466058831939, 0.002200976356212947, 0.0020237849673672933, 0.0019273768986525868, 0.002069557016099835; -0.0012098931370933409, 0.16532922307960848, 0.08042513224669208, -0.018700667381952252, -0.026062651669504985, -0.013607837907447152, -0.022384700079336014, -0.008124463148828835, 0.0023722793253081287, -0.003167145467073435, -0.0038538828966501594, -0.0021090446868471642, -0.0003647666325927837, 0.0008725839227832001, 0.0015364547175401382, 0.0012929475610154516, -0.001261259772965674, -0.002399355625195168, -0.0015479286359839424, -0.001590201071314512; 0.0, 0.5944398931495035, -0.007970274553571964, -0.02088031244241137, 0.016274852359633312, 0.0008677849875179511, -0.027240222656338665, -0.004038448044485961, -0.0012841793046456586, 0.008200450116976348, 0.0056184704105082025, 0.001038452696186711, 0.00022432001154650073, 0.0009064587684438736, 0.0008574271125425003, -0.001495927727702921, -0.003451176872926675, -0.0016302544576538322, -0.0013361645551573785, 0.0017964244488609562
0.0061054948990973005, 0.5210789781905244, 0.024933985067883864, 0.024242230709030706, 0.01942670748617308, 0.028026498190850267, -0.022216211113652216, -0.003514884545832491, -0.0058073482237053, -0.0013898549382525343, 0.0073114349760261075, 0.0005769457317564612, 0.0008445487594145707, -0.0025362125963087636, -0.002778334371041779, -0.002412074275413528, -0.0037376511932345003, -0.0017969072966712316, -0.0005598314124596309, 0.0011695697252586382; 0.0, -0.04442352502736717, 0.06433005556136866, 0.06552731567683567, 0.02827968590946861, -0.004160773935127655, 0.0037841623094738916, 0.0026059507307733035, -0.00889318356083476, 0.004441636297505507, 0.001488723785658234, -0.0006228364438816172, -0.0011713036655887114, -0.004716055070900908, -0.0016415423478173348, -0.001102730086766612, 0.0022012387793504994, 0.0020245238553453886, 0.0019278228997905284, 0.002070025946066589; -0.0012098963866964232, 0.16533028449828005, 0.08042824232768306, -0.018701974206738508, -0.02606613042623408, -0.01360975403482841, -0.022386548326763678, -0.0081236436937526, 0.0023729496835509065, -0.0031665610217388187, -0.0038539163004714222, -0.002109322109499638, -0.00036426225618310757, 0.0008724229957465823, 0.0015365963226819873, 0.0012927429174481194, -0.0012613328691014282, -0.0023987943649584737, -0.0015477903803684367, -0.001590019922881179; 0.0, 0.5944404435715999, -0.007970987196533837, -0.02088096050182052, 0.016276707317772417, 0.0008671244331323068, -0.027240824162429542, -0.004038056145508908, -0.0012834478939152618, 0.008201588099818507, 0.005618220103177406, 0.0010380097287857278, 0.00022354690835667192, 0.0009064302636801352, 0.0008580743105462512, -0.0014958687518946876, -0.0034511969190596133, -0.0016308471948649698, -0.001336598228369111, 0.0017962778395854014
