0.002730049470283073, 0.5986692149154494, 0.045575888232929435, 0.010985780462586083, 0.02732775712297997, -0.004782966977799653, 0.001744404062381052, -0.005089314844264943, 0.0015487065510372824, -0.002022098401108671, 0.0001609113882080285, 0.0014778658896334876, 0.0011541953032648809, -0.0006179021221018844, 0.00022143071286049844, -0.0001696349121613896, 4.019917911328792e-05, 0.00010123532380536637, 0.0001784469304316159, 6.253398330894801e-06; 0.0, -0.09834293227094096, 0.007631742503182644, -0.009351204881544367, 0.007858000203398278, -0.00907939571700769, -0.0018856254704217009, -0.002580393464842054, -6.232211464879482e-05, 0.001639072294080844, -0.0020747019412120492, -0.002295197490544483, 0.0006640284910396244, -0.0004217738990798367, -9.957228819044556e-05, 0.00017390819453472545, 3.7053448699836745e-05, -0.0001129598666223107, 5.832291014879594e-05, -7.77719335852305e-05; 0.023614273924888053, 0.04917323015223163, 0.049762018997446464, 0.027498372962307584, -0.006314737045126248, -0.0011459016879876538, 0.0036283884801539337, 0.0010153451943460438, 0.0030408438931128355, -0.000334989055490336, 0.0017412923872922599, 0.0011957608618063916, -0.0006307535208579151, -0.0003442638145193765, 0.0001912134392725796, -4.906884132874724e-05, 0.0003521720978213257, -2.162960827585702e-05, -7.929327613126685e-05, -0.00020478377045862994; 0.0, 0.526907592230266, -0.0718747295537431, 0.014638043331651359, 0.03509324418297671, 0.006755021622515982, 0.00433770005985063, -0.0005514801134005782, -6.828352552415898e-05, -0.0016727923901207382, -0.0011678011095451798, 0.0012469901819133623, 0.00152368312025884, 0.0004987878819362655, 0.0003096555290798902, -0.00017605776813906318, -0.0002701658017312263, 1.2475631887407084e-05, 8.18924046470381e-05, 4.87243954079675e-05
0.002730047192128213, 0.5986711320052509, 0.045572930587354496, 0.010982920136748276, 0.027344407105629853, -0.004792168041503873, 0.0017612537010140048, -0.005110463341687803, 0.0015533075336717098, -0.0020264996596717475, 0.00016384900927756486, 0.00147755262700473, 0.0011581036610469947, -0.0006197373085233573, 0.00022123521035255026, -0.00017238925498946358, 4.1323352999559336e-05, 0.00010097513367363854, 0.0001794369900889152, 6.504989702173598e-06; 0.0, -0.09834326250738609, 0.007625668888196668, -0.009350699006118178, 0.00784790280433432, -0.009088649061121931, -0.0018965833831717422, -0.002591016232247608, -6.290327346460753e-05, 0.001641146576528747, -0.00207435461598183, -0.0022962517215343735, 0.0006625180573243117, -0.00042128649458710846, -9.826924319827894e-05, 0.0001726608940380581, 3.855108919030523e-05, -0.00011258027521256439, 5.8016573446619984e-05, -7.881710252753446e-05; 0.023614254313337264, 0.04917307151740037, 0.049758022388756346, 0.027484473544445286, -0.00632076122277611, -0.00115531522522942, 0.0036377722952167495, 0.0010270472390146897, 0.003057418040083946, -0.000331322490026789, 0.001740502464215613, 0.0011914087685504476, -0.0006321364918194586, -0.00034882062586202124, 0.0001921956023222661, -4.710083541522147e-05, 0.0003541825029134887, -2.116854859160372e-05, -7.996234473885182e-05, -0.0002065068359684927; 0.0, 0.5269036884679222, -0.07186870026623902, 0.014637772068411955, 0.03507044728609537, 0.006759793057655473, 0.004348468198361063, -0.0005600724932661871, -6.861006750862777e-05, -0.0016704312402511428, -0.0011687138733731137, 0.0012466635835110544, 0.0015226550670230856, 0.0005013959441582809, 0.00030794026531773895, -0.00017752706591156106, -0.00027021877610088914, 1.27220926769875e-05, 8.148191503385392e-05, 4.972846677807669e-05
0.002730045228015547, 0.5986712248846888, 0.04557134176355251, 0.010983787883244132, 0.02734493875850532, -0.004791858962197093, 0.001761043688087499, -0.005113511244629891, 0.0015527650523604255, -0.002025019499385913, 0.00016400016270275042, 0.0014781834744695664, 0.0011571535816105184, -0.0006200090249959038, 0.0002207100563957628, -0.00017214357429548016, 4.151251638152282e-05, 0.00010141990246670952, 0.0001792768798200697, 6.554586411703866e-06; 0.0, -0.09834419989222579, 0.007629352420752154, -0.00935683560901429, 0.007847267246085931, -0.009095721369254716, -0.0018955255358855429, -0.002592336942845541, -6.21123082824062e-05, 0.0016401479471257994, -0.002074559442253186, -0.0022964888472787213, 0.0006625678543480225, -0.0004211340910909609, -9.78686088897505e-05, 0.00017243332221593877, 3.870518902453527e-05, -0.00011272805283926502, 5.786970381706619e-05, -7.888288525289697e-05; 0.023614237344691796, 0.049171868217948986, 0.04975421615586563, 0.027479331453287806, -0.0063221835966430755, -0.001148578819009661, 0.0036420995192304267, 0.0010276384099355649, 0.003056163518812132, -0.0003318601413986824, 0.0017413023885529484, 0.0011922718559510244, -0.000632033675746337, -0.0003498235882833246, 0.0001920141827247747, -4.6774489062737034e-05, 0.0003542257145896504, -2.1207654744052827e-05, -8.006032342558684e-05, -0.0002064475045685198; 0.0, 0.5269031606181226, -0.07186645626737824, 0.01463386793376714, 0.03506514424639031, 0.006760596947700702, 0.004353187233275251, -0.0005606231038216307, -6.937750164691443e-05, -0.0016727300308441698, -0.0011693489264415049, 0.001247374000376691, 0.0015239757314512122, 0.0005019161526970677, 0.00030722241170427924, -0.00017866477375615697, -0.00027019455149636303, 1.2691809917324487e-05, 8.170428213678903e-05, 5.002690708230328e-05
0.0027300304167886, 0.5986803608727852, 0.04556091474375676, 0.010982387184106697, 0.02740785121726232, -0.00482607677781639, 0.001815086964396296, -0.005204964625312779, 0.0015649932608798709, -0.002028255071272348, 0.00017523497673746727, 0.0014819850442526483, 0.0011622325490948957, -0.0006285427914626708, 0.00021614592467942724, -0.00017861260375035077, 4.690063661912655e-05, 0.00010393901638810761, 0.00018099844955035623, 7.550666180080221e-06; 0.0, -0.09835243492833663, 0.007639871600275277, -0.009406402638319659, 0.007810471035164603, -0.009186742182446011, -0.001919285129550242, -0.002637489261575231, -5.489203467980117e-05, 0.0016368486675966429, -0.002074946982644869, -0.0023036976883672074, 0.0006593197203363261, -0.00041907622250596493, -8.978676809878683e-05, 0.00016641121260027483, 4.5184223374879276e-05, -0.00011321693163388443, 5.5861828441413844e-05, -8.318814269901765e-05; 0.023614109639342486, 0.04916241523935577, 0.049714462596800554, 0.027392993097295072, -0.00635175036536209, -0.0011268713634321366, 0.0037070701067244945, 0.0010714599419658938, 0.0031004939222602354, -0.00032624244520398996, 0.0017447529618464697, 0.001184922857219214, -0.0006345292785070081, -0.0003717098593301763, 0.00019407048634247464, -3.853037690977364e-05, 0.0003611848644928871, -2.045975097803762e-05, -8.301191796995018e-05, -0.000211616597088123; 0.0, 0.5268842786500729, -0.07183356178389284, 0.014611458893966906, 0.034961345098396365, 0.006779987927753803, 0.004421170325160832, -0.0005946350740148754, -7.554242163835977e-05, -0.0016827902638610875, -0.0011774622299752092, 0.0012519249270867823, 0.001531647948163089, 0.0005146321947638706, 0.00029621757494011617, -0.00019271460255756022, -0.00027044734074200947, 1.3414560926393632e-05, 8.256721304888254e-05, 5.5526785401548516e-05
0.0027300278139943393, 0.5986799937646696, 0.04555602264477628, 0.010979922507108492, 0.02740951808277552, -0.00482599659493591, 0.0018202509116899276, -0.005208659343771007, 0.0015660822661298886, -0.00203086693215678, 0.0001757839755477717, 0.0014812464815041153, 0.0011644245386110662, -0.0006285152471487113, 0.00021655153619426794, -0.00017994038000385872, 4.6825487933395165e-05, 0.00010339276690007281, 0.0001816493478954576, 7.650123120707244e-06; 0.0, -0.09835154446092143, 0.007633255951717451, -0.009398380820520896, 0.00780717619539538, -0.0091796552314585, -0.001925042048995555, -0.0026390710434818954, -5.7370819350796135e-05, 0.001639265992946219, -0.00207469655411887, -0.002302836230228322, 0.000658332445034707, -0.00041876350125345444, -9.015101771144013e-05, 0.00016638529236856993, 4.513899200448428e-05, -0.00011272722037991749, 5.5921424683058816e-05, -8.317685016341985e-05; 0.023614087138904224, 0.04916351157708805, 0.0497152298966653, 0.027393864419448993, -0.0063523841651045515, -0.001135757017703031, 0.003705660620593221, 0.0010737678550737154, 0.0031060298838654315, -0.0003239052910461696, 0.0017439147353953798, 0.0011828510083021601, -0.0006354647438429427, -0.00037214772239356226, 0.0001944152100439619, -3.809184640062704e-05, 0.0003615402515526403, -2.018912716235622e-05, -8.30495473582496e-05, -0.00021204010396428088; 0.0, 0.5268844785425503, -0.0718311205172445, 0.01461159831609342, 0.03495330759086282, 0.00678094765954003, 0.0044215892831522855, -0.0005954044343149807, -7.502542858577944e-05, -0.0016799331251686183, -0.0011771982492489088, 0.0012509694163706185, 0.0015295800437912061, 0.000514695769254303, 0.00029652607201920036, -0.00019155893346299143, -0.0002703420569532541, 1.3385226606306353e-05, 8.189713319739047e-05, 5.546924003271494e-05
0.002730027341244252, 0.5986801302900213, 0.04555354529472584, 0.010978277881761233, 0.027413558212095002, -0.004827614080649577, 0.0018254821290952872, -0.00521375869878325, 0.001567556837334587, -0.002033028546324304, 0.00017660673815755529, 0.001480728296456087, 0.0011663047020709395, -0.0006288098176054488, 0.00021678163661489577, -0.00018109526840087549, 4.6960605388325994e-05, 0.00010301463037604113, 0.00018218392562300174, 7.709056868271374e-06; 0.0, -0.09835118241859843, 0.007628841263777608, -0.009393614475604606, 0.007804253871823564, -0.009176930979065816, -0.0019300978246821494, -0.002641550142388679, -5.868866222653587e-05, 0.0016410973594770447, -0.0020744026980031084, -0.0023026738046516126, 0.0006575210736584453, -0.00041864251449918864, -9.01650503743516e-05, 0.00016625387418131075, 4.5384197745673614e-05, -0.00011238614258024049, 5.5932155677620886e-05, -8.338149789248394e-05; 0.02361408307155214, 0.04916402035713482, 0.04971583159893955, 0.027393108205640584, -0.006353705551458933, -0.0011430581917743507, 0.0037057268663435216, 0.0010768737948854004, 0.003112020436744595, -0.00032196956095165624, 0.0017432645977366913, 0.0011808086602833761, -0.0006362643146959362, -0.00037291503909352673, 0.0001948675404839045, -3.758399233438414e-05, 0.00036206175464760027, -2.000402913133186e-05, -8.318364392870011e-05, -0.00021257539399649814; 0.0, 0.526884000400214, -0.07182996466399948, 0.014611792727943721, 0.034946944720285186, 0.006782773436735849, 0.0044230479262513745, -0.0005974606497631026, -7.4937444036805e-05, -0.0016778535971826195, -0.0011771282398587704, 0.0012504074882870428, 0.0015282175276886258, 0.0005150888649646535, 0.00029658082702804713, -0.00019102823477160847, -0.0002703664561588013, 1.3379010646601842e-05, 8.146701312656705e-05, 5.556743944038227e-05
0.0027300277065071274, 0.5986830665648544, 0.0455472815602411, 0.010974543043071685, 0.027439723923322532, -0.004840569770344469, 0.00185049324092882, -0.005247600614861844, 0.0015743592139258926, -0.0020388425991874214, 0.00018156457270646106, 0.0014802624339579607, 0.0011719894054193437, -0.0006315980193560801, 0.0002162586654132505, -0.00018529384803260763, 4.8517094378897414e-05, 0.00010263554274146631, 0.00018396189939650417, 7.958425865835166e-06; 0.0, -0.09835261038551953, 0.007621768671529784, -0.009394230275437116, 0.007789437179810233, -0.009192738211046938, -0.0019479683729218583, -0.00265829981999412, -5.951186046549943e-05, 0.00164478664962162, -0.0020734936012686968, -0.0023046280233522815, 0.0006548341248577224, -0.00041829996907561854, -8.819585839223123e-05, 0.0001647409360336522, 4.7555207558745745e-05, -0.00011175660369029409, 5.560010880118856e-05, -8.50249846246906e-05; 0.023614086355308612, 0.04916266970590001, 0.04970930299467778, 0.02737221746653832, -0.006364068578241611, -0.001156715594615329, 0.0037206348693023844, 0.001094955697574783, 0.0031374632471531513, -0.00031615205492865065, 0.0017425141296905377, 0.0011736523101245795, -0.000638819934201948, -0.0003792472559322845, 0.00019680742381109485, -3.4630548406191144e-05, 0.00036485642682801243, -1.965495497917666e-05, -8.420873285418755e-05, -0.00021504680002179378; 0.0, 0.5268781338239663, -0.07182190042948221, 0.0146074236373848, 0.03491044887963702, 0.006792992866822842, 0.004442238516574161, -0.0006112801947943426, -7.656670455020316e-05, -0.00167530407506841, -0.001178949525310009, 0.0012502344505453647, 0.001526747724589107, 0.0005188846747724516, 0.0002946311496334449, -0.00019269473257174717, -0.00027071458750064196, 1.3369592560045389e-05, 8.063407714958087e-05, 5.6994955482116126e-05
0.00273002573766123, 0.5986835387446927, 0.04554661847656792, 0.010975431106897776, 0.027439519262519616, -0.004840754913299007, 0.0018504171622005206, -0.005250301077723994, 0.0015736026340760882, -0.0020371499604903993, 0.0001816655290719864, 0.0014809856989605429, 0.0011706904473436125, -0.0006318089407824114, 0.00021567442255063945, -0.00018483150945568542, 4.865893130580941e-05, 0.00010312923517789178, 0.00018371818108975528, 8.004276573460648e-06; 0.0, -0.0983534154922369, 0.007625714586296217, -0.009401584175699633, 0.007788347292663839, -0.00920124388112535, -0.0019455502439835468, -0.0026594349828899144, -5.839721182940779e-05, 0.0016429077275079576, -0.00207384265172777, -0.002304995191066935, 0.000655245025810344, -0.00041812352376955345, -8.765123674689174e-05, 0.00016442803321297682, 4.761248717409615e-05, -0.00011207777080921687, 5.547974863489297e-05, -8.502900193890023e-05; 0.023614069344272914, 0.04916163748611627, 0.04970450469769273, 0.027365483398469552, -0.006365040722006432, -0.001147745358337429, 0.0037261443619216635, 0.0010953831717636755, 0.0031348864696674264, -0.0003174476225492428, 0.0017434762179735369, 0.001175053161135145, -0.0006383000233291722, -0.00038010162965686656, 0.0001965039665600316, -3.4495238356036224e-05, 0.00036473066495100443, -1.9821943857590856e-05, -8.425206713971857e-05, -0.00021479808238152092; 0.0, 0.5268772576643515, -0.07181838957821322, 0.014604803479338645, 0.03490462878439017, 0.006792162899794329, 0.004446993798623456, -0.0006112854797159169, -7.689877720527355e-05, -0.0016780186256574055, -0.0011798058091197306, 0.0012509343723135877, 0.0015283311642437852, 0.0005193665866035166, 0.00029385984214633053, -0.00019394282068605387, -0.00027062317067069736, 1.3348468720718849e-05, 8.091568110747151e-05, 5.724601390423426e-05
0.0027300242420618855, 0.5986864284588621, 0.045545320344516936, 0.010976033115471177, 0.027452889861671093, -0.004848889701062247, 0.0018619468511330863, -0.005271690990968199, 0.0015756173642157071, -0.0020363076669910243, 0.00018436949029739858, 0.0014822850930632527, 0.001170530187442283, -0.0006337163642733914, 0.00021421826691223582, -0.00018566680974798803, 4.9778004172726634e-05, 0.00010399116294346089, 0.00018397100922638797, 8.154804120552197e-06; 0.0, -0.09835589118007866, 0.007631562954273226, -0.009418504209489632, 0.007779668447179667, -0.009228333276063625, -0.0019480431057483875, -0.0026698290790780747, -5.556812319405096e-05, 0.0016402180705712695, -0.0020740771966621017, -0.002307265037067014, 0.000655119925928716, -0.0004178349195204846, -8.538592246656376e-05, 0.00016304418777433581, 4.8903439787090035e-05, -0.00011259354433779288, 5.510104945921729e-05, -8.59482668535606e-05; 0.023614056555679285, 0.049158766326220606, 0.049692295275448335, 0.02734156587350978, -0.006371853920167099, -0.0011354192819466233, 0.003744787648897707, 0.001105079003803417, 0.0031416145284781523, -0.00031791114290673705, 0.0017451148686633774, 0.0011745747053051613, -0.0006381766886406163, -0.00038467912201357434, 0.00019690172055753915, -3.297145719579511e-05, 0.000365826244811407, -2.0129937825431445e-05, -8.484978075280408e-05, -0.00021547316457207758; 0.0, 0.5268721704003011, -0.07180887957080026, 0.014599030761539265, 0.03487878057428453, 0.0067951844980924355, 0.004465192124600927, -0.0006184689369470456, -7.835704850587211e-05, -0.001682600463028465, -0.0011824948909910599, 0.0012524311651805908, 0.0015312273087216925, 0.0005222238519805243, 0.0002913819028131766, -0.00019749490999640057, -0.00027070674530911673, 1.3321220863514243e-05, 8.126520171232038e-05, 5.844410641887954e-05
0.002730024492223568, 0.5986866339664634, 0.04554256151931255, 0.01097439542746025, 0.02745777884231699, -0.004850729920794884, 0.0018676706443279318, -0.005277814256791658, 0.0015772662936619415, -0.002038521433951168, 0.0001853676837723632, 0.0014817573315849119, 0.0011725399792899573, -0.0006340983435815903, 0.00021441635038157113, -0.00018693570419573766, 4.995151245211497e-05, 0.00010360776194558937, 0.00018457572509270075, 8.207830928557746e-06; 0.0, -0.09835569643236526, 0.007627272819113756, -0.009413896882314083, 0.007776529401121382, -0.009226178797972212, -0.001953728223720797, -0.0026728030028400607, -5.688051089684966e-05, 0.0016422548003466719, -0.002073710649048515, -0.0023071887409636103, 0.0006541776195789907, -0.0004177538936627371, -8.53607289130392e-05, 0.0001629162195399559, 4.92134139267301e-05, -0.00011221535845388078, 5.5111237218983695e-05, -8.621150978719663e-05; 0.023614058755438778, 0.04915908754309957, 0.04969281712926582, 0.027340455057590172, -0.006373600742470953, -0.0011431395885270093, 0.003745192912192479, 0.0011086721607475774, 0.0031483632007692558, -0.00031575394275747256, 0.0017444817201519422, 0.0011722654104775884, -0.0006391174141436944, -0.00038557535942948854, 0.0001974543171371908, -3.2372326215043965e-05, 0.00036641760239860616, -1.995298594815976e-05, -8.501947217279973e-05, -0.0002160803410047462; 0.0, 0.5268715709032288, -0.07180786221351099, 0.014598610839136255, 0.03487155362435447, 0.006797743974207687, 0.00446739693430527, -0.0006210229157797342, -7.848017937152562e-05, -0.001680551377031639, -0.0011824942914710674, 0.0012519128416760004, 0.001529843988633563, 0.0005227123036216317, 0.00029144249803702063, -0.00019697219856464163, -0.0002707766057862365, 1.3281057722957973e-05, 8.080178868014588e-05, 5.8580900964776355e-05
0.002730042503071794, 0.5987026914724094, 0.04551860182886278, 0.010962814995837643, 0.0275732793462697, -0.004909249607171465, 0.0019740381952046433, -0.005433063124869305, 0.0016047180838125324, -0.002057075044181541, 0.0002081664649758949, 0.0014818171900152076, 0.0011923706963591733, -0.0006469764625322248, 0.00021016167305995596, -0.0002031752513242542, 5.6943104073133405e-05, 0.00010343669926767776, 0.0001917882096897378, 9.087864677640862e-06; 0.0, -0.09836600142220035, 0.007613842456690626, -0.009442551148663112, 0.007711327172246313, -0.009325773251927875, -0.0020229373278951297, -0.0027490893744313194, -5.5009389425104984e-05, 0.0016520208043278098, -0.002070050401293958, -0.0023185128189883433, 0.0006439782268568084, -0.00041701498353051647, -7.48593814832794e-05, 0.0001560596064363946, 5.877916014302854e-05, -0.00011071540800885534, 5.368840330522118e-05, -9.363289900942325e-05; 0.023614215668141064, 0.049148380960939195, 0.04965189702866233, 0.027231063381695564, -0.006422182863327127, -0.0011742160574358532, 0.003826994445220468, 0.0011885592402814352, 0.003250130798972308, -0.0002956192049519187, 0.0017447355288676067, 0.0011447383462189185, -0.0006485508985868511, -0.0004136114788649149, 0.00020588146783647734, -1.982699046637803e-05, 0.0003775998584445732, -1.986014815953471e-05, -8.958634677399131e-05, -0.0002256870263098403; 0.0, 0.5268425863711298, -0.07176807886951397, 0.014570781731651201, 0.034701782151414215, 0.006842947340989383, 0.004566398946078501, -0.0006824803774676579, -8.794181317796812e-05, -0.001679414479924491, -0.0011937839504914637, 0.0012537945114272431, 0.001528785911609436, 0.0005402115068945341, 0.0002820973908139344, -0.000207085629525595, -0.00027263891479594127, 1.257523982610115e-05, 7.804393570612587e-05, 6.524140235163907e-05
0.002730036645018774, 0.5987030527705202, 0.045516305604737836, 0.010963853933689897, 0.027567799779909214, -0.004907193071090768, 0.001971923732950868, -0.005433178068829868, 0.001602293463826947, -0.0020539610808116325, 0.00020757265682582577, 0.0014829618640017843, 0.0011896714553872043, -0.0006467079567384126, 0.0002093226645456314, -0.0002019952359561905, 5.67958853521455e-05, 0.00010420356453872662, 0.00019123960207299883, 9.191445960857548e-06; 0.0, -0.09836660954006766, 0.007619163444031626, -0.00945283250051522, 0.007709899969355843, -0.009335809267569332, -0.002016909634170584, -0.0027485955598929566, -5.3926355286331806e-05, 0.0016483414999911995, -0.0020709054410383, -0.00231840564922645, 0.0006450412497374927, -0.00041650947150899696, -7.430394794031793e-05, 0.0001556745671965342, 5.831040732444059e-05, -0.00011132576480191633, 5.357827273577652e-05, -9.322492598545742e-05; 0.0236141650273893, 0.04914746659754015, 0.0496435079478611, 0.0272215969835113, -0.006421928979473942, -0.0011574582540974279, 0.0038347021920044086, 0.0011868704018610258, 0.0032420623675543997, -0.00029855248544197123, 0.0017463698942776415, 0.0011481593255786115, -0.0006472221757991111, -0.0004140741700821759, 0.00020498150787331049, -2.007756751476302e-05, 0.0003768235455553191, -2.019321701600181e-05, -8.943098146536557e-05, -0.00022476491573092156; 0.0, 0.5268419362209834, -0.07176030425060298, 0.014567725588099701, 0.034692658744400674, 0.006838413408444179, 0.004571939578087958, -0.0006796216079466545, -8.756963922311278e-05, -0.0016838212277479002, -0.0011950440814449087, 0.0012546048776151915, 0.0015311295542454798, 0.0005403319744013462, 0.00028113001413944064, -0.00020857933564609837, -0.0002722513188320418, 1.2531671862466324e-05, 7.843413475784079e-05, 6.536370224160031e-05
0.0027300346101913234, 0.598703886416138, 0.04551639247950046, 0.01096483558007028, 0.027567220594709105, -0.004907860049076142, 0.001972068018159911, -0.005435873027367307, 0.001601377697625639, -0.0020520244549517047, 0.00020768345338983003, 0.0014837753766527046, 0.0011880448145777666, -0.0006468761970202304, 0.00020866030821815548, -0.00020133351296345334, 5.689359627177237e-05, 0.00010475644173537029, 0.00019092959615701988, 9.230084107119054e-06; 0.0, -0.09836737157154365, 0.007623517967500458, -0.009461469253581973, 0.007708371934234791, -0.0093459022189129, -0.0020134277583241963, -0.002749703780071786, -5.247179567520898e-05, 0.001645698613934182, -0.0020713557160191133, -0.002318976459941064, 0.0006457548508732615, -0.00041634652346550825, -7.35931284857502e-05, 0.000155297317968099, 5.8287287578967495e-05, -0.00011181291206334123, 5.3492878322659824e-05, -9.31912717635294e-05; 0.02361414747063833, 0.04914649474792547, 0.049637727122225014, 0.027213365767621917, -0.0064226445480026475, -0.001146459438727238, 0.0038414281743909145, 0.0011872858087117518, 0.003238438064419419, -0.0003005179967636347, 0.0017475015875109696, 0.001149969552366082, -0.0006463546016836326, -0.0004147576274849696, 0.00020462020007365147, -2.011151152395485e-05, 0.00037652985121694644, -2.05087301337415e-05, -8.943490669186828e-05, -0.00022433804426803082; 0.0, 0.5268406817177328, -0.07175568911553505, 0.01456602586121699, 0.034686130334506196, 0.006836376749635244, 0.00457704386481288, -0.0006792993866070934, -8.76078292840026e-05, -0.0016869899155703048, -0.0011961233889315947, 0.0012553312815897896, 0.0015329673903180022, 0.0005407728066286973, 0.00028034005103605365, -0.00020992692904293954, -0.00027211770261650713, 1.2493089593595847e-05, 7.878079431486025e-05, 6.558101226059425e-05
0.0027300366365792237, 0.5987068938402789, 0.045516511216394405, 0.010965569948443317, 0.02757720953004347, -0.004914755141776757, 0.0019812230931557082, -0.005452567178960412, 0.0016027011153827283, -0.0020508797729330078, 0.00021001103621732527, 0.0014848073861792827, 0.0011874326954604854, -0.0006482496014091545, 0.00020742092151768225, -0.00020168626029204805, 5.7595152823389604e-05, 0.00010544075197968686, 0.0001911621793196014, 9.279089892386971e-06; 0.0, -0.09836945443704115, 0.0076289953787250534, -0.009476192241962661, 0.007701214057065411, -0.00936909906526228, -0.0020141684593407844, -0.0027577016038882796, -4.975789499943427e-05, 0.0016426688709728135, -0.002071500392077484, -0.002321219201871351, 0.0006460295659363427, -0.0004163796051821917, -7.162480498022307e-05, 0.000154306952139402, 5.909051411643716e-05, -0.00011244292327186835, 5.335956043915276e-05, -9.386254661209098e-05; 0.02361416511133715, 0.0491441265177404, 0.04962717181849957, 0.0271933365933814, -0.006427665133852753, -0.0011344413191660787, 0.003857476599458621, 0.0011948056724281773, 0.003242137695598449, -0.00030189435822676236, 0.0017491058068068738, 0.0011499017703771545, -0.0006458457978188186, -0.0004175435481435907, 0.00020506780294438014, -1.930948200194289e-05, 0.0003769809733587808, -2.1147307384960817e-05, -8.982550350679149e-05, -0.00022451225523539533; 0.0, 0.526836149779725, -0.07174740364383309, 0.014562423044089208, 0.034665221333587286, 0.006837680367319462, 0.004592020392622854, -0.0006844852836445607, -8.853920508418145e-05, -0.001691333055380307, -0.001198692889311579, 0.001256520324989699, 0.001535436065722434, 0.0005427564077096158, 0.00027880833097361187, -0.00021241188895483346, -0.0002722313302866093, 1.228703270798339e-05, 7.905132763880897e-05, 6.636030407943604e-05
0.002730038034173687, 0.5987073875814506, 0.04551311691958817, 0.010963871228615958, 0.027584244257043675, -0.004917343909910043, 0.0019885217082025097, -0.005461378014459629, 0.0016048002490459904, -0.0020533011606881815, 0.00021151965723735188, 0.0014842182960519122, 0.0011898035187273132, -0.0006488297008927535, 0.00020755731866259073, -0.00020325416652918206, 5.782890887385972e-05, 0.00010500394473540401, 0.00019198823589141982, 9.311400964843426e-06; 0.0, -0.09836961598607463, 0.0076247565353410925, -0.009471886175188059, 0.0076972766447243254, -0.009368424956471647, -0.0020214025166132837, -0.002761949610629842, -5.10754003802259e-05, 0.0016451141342604299, -0.0020709451137754394, -0.0023214057950312495, 0.000644810502426875, -0.000416436442030326, -7.148908252032118e-05, 0.0001541942773238625, 5.95195006830602e-05, -0.0001119869139787679, 5.34088278740135e-05, -9.426079281193296e-05; 0.023614177235349837, 0.0491440575617408, 0.04962734292984886, 0.027191061123104054, -0.006430397364779282, -0.0011431688316897, 0.0038589781757499804, 0.001199730850624282, 0.003250707989869798, -0.0002993157528655551, 0.001748545550006219, 0.00114691159118197, -0.000647083956652172, -0.00041862727248701394, 0.0002059070883188617, -1.8546804257894337e-05, 0.00037769353632417015, -2.1049594961646445e-05, -9.007135864072627e-05, -0.00022525536920236163; 0.0, 0.5268351032786612, -0.07174636877646633, 0.014560871596101737, 0.03465544325241299, 0.0068417748162612636, 0.004596172215281611, -0.0006882227877522497, -8.906549367620315e-05, -0.0016893541400621792, -0.001198964343048951, 0.0012560538941570939, 0.0015339394765253472, 0.0005434448685300114, 0.0002789790433067308, -0.00021179522873528896, -0.0002724173823092832, 1.213255809472539e-05, 7.846936721590804e-05, 6.655629729325282e-05
0.0027300750343010024, 0.598737200521392, 0.045496463696262805, 0.010960078883994601, 0.027726570185435957, -0.004997773559011537, 0.0021174782770165324, -0.0056672070356940454, 0.0016327021354328257, -0.002060721051392541, 0.00024302551013231466, 0.001488565607183485, 0.001201830392525522, -0.0006652524535368018, 0.00019805282147791436, -0.00021735504605657744, 6.573512609850357e-05, 0.00010766262163847034, 0.00019996179052295674, 9.72993097746424e-06; 0.0, -0.09838973267377314, 0.007644543793870919, -0.009567509255051615, 0.007611740903874793, -0.009563532225179704, -0.0020809313562786622, -0.0028613620553350253, -3.524849448208429e-05, 0.0016378728353772505, -0.002067309839191087, -0.0023437352804660068, 0.0006381788839628141, -0.0004183422179730761, -5.347346909897854e-05, 0.00014540617407683609, 7.008132009078525e-05, -0.00011408181168975632, 5.2788330336134515e-05, -0.00010347315557373046; 0.023614500907307816, 0.04912209770009134, 0.049544247356410435, 0.027009749439752866, -0.006494046151887352, -0.0011092052603064407, 0.004003476067189026, 0.0013002653142681348, 0.0033472775818050517, -0.0002921812702740189, 0.0017578884474902486, 0.0011229975443587134, -0.000652186659318258, -0.00044913530832564006, 0.00021679811904658531, -6.3495787547342615e-06, 0.0003869508024377643, -2.6118195337322977e-05, -9.540480044950878e-05, -0.0002324919664862846; 0.0, 0.5267882854052448, -0.07167792659456249, 0.014519567891806225, 0.034419871497570975, 0.006887978453633057, 0.0047520246456029935, -0.0007628836280122621, -0.0001025168856786713, -0.0017120079262782587, -0.001222520387629103, 0.0012633802868982484, 0.0015444240423791071, 0.0005652841174157362, 0.0002680060380817981, -0.0002283770186129236, -0.00027540903009556645, 9.041136149844593e-06, 7.694153383091637e-05, 7.46610029873601e-05
