8.037767181761996e-05, 0.564664748623481, -9.358422085279908e-05, -0.003659016536510115, 8.32560492637291e-05, -0.0010833564394867785, -0.00013553153468913792, -0.0008670857339007745, -8.278911384467284e-06, 0.001584479742914553, -8.42052274915787e-05, -0.00022804203657700496, -5.448704760881759e-05, -1.4076621961404282e-05, 2.4192746782780933e-05, -1.0494937734491315e-05, -1.397968199715452e-05, 9.505121073567188e-05, 2.1792649647012768e-07, -4.978180109909515e-05; 0.0, -0.04888135463436251, 0.0005736150901154312, 0.0007352279265077132, 0.000633204842917966, -7.12247620491912e-05, -0.0004454168656036064, -0.0011817245757527346, 6.45383457706899e-05, 0.0007937302906785894, -4.696031825346731e-05, -9.186346830947799e-05, 0.00011780049666038437, -2.4641777461937785e-05, -0.00018540510035848845, -0.00010711117942867469, 2.3619877008754297e-05, 0.00014965196028565332, -1.8548061990919e-05, -2.7468857277887576e-05; -0.00016953209739328787, 0.04879523843146039, 0.0001933977608479971, -0.00022957901396913132, 0.0013684511456767533, 8.29008107406739e-05, 0.0006659552821280701, -0.0011747102426592259, 0.00024323209404975758, -0.0005986835022039513, 0.00014829923212419097, 3.734025891599229e-05, 0.00023135614664882711, 6.102329072590962e-05, 0.0002029037555352042, -9.350228197003051e-05, 3.2860463908621296e-05, -9.294455752251995e-05, 1.4419121622577391e-05, 1.894440386349356e-05; 0.0, 0.5594382483886945, -0.00017611967183454527, -0.0013840277906759894, -0.0003101128367651246, -0.0013068613797135517, -0.00023748550363096867, 0.000815295159946371, -0.00012562110140608584, 0.0012754824801147696, -5.548765593401702e-05, -0.0001763370217959995, 6.891192484842395e-05, -4.2186037478797544e-05, 2.329644856316083e-05, 7.096768520856851e-06, 5.716033873476632e-06, 1.5448563776697742e-05, -4.07965976144588e-07, -5.1957580331794566e-05
8.038193644637508e-05, 0.5646720993678065, -9.093143239658325e-05, -0.0011561105226596518, 8.009950025183257e-05, 0.0013296583119800517, -0.0001443106577551932, -0.0009221723593844885, -2.2055538470111234e-05, 0.001567141774950409, -0.0001024073164554008, -0.0001968052737030855, -6.0472506503102616e-05, 4.4607603347966215e-05, 2.1163259987431842e-05, -2.8805346664499843e-05, -7.453823113374405e-06, 9.138831803741478e-05, 2.8211760891824528e-06, -5.1197907596858635e-05; 0.0, -0.0488824949691816, 0.0005725461060453108, 0.0008077792834363429, 0.0006268066347986289, -0.00042358097247796123, -0.00046186457197681827, -0.0011501377836461292, -1.306940925162742e-06, 0.00080515114959842, -9.919227531728103e-05, -1.7349236125715812e-05, 0.00010374234780022663, 3.064099998206128e-05, -0.00019634072399722226, -0.0001127389750098468, 4.853278300826297e-06, 0.00014601898108566538, -3.619915530963292e-05, -2.0421597877761337e-05; -0.0001695407011304314, 0.04879858953810134, 0.0001938150625053166, -0.00015396261778056387, 0.0013612670231051673, 0.0004414804276875969, 0.0006581036327138575, -0.0011805395590175653, 0.0002090642439600951, -0.0006104933089610339, 0.00019165944627214514, 0.0001109490319658207, 0.00022544080177697016, -1.2466460641996676e-05, 0.00020741051082371964, -8.4101762435965e-05, 2.2942876686246315e-05, -9.219170092416062e-05, 3.170523725508934e-05, 2.739177258311858e-05; 0.0, 0.5594289572575384, -0.00017556142526184264, -0.0038266384725128, -0.00030329796316437037, 0.0012261438074427993, -0.0002440449107855318, 0.0007041882993099309, -0.00012068397247202764, 0.0012686803056409528, -6.936836907428181e-05, -0.00021142258670419264, 6.793012739189282e-05, 4.2133982693916344e-05, 1.7485607790756044e-05, -1.1943467884146143e-05, 1.160229495657075e-06, 1.410842059964413e-05, 2.0242653756953913e-06, -5.131007357792738e-05
8.038296060556709e-05, 0.5646590384557564, -9.285660605802655e-05, -0.0036574780758540652, 8.101234027022074e-05, -0.0010927402745212016, -0.00014059925440113377, -0.0007991154390992613, -1.0540472375942611e-05, 0.0015638577975425527, -8.50612342031985e-05, -0.0002211153100245752, -5.296704086481764e-05, -1.0315108619189747e-05, 2.5855890231519885e-05, -1.1642506679832376e-05, -1.4339712937884184e-05, 8.814503275623389e-05, 4.941876192292922e-07, -4.824446897959958e-05; 0.0, -0.04888181541774456, 0.0005728013159473172, 0.0006474505478876329, 0.0006177262571885288, -0.00015474896263956974, -0.0004569939478145103, -0.0011337372207833533, 6.469053691088967e-05, 0.0008344600975966751, -4.711990756846781e-05, -9.330384838945114e-05, 0.00011456234365602294, -2.5968657142270947e-05, -0.00018332680141281595, -0.00010104779219944828, 2.244439747188258e-05, 0.00014660844476267382, -1.8536510042277097e-05, -2.691507440272399e-05; -0.00016954283170241718, 0.048794561319698136, 0.00019138487878133168, -0.0003159284347847394, 0.001354186025485274, 0.00017254308229911868, 0.0006778048817685385, -0.0011348727488928211, 0.00024204267320279872, -0.0006429500093910175, 0.00014685153232207765, 4.008030152674744e-05, 0.00022670667910618602, 6.253017692295442e-05, 0.0002000152315136382, -8.792537072088991e-05, 3.169867575918561e-05, -9.193199201024986e-05, 1.4621430899487181e-05, 1.946535234043494e-05; 0.0, 0.5594399512596678, -0.00017686547190689928, -0.0013911563884073943, -0.0003068828581371231, -0.0013190940596047255, -0.00024180429006192858, 0.0007486889076099345, -0.0001240275856685849, 0.0012632477986646413, -5.6978891181659205e-05, -0.00017908298582303093, 6.82682974800073e-05, -3.6766430175354126e-05, 2.526840599031434e-05, 7.242876313464285e-06, 6.209809109616341e-06, 1.0069820100673594e-05, -9.028165496524936e-07, -5.077696684985257e-05
8.038707782267693e-05, 0.564667214241624, -9.023719149501663e-05, -0.0011668170850500138, 7.714923509826044e-05, 0.0013401727448222635, -0.00014920527784311355, -0.000859126256454729, -2.0439546860718586e-05, 0.001542825181856224, -0.0001004501777927802, -0.0001998284199384733, -5.816437105551032e-05, 4.080794667521457e-05, 2.3289217212992313e-05, -2.923360212402678e-05, -6.8012064113247455e-06, 8.526149432126667e-05, 4.307951525426354e-06, -4.960511643894757e-05; 0.0, -0.048882166615118634, 0.0005713059862104435, 0.0009027657204394214, 0.0006119949695345422, -0.0003306343559913826, -0.0004731280553365613, -0.0011052970415108842, -1.1022802759952948e-06, 0.000842408833679905, -0.00010020518060511152, -2.2235570271874143e-05, 0.00010023995579179972, 3.2023817181126486e-05, -0.00019423442423640688, -0.0001077170295325605, 4.908681409422129e-06, 0.00014243541019383067, -3.537752664293696e-05, -2.0790684409243267e-05; -0.00016955113108272266, 0.04879879843611024, 0.00019261716598484974, -6.255892849200268e-05, 0.0013469107145725981, 0.00034668027012652036, 0.000669638692041608, -0.0011327844653966556, 0.00020841661284729156, -0.000652344269869694, 0.00019073864235704508, 0.00011039048692810719, 0.00022094600959867618, -1.3941653548720192e-05, 0.00020492131031803044, -7.81286411030599e-05, 2.2582864342107122e-05, -9.073721762794431e-05, 3.118798948191908e-05, 2.6944393769009768e-05; 0.0, 0.5594314626346245, -0.00017596461884529608, -0.0038211337834499312, -0.0003001184587655798, 0.001234268525540647, -0.0002494341098943462, 0.0006396808145472022, -0.00012114960379107016, 0.0012529505777967348, -6.854588213764799e-05, -0.00020440934882987367, 6.69068815196713e-05, 3.800699238365395e-05, 1.9662080315144996e-05, -1.0629132820322502e-05, 1.2152577623998437e-06, 9.084578928779723e-06, 2.7784507550450274e-06, -5.0080624488717e-05
8.038806463922831e-05, 0.5646540139008075, -9.202376046475895e-05, -0.003650842679098652, 7.88049156198648e-05, -0.001095686998694801, -0.0001454042046900095, -0.0007397252174725022, -1.2522720030481649e-05, 0.0015355522891103938, -8.566888543722123e-05, -0.0002146571690138439, -5.129436868792886e-05, -6.9053141223836136e-06, 2.7264594425105524e-05, -1.3307875469247115e-05, -1.446985722987157e-05, 8.227761929927062e-05, 7.86507565087753e-07, -4.692055030851573e-05; 0.0, -0.0488822367690313, 0.0005720674379279589, 0.0005718469081014053, 0.0006031945540652371, -0.0002273240679909189, -0.00046778645426548675, -0.0010802863538513473, 6.456917618759157e-05, 0.0008698701614287572, -4.741606625210859e-05, -9.363703323890432e-05, 0.00011167170180962693, -2.641117463708992e-05, -0.00018094254603009336, -9.611895301240352e-05, 2.139248566419694e-05, 0.00014244967990333747, -1.8386138665223567e-05, -2.624312532689211e-05; -0.00016955317643640172, 0.04879403530555856, 0.0001895620395594665, -0.00039029832825299246, 0.0013406541642564378, 0.0002509726972242052, 0.0006888033248576969, -0.0010887025342476713, 0.0002407705471409085, -0.0006824607054627569, 0.00014565035827492016, 4.3269126771762984e-05, 0.0002222745115342287, 6.281246698636991e-05, 0.00019684382018066407, -8.318537321758783e-05, 3.057577089160418e-05, -8.974009316760616e-05, 1.4771960092121427e-05, 1.9620850351893482e-05; 0.0, 0.5594416729629366, -0.0001775766445389098, -0.001402595701048604, -0.00030374125154794274, -0.0013241670952665592, -0.0002458926592940769, 0.0006896324009956106, -0.00012261274879935152, 0.0012426468206536232, -5.830872276027382e-05, -0.00018037342753792978, 6.729924911081491e-05, -3.183348728391332e-05, 2.686491565561518e-05, 8.053401505482304e-06, 6.53782766757814e-06, 5.425377732783581e-06, -1.238319967373756e-06, -4.952954947096207e-05
8.039210093777108e-05, 0.5646628862051223, -8.95380126596058e-05, -0.0011813772811954417, 7.434861841806293e-05, 0.0013440601947918075, -0.00015383452013283718, -0.0008040046066209461, -1.9146554715303032e-05, 0.0015115767141566717, -9.858875216544812e-05, -0.00020109011948095414, -5.582582240244717e-05, 3.743653711633439e-05, 2.5054420085180435e-05, -3.0045270152527235e-05, -6.244513957960396e-06, 8.017599726348187e-05, 5.510330733610979e-06, -4.804680977228908e-05; 0.0, -0.04888190524734199, 0.0005702017829731195, 0.000983870780879075, 0.0005980785795076779, -0.0002499221516728094, -0.00048358795607805093, -0.001055667444330547, -7.817253071074785e-07, 0.0008738646975876653, -0.00010094193746275782, -2.7428252759749145e-05, 9.719570097887112e-05, 3.2600617025188545e-05, -0.00019179836734746565, -0.00010352725182827044, 4.9438442248579905e-06, 0.0001380045543574826, -3.44444525537613e-05, -2.0715871687683363e-05; -0.00016956131182387527, 0.0487990157634689, 0.00019151422163374022, 1.5453065791873193e-05, 0.0013333357094888285, 0.0002649149183306009, 0.0006803805098748306, -0.0010806960654728133, 0.00020787203242525937, -0.0006888259587152449, 0.0001897298604823269, 0.00010884238151195592, 0.0002166974755092072, -1.4558174493808214e-05, 0.0002020624694041636, -7.321154878231001e-05, 2.2136637962581176e-05, -8.828078963413662e-05, 3.062540350124873e-05, 2.645845721484666e-05; 0.0, 0.559433929728308, -0.000176464785985543, -0.003811290797532326, -0.00029705334369915494, 0.0012359152160193237, -0.00025439634109325964, 0.0005831936010486046, -0.00012142420198262742, 0.0012294290670828204, -6.786134192518964e-05, -0.00019813184382185318, 6.565146908900923e-05, 3.444497335362421e-05, 2.145693578449944e-05, -8.842419013227968e-06, 1.2833696192018463e-06, 4.870452503103535e-06, 3.411126396706544e-06, -4.8997230441677085e-05
8.039310034963163e-05, 0.564649644004207, -9.112610456229377e-05, -0.0036413333094299487, 7.663200641939894e-05, -0.0010943693701226842, -0.00014995097548188598, -0.0006884869551577604, -1.4228275739459811e-05, 0.0015009806217169922, -8.604796123875767e-05, -0.0002087310293904015, -4.957838045612106e-05, -3.93538399960233e-06, 2.838551723167337e-05, -1.5073313693286182e-05, -1.443789551214939e-05, 7.751701060170339e-05, 1.0629922670946574e-06, -4.57707255189542e-05; 0.0, -0.04888261693108103, 0.000571413490063408, 0.0005077652064424366, 0.000589571007286936, -0.00028925875437851254, -0.0004778415720280017, -0.0010242145324311706, 6.425483092594506e-05, 0.0008989470329104658, -4.779675184085754e-05, -9.318792636784646e-05, 0.00010909493266575265, -2.618212465633289e-05, -0.00017832879281531077, -9.217470178054407e-05, 2.047587714390833e-05, 0.0001376076496123805, -1.812128317265686e-05, -2.550073052709235e-05; -0.0001695633773306965, 0.048793639743485245, 0.0001879281210209579, -0.0004533349240614908, 0.001327824054259447, 0.0003183933793145925, 0.000699009847049399, -0.0010389620767289902, 0.00023946305755497701, -0.000715967145876921, 0.0001446314445385197, 4.648101917052107e-05, 0.00021806456444239345, 6.218660152748795e-05, 0.00019347893141182722, -7.922976373442546e-05, 2.950271273825005e-05, -8.676467808379435e-05, 1.4847091922438588e-05, 1.947691664956567e-05; 0.0, 0.5594434523363333, -0.0001782464656803356, -0.0014162389328367508, -0.00030069944988635666, -0.001324387545735744, -0.0002497639658615002, 0.0006379293601764924, -0.00012136039317041191, 0.0012151099777173117, -5.945676033290994e-05, -0.0001803552312590465, 6.61088043110938e-05, -2.751984221370882e-05, 2.808039075035335e-05, 9.149814301132908e-06, 6.740356848624443e-06, 1.6779074098515543e-06, -1.4488124316942834e-06, -4.832022452087647e-05
8.039744158561593e-05, 0.5646591191929018, -8.884415839575245e-05, -0.0011976603766506604, 7.169130096582944e-05, 0.00134359727578199, -0.00015820005367133498, -0.0007562283317855675, -1.812532584989119e-05, 0.001474817994514662, -9.683702315362171e-05, -0.00020083952590864535, -5.3557556423883486e-05, 3.453838407670138e-05, 2.644815493089287e-05, -3.093466665589373e-05, -5.766971036835315e-06, 7.611977457562244e-05, 6.454295104862703e-06, -4.66253828574114e-05; 0.0, -0.04888170389943209, 0.0005692281806221853, 0.0010521968521063668, 0.0005850435362589357, -0.00018083930700308538, -0.0004932908973679474, -0.0010038072572907484, -3.9608202822372457e-07, 0.0008987705290113314, -0.00010145906272610208, -3.248869035811415e-05, 9.454782444192634e-05, 3.261374449168441e-05, -0.0001891172196681343, -0.00010004547641121841, 4.958548607514079e-06, 0.00013310336551253455, -3.3456998115594054e-05, -2.0307975837573088e-05; -0.00016957216239734462, 0.048799234356224415, 0.00019051616322736178, 8.115377778086127e-05, 0.0013205211869433766, 0.0001954228582107477, 0.0006903590896614524, -0.0010267406582733594, 0.00020740215490624685, -0.0007189423888476938, 0.00018866327972186952, 0.00010664156716301891, 0.00021268252863683077, -1.4596758402385288e-05, 0.0001989324488693848, -6.920784073077215e-05, 2.161885564292812e-05, -8.519786423961004e-05, 3.0026991880626275e-05, 2.594119569131392e-05; 0.0, 0.5594363542985876, -0.00017702730988386774, -0.0037992007033147853, -0.00029410918202199185, 0.0012334273092160274, -0.00025896630539883433, 0.000534068129228499, -0.00012153541317825843, 0.0011996044822808365, -6.728348287470421e-05, -0.000192554745532069, 6.425323259580569e-05, 3.146413305722932e-05, 2.285804361432008e-05, -6.930526473194973e-06, 1.3483590684852925e-06, 1.5449985141064057e-06, 3.933981593660035e-06, -4.800540965727369e-05
8.039848394363313e-05, 0.5646458969020393, -9.019668518475221e-05, -0.0036305722827427974, 7.450044742653386e-05, -0.001090454194424752, -0.0001542389981852817, -0.0006443733342506309, -1.5673943938865366e-05, 0.0014616131867078307, -8.622322175735665e-05, -0.00020330466266910656, -4.789341976572703e-05, -1.4168925390001729e-06, 2.92129191640749e-05, -1.669601833281363e-05, -1.4299558891793187e-05, 7.379223278287758e-05, 1.3050840166166023e-06, -4.4759807203292485e-05; 0.0, -0.048882956414682655, 0.0005708381785891766, 0.000453999446198586, 0.0005768326696349502, -0.00034146162780254074, -0.0004871913906277232, -0.0009676729662631998, 6.382071218276229e-05, 0.0009212002686843561, -4.821856026056499e-05, -9.221464423842088e-05, 0.00010678769437807557, -2.5468253543256425e-05, -0.00017555282986698529, -8.899412510708497e-05, 1.9688792201390023e-05, 0.0001324412246839355, -1.776910388682751e-05, -2.471522417206595e-05; -0.00016957431238906874, 0.048793351564816276, 0.00018647769345260978, -0.0005062162704652086, 0.0013156785064237309, 0.00037566365925741145, 0.0007084722571215901, -0.0009877964799390815, 0.00023815959218000002, -0.0007427970865286365, 0.00014373717711100824, 4.941825876066621e-05, 0.0002140634759430481, 6.092996052524034e-05, 0.0001899918798750591, -7.592116797968345e-05, 2.8480836281557782e-05, -8.335908231198715e-05, 1.4838232614639828e-05, 1.9112144222522152e-05; 0.0, 0.5594452791908685, -0.00017887044131860533, -0.0014305210487515119, -0.0002977734396898917, -0.0013215618295501508, -0.0002534241895660502, 0.0005927652522876691, -0.00012024793809328407, 0.0011821741507344373, -6.042033711442826e-05, -0.00017926012678225078, 6.477705108274415e-05, -2.3845801792245654e-05, 2.8933873105365373e-05, 1.029247588621395e-05, 6.850832346822259e-06, -1.1740598271333136e-06, -1.5684567077928403e-06, -4.7201486169104294e-05
8.04025893905896e-05, 0.5646558273171545, -8.816747042489496e-05, -0.0012141867323062633, 6.915573867977448e-05, 0.001340473264939463, -0.00016231969420351, -0.0007146863330746892, -1.733599723845454e-05, 0.0014340775053478805, -9.520176684451157e-05, -0.0001994127949874545, -5.1406634839208094e-05, 3.208462434950032e-05, 2.7490572866532443e-05, -3.173193840290544e-05, -5.353032057399511e-06, 7.29804196315561e-05, 7.174880368241904e-06, -4.539122629465002e-05; 0.0, -0.04888155130467894, 0.0005683641465684902, 0.0011092699343249908, 0.0005728007594353086, -0.0001222790102133929, -0.0005023220982684801, -0.0009514758056017467, -4.006147734533803e-09, 0.0009169429317613069, -0.0001018243468768232, -3.7148976295552754e-05, 9.219040288849252e-05, 3.2252090784600075e-05, -0.00018629857189346444, -9.708751166642807e-05, 4.949344790923922e-06, 0.0001280431159902735, -3.245851022847216e-05, -1.9684186576088495e-05; -0.0001695826062962856, 0.04879944909605961, 0.000189610473533839, 0.0001360096574116903, 0.0013084011717391572, 0.00013694752978065823, 0.0006996327969429415, -0.0009725829597225336, 0.00020697678339019572, -0.0007423619085854088, 0.00018756375784903854, 0.00010404155351800772, 0.00020885443182348977, -1.4272561633388537e-05, 0.0001956463193559086, -6.590853654260693e-05, 2.1041136908675312e-05, -8.183322456110378e-05, 2.9404931889754096e-05, 2.5393409705580127e-05; 0.0, 0.5594387690941716, -0.00017762252669131478, -0.0037864335215305658, -0.0002912882181630817, 0.0012285299360383715, -0.00026318412645391035, 0.0004911463739860759, -0.00012151033753563487, 0.001165157802039233, -6.67957359156934e-05, -0.0001876008385059822, 6.276586450997974e-05, 2.9010153232922805e-05, 2.3887537700690796e-05, -5.096360521813857e-06, 1.3970600831050826e-06, -9.270646457904517e-07, 4.35909082542905e-06, -4.708345351828002e-05
8.04035152686885e-05, 0.5646426493302018, -8.926417221969943e-05, -0.0036196486664622643, 7.240058237307815e-05, -0.0010851663221535157, -0.00015828686820878787, -0.0006060417664510383, -1.689644228780908e-05, 0.001418950994336364, -8.622839355963971e-05, -0.00019831780888031054, -4.627249070549321e-05, 6.780775067296113e-07, 2.976638387808321e-05, -1.8071548563816598e-05, -1.4091181254655266e-05, 7.095607530856807e-05, 1.5056284956817024e-06, -4.3870663017486194e-05; 0.0, -0.04888325496214423, 0.0005703262685069763, 0.000409189517050278, 0.0005648713947968422, -0.0003850944505523083, -0.0004959176730839079, -0.0009120009867971142, 6.328986607058336e-05, 0.0009366630894228312, -4.867298770201365e-05, -9.088888154858591e-05, 0.00010466620800630637, -2.442265586099545e-05, -0.0001727045507890792, -8.635221079684422e-05, 1.9005082186033775e-05, 0.00012722782268244443, -1.736015117892627e-05, -2.3903251321291457e-05; -0.00016958450498978252, 0.04879314927761488, 0.00018517956338955023, -0.0005502951078230925, 0.0013041489391064276, 0.0004239291848179964, 0.0007172632219349892, -0.00093658769664429, 0.0002368716562837792, -0.0007628831445910611, 0.0001429288171275457, 5.19387898317848e-05, 0.00021022809664548786, 5.925041495500747e-05, 0.00018646617173408148, -7.309203784325676e-05, 2.7497880326026127e-05, -7.982051477983129e-05, 1.4753025365158205e-05, 1.860671806094887e-05; 0.0, 0.559447184980954, -0.00017944485955980732, -0.0014445288306184913, -0.0002949690892300726, -0.0013170156935053685, -0.0002568865108396864, 0.000552968037163573, -0.00011925234851759125, 0.0011454704475475298, -6.121945447496273e-05, -0.00017737614993268614, 6.335204031105644e-05, -2.075610263988776e-05, 2.9463400822729962e-05, 1.1352781397412303e-05, 6.888773633323902e-06, -3.216537112877105e-06, -1.6248857381360126e-06, -4.619702414334286e-05
8.040797275810206e-05, 0.5646529889719925, -8.75141659829066e-05, -0.0012300601017344482, 6.673785797462389e-05, 0.0013359410716858847, -0.0001661943252559701, -0.000678197577142482, -1.672911088243333e-05, 0.0013906036273280931, -9.367386067569358e-05, -0.0001971119735633908, -4.9403200674960774e-05, 3.001627868616983e-05, 2.8211465445233728e-05, -3.23707068448709e-05, -4.993347746719635e-06, 7.060331780583048e-05, 7.70817010523677e-06, -4.433508172389853e-05; 0.0, -0.048881437889399706, 0.0005676000597354736, 0.001156679678810121, 0.0005613322979496707, -7.292445259312508e-05, -0.0005107121399637597, -0.0008999199705061934, 3.83079870694915e-07, 0.0009285001964302677, -0.00010207083057409875, -4.127406448270815e-05, 9.007366564792503e-05, 3.166286376763943e-05, -0.00018338911715622995, -9.451327463663633e-05, 4.9249510937729555e-06, 0.00012301977209276362, -3.1470837668330176e-05, -1.8933836434138965e-05; -0.0001695935471301701, 0.048799655929648335, 0.0001887984430994829, 0.00018157053543616438, 0.0012969536396828577, 8.80472937059982e-05, 0.0007082356481366871, -0.00091938482134538, 0.00020658678298845568, -0.0007590890439405076, 0.0001864431676581083, 0.00010119219669506698, 0.0002051937772096555, -1.3736688785278969e-05, 0.0001922600976847049, -6.315258139395222e-05, 2.0421889644247285e-05, -7.840038839788134e-05, 2.876276422729097e-05, 2.4806067737021632e-05; 0.0, 0.5594411394325857, -0.00017822760354507924, -0.0037738550307652957, -0.00028859950470695413, 0.0012224586269603279, -0.00026707872423026156, 0.0004532328446655307, -0.00012137386008497591, 0.001127452266242094, -6.63739825433674e-05, -0.00018313794804829532, 6.123331490376078e-05, 2.6995915326469738e-05, 2.4578639833844538e-05, -3.4267860366283224e-06, 1.4264603924266885e-06, -2.6784400272322455e-06, 4.697156341404775e-06, -4.620970666250441e-05
8.040890305057367e-05, 0.5646398823161217, -8.834600851671629e-05, -0.003609210746613914, 7.034689719617157e-05, -0.0010792911628900797, -0.0001620899901881265, -0.0005722428491061773, -1.7918753671624015e-05, 0.0013741256800199493, -8.608559967291338e-05, -0.00019367806326728307, -4.4740877649401954e-05, 2.4031670272272615e-06, 3.0070748473876683e-05, -1.9181584727042096e-05, -1.3842404268613615e-05, 6.883758212359749e-05, 1.6633917755143438e-06, -4.307589675537956e-05; 0.0, -0.04888351596797324, 0.0005698766582869235, 0.0003719470173658797, 0.0005536848960598929, -0.00042136379465583366, -0.0005040301209071168, -0.0008581041065097676, 6.271876934972849e-05, 0.0009455934796978339, -4.9126906693097633e-05, -8.9334285042459e-05, 0.00010270926103418008, -2.315368765029156e-05, -0.00016980934144557335, -8.409346917822312e-05, 1.8413250304257384e-05, 0.00012212808207359967, -1.691057091754128e-05, -2.3077440565809094e-05; -0.00016959545005893083, 0.04879301374121127, 0.0001840275454337615, -0.0005869171411035329, 0.0012932344446458426, 0.00046441279382931704, 0.0007254136933299019, -0.0008863118831102844, 0.0002356240615413553, -0.0007763940109932003, 0.00014216869677254051, 5.3957284083698736e-05, 0.00020654679256390144, 5.7307452703456636e-05, 0.00018292551153129626, -7.063142106827056e-05, 2.6552742732363025e-05, -7.631434182368115e-05, 1.4594935667440235e-05, 1.8007773076838414e-05; 0.0, 0.5594491109374576, -0.0001799692985830302, -0.0014575919018883408, -0.00029230080554860954, -0.0013116468543222723, -0.0002601509272438611, 0.0005174339962522584, -0.00011835112604970414, 0.0011062066331964599, -6.186532324020525e-05, -0.00017491661538920732, 6.18754777700009e-05, -1.817960447882343e-05, 2.9708559016473e-05, 1.2288552482429284e-05, 6.874196105299736e-06, -4.603526704978029e-06, -1.6409475366741392e-06, -4.529426360507364e-05
8.041342232667276e-05, 0.5646505330317492, -8.689036971996267e-05, -0.0012447424583893966, 6.442451482511463e-05, 0.001330794459626332, -0.0001698367984457732, -0.0006455741074043043, -1.6271174129198186e-05, 0.001345506624371237, -9.224552803267491e-05, -0.00019421077285230616, -4.75469038707599e-05, 2.8260210066475378e-05, 2.8652819569230552e-05, -3.284134965310141e-05, -4.6777211763059244e-06, 6.882568701170351e-05, 8.088031007805286e-06, -4.343908285629734e-05; 0.0, -0.0488813539229182, 0.0005669183586347566, 0.0011959517027792827, 0.0005505736349563375, -3.147014272340507e-05, -0.0005185175878080716, -0.000849800731278128, 7.409900300250437e-07, 0.0009338789408381352, -0.00010223782887909229, -4.482229963609797e-05, 8.812554904544754e-05, 3.0939815981133874e-05, -0.00018044996975938126, -9.22006204981791e-05, 4.884643316217555e-06, 0.00011816628346814146, -3.051030874554476e-05, -1.8122995470723973e-05; -0.00016960462774667025, 0.04879985259318184, 0.00018806697639286784, 0.0002193077817037016, 0.001286131029331205, 4.7314363896849775e-05, 0.0007162163764348733, -0.0008677401459520858, 0.00020621588740077462, -0.0007695147862504983, 0.00018531155019311404, 9.819856436567844e-05, 0.00020166303718592148, -1.3089109106082965e-05, 0.000188837638754226, -6.079395475034058e-05, 1.9770272469161083e-05, -7.506078443504003e-05, 2.8108620625313974e-05, 2.4182532531409953e-05; 0.0, 0.5594434638257528, -0.0001788247648329581, -0.0037620595129397995, -0.0002860464506599276, 0.0012159889285845357, -0.000270679774066053, 0.00041914069967401667, -0.00012114689225374812, 0.0010877344120746423, -6.600703399527364e-05, -0.00017906426188256145, 5.967613888346784e-05, 2.5333062234836353e-05, 2.49764867221006e-05, -1.9477744167619148e-06, 1.4327829285035005e-06, -3.845906275181848e-06, 4.95916086768823e-06, -4.538315112287033e-05
8.041433710359896e-05, 0.5646375035942769, -8.745668158870137e-05, -0.0035996142006614463, 6.833671144599599e-05, -0.0010733554102850859, -0.00016566282369659678, -0.0005417945396135364, -1.877505716842382e-05, 0.001328153773162104, -8.582208154029972e-05, -0.0001893150688581531, -4.329790816722208e-05, 3.813667442458214e-06, 3.016152069127622e-05, -2.0051089109374022e-05, -1.3568093234451273e-05, 6.727191163228137e-05, 1.7821136344431598e-06, -4.2364563438646206e-05; 0.0, -0.04888374146153897, 0.0005694765907811962, 0.00034103835135430486, 0.0005431956299366228, -0.00045140804423379006, -0.0005115855918210358, -0.000806345835558458, 6.211766874721825e-05, 0.0009485339804129504, -4.9578888338946164e-05, -8.761971456305265e-05, 0.00010086165531299114, -2.1742633950823246e-05, -0.00016691748509582022, -8.209472638980288e-05, 1.7889744305206584e-05, 0.00011724761018815707, -1.6438890884212915e-05, -2.2247631827955392e-05; -0.00016960649343795086, 0.04879292954690852, 0.00018299568739093937, -0.000617300603025207, 0.0012828882647658824, 0.0004982792417265781, 0.0007329771622335981, -0.0008374174252375922, 0.00023441736427085315, -0.0007838432936390017, 0.00014143636258458973, 5.54828892679969e-05, 0.00020298544836391884, 5.5201991783117786e-05, 0.0001794122308334341, -6.843855827687218e-05, 2.5634928444983976e-05, -7.296439073321106e-05, 1.437714239634398e-05, 1.7358094754098477e-05; 0.0, 0.5594510533734901, -0.00018044341997646416, -0.0014694513034044464, -0.00028977171205841145, -0.0013060503716759632, -0.00026322600140456356, 0.000485084799210651, -0.00011752533349992994, 0.0010655060329806847, -6.238241280585257e-05, -0.00017209038987471442, 6.036628950504134e-05, -1.602704652651176e-05, 2.9714224848501977e-05, 1.3092217079431776e-05, 6.815929911127037e-06, -5.474124285585348e-06, -1.6318258384735595e-06, -4.448324611724737e-05
