0.003129981953422572, 0.5565583437757062, -0.0030585036919978693, 0.012131585001794743, 0.0034082810730866136, -0.0038637630890332323, 0.0006557869092235938, -6.0064935634265214e-05, 0.00018962707940203756, 0.00033656171628609893, -0.0003588440474875194, -0.000586795908867077, 4.7951686808234554e-05, -0.00034984067708168935, -0.00014044638679726408, -0.00010978054313666292, -7.785418507311321e-05, 0.0001916183513950429, -1.4816495583199797e-05, -0.00011489570979319287; 0.0, -0.003118846007646949, -0.0033432814803898664, 0.0017217522737073433, 0.0005786604690562777, 0.0009653656151792883, -0.0008041484914103189, -0.0007890410205036525, -0.00033423950996502893, 6.31912024520488e-05, 0.00012848930748827185, 0.000157720106216743, 0.0002739572108788937, 0.0007363417020227333, 0.0018357744593534653, -0.0007578626511931618, -0.0014009849966534487, 0.0003545626713878425, -0.0003402736788998878, -0.00011699509681519386; 0.0027202440321500657, -0.0012342097549896788, -0.0007527337094071281, -0.0026802484004814814, -0.0038488525062187165, 0.00011216641433820719, 0.0003909703771080055, 0.0003231951305455574, -0.0005022670651171208, -0.0004741948812811064, -0.0009113373315978143, -0.0006008833240260923, -0.0004186795636566157, 0.00023393987322297633, 0.0016050527309847764, 0.00024357723094434877, 0.001981200483460653, -0.0001853781614617126, 0.0003385367382961794, 1.776659566616199e-06; 0.0, 0.5715733064017535, -0.003968859443250777, 0.0032398877701153954, -0.004912831105784656, -0.004521534610245509, -0.0003366126822184982, -0.0011091429190278016, -0.000582209619315015, -0.0012617694789927622, -0.0006793581850856016, -0.001240124111998295, -0.0004047014700803811, -0.00035230924121541887, -0.00029436601341297164, 7.897424861519334e-05, -0.0001244825448634367, 2.076731491333189e-05, -4.913552465502863e-06, -4.846336173103422e-05
0.003131938770531058, 0.5565503748866896, -0.0030564732101290735, 0.012095322770497607, 0.003277736656689703, -0.0038960783577666976, 0.0004965522863739049, -5.493687504336161e-05, 0.00018185780893343858, 0.00034790087128701844, -0.000350298115834779, -0.0005777870904688284, 4.9693635515955826e-05, -0.00034446466366850877, -0.00013998711664556473, -0.00011216329770700964, -7.910444630259682e-05, 0.00021506826553203937, -1.2133047556175222e-05, -8.31973206155724e-05; 0.0, -0.0031206818800621305, -0.0033472391905015977, 0.0017515704148142043, 0.0006463558961290651, 0.0010034806693236655, -0.0007182737157742957, -0.0007912123785254448, -0.0003401690119171767, 4.310233829025225e-05, 0.00012122337210104404, 0.00014702471192737216, 0.00027495512240396, 0.0007321735705349577, 0.0018365705988779516, -0.0007663320928912712, -0.0013757821522120174, 0.0003571635446730701, -0.0003120914620807279, -0.00010436919278822007; 0.002721942706322051, -0.0012378072173112589, -0.0007604610959267696, -0.0026401690119832533, -0.003762397594598862, 7.72010544618973e-05, 0.00030815588796406947, 0.0003169299991188471, -0.0005136101035863356, -0.00048143305470720727, -0.0009017839174722544, -0.0005947391660259239, -0.00042104328636759567, 0.00023526027463213913, 0.0016087111509143555, 0.00023913292399766704, 0.002004154321234475, -0.00016736941020121227, 0.0003141489741961037, -3.5914804629576985e-06; 0.0, 0.5715723957543722, -0.003975935031534507, 0.0032686140287565175, -0.004765212773427702, -0.004556763352579799, -0.0004776733756777614, -0.0011064027174588328, -0.0006048346360459464, -0.0012692149502525204, -0.0006697842869761208, -0.001235585231366919, -0.0004050156310064081, -0.0003521540351898731, -0.00029367232842872766, 8.796321226817787e-05, -0.00012249988733299463, -1.5832976134253096e-05, -1.0087632125805542e-05, -1.9926588735709013e-05
0.003132170796823607, 0.5565508159288408, -0.00305411671165741, 0.012121322980837396, 0.0032629999367365507, -0.0038670077720854225, 0.0004775578051550364, -5.321682989805283e-05, 0.0001790316963604385, 0.0003456168327836158, -0.000350139854025147, -0.0005788709186718727, 5.091434715820924e-05, -0.00034679889768706265, -0.00013919280632252224, -0.00011117939450136543, -7.739549253782266e-05, 0.00020066296111916627, -1.3885250022532158e-05, -9.98803567425628e-05; 0.0, -0.003120930602557071, -0.0033476697906568006, 0.0017211098025593547, 0.0006530655487923543, 0.000970284248007736, -0.0007074193047348344, -0.0007918973901643692, -0.0003346328937863627, 4.4518475360608294e-05, 0.0001232411326209345, 0.00014738013910860478, 0.0002739454233839421, 0.0007339925096993714, 0.001836230687777552, -0.0007617493511940963, -0.0013898145294326013, 0.00035428411548942945, -0.0003266718740561488, -0.00010964031116543606; 0.0027221441401018174, -0.0012372180457233216, -0.0007626927442644448, -0.0026724374506563856, -0.0037514325314094207, 0.00010639405232337991, 0.0002994697627714164, 0.0003219188725864682, -0.0005111289751497731, -0.00048463223750934653, -0.0009047031199870381, -0.0005938210304929701, -0.00042014855969596586, 0.00023481424554227119, 0.001607495876835767, 0.00024198980172154152, 0.001991297437730761, -0.00017713565482405309, 0.0003261700340325945, 3.487015167308726e-06; 0.0, 0.5715735868291807, -0.003975122154447714, 0.003240772616295612, -0.004747454706623493, -0.004532792330085592, -0.0004950086943148116, -0.0011007278048532037, -0.0006047436433106646, -0.0012714859800456717, -0.0006719286624276709, -0.0012355848201289796, -0.00040343680279711944, -0.0003514323288232978, -0.00029399012302176844, 8.359104705151773e-05, -0.00012278494720906953, 4.872275703886245e-06, -6.7702548573238015e-06, -3.880674152562853e-05
0.003133483640944226, 0.5565447508920395, -0.0030521216342040826, 0.012100896842190071, 0.0031822228231691884, -0.0038855924990575104, 0.000378266845764503, -5.07506325965461e-05, 0.00017131443505407924, 0.00034885705995117515, -0.00034805771007032717, -0.0005773548568649111, 4.9217645414426696e-05, -0.00034861236591039713, -0.0001395393610769345, -0.00010664603833638644, -7.43756072637074e-05, 0.0001786856265342395, -1.0966647075373094e-05, -0.00012743782235552628; 0.0, -0.0031217084539852556, -0.0033503179234987642, 0.001742893545869042, 0.0006949680263209457, 0.000997563274805307, -0.0006543384510409603, -0.0007925160698758902, -0.00033791452715767274, 3.639143717157431e-05, 0.00011998821077630569, 0.0001448802258484814, 0.0002748656863586084, 0.0007340842968192429, 0.001832545090967454, -0.0007559254284898175, -0.0014233256926314566, 0.0003506766278136654, -0.0003525406376075303, -0.00011511485951674028; 0.0027232838193991717, -0.0012392362851184776, -0.0007676824807699065, -0.0026445155360863702, -0.003698025402809305, 8.175372044899715e-05, 0.0002485381997360954, 0.0003178625153168317, -0.0005175928417023179, -0.0004846868423058965, -0.0008980711243112869, -0.0005943131704048947, -0.000421851807578985, 0.00023577637800445292, 0.0016038747795378001, 0.0002488061293838885, 0.001964377836881015, -0.00019100214578780326, 0.00035909567565119756, 1.5049592590986865e-05; 0.0, 0.5715699929272418, -0.003979750444575942, 0.0032577966730944815, -0.004655304565354679, -0.00455304961677874, -0.0005822305426785023, -0.001098414146353588, -0.0006164281979754281, -0.0012737196635864323, -0.000667701229388899, -0.0012348330469514242, -0.0004026821807216192, -0.0003498111477734824, -0.00029455124874207456, 7.513001493713212e-05, -0.00012422262261514168, 4.111880656545488e-05, -6.364999699369367e-06, -6.983032495182268e-05
0.0031337740604801545, 0.5565456125876987, -0.003050640676703619, 0.012117156018497948, 0.003165646612736051, -0.0038671080358352867, 0.000357615730699813, -4.9119722671223605e-05, 0.00016978105322055416, 0.00034852745983008244, -0.00034648924347412255, -0.0005768870655393814, 5.1605732566554535e-05, -0.00034799613260314146, -0.0001385869319832513, -0.00010931536899879587, -7.523759737038077e-05, 0.00019260366215781286, -1.307002911977706e-05, -0.00010934870648132988; 0.0, -0.003122038566508258, -0.0033503952278090034, 0.0017185596467646168, 0.0007030437827567708, 0.000971070917485763, -0.0006424796795861406, -0.0007935287240034243, -0.0003340309294813721, 3.599987535380933e-05, 0.00012094327325137515, 0.00014410392448386706, 0.0002744384223727396, 0.0007343505759334968, 0.001834404166213313, -0.0007585160971463092, -0.0014048664667562446, 0.00035287398313207615, -0.0003367050537672435, -0.00011023855470017922; 0.002723535942600448, -0.001238899822738334, -0.0007693916295125793, -0.0026699844941481875, -0.0036862930499494723, 0.0001047609861366173, 0.00023833364231072663, 0.0003217374895744533, -0.000516352210298433, -0.0004883593583368493, -0.000900214662132966, -0.0005922483322511415, -0.0004210847268930842, 0.0002354609285771381, 0.0016056803091610875, 0.0002454440315093266, 0.00197989663629967, -0.00018295025756659552, 0.00034013231848018427, 1.0685574010156823e-05; 0.0, 0.571571836422715, -0.00397915772594951, 0.0032401313429402255, -0.004636276406826175, -0.004538371839523686, -0.0006011704000893067, -0.0010944057767815468, -0.0006179520139965986, -0.0012760682743367473, -0.0006686760993837103, -0.0012340694303275574, -0.0004019135461405879, -0.00035021468436151993, -0.00029436014021528705, 7.938022340388006e-05, -0.00012277525987886747, 1.943031821224051e-05, -5.888765202642737e-06, -5.2314063297670735e-05
0.0031346275449606474, 0.5565425921544099, -0.003050192809776826, 0.012097919638814819, 0.0031196783551511956, -0.0038857892155947224, 0.00030120209286295364, -4.7750813195601794e-05, 0.0001668135729025443, 0.00035302873140874853, -0.0003440042859696934, -0.0005731178926250698, 5.1539776511599814e-05, -0.0003453165173042965, -0.00013865460684433576, -0.0001105373444963702, -7.609279103280357e-05, 0.00020015738537934951, -1.1295243738949975e-05, -9.816493898346716e-05; 0.0, -0.0031225569115674234, -0.003351799151100605, 0.00174290662982165, 0.0007271470331885796, 0.0009998560513314063, -0.0006124694675487764, -0.0007938580121212305, -0.0003379717534030718, 2.7997472909938182e-05, 0.00011720875477871356, 0.00013988667886957607, 0.0002745940240661493, 0.0007319214910039454, 0.00183487270874437, -0.0007631852943269029, -0.0013940478926596166, 0.00035295003834528494, -0.00032495174432853915, -0.00010567296189411987; 0.002724276893000438, -0.0012404760288779, -0.0007717236246702804, -0.00264104742061222, -0.0036562928826047924, 7.910883561769852e-05, 0.00020895640619316273, 0.00031714004180779994, -0.0005215487140882071, -0.0004895544008498293, -0.0008957132564119164, -0.0005903625090544054, -0.0004223220485044324, 0.00023578310996238906, 0.0016077756875497774, 0.00024339168805073228, 0.001988933047329579, -0.0001753968770337386, 0.00033057182204068025, 8.617600514850708e-06; 0.0, 0.571570796309214, -0.003981941235251896, 0.0032572951396279835, -0.004584280143952268, -0.0045568011351126425, -0.0006508429341445805, -0.0010946807685292585, -0.0006262030334141732, -0.0012782748132885561, -0.0006645445076725446, -0.0012325397669864355, -0.0004027467526276541, -0.0003502349063245831, -0.0002938604789985757, 8.375832918340802e-05, -0.0001221701929940408, 5.664772279632295e-06, -8.89622135388013e-06, -4.205591950442239e-05
0.003134905060027183, 0.5565426342451097, -0.003048636550652025, 0.012111964987931835, 0.0031051050779414865, -0.003869768306112256, 0.0002828149276515407, -4.629371919596971e-05, 0.00016532733646858105, 0.00035231798738925266, -0.0003428090299868197, -0.0005732808882759712, 5.2971122982886195e-05, -0.0003462706058851617, -0.00013791828245288262, -0.0001101564801954951, -7.517749663348072e-05, 0.0001960151905292643, -1.2648615952231983e-05, -0.00010290637283968083; 0.0, -0.0031228297203758117, -0.0033521322667316514, 0.0017198355097093625, 0.000734064894503119, 0.0009747865842334369, -0.0006019695005549973, -0.000794767443719652, -0.0003344685095250832, 2.8337006749354883e-05, 0.00011844950945619597, 0.00013966850255732786, 0.00027424309035875777, 0.0007330567701618023, 0.001834923466494354, -0.0007609383070651939, -0.0013984442809719675, 0.00035232497271017526, -0.0003297757757807976, -0.00010713775469474111; 0.002724517833049919, -0.0012401239850493011, -0.0007735928666011015, -0.0026651759772471353, -0.0036456868665696905, 0.00010088447373051412, 0.00019991817009906018, 0.00032091427739632515, -0.0005202258758610349, -0.000492263086759105, -0.0008973041509639256, -0.0005893219125931505, -0.0004218220276742387, 0.00023571449959089354, 0.0016072788125250908, 0.00024432161815362923, 0.00198490197824808, -0.00017887725203901374, 0.0003338221441915058, 1.1299938300562454e-05; 0.0, 0.5715715742712816, -0.003981566867348235, 0.0032419902303094284, -0.004567300172913873, -0.004544153809291346, -0.0006676608777602367, -0.0010911035432333753, -0.0006273967460015751, -0.001279952530930274, -0.000665544840528216, -0.0012321726102297076, -0.0004015287255334087, -0.0003499612176660212, -0.0002940080407774414, 8.213380063498398e-05, -0.00012201775485272339, 1.2144076883515294e-05, -6.8579882114552005e-06, -4.819003998908223e-05
0.0031363226043134994, 0.5565373373349697, -0.003047092308728455, 0.012089261367552916, 0.0030314450414797973, -0.003891021660947555, 0.00019186700772719461, -4.4073866091582936e-05, 0.00015910274332274116, 0.0003570129881116086, -0.0003402022279142577, -0.0005699474985953662, 5.159030157489028e-05, -0.0003456653620471616, -0.00013852413174675194, -0.00010865268906581908, -7.438086353821075e-05, 0.00019365665950338808, -9.637282489215855e-06, -0.00010587275583065954; 0.0, -0.003123566973720506, -0.0033544001993956675, 0.0017510571135249434, 0.0007724873962988727, 0.0010123232748502303, -0.0005536004117363061, -0.0007951086831747471, -0.00033894343962426535, 1.8220066762696874e-05, 0.00011402410937150039, 0.0001351567537775211, 0.00027492941664102077, 0.0007314042291523075, 0.0018326721447927314, -0.0007608728880249226, -0.0014082447667844121, 0.00035183567908637036, -0.00033456317776687204, -0.00010576838333563477; 0.002725748484243331, -0.0012423381944551661, -0.0007777341207522373, -0.002627392918210142, -0.0035973578282408854, 6.750154253198123e-05, 0.00015311241985355316, 0.0003149910037953214, -0.0005272645760586646, -0.0004930693886868421, -0.0008907049254277605, -0.0005878488427451114, -0.0004233284080219089, 0.00023643354015414017, 0.0016059756562442297, 0.00024664928288479056, 0.0019787468542303605, -0.0001801486515601487, 0.0003433050265012679, 1.4905537610135868e-05; 0.0, 0.5715689729171093, -0.0039857169302712535, 0.003261308125335842, -0.004483408974262648, -0.004566141817781128, -0.0007475622585290366, -0.0010899576861899956, -0.0006392118241257896, -0.0012827002870842525, -0.0006601958910855537, -0.001230476107492721, -0.0004017713852488578, -0.00034894898977817405, -0.00029419101797550825, 8.0306346642292e-05, -0.00012230917541826235, 1.786022319370806e-05, -9.107989837408713e-06, -5.3314104980783864e-05
0.0031365380597744297, 0.5565379718741027, -0.0030456821029926024, 0.012104430606856658, 0.003019430742577007, -0.003874087808639479, 0.0001769275280451314, -4.266728281873093e-05, 0.00015808543875250007, 0.00035610565691420956, -0.0003387408397969937, -0.0005702079178471556, 5.368245304002731e-05, -0.0003460614698613117, -0.00013751732134512825, -0.00010937141184508137, -7.402482936283807e-05, 0.0001945047926946181, -1.1605094632297236e-05, -0.00010388027688991112; 0.0, -0.003123809925353828, -0.003354500273631921, 0.001723088945196495, 0.0007780812495307319, 0.000981592213065144, -0.0005447940297220206, -0.0007962732557521725, -0.00033494316264175443, 1.92086707698951e-05, 0.00011563248701915213, 0.00013522253375073786, 0.0002746176274981452, 0.0007324009107123587, 0.001833504615432624, -0.0007603620458187325, -0.0014043546211866195, 0.0003518124679213, -0.000332039957764161, -0.00010544719364776878; 0.002725935524965722, -0.0012417741317604244, -0.0007793999394602757, -0.0026570198317272865, -0.003588477466118076, 9.40843348219492e-05, 0.00014578174944160526, 0.0003196677319135553, -0.0005254955618718899, -0.0004960667685709257, -0.0008928495312763643, -0.0005866733542464624, -0.0004227935019009571, 0.00023618303791920646, 0.0016063486302547807, 0.00024591386410586347, 0.0019816118187361963, -0.00017986235714639997, 0.00033864886933175035, 1.5303198593247166e-05; 0.0, 0.5715700113956068, -0.003985059118589954, 0.0032453858681560114, -0.004469575172352477, -0.00455265774993996, -0.0007614503463789125, -0.001086343871330968, -0.000640040220234716, -0.0012842849726342738, -0.000661581555988452, -0.0012301493574616712, -0.00040054252780551185, -0.00034911100007197084, -0.0002941592931373205, 8.097048122300551e-05, -0.00012168358215651617, 1.5658463874427837e-05, -7.2282503309930995e-06, -5.2459884227885126e-05
0.0031427466256123116, 0.5565227997417757, -0.003035568549619995, 0.012070590254754893, 0.0026776629528938766, -0.0038987990828650574, -0.00024174914601778042, -3.027789171868604e-05, 0.0001278137840630142, 0.0003710827811075641, -0.00032482617590087694, -0.0005560607449053018, 5.667910797515039e-05, -0.0003388657943431989, -0.00013594608016851743, -0.00011510949761514337, -7.479643986848972e-05, 0.00021468471410535927, -7.169518585757617e-06, -6.731959417612781e-05; 0.0, -0.003126733048057215, -0.00336265143865484, 0.0017720209327088906, 0.0009547124295996293, 0.0010470077189878731, -0.00032038456452795005, -0.0008008826887417398, -0.00033947411198477636, -2.020376768890639e-05, 0.00010175635353373608, 0.00011541731220516673, 0.00027444106268112087, 0.0007238659174562906, 0.0018324919237023634, -0.0007761535082863716, -0.0013726724199180185, 0.00034879690682130176, -0.00029257137822210754, -8.793713465455722e-05; 0.0027313249522209985, -0.0012484315502158873, -0.0007995931471907329, -0.0025879514792123033, -0.0033643503995273135, 3.312854125000041e-05, -6.670469826757659e-05, 0.0003093100069849199, -0.0005486179529308143, -0.000510061996823568, -0.0008749641785160553, -0.0005746095671729967, -0.000427698932595433, 0.0002353413556963324, 0.0016111779689054024, 0.0002413461116971378, 0.0020124445908762875, -0.00015712323707201456, 0.00030644301217703064, 1.8632278095679064e-05; 0.0, 0.5715616507746111, -0.003999301481329382, 0.003268425449700789, -0.004081089870130632, -0.0045916154520675425, -0.0011305651379143922, -0.0010689693321827456, -0.0006901063468635574, -0.0013019542868469498, -0.0006447902647008664, -0.0012226601430697923, -0.00040025305862241594, -0.00034827415365193485, -0.0002928139703090461, 9.516132624221629e-05, -0.00011799448235310182, -2.6095958645151403e-05, -1.5332363907678403e-05, -2.742973393094219e-05
0.003142947123438713, 0.5565227943867767, -0.0030338649257030735, 0.012085658312141999, 0.002668449597387413, -0.0038818961107475974, -0.0002529644598577373, -2.8243317439514183e-05, 0.00012840248375427428, 0.0003703286631421994, -0.00032159114649726303, -0.0005567239404818346, 5.979772580909938e-05, -0.000340994241511846, -0.00013435889126445463, -0.00011147738263195547, -7.183998957433338e-05, 0.00020148577347162445, -9.46872406071404e-06, -8.539990147793757e-05; 0.0, -0.0031270997823522615, -0.0033632651078340727, 0.0017241283169218114, 0.0009581683717681455, 0.0009941413174630858, -0.00031307973525644933, -0.0008032455824247079, -0.0003345617894592137, -1.7002521238945846e-05, 0.00010462969474856376, 0.00011653452983017656, 0.0002747605150140215, 0.0007271344665188228, 0.0018319902590312332, -0.0007680829887359694, -0.0013927993158971894, 0.0003484375687531017, -0.00031229075102175206, -9.305050677565113e-05; 0.00273149901790917, -0.0012473430858051804, -0.0008020338413384793, -0.0026388591141737225, -0.0033561687056119227, 7.866985042589239e-05, -7.26172121585486e-05, 0.0003173184033930308, -0.0005457730820544472, -0.0005133765724854613, -0.0008774949333278107, -0.0005741751222354016, -0.00042693573602531267, 0.0002362407750707701, 0.0016089984756892546, 0.00024506258596187504, 0.0019941331546133225, -0.0001688211471480638, 0.0003253251203754991, 2.4833047397287102e-05; 0.0, 0.5715620468457463, -0.00399845726968282, 0.0032528260150566307, -0.00407048623165575, -0.0045786843615979395, -0.0011418496818841005, -0.001065350413599705, -0.0006908365931750226, -0.00130295937987635, -0.0006469143080025449, -0.001222218781176113, -0.00039756387920876875, -0.00034762856286435154, -0.0002932822884395155, 8.840446590708145e-05, -0.00011845596700981116, -1.399529218473288e-06, -1.0077013301298333e-05, -4.774963439616593e-05
0.003143519188817797, 0.5565203706865393, -0.003032482230707863, 0.012084340694670443, 0.002645054136265888, -0.00388168017625193, -0.0002820558272723083, -2.6756516078585593e-05, 0.0001265928441981307, 0.00037164160479007574, -0.0003204125142164766, -0.0005560165790032507, 5.870517766460106e-05, -0.00034326895930842055, -0.00013491817532363662, -0.00010750826657365752, -6.946366365538241e-05, 0.000189972514074985, -8.039000198446857e-06, -0.0001031561703385466; 0.0, -0.0031274541276726186, -0.0033646067682955743, 0.0017278283943929725, 0.0009695896710636214, 0.0009995808239292206, -0.00029783900736470985, -0.0008034384284859363, -0.0003352514492960143, -1.9117633351240008e-05, 0.00010349567456392701, 0.00011574384924417031, 0.00027508814856056857, 0.0007287881914315496, 0.0018299333303216764, -0.0007605055813243992, -0.001418588078591487, 0.0003485158763209321, -0.0003351099008391408, -9.720690795135358e-05; 0.0027319956328414946, -0.0012479985134008567, -0.0008043341626065805, -0.0026333048686852075, -0.003340027147451422, 7.423870498796064e-05, -8.730432447824828e-05, 0.0003159335563604536, -0.0005473479105218783, -0.0005129934665325126, -0.0008757626354764776, -0.0005743786353326264, -0.00042659305287174893, 0.0002379362890205078, 0.00160606196220217, 0.0002500738022818278, 0.0019722827369480613, -0.00018054812760568393, 0.000350191291318304, 3.149184160733036e-05; 0.0, 0.5715612158414116, -0.003999659916844635, 0.0032518987831858265, -0.0040430848050208995, -0.0045798353171115185, -0.0011676451157777395, -0.0010642170943307822, -0.0006944327083313702, -0.001303793226412743, -0.0006454042834751878, -0.0012214115400511628, -0.0003964991532427369, -0.00034569776260224953, -0.00029434026924015814, 7.974421231483813e-05, -0.00011959008899021613, 2.355374472119277e-05, -8.705710512210862e-06, -6.661073063720296e-05
