-7.260409891666789e-05, 0.564815893729065, 0.06609094825544913, 0.014117014303640756, 0.036464634802845494, 0.021489209307277032, -0.005321108494663642, 0.005137227003466995, 0.008303536407245458, 0.006383548594694506, 0.0005757510080329301, -0.0007401209989057345, -0.000638167092835627, -0.0024080631706729716, -0.0028314163379995145, -0.00433712023114545, -0.0015124775310001938, 0.004968679389874799, 0.004733961580050729, 0.0017384488855728556; 0.0, -0.02189835538319059, 0.10560456669446151, 0.0802523322741108, 0.0438058231994222, -0.001986541132016943, 0.008435577155800912, -0.0062794093082369044, -0.003477045158846806, -0.0025550057299441173, 0.0064685370043788375, 0.0021381268632253104, 0.0032574500142269007, 0.0026945599384202578, 0.003222818794765768, -0.0004640204441543572, -0.003774103423493963, -0.001439895920514235, 0.003251349238679673, 0.004349194161284445; -9.511524172575192e-05, -0.02071484901164817, -0.0876608675143487, 0.0148892215646921, -0.012327669477899813, -0.0030142899553991915, -0.0424269304478037, -0.027100768132465532, -0.0047265404942963395, 0.009809410513365818, 0.010296483162450246, 0.005413318205853241, -0.0013920758954927505, -0.003271777652517113, 0.0016462551353636458, 0.0036709233364769166, 0.001098212403955473, -0.004787152297898209, -0.005340147621959197, -0.004770953264328277; 0.0, 0.5377551316740488, -0.09609062220592159, -0.013264088502616475, 0.027835977055787383, 0.04055647711000628, 0.008199525787772204, 0.0016508257324404781, 0.0004555029794774756, 0.004972940724345936, 0.012359736850405322, 0.012953643758478163, 0.006391936355309817, -0.0056892832602617426, -0.009654996769000508, -0.004459131162757293, 0.00291312234939204, 0.005493062056461968, 0.006086867334272161, -0.0003150251771294373
-0.014781044035446897, 0.6416313859604108, -0.013753528384800678, 0.016440153045880656, -0.00293765160080787, 0.0020676656829767266, -0.011820689957114262, 0.0011829658266310314, 0.00047725107904405677, 0.0017580448881265923, 0.001933539056291627, 0.0002576191849646908, 0.002002812667338248, -0.0009685512237122913, 0.0011537692110238998, -0.0005935002897497411, 0.0006031379800844329, -0.0001251283408973299, -0.001983939492125254, 0.0009292448102425982; 0.0, 0.04753941457043127, -0.05388735427142673, 0.0050009987828415255, -0.03490826818274298, -0.006546082969637989, -0.016371800930582336, -0.006910569285488805, 0.007299222061287425, -0.002373800860124162, 0.0009981524500661649, -0.0015048387281366756, 0.0002511303682798816, 0.0024346890922389013, -0.0007127988874122265, 0.0009705736040541814, -0.0002885136796241259, 0.0007735616232318096, 8.961526758760633e-05, 0.0008305483478179184; -0.003974520841024707, -0.05297967856736868, -0.08187062780033207, 0.010399935470959132, 0.04095445874623591, -0.010488017240207762, 0.009692701913066365, 0.00266924054851335, -0.0024921496196764624, 0.0009358400090406878, 0.002798889871073859, 0.0022290026408276083, -0.003061812341818093, 0.0020817849727082054, 0.0025559228413301353, -0.0022547592111453003, -0.0005004004805225033, -0.0001950782653870555, 0.0007692119366505707, -0.0010471569910714712; 0.0, 0.4937545284498159, 0.032268139811731336, 0.039676393605007555, 0.002117237896425949, -0.022252311899932015, -0.006244396269431355, -0.001213047857693282, -0.008143295718677867, 0.0044549266536414445, -0.0025406782009156246, -0.002065866880690769, 0.000870338932249058, 0.0017127605252822155, -0.00046100858603542874, -0.0015645804773137607, 0.0006428615851556643, 0.0017591029396962891, -0.00174515742257881, 0.000681356002234778
-0.01478320440705546, 0.6418723190125822, -0.013673903717268827, 0.016447993426037755, -0.002878022885232878, 0.0020895682550054902, -0.011827092255654132, 0.0011791569015048475, 0.00042457148881958816, 0.0018102641500524392, 0.001945444200870928, 0.0002565389984245036, 0.0020204716376080044, -0.0009396958010865865, 0.0011623943039863415, -0.0006399381849002067, 0.0006227725169555976, -0.00011491468008825423, -0.0019954098996555745, 0.0009269047316749534; 0.0, 0.047355314229557834, -0.05394854406587112, 0.004845358225814924, -0.034873014493774, -0.00663336505597196, -0.01657009466534659, -0.006912303655035851, 0.007288762234949108, -0.0023725065368319946, 0.0010079368454708828, -0.001514331152736166, 0.0003085317903433395, 0.002413800137424349, -0.0007381019905740243, 0.0009901726528931181, -0.0002636150939118499, 0.0007943174465374058, 8.831414934716613e-05, 0.000830239166637572; -0.003975103170995997, -0.05313678673360857, -0.0817685974793473, 0.010512902719929882, 0.04082284908826834, -0.010402670045531024, 0.009847779338700258, 0.002674896140789511, -0.002515767796302239, 0.0009623113946883698, 0.0028193705833227767, 0.0022117049504721364, -0.003074277530630836, 0.0020676077486520986, 0.002545505575511534, -0.002264649814783453, -0.0005215282778669121, -0.00020953727039166838, 0.0007455465372828037, -0.0010252501070659244; 0.0, 0.4935068599088221, 0.03226032232588685, 0.03993362139312667, 0.0022066050711169265, -0.022268975302392295, -0.0063558191280938345, -0.0012559524655978837, -0.008139013543690616, 0.004468790821972803, -0.0025553908706184678, -0.00208965584851116, 0.0008857816854581887, 0.001728654748112957, -0.00046646433897056986, -0.0015529899658207164, 0.0006157662750678076, 0.0017440732108496278, -0.0017336904876893962, 0.0006743379442205027
-0.014783582390309958, 0.6419206001667264, -0.013715548221088681, 0.016450872859706412, -0.002921060349393177, 0.0020890535537105054, -0.0118162186932425, 0.0011664802033588095, 0.00041256649596719955, 0.001816574717930479, 0.0019518243267671155, 0.0002580739403813849, 0.002022513781458441, -0.0009224378408279333, 0.0011607325583659685, -0.0006385220957834256, 0.0006313117914515795, -0.00011232424944342111, -0.001997711232952199, 0.0009270406567869806; 0.0, 0.04736328302376503, -0.05395128277449731, 0.004871548283932248, -0.03484727799439702, -0.006649224999707502, -0.016591899161830025, -0.006928018081640665, 0.007282394286145563, -0.0023714735556817287, 0.0009967403566199851, -0.0015169232567999451, 0.00031128145916130945, 0.002409297654326873, -0.000742249681305226, 0.000992542025874809, -0.0002555880364773034, 0.0007949296369229422, 9.139438106167424e-05, 0.0008384003034821376; -0.003975205044265175, -0.05312657326284264, -0.08172495362334856, 0.010434461119750337, 0.04078224637563211, -0.010382043714906678, 0.009869886313787534, 0.002675697198360255, -0.0025319318470270894, 0.0009717308943811605, 0.002817925022058395, 0.0022145778531127195, -0.0030761298453255317, 0.0020570316012907806, 0.0025514892676600206, -0.0022674420758478147, -0.0005211721378939099, -0.00021256788633370577, 0.0007437504563831598, -0.0010197513561186152; 0.0, 0.49346322957111116, 0.032245384324857684, 0.0399929691751034, 0.0021789431508427003, -0.022265645959816945, -0.006370725817495097, -0.0012541874055466108, -0.008140329698953546, 0.004468538802036183, -0.0025559600577322425, -0.002102708122762999, 0.0008890768106694646, 0.0017275514149666217, -0.00046172962063582254, -0.001557497290420432, 0.0006068322170852444, 0.0017469279378458191, -0.00173341988662672, 0.0006767905324556158
-0.01478701203442251, 0.6422866087634485, -0.013793869934918546, 0.016475698693221998, -0.003010382788270289, 0.002116955645659123, -0.0117860202654067, 0.001126757888722552, 0.0003377429120931201, 0.0018834175799175242, 0.0019876257350187336, 0.0002616765648443185, 0.0020456156984084185, -0.0008412376536298144, 0.001159426976224538, -0.0006702745090369466, 0.0006677076797685829, -9.694469498898745e-05, -0.002012148232149494, 0.0009247585757583118; 0.0, 0.04723259766072962, -0.0540309683682858, 0.004824176484871435, -0.03474994922285508, -0.0067866546815837595, -0.016828013206015822, -0.0069834442078367375, 0.007255962620459099, -0.0023689168134044133, 0.0009698274625148415, -0.001527506178367971, 0.00036865531852178166, 0.0023824206758757934, -0.0007756791254156882, 0.0010169170929469659, -0.00020737960887818465, 0.0008167961784403408, 0.00010388488843558068, 0.0008588015209934398; -0.003976129335304128, -0.053226970772745595, -0.08151222613683944, 0.010271979779990326, 0.0405644587682231, -0.01024263091575877, 0.010062873817430278, 0.00268179205858779, -0.002595597316798671, 0.0010259671088569682, 0.002828874271037981, 0.002213406910380322, -0.0030950291763464544, 0.002012204633126912, 0.0025652411666381146, -0.0022848524937451598, -0.0005418409972511442, -0.0002342839305476278, 0.0007228525524734146, -0.0009882849958309926; 0.0, 0.49311085253243464, 0.032194409777377864, 0.04041310008889321, 0.0021595232173597587, -0.02228120918621764, -0.006511944557774527, -0.0012758038397329776, -0.008145781409436682, 0.004476710025852869, -0.00257212737682113, -0.002163530664976269, 0.0009129379096961222, 0.0017394282200512803, -0.0004479991443892852, -0.0015681544250111233, 0.0005604557513913392, 0.0017467559184282514, -0.0017237169874663076, 0.0006764106610352377
-0.014787269870179554, 0.6423129922754941, -0.013743266039089637, 0.016471719921256865, -0.0029674518826229594, 0.002119087888878662, -0.011792583488810517, 0.0011317746308356555, 0.000329584973822306, 0.0018911071972131889, 0.001982737665157276, 0.00026009694893461006, 0.002047950492543269, -0.0008444614292264869, 0.0011627321748900815, -0.0006833602441720551, 0.0006692311495621504, -9.473501687491518e-05, -0.0020123355480650574, 0.0009235997997782123; 0.0, 0.047185243310870144, -0.05403413520158168, 0.004770514629682716, -0.034747170987126, -0.006791804322463511, -0.01686025442658682, -0.006970089099314753, 0.007254838045414754, -0.0023686873255535294, 0.0009777396388302184, -0.0015296893551577121, 0.0003810628865815114, 0.0023762765699038564, -0.0007804226188263615, 0.0010192449722190792, -0.000206112963190429, 0.0008210911281735282, 0.00010052000977443111, 0.0008545768183992624; -0.003976198902587918, -0.053269697553786355, -0.08150605152341309, 0.010351062719206078, 0.04054343652323104, -0.010234036961192917, 0.010089216979663545, 0.0026823809692723293, -0.002593232796928136, 0.00102576109802659, 0.002835647586212911, 0.002205467907398908, -0.0030955693455109777, 0.002013254969862477, 0.0025559368974289697, -0.0022843919158277077, -0.0005459224417866457, -0.00023677177144799705, 0.0007155896349988264, -0.0009842532696879445; 0.0, 0.49308031619786497, 0.03220074198448175, 0.040429405776880485, 0.0022002066382979892, -0.02227997430680689, -0.006527376073194826, -0.0012903536535582318, -0.008140355534282419, 0.0044812310764506405, -0.00257447348765142, -0.002160873872558565, 0.0009138117566779102, 0.0017432403698980155, -0.00045224984145246483, -0.0015600288610716298, 0.0005573021771460623, 0.0017383699372227222, -0.0017193293762701486, 0.0006740851872996392
-0.014788247865458943, 0.6424132675644899, -0.013688955268914515, 0.016474484684727113, -0.002922150816584302, 0.002130264224696394, -0.011797316440747474, 0.0011340271783063947, 0.00030838285913795853, 0.0019146800953825163, 0.0019841138669655744, 0.000258336106141156, 0.0020561853974271167, -0.0008346024737283938, 0.001166103227196009, -0.0007061273584044681, 0.0006745352770207897, -8.947138323146175e-05, -0.002014320573441911, 0.0009214500922113501; 0.0, 0.04709501987995392, -0.054058708725622025, 0.004685951019829201, -0.034734644136228184, -0.006827544938684446, -0.016946048448848842, -0.006962396985394714, 0.007250032470694663, -0.0023690471533719102, 0.0009846613514349328, -0.0015324683816007774, 0.0004085294876283259, 0.0023651312354865204, -0.000792411431713334, 0.0010271974840048747, -0.00019557228519444383, 0.0008320448482902201, 9.937648732203119e-05, 0.000849899198956336; -0.003976462612917034, -0.053347824299207175, -0.08146668756333475, 0.010433621856972873, 0.04048821638447451, -0.010197951852092796, 0.010155840006692732, 0.00268407840507544, -0.0025973043280604537, 0.00103532834775502, 0.002846164685285611, 0.00219606589940498, -0.0031005597712493475, 0.0020077030989034458, 0.002546654007860917, -0.0022868182745297326, -0.0005568094241080069, -0.00024374427000360157, 0.0007039377357752942, -0.0009754592151089376; 0.0, 0.4929758614798688, 0.03220237999947115, 0.040529564072576046, 0.0022523081224937276, -0.022286901113507167, -0.006573603659641945, -0.001310562870706806, -0.00813597705887818, 0.004487665192181386, -0.002581246845396628, -0.0021667225273198885, 0.0009191914213610418, 0.0017513115145683818, -0.00045465456634657627, -0.0015528877310447573, 0.0005474496479657792, 0.0017279056871244362, -0.0017122043152068332, 0.0006697908313304378
-0.014789276964390212, 0.6425226867047402, -0.013735667050964817, 0.016482857276507678, -0.0029711778542890247, 0.002137328771820157, -0.011783103936334124, 0.0011170992058457626, 0.00028641092002064465, 0.0019333297904159808, 0.0019958191718376737, 0.00026002934543224054, 0.0020631178808154086, -0.0008044084399587784, 0.0011636293274945302, -0.0007105766500125749, 0.0006862674093258403, -8.414319298428683e-05, -0.0020170480362228086, 0.0009205054181437679; 0.0, 0.04707484181743147, -0.05407763484786042, 0.004695175518794699, -0.03469733540859383, -0.006868319359659965, -0.017007561810948403, -0.0069844343779121255, 0.007239446349954468, -0.0023687938109433664, 0.0009702425015946914, -0.0015350597417255292, 0.00042191880884083423, 0.0023558270694228473, -0.000802354133516034, 0.001033606529348416, -0.00017921339750988377, 0.0008379539741876679, 0.00010486212390158944, 0.0008579674942993406; -0.00397674001158418, -0.053360325348211564, -0.08139303697052437, 0.010343444412942207, 0.040417191489652976, -0.010154141542131394, 0.010208504347333296, 0.002685347144831485, -0.0026198851403357627, 0.001053347812068724, 0.002847357916795268, 0.002198926785453482, -0.003106267650511761, 0.0019902053662402283, 0.0025534933134291546, -0.0022917449469777224, -0.0005614931326142566, -0.00025043007086544394, 0.0006988071072233675, -0.0009662140045361947; 0.0, 0.49287335932913473, 0.03218282151656602, 0.040657128549124864, 0.002226148461757604, -0.022289068056859773, -0.006611527631552404, -0.001311309666746159, -0.008138584650481425, 0.004488254025201798, -0.002584981071843419, -0.0021876880313313014, 0.0009257296675415355, 0.001753020664380206, -0.000447160805213256, -0.001559285223243139, 0.0005331349593117045, 0.0017291366548223212, -0.0017097050087874026, 0.0006710554820057949
-0.014790420641860721, 0.642630405639479, -0.013681166115548727, 0.016486161470750705, -0.002925064643012284, 0.0021507926443144272, -0.011786802625090222, 0.0011189950144137734, 0.0002648605936104676, 0.001958182844448065, 0.0019974235990863048, 0.0002580478757418844, 0.0020716552076247142, -0.0007931941195990863, 0.0011664370097894839, -0.000734006615026323, 0.0006912620150498822, -7.861568009197754e-05, -0.00201814743039563, 0.0009178708875399722; 0.0, 0.04698145338215907, -0.05410513107301066, 0.004607720490284614, -0.03468290764653888, -0.0069069343895555345, -0.017096623987214232, -0.006976500691246244, 0.007234248491633199, -0.0023690636367085433, 0.0009768419145810168, -0.0015372259209151542, 0.00045064117967346236, 0.0023439750580826297, -0.0008150125347085795, 0.0010414615582884327, -0.00016760769064502705, 0.0008495761427727754, 0.00010409944302208861, 0.0008526184155154974; -0.003977048348544864, -0.05344124168088088, -0.08135105481449716, 0.010426821734929375, 0.04035852484859899, -0.010115303963516006, 0.010277711072699846, 0.0026867546613262593, -0.0026240137477847518, 0.0010638384070871148, 0.002858558337388173, 0.002189237193126847, -0.0031118207608430443, 0.0019837597456435463, 0.0025437684148862157, -0.0022941606763403205, -0.0005732189773436318, -0.00025811693281313275, 0.0006865014687680515, -0.0009569372512565636; 0.0, 0.4927632571245297, 0.032184374504397095, 0.04076289917685921, 0.002279204735368219, -0.022295724326727995, -0.006659447165607915, -0.0013319868427755142, -0.00813379841744071, 0.004495068309941281, -0.0025922611024046622, -0.0021941947080362147, 0.0009314041852753787, 0.0017617494680165244, -0.0004490421586117262, -0.0015522829550412725, 0.0005228018902697337, 0.0017180243806491898, -0.0017017348667101567, 0.0006665645986325712
-0.014791331493109685, 0.6427276475418658, -0.013725682950699094, 0.01649368637179406, -0.0029716634042845583, 0.002156796473620668, -0.01177356555181737, 0.0011031496875831257, 0.00024548760820611635, 0.0019747640898855373, 0.0020077705500945293, 0.00025961483368273984, 0.0020780564431514097, -0.0007651541838031731, 0.0011638387419596367, -0.0007371923760164044, 0.0007016206859650141, -7.358140000380941e-05, -0.002019960586086799, 0.0009168790942490019; 0.0, 0.04696600434305509, -0.054120730984506336, 0.0046190019002303444, -0.03464844198780931, -0.006943239426473293, -0.017149890759790277, -0.006996685284259729, 0.007224170340333841, -0.002369182844785762, 0.0009628689930021855, -0.0015393350004124888, 0.0004620678620847404, 0.0023351547951375095, -0.0008240038201537692, 0.0010470366814884437, -0.0001525740280021766, 0.0008549776684365551, 0.00010932518947087321, 0.0008597588716694174; -0.003977293905334079, -0.05345000892786639, -0.08128393491253093, 0.010340987504812913, 0.04029437065679188, -0.010075879616284866, 0.010323654379123241, 0.0026877521033116737, -0.0026443154788412214, 0.0010801149691105879, 0.0028593435155170807, 0.002192367534280596, -0.0031169374122721276, 0.001967390070915853, 0.002549988643316167, -0.0022983476980895164, -0.0005772855122699152, -0.00026417742505188024, 0.0006820456305341825, -0.0009488581702139857; 0.0, 0.4926723619360454, 0.0321666074462586, 0.04087657086350724, 0.0022529112226605777, -0.02229754940170309, -0.006692502029903189, -0.0013315359306100066, -0.00813626723036756, 0.004495164267323979, -0.0025954153587442936, -0.0022130287586346184, 0.0009369414617886032, 0.0017629730627718992, -0.0004416389128031539, -0.001558481894602975, 0.0005101941080971548, 0.0017189913442594025, -0.001699436607423829, 0.0006678063142622899
-0.014792808376088772, 0.6428696961542444, -0.013665514645294898, 0.016499915315186534, -0.0029209421571265207, 0.002174887141019873, -0.011775991915463815, 0.0011036831135996785, 0.00021763297608750444, 0.0020076052448486127, 0.0020109739563625353, 0.00025703605161963406, 0.002089432841370073, -0.0007473915412739093, 0.001166189755388356, -0.0007658557467109137, 0.0007078647238379259, -6.602142321837928e-05, -0.0020205937680722002, 0.0009132706336532948; 0.0, 0.046850669737128633, -0.054156569253474854, 0.00451364209183658, -0.03462794685132255, -0.006995645690139906, -0.017264055477263195, -0.006989368829668353, 0.007216732142656242, -0.0023697939764696528, 0.0009687210747107698, -0.001541431638325426, 0.0004987466204548436, 0.0023195382563365673, -0.0008408049792145164, 0.0010571660130688342, -0.00013610128129193876, 0.0008702255963164366, 0.00010952393742223885, 0.0008532756780803392; -0.00397769213685561, -0.0535492372375838, -0.08122438134021935, 0.01043144113436897, 0.040217284155862114, -0.0100230643588429, 0.010412565743239123, 0.0026895141430619595, -0.0026509023716461324, 0.001095182695993809, 0.0028729649625516434, 0.002181398603010224, -0.00312460087936604, 0.0019570450434568914, 0.002538794093267349, -0.0023016023486184044, -0.0005926227629541286, -0.0002746832528550524, 0.0006667380089404938, -0.0009370973659398509; 0.0, 0.4925272230668916, 0.03216624829114457, 0.04101944000719269, 0.0023137340248190023, -0.02230636017835886, -0.006754676730996394, -0.0013555746945020464, -0.008130696592475421, 0.004503322170169517, -0.002604813669750637, -0.0022229230208930177, 0.0009445339018346613, 0.0017740202315854163, -0.0004421756715538138, -0.001551411123998518, 0.0004966984410670253, 0.0017054345395575417, -0.0016892197367734973, 0.0006623681082337348
-0.014793391705377834, 0.642935476695256, -0.013705128158635177, 0.016505052777288958, -0.0029621629743185078, 0.0021778021682273448, -0.011765113485799334, 0.0010905055431910083, 0.0002041556496373842, 0.002018301702095452, 0.002018367555398176, 0.0002584249304490737, 0.002093759653276349, -0.0007258934783471859, 0.0011638102925549175, -0.0007661244848781979, 0.000715742993873073, -6.226598097500487e-05, -0.0020214634386053103, 0.0009125748816296782; 0.0, 0.046847780971100345, -0.054164447558457375, 0.004531026391612903, -0.03460076696258301, -0.007019840805404113, -0.017297025989800593, -0.0070055746215744175, 0.007208743802804784, -0.00236999715143069, 0.0009565631605976468, -0.0015429844304598603, 0.0005049673206303137, 0.0023128900138291893, -0.0008469434392392289, 0.001060672063843708, -0.00012513309905894942, 0.0008734611787056049, 0.00011361285417854114, 0.0008593403378995918; -0.003977849436146701, -0.053548087645774324, -0.08117405005661095, 0.010355644993582441, 0.04017046690363154, -0.009995389370510827, 0.010442409174124959, 0.0026901222234512892, -0.002666824285873369, 0.0011070011357092306, 0.0028727242614747556, 0.002184697649364692, -0.0031280612524805127, 0.001944265926318161, 0.0025441625079024514, -0.0023044656221709687, -0.0005945720967890613, -0.00027887478127579284, 0.0006639895711577176, -0.0009314381787005276; 0.0, 0.49246636565136065, 0.03215211806337094, 0.041097735206485055, 0.0022875865633928405, -0.022306249975453402, -0.00677584509857673, -0.0013534002189634477, -0.00813273752362035, 0.0045027773673647666, -0.00260643186680915, -0.002237085753761315, 0.000948136066946898, 0.0017739893796750257, -0.0004359721652251433, -0.0015566914185196825, 0.00048764903525171023, 0.0017066317917160477, -0.0016879256313382027, 0.0006638674877061099
-0.014807788111274828, 0.6443381600826591, -0.01353007620808469, 0.016596621388943283, -0.0028440400899214513, 0.002344062741741427, -0.011717258079063906, 0.0010231079715117824, -5.761749309314621e-05, 0.0023216823382975565, 0.002093098950028709, 0.00024665547232908457, 0.0022040200991609122, -0.0004676647972941024, 0.0011593705958523903, -0.0009666108870052396, 0.0007910592172046883, 1.1999063310653427e-05, -0.0020222763092420017, 0.0008804804384576836; 0.0, 0.04600645772689049, -0.05449855924164541, 0.003880386825755374, -0.03432397748958002, -0.0075601335468606255, -0.018300368410191017, -0.007054735671847375, 0.007113711734702637, -0.0023798844208871455, 0.000926081481258823, -0.001555152659972158, 0.0008042622116158726, 0.0021698640457690323, -0.001001872559470813, 0.0011529369010576608, 6.11652692942593e-05, 0.0010067582232547786, 0.00014709880217867003, 0.000837335425830527; -0.003981731413244386, -0.05424904957465915, -0.08047715204612088, 0.010545171267554849, 0.03939309847103615, -0.009452740017471229, 0.011232786581213298, 0.0027039837495260862, -0.002790342467250369, 0.0012873395729121858, 0.0029656030132324076, 0.0021338689332102063, -0.0032079906885050936, 0.0017959722090131413, 0.002499891343448927, -0.002343599411525038, -0.0007238848618181918, -0.0003799477670809879, 0.0005463344416920717, -0.0008232356133507179; 0.0, 0.49106437778157624, 0.03207132181378963, 0.04259800856775268, 0.0025587783849914695, -0.022391622313861777, -0.0073433004536085315, -0.0014945001878521888, -0.00811273381417802, 0.0045528507813043595, -0.0026872571777593244, -0.002387577757935431, 0.0010233758352283875, 0.0018571176322650517, -0.00039533605449744544, -0.001548722218527007, 0.00034843852993511333, 0.0016212461195856153, -0.0016066063299444806, 0.0006297177993209988
-0.014807994518213519, 0.6443707009599083, -0.013590230096024971, 0.016591563859058297, -0.0029123506554366847, 0.0023358013485012415, -0.011701738135669484, 0.0010008757420331212, -6.964128149780004e-05, 0.002321696256393876, 0.002095114532103995, 0.00024957579321265646, 0.0022047332089951974, -0.00044514163791391513, 0.0011569358995319732, -0.0009584824726420329, 0.0008040122208079073, 1.6427814015106728e-05, -0.0020215185327217325, 0.0008797883920038076; 0.0, 0.046044419342666655, -0.05448011528463136, 0.0039384271205638866, -0.03427754023421696, -0.007562033944335615, -0.018299361165483675, -0.007072167571034454, 0.007101503284575741, -0.00237910421569977, 0.0009057388794086902, -0.001559597074085705, 0.0007984811438789004, 0.0021594449609528927, -0.0010056045615343067, 0.001152189046374638, 6.976598369167905e-05, 0.0010044297433840282, 0.00014923218502506163, 0.0008492120622054125; -0.003981787147343541, -0.05421255625120399, -0.08042152227734092, 0.010422447842444015, 0.03933391102075618, -0.009434818984419096, 0.011245734159239837, 0.0027036100723625694, -0.0028149111428958976, 0.0012961740545018648, 0.0029641187141052935, 0.0021383771999326493, -0.0032086559652521078, 0.0017802224670682484, 0.0025060286085490874, -0.0023447383586346162, -0.0007179022098676419, -0.0003822894014200703, 0.000542891314507911, -0.0008162186170911673; 0.0, 0.4910418217951466, 0.032053831948948154, 0.04263111254501288, 0.0025054716634641226, -0.022374438999768122, -0.007345567405369657, -0.00149056875269551, -0.008112319695562292, 0.004551340113149057, -0.002684173191969769, -0.0024028606152308126, 0.00102391259061053, 0.0018513896366462114, -0.0003886129136655905, -0.001552332829590431, 0.0003381921969025167, 0.0016216850208454778, -0.0016067062228660093, 0.0006349542410714112
-0.014808344073275082, 0.6444059974306596, -0.013630575034460959, 0.016592564786765178, -0.0029551663432685377, 0.002335272948641295, -0.011692041454583359, 0.0009876030007352722, -7.690144575514388e-05, 0.0023255013698983635, 0.0020990997312064115, 0.0002513088917026538, 0.0022069237616776346, -0.0004280833839841353, 0.0011544895049165837, -0.0009541569271169494, 0.0008104069051449888, 1.9370578223368762e-05, -0.002020326838005171, 0.00087904056700935; 0.0, 0.046060080693599785, -0.054478016755003654, 0.003969108660676174, -0.03425197614843612, -0.007572749341388144, -0.018307881471243046, -0.007085480083760956, 0.007094058448670906, -0.002379500124604574, 0.0008928958039166936, -0.0015607232038746118, 0.0007976557338452485, 0.0021535081408875206, -0.001008894269102687, 0.0011528793107396578, 7.73026221528292e-05, 0.0010051142530355592, 0.00015231650043470905, 0.0008548592605104933; -0.003981881406737857, -0.05419633544491077, -0.08038544849229345, 0.010344680625173627, 0.039299296236089305, -0.009418542854359599, 0.011257799647967427, 0.002703299305049243, -0.0028285854766069373, 0.0013039742839668668, 0.0029632843451851917, 0.002142336712521071, -0.0032106744457767564, 0.0017695793984279313, 0.002510817424291135, -0.002345836827079361, -0.000716687229962706, -0.0003846066745085748, 0.0005413137612070226, -0.0008126270625196806; 0.0, 0.49101337739462075, 0.03204309608346115, 0.04267110588015683, 0.0024726977453697328, -0.0223695114711224, -0.007352723329511007, -0.0014861227708605049, -0.008113893025829357, 0.004549668577050369, -0.0026837458965372745, -0.002413358814371225, 0.0010250668608634468, 0.0018492768435401001, -0.00038295451151557373, -0.0015566745708965072, 0.00033239628608198925, 0.0016224600329422887, -0.0016063683849705862, 0.0006372688609982646
-0.014809114479148547, 0.6444729623078328, -0.013666218395982803, 0.016597683060719272, -0.0029920198428916617, 0.002341471237012241, -0.011681759070916344, 0.000974090645341714, -8.74403280838386e-05, 0.0023370978488885838, 0.0021051575119433973, 0.00025235354762480485, 0.0022121497871717606, -0.00040492328694105654, 0.0011509509186209339, -0.0009539506669402638, 0.0008158649139232614, 2.4019676652393176e-05, -0.0020172531276259585, 0.0008771479614044795; 0.0, 0.046054905520777414, -0.05448767289918392, 0.003981995886214953, -0.03422460261835907, -0.007598347965725012, -0.01833782664843323, -0.007099316696091894, 0.007085188879442863, -0.0023808421942566973, 0.0008795323653639322, -0.0015603337157278024, 0.0008041868816094038, 0.002144942249206241, -0.0010157789175737674, 0.0011554473626612248, 8.957024837296674e-05, 0.001009934403511843, 0.00015731996627860442, 0.0008578325155431556; -0.003982089104886829, -0.05419771391412104, -0.08033863418548239, 0.010276067856033941, 0.039254576228762564, -0.009390087602943263, 0.011284352558845166, 0.0027028617741847935, -0.0028415262907684397, 0.001315937208809112, 0.0029645639014961073, 0.002145862670725275, -0.0032151176200473806, 0.001755775175308309, 0.0025142395725611397, -0.002347111749167866, -0.0007197884908555853, -0.0003897207960459556, 0.0005376908098724391, -0.000808050952715124; 0.0, 0.4909539608622943, 0.032032039496668774, 0.04274490168427224, 0.0024476321693981703, -0.02236937016861019, -0.0073723324134007786, -0.0014828851115182152, -0.008115482327662082, 0.004548403497526263, -0.002685932524232271, -0.0024258377816701003, 0.0010277301637975497, 0.001849978922539188, -0.00037519598323567554, -0.0015619802647269807, 0.00032524611452211825, 0.0016211199092551931, -0.0016035844648056368, 0.0006382359969379608
