0.0005553136006841914, 0.5662472137719646, 0.005761245857420848, -0.0037959766467344715, -0.0010333516461452975, 0.0006268576894605352, -0.0016353296405403085, 0.0018146089643181556, -0.0014091424112540024, -0.0011122073287154427, 0.001683783697454078, 0.0009690722521031488, 0.0007960010283922316, 0.00035547570910804453, 0.00022196118390811805, 4.9579857171946115e-05, -0.00013783992148543609, -9.379702101195621e-05, -5.259676181751397e-05, -1.711998368400192e-05; 0.0, 0.06753045090495806, -0.016107224963179755, -0.011465054805768775, 0.0011001595373049103, 0.0007884102248342924, 0.0001716074971582071, 0.0017724094752556722, 0.00046167870805476026, 0.0011072384971104222, 0.0002063095446249615, 0.0005757874737693143, 0.00020227376727115513, -0.0005583986681401157, -0.0004324787488887769, -0.0002433953233129345, -0.00010916834836672453, -8.048611022702663e-05, -1.2013994354049381e-05, 2.894525923236703e-05; -0.006005707471362025, -0.04649508818414699, -0.023459457241642886, 0.008449267413935856, -0.0015273172175951889, -0.0034112581678597733, 4.999329477840258e-05, -0.0036106386866040516, 0.0005546699266261093, -0.00044476975626673464, 0.0004788071657921463, 0.0007482427681110347, 0.0006804187587969652, 0.000992142334859934, 0.0006111168400964721, 0.00028864948409164376, 0.00013070948268797248, 1.1260891134033004e-05, 1.6045271750926403e-06, -4.343678786573147e-05; 0.0, 0.5573904355893854, -0.01032621235990586, 0.00023363936151908903, -0.0010899889804098983, 0.0031370235851371146, -0.00034927545419648524, 0.001707392814672789, 0.002947556680831123, 0.0009718001056150425, 0.002880452019733728, 0.0011884823742972356, 0.0005361912006295723, 0.00018834907524469555, -0.0001819792354869082, -0.0002003768496359093, -0.0002691534362404768, -0.00016962563723496352, -7.45947594142264e-05, -4.0751195336641566e-05
0.000555321101645061, 0.566250044437462, 0.005771327020616834, -0.0037923620289368994, -0.0010187743926134514, 0.0006329709265117212, -0.001637146945640089, 0.0018157978744833534, -0.0014087925800416923, -0.001112077255185094, 0.0016845479045654204, 0.0009693231609313725, 0.0007963430387373926, 0.00035571339408370996, 0.000222181968597271, 4.955241714208949e-05, -0.0001380106275279525, -9.392717874635952e-05, -5.270033957558135e-05, -1.7184986131701908e-05; 0.0, 0.06753124408205927, -0.016136149420226654, -0.011467045249631444, 0.0010757607011222365, 0.0007901912874153917, 0.0001720261438022779, 0.0017739490408038667, 0.0004623641272622203, 0.0011072598619211648, 0.00020628932014680573, 0.0005753748889278118, 0.000202040822619389, -0.0005590405141384895, -0.00043292721369934365, -0.00024363907012452782, -0.00010934221722229469, -8.055424585579986e-05, -1.2010761742814237e-05, 2.8983411629205663e-05; -0.006005788074736493, -0.046494742257514314, -0.023487179988285374, 0.008446618142248232, -0.0015027753888421206, -0.0034071160706121953, 5.120360729466512e-05, -0.0036129246496053135, 0.0005540049812152913, -0.00044484061172699984, 0.0004790899422133385, 0.0007480864889335938, 0.0006800657603372273, 0.0009924672984526447, 0.0006114388341672235, 0.00028890222651209804, 0.00013087607634975945, 1.1356142267857137e-05, 1.6371554828175537e-06, -4.346022539478235e-05; 0.0, 0.5573924043146016, -0.01033823218398977, 0.00023136372200385622, -0.0010727347993836167, 0.003138224650707039, -0.0003520196909366698, 0.0017080662769933996, 0.0029486157519178526, 0.0009722090746117698, 0.0028809790166230676, 0.0011884856685454323, 0.0005362175622978548, 0.00018860890383398413, -0.00018167121056546435, -0.00020025465316088776, -0.0002692358771156404, -0.00016975606260017547, -7.465804497043311e-05, -4.0812912620868906e-05
0.0005553213523566344, 0.5662499538621113, 0.00577087268779917, -0.0037933690461790987, -0.0010194683205072758, 0.0006314146137579159, -0.001637122780392264, 0.001815510477763172, -0.0014090427408442268, -0.0011122081883506996, 0.0016843117848341835, 0.0009692038696633673, 0.000796220707634467, 0.0003556387631592424, 0.00022213490755302324, 4.957860646329222e-05, -0.00013794211438340282, -9.386450830093081e-05, -5.265983971263674e-05, -1.7166548375302203e-05; 0.0, 0.0675311784126906, -0.01613461289552713, -0.011466169939487748, 0.0010770280800758173, 0.0007903769000849925, 0.00017164124364152128, 0.0017735000444001536, 0.0004620858396070384, 0.001107294463717947, 0.00020631599419293232, 0.0005755724470905559, 0.00020218393500585604, -0.0005588066256475307, -0.0004327435293127984, -0.00024354367024216847, -0.00010928079389728928, -8.053931427553403e-05, -1.2009034469193504e-05, 2.896865125338496e-05; -0.0060057907427972824, -0.04649477516153621, -0.023485800475534196, 0.008447571959580819, -0.001504134097426205, -0.003408300982381207, 5.084788080704354e-05, -0.0036124520776808374, 0.0005543834194895946, -0.0004447571358216494, 0.0004790403683585771, 0.000748182986837663, 0.0006802181764151504, 0.0009924062614589412, 0.0006113382661489224, 0.00028881672729629145, 0.00013081933033800536, 1.1318333259780466e-05, 1.62263643674255e-06, -4.345258281705662e-05; 0.0, 0.5573923539752298, -0.010337519003539178, 0.00023233713297600783, -0.0010738437805321152, 0.0031373933469148966, -0.00035153052763296094, 0.0017079853880341439, 0.002948536444755217, 0.0009720933445933807, 0.0028808820150312653, 0.001188465396180937, 0.0005362042925216669, 0.00018853056754327595, -0.00018180263064834605, -0.0002003143793841681, -0.0002692206071187126, -0.0001697224442284886, -7.463545721614124e-05, -4.0802879614342e-05
0.0005553216750957491, 0.5662500998378667, 0.005771386087468495, -0.0037943340522867226, -0.0010189609885765162, 0.0006304465318786069, -0.0016374325566354856, 0.001815690618675094, -0.0014091383417192454, -0.0011122403769905215, 0.0016842955138262926, 0.0009691634067782231, 0.0007961889318501854, 0.00035561176796972485, 0.0002220933754800534, 4.955169086878169e-05, -0.00013793794982067605, -9.385410547248575e-05, -5.264484044045437e-05, -1.7159721451844886e-05; 0.0, 0.06753121960599999, -0.0161357979184376, -0.011465036997335311, 0.0010758873035860313, 0.0007914423189119859, 0.00017112448367155028, 0.0017736844786851943, 0.00046179511212722654, 0.0011072991785566855, 0.00020634691979249314, 0.0005755355812249967, 0.0002022555731828894, -0.0005588210116019779, -0.00043267909123594273, -0.00024351786816272783, -0.00010925645621266357, -8.052286060762902e-05, -1.2003188705729633e-05, 2.8971151656861203e-05; -0.0060057942142179715, -0.04649472484179942, -0.02348706381477288, 0.008448598453500739, -0.0015031024732023613, -0.003408988299707372, 5.056401225441354e-05, -0.0036126777284475795, 0.0005547478416667114, -0.0004447331571116409, 0.00047904918380141457, 0.0007481425508661102, 0.0006802468139286052, 0.0009924727518318339, 0.0006113215521173302, 0.00028880697613946414, 0.00013079729012989465, 1.130512459407316e-05, 1.6116659137701536e-06, -4.3455056976677475e-05; 0.0, 0.5573924316867193, -0.010337907170894582, 0.00023342227663893404, -0.0010730822352795516, 0.0031359305311016474, -0.0003515667519216447, 0.0017082220590506998, 0.0029485714859489396, 0.0009720232186569168, 0.0028808535138760967, 0.001188444361694884, 0.0005362463499279287, 0.00018855517326153297, -0.000181851677927756, -0.00020035611969306484, -0.0002692393410748518, -0.0001697194454192715, -7.462845265155905e-05, -4.080086114560677e-05
0.0005553245208988099, 0.5662512490194365, 0.0057754676596970395, -0.003795512550334098, -0.001013579791927579, 0.0006300056043517925, -0.0016386380057055554, 0.0018164391177463415, -0.0014092344713486108, -0.0011122725342981137, 0.0016844858101989664, 0.0009691490067628402, 0.0007962155383528414, 0.00035562062117706157, 0.00022206037563358736, 4.948088612754063e-05, -0.00013798059627840814, -9.387010196694249e-05, -5.264185355114407e-05, -1.7163525150813272e-05; 0.0, 0.06753154163245623, -0.016146865678972586, -0.011463116124235426, 0.0010662228910505872, 0.0007943117462994715, 0.00017007625531157583, 0.0017745602434147318, 0.0004613361277016781, 0.001107316236943639, 0.0002064085884047481, 0.0005753275451963739, 0.000202345083198812, -0.0005590454955966856, -0.00043266882368230496, -0.0002435331871182048, -0.00010925237471674903, -8.050501881358181e-05, -1.1988242334873693e-05, 2.898852638625308e-05; -0.0060058247985236525, -0.046494512609146305, -0.02349796731725515, 0.008450090735986373, -0.0014936446072980386, -0.003409259638835046, 5.027243592192157e-05, -0.00361386340409575, 0.0005553736963213107, -0.00044469911257916854, 0.00047915254294585266, 0.0007480043912719514, 0.0006802055235827889, 0.0009927178803108333, 0.0006113815290995323, 0.00028886168084980656, 0.00013079739558993441, 1.130321495271797e-05, 1.5961377246001598e-06, -4.3467766894873874e-05; 0.0, 0.5573931815025048, -0.010342276116266187, 0.0002352486543075734, -0.0010663507759005957, 0.0031329451013237092, -0.0003524653249152346, 0.0017089456758754462, 0.0029489727654666074, 0.0009719846287904152, 0.0028809448614086452, 0.0011883978464753177, 0.000536352431563336, 0.000188689991544845, -0.00018187255989327478, -0.00020041504919721562, -0.0002693072114328425, -0.00016975175315161805, -7.46318726680704e-05, -4.0814430946015695e-05
0.000555324707928575, 0.5662511837093539, 0.00577516194535975, -0.0037949673652320818, -0.0010138068546032039, 0.0006303340909859494, -0.0016384023178634796, 0.0018161382452506042, -0.0014092772518576437, -0.0011123146864129199, 0.0016843946749989284, 0.0009691285123337441, 0.0007961898560662389, 0.0003556137582263182, 0.00022208505215256648, 4.9523332151576846e-05, -0.00013795082141425402, -9.384831418083788e-05, -5.2637226634978434e-05, -1.7162320371050885e-05; 0.0, 0.0675314976184579, -0.01614613610166432, -0.011463810516229165, 0.0010669642626278267, 0.0007934455776178775, 0.00017038495664146736, 0.001774169370944117, 0.000461493450069694, 0.001107333861525443, 0.00020639279348024075, 0.0005754669746097197, 0.0002023493140297538, -0.0005589178839860886, -0.0004326427635595625, -0.00024351230862359197, -0.00010924793904770564, -8.051603331711235e-05, -1.199314748402571e-05, 2.8978678628429028e-05; -0.006005826788101644, -0.046494567390487226, -0.023497194683071956, 0.008449521431750812, -0.001494324116888514, -0.0034091069759346264, 5.0401477418609875e-05, -0.0036134522440778, 0.0005552048813026531, -0.0004446761575408906, 0.00047912656202075136, 0.000748097306648252, 0.0006802533778765658, 0.0009926287462581492, 0.0006113517747022169, 0.00028883090264950664, 0.0001307929357564601, 1.1298110349891489e-05, 1.6000242135194137e-06, -4.346166822322426e-05; 0.0, 0.5573931675691159, -0.010342031768096846, 0.00023462897821158142, -0.0010669605299586814, 0.003133980902488905, -0.00035225765303214217, 0.0017086901134349384, 0.0029489364910219376, 0.0009720039825525993, 0.0028809401387783666, 0.001188407142096904, 0.0005363023323836614, 0.00018862884636087026, -0.00018188827488978664, -0.0002004031964842909, -0.0002692825515305278, -0.00016974038583804395, -7.462810739298908e-05, -4.0813340479102706e-05
0.0005553250438397085, 0.5662512988508067, 0.005775579700458996, -0.0037940311879399355, -0.0010130481349461648, 0.000631453563387775, -0.0016383427530480667, 0.001816109848727496, -0.0014091938151032037, -0.0011122843074573142, 0.0016844633051340166, 0.0009691735013289782, 0.000796237804207941, 0.000355649486829941, 0.00022213055794543005, 4.9539777564537776e-05, -0.00013796583096331434, -9.38646010086079e-05, -5.265483173150014e-05, -1.7171715124006346e-05; 0.0, 0.06753152863074893, -0.01614752483771163, -0.011464688357152445, 0.0010658880128655713, 0.000792897358711238, 0.00017076189716111646, 0.0017741580894102308, 0.0004617387773614253, 0.0011073324620631915, 0.00020637137518449172, 0.0005754614512929361, 0.00020228526509060704, -0.0005589555612683556, -0.0004327180448475897, -0.0002435470016623044, -0.00010927731552981772, -8.053232625157372e-05, -1.1997142331730273e-05, 2.8979711946103513e-05; -0.006005830394322824, -0.04649457562886821, -0.023498437527891516, 0.008448666700804033, -0.0014931636249400258, -0.003408372114286528, 5.068269463076648e-05, -0.0036134687445662905, 0.0005549138894956829, -0.0004446986444834646, 0.0004791412829054923, 0.0007481122814767104, 0.0006802087747971191, 0.0009926093820316743, 0.0006113858446131483, 0.00028885538040545337, 0.00013081971876528328, 1.1314130240926595e-05, 1.6099125556445266e-06, -4.3461707326983425e-05; 0.0, 0.5573932624497902, -0.010342676480547874, 0.00023371856871125986, -0.0010661689974460979, 0.003135057170549494, -0.000352431807812399, 0.0017085867167857902, 0.002948985453123043, 0.0009720801406181146, 0.0028809987784302543, 0.001188421998552116, 0.0005362755355029818, 0.0001886308631705964, -0.00018183219840307464, -0.000200366008729439, -0.000269275818672519, -0.00016975186197754383, -7.463724493153608e-05, -4.081928812424892e-05
0.0005553323950364652, 0.5662542008099779, 0.00578593853236331, -0.0037933161297030588, -0.0009987055160570375, 0.0006343764620817794, -0.001640835631966143, 0.001817671762449365, -0.0014091551184274213, -0.0011122526938698672, 0.001685114910460757, 0.0009692912084663376, 0.0007964657394070849, 0.00035579037272407966, 0.00022221991674361457, 4.944272887419682e-05, -0.00013810792561509515, -9.395376759595487e-05, -5.270759320261168e-05, -1.721190419595055e-05; 0.0, 0.06753233570696494, -0.016176468691484376, -0.01146331773196416, 0.0010410872745629685, 0.0007974728368285531, 0.00016975192294225942, 0.0017760245917333942, 0.0004615687055561998, 0.001107364475771097, 0.0002064378425363323, 0.0005749878881967439, 0.00020226907400354706, -0.0005595735982357596, -0.00043294584156113193, -0.00024369534885659866, -0.00010936927218434806, -8.054963774750005e-05, -1.1979778550960561e-05, 2.9020670452356918e-05; -0.0060059093855839765, -0.04649413914405216, -0.023526509865008177, 0.008449179649568704, -0.0014685247430047082, -0.0034066476693683616, 5.100447933613323e-05, -0.003616103529154268, 0.0005553043544223172, -0.0004447073887021777, 0.00047941474976824836, 0.0007478567677172155, 0.0006799700151690857, 0.0009930842242632095, 0.000611626915739533, 0.00028905379269823556, 0.00013090923910870619, 1.1365305706846475e-05, 1.6103416177149455e-06, -4.3489423841908154e-05; 0.0, 0.5573952141165927, -0.010354418010658313, 0.00023453689742501853, -0.0010487448443931382, 0.0031322315097611782, -0.0003549518032858161, 0.0017098427629642825, 0.0029499923661077104, 0.0009722484286882351, 0.0028813967459404115, 0.0011883733344557035, 0.0005364126316406856, 0.00018892820927184453, -0.0001816845258947171, -0.0002003669182314535, -0.000269399277523546, -0.00016986013624231675, -7.467457668863522e-05, -4.0869093941608796e-05
0.000555332502015652, 0.5662541738421935, 0.005785801646028707, -0.0037930985413773726, -0.0009987928265899194, 0.0006345040740079635, -0.001640703130730377, 0.0018175207922763426, -0.001409162219302563, -0.0011122723925211734, 0.0016850715195282767, 0.0009692830984511487, 0.0007964511207609827, 0.0003557872827448962, 0.00022222905813842068, 4.946205825706763e-05, -0.0001380948744724874, -9.394401657011872e-05, -5.2705714504701516e-05, -1.7211456748271314e-05; 0.0, 0.0675323165556202, -0.016176151656719352, -0.011463707494266022, 0.0010414112831266449, 0.0007970011683082655, 0.00016989714745287447, 0.0017758430520200801, 0.00046164335809418763, 0.0011073732774868515, 0.0002064286550967801, 0.000575053596640301, 0.00020226873196195738, -0.0005595140616775089, -0.0004329360078118414, -0.00024368687573768548, -0.00010936693477468829, -8.055454709380716e-05, -1.1981392461993963e-05, 2.901628215164767e-05; -0.006005910525634135, -0.04649416494634157, -0.02352617772665777, 0.008448848508334912, -0.0014688208540343717, -0.0034065027816625707, 5.106467705725368e-05, -0.003615914708137885, 0.0005552204501745505, -0.0004446938988220749, 0.0004794036606352075, 0.000747902308322884, 0.0006799912940546681, 0.000993040565275373, 0.0006116153575003425, 0.00028904112960728874, 0.00013090799448438963, 1.1362662460919255e-05, 1.6119130680874313e-06, -4.348664903801239e-05; 0.0, 0.5573952136552032, -0.010354318721135205, 0.000234274413589397, -0.0010490182696665633, 0.003132704316336713, -0.00035486968670714065, 0.0017097119572299757, 0.0029499908078853615, 0.0009722599306841588, 0.002881395556690063, 0.00118837673884152, 0.0005363904251390276, 0.0001889011523410505, -0.00018169283961960305, -0.00020036178431437376, -0.0002693885219849645, -0.00016985544753756412, -7.467333698193051e-05, -4.0868708186466943e-05
0.0005553327259882992, 0.5662542512130979, 0.005786074259497769, -0.0037926542550619133, -0.0009983047325144532, 0.0006350807599227387, -0.0016406470815147308, 0.00181750201021045, -0.001409093838844218, -0.0011122539295269477, 0.0016851128317198186, 0.0009693114703354296, 0.0007964750128365264, 0.0003558078704843581, 0.00022224996849331633, 4.9468776306324496e-05, -0.00013810589981730212, -9.395470965147368e-05, -5.271624404306375e-05, -1.7216997226455207e-05; 0.0, 0.0675323389688031, -0.01617704393496896, -0.011464274323902823, 0.0010407026579443072, 0.0007966280995397957, 0.00017009615871590333, 0.001775855810788393, 0.0004617762015056796, 0.0011073728174454884, 0.0002064145385120363, 0.0005750456321704984, 0.00020222912718664016, -0.0005595408157695926, -0.000432983044893624, -0.0002437092497846254, -0.00010938321934501877, -8.056289970356129e-05, -1.1982349818484648e-05, 2.9017613783410724e-05; -0.006005912930890552, -0.04649416728517336, -0.023526996636635395, 0.008448289176700487, -0.0014680693404985619, -0.003405977263081682, 5.121740842121398e-05, -0.0036159488569487263, 0.0005550569109642927, -0.00044470277835395865, 0.00047941501040494174, 0.0007479103055777872, 0.000679962558690119, 0.000993030568802724, 0.0006116396348264328, 0.0002890589938897399, 0.0001309245758230171, 1.1371443777739891e-05, 1.6168939697621426e-06, -4.348705361459708e-05; 0.0, 0.5573952803107628, -0.01035473253630108, 0.0002338337751347282, -0.0010485044360123098, 0.003133243928185638, -0.000355002607374228, 0.001709647488341093, 0.002950046199623458, 0.0009723060057428202, 0.0028814306784722297, 0.0011883830897275207, 0.0005363794050019637, 0.00018890741338494234, -0.00018166233835658003, -0.00020034214068626356, -0.0002693870894321442, -0.00016986343483063113, -7.467945899537249e-05, -4.087235754613274e-05
0.0005553344902578694, 0.5662549521039272, 0.005788583887367971, -0.003792970128321125, -0.000994975054674937, 0.0006351943189295629, -0.0016414198554404297, 0.0018179575515687842, -0.0014091829882999884, -0.0011122702067299182, 0.0016852381415613019, 0.0009693059841014562, 0.0007965091895934162, 0.0003558204680173403, 0.00022225130929551978, 4.9435385760242336e-05, -0.00013812937509164792, -9.396463390490282e-05, -5.27170780445011e-05, -1.722089689394081e-05; 0.0, 0.06753253261385159, -0.016183888612438278, -0.011463145227414777, 0.0010347748904459449, 0.000798396610568447, 0.00016957384208885168, 0.0017763427063309614, 0.0004615655715168764, 0.0011073822255692545, 0.0002064520671177205, 0.0005749284887170208, 0.00020227704461818315, -0.0005596736423173105, -0.0004329835263940831, -0.00024372010371507207, -0.00010938808068096041, -8.055769067490213e-05, -1.1977027417354425e-05, 2.9026731242554328e-05; -0.006005931892226394, -0.046494043921874346, -0.023533686939733126, 0.008449173087172161, -0.0014622378912634403, -0.003406217884656158, 5.111789695203902e-05, -0.0036166200952557526, 0.0005553708548607909, -0.0004446953536181139, 0.0004794749678582106, 0.0007478307653973738, 0.0006799352799813423, 0.0009931734767591224, 0.000611672731531054, 0.0002890888666037832, 0.00013092748446766992, 1.1374457396634875e-05, 1.6110199525741861e-06, -4.3493906679416095e-05; 0.0, 0.5573957303806104, -0.010357440811375466, 0.0002345758563383964, -0.0010443582922374523, 0.0031318191173457374, -0.00035551384600321747, 0.0017100778481804384, 0.002950242408602826, 0.0009722934731059565, 0.0028814950654971845, 0.001188362291991819, 0.0005364283883723293, 0.0001889785583855283, -0.00018165992959601635, -0.00020036665053187817, -0.00026942164967230087, -0.0001698823718130498, -7.468142240583287e-05, -4.088135183986785e-05
0.0005553345840191344, 0.5662549791315923, 0.005788674378802455, -0.0037926028675817477, -0.0009947445294956217, 0.0006356562315677643, -0.001641318575090002, 0.0018179129034335115, -0.0014091132227290653, -0.0011122533183004048, 0.0016852661059314604, 0.0009693311489920907, 0.0007965261966087575, 0.0003558371808135729, 0.00022226735313121972, 4.94423072259749e-05, -0.0001381380225395448, -9.39734894095653e-05, -5.272608253108076e-05, -1.7225407022778503e-05; 0.0, 0.06753254135381004, -0.01618426350917878, -0.0114637149392629, 0.0010345020387261458, 0.0007979539365853414, 0.0001697689944169211, 0.0017763296230875736, 0.00046168861137642185, 0.0011073814307190335, 0.00020643723141529794, 0.0005749275351115143, 0.00020223969439925205, -0.000559689729496457, -0.000433024544573841, -0.00024373916619431927, -0.00010940140892785709, -8.056479397329508e-05, -1.1977746466374943e-05, 2.902752776338484e-05; -0.006005932898355485, -0.04649405268458122, -0.02353401212991224, 0.008448622924141795, -0.0014619245101223303, -0.0034057247386574483, 5.125083787002422e-05, -0.0036166157779886354, 0.0005552141334307271, -0.00044470199236859104, 0.000479481858258039, 0.0007478423085371617, 0.0006799116555748359, 0.0009931566069311948, 0.0006116927703978154, 0.0002891033657913653, 0.00013094174023202775, 1.1381581033190055e-05, 1.6153850102163676e-06, -4.349394669596855e-05; 0.0, 0.5573957637743193, -0.010357642697834036, 0.00023418244303249815, -0.0010441535224464456, 0.0031323394592454256, -0.00035560592321989804, 0.0017099952408373346, 0.002950286166136542, 0.00097233405429051, 0.0028815214454222726, 0.001188368265919175, 0.0005364174015122378, 0.00018898109602062462, -0.00018163477832737357, -0.00020034904084731953, -0.00026941908305951566, -0.00016988842840555114, -7.468676586744766e-05, -4.088398010042734e-05
0.0005553347916765221, 0.5662550521490344, 0.005788930620709542, -0.0037922635838121823, -0.0009942992923897703, 0.0006361141686326772, -0.0016412761368001265, 0.001817901834348197, -0.0014090537973346102, -0.0011122381711828725, 0.001685301620876933, 0.0009693548393549949, 0.0007965452854634363, 0.0003558541512038809, 0.00022228331052390229, 4.944685021039836e-05, -0.00013814780264455673, -9.398262255139188e-05, -5.2734785291951495e-05, -1.7230006090515817e-05; 0.0, 0.06753256268591881, -0.016185085139949824, -0.011464179881876277, 0.0010338409413679917, 0.0007976550572726697, 0.00016992227376745787, 0.0017763494110989166, 0.00046179316919552554, 0.0011073812405947173, 0.00020642569131105505, 0.0005749187442603778, 0.00020220721711262856, -0.0005597141115187363, -0.0004330638149167374, -0.00024375809771605474, -0.00010941463747299923, -8.057134512592133e-05, -1.1978180909476452e-05, 2.9028872552844052e-05; -0.00600593512865776, -0.04649405279440506, -0.02353477449583991, 0.008448160306314435, -0.0014612305851266565, -0.003405275277470236, 5.137265784185374e-05, -0.003616656155581137, 0.0005550845956695809, -0.00044470829139417, 0.00047949239549738504, 0.000747847865703533, 0.0006798872083211715, 0.000993150195246481, 0.0006117139894781788, 0.00028911910877769275, 0.0001309555799891545, 1.1388695309000275e-05, 1.619240148598152e-06, -4.349443251576677e-05; 0.0, 0.5573958256179278, -0.010358018779773047, 0.00023384817504795127, -0.0010436771365467889, 0.003132748182436304, -0.0003557271238706847, 0.0017099460011356124, 0.0029503394436488344, 0.0009723720692348047, 0.0028815511506454393, 0.0011883727689287744, 0.0005364098769920236, 0.00018898807817003678, -0.00018161020476796232, -0.00020033362592263755, -0.0002694188106205457, -0.00016989545848841893, -7.469197878709694e-05, -4.088710665645138e-05
0.0005553354443415676, 0.5662553159961191, 0.005789879325529286, -0.003792544225396987, -0.0009930923770418525, 0.0006359560675759523, -0.0016416318726412372, 0.001818102662449966, -0.001409124371793264, -0.0011122526948991658, 0.0016853379172482935, 0.000969340642918841, 0.0007965514084274835, 0.0003558513907167808, 0.0002222772385955466, 4.943092625503592e-05, -0.0001381526787240661, -9.398219994512308e-05, -5.2730877190588075e-05, -1.7229437141972333e-05; 0.0, 0.0675326347273504, -0.016187612974883796, -0.01146346237176806, 0.0010316293029121164, 0.0007985667347133533, 0.00016962818498263607, 0.0017765448385032368, 0.00046165435936905414, 0.001107385349679753, 0.00020644763912147957, 0.0005748737876888145, 0.00020224388739890963, -0.0005597582637755256, -0.00043304443599527726, -0.00024375318318160848, -0.00010941046798509135, -8.056617128590542e-05, -1.1975933006449617e-05, 2.903198525262609e-05; -0.006005942143768346, -0.04649400027888501, -0.02353726248716487, 0.008448772669084904, -0.0014590749452453365, -0.0034056118473270417, 5.1273370025954974e-05, -0.0036169199696616757, 0.0005552805765891273, -0.00044470276169329036, 0.0004795125430386159, 0.0007478113541964829, 0.0006798878918765115, 0.0009932142713717628, 0.0006117171420948177, 0.0002891236456754597, 0.00013094996105804865, 1.1386628732286514e-05, 1.6149973643636064e-06, -4.3497055892010686e-05; 0.0, 0.5573959870378925, -0.01035899355269764, 0.00023431130102802636, -0.0010421363053753103, 0.003131956083734556, -0.00035588241484567785, 0.0017101548283544332, 0.0029503933798221684, 0.0009723480913848775, 0.002881564317029317, 0.0011883620952935804, 0.0005364336442709914, 0.00018901425103069644, -0.0001816207182392679, -0.0002003512355849442, -0.00026943330320249297, -0.0001698999426790143, -7.469015059106194e-05, -4.088942220430028e-05
0.0005553355508734696, 0.5662553505072067, 0.0057899972619796305, -0.003792275424803202, -0.000992849253540884, 0.0006363091266590332, -0.0016415644329530355, 0.001818075938082794, -0.0014090693856415545, -0.001112239691698592, 0.0016853621312054954, 0.0009693604078309521, 0.0007965648319105866, 0.0003558646084181321, 0.00022228911572865523, 4.9435374164399507e-05, -0.0001381601033243058, -9.39894238976258e-05, -5.273793752366443e-05, -1.7233026270541046e-05; 0.0, 0.06753264543500995, -0.016188034634916006, -0.011463891619722489, 0.0010313032892741649, 0.0007982479867092531, 0.00016976841506422238, 0.0017765457060691771, 0.0004617452101555747, 0.0011073849249322787, 0.0002064365775036481, 0.0005748703336735297, 0.00020221538533443182, -0.0005597737749919516, -0.00043307676091468544, -0.00024376847736730248, -0.0001094208451129296, -8.057147569754419e-05, -1.1976244517364013e-05, 2.903285523462042e-05; -0.006005943287541938, -0.04649400462717255, -0.02353764407974157, 0.008448353593973392, -0.001458719800306401, -0.003405221518530795, 5.1373784771667014e-05, -0.0036169314701470475, 0.0005551648676157965, -0.0004447073613665094, 0.0004795192877950032, 0.0007478187726409367, 0.0006798686704112503, 0.0009932038699516912, 0.0006117338435334079, 0.00028913588490543944, 0.00013096122461075054, 1.1392174008086913e-05, 1.6182040515419673e-06, -4.349725511135682e-05; 0.0, 0.5573960221896588, -0.0103592026281769, 0.00023402842235296706, -0.0010418978241257804, 0.003132325673952748, -0.0003559667396041165, 0.001710097834918066, 0.002950433875856118, 0.000972379629508924, 0.0028815861052369387, 0.0011883661276354221, 0.0005364265046027315, 0.00018901809315697435, -0.00018160131445318597, -0.00020033818597380072, -0.0002694322086955044, -0.00016990514471877058, -7.469443757944933e-05, -4.0891647714130546e-05
0.0005553364560204709, 0.5662556915713697, 0.005791208448212759, -0.003791687918267239, -0.0009910324003907683, 0.0006372536959559132, -0.00164169517806574, 0.0018181810737477459, -0.0014089755082471614, -0.0011122139722890981, 0.001685468026812785, 0.0009694061954033381, 0.0007966124239045746, 0.00035590197338881654, 0.00022232127763557272, 4.943509802728584e-05, -0.000138186171268982, -9.401041442927138e-05, -5.275552727112323e-05, -1.7243279548879268e-05; 0.0, 0.06753274201756596, -0.01619158289897069, -0.01146450459723555, 0.0010283308425382345, 0.0007981449794684953, 0.00016992823214873214, 0.0017767213985303424, 0.0004618949259502347, 0.0011073871741294184, 0.00020642401167490486, 0.0005748200039689133, 0.0002021639255337844, -0.0005598595468183995, -0.0004331552640432395, -0.0002438092868176968, -0.00010944857525949306, -8.058307770565002e-05, -1.1975610086889312e-05, 2.9038086117905113e-05; -0.006005953012620434, -0.046493970403122024, -0.023541031230421828, 0.00844767679826431, -0.0014557088012050288, -0.0034043907542696604, 5.158893064008972e-05, -0.00361719973070174, 0.0005549941160699419, -0.00044471785212884624, 0.00047955708045579516, 0.0007478076287972739, 0.0006798122596418641, 0.0009932309926368541, 0.0006117854762250308, 0.00028917567051688206, 0.00013098965025840038, 1.1407192769420926e-05, 1.624243431966348e-06, -4.350013666059211e-05; 0.0, 0.5573962710493476, -0.010360708338350327, 0.00023356964430553746, -0.0010397907483605793, 0.0031327421825119712, -0.0003563515864827459, 0.0017101196995081673, 0.002950595247381554, 0.000972451985042781, 0.002881663364787544, 0.0011883693024680193, 0.0005364252274364534, 0.0001890519396838901, -0.00018155166096761634, -0.00020031431200527502, -0.0002694413430816518, -0.00016992446198601513, -7.470538628182857e-05, -4.090038906589714e-05
