0.0210748468920779, 0.5372285044732824, -0.014046900537224119, 0.0006040901700242198, 0.006483327366748677, -0.003517050717905306, 0.0037911049305017963, -0.0020561493503824793, -0.0015361901479352322, 0.001064588325955865, -0.0011336923277727564, 0.0013698071754900808, 0.0012106806891778175, 0.00021569723479089662, -0.0011975504931736865, 0.0005138611167432872, 0.0011476724118458358, 7.554305404402925e-06, -0.00029087758732725425, 0.0007816584684462591; 0.0, -0.06845982874013169, 0.05762538201124355, -0.027839623435593628, 0.005190527969585309, -0.0026402028128018895, -0.004078328703951138, -0.004274613313141741, 0.002310016220571864, 0.0031433219958591175, 0.003384207862037016, -0.0009778571167269525, -0.0030353002531266654, 0.0008095912837815711, 0.0007450889273908559, 0.000806445203047584, -0.00014685945041425922, -0.001493490439095428, -0.0005852214167082801, 0.00016951353116529506; -0.010576684597408322, 0.14102140608178332, 0.008950083930724675, 0.025947781050276432, -0.005222641886537748, 0.0004121059301017961, -0.0019013005255332886, -0.004548881606212789, -0.004475437366432826, -0.0023723637390883267, 0.003027938745477506, 0.000805948538067986, 0.0031337123992146547, -0.0008602884644208569, 0.00037503985768137283, 0.000932874601988972, 0.0017813013601591836, 0.0010199308332297361, 0.0005960501622652677, -0.00037736309421999934; 0.0, 0.5703194125576774, -0.030033464092178747, 0.0026912314365339805, 0.00012053932896439056, -0.006131822940968233, 0.0025641902137192793, 0.002026835248946887, 0.0026849350649345194, 0.0047217022207255615, 0.004600946032402853, 0.0013607470404187528, 0.0011089826103841353, 0.00032982040184438143, 0.0017383133215893183, 0.0016049059182663159, 0.0009488563850556253, 0.0004579558915582284, -0.00035444136731381754, 0.0004281302204896098
0.0210752171927663, 0.5372316801936596, -0.014037385783799242, 0.0005911932002467502, 0.006515205442000255, -0.0035279623238698055, 0.003808032974244048, -0.0020593160068250443, -0.001535729187064988, 0.0010618152740313387, -0.0011357291925724992, 0.001367601372513114, 0.0012107910410624095, 0.000216328808720853, -0.0011973226047556273, 0.0005150126110880351, 0.0011474842431399243, 8.41860355081702e-06, -0.0002904215244517242, 0.0007826062588611371; 0.0, -0.06845579218230226, 0.05765670292455871, -0.027835784246980032, 0.005214180623598821, -0.002644311634661037, -0.004082566023390086, -0.004277145756976591, 0.0023082407070165252, 0.0031420436163074176, 0.0033857546672291417, -0.0009772097718484312, -0.0030329236308671735, 0.0008104143569839631, 0.0007468265962963102, 0.0008056720322915364, -0.00014569082681178668, -0.0014938950139915, -0.0005843102023856215, 0.00016937218867553032; -0.010576870414734757, 0.14102743300599171, 0.008986811628658272, 0.025929410521493227, -0.005247497802999517, 0.0004131698081906793, -0.0018907710457603112, -0.004558136618504716, -0.004474539329194123, -0.002370719041254167, 0.003030252322119082, 0.0008046225558470104, 0.0031343948008850093, -0.0008597526871814463, 0.00037473165570364687, 0.000931456558284805, 0.001780848980887443, 0.001021508868314853, 0.0005952479404513609, -0.0003779554614109595; 0.0, 0.5703268058728553, -0.030039346199246676, 0.0027035517143266337, 0.00012027842258144766, -0.006150668557639026, 0.002581677293978152, 0.0020290940662330706, 0.00268435384178933, 0.004721945099407285, 0.00460322151583398, 0.0013593599600626345, 0.0011073999760929877, 0.0003285516612558382, 0.0017404117923284501, 0.0016045874677949486, 0.0009480384182650577, 0.0004574821145621539, -0.0003535219303758294, 0.000428033799259223
0.021075227460200092, 0.5372316790308591, -0.014037592413570683, 0.0005939202813944738, 0.006513990606847899, -0.003524956715953088, 0.0038065005075169083, -0.0020588121408009223, -0.0015363606277328974, 0.001062204518596275, -0.0011358561370259969, 0.0013679329913584837, 0.0012107969656593065, 0.00021647294579389535, -0.0011972672705793056, 0.0005148511836378284, 0.0011475256493858178, 8.08801100333936e-06, -0.0002905427839144973, 0.0007822731758209553; 0.0, -0.06845637018354582, 0.05765670894307691, -0.027835778102306558, 0.005214397439792075, -0.0026446555262015408, -0.00408280418921379, -0.004277296921442669, 0.0023077333658203607, 0.003142567578153384, 0.0033857186578188743, -0.0009768497925588492, -0.0030331409894860635, 0.000810528540532968, 0.0007463537713321838, 0.0008058947760344161, -0.00014618948939875375, -0.001493749233988199, -0.0005845799108216744, 0.00016933114883658343; -0.010576875561642421, 0.14102675808238135, 0.008985963374645162, 0.02593195617042886, -0.005247301079918953, 0.0004124036992174014, -0.0018927636603364353, -0.004556265268239626, -0.004474133589141955, -0.0023711605427193766, 0.003030037294746895, 0.0008051482524095002, 0.0031340854652660718, -0.0008601469274941536, 0.0003747446327983237, 0.0009319108838814044, 0.0017808556841357427, 0.0010209004805846664, 0.0005954930355560561, -0.0003777639575877923; 0.0, 0.570326334190048, -0.03003954550216614, 0.002700808525795589, 0.00012209883530334617, -0.006147871087987149, 0.002579952024842471, 0.0020287666357202117, 0.0026847969683155347, 0.004722360673230289, 0.004602604517045347, 0.0013594623441345462, 0.001107631851164723, 0.0003288099265990524, 0.0017398688136856797, 0.001604883316559615, 0.000948307354313256, 0.0004576642123011686, -0.00035382383587885026, 0.0004278945060343847
0.02107542708946066, 0.5372335489271814, -0.014032804197089806, 0.0005973319244769716, 0.006530255893872434, -0.0035169382415102726, 0.003812560476560926, -0.002058400753852075, -0.0015390374520844424, 0.0010599564886453637, -0.0011382540357978894, 0.0013674528901832937, 0.0012113377722976293, 0.00021906571847055234, -0.0011954236396667052, 0.000517023150398938, 0.001147712264434608, 8.1343073798745e-06, -0.00029074736478184096, 0.0007826670402444645; 0.0, -0.06845500482287203, 0.05767539098041516, -0.027831679484724096, 0.005229824821088863, -0.0026507720829033084, -0.004086428180991912, -0.004284387163221206, 0.002305234267830219, 0.0031420327269534613, 0.0033876705098213754, -0.0009748562303507662, -0.0030308061195987923, 0.0008117408475071422, 0.0007461291586189295, 0.0008048817431398652, -0.00014786744692722186, -0.00149415797112515, -0.000584905001386808, 0.00016940768598828495; -0.010576975735904685, 0.14102914950484144, 0.009004178390285172, 0.025929239608670298, -0.00526162084037762, 0.00040815049271268416, -0.0018929603384247036, -0.004554205451575885, -0.004472909348447066, -0.002369926841336605, 0.003031544524213276, 0.0008058178027906039, 0.0031333254440092466, -0.0008606682640149671, 0.0003736828077224682, 0.0009316655282996538, 0.001780700664419242, 0.0010214761595800368, 0.0005957704123724113, -0.0003778942433407559; 0.0, 0.5703300714544358, -0.03004388550567914, 0.0026967957717268847, 0.00012781112637734958, -0.006150375098063232, 0.0025860646915626083, 0.0020312232916613374, 0.002686776744305748, 0.004722329884131536, 0.004602616057857177, 0.0013583966271445776, 0.0011066665290367518, 0.00032741937003582676, 0.0017399562883727885, 0.0016064303889054014, 0.0009491231778230106, 0.00045773576854298866, -0.0003543178796066947, 0.00042803741757483336
0.0210754350990352, 0.5372334830930655, -0.014032835528076135, 0.0005957972732710641, 0.006529618272619485, -0.0035195555552382605, 0.003812432597790094, -0.0020587976064668787, -0.0015384925553718115, 0.0010605217214600452, -0.0011378811690662292, 0.001367473047223531, 0.0012111874748676579, 0.00021838797288706966, -0.001195994445568638, 0.0005163457671577879, 0.0011476280881932393, 8.03003330933691e-06, -0.00029068393289647494, 0.0007824572400994918; 0.0, -0.0684551606304643, 0.05767472423443965, -0.027832449983858663, 0.005229017742419785, -0.0026497368322014664, -0.004086101348893622, -0.0042824960381045345, 0.002305418780702892, 0.00314238637135263, 0.00338726448258444, -0.0009751648884716666, -0.003031346314797846, 0.0008115394590863354, 0.0007461648418020387, 0.0008052531953347869, -0.00014743186709974444, -0.0014939759397558728, -0.0005848198888254679, 0.000169321820778378; -0.01057697975115346, 0.14102893365073568, 0.009004034689633596, 0.02592860628245352, -0.005261073541187566, 0.0004093064712833167, -0.001892442657546618, -0.004555243443624454, -0.004472848933721734, -0.0023703893954302824, 0.003031279659575765, 0.0008057240849022366, 0.003133482206579055, -0.0008606861590903146, 0.0003740066132974415, 0.0009318374023434965, 0.0017806835578385648, 0.001021110914873188, 0.0005956991857215294, -0.0003778143845968387; 0.0, 0.5703297966246779, -0.0300436146984468, 0.002698407124318877, 0.00012715513559084077, -0.006150883799975763, 0.002585912843257684, 0.0020304907152942147, 0.0026863084360192143, 0.00472269749668347, 0.004602568079818906, 0.0013585782122730369, 0.0011068914715540445, 0.0003278754543818669, 0.0017399201264278383, 0.0016060452960017456, 0.0009488834860151839, 0.0004577589095174037, -0.00035420304754774995, 0.0004278619698088068
0.021075659311029064, 0.5372353739489029, -0.014027107028323589, 0.0005879687323869526, 0.006548699685488037, -0.0035263030807187725, 0.003822552948716979, -0.0020607723024657406, -0.0015381838567482186, 0.0010588818184889264, -0.0011390745233764673, 0.0013661651910671555, 0.0012112656749090778, 0.0002187464488918801, -0.001195890898808346, 0.0005170036509025268, 0.00114749317069556, 8.549423585045485e-06, -0.00029041124642364085, 0.0007830250271214749; 0.0, -0.06845272450422249, 0.057693469004843644, -0.027830247180065604, 0.005243148898086681, -0.0026522423142100273, -0.00408857092824644, -0.004283940979063261, 0.002304405849944718, 0.0031416369030630503, 0.0033881991918210804, -0.0009748022694279064, -0.003029939941072233, 0.0008120018258880172, 0.000747201347875935, 0.0008047896922761598, -0.0001467029925006006, -0.0014942083117410396, -0.0005842617796893186, 0.00016923363419755355; -0.010577092261187684, 0.14103256181048232, 0.009026054625650988, 0.025917439976963986, -0.005275896602849371, 0.0004100575436398203, -0.0018860986821508264, -0.0045608717968439036, -0.004472303707027764, -0.0023694206542219046, 0.0030326550731396523, 0.000804906154319455, 0.0031338987193586837, -0.0008603587457060607, 0.0003738332038186164, 0.0009309947194898872, 0.0017804194012273, 0.0010220535545177602, 0.0005952011476182633, -0.00037816852429885543; 0.0, 0.5703342353907936, -0.03004711987521461, 0.0027058767370021822, 0.00012697223709415983, -0.006162221661714741, 0.0025964149372488623, 0.002031765869998997, 0.0026859323307765895, 0.004722845686260294, 0.004603942344272519, 0.0013577426398907807, 0.0011059551888331226, 0.000327136087186185, 0.0017411988074088872, 0.0016058272084584567, 0.0009483757446887993, 0.0004574718182064273, -0.0003536443507572071, 0.00042779921663749915
0.021075665742215418, 0.5372353772120604, -0.014027229599128962, 0.0005896191339289339, 0.006547977004712436, -0.003524469568283777, 0.0038216245572056176, -0.0020604527640859355, -0.001538566394144955, 0.0010591247161795246, -0.0011391545348526971, 0.0013663616626457236, 0.0012112631188650217, 0.0002188284030005634, -0.0011958580969252158, 0.0005169039664637035, 0.0011475234785355071, 8.347372491512829e-06, -0.0002904824714397471, 0.0007828201292919063; 0.0, -0.0684530760213009, 0.057693511301023646, -0.027830220748173755, 0.005243309805009376, -0.0026524215238253597, -0.0040887264460552205, -0.004284016934991675, 0.0023040854370900035, 0.003141959066634022, 0.003388168423565914, -0.000974581807462078, -0.0030300748141194648, 0.0008120778802596408, 0.000746917830879383, 0.000804931259075136, -0.00014700532570860673, -0.0014941187240467945, -0.0005844264718889309, 0.00016920833711021454; -0.010577095485057916, 0.1410321524957964, 0.00902558119462852, 0.02591900866318894, -0.0052758213798310485, 0.0004095789226715921, -0.0018873056669296265, -0.004559736863129275, -0.004472059913222624, -0.0023696948064836974, 0.003032525092726506, 0.0008052305629761762, 0.0031337130681027042, -0.0008605993919883263, 0.00037384381823938386, 0.0009312701054953869, 0.0017804202440341846, 0.0010216793136068407, 0.0005953529628135673, -0.0003780517808785282; 0.0, 0.5703339502050346, -0.03004725131717433, 0.0027042214556831524, 0.00012809571805677802, -0.006160533471036349, 0.0025953556229810454, 0.0020315770859598297, 0.002686201109526811, 0.00472310700204909, 0.004603566033650985, 0.0013578098336979269, 0.0011060949633793665, 0.0003272930227872101, 0.001740863237698205, 0.001606007676467114, 0.0009485390058564499, 0.00045758281832625214, -0.00035382711975476575, 0.00042771359039572436
0.021075792643728337, 0.5372365718685849, -0.014024177927948222, 0.0005916370493949446, 0.0065583696490829685, -0.003519518434625193, 0.0038255328083592797, -0.0020601871133771785, -0.0015402318591595729, 0.0010577049691362554, -0.0011406764383901165, 0.001366032881277282, 0.0012115894868623977, 0.0002204474981298384, -0.0011947000323886073, 0.0005182757411371795, 0.0011476510855224515, 8.383172383894817e-06, -0.0002906045548723883, 0.0007830708856991965; 0.0, -0.06845219155604383, 0.05770544228208843, -0.027827580337171313, 0.005253143706041852, -0.0026562037638004597, -0.004091036687960147, -0.004288450205633685, 0.0023024922823365198, 0.003141612566665186, 0.003389385147423529, -0.0009733301654390271, -0.0030285970748967403, 0.0008128564621125474, 0.0007468020281507259, 0.0008042990610589137, -0.000148046408861784, -0.0014943796986979722, -0.0005846248694483298, 0.00016925665469553035; -0.010577159164378807, 0.1410336930953546, 0.009037266121566516, 0.025917231938844477, -0.005285009470363639, 0.0004068926815278623, -0.001887335135200931, -0.004558529250026943, -0.004471305988247122, -0.002368914315502849, 0.003033491497716015, 0.0008056468641934819, 0.003133250247206257, -0.0008609173811476539, 0.00037318047494600416, 0.0009310971009775751, 0.0017803110563811403, 0.0010220493929165313, 0.0005955265575705384, -0.0003781380518797537; 0.0, 0.5703363372300262, -0.030050016723574345, 0.002701836170128142, 0.00013167730514008618, -0.006162271839597448, 0.0025992717586536306, 0.002033165643297565, 0.0026874343374281356, 0.004723097362681976, 0.004603596302880098, 0.0013571442516469368, 0.0011054728198978592, 0.000326404909959835, 0.0017409240645901466, 0.001606974075209906, 0.0009490434355872756, 0.00045762406619827707, -0.0003541239462187798, 0.0004278044450429083
0.02107579755915677, 0.5372365283255909, -0.014024194909687962, 0.0005906730870809916, 0.006557964302456835, -0.003521176922887943, 0.003825446205933213, -0.0020604454096643018, -0.0015398882976499723, 0.0010580625204726641, -0.0011404377733977387, 0.0013660494451774405, 0.0012114984001401676, 0.0002200224471722281, -0.0011950601912217376, 0.000517848384057954, 0.0011475950551616296, 8.31804566996701e-06, -0.0002905649138346944, 0.0007829400348272569; 0.0, -0.06845228865952104, 0.057705017677349146, -0.027828078541132815, 0.005252632055688066, -0.0026555682839743333, -0.0040908225560414985, -0.004287258748227106, 0.0023026155885052207, 0.003141837508652776, 0.0033891321240053065, -0.0009735256709631555, -0.003028938517860026, 0.0008127258157089713, 0.0007468215537018159, 0.0008045307342797226, -0.00014777205810707588, -0.0014942643705177431, -0.0005845705120793532, 0.0001692027615148176; -0.010577161628465757, 0.14103355777993534, 0.009037169301946113, 0.025916817453558727, -0.005284652356447667, 0.0004076316074931349, -0.0018870130920878236, -0.004559180961004564, -0.004471265184163823, -0.0023692068977147988, 0.003033321849550344, 0.0008055860755813129, 0.0031333484796854773, -0.0008609291840794663, 0.000373383551546652, 0.0009312069951875497, 0.0017803024489216842, 0.001021820908492782, 0.0005954800248178021, -0.0003780878800105508; 0.0, 0.5703361644480031, -0.03004984420672498, 0.0027028453991581464, 0.00013126770857527537, -0.006162585657809887, 0.002599178201942907, 0.002032693118272897, 0.0026871386445707127, 0.004723327614274956, 0.004603564658625486, 0.0013572566981471426, 0.0011056165206873043, 0.0003266940131388758, 0.0017409034516649468, 0.0016067310536796206, 0.0009488924753091815, 0.0004576381775480129, -0.000354052998416999, 0.00042769443505780337
0.021075936133420074, 0.5372376917207999, -0.014020641454090217, 0.0005858335767952951, 0.0065697552489864045, -0.0035253901252442245, 0.0038316842188849546, -0.0020616970895200237, -0.0015396955371558335, 0.0010570555094914968, -0.0011411656467943075, 0.0013652526817120134, 0.001211557075164538, 0.0002202464536212883, -0.0011950028012151406, 0.0005182479455437991, 0.0011475012908930642, 8.638503525788303e-06, -0.00029039927958721335, 0.0007832914075275188; 0.0, -0.06845078124775046, 0.057716600916598075, -0.027826763117304275, 0.005261363099399935, -0.0026571670014360455, -0.00409232159654053, -0.004288145631069382, 0.0023020103818693982, 0.0031413833201929904, 0.003389719524278741, -0.0009733057384220118, -0.003028073824293862, 0.000812999288125037, 0.0007474532737992341, 0.0008042391584681226, -0.00014731959771279829, -0.0014944050253224992, -0.0005842234123547809, 0.00016914773119122866; -0.010577231165330004, 0.14103580090844675, 0.009050775362469827, 0.02590986324134257, -0.005293784041294775, 0.00040813358709510027, -0.0018831000330511308, -0.0045626653673203465, -0.004470919481107287, -0.0023686143774772316, 0.003034165605197041, 0.0008050751614430829, 0.0031336052478650976, -0.0008607285389513577, 0.00037327628986162805, 0.0009306917473368357, 0.0017801438711083789, 0.001022403363579046, 0.0005951666422384405, -0.0003783056448813133; 0.0, 0.570338908724067, -0.0300520065515004, 0.0027074539683312865, 0.00013116639150095757, -0.006169581203679899, 0.002605678025210177, 0.0020334446532323165, 0.002686903244039157, 0.004723418616989, 0.004604412243764996, 0.0013567351237830083, 0.0011050441834181777, 0.00032624464101594427, 0.0017417001895265512, 0.0016065911642609435, 0.0009485767083897249, 0.0004574606502272149, -0.0003537090897486091, 0.0004276548572553244
0.021075940378878482, 0.5372376947213952, -0.014020719392141319, 0.0005868484184358927, 0.006569306004153429, -0.0035242534199112345, 0.003831109858863218, -0.0020614919737247705, -0.0015399304106112558, 0.0010572068842201173, -0.0011412168277821085, 0.0013653707804831355, 0.0012115520149810915, 0.00022029433114836264, -0.0011949826281118512, 0.0005181864287371212, 0.001147522791279914, 8.513825975778406e-06, -0.0002904418647642069, 0.0007831643770944044; 0.0, -0.06845099725661476, 0.05771663257657788, -0.0278267338888722, 0.005261465061569232, -0.0026572592954326943, -0.004092421788898744, -0.004288186729281988, 0.0023018074656795174, 0.0031415817515815596, 0.003389696427417485, -0.0009731696540702183, -0.003028157328151384, 0.0008130493197744931, 0.0007472811561879246, 0.0008043291972243826, -0.00014750517912490762, -0.0014943496052326939, -0.0005843251743252434, 0.0001691320964569795; -0.01057723329367043, 0.1410355495529869, 0.00905049087824845, 0.025910845084740525, -0.00529374922508206, 0.0004078302370435643, -0.001883842633630155, -0.004561966645034152, -0.004470772265976585, -0.002368784487646507, 0.0030340866757065546, 0.0008052769014105916, 0.0031334916573614886, -0.0008608762993250698, 0.00037328404878115857, 0.0009308604304353788, 0.0017801428078108262, 0.0010221712605674926, 0.000595261565111876, -0.0003782338104822633; 0.0, 0.5703387330426596, -0.03005208975082638, 0.0027064389831147903, 0.0001318622498215868, -0.006168544456466351, 0.0026050152764873916, 0.002033335998617418, 0.0026870686901572733, 0.004723582148613346, 0.0046041807361727775, 0.001356779146238948, 0.0011051291114232873, 0.00032634026220516074, 0.001741491067277747, 0.0016067027719587192, 0.0009486770956850803, 0.0004575289934065682, -0.0003538210652292714, 0.0004276019719887624
0.021076020822027766, 0.5372384488765629, -0.014018803926417855, 0.0005881006287569884, 0.006575842962084374, -0.0035211329509422266, 0.003833571033773777, -0.0020613080419182913, -0.0015409747700231913, 0.0010563147835080775, -0.0011421801782391155, 0.0013651554190665081, 0.0012117493257151753, 0.0002213078818994226, -0.0011942534995955426, 0.0005190511331023341, 0.0011476096510204174, 8.536732743605927e-06, -0.000290516538939295, 0.0007833208354586298; 0.0, -0.06845043715081614, 0.057724153796432386, -0.027825042087317745, 0.00526765938822121, -0.002659595863686485, -0.004093884888669867, -0.0042909657860342836, 0.002300793650097505, 0.003141360590015384, 0.0033904541571801563, -0.0009723824299078733, -0.003027226115591198, 0.0008135468502198025, 0.0007472161472201739, 0.0008039363401140412, -0.00014815813054667358, -0.001494514549627963, -0.0005844502678684786, 0.00016916274000645208; -0.010577273660160213, 0.14103652353485047, 0.009057865239356078, 0.02590975292954134, -0.005299560025024295, 0.0004061213292642266, -0.0018838488924773696, -0.004561218586261802, -0.004470307423477, -0.0023682934009917308, 0.0030347002566550882, 0.0008055414914797352, 0.0031332036207785147, -0.0008610732544567517, 0.00037286909140281865, 0.0009307466690043007, 0.001780069265064486, 0.0010224026609081578, 0.0005953735149924666, -0.00037828861125900105; 0.0, 0.5703402368466658, -0.030053834345479372, 0.002704962652813922, 0.00013411569215335514, -0.006169661905680486, 0.002607464028240419, 0.002034357277323905, 0.0026878434647855556, 0.0047235799086423795, 0.004604204691899766, 0.0013563659939270158, 0.001104733046047421, 0.00032577637752700153, 0.0017415255487440917, 0.0016073108619142772, 0.0009489933936855918, 0.00045755464451281437, -0.00035400435398291096, 0.0004276594995504444
0.021076023793148838, 0.53723841945695, -0.014018814694007183, 0.0005874875873376812, 0.00657557918491719, -0.0035221957764926684, 0.00383351216113149, -0.0020614774672944422, -0.0015407554319318757, 0.0010565427127253548, -0.0011420257982192707, 0.0013651681097959147, 0.001211693433596908, 0.00022103824959197172, -0.001194483168607161, 0.0005187787912874175, 0.001147572153248165, 8.495839572600934e-06, -0.00029049154057219967, 0.0007832385234015552; 0.0, -0.06845049847841592, 0.05772387458649144, -0.02782536764983361, 0.00526732686708681, -0.002659200385760357, -0.004093743070597232, -0.004290207561715989, 0.002300877159773978, 0.003141504262457635, 0.00339029475557639, -0.000972507946547392, -0.0030274440131796876, 0.0008134611827343896, 0.0007472272001138245, 0.0008040821887877114, -0.00014798308535238786, -0.0014944409884224438, -0.0005844150531389911, 0.00016912863393448756; -0.010577275149510072, 0.14103643742892594, 0.0090577936178305, 0.02590948001523357, -0.005299320742486645, 0.0004065985634326945, -0.0018836454042263765, -0.004561633004795896, -0.00447028053075124, -0.002368479670627204, 0.0030345907189567763, 0.0008055013049912555, 0.0031332660431403355, -0.0008610806435782382, 0.0003729978157284973, 0.0009308171425717433, 0.0017800650653326535, 0.0010222587025155948, 0.0005953427277788295, -0.0003782568579275253; 0.0, 0.5703401263218705, -0.03005372192916809, 0.0027056028468844156, 0.00013385374947914072, -0.006169858101665876, 0.0026074057166330772, 0.0020340503865393274, 0.002687654598812269, 0.004723724875874392, 0.004604184245391626, 0.00135643639725597, 0.0011048255652648074, 0.0003259612578388632, 0.001741514144800739, 0.0016071555345160092, 0.0009488970950685268, 0.00045756326995031354, -0.0003539596459162867, 0.0004275899425360402
0.021076109188405995, 0.5372391342231473, -0.014016614810896673, 0.0005844872848275324, 0.006582855614063988, -0.0035248383056258026, 0.003837358166153257, -0.002062270309931355, -0.0015406318113831404, 0.001055925263015814, -0.0011424675562435995, 0.0013646821016157968, 0.0012117349540335088, 0.0002211749466666727, -0.0011944536087024195, 0.0005190193498752687, 0.0011475079038128521, 8.693881262704514e-06, -0.0002903903519294868, 0.0007834558708720469; 0.0, -0.06844956687667976, 0.057731015940096955, -0.02782458567258621, 0.005272707728441339, -0.0026602110658645664, -0.004094651913338167, -0.004290744536680444, 0.0023005176436361407, 0.0031412284458763725, 0.0033906612331314014, -0.0009723765231103338, -0.0030269144267399918, 0.0008136218052573747, 0.0007476134437383755, 0.0008039000135414794, -0.00014769967202578156, -0.0014945260463655205, -0.0005841985074793278, 0.0001690942513962442; -0.010577318001036633, 0.1410378224085846, 0.009066186174556611, 0.02590514896534624, -0.0053049353320195735, 0.0004069365523795475, -0.0018812272488786198, -0.004563794904473185, -0.004470062863918188, -0.0023681174441646706, 0.003035107103830449, 0.0008051811071499738, 0.0031334254455607103, -0.0008609569239350996, 0.0003729325756166251, 0.0009305017172356892, 0.001779969932495972, 0.0010226187461167774, 0.0005951452149392074, -0.0003783908433047786; 0.0, 0.5703418201029344, -0.030055051714149142, 0.002708455816923803, 0.00013378730849517197, -0.006174177530424286, 0.002611428505629606, 0.002034491608505385, 0.002687504816418027, 0.004723780437169609, 0.004604707444946283, 0.0013561116952490123, 0.0011044762702428124, 0.0003256894269968877, 0.0017420110187928287, 0.0016070640835598136, 0.0009486995298496697, 0.00045745327734187394, -0.0003537470071099025, 0.0004275648478462435
0.021076111844435655, 0.5372391363948923, -0.014016666055914569, 0.0005851221360540865, 0.006582570237995896, -0.0035241217143296907, 0.0038369969546203867, -0.0020621368052352027, -0.0015407782762265365, 0.0010560209025788137, -0.0011425004541307706, 0.0013647544129350693, 0.0012117298903381864, 0.00022120366678748694, -0.0011944406007672432, 0.000518981225136763, 0.001147523134856168, 8.615830907293323e-06, -0.00029041638990521753, 0.0007833760326368542; 0.0, -0.06844970229745032, 0.05773103568583209, -0.027824560139823224, 0.005272771202922413, -0.0026602583348592553, -0.004094716977787015, -0.004290767691241949, 0.00230038778746455, 0.0031413523389725116, 0.0033906443454078785, -0.0009722912913362149, -0.0030269669223393914, 0.0008136550083384902, 0.0007475071486139577, 0.0008039577280646615, -0.00014781579112042555, -0.0014944914495646072, -0.0005842625102611135, 0.00016908450693403445; -0.010577319332557717, 0.14103766480418564, 0.009066008489939726, 0.025905773697338062, -0.005304918202102856, 0.0004067413817604914, -0.0018816915677923062, -0.004563357202531241, -0.0044699727093627465, -0.0023682243827303578, 0.0030350582591389015, 0.0008053084350188861, 0.0031333549182597903, -0.0008610490556404223, 0.0003729379397132511, 0.0009306065475863763, 0.0017799683868983593, 0.0010224729137605182, 0.0005952055369933773, -0.0003783459916977554; 0.0, 0.5703417092873215, -0.030055104475565118, 0.0027078225839591904, 0.00013422413857371002, -0.006173529888335231, 0.0026110075324263784, 0.0020344284069764, 0.0026876082719332036, 0.004723883845764644, 0.00460456276974745, 0.001356140818135678, 0.0011045287295886907, 0.0003257484465192798, 0.001741878658520505, 0.0016071343495399908, 0.0009487624628749856, 0.0004574960217524741, -0.0003538167753977106, 0.000427531839175936
0.021076161574772052, 0.5372396034110467, -0.014015486213483553, 0.0005858818589623462, 0.0065866070545655825, -0.00352219705081209, 0.003838520522327497, -0.002062014352800759, -0.001541419698925199, 0.0010554710916063214, -0.001143097484576093, 0.0013646164357712185, 0.0012118472077617462, 0.0002218258654438668, -0.001193990290034136, 0.0005195159203637853, 0.0011475805755224533, 8.630536210718673e-06, -0.0002904611252865507, 0.0007834722041405744; 0.0, -0.0684493549807711, 0.057735686220954985, -0.02782349943352738, 0.005276599266976056, -0.002661675741266975, -0.004095625670722405, -0.004292476075836265, 0.002299756174827276, 0.0031412138698171943, 0.003391107051950503, -0.0009718061016244246, -0.003026391786408626, 0.0008139663586209175, 0.0007474718168044269, 0.0008037179064589274, -0.0001482172854947414, -0.001494593874059476, -0.00058433972833967, 0.00016910350741774542; -0.010577344287310674, 0.14103826812839165, 0.009070573805887645, 0.02590511130362196, -0.005308522844118267, 0.0004056774038505277, -0.0018816856787669332, -0.004562903914204501, -0.004469691184120219, -0.0023679212495132684, 0.003035439704392867, 0.000805472687901102, 0.0031331795517231245, -0.0008611687260098105, 0.0003726831945468136, 0.0009305332195129821, 0.001779920394651795, 0.0010226155353943859, 0.0005952760365403319, -0.0003783803433214566; 0.0, 0.5703426381720619, -0.030056183797888967, 0.0027069285026721478, 0.00013561263718708043, -0.006174236235892066, 0.0026125138258478973, 0.00203507090390015, 0.0026880848235005697, 0.004723884452674537, 0.004604580569773386, 0.0013558890189616923, 0.001104281733986598, 0.00032539769121419656, 0.0017418981094610177, 0.0016075094213901743, 0.0009489569422779494, 0.00045751150030560393, -0.0003539278156006946, 0.00042756760802338046
