0.0024828910440639336, 0.6571251587246821, -0.00014260435019475807, -0.012485080398612085, -0.0013080457941138733, -0.03169571529052934, 0.0007057370260376171, -0.0075289986954329355, -0.00021912706565881248, 0.00559759628014002, 0.0005943182907429902, -0.003414298555759798, 7.97430638220864e-05, 0.002876630693270603, 5.746186965630479e-05, -3.900065691646957e-05, 0.00030717138857272794, -0.0012552563957854105, 4.013394041525837e-05, 0.001989806538315584; 0.0, -0.026896377039320525, 0.009779026917305844, 0.0005870447771876923, -0.0032098509526730726, 0.012164390920650274, -0.0004987019187731259, 0.005364404076638977, -0.0012341189777972002, -0.0012650850246278596, 0.0013281170958971055, 0.0031150268863667507, -0.001180330900396132, -0.0011156814625271835, 0.00012517704142737412, 0.0007470501062728517, 0.0006474109351099322, 0.001497455783659192, -0.0003464669430062827, -0.001189892713622175; -0.004360857713627777, 0.029518167539003905, -0.005269237930277647, 0.024949659795879833, 0.005386269172170154, -0.01070545767359122, 0.005033043126653091, 0.007893744242347253, 0.0008602518940961207, -0.0012292695064236587, 0.0019951148084778147, 0.0048714234025234076, -5.5485540586713416e-05, -0.002306309652498198, 0.0008687411692251554, 0.002682009888569712, -0.00019678149905197266, -0.0010598376113461331, 0.0005484565428219577, 0.0018404857775967554; 0.0, 0.4755694113008861, 0.0002463964985113509, 0.07635790017912383, -0.001930393082015965, -0.05720770593969163, -9.125134912533404e-05, 0.015873109904955364, 2.8067766273795654e-05, -0.007275904671116206, -0.00023189494190324703, 0.005954251031104229, 0.00038035719982709856, -0.0048882693324474895, -0.00010694283538930326, 0.0025369381529648017, 0.00021277217804516508, -0.0009863612878070055, -0.00013007706414146613, 0.0019654522166958057
0.002482891044063689, 0.6571251587244762, -0.00014260435024279967, -0.012485080398675812, -0.0013080457940839753, -0.03169571529065818, 0.0007057370260235863, -0.007528998695309126, -0.00021912706566584245, 0.005597596280004085, 0.0005943182907116203, -0.0034142985556709794, 7.974306387368738e-05, 0.0028766306931490362, 5.746186965409222e-05, -3.900065690619758e-05, 0.0003071713886299594, -0.0012552563957953595, 4.013394040869046e-05, 0.0019898065381654018; 0.0, -0.0268963770392987, 0.009779026917296681, 0.0005870447771923589, -0.0032098509527413743, 0.012164390920661943, -0.0004987019188320886, 0.005364404076638678, -0.0012341189777463444, -0.0012650850244978243, 0.001328117095923839, 0.0031150268864951697, -0.001180330900245128, -0.0011156814623111977, 0.000125177041390128, 0.0007470501062972606, 0.0006474109351494919, 0.0014974557836499817, -0.0003464669430250739, -0.001189892713510747; -0.0043608577136273466, 0.02951816753901203, -0.005269237930286983, 0.02494965979589089, 0.005386269172211845, -0.010705457673640586, 0.005033043126558503, 0.007893744242387419, 0.0008602518942178267, -0.0012292695063667993, 0.0019951148084135038, 0.004871423402544089, -5.5485540589815874e-05, -0.0023063096525777482, 0.000868741169220698, 0.002682009888677642, -0.00019678149909605014, -0.0010598376115511653, 0.0005484565428999213, 0.0018404857778380438; 0.0, 0.47556941130092073, 0.0002463964984433361, 0.07635790017910031, -0.0019303930819830784, -0.057207705939727904, -9.125134911840608e-05, 0.015873109904926377, 2.8067766246159643e-05, -0.007275904671089866, -0.00023189494187559207, 0.005954251031175047, 0.00038035719981753345, -0.004888269332643705, -0.0001069428354224705, 0.0025369381531728315, 0.00021277217810237683, -0.0009863612880313577, -0.00013007706418913993, 0.001965452216825801
1.2021445855732189e-05, 0.6295103102340935, 0.00023385049499180836, 0.012528036054969598, -7.163563381167139e-05, -0.024117688076035582, 0.000132971992780534, -0.005874235716302391, -2.7424927566528276e-05, -0.0009174546820062726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.06544195919084347, 0.002158840047638169, -0.0017459684650820268, 9.078130866149938e-06, 0.015525785523572937, 0.00039381324274275127, 0.007408720350774843, 4.338103128810375e-05, 0.0011848984213899687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.00037609092772375495, 0.043792166631251704, -0.00021468509170652936, 0.04068888623309597, 0.0003301510300991434, -0.026197808217639045, -0.0003917573401699292, 0.009794768655581959, 0.0002617300235388839, -0.006962510518451628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.48557299885833016, 0.0003022738429672759, 0.10606882838343634, 6.378605888917167e-05, -0.037777557201524176, 0.0001701162911418856, 0.00800566251293513, -0.00015998123883581756, -0.003463718569930649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2008710353020212e-05, 0.6283475656910393, 0.00030968688252152736, 0.012451703169622451, -9.577494986276216e-05, -0.024986472705375826, 0.0001579305510796694, -0.005418631676364582, -1.558516476995619e-05, -0.0014847866856650118, 4.818001521310071e-05, -0.00025916737315677727, -6.28089072265274e-06, -2.9588783171633457e-05, 5.972255728758119e-05, 0.000407493121277666, 4.6044267370307245e-05, -0.0003962745904478913, -8.181405689963616e-06, 0.0006203662763186652; 0.0, -0.065325594333562, 0.002075642546746835, -0.0017037938458801473, -2.378707493272866e-05, 0.01615282897041454, 0.00041849308116572175, 0.006896751304673101, 3.606643763660965e-05, 0.0023495396313430858, 7.21599533379236e-05, 0.0013928145096543645, -5.776902729993415e-06, 0.0013051562213159914, 4.236369125278964e-05, 0.0014033373264670278, -5.218857600124845e-07, -0.000633447599848494, 1.3316414080034644e-05, 0.0006208073852081728; -0.0003756956998525442, 0.04377383324996728, -0.00024250067001556786, 0.04073046013858916, 0.0003232151728598393, -0.02647731069546642, -0.000285717454227621, 0.009773396060104642, 0.00018080585731100802, -0.0073813264019183126, -1.7644348668487093e-06, 0.00248208277795799, 2.7488630276045478e-05, -0.0025149459507033864, -1.6449765585265754e-05, 0.0005663790727396117, -6.944573196890609e-06, 8.629789953229262e-05, 1.3689660536814146e-05, 0.0001402935413091116; 0.0, 0.48529934292058896, 0.0003600529500489266, 0.1061726880703278, 1.6297624098179498e-06, -0.03828824737740625, 0.00014568188940447765, 0.008055639773799847, -0.00013444566208087173, -0.0036954297684359387, 2.5136358157418855e-05, 0.00047365882571378035, -7.679523352415382e-05, 7.374312440035715e-05, 3.9851400252440344e-05, -0.00022017943274541256, -3.400358823849947e-05, -1.8898704047112755e-05, 2.3350468839962653e-05, -0.00017450089892167536
1.2035068944219195e-05, 0.6303024083612101, 1.8806222895731673e-05, 0.012868752768238732, 7.38503368435165e-05, -0.023985753648557897, 0.00023119491305330407, -0.005271331119095801, 0.0001090656834480277, -0.0014474683817844035, 0.00020121757905673521, -0.0005263359012711937, -6.343922642303176e-05, -1.1713826008290876e-05, 5.364533840681697e-05, 0.0007246331715724483, 1.2234598941613987e-05, -0.0005699716080586736, 4.497956554637772e-05, 0.00023237020512008785; 0.0, -0.06571411618835397, 0.0017824454376586404, -0.0018261480593513538, -0.00036393020039074707, 0.015444433338659488, 0.0002720983594998709, 0.006894740389488578, 7.808047922792785e-05, 0.0023359871901732785, 4.885118509922525e-05, 0.0026686537972251414, -3.24342222543833e-05, 0.002457520538132898, -8.065088491781533e-05, 0.0024765526386881062, 3.8040865541068615e-05, -0.0009357602708895303, -7.317606452129176e-05, 0.0002187432929614601; -0.00037657061621451334, 0.04346111179217237, -0.0005895288474765433, 0.041237067920859516, 0.0005548778376663666, -0.026929442294846367, -6.35629337978e-05, 0.01032852454088822, 0.000196407826990948, -0.00848136175032456, -0.0002493766511735952, 0.004222220480817951, 0.00014095840485426158, -0.0036641944088261465, -5.5574012521739546e-05, 0.0006939152948081291, -3.0066818502903143e-05, -0.0007951909804516312, 8.23469629737851e-06, 0.0007306614581635046; 0.0, 0.4838188425023134, -3.277180107950953e-05, 0.10745660534102383, 0.00010414463269599306, -0.039136574994487576, -1.825847621070701e-06, 0.008680553146416586, 2.318929197981423e-05, -0.004195957953096988, 0.00012540843307583718, 0.0007791202893708975, -0.00019280503916371662, 7.140054084329071e-05, 0.000167231571437725, -0.000287270643877304, -7.794284214810412e-05, 0.0004714883709828928, 4.229809006104274e-05, -0.0007049940141253733
1.2040716068514283e-05, 0.6304104517937723, 0.0005654498301199464, 0.01261593209880672, -0.0002182827690956481, -0.024058516499373784, 0.00013442515333550507, -0.005588373439139673, 5.915016779717662e-05, -0.0013852850921587205, 0.00011888511167967336, -0.0003764485105311355, -4.727408108041524e-05, -2.7505304111931714e-05, 0.00011641433889650896, 0.0005169998596476565, -5.508282678739743e-05, -0.00029778165867575223, 0.00014375078867242313, 0.0005100127509017386; 0.0, -0.0656828807369726, 0.00168088984607358, -0.0017083408617611917, -0.00019395896102548997, 0.015527520431302623, 0.0002793564003844558, 0.007247540152963964, 0.00011502265109186575, 0.002259303372895638, 0.00016366774255857606, 0.0019334873062714915, -6.752967610964772e-05, 0.0013292851692960543, 8.300104720163166e-05, 0.0017320597016783242, -1.1127989867023493e-05, -0.00048206084600345455, 3.223020106544843e-05, 0.0005156509593189616; -0.00037671976056400665, 0.04350715083959829, -0.00040443072254703544, 0.04123842313510191, 0.00034038082636220305, -0.026810788673136576, 1.4953804308382777e-05, 0.010378781943746118, 1.0518010934741336e-05, -0.008309150279982259, -2.1608135973272616e-05, 0.003329544502285016, -6.242573049559137e-05, -0.0034935803865578673, 1.002574648052511e-05, 0.0011038199833557664, -2.9993154056300976e-05, -0.00022925544783721432, 5.24175127257093e-05, 0.00025383150447668096; 0.0, 0.4839813242842278, 0.0005869676987949733, 0.10749835665473051, -0.00022396194605371777, -0.03890025137201315, 0.00010050944472792588, 0.008669140370073745, -8.487314282507865e-05, -0.0041193734617489325, 0.00010452896653424797, 0.0006166783752491919, -0.00011429833119260793, 0.00010107433895313433, 6.350977111023387e-05, -0.0004039016652928635, 1.4218669819342663e-05, 0.00015813144967030766, -8.675763611749356e-06, -0.0002946954564179969
1.2041660816858135e-05, 0.6303447453204757, 0.00024276175265745503, 0.012464238865193331, -4.794023154675415e-05, -0.024177669858906636, 0.0001644540095493973, -0.005650553261812292, 6.84350966469071e-05, -0.0014080682931896496, 0.00013176846002823438, -0.0003713743872229058, -4.599629724377481e-05, -2.9830041386390097e-05, 9.807416139227491e-05, 0.00048114726274992535, -4.074959044825333e-05, -0.00028838686642929556, 7.036350224605095e-05, 0.0004204226097466312; 0.0, -0.06567174803190264, 0.0017439573837123219, -0.001654946352446153, -0.00028954793768914803, 0.015596154685423112, 0.0002115381463241858, 0.0073080946046267135, 7.943766689338044e-05, 0.0022757798494468184, 7.163742762038897e-05, 0.0019281493303256855, -3.926020995001559e-05, 0.0014087473985623512, -1.1895781574676351e-06, 0.001632494614605896, 3.4958581037178034e-05, -0.00046209871776015413, -4.385577649187194e-05, 0.00042168094772426453; -0.0003767728324902796, 0.04352186826012404, -0.0004851946422224252, 0.04125448347145689, 0.00045319478806824074, -0.02680198306838657, -4.613487875535173e-05, 0.010364363641343261, 0.0001096932262481418, -0.008285010319858175, -9.828523293825613e-05, 0.0033360461423045454, 2.9721298915331366e-05, -0.00337185369252106, -5.087294989103494e-05, 0.0009857518596400236, 8.806371772615092e-06, -0.00025944170309122837, 6.205881788767463e-06, 0.00036890802146209484; 0.0, 0.48407146152101144, 0.00020068883981545134, 0.10751485586082496, -4.258380765372471e-06, -0.0388747745097323, 3.6705366971681357e-05, 0.00864221210754275, -1.525148918380107e-05, -0.0041139110217940375, 5.595206391125124e-05, 0.0006239918343815885, -9.190428440541311e-05, 9.36823280779652e-05, 6.98243347701859e-05, -0.00035901466403294853, 6.690854712800658e-06, 0.0001636134479591023, 2.3312548752619933e-05, -0.00039407333525433893
1.205346393721718e-05, 0.6302443596633684, 0.0007210120082484809, 0.011811089408847087, -0.0003257431910732559, -0.024514348713381977, 5.115149457913486e-05, -0.005875525171903182, -1.7837344766610017e-06, -0.0014590320493313015, 3.5146930422452386e-05, -0.0003424818231645963, -5.398830024923464e-05, -3.4267751216118095e-05, 0.00011087701453232153, 0.00041838688791763533, -7.050703461087181e-05, -0.0001422824316365712, 8.966477699191184e-05, 0.00030547141481577264; 0.0, -0.06562260607057728, 0.0015873891168044234, -0.0014135514892752946, -0.00021325823926212053, 0.015809024513351033, 0.000158282730133615, 0.007513913240576152, 7.072025140513164e-05, 0.002316331392846346, 0.00016276748602046391, 0.0018432114736468101, -3.713738676848257e-05, 0.0015152477193878875, 0.00017995359414053641, 0.001419868062242482, -3.65547018573951e-05, -0.0002126992618279676, 3.979770491892401e-05, 0.0002938625535807833; -0.00037713644529547744, 0.0435827820481051, -0.00033928824351624914, 0.04131634015468742, 0.00029326121983597436, -0.02675789044269307, 6.20460426867227e-05, 0.01027488217288797, -8.701006106639503e-05, -0.008124975814485057, 0.00011241537038925075, 0.0033027688836021474, -9.982004585561988e-05, -0.0031662136259125715, 3.196269182748911e-05, 0.0007978259404432811, -8.211459814166434e-05, -0.00014783475729932932, 4.786390161810666e-05, 0.0004112936155508912; 0.0, 0.4844040438805197, 0.0007312119048276802, 0.10761842653710253, -0.0003087227549984691, -0.03875537854393568, 0.00011623826663068274, 0.008514350763022961, -0.00011884116432581729, -0.0040515998574089905, 4.0253186258407754e-05, 0.0006311373221833189, -4.194611622620616e-05, 8.494277438865882e-05, 2.2550376507281013e-05, -0.0002903994910785419, 7.672471911916735e-05, 7.636878931143476e-05, -3.128040051487532e-05, -0.00041503294221153126
1.205443111451582e-05, 0.6302956144180866, 0.000287599498603098, 0.011802792203825074, -9.787447478122679e-05, -0.024461449423015532, 0.00010576115457258492, -0.005851647145683974, 2.279584678598563e-05, -0.0014548062814364762, 7.973514456875498e-05, -0.0003449789875715306, -5.3664059151184954e-05, -3.2830662022564626e-05, 8.265770207405723e-05, 0.0004264059993993405, -3.127157170346262e-05, -0.00015267833922004718, 2.781035473001074e-05, 0.0003381776981835796; 0.0, -0.0656294707831396, 0.0016701977928664626, -0.0014026096516526713, -0.00033694394419338914, 0.015780355999851805, 0.00010135779809214791, 0.0074893639935972095, 5.034886286184923e-05, 0.002316644247752816, 4.141193309801928e-05, 0.0018439014665668774, -2.2887934258936974e-05, 0.0015031991767107975, 2.7683176626654528e-05, 0.0014509295663531327, 1.774924701533903e-05, -0.00022564154916734203, -3.82921356671703e-05, 0.00033235248995027003; -0.00037720047435096715, 0.04358273507718528, -0.00046083055245564196, 0.04131378226639133, 0.0004405829596595111, -0.026756243958589627, -3.155360149225389e-06, 0.010280390815176564, 6.162203727636616e-05, -0.00811437214204449, -3.5175725616626485e-05, 0.003310245864371798, 1.2676520622015512e-05, -0.003232831281598088, -3.8943193831106774e-05, 0.0008422269335746131, -1.906818349397354e-05, -0.0001512601189977427, 3.17170645765656e-06, 0.00035697912158840254; 0.0, 0.4843928073012391, 0.00022403891691190404, 0.10761643854905516, -1.3860732688404844e-05, -0.03874739186138928, 2.0637280505512073e-05, 0.008520242040083075, -1.1606357391327399e-05, -0.004043550233136597, 8.689366280419807e-08, 0.0006302470819324058, -3.3452737629297565e-05, 8.759524372982041e-05, 3.6409570915408255e-05, -0.00030759505965333563, 4.3104194257251275e-05, 8.867586915702765e-05, 5.066322336850961e-06, -0.00037454127563019726
1.208556556495009e-05, 0.6311150425334138, 0.0008369724242496185, 0.011558089444981877, -0.0004008430152983237, -0.023767677150428965, 9.144767055640394e-06, -0.005649146624883595, 2.8620394412641365e-05, -0.0013796605941128574, 7.216625347630138e-05, -0.0003874549385236274, -6.682210923591752e-05, -4.354110474941402e-05, 6.713784631276719e-05, 0.000499229558551123, 5.7574262956763434e-05, -0.0003239142442409132, 0.00013927132364469573, 0.0005170343468494856; 0.0, -0.06575354507575304, 0.0013687616587719975, -0.0013063475915423078, -0.0003216820601954012, 0.015309724662051081, 0.0001044865636729166, 0.007291117960778373, 0.00013485057198756915, 0.002191784284678534, 0.00023968366924516436, 0.001960241037698966, -0.00015389202875086612, 0.0014362872136043636, 0.00015618055473311734, 0.0016701428547307362, -4.766666464034243e-05, -0.0004991941049892183, 0.0001585335838572855, 0.0005473048089324619; -0.00037822773162186495, 0.04352715279804276, -0.00038957446704917067, 0.041335083588759654, 0.0002131980248252099, -0.026687400615547908, 0.0003212607556568507, 0.010477923846729256, -0.0001845328103101816, -0.00814618893324851, 8.74372357723803e-05, 0.0034289173811038027, -0.00022355314521755888, -0.003694450088022971, 5.639496136951947e-05, 0.0009711703302621412, 5.3173017377663335e-05, -0.0003754958840092472, -1.155648018121825e-05, 3.535059200430407e-05; 0.0, 0.4842543681986369, 0.0008448678166720596, 0.10764683020945555, -0.00038719857033464545, -0.03868485733707495, 2.2819462789209623e-05, 0.008735654521524253, -4.679373766436834e-05, -0.004037500124047312, 7.557045437163614e-05, 0.0006385669143949439, -2.8552571157099735e-05, 9.525958473172394e-05, -8.853571324281707e-06, -0.00036044245207727084, -1.873643574120552e-05, 0.00024353340085679574, -2.7100967245356134e-05, -7.399846364877815e-05
1.2085264411842489e-05, 0.63102990512291, 0.0004177061377111077, 0.011488609082154403, -0.00018210388957179774, -0.023874196377206027, 5.2862360399119886e-05, -0.005689470447622962, 4.9295892929822464e-05, -0.0014032148327119435, 9.630279875471169e-05, -0.0003812152422932724, -6.323182485754496e-05, -4.087898318008368e-05, 4.659850964264571e-05, 0.00047865438612048857, 6.354826390268595e-05, -0.000305383036626442, 4.0589027210614425e-05, 0.0004909695395907168; 0.0, -0.06573940175108627, 0.0014601400724344252, -0.0012788944382849797, -0.00043099115309997544, 0.015385641228081497, 3.481611540357283e-05, 0.007338693051260791, 9.577150208802047e-05, 0.0022360863902282477, 0.00011757375473520938, 0.0019567788191764937, -9.185595592752036e-05, 0.0014811151494599198, 3.3324207381732455e-05, 0.0016112516790629757, 5.850942480065987e-06, -0.0004673054125495575, 4.144844395270459e-05, 0.000508889173754093; -0.00037824656545516126, 0.04354110968974334, -0.0004963568203455788, 0.04132827164350052, 0.00036524124549682375, -0.026682129553957826, 0.00022545502797266143, 0.010521140927567275, -4.6626797928248144e-05, -0.008198618068593169, -2.36181493375608e-05, 0.0034401592456073976, -7.871697645885573e-05, -0.003594120187167952, -2.5134045356186045e-05, 0.0009000830577286988, 5.729205976699542e-05, -0.00042022724828134407, -2.784024008336463e-05, 0.00015807248816075565; 0.0, 0.4843213767587085, 0.0003612086777851361, 0.10762890406311694, -0.00011033569600176006, -0.03866945626774291, -5.619582682148437e-05, 0.008762512086925429, 4.16381052129912e-05, -0.004067048849462361, 1.8854288955486352e-05, 0.0006425845711945873, -5.971034559400481e-06, 9.580761976681999e-05, 4.589119069720646e-06, -0.0003388123100221786, -9.82470789479743e-06, 0.0002616164040934157, -1.1268942513937984e-05, -0.0001904368625757897
1.2085285862426006e-05, 0.6310283403683365, 0.00041493755215298657, 0.01148664206203323, -0.00018077748584565927, -0.023876423845246877, 5.294073694802129e-05, -0.00569049354143604, 4.93190033798015e-05, -0.0014036778508156064, 9.62358783072553e-05, -0.00038106237017438446, -6.319082116049649e-05, -4.0801991613885e-05, 4.651256608946573e-05, 0.00047816904963113066, 6.32539832377889e-05, -0.0003046506921493759, 3.964881165095548e-05, 0.0004904160560720806; 0.0, -0.0657391191373009, 0.001460689794453311, -0.0012781519924697222, -0.0004316939794487065, 0.01538713518679443, 3.400022351149926e-05, 0.007339858911855562, 9.533995354687768e-05, 0.0022368962079297575, 0.00011645891202252165, 0.0019566343004008423, -9.093497048660839e-05, 0.0014816693885599005, 3.2693718291403916e-05, 0.0016098770785567139, 6.135307656620167e-06, -0.00046609500990776626, 4.040836997338261e-05, 0.0005081436802811968; -0.0003782475096500084, 0.043541398153829514, -0.0004969755364389663, 0.04132818688119562, 0.00036641343744656845, -0.026681919320191375, 0.00022455136359135564, 0.010522066099347572, -4.58000936483902e-05, -0.008199638970249947, -2.4085918373130338e-05, 0.0034402146737614317, -7.741580758105225e-05, -0.0035920097205829034, -2.5608759642624238e-05, 0.0008984583966720817, 5.6502676740960954e-05, -0.00042039515942490237, -2.7535925271711886e-05, 0.00015999740865705873; 0.0, 0.4843229779430699, 0.00035808482791880263, 0.10762856667904135, -0.00010856363242786282, -0.03866900686600476, -5.66174758903899e-05, 0.008763117980008497, 4.2142429861652415e-05, -0.004067687522067173, 1.815951923953518e-05, 0.0006426774630559608, -5.571454033028628e-06, 9.577173810101099e-05, 4.595610584524056e-06, -0.00033826175183167186, -9.199350362113314e-06, 0.0002615452672332915, -1.1478398743012161e-05, -0.00019229019712449237
0.002467539426431156, 0.6532189519322787, -0.0005494205983674934, -0.009887965942621191, -0.0014910219767523285, -0.031434274973890224, 0.0005678407887224106, -0.0047149069271848545, -0.000289627284233415, 0.004606076158535427, 0.0005308081304971134, -0.002822918746261603, 0.00014204339827862266, 0.0022944278128214056, 0.0002725079477381637, -6.594109236990244e-05, 0.00023890346828313002, -0.0011012173674583355, 0.0001118159256469699, 0.0013843065356310194; 0.0, -0.026813878427371273, 0.010284809882718841, -3.0487679442866793e-06, -0.0030774913870125625, 0.01157071691666688, 6.177727588583669e-05, 0.004107558556478006, -0.0012203188537013153, -0.0009746616237757621, 0.0015649977898954774, 0.002973047359385131, -0.0008906050017914817, -0.0007799580971705445, 0.00042889980673047317, 0.0009670024085682034, 0.000298780716148515, 0.0008433512068987464, -0.0001415032673374217, -0.0006811263615464361; -0.00433386543919334, 0.029510804367963554, -0.005224737954883616, 0.0240546207033206, 0.005568153015439855, -0.01050650214163066, 0.004210243503024595, 0.00794030115111321, 0.0016424323193635695, -0.00104461649288774, 0.00172642840164415, 0.004362950899675175, 0.00033506767003619415, -0.0020605221905919385, 0.0010693860414319406, 0.0028820782600851363, -5.323290300375971e-05, -0.0010433306947126, 0.0007712092234640932, 0.0023324818775921773; 0.0, 0.47697409381559314, 0.0003634394253942097, 0.0724791540606254, -0.001768009352600697, -0.05590803592245779, -0.00010944165080988047, 0.01606025198690146, 2.417099422763487e-05, -0.007050278833577991, -8.15035954989096e-05, 0.005735731883075229, 0.0003166611852454327, -0.004728902666998065, -0.0003681062206441137, 0.0027020744506959468, 0.00011399543407584514, -0.0012716018010482384, -0.00045882471655654027, 0.001983149473700367
0.0024748442459080456, 0.6553985334306655, -0.00043516601816575597, -0.011824382577752637, -0.0013705992640067417, -0.03204655670050422, 0.0005472917348078928, -0.00651456716523913, -0.0002944282012208823, 0.005235389735594735, 0.0004730207811035662, -0.0031484343988222403, 0.00025830730687722805, 0.0024478885193420087, 6.869882197969256e-05, -0.00011551536676933141, 0.0005635092770863321, -0.0009999224045335042, -6.774975631354913e-05, 0.0013240427876897924; 0.0, -0.02667695067930934, 0.01021329723820639, 0.0002903001214076652, -0.0033167215089198107, 0.011874036307317506, -0.00045218812710142255, 0.004810082532680337, -0.001265794680122672, -0.0010263934008985618, 0.001555159859861908, 0.0034886856268983826, -0.0006998110042920854, -0.0006313505371351251, 0.00014699319873423894, 0.0009739592550827124, 0.0006527394898436596, 0.0011452337130960213, -0.0003037866291967873, -0.0007208157609408652; -0.004346696307211484, 0.029618966694307303, -0.005120754586036967, 0.024633193298780148, 0.005350902865315956, -0.011092042190905245, 0.004405762632786128, 0.008170346605965766, 0.001742420819328157, -0.0009500328748429375, 0.00170505978302223, 0.0046546230476582915, 9.922791742071766e-05, -0.0023496712922395336, 0.0010556217445004605, 0.0031115921811527645, -6.679050892155701e-05, -0.0012354100776360733, 0.0008829680300961436, 0.002638860890389866; 0.0, 0.4760579151576287, 0.00021664191615826148, 0.07533264555540743, -0.0017735439157546106, -0.057119247673219006, -8.016395554782687e-05, 0.015613923436169215, -7.316193014147861e-05, -0.00683440577549312, -7.065699761782442e-05, 0.0060580882172862555, 0.00036271136131451703, -0.005157506188324373, -0.00032587187917647824, 0.0029821219915614023, 9.311749955454546e-05, -0.0015423891586429908, -0.00045066271906642153, 0.00217547523028793
0.0024757962615680556, 0.655635806194686, -0.0003492355644489845, -0.011883110341777001, -0.0014078432493282397, -0.03197316647324279, 0.0005670663727646774, -0.0066506709776327525, -0.0002899687738298978, 0.005308130769371109, 0.0004916187674415005, -0.0032022067995775973, 0.00023295593852675048, 0.002523676027961412, 5.671881309452429e-05, -0.0001084844230415465, 0.0005351403206464978, -0.0010221740255055081, -6.290950956587458e-05, 0.0014298471124541672; 0.0, -0.026705120964666804, 0.01016176296907445, 0.00032057531748807085, -0.003288276984953988, 0.011893034977433818, -0.0004450623204808938, 0.004869443891953616, -0.0012692332579718948, -0.0010851048638358385, 0.0015305371895723984, 0.0034262045783881243, -0.0007811754754105169, -0.0007331152515683788, 0.00016113158902666516, 0.0009414538449571159, 0.0006372573738391337, 0.0011867748695180132, -0.0002908429399126798, -0.0007978250158430137; -0.004348371157936338, 0.02960545617151468, -0.005129314161420656, 0.024666345817799747, 0.005339616966658056, -0.011041579720605824, 0.00449250830182269, 0.008134263434217932, 0.0016199282867825232, -0.0009895112902415762, 0.0017577567184625957, 0.004668575517189962, 6.90926357819811e-05, -0.002324497388895674, 0.0010513853759866437, 0.0030309788371390345, -8.514053391704594e-05, -0.0011599621829903363, 0.0008366372008243222, 0.0024912972306740614; 0.0, 0.47599499070879575, 0.0002859767565504614, 0.07544977602628763, -0.0018352423956554326, -0.05712056267549973, -7.161278058643424e-05, 0.015646960364211347, -7.299049232109393e-05, -0.006887236333927838, -7.424957985221834e-05, 0.006035217314875319, 0.00034559587648248444, -0.005088587769611349, -0.00027302893096858643, 0.002883050175777983, 7.751156631658955e-05, -0.0014251856228531929, -0.0003995334482328574, 0.0021215089482590605
0.0024767075698710296, 0.655765646834902, -0.0004039610814998083, -0.011996190102425032, -0.0013267959964505284, -0.03198429926808612, 0.0005818628679005163, -0.006734182379763116, -0.00027382418807274595, 0.005294814736138415, 0.0004883257520686354, -0.003198304771065842, 0.0002329807253852957, 0.0025253801152181864, 6.347556022277732e-05, -0.00010128122331938696, 0.0005167879399883191, -0.0010651884786795208, -4.104831579297854e-05, 0.0014463990843097269; 0.0, -0.026727318483318992, 0.010116475139443566, 0.0003608784520357068, -0.00330936620918523, 0.011939091740915876, -0.00047112284568628715, 0.0049418625254247965, -0.0012527653250792796, -0.001059311760226294, 0.0015096495416918286, 0.003426940029452689, -0.0007858566722235926, -0.0006990557599881998, 0.00014179145848164956, 0.0009288436572999131, 0.000653719828091333, 0.0012309000649561076, -0.00032202949437871916, -0.0008074793711337006; -0.0043499744700455575, 0.02959586439931492, -0.005159590891532198, 0.024712281726300307, 0.0053715866781465236, -0.011013734228618307, 0.004530601743623339, 0.008114196046178534, 0.0015663875335274683, -0.0010014921492559053, 0.0017562970724732511, 0.004707865504536382, 7.38990852664842e-05, -0.0023480915708917597, 0.001010913016283079, 0.003038095232278708, -0.00010233594422183406, -0.0012358612106384067, 0.0008159239156374566, 0.002506058170977166; 0.0, 0.4759504189381525, 0.00017742783059444706, 0.07556996009401558, -0.0017778670126971435, -0.05714880878839369, -8.936988410898862e-05, 0.0156742021861532, -5.012952352338065e-05, -0.0069311219759327115, -0.00010604479234726262, 0.00604488381618683, 0.0003670572012556947, -0.005130465873819216, -0.00029033700028841995, 0.0029260233278289795, 0.00014131014187503265, -0.0014597031848647796, -0.0003967053291241962, 0.0021509581527525932
