80.60926871606225; 25.341172418414956, 37.78920400939781, 56.01922014418614, 80.332170296322, 80.60926871606225
80.6092379551253; 25.341139762574016, 37.789158605336254, 56.019269452941636, 80.33207226845113, 80.6092379551253
80.57422637316601; 25.356960817405348, 37.82263361762128, 56.02465224722631, 80.43280705519733, 80.57422637316601
80.57420191627615; 25.35695249871256, 37.822679889724576, 56.0248380490954, 80.43272007843508, 80.57420191627615
80.55651649585798; 25.3650784241855, 37.83986438033923, 56.027652109974206, 80.48434859895404, 80.55651649585798
80.55649176572938; 25.36507088686403, 37.839907092973284, 56.02782675612472, 80.48427040779957, 80.55649176572938
80.54766097503267; 25.36915925565981, 37.848550094703995, 56.029251195911684, 80.51022886283035, 80.54766097503267
80.5476524301268; 25.369154599474918, 37.84855303744236, 56.02928839130388, 80.51020156632406, 80.5476524301268
80.54294715196872; 25.371342863426804, 37.85317868131433, 56.030053986281935, 80.52408364930712, 80.54294715196872
80.54292658100216; 25.3713363367418, 37.85321581445777, 56.03020942619583, 80.52401551813723, 80.54292658100216
80.54079707425092; 25.372326776435976, 37.85530971865281, 56.0305570402911, 80.53029506542956, 80.54079707425092
80.54079316052244; 25.372323272848508, 37.85530440345542, 56.03056238047185, 80.53028288387141, 80.54079316052244
80.5395031596111; 25.37292421383931, 37.85657434325549, 56.03077249514373, 80.53409688667571, 80.5395031596111
80.53950140505302; 25.372923726702, 37.85657588218904, 56.03078018837526, 80.53409260422683, 80.53950140505302
80.5388261020391; 25.37323877231905, 37.8572416761217, 56.03089047314348, 80.53609115095854, 80.5388261020391
80.53882209637338; 25.37323786262064, 37.857249402189595, 56.03091987952666, 80.53607835671424, 80.53882209637338
80.53851564046894; 25.373379936195207, 37.85754962555154, 56.0309695511092, 80.53698197677716, 80.53851564046894
80.53851491769066; 25.373379515887258, 37.85754906960521, 56.030970425489215, 80.53698027247867, 80.53851491769066
80.53832686140252; 25.373467340297907, 37.8577346778161, 56.0310012002695, 80.53753704127668, 80.53832686140252
80.53823209128906; 25.37351152875302, 37.857828056494434, 56.03101666199483, 80.53781748434992, 80.53823209128906
80.53818266780172; 25.373534536506664, 37.857876681881976, 56.03102472793861, 80.53796344639002, 80.53818266780172
80.53815671621007; 25.37354665467052, 37.85790228929538, 56.03102896579098, 80.53804032181033, 80.53815671621007
80.53814306243781; 25.373553012418217, 37.85791572648254, 56.03103119561308, 80.53808064248742, 80.53814306243781
80.53813587822285; 25.37355634621289, 37.85792277098094, 56.03103236030203, 80.53810185854779, 80.53813587822285
