-0.0024464915267685566, 0.5296720727705236, 0.02264686509509816, 0.004669348319528112, -3.1698580816663476e-05, 0.00042629472352547447, 0.0014208783051127406, 0.0008907986157062997, -0.0009162843213086729, 0.00028247635226354655, 0.000609098853009882, -0.0003933654580989731, -0.0002327228028019692, 0.0002848401397791058, 8.649937979567497e-05, -8.264058973545713e-05, 3.985415291419019e-05, 2.4192493974948804e-05, -4.807790615611413e-05, -5.358803101584552e-06; 0.0, -0.17306578177477, -0.026305276527466597, 0.0007461624781828323, -0.014143293937957973, 5.041271217502947e-05, -0.00013372070459107433, 0.001411722630260369, -0.0005049172337821152, -0.0005774724093703095, 0.0005760566116478615, 0.000292528022365438, -0.0003401111645739654, -0.00013455911744371924, 0.00022675205218835093, 2.3694120826313663e-05, -5.4628116031119865e-05, 4.818033776191842e-05, 2.7290003068038775e-05, -3.0734049849222746e-05; 0.003830217540858314, 0.16051021930638534, -0.014735467331185536, 0.0011967572324962778, 0.016309263144015578, 0.0014953156016987447, 0.0005090196286715871, -0.0008159849446447474, -0.0006142514107230771, 0.00034604376457526007, 0.00010371720651513022, -0.00039108988485973915, -0.00017816713894818427, 0.0002167681411466339, -8.651874323895835e-05, -0.00010423542563586295, 1.8624689500708078e-05, 1.3615927011071198e-05, 1.6725067186231232e-05, -1.1425124633168408e-05; 0.0, 0.5500891700545399, -0.0226673457483683, 0.0032963947036980697, 0.006324113472382296, -0.0012499392443004228, -0.000982932895320893, 0.0014934101059554208, 0.0007919150320049841, -0.0004694213265232484, 9.14171855022308e-05, 2.1498923076358836e-05, -0.00014784367720954076, 8.743751544913999e-05, 0.00011899257635328609, -0.00010247044057944805, -1.8134543162003865e-05, 2.4287394072584382e-05, 1.3054197576222805e-05, -3.339469157045027e-06
-0.002446740338805829, 0.530565103670846, 0.02337082632339193, 0.005453905689110551, 0.0007825923974709249, 0.00023034144298322737, 0.0017133482981757844, 0.0013047317005563121, -0.0012927965081026178, 0.00024525522061073416, 0.000622989360972926, -0.0003238666192023352, -0.00028758549775477065, 0.00030841945671056465, 0.00012039110744590082, -9.805256194193663e-05, 3.429847020476337e-05, 2.692717323461233e-05, -3.852983021824616e-05, -1.6326317124203825e-05; 0.0, -0.17244272147443082, -0.02719438038414395, 0.00042743578568764455, -0.015441921242768252, 0.0008480079241395223, -0.0009059803041054656, 0.0019170494134192959, -0.00044030024590306405, -0.0006947678979658709, 0.0005534775671727503, 0.0002950040998570176, -0.0003448437863889535, -0.0001900516227160859, 0.00027594765745318664, 3.926033122827683e-05, -6.443784202755897e-05, 4.175631431887762e-05, 3.6449531057471404e-05, -2.3028170045230518e-05; 0.003830607902238149, 0.1610803023529979, -0.015297711035251939, 0.001041397453725971, 0.017151919782149423, 0.0024413054120013228, 0.0012138261585576493, -0.00137004860215433, -0.0007875622526424457, 0.00048039969969739394, 7.604767877725528e-05, -0.0004961913525226165, -0.00013962154924816467, 0.0002654712194318923, -9.304125816620679e-05, -0.00010908890595852223, 2.906012336708394e-05, 8.438133911083066e-06, 3.963201476042003e-06, 3.3809858735969475e-06; 0.0, 0.5490110581331765, -0.023371736460746827, 0.004442717006170539, 0.005978673281380502, -0.001572945146820472, -0.00036978630858046645, 0.0018207002181319354, 0.0007526145812359487, -0.00046845535334151837, 0.00013993510280881682, -7.160778403956483e-05, -0.00020801573402559452, 0.00013690542891371503, 0.00013870990553467336, -0.0001273503603308789, -1.763171023617502e-05, 4.606338009264692e-05, 2.1958972943611564e-06, -1.7358804555398106e-05
-0.00244674033880583, 0.5305651036708469, 0.023370826323393067, 0.005453905689111117, 0.0007825923974719344, 0.00023034144298298123, 0.0017133482981761912, 0.0013047317005566864, -0.0012927965081030053, 0.0002452552206107195, 0.0006229893609728859, -0.00032386661920224305, -0.0002875854977548251, 0.0003084194567105936, 0.00012039110744592185, -9.8052561941934e-05, 3.4298470204762844e-05, 2.6927173234602676e-05, -3.852983021823466e-05, -1.6326317124209287e-05; 0.0, -0.17244272147443024, -0.02719438038414515, 0.0004274357856872768, -0.0154419212427701, 0.0008480079241403646, -0.0009059803041063294, 0.0019170494134198293, -0.0004403002459030595, -0.000694767897965901, 0.0005534775671727156, 0.000295004099856987, -0.0003448437863889619, -0.00019005162271613446, 0.00027594765745323895, 3.926033122828047e-05, -6.443784202755377e-05, 4.175631431886946e-05, 3.644953105747396e-05, -2.302817004522057e-05; 0.0038306079022381503, 0.16108030235299842, -0.015297711035252941, 0.0010413974537257073, 0.01715191978215071, 0.002441305412002389, 0.0012138261585584516, -0.0013700486021547386, -0.0007875622526426057, 0.0004803996996974814, 7.604767877721246e-05, -0.0004961913525227299, -0.0001396215492481465, 0.0002654712194319215, -9.30412581661846e-05, -0.00010908890595851832, 2.9060123367092197e-05, 8.438133911077247e-06, 3.96320147603418e-06, 3.3809858736071683e-06; 0.0, 0.5490110581331756, -0.02337173646074794, 0.004442717006171575, 0.005978673281380187, -0.0015729451468209342, -0.0003697863085798775, 0.0018207002181322395, 0.0007526145812360236, -0.00046845535334148026, 0.00013993510280886935, -7.160778403967344e-05, -0.00020801573402564263, 0.00013690542891373763, 0.00013870990553467612, -0.00012735036033089417, -1.7631710236171048e-05, 4.606338009266701e-05, 2.195897294352174e-06, -1.735880455540435e-05
-0.013681772928719105, 0.5377477027490035, -0.03799696503307259, -0.0005414301288689391, 0.0009459517399211734, -0.007399494707294361, 0.004177106682785168, -0.003794868381992509, 0.0025618666927644924, -0.00108723759775435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.22844829198239072, -0.017734024874682928, 0.021563576974279516, -0.028405146514430303, 0.0020943613616317787, -0.002286652865806935, -0.0002330364632261649, 0.0007711966704740053, -0.0023435779347141714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.005202498967310446, -0.1887376116108216, -0.0414333987043916, 0.013010710057388419, 0.01950461753983924, -0.006690860612511222, -0.0023575378463170657, -0.0010372893582367595, 0.0015353508796744914, 0.0027358987817711483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.517896969282544, 0.04752697311189233, 0.0016233293985237899, -0.011525306103513822, -0.004678748181812909, 0.003977473243218402, 0.0010935902636428625, 0.0033284580719072808, -0.0011614113958858766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.01367879143510787, 0.5376966421535634, -0.03765343728443535, 0.00020482408540949175, 0.0006081569065017366, -0.006794340402546795, 0.003560848911212403, -0.0028118274029553976, 0.0023996317267388763, -0.0010625214271202331, 0.00045795735128986687, 0.00045114511088864144, -1.9597710146155387e-05, -0.00014089836341686337, -1.3365372976483869e-05, 3.415934597734942e-05, 5.151380908767845e-05, -1.6571714541974334e-05, -1.3838466039161428e-05, 2.6625088984965955e-05; 0.0, 0.22718531223855892, -0.01814073456176422, 0.019243318477045218, -0.028138695923057046, 0.0004829957626481383, -0.0016277849784474166, -0.0007225126783720469, 0.0006633010089485341, -0.001993243857559394, 0.00037067271589647654, -0.00028185801037075505, -0.00027246488325367044, -4.643051863022244e-05, 7.658914198016548e-05, 2.5453079422152555e-05, -9.660389662568663e-06, -3.1655093268211935e-05, 2.7448553728231404e-05, 1.8792224735350445e-05; -0.0052013651851999685, -0.18999506313206188, -0.04090898237134986, 0.012468583286069281, 0.019956923395803815, -0.006479014609625591, -0.002064068773968229, -0.00012418253389893157, 0.0013443915511858883, 0.0015086351410571138, 0.0003216704505222828, -1.0359639772323176e-05, -9.173885788221555e-05, 3.45826907163167e-06, 7.860138674767497e-05, 4.4702758020836184e-05, 4.127657732819266e-05, -5.4334122809058745e-05, 1.1483597003406778e-05, 2.1727876481873114e-05; 0.0, 0.5179382026943844, 0.04758120909340338, 0.002710938553017901, -0.011128250072682526, -0.0036900572607914115, 0.0033237585276598178, 0.0015838222372489541, 0.00172855996247512, -0.000663722474011492, 0.00034756398203950007, -0.00012314882834390793, 3.129311658685975e-05, 0.00010772236685965417, -4.802899896059097e-06, 1.934295250167374e-05, -7.97328077544638e-05, -8.657122793459009e-06, 2.7902723038007296e-05, -1.4049838765534222e-05
-0.013675023259198053, 0.5374633688784638, -0.03735635666099904, 0.0008761322527307803, 0.00016274124892292572, -0.006097448320821758, 0.0028535282900613444, -0.0018271578115563554, 0.0021725676731010565, -0.0010036246567194816, 0.0008001778469232406, 0.0008368987560745272, -6.0093108647099864e-05, -0.00023972223810370696, -1.5557904543084325e-05, 0.0001009296924650998, 5.107478972832675e-05, -6.004318567779173e-06, 7.926637045430194e-07, 1.4284844334540939e-05; 0.0, 0.2258919907844243, -0.018581916660484893, 0.01680596246812535, -0.027941782446526807, -0.0012365504281164148, -0.00107584546225548, -0.0012530801349430205, 0.0004914928271641583, -0.0016122205532603459, 0.0006292031416193021, -0.000422754006641666, -0.000495043285955271, -1.3316220636911286e-05, 0.0001605683936094036, 5.0477821649594904e-05, -3.059799535044279e-05, -6.649994267565601e-06, 1.0496363584526141e-05, 1.8845107071709318e-06; -0.005199932413285438, -0.19123988009307735, -0.04038947853255993, 0.01194571280078309, 0.020474026002791, -0.006263663529970942, -0.0018194211110563255, 0.0007476433867442219, 0.001146352097658171, 0.0004172308880507448, 0.0006513348694003605, -1.4204437646614386e-05, -7.88187827119409e-05, -1.2038739990253636e-05, 0.00016110122326457195, 3.928852579437293e-05, -4.1353208137775034e-06, -5.297295864610564e-05, 7.018345467407114e-05, -8.553222373791496e-06; 0.0, 0.518038424515128, 0.04772469859818617, 0.0037056165716970813, -0.01068824314575746, -0.002685406812087523, 0.0026084292253147523, 0.0021068210001368823, 0.0002760022204312075, -0.0002205408211791617, 0.0007061235403424665, -0.00028328065560218806, 8.706899992671893e-05, 8.85468385049769e-05, 4.253588684404052e-06, -5.676006896106113e-05, -7.9594277583278e-05, 4.5877001979857204e-05, 1.5720132450232628e-05, -4.4127990302405664e-05
-0.013671345745577927, 0.5370632694804787, -0.037133532438478944, 0.0014497701903849083, -0.00040097708736780766, -0.0052986770104901494, 0.0020560094177624623, -0.0008602564920890338, 0.0019053731681420863, -0.0008915964111235145, 0.001053498915515934, 0.0011582760589289424, -8.977819137651996e-05, -0.00031277726650770304, -5.443578487300596e-06, 0.00015661935707233368, 2.771594823857848e-05, -3.7467096581025005e-06, 3.849628707607058e-05, -3.1278578701180144e-05; 0.0, 0.2246029081752726, -0.019053087306856502, 0.01427418413375005, -0.027819671177726633, -0.0030562730175912995, -0.000643811203491816, -0.0018203793919340204, 0.00026485166243415297, -0.0012171132406695378, 0.0007602455245652803, -0.0004421723207352445, -0.0006759921646270006, 6.267746029023759e-05, 0.00024209535750781654, 7.920048799259359e-05, -5.276122585933865e-05, 5.6881695981334576e-05, -2.5934886932131464e-05, -1.8154731754159917e-05; -0.005198534214995246, -0.1924615168777398, -0.039889440917836194, 0.011438018802855495, 0.021075093923184338, -0.006043262089632285, -0.0016387215195282554, 0.0015450471130942333, 0.0009477725592522547, -0.0005069658000154055, 0.0009587856423146864, -3.4059713269783596e-05, 1.2246644898125793e-05, -4.404322406389561e-05, 0.00023121901895063412, 3.1602267128928833e-05, -0.0001004230210135592, 8.017744615289844e-06, 0.00013073147315230627, -4.657034135537656e-05; 0.0, 0.518244079176233, 0.047974761305781176, 0.004572652675048395, -0.010207431230694035, -0.0016800546986368756, 0.0018125221396914709, 0.002664891026499677, -0.001012784337823681, 0.0001471806960295005, 0.001035310721077914, -0.000465481870702009, 0.0001618853887182293, -1.5720183773618158e-05, 3.3324809479099685e-05, -0.00017097252446523264, -3.747773475467668e-05, 0.0001295116147078152, -2.8972934560312797e-05, -7.897814180240313e-05
-0.013668206167058812, 0.5364881085377065, -0.03701976926053901, 0.001908022709358283, -0.0010861515152300228, -0.0043941172228633635, 0.001174189292403874, 6.131929582999432e-05, 0.0016274218823959332, -0.0007158309517370423, 0.001243491153448914, 0.0014216928299856243, -8.338966062042942e-05, -0.0003681011065956313, 2.1234783617586303e-05, 0.00017934129827566902, 1.0274312473329652e-05, -2.09263048849231e-05, 8.266364612294423e-05, -8.958804896961594e-05; 0.0, 0.2233396761900319, -0.019553980335850377, 0.01167587392506598, -0.02777782709335156, -0.004965939748307534, -0.0003406047800505226, -0.0024147075142266937, -9.380488534384474e-06, -0.0008257104809491324, 0.0007548357818896296, -0.0003594290827733303, -0.0008215583457054175, 0.00015357430684999123, 0.0003219935632139407, 0.00011448554169044205, -6.134944987406676e-05, 0.00012679927192842417, -5.4907821542136696e-05, -2.9387819794990347e-05; -0.005197340626702264, -0.1936389887105784, -0.03942536556864308, 0.010937317084578072, 0.021777967631137044, -0.005816392974628831, -0.0015412082675289966, 0.002236073789126778, 0.0007533821618257558, -0.0012331340441940244, 0.0012147682405697097, -8.208878510352506e-05, 0.00015699452908265416, -9.306677894454395e-05, 0.000287763902949202, 5.361054786813681e-05, -0.0002094014431315388, 0.00010087898275863342, 0.0001637265051053876, -6.42584483913075e-05; 0.0, 0.5185673974198168, 0.04834918973305541, 0.005282936649171477, -0.009692853810260825, -0.0006867073407910402, 0.0009199528402561395, 0.003260502963320379, -0.002123321440545792, 0.00041787707268784564, 0.001301878380715133, -0.0006611985115615236, 0.00024737740739559904, -0.00016979961338418493, 8.42671547700706e-05, -0.0002811344074327481, 5.220776003760657e-06, 0.0002101454543105343, -8.584182269811179e-05, -9.702954003740872e-05
-0.013665559319012194, 0.5357430830473241, -0.03705039809251834, 0.0022431978711825685, -0.0018843060807643879, -0.003393552189091689, 0.00022568822518730317, 0.0009025712572257367, 0.0013733528371218562, -0.00047907795001562336, 0.0013920357949001223, 0.0016370747876891408, -2.4244908420353393e-05, -0.00040834843509383265, 7.394119076298564e-05, 0.00016199610010798752, 1.8429686712323554e-05, -5.204776157763315e-05, 0.00010945151504318252, -0.0001350284043145731; 0.0, 0.22212338065465903, -0.02008553006722259, 0.009051226435977212, -0.027829628632507895, -0.006944572778850429, -0.00016612488573540868, -0.0030173468821831457, -0.0003261599858033647, -0.0004592010755004225, 0.0006153838567067319, -0.0001976403907139343, -0.0009343100394011753, 0.00023834416024783847, 0.0004084181968393515, 0.0001510396626609045, -3.791624371958248e-05, 0.0001752811971313291, -5.445107286913259e-05, -3.17357073162547e-05; -0.005196334420057687, -0.19475326562671066, -0.039015845580221635, 0.010431453934716076, 0.02260407148426884, -0.005582857614498027, -0.0015490660215407728, 0.002795196494570014, 0.0005643374023199506, -0.0017399708679154092, 0.0013918864158038594, -0.00015538241338971528, 0.00033454250782384787, -0.00016003125878988946, 0.0003400756217825246, 0.00011599461102128504, -0.00030162229323704113, 0.00019384250822804386, 0.00016422809597087888, -5.122495644010551e-05; 0.0, 0.5190121944439526, 0.048860311511430686, 0.0058195539222466695, -0.009161243511076165, 0.00028026324093966546, -7.401134746203714e-05, 0.0038901770644911224, -0.003046464278271409, 0.0005712999523622648, 0.0014868512015054852, -0.0008632796977794046, 0.0003282812608428511, -0.0003432779296207226, 0.00014912819449451048, -0.0003615900188507228, 1.9259074444019535e-05, 0.00026883221296134153, -0.0001279767877138776, -9.168754903948611e-05
-0.013663287920497466, 0.5348548186537416, -0.03726335579445483, 0.0024636595612035983, -0.0027711150781447244, -0.002322744675812643, -0.000758918856404382, 0.0016268686582669922, 0.0011805231796930655, -0.0002005423651811407, 0.0015144344463357481, 0.0018191782174356705, 9.05272547374685e-05, -0.0004319958094902922, 0.00016100282822854896, 0.00010928893841874298, 5.6330405780313415e-05, -8.225002124668683e-05, 9.630972248721666e-05, -0.00014897866396319193; 0.0, 0.2209730130550962, -0.0206586778848546, 0.006452936870180218, -0.027997892869346685, -0.00896342946420353, -0.00010502668995401583, -0.0035990938468295334, -0.0006816706602966845, -0.0001398936366219524, 0.00036301243969809116, 1.2508099709812555e-05, -0.0010130358595710667, 0.0003009219215796576, 0.0005112317182471599, 0.0001771742591440885, 3.282356488797991e-05, 0.00019381796812807217, -1.5601663941097588e-05, -2.6784154193484827e-05; -0.005195470965831175, -0.19579086711098842, -0.0386852464953269, 0.009908927763965417, 0.023578476275902767, -0.005345334130522003, -0.001683998891438618, 0.0032132660874402462, 0.0003758093605492601, -0.002032834595303279, 0.0014717112096500336, -0.00023593957334720506, 0.000529802775414758, -0.0002442272641999281, 0.00040114488162556046, 0.00020727127285766322, -0.00036256701041044025, 0.0002699601826594259, 0.00015071421122987212, -1.3791150376516664e-05; 0.0, 0.5195701997857182, 0.049520106719068535, 0.006189063349012488, -0.008641658565416635, 0.001207710556391119, -0.001159083683789607, 0.004540828882366138, -0.0037902579706904026, 0.0005950180464729314, 0.0015936463048057416, -0.0010656579395576704, 0.0003835023758240694, -0.0005115883762464778, 0.00020843526930328958, -0.0004025795501630782, -2.5785081365443477e-06, 0.00030313874586984847, -0.00013089571112416838, -8.453732667646472e-05
-0.013663028258376172, 0.5338796151807199, -0.03771921588066397, 0.0025927844255175954, -0.003706533150542349, -0.0012227570947202957, -0.0017379321375117598, 0.002196571664527246, 0.001089426106368938, 8.590311423319545e-05, 0.0016138383677601273, 0.0019924593625018283, 0.00024258598671928768, -0.0004301359006940162, 0.00027570665489345914, 3.8339257299157254e-05, 0.00011263126824848512, -9.708736819906232e-05, 3.604817479450755e-05, -0.0001341062625035017; 0.0, 0.219909266063625, -0.02131501417310028, 0.003944808918410269, -0.028314036160835047, -0.011000172226295126, -0.00012524451695962585, -0.004121155277847904, -0.0010692205076569114, 0.00010949914540302033, 4.41574197286717e-05, 0.0002314185539816483, -0.0010514717937261193, 0.00032900486108466737, 0.0006359300431956456, 0.00018946125426566766, 0.00014750356388917887, 0.00019910632619614394, 5.078874434072805e-05, -8.127850337219572e-06; -0.005195372442372469, -0.1967459663030335, -0.038477788460310164, 0.009365250139968369, 0.024729424495890193, -0.005118721548795703, -0.001963829016974795, 0.003500976977101737, 0.00017592381275070853, -0.0021513002538010376, 0.0014531567021939754, -0.0002993286630327464, 0.0007324944707588687, -0.0003427415282484045, 0.0004820286487305136, 0.0003066284688712108, -0.0003937710609578162, 0.000326775447998698, 0.00014818265582710252, 3.279797811233749e-05; 0.0, 0.5202260966753905, 0.05036420762641772, 0.006426781301665529, -0.008175422950361234, 0.0020897282390770276, -0.0023120908080325846, 0.005189734683960843, -0.004387659656133681, 0.000488401863878103, 0.0016473459151671258, -0.0012706719052330523, 0.00039418325178061024, -0.0006569802644467464, 0.00023797060118014324, -0.00040550563319075093, -5.1753948376041406e-05, 0.0003184499358963727, -8.186482112029905e-05, -0.00011283076926356125
-0.013666282634221996, 0.5328973589436871, -0.03849601193739756, 0.002663022708109319, -0.004642208754205628, -0.000157213257929436, -0.0026538807626991525, 0.0025688349468716253, 0.0011412782087907994, 0.00034043555895858947, 0.0016789664125438605, 0.00219452776162511, 0.0003910348533083347, -0.00038492323264739485, 0.0003882592257617506, -2.4839418519854373e-05, 0.0001690655077957629, -9.461028852852403e-05, -4.914486458890794e-05, -0.00012820054129892772; 0.0, 0.21895962838504915, -0.022120719014493636, 0.0016131610797700238, -0.02883912698061042, -0.013034382869541982, -0.00017845923788981896, -0.004541792571040873, -0.0014724683405388744, 0.00026655462231444066, -0.00027203427717431474, 0.0004146842680311048, -0.001039799983868452, 0.0003161942134648038, 0.0007787757882903014, 0.00020936880690040688, 0.00027192513267928754, 0.0002226879471987269, 0.00011430888300714619, 3.9419035404427575e-05; -0.005196610101365175, -0.1976119898517623, -0.03846126487943212, 0.008802898103215917, 0.02611210480836491, -0.004937391832675287, -0.002397342609411366, 0.003686579279641593, -5.305361095682604e-05, -0.0021583183550386775, 0.0013515325417360897, -0.0003259511220064072, 0.0009356469193897817, -0.00045414132347705854, 0.000587267574780309, 0.0004035922280085878, -0.0004131108267442144, 0.0003597251066668536, 0.00016372427004103307, 7.624174301455081e-05; 0.0, 0.5209536955416125, 0.05144852552403999, 0.006590571919571798, -0.007820053265752306, 0.002922736132414363, -0.0034949658729404357, 0.005805545292059709, -0.004888677314774468, 0.00025994716476193354, 0.0016896347536810652, -0.0014919170295078273, 0.0003534581418739148, -0.0007688159346600961, 0.00022147494534733802, -0.0003740808612604104, -0.00012317672517953257, 0.0003165044492212457, 1.2552925200180424e-05, -0.0002004450225587754
-0.013674695772547582, 0.5320333917531659, -0.039705207468105325, 0.002701372350207548, -0.005511579222508619, 0.0007573116426496923, -0.003420268229243684, 0.0026900085118578276, 0.0013718198691761482, 0.0005307181411732825, 0.001684822257948463, 0.0024717206310154063, 0.0004956836595489026, -0.0002893126479946889, 0.0004722883018737675, -6.273812125953356e-05, 0.0002149043212648734, -9.01726125737406e-05, -0.00011035437695886669, -0.00019268539969745412; 0.0, 0.2181901854307488, -0.02316528797077985, -0.000369020508762276, -0.029684573298363714, -0.01502156951060483, -0.00020343480689208484, -0.004820716743346142, -0.0018604390014459295, 0.00031355211441739573, -0.0005097453838165377, 0.0005359583961991509, -0.0009790557522099457, 0.0002704358254894399, 0.0009362336682109101, 0.0002668407238200046, 0.00036566448982305286, 0.0002735591862510606, 0.00015217075164207928, 0.0001207764862242433; -0.005199809372496094, -0.19835219343385718, -0.038760274341412, 0.00825323029059594, 0.027811385823925183, -0.00488639698495576, -0.00296295851530497, 0.003808153898259856, -0.00033332143590831994, -0.002121663317757618, 0.0011924940674695353, -0.0003060105480933898, 0.0011287128143335045, -0.0005874814726709202, 0.0007151036237636045, 0.0005005152207538045, -0.0004589070116377243, 0.0003490785161996429, 0.0001718572337943309, 0.00010968735991979034; 0.0, 0.5216993232754175, 0.05286084932737147, 0.00674652115371296, -0.0076631640565007235, 0.00368497343253296, -0.004624766774013386, 0.006339880262609217, -0.0053497252433798905, -6.421148274879837e-05, 0.0017666556510548144, -0.0017506873606212684, 0.0002692733651057668, -0.0008368802708444468, 0.0001606098932098166, -0.0003116871884398876, -0.00022112715090412245, 0.00029068398963358116, 0.00012163942396192831, -0.0003419784726329209
-0.013691840566145665, 0.5315125129063297, -0.04145030586218526, 0.0026992038490755745, -0.006212300608941381, 0.0013108031131124273, -0.003923977130393904, 0.0025583887058997262, 0.0017708397104334978, 0.0006605746685741659, 0.0016314241044548137, 0.002838952525267253, 0.0005914353886395344, -0.00019735774305549696, 0.0005714836396148994, -8.37687259357912e-05, 0.0002373970882313531, -8.490789909176137e-05, -0.00012798244639053845, -0.00033364107770130516; 0.0, 0.21775836312621583, -0.02449605957117217, -0.0016369287899008318, -0.030978239580596128, -0.016820772818646454, -0.00015987244738530898, -0.004935495235857725, -0.0022246597924595792, 0.0002757085604751713, -0.0006587279926388707, 0.0006482599206333315, -0.0009231187673576782, 0.00022647893637985317, 0.0011436114740336568, 0.00030847844798252114, 0.0004750833858800957, 0.00029340901627876497, 0.00020692583766341154, 0.00021702493958303723; -0.005206328856703766, -0.19884915495766853, -0.03958214087757713, 0.007829461468841654, 0.029849362044436837, -0.00516961942683316, -0.0035322078994783485, 0.003909326639672032, -0.0006909148046571168, -0.002094972937360345, 0.0010136329087086018, -0.00024039808092213286, 0.0012897181291073006, -0.0007739151726450791, 0.0008639020411451024, 0.0005713896460760344, -0.0005906456145496448, 0.0002651545515203379, 0.0001471545584704961, 0.00010613850416114902; 0.0, 0.522337016052071, 0.05468163560604286, 0.006927156466752027, -0.007809858147968059, 0.00426367271331708, -0.005471782611194066, 0.006704783986208211, -0.005828496228743016, -0.00038458914053435755, 0.0019022332115931843, -0.002054159278221332, 0.00016713599900670893, -0.0008482348288180486, 8.785174145114894e-05, -0.00024215095976265068, -0.0003193312211518961, 0.0002224011949603313, 0.00022053546639868687, -0.0005562916489271607
-0.013717889630634379, 0.5315376499447794, -0.04352645489390032, 0.002617466356031756, -0.006707810776965988, 0.0013838504362058057, -0.004163395925591134, 0.0024130272860533276, 0.002248760688596921, 0.0007651170795964898, 0.001625001311382323, 0.0032905063169180386, 0.0006758204333225395, -6.175277282363269e-05, 0.0006344382681868029, 1.028244015878467e-06, 0.00013655695654669458, -0.00011047311967027946, -7.458942769213992e-05, -0.0005985093156778234; 0.0, 0.217788621455969, -0.025877910613385045, -0.0018946683582630492, -0.03264351631744405, -0.018231047573793055, -0.0001498471417280792, -0.004968201308225159, -0.002654956285065777, 0.0002068863506345443, -0.0007739143468283122, 0.0007866588161973974, -0.0009381913614345108, 0.0002488833205218195, 0.0013954288327390188, 0.00028457415955834543, 0.0006012160064023765, 0.0003335784171979189, 0.00028012473854330234, 0.0003495198892205602; -0.0052162341488446555, -0.19897707104048465, -0.04094174118004954, 0.007673446394222516, 0.031960067975312895, -0.00598833476663092, -0.0038404663007841713, 0.004040715536954456, -0.0010911130218984137, -0.0021551066168548137, 0.0009184931652893813, -0.00017418765706706747, 0.0013786062273758119, -0.001009686634259637, 0.0009819172711704259, 0.0005629916220451802, -0.0008412630764353743, 2.4954629135285032e-05, 0.00013937385778281787, 9.357967965681884e-06; 0.0, 0.5226785917174621, 0.0567208259856633, 0.007066820507270679, -0.008213482249483236, 0.004445732204905181, -0.005724504644101115, 0.006891256539778314, -0.006388145021728667, -0.0005070616115470818, 0.0021111048916892337, -0.0024108539053552696, 0.00013681251589435473, -0.0008241756715001864, 6.3588821033777e-05, -0.00018812493462350195, -0.00039166050397340153, 0.00010694613571219998, 0.00036419975934918927, -0.0009685667762668154
-0.01374896749193156, 0.5319282043370481, -0.0453100535941448, 0.0026191254949408773, -0.00703203473376722, 0.0012993960971592305, -0.004211219017872915, 0.0023231576798859723, 0.002793717216815327, 0.0007767428765738904, 0.0015996863490622551, 0.003741204287246249, 0.0007984239237487183, -0.0001547387370977835, 0.0009770093530199714, -0.00012582100525275456, 7.4158067856572e-05, 2.8002491310314827e-05, 2.3026842070075845e-05, -0.0008101021917568466; 0.0, 0.21800972054904902, -0.0269733180521965, -0.0016195884178644914, -0.033928302459642366, -0.019280645815525802, -0.00022060050606678412, -0.004991009278097865, -0.0029730660599582444, 7.300387680068107e-05, -0.0007406669245547956, 0.0009615016657895828, -0.001009173298633159, 0.0003476394389745571, 0.0018153378904751396, -3.496390308973627e-05, 0.0010988930917684298, -0.0001865595874901285, 0.0005029441577588796, 0.00030831046535416027; -0.005228051415374603, -0.198929218968793, -0.042050135679366, 0.007515097616836877, 0.033462218961780366, -0.006838333665975251, -0.0039631908293201535, 0.0041856508273669085, -0.001316732036018483, -0.002268282373144872, 0.0008278802875923476, 4.546289514242824e-06, 0.0013879498632845253, -0.0013221382212894582, 0.0011542902311778313, 0.0004148561071734675, -0.0011170155355003683, -0.0003901930345396333, -0.00023015501872037156, 1.6765899580684056e-05; 0.0, 0.5227486952533437, 0.05828293523066955, 0.007232476209145228, -0.008572865106140885, 0.004461546358305302, -0.00576964805170959, 0.0071765725517255186, -0.006856348897969495, -0.0006224357702726433, 0.0024022657753318376, -0.0026345053224576184, -8.497083947190292e-05, -0.0005252028775852585, -6.4037242266043e-05, -9.310815870279054e-05, -0.00032234543362849214, -0.00024022379459111753, 0.00031163195279264625, -0.001026428173726455
