0.003238908594990425, 0.5537321011196413, -0.012267511406273626, -0.005198400937085383, -0.003035195802444997, 0.00303559450963178, 0.0001518626810108379, -0.0008342857730095621, -0.0004501587567502402, -0.00048274395853079537, 0.00038802779044928913, 0.0005364001408053135, 4.758557384335152e-05, -0.00012891346292157515, -0.0001432836507548647, -2.1518868190429338e-05, 6.456018493127947e-05, 0.0001363888627974471, -2.7909658091819723e-05, 9.21022041349112e-05; 0.0, 0.024552981915512945, 0.0103474356481583, 0.0027697558067007037, 0.0030222376249002705, -0.0014566125539299413, -0.0006479472988471141, -0.0002762672825564851, 0.0009671954205498445, 0.0010948616206359683, 0.00023389698979467462, -0.0003278161422687252, -0.00044391869370766733, -0.00032621544658583996, 0.00012303835503048037, 0.00013092884885012026, 0.00013484098770556084, 7.222851346996774e-05, 3.400472820741166e-05, 8.505212929414302e-05; -0.001565716294873091, -0.02807550942904057, 0.008332824303952678, 0.001477633704542456, -0.0023187328776031564, 0.0024428157934222134, -0.0008203693082259979, -0.0007771563992266123, -0.0008441090930749561, 5.488655700055558e-05, 0.0004144574924412105, 0.000830714468547061, 0.00019564908768636712, 9.816250095015576e-05, -0.0002104469652832023, -0.00012178791169186282, 2.3473655800246383e-05, 0.00012867505994214437, -2.7683829807663235e-05, -7.200320654474554e-05; 0.0, 0.5740760118397872, 0.00768986942774844, -0.0004740026006427908, -0.0017479898776608961, 0.0015319639304161225, -0.00014652826218743766, -0.0009414016054550759, 6.153918245564596e-05, 0.0003361111937682657, 0.00029133678111654433, 0.00029089907746763306, -0.00014748743255563413, -9.904857300913735e-05, -5.2546600192349794e-05, 6.178108729553417e-05, 4.9296981123657094e-05, -0.00011267800479091344, -3.253396964600369e-05, 7.324097046341586e-05
0.003239968977917038, 0.5537815354005245, -0.011942365921519383, -0.0050950497732795514, -0.002666380831319641, 0.0030627474107176506, 0.00015797036077879357, -0.0008312713026737053, -0.00045539851786961566, -0.0004829560453049737, 0.0003851306939560647, 0.0005371332342877688, 5.1123366086863086e-05, -0.0001319006719910185, -0.00014807594280857682, 1.5497723772394933e-05, 7.961862691498006e-05, -0.00010469043936696741, 5.212993346239387e-06, -0.0001742333525728999; 0.0, 0.024556686161358303, 0.010028177039516833, 0.0027540337863722476, 0.002710964696360162, -0.0015182727028086624, -0.0006555082113279109, -0.0002933233706509534, 0.0009560309827730386, 0.001095255651658245, 0.0002368421081720631, -0.0003230571262470172, -0.00044511653744693376, -0.00033475912516416794, 0.00012231312636038164, 0.00014409895648168894, -1.9804297982984688e-05, -0.0001220319847723164, -0.00010514873831200842, -0.00017039799726469018; -0.0015662288648884304, -0.028072610148408766, 0.008025046490918043, 0.0014456938742351533, -0.002039353238072118, 0.0024138038715967006, -0.0008259673413138556, -0.0007691603823783187, -0.0008389366789355516, 5.5212738541322315e-05, 0.00041317767157997883, 0.0008309983792700103, 0.0001929408188004033, 9.354508706258036e-05, -0.00020759546649481745, -9.361348152125114e-05, -8.186443645611851e-05, -9.703976510221897e-05, 9.677391060859806e-05, 0.0001415455005203522; 0.0, 0.5740022112290689, 0.007397818816885285, -0.0004291527534435714, -0.0014208585974570464, 0.0015557083411506952, -0.00013925442558778022, -0.000939376780775749, 6.593219613849315e-05, 0.00033626693230942595, 0.00029015867537219984, 0.0002932177735149003, -0.00014742112019204272, -9.371084214899196e-05, -4.6492128586395676e-05, 3.311646821763369e-05, 2.3714892634749723e-05, 0.0001771701071975354, -2.9483255295308935e-06, -0.00015310745684840897
0.003240678283882282, 0.5538148005466682, -0.011741699547289585, -0.005034722855354479, -0.0024382640695378476, 0.0030727246804568955, 0.000161604576262181, -0.0008289231926886928, -0.0004569636805697839, -0.00048167006431871546, 0.0003847985681263687, 0.0005377928488411008, 4.947891845778447e-05, -0.00012925863041116724, -0.00014508574775468563, -1.6542637752021046e-05, 6.440456518293772e-05, 0.00013667648856188405, -2.3343226356268863e-05, 8.607365508747405e-05; 0.0, 0.024559008955760964, 0.009830832266887371, 0.002750317736562975, 0.002518145607973941, -0.0015497021705821999, -0.0006589982886200312, -0.0003029664441392603, 0.0009494228994586526, 0.0010938170368171227, 0.00023614062184159094, -0.0003248630954311398, -0.0004444232323108058, -0.00032951702087888763, 0.00011910514426281298, 0.00013128320225113264, 0.00011805963279282862, 7.262732271965816e-05, 1.9732328767792596e-05, 7.86812992599204e-05; -0.0015665717492152709, -0.028070910435625995, 0.00783479918640181, 0.0014315322878750353, -0.0018667261228279253, 0.002391651590770573, -0.0008285200115144071, -0.0007629037353891068, -0.0008347985429211696, 5.52630155507525e-05, 0.0004104355939319995, 0.0008266842889598243, 0.00019190913521917904, 9.816974955148615e-05, -0.0002073986663017302, -0.00011529815527255838, 1.2892606533038451e-05, 0.00012069357779089798, -1.530443952678004e-05, -6.958590598579805e-05; 0.0, 0.5739558161245183, 0.007216750960868693, -0.00039392455221095175, -0.001218831824599619, 0.0015642679972162174, -0.00013386551728250561, -0.0009374146909871934, 6.811773430991521e-05, 0.00033516796374125454, 0.00028753293197966847, 0.00029374510843645647, -0.0001455347859164596, -9.627835905938344e-05, -5.0621380735866786e-05, 5.570122441613005e-05, 4.489815809801607e-05, -0.00010253682570366173, -2.9715209285044592e-05, 7.059224373797711e-05
0.003241830613163128, 0.5538631396983442, -0.011447932239221489, -0.004947831015458665, -0.002102919514097303, 0.003084142935063752, 0.00016763537327253234, -0.0008258377002981187, -0.00046117996978237716, -0.00048155263300610175, 0.00038247513559231305, 0.000538742646039359, 5.192210763965444e-05, -0.00013060450030380014, -0.00014776115979275137, 6.599245066124452e-06, 7.697940582396815e-05, -0.0001017479852704965, -4.452743470173032e-07, -0.0001630044183471711; 0.0, 0.024562244902427508, 0.009541590491537794, 0.0027490024458471833, 0.002235285330884988, -0.0015915120339092192, -0.0006648247949552722, -0.0003185058190737624, 0.0009397453801466046, 0.0010945053253428568, 0.00023878091072745435, -0.00032141077093962437, -0.0004448385034399413, -0.0003349615716528244, 0.00011953408727749186, 0.00014131015242924925, 2.5559592396643883e-06, -0.00011813187399551321, -8.411142880345124e-05, -0.00015918539927018167; -0.0015671287675657081, -0.028068410844764854, 0.007555934555503415, 0.0014140195738204437, -0.0016126362533646532, 0.002357342247464388, -0.0008317989452136345, -0.0007547427194163675, -0.0008292246693692839, 5.546091494151407e-05, 0.0004091276296241478, 0.0008265936464185586, 0.00019033836214160527, 9.625071182708532e-05, -0.00020370446511568699, -9.877108451848898e-05, -6.4564083065628e-05, -8.557186280648899e-05, 7.786433405817106e-05, 0.00013608948385078682; 0.0, 0.5738846041644486, 0.006951119339767785, -0.0003362175890835988, -0.0009213162522871073, 0.0015728564242800328, -0.00012660225272742988, -0.0009350648451347935, 7.169214448993434e-05, 0.00033489688093374517, 0.00028616698936086317, 0.0002958291668659675, -0.00014503975854073458, -9.315822606902889e-05, -4.798379920093488e-05, 3.875323733060303e-05, 2.6810868914651344e-05, 0.00016097111023747953, -6.432281453167942e-06, -0.00014617805495980822
0.003242600303960239, 0.5538955697476329, -0.011265463271964312, -0.004894292650900484, -0.001894532279185467, 0.003087997734461419, 0.00017120143983964732, -0.0008235872287901748, -0.0004624878556259383, -0.00048046793316134344, 0.0003819870229110834, 0.0005393623670210981, 5.099165970853504e-05, -0.00012913911841001884, -0.00014630286195672337, -1.3635843648808395e-05, 6.47019336298148e-05, 0.00013265080423558522, -1.9924904102170304e-05, 7.831481268840386e-05; 0.0, 0.024564330368027586, 0.009361951288589162, 0.002750901425696626, 0.002059292756474679, -0.0016140400152778115, -0.0006676605965033548, -0.00032741900615350757, 0.0009339941179201594, 0.001093405606013032, 0.00023837977865436819, -0.00032248939634991423, -0.00044470246603447555, -0.0003318571333126239, 0.000116133571188953, 0.00013170010112268754, 0.0001046805870381679, 6.973618718888322e-05, 8.130519660364817e-06, 7.088853097708115e-05; -0.0015675008410033573, -0.02806688016145277, 0.007382721032232742, 0.0014054653076337605, -0.0014548786432350624, 0.002334542119737556, -0.0008334103698809715, -0.0007485424559722072, -0.0008250330995880982, 5.5570892260108936e-05, 0.0004067676824104274, 0.0008230229634582126, 0.00018889626890768123, 9.90418475321453e-05, -0.00020423548324291531, -0.00011134090850853009, 4.046900978043764e-06, 0.00011260327693005166, -5.144845213335602e-06, -6.486996830954637e-05; 0.0, 0.5738394926272723, 0.006785870240756495, -0.0002960967110517936, -0.0007366066910439677, 0.0015755611596301362, -0.00012139409092248034, -0.0009330434710055692, 7.352991032921104e-05, 0.00033392136270825985, 0.0002839122860360501, 0.0002962829071580532, -0.00014368095931670903, -9.426129164404793e-05, -4.976629577927543e-05, 5.196603161510316e-05, 4.161543195145852e-05, -9.250635567013898e-05, -2.7172865718455887e-05, 6.565087992156974e-05
0.0032437827196212564, 0.5539436638858214, -0.010994349547499418, -0.004814404380719003, -0.001584523118295203, 0.0030926129156020887, 0.0001770617014711162, -0.0008207026827048704, -0.0004659695678850001, -0.00048019850269752964, 0.00038007358320229427, 0.0005404599407955383, 5.289134518418442e-05, -0.00012980475052697953, -0.00014798157042751023, 1.0053185256745187e-06, 7.443473953176681e-05, -9.685438460670928e-05, -4.265660850145746e-06, -0.00015333424954035762; 0.0, 0.024567380601388186, 0.009094935012052045, 0.0027557263690038748, 0.0017980700899250456, -0.001645379599909926, -0.000672563624632435, -0.00034166826071200954, 0.0009255895154571349, 0.001094251869950283, 0.00024081607015788583, -0.0003197931652452114, -0.00044485960461085723, -0.00033603642594810714, 0.00011643157414812295, 0.00013917033779692537, 1.867007016283304e-05, -0.00011309282359302758, -6.858741207684724e-05, -0.0001497323914455253; -0.0015680724039725048, -0.02806448634192859, 0.0071251614800357955, 0.0013939182602063435, -0.001220030292055155, 0.0023004911936029804, -0.0008355171062875884, -0.000740253250368085, -0.0008194678170967446, 5.562810053645716e-05, 0.000405488212731269, 0.0008227131921888824, 0.00018778749575254616, 9.799867012430581e-05, -0.00020063631508700366, -0.00010107116615279555, -5.145397719695491e-05, -7.694030432166118e-05, 6.372391221067704e-05, 0.00013064512244120407; 0.0, 0.5737689487774826, 0.006539984991066012, -0.00023278139627721947, -0.00046145872088018013, 0.0015779525444719656, -0.00011419195433842354, -0.0009306799683193399, 7.643559429439863e-05, 0.00033342028042616164, 0.00028246771321017213, 0.00029810303637683533, -0.0001430324926556494, -9.216973871543907e-05, -4.84568918882902e-05, 4.13789864757505e-05, 2.8499736852994788e-05, 0.00014881970153968142, -9.177127184885549e-06, -0.00013956804253912767
0.0032443887804220746, 0.5539764467098999, -0.01082596347284308, -0.004764098707402715, -0.00139354299610017, 0.0030940770907256893, 0.00018045407882556145, -0.0008189085306572721, -0.0004670041829144572, -0.0004790830904809167, 0.0003796613337254154, 0.0005411515065064491, 5.220247979412237e-05, -0.00012888588228843076, -0.00014721897542401268, -1.2260132865823467e-05, 6.489889042908615e-05, 0.00012909769051471442, -1.7582965421903745e-05, 7.244280692180384e-05; 0.0, 0.024569532598727326, 0.008929244309850193, 0.0027596610764737484, 0.0016371200719539874, -0.001663222628324984, -0.0006747659243229665, -0.00034958884295000815, 0.0009208650477043257, 0.001093278235278904, 0.0002403602722053576, -0.00032094392610049243, -0.00044499836843692566, -0.0003338076780597154, 0.0001136869009358277, 0.00013187809927159657, 9.527065430951332e-05, 6.72901369056402e-05, -4.9712454398966065e-08, 6.50227027263319e-05; -0.0015683653760779812, -0.028062803794778747, 0.006965164583742216, 0.001387229195704753, -0.0010757749863182027, 0.002279443503341759, -0.0008363894318433383, -0.0007340196121393172, -0.0008157161730707817, 5.525070304980815e-05, 0.00040325178206803444, 0.0008197695259663421, 0.00018654593210811518, 0.00010039763548887678, -0.0002012300391926192, -0.00010892512051063055, -2.149228731455703e-06, 0.00010697548331276383, 2.0291386562469205e-06, -6.103918358450447e-05; 0.0, 0.5737233004928691, 0.006386870763477816, -0.0001916175079438434, -0.0002923472176400448, 0.001578956731069449, -0.00010914134030532582, -0.0009289570265313032, 7.777353732490171e-05, 0.0003322932519332406, 0.00028067470300423324, 0.0002988338702156238, -0.00014189831652589773, -9.269755057009721e-05, -4.946864102950228e-05, 4.9656714130585775e-05, 3.926103783923055e-05, -8.573101373481652e-05, -2.5241089597163596e-05, 6.174348287756307e-05
0.003245290870185415, 0.5540240872649439, -0.010581905252836163, -0.004690233835885472, -0.0011165373351091621, 0.003095988725758142, 0.00018589001204069556, -0.0008164972501811581, -0.0004698373800177001, -0.0004787705252142831, 0.000378122065456789, 0.0005423039637082218, 5.3767747004579574e-05, -0.0001292226420376806, -0.00014839487054946483, -2.831416969482506e-06, 7.206240653486755e-05, -8.548165061106878e-05, -7.148659082545495e-06, -0.00013933244148780748; 0.0, 0.024572646457295774, 0.008689050080823026, 0.002766597133636828, 0.0014041606250696844, -0.0016878077646854546, -0.0006789075216689565, -0.00036215064680669766, 0.0009138783295044584, 0.0010942167322646227, 0.00024258654655523682, -0.0003187483319486138, -0.00044506855553595953, -0.00033729539319076054, 0.0001135175387690813, 0.0001375036429358156, 3.211908024485547e-05, -0.00010317222260679374, -5.565715411999175e-05, -0.00013630311518356315; -0.001568801427887273, -0.028060231023811905, 0.0067331319445655905, 0.0013780055998488883, -0.0008663829924176529, 0.002249182893348189, -0.0008377432369876995, -0.0007260438713890049, -0.0008106051353581068, 5.517649788233637e-05, 0.0004020995770949288, 0.000819395583344909, 0.0001856368357376722, 9.955072177707083e-05, -0.00019816391482791154, -0.00010220634996185693, -4.065911147185262e-05, -6.550685738197246e-05, 5.185982688291609e-05, 0.00012057597066652893; 0.0, 0.5736538858457825, 0.006164713366701151, -0.0001291322532056242, -4.670177677065835e-05, 0.001579374406709472, -0.00010232797790174923, -0.0009268791744485326, 8.00285555796649e-05, 0.0003316867911103896, 0.00027928796952496045, 0.00030032987942615083, -0.00014123667429789455, -9.11721422649668e-05, -4.86287988323353e-05, 4.266388637081739e-05, 2.966756271185409e-05, 0.0001333852507865216, -1.1632393307527092e-05, -0.00012833049349641082
0.00324597204869273, 0.5540567271719258, -0.010424750987102214, -0.004641349152695775, -0.0009378576405430887, 0.0030962223753090287, 0.000189262198718015, -0.0008144424973843565, -0.00047081742525412716, -0.000478023451171452, 0.00037750079667163314, 0.0005427279356135482, 5.340409812230084e-05, -0.00012847221062552776, -0.00014790624954725523, -1.1781071335691316e-05, 6.490441224463631e-05, 0.00012574139060258753, -1.5905357030911072e-05, 6.806645453440422e-05; 0.0, 0.024574700940849813, 0.008534525340290847, 0.0027720096376599064, 0.001253681100266367, -0.0017021623988439304, -0.0006813868793910102, -0.00036997488898058247, 0.0009092734848799714, 0.0010935108077786704, 0.00024257632971361542, -0.000319012485156022, -0.00044511766557967273, -0.00033543298532702037, 0.0001112450128646066, 0.0001317208999470741, 8.841032750446519e-05, 6.50931952697897e-05, -5.796346159765764e-06, 6.065071628515891e-05; -0.001569130710988297, -0.028058600927720723, 0.006583876742466629, 0.0013726426322635482, -0.000731305294559859, 0.0022294985962964405, -0.0008387250718832162, -0.0007201521702832043, -0.0008064892462759391, 5.553872723312654e-05, 0.00040026908725808647, 0.0008166110008387519, 0.00018408400009170696, 0.00010141136206899746, -0.00019834327723935926, -0.00010709543245422688, -6.471273111132055e-06, 0.00010263046497719123, 7.036200235780797e-06, -5.8077705481155556e-05; 0.0, 0.5736084686592168, 0.006021801419013288, -8.620037469978019e-05, 0.00011181230886748438, 0.0015786379911904432, -9.752408124415013e-05, -0.0009248889305451096, 8.142905416739538e-05, 0.0003309656946540398, 0.00027744854530400466, 0.0003006757513341163, -0.00014031520397707542, -9.123497744691586e-05, -4.9183415610966324e-05, 4.809735281797256e-05, 3.735193355454782e-05, -8.071600904692044e-05, -2.3758657937865053e-05, 5.879870945238975e-05
0.003246949406011582, 0.5541021879998643, -0.010206779329879593, -0.004572112070329549, -0.0006898443801377885, 0.003096586178386401, 0.00019433114038705434, -0.0008119849228848555, -0.00047312790635291, -0.00047775861167689664, 0.00037613281029325084, 0.0005437995287403022, 5.4718651413735365e-05, -0.00012866075694136078, -0.00014883294953227358, -5.292744683028566e-06, 7.019651635296167e-05, -7.576042465984806e-05, -8.969048656787638e-06, -0.00012829113835348825; 0.0, 0.024577556386312996, 0.008320226699446119, 0.002780222409545053, 0.001045249907838226, -0.0017213006285928367, -0.0006853683946511237, -0.00038138997940923453, 0.0009030396549499065, 0.0010943827539577824, 0.0002446571083626856, -0.00031709249394850666, -0.00044510664109878156, -0.00033849121202482614, 0.00011073637951432375, 0.00013628445534958695, 4.13010087760656e-05, -9.474394142288341e-05, -4.6773808775370366e-05, -0.0001257825727836317; -0.0015696031486526934, -0.028056213752023322, 0.006376811433047737, 0.0013652057921270508, -0.0005437057033864478, 0.0022027591472652762, -0.0008399062184580102, -0.0007126670179516249, -0.000801406506688475, 5.569247021331191e-05, 0.0003992247623084635, 0.0008160935760318552, 0.00018333620574794462, 0.00010068962655634363, -0.0001958748955525091, -0.00010243850252821671, -3.324262932741312e-05, -5.684391448420465e-05, 4.3626391983070994e-05, 0.00011232305270400822; 0.0, 0.5735424781990748, 0.005823452640383812, -2.4386872754238098e-05, 0.00033211028621841273, 0.0015772959621061088, -9.119623467568463e-05, -0.0009226496414667835, 8.335708681732798e-05, 0.0003304231393245997, 0.0002760472435782176, 0.00030185593799534645, -0.00013964004607226169, -9.006863591101775e-05, -4.8565937806840593e-05, 4.3027810776093066e-05, 3.0168893582837505e-05, 0.00012163975511821654, -1.332231352723767e-05, -0.00011917143388246335
0.0032475819869741437, 0.5541348044257142, -0.010061217891861643, -0.0045243321293413664, -0.0005248010808678028, 0.0030963493618114423, 0.00019753389193903856, -0.000810214569402258, -0.00047390305475865504, -0.000476977376326322, 0.00037561880137173154, 0.0005442857047657912, 5.442986683018893e-05, -0.00012808110896245174, -0.0001485124832392327, -1.1634263537667414e-05, 6.48750949388235e-05, 0.00012044919363681326, -1.461079659010187e-05, 6.215345518348364e-05; 0.0, 0.02457962057902655, 0.008177296256873585, 0.0027859758291209195, 0.0009064724797745536, -0.0017333387169328326, -0.0006875279666250025, -0.0003884498154642353, 0.0008991169774134023, 0.0010937321689126944, 0.00024458427692645865, -0.0003175135831148813, -0.0004452500109977334, -0.00033694615938674075, 0.00010910803658813314, 0.0001315775849624638, 8.281962795263659e-05, 6.132630270799108e-05, -1.0435255011020073e-05, 5.487376543980113e-05; -0.0015699089380960705, -0.028054517023346874, 0.006238634382711444, 0.001360103202155701, -0.0004190550569061283, 0.002185297962679081, -0.0008405181910424113, -0.0007068187270812432, -0.0007976720016078467, 5.568732285356519e-05, 0.00039748232246284554, 0.0008137459797532055, 0.00018205967356230325, 0.00010252360107101386, -0.0001957700339354815, -0.00010573099378663959, -9.830864392990671e-06, 9.736814592954687e-05, 1.1066641446204018e-05, -5.347709346156802e-05; 0.0, 0.573497125126465, 0.005690954598341565, 1.8420263345845097e-05, 0.0004785805143194617, 0.0015764300228130355, -8.656912937528135e-05, -0.000920843262703702, 8.441010917500768e-05, 0.000329584520588331, 0.00027452379838806154, 0.00030242058618374675, -0.0001388283745073284, -8.999275283373214e-05, -4.9051775058647994e-05, 4.6893376081339674e-05, 3.5775220239923164e-05, -7.451894061583053e-05, -2.2503590692253023e-05, 5.417177053117661e-05
0.0032487365595794153, 0.5541784620656263, -0.009863755672508334, -0.004457791085469671, -0.0002990370096653582, 0.0030958633632870106, 0.0002023513131531065, -0.0008075873700143098, -0.00047592096782960667, -0.0004769850632962899, 0.0003742703204308814, 0.0005451387299762697, 5.5714337948178524e-05, -0.0001280994128043764, -0.00014924550787453876, -7.049285241206219e-06, 6.867187467459079e-05, -6.684119664023082e-05, -1.0124222876981919e-05, -0.00011892465773303017; 0.0, 0.024582201098183397, 0.007983406069292329, 0.002794950488709308, 0.0007167872807595972, -0.0017485243102985325, -0.0006915936324124815, -0.0003991816049777521, 0.0008933004472092118, 0.0010947412143754967, 0.00024684487727498944, -0.00031517860902866474, -0.0004451004891315516, -0.0003396134611528444, 0.00010804855221444093, 0.00013525108843960633, 4.783587338909521e-05, -8.702283734133842e-05, -4.041220891586423e-05, -0.00011690767599133018; -0.0015704670434378658, -0.028052358831791052, 0.006051336524534547, 0.0013537856944414964, -0.000248043789555677, 0.0021614283347802608, -0.0008417515758362322, -0.0006998641400007433, -0.0007924450299829369, 5.65491374922349e-05, 0.0003967459358991781, 0.000812999306224319, 0.00018096027072647667, 0.00010147549712437148, -0.00019370055188156222, -0.00010215147697499656, -2.7901886750133672e-05, -4.952134924500119e-05, 3.7677807799554304e-05, 0.00010507222900592936; 0.0, 0.5734340354803076, 0.005511614832457059, 8.014269966058754e-05, 0.0006795711372083117, 0.001573870380103244, -8.064414541267375e-05, -0.000918383700830327, 8.626924664986936e-05, 0.0003293695933636495, 0.0002729268903997052, 0.00030295592501098517, -0.00013822863943877673, -8.890943999959905e-05, -4.832977117117465e-05, 4.2993716425124825e-05, 3.0248220708752367e-05, 0.00011165480046156534, -1.4493172178372544e-05, -0.00011118357523376096
0.003249376219207002, 0.5542106067105906, -0.009729905879616982, -0.004411022482819278, -0.00014732705576245533, 0.0030954095023613447, 0.00020537216342010774, -0.000806094923442764, -0.00047649016734018754, -0.00047610158842322897, 0.00037388243258422205, 0.0005456952784623808, 5.538292312620014e-05, -0.0001276665940169698, -0.00014902848819500677, -1.1717908369813404e-05, 6.474674613975184e-05, 0.00011485882751079592, -1.3650722504166914e-05, 5.6131480562815915e-05; 0.0, 0.024584216035822896, 0.007852183594103517, 0.0028007520149918867, 0.0005893935423320671, -0.0017586688351797425, -0.0006934484496537122, -0.00040547816759756606, 0.0008900019172009366, 0.0010940464113203248, 0.00024658714098379326, -0.0003159979225397526, -0.0004453095872353079, -0.00033830295081175, 0.00010710836154753967, 0.00013138671915490584, 7.852487675449936e-05, 5.72977242205036e-05, -1.3916528868704683e-05, 4.902967242497381e-05; -0.0015707762537515728, -0.02805066404863583, 0.005924415303041862, 0.001348770396896461, -0.000133510411104361, 0.0021461568892751823, -0.0008420334471816171, -0.0006940925164341103, -0.0007891175297214544, 5.608715099883485e-05, 0.000394985446528716, 0.0008110106286399622, 0.00018015719291272162, 0.00010353394426115828, -0.00019340774443573852, -0.00010463428415136016, -1.2210562465083991e-05, 9.223689667716153e-05, 1.4059473315008879e-05, -4.855473448958474e-05; 0.0, 0.5733894037454729, 0.005389806093889527, 0.00012247342594316388, 0.0008143168264386735, 0.0015731070336847815, -7.620567508774893e-05, -0.000916761489231423, 8.698894954611468e-05, 0.00032835111077460764, 0.0002717255782826989, 0.00030384653930135886, -0.00013744986081026974, -8.88504365786091e-05, -4.895279452092003e-05, 4.592020653749177e-05, 3.447044737277389e-05, -6.847694104033446e-05, -2.1511789567121314e-05, 4.9228644564667696e-05
0.003250286835669803, 0.5542549353130783, -0.009547232152899213, -0.004345633798562364, 5.985621582804998e-05, 0.003095092773838206, 0.00020987143428438678, -0.0008041471150277248, -0.00047810878619942434, -0.00047584316459964445, 0.000372887565154902, 0.0005467717527550753, 5.642523422179098e-05, -0.0001277168023736604, -0.00014971781894149, -8.274959234765079e-06, 6.75009751459654e-05, -5.8834559145347664e-05, -1.0899857036283535e-05, -0.00011066839420310566; 0.0, 0.024586992269459932, 0.007673132251497297, 0.002809172250018145, 0.00041572795670023803, -0.0017720720298792813, -0.0006967578071764281, -0.00041485055585665766, 0.0008853166578218011, 0.0010949256992686769, 0.0002483844592814726, -0.00031453624210977355, -0.0004453346131951626, -0.0003408261837740504, 0.00010594165502446812, 0.00013458513488467068, 5.256786873825309e-05, -8.017607490135298e-05, -3.582785288566412e-05, -0.00010910967721989656; -0.0015712164287800098, -0.02804824108968158, 0.005751187253624981, 0.0013418018960342317, 2.300686249731965e-05, 0.002125754598718229, -0.000842594667552516, -0.0006871025870289841, -0.0007847316047214303, 5.609801675097201e-05, 0.00039410160665354256, 0.0008104956700347639, 0.0001794576896227186, 0.00010275787541615515, -0.00019185855234370923, -0.00010190539222781504, -2.421417325464445e-05, -4.327967257799391e-05, 3.335360549226022e-05, 9.847654575174453e-05; 0.0, 0.5733259241401301, 0.005223506652296575, 0.00018225153645630071, 0.0009985815233192524, 0.0015717371759577708, -7.043946328966818e-05, -0.0009148094587054872, 8.824030714698132e-05, 0.00032774321051485216, 0.000270487280652, 0.00030466820069817213, -0.000136824816713632, -8.800736173539434e-05, -4.834867649759363e-05, 4.2743180292130536e-05, 3.0229922596726428e-05, 0.00010319258775705373, -1.5330832094488985e-05, -0.00010395389395812763
0.0032508705196821566, 0.5542869132303843, -0.00942428612073266, -0.004300042724440654, 0.00019876135867406223, 0.00309470650800732, 0.00021276337159896312, -0.0008026671728652193, -0.0004786523915596909, -0.00047522347213484005, 0.00037243702918344097, 0.0005471388265154403, 5.626078426786388e-05, -0.00012726374190536892, -0.00014949264639194126, -1.194287400196421e-05, 6.452715680128021e-05, 0.00010913043770890927, -1.2927152299612932e-05, 5.033784033936714e-05; 0.0, 0.024589019706818052, 0.007552778102092746, 0.0028149612636233614, 0.0002992495431777619, -0.001780692066066063, -0.000698677196260857, -0.0004207905700800503, 0.0008822698067590683, 0.0010944594508809056, 0.00024841161201712104, -0.000314781642619189, -0.00044542634167978366, -0.00033959001500676847, 0.0001052049996689328, 0.00013113955842627406, 7.522732091033811e-05, 5.3169303906339254e-05, -1.644788012290925e-05, 4.342648899877978e-05; -0.0015714985791428072, -0.028046496276541846, 0.005634683613997946, 0.0013368227268962004, 0.00012778586846765976, 0.0021123983509095997, -0.0008429222281668338, -0.0006817622975957042, -0.0007814356627038052, 5.611370599165074e-05, 0.00039266831825051214, 0.0008086073803614123, 0.00017844516771722572, 0.00010444061767102234, -0.00019124852100871684, -0.00010365626670247026, -1.382192496806394e-05, 8.721586068571002e-05, 1.6196444803953553e-05, -4.368979957576253e-05; 0.0, 0.5732818878048347, 0.005111550597357239, 0.00022378938059395482, 0.001122033181663158, 0.0015709335508643047, -6.627921615196362e-05, -0.0009131995213785914, 8.897420059507384e-05, 0.0003270085897963843, 0.00026925107789797055, 0.0003052199631793015, -0.00013618276434624528, -8.779449120086359e-05, -4.883465163032468e-05, 4.510143241797966e-05, 3.3331516672402355e-05, -6.259099135054256e-05, -2.0720663684831747e-05, 4.435075868816624e-05
