-0.004996991084951301, 0.5450826526557949, 0.01604578886321885, -0.0018433253441874043, 0.00023855164067839707, -0.0003166677313832574, -0.0032862780416115915, 0.0022102776148964767, -0.0017920076369899354, -0.0006624857368265474, 0.0015081754888637369, -0.0011036628776425164, -0.00044707948156707573, -0.00018349383839563762, -0.00031972804960450575, 0.0001657880751899537, -0.00010119834479461593, -1.951713602733064e-05, 9.428169921190395e-05, -7.506863292259555e-05; 0.0, -0.12864502125225444, -0.010889571913304696, -0.0043218038917269995, 0.007753411362940788, -0.004091560527161878, -0.00014493869730604816, 0.0009225330978071488, -0.0008131343323018758, 0.002014656647107202, -0.00020240461775623936, -0.0008735803718656536, -7.724136268845883e-05, -0.0002805065896880326, 0.0002138286735579357, -9.560801067888702e-05, -0.00020476074681267608, 0.00015483665985049132, -0.00010123013125335616, 1.2017274305742031e-05; -0.004253880438511613, 0.14134885626147445, -0.015137472154869462, 0.009157751511191931, -0.002712352719521153, 0.001796473521169333, 0.0022171494080677583, -0.0007793806608666098, 0.0007762869142858952, 0.0011390927686936992, 0.0007891268000191404, 0.0015591886909771533, 0.0001760269325855636, 0.000442874198221442, 0.00012278194290274506, 6.775494785955048e-05, 0.0003261358535048251, -2.8410491775721793e-05, 5.8515996717054816e-05, 1.937380529050979e-05; 0.0, 0.5507970677356852, -0.003007258306038549, 0.0010478125224627486, -0.004213563707629846, 0.0006228651436052596, -0.003164177005616381, 0.00020766056558107668, 0.0007373472848971564, -0.0011917338574090677, 0.0005722525294686761, -0.0006695153713231919, -0.0007066437750448785, 0.00012460248804070317, -1.7545931134182605e-05, 6.684353608053535e-05, 5.5372444654250226e-05, -6.39131929896972e-05, 0.00011678999162344222, -4.319104423879234e-05
-0.0049989345535298, 0.5450230558956147, 0.015395563545899731, -0.001815334945412371, 0.00021088586782691386, -0.0003981165869295248, -0.0032162374389453885, 0.002146211678738634, -0.0017369116307397886, -0.000669493218506702, 0.0015127768949160204, -0.001099605982684381, -0.0003486129079030757, -0.00027092765318373845, -0.00012504435247660616, 0.00010497575304671368, -9.6824791040266e-05, 0.00012400924767272972, -0.00014620563527046942, 1.8568740752449935e-05; 0.0, -0.12861564039961007, -0.009707807099791787, -0.004354423501252604, 0.009118978024474984, -0.0040989552321764565, -0.00014854113469929948, 0.0008829513931957635, -0.0008207319674429109, 0.0019568885101837806, -0.00017764784988947088, -0.0009251985992551061, -7.861870154299921e-05, -0.0005003534842446314, 0.0004559770397935363, -0.0004129296458671993, -0.00010167904993070811, -0.00012934027446049505, -7.930130618520495e-05, -0.00015010529704950296; -0.004255535543263755, 0.14130219156536464, -0.013946724248160902, 0.009212640192451136, -0.00406644557498806, 0.0016968108096464278, 0.002186582147959908, -0.0007641409331191641, 0.0007965337183084261, 0.0011242524085246135, 0.0008165504598367773, 0.0015549390302721376, 0.00015027376713024038, 0.0002631913825177214, 0.0004954815418565333, 2.9744020720757983e-05, -3.0469351699906674e-05, 0.0001141894814450799, 9.101324492754091e-05, 0.00011453110313598619; 0.0, 0.5506156878595472, -0.0023357216522425623, 0.0010880125453439846, -0.004246900079438806, 0.0006577838593912963, -0.0031492251076651115, 0.00015681987002583817, 0.0007327234020539108, -0.001178166993063007, 0.0005902153882181478, -0.0007114392268577948, -0.0007989228426591572, 0.00021142077434812594, -2.3384715677601947e-05, -0.0002389958637110857, 0.000518892351469098, -0.00015945414502326473, -0.00016298469765450196, -6.093855058055595e-07
-0.004999169117775479, 0.5449683384697955, 0.015297966470685459, -0.0018732162478918575, 0.000219049002958774, -0.00041488319656866174, -0.0032006542978095538, 0.0021462168458886667, -0.001741100651694149, -0.0006531731885816545, 0.0015148349848001289, -0.0011053646883658643, -0.0004136824136447725, -0.00019513564022081403, -0.0002743159136661421, 0.00014209248568240702, -6.558361177737369e-05, -3.0903626793554754e-05, 0.00011182520122702446, -6.757505918342172e-05; 0.0, -0.128654395360285, -0.009527770919998752, -0.0043787970008746565, 0.009321959240116565, -0.004098183589114835, -0.00014850869596309338, 0.0008791423694359768, -0.0008211282055967488, 0.0019743933961014985, -0.00019528646004322896, -0.0008864375024733112, -7.826753343842267e-05, -0.00031733447888348187, 0.0002294999916854452, -0.00012962135925534063, -0.00017188359443255733, 0.00015889878060903624, -8.399374687602211e-05, 1.1652166411755787e-05; -0.004255735429400278, 0.14124740200700747, -0.013765262053163344, 0.009241812007159754, -0.004274573590684689, 0.0016771957770548, 0.002198116433441161, -0.0007610525796123625, 0.0007888788300654978, 0.0011505979928261966, 0.00079257861623504, 0.001571337731273285, 0.0001759783540551284, 0.0004010478596099621, 0.00017409729101778147, 9.07284100609862e-05, 0.0003141336220579637, -9.668663858955952e-06, 6.541943101011225e-05, -8.462363891887676e-06; 0.0, 0.5506266640978232, -0.002231115754260009, 0.0010402685499798412, -0.004264699543416816, 0.0006604910951718412, -0.0031361266886353466, 0.00013717547547566298, 0.0007495892526490991, -0.001179694439845754, 0.0005771199150897226, -0.0006761479145721317, -0.0007385049421809848, 0.00013992370515252773, 5.692432814995569e-06, 3.5723825182784614e-05, 6.978338087364849e-05, -5.3048851498341425e-05, 0.00012041418302969244, -5.0941638410681496e-05
-0.005000522244434341, 0.5449217233126011, 0.014960745623247822, -0.0019012893634079346, 0.0002160085639650325, -0.00045947663962034584, -0.003154126943529193, 0.002115373352919055, -0.0017287744764115042, -0.0006371427598154225, 0.001505794477050693, -0.0010831105235029506, -0.00043458989461097746, -0.00019114449033725948, -0.00025367743704330856, 0.0002010470824935972, -0.00019384821130337228, 0.0001231023280356509, -0.00013550396946476775, -1.3580485444122699e-06; 0.0, -0.12869872311670938, -0.008915113608597461, -0.00444332069102675, 0.01002662539293675, -0.004098066935459991, -0.00014816502747698481, 0.0008593794819529554, -0.0008228922649628722, 0.0019701889472097636, -0.00019224940645883252, -0.0008783192130975895, -8.923099801757666e-05, -0.00031984404488029263, 0.0003262563236859273, -0.00024054409101953182, -0.0002294148294457976, -7.256466967706882e-05, -0.00011570296140551845, -0.00013353649838100995; -0.004256887802662924, 0.141161028368165, -0.013149346118046646, 0.009316438215488295, -0.004973241583669768, 0.0016257123217532363, 0.0021944520574968106, -0.0007478192175756868, 0.0007865010478162774, 0.001173696033009266, 0.0007896680706589207, 0.0015639566422971645, 0.00017793282346767632, 0.00039462692975439633, 0.0002656223152224733, -6.678249065411268e-06, 0.00010530845068380644, 1.4576825070156218e-05, 7.323324742895307e-05, 0.00016805582070375503; 0.0, 0.5505438923752102, -0.0018807677042989848, 0.001024692851781873, -0.004295283567895993, 0.0006717301601842764, -0.0031155359558968487, 9.078971915708504e-05, 0.0007671132565157788, -0.00117131681392782, 0.000565605869121003, -0.00067534962655136, -0.0007150199721666553, 0.0001481877003199645, -4.521580073418167e-05, -5.0244402141431505e-05, 0.00035719522382960425, -0.0001716996600265748, -0.00011827723695426333, 1.870696085824713e-05
-0.005000912072955201, 0.5449002973778532, 0.014884970407357798, -0.0018998823104857023, 0.00021013825814249716, -0.00046503962835429795, -0.003149330830897648, 0.0021098230500543433, -0.00172309009830426, -0.0006383702375316791, 0.001510094906088618, -0.0010929900822485453, -0.00041634233657411314, -0.000189499041383684, -0.0002650122978448301, 0.0001496952012645479, -5.8528427841112655e-05, -3.136561443161677e-05, 9.740861983319786e-05, -7.086582260500875e-05; 0.0, -0.1286762027453291, -0.008779484460805719, -0.004425221789379549, 0.010182205443584598, -0.004097745351303198, -0.00014928426239828503, 0.0008546948372524947, -0.0008254367177429411, 0.0019643218753393832, -0.00019266788650631474, -0.0008804415501784835, -8.441520262034754e-05, -0.00031727464276860525, 0.00024760061838572945, -0.00014646726510694752, -0.00016299425579170506, 0.00014682792007205073, -8.990480703152953e-05, 2.4007599363416427e-05; -0.0042572198540738486, 0.14117340879283186, -0.01301227174713762, 0.009301167847514846, -0.0051324048284489745, 0.001616263196340974, 0.002192659475355817, -0.0007466192401300178, 0.0007907472530557334, 0.0011707142347321, 0.0007892837553118218, 0.0015709549317921149, 0.00017876521789641836, 0.0003936948456853418, 0.00019445409541608876, 8.280996902729837e-05, 0.00029463837176505484, 8.573988281882002e-06, 5.935804195684214e-05, -3.778895097603407e-06; 0.0, 0.5505326309875709, -0.0018028454843073412, 0.0010262795234718641, -0.004298650535948235, 0.0006750967246782066, -0.0031169730641535547, 8.562933001770769e-05, 0.0007688993718134991, -0.0011712512905682907, 0.0005684457155923135, -0.0006726896574464385, -0.0007333458085587836, 0.00014364724714007848, -2.952382321137854e-06, 2.5983685876442608e-05, 9.63080974212951e-05, -4.772712137430604e-05, 0.00011275408785132687, -4.6138707248555474e-05
-0.005002766179826313, 0.5448617992604131, 0.014647201656783664, -0.0019147629605962206, 0.00020547624069147327, -0.000491455834968922, -0.0031182063229601123, 0.0020862936418973607, -0.0017075607355772778, -0.0006346099783805261, 0.0015115806438987852, -0.0010929451096865963, -0.0004152524086780258, -0.00018978391507397854, -0.00025621721549595755, 0.00018174020203055592, -0.00019136681802031633, 0.00011087678690589755, -7.529729744458897e-05, 2.3793843794077344e-06; 0.0, -0.12868917631279703, -0.008351293820194785, -0.004452224941065919, 0.010678433470730228, -0.004094120509980878, -0.00014813115642665147, 0.0008391625893025501, -0.0008250183821186535, 0.0019506101901206915, -0.00019004820641695876, -0.0008834004075576449, -8.521176608318095e-05, -0.00030522632185141035, 0.00026227871131171657, -0.0001899084676780183, -0.00024391574823704777, -2.0014484793942646e-05, -0.00010328825009579415, -0.0001420963046658561; -0.004258798658172352, 0.1411300759677936, -0.012580949518533491, 0.009337263254520167, -0.005623542787553013, 0.0015825180912639556, 0.0021885770931235685, -0.0007394136370747295, 0.0007933576965522955, 0.0011754776785234998, 0.0007901765931234529, 0.001574304294787619, 0.0001823690167417441, 0.00039703648673675813, 0.00021097943600315326, 3.3976010207679375e-05, 0.00017953220186057154, -4.104187611190324e-05, 7.625027147280857e-05, 0.00015451896923080065; 0.0, 0.5504763704738026, -0.0015589900375659617, 0.0010198822490346956, -0.004318952483803307, 0.0006804885198835427, -0.003103996543391503, 5.671535616985513e-05, 0.0007735529015976504, -0.0011661264534312981, 0.000570252932095349, -0.0006738683052159705, -0.0007334299878555684, 0.00014006454391901692, -2.3953112591380804e-06, -5.766432653039097e-06, 0.0002592147246721207, -0.00017660104090276007, -6.557522149017979e-05, 1.2545121492250196e-05
-0.005003348930706267, 0.5448494018005895, 0.014588985354758588, -0.001917497949241497, 0.00020340135748975324, -0.0004969054293934125, -0.0031119003636392636, 0.0020819913456868655, -0.0017059854452934227, -0.000632169824384264, 0.0015116611062224539, -0.0010916449338319568, -0.00041358689735245766, -0.0001877245218679619, -0.0002571293034112084, 0.00015607380302915373, -6.603634930175792e-05, -2.8063073618901667e-05, 8.563042696947177e-05, -6.624675764969003e-05; 0.0, -0.12868621011984446, -0.00824708923152815, -0.004452772795971626, 0.010798981234175163, -0.0040932007834825, -0.00014830492066182004, 0.0008355154617971191, -0.0008266480534148309, 0.0019507750586299655, -0.00019104714604109376, -0.0008810535113430373, -8.64141569310412e-05, -0.0003125512916275825, 0.0002508579823697363, -0.0001544855983829827, -0.00016637151472565523, 0.00013691335344855505, -8.848589208468605e-05, 1.9229243566291493e-05; -0.00425929493808455, 0.14112528757992213, -0.01247568269820079, 0.009339839458744677, -0.005744373017318408, 0.0015749521386151123, 0.0021877119334514396, -0.0007376244131763534, 0.0007942380921686665, 0.0011787931287302968, 0.000788621128859837, 0.001575069838745467, 0.0001815341091989918, 0.0003903701767226219, 0.00020062099868748835, 7.63937040197581e-05, 0.0002836199569922056, 1.6890194261499928e-05, 6.2232212192194e-05, -5.7434695731210205e-06; 0.0, 0.5504640811098882, -0.0014995133117489466, 0.0010187222011473257, -0.004323259039420035, 0.0006819886632222213, -0.003101954815978101, 5.0244667145551804e-05, 0.0007777602400047614, -0.0011657416114589383, 0.0005686041818444113, -0.0006721229360962468, -0.0007348716331240392, 0.00014267446800543413, -2.858629858477397e-07, 2.3041401051367905e-05, 0.00011293388773746806, -4.860113775218246e-05, 9.64565898012617e-05, -4.70865111687477e-05
-0.005005433788525772, 0.544817225674756, 0.014406430738939317, -0.0019302781013351062, 0.0001988272796117777, -0.0005154942367901203, -0.003088562760174885, 0.0020647438022840282, -0.00169767063528297, -0.0006269276913627131, 0.0015099001033469853, -0.0010866731005532274, -0.00041367507968478385, -0.000185194175029085, -0.0002575202623626102, 0.00016927446287434488, -0.00015900613574937057, 9.738629948975917e-05, -3.0536086547519375e-05, -5.838420290522001e-06; 0.0, -0.12869520080918292, -0.007920871710742962, -0.004472022515920484, 0.011177387995179136, -0.004088962800411104, -0.00014806339510934496, 0.0008245567998169079, -0.0008279334235762725, 0.0019450258674412104, -0.00018913675167870093, -0.0008801667674089495, -8.800771295756445e-05, -0.00030532523774678364, 0.0002483445700972552, -0.00017066280482083696, -0.00022850823003225934, 1.1613971534393478e-05, -0.00010160700954769025, -0.00012515684275655515; -0.004261070176171219, 0.14109274070245204, -0.012146541639932803, 0.009365616363349765, -0.00612060417715836, 0.001551068815258561, 0.0021848723513996342, -0.0007313853826359256, 0.0007956096750802036, 0.0011865159443721106, 0.0007877988226653138, 0.001574938398356232, 0.00018389855047759015, 0.0003928751297793265, 0.00019992568794648642, 5.899457889751691e-05, 0.00021603411817495567, -6.196516657908361e-05, 6.902198185815396e-05, 0.00014962868259208538; 0.0, 0.5504225606341011, -0.0013140470685440535, 0.0010121424956594746, -0.004338717104859539, 0.0006846456012296705, -0.0030929396441454473, 2.730483784251409e-05, 0.0007850461830372285, -0.001162423288767403, 0.000565851100006893, -0.000671667568525463, -0.0007339613731871926, 0.00014192355108616202, 4.088109071967759e-06, 1.1061430546656293e-05, 0.00020818072488861515, -0.00016982198461099274, -1.4077214414065722e-05, 1.3185383795861094e-05
-0.005005986932336357, 0.5448088297282802, 0.014360201812201127, -0.0019314093073529357, 0.0001968937207109444, -0.0005194485316027441, -0.003083762837069129, 0.002060851161258024, -0.0016951887645115825, -0.0006259944625590692, 0.001510819306374403, -0.0010879095620245764, -0.00041221440817344236, -0.00018522873466909063, -0.0002528225540797487, 0.00015930358826310296, -7.363436459221276e-05, -2.447747390394822e-05, 7.430035792647163e-05, -6.469155664874913e-05; 0.0, -0.12869396946842984, -0.007838625761989126, -0.004474467437139854, 0.011272407394432934, -0.004088180865430354, -0.0001482950738550726, 0.0008213585264753618, -0.000828620361472902, 0.001942787734473079, -0.00018992908303488472, -0.000880116663190958, -8.860292462428006e-05, -0.00030940328375124725, 0.0002500403427911983, -0.00015829968306015898, -0.00017146173866939023, 0.00013042321195838285, -9.039470475270308e-05, 1.760913666081471e-05; -0.004261541241712958, 0.1410878073043599, -0.012063494997469166, 0.00936909901075617, -0.006215927951832691, 0.0015458572525211302, 0.0021840368809342347, -0.000730289749221267, 0.0007966421076701013, 0.001186814078448389, 0.000787403983975891, 0.0015765893310397499, 0.00018347349047925527, 0.00038843351555342047, 0.00020208926602244785, 7.437240385852926e-05, 0.0002774141786071487, 1.842259217704977e-05, 6.15408780678717e-05, -6.665050847627972e-07; 0.0, 0.550411093094168, -0.0012670764777502836, 0.0010119556993568844, -0.0043420027303914584, 0.0006854523907452546, -0.0030914501639239074, 2.245758705813411e-05, 0.0007867794654574488, -0.0011616825266811803, 0.0005663816307585068, -0.0006710586640561895, -0.0007354571569531537, 0.00014271682094698325, 2.1437536610833036e-06, 2.2838734034432064e-05, 0.00012268485088905279, -5.11688399086098e-05, 8.648663035104004e-05, -4.408143726881474e-05
-0.0050077053684322555, 0.5447829138357285, 0.014216429380791852, -0.0019402798684723438, 0.00019119765440096952, -0.0005325110816868989, -0.0030671929670052353, 0.00204707989488089, -0.0016870018519578617, -0.0006236408936297293, 0.001511173607900055, -0.0010864912758216329, -0.00041214030006404265, -0.00018362222202734986, -0.00025391461410295034, 0.00016469532618327768, -0.00013053865288345303, 8.3341481459584e-05, 4.351011893821634e-06, -1.0356423884255262e-05; 0.0, -0.1287003796240224, -0.007583726035987691, -0.0044903460512462435, 0.011566616406366387, -0.004084719240654103, -0.00014895567699701854, 0.000812830744783448, -0.000829605621740179, 0.0019359364310861514, -0.0001889445320261773, -0.0008814996387912911, -8.929318987013409e-05, -0.0003045181011791711, 0.0002458026901480991, -0.0001635024457292282, -0.00021163876310388428, 3.162428297151116e-05, -9.660573437086566e-05, -0.00011138831133813837; -0.004263004547483692, 0.14106258213697861, -0.01180632554554657, 0.009388020393479407, -0.006510774797441413, 0.0015299637504529574, 0.0021820179897488455, -0.000726086099788559, 0.0007987268316892803, 0.0011901983485393566, 0.0007871444014360421, 0.0015783251658735855, 0.0001855620071406305, 0.00038924328187162673, 0.00019959320882368837, 6.980165514180787e-05, 0.0002369537854573046, -6.34273843924119e-05, 6.740601206703255e-05, 0.00013266906142359505; 0.0, 0.5503773613251141, -0.0011213348538375782, 0.0010065436000403333, -0.004353772535469835, 0.0006865514164165638, -0.0030858989537096075, 5.761213255682332e-06, 0.0007903389156077733, -0.0011594057894594376, 0.0005666573982447008, -0.0006716904500832111, -0.0007357425560884452, 0.0001415983878349021, 7.321655883204126e-06, 1.821027776160451e-05, 0.00017851210045155615, -0.00015825843741238562, 1.942450703076044e-05, 6.913729906479256e-06
-0.0050082445845512835, 0.5447762093609206, 0.014179535587528934, -0.0019416161539229032, 0.00018977441516540328, -0.0005356038925456252, -0.003062995512676708, 0.0020439733617030726, -0.0016857563137711406, -0.0006221609066668242, 0.0015112614265934462, -0.0010861650321696643, -0.0004111518944558223, -0.00018354931132986876, -0.0002495539316559945, 0.000160952492741173, -7.896400833514528e-05, -2.0456756735972278e-05, 6.750315193724894e-05, -6.167425481847323e-05; 0.0, -0.12870000984654795, -0.007518574732490199, -0.004492661966721901, 0.01164208049644426, -0.004083997531157072, -0.0001489430449825991, 0.0008102301802080954, -0.0008299611110589767, 0.001935247277672698, -0.00018925848845980245, -0.0008803901837389949, -9.013732431104135e-05, -0.00030680628182786857, 0.0002488037336470446, -0.000160114935644322, -0.0001752334599758983, 0.0001255069207846433, -9.05216772925285e-05, 1.3061594772690216e-05; -0.004263463748762335, 0.14105810841826652, -0.011740461303872502, 0.009391219435863194, -0.006586162041737743, 0.0015258294971384676, 0.0021814225879751227, -0.0007250291555559925, 0.0007991622503796472, 0.0011916127110148597, 0.000786772365348498, 0.001578721459152281, 0.00018500412490337224, 0.000386697332313973, 0.0002026541718183073, 7.422975371998585e-05, 0.0002735415565592008, 1.6788769987599887e-05, 6.211631952867103e-05, 3.305748288916208e-06; 0.0, 0.5503685873160534, -0.0010840847837425066, 0.0010059872092515515, -0.004356689481881551, 0.0006870638141004316, -0.0030844581430414103, 1.3874259707592765e-06, 0.0007925411543179357, -0.00115871376030402, 0.000566095406721976, -0.0006708949805412602, -0.0007361756098517581, 0.00014250285962129588, 4.570301197625836e-06, 2.3442646512770223e-05, 0.00012880286921297218, -5.474745686491555e-05, 7.900423980447598e-05, -4.204712295987593e-05
-0.005010044528634017, 0.5447557015657691, 0.014066933802835455, -0.0019484758557804297, 0.00018559063683141946, -0.0005455058348322855, -0.0030491245011478045, 0.002033364123870567, -0.0016804899811139777, -0.0006193256328382143, 0.0015107120172264676, -0.0010840657713634236, -0.0004105731019136128, -0.0001820660493681197, -0.0002506471168831232, 0.00016338519973977563, -0.00011107970855649384, 6.874707434252045e-05, 2.605857938214859e-05, -1.709051994334198e-05; 0.0, -0.12870398905515543, -0.007320668161284013, -0.004503643434283133, 0.011871677790556888, -0.0040809667574376075, -0.00014859745906296853, 0.0008032602110798268, -0.0008306027874809404, 0.0019313140666766943, -0.00018799576448146467, -0.0008800784184927863, -9.05538661792209e-05, -0.0003034122952338979, 0.00024539034378947357, -0.00016129038608397048, -0.00019929472795922847, 4.656624534031738e-05, -9.448798727696765e-05, -9.334605684825525e-05; -0.0042649964404313815, 0.14103952072495762, -0.011540465303677458, 0.009405241010950298, -0.006814875840270866, 0.0015130360853588694, 0.0021800052325504945, -0.0007212112525804576, 0.0008002742531830117, 0.0011961452635039403, 0.0007861896520497073, 0.0015790516938631628, 0.00018670659246952797, 0.00038671939810935944, 0.00020093412952929674, 7.410687293589921e-05, 0.00024967862430419084, -5.6235146355547344e-05, 6.489223535290035e-05, 0.00011602856925496857; 0.0, 0.5503426428500467, -0.000971123108695723, 0.0010021156477767338, -0.004366719134555357, 0.0006877211151552766, -0.003079295382836365, -1.2962590580443011e-05, 0.0007970214847259841, -0.0011566957892282998, 0.0005646366838633742, -0.0006702205434095395, -0.0007362016302405381, 0.00014190555057711383, 8.983042442237659e-06, 2.1408652127722735e-05, 0.0001604841222235536, -0.00014435913723813556, 4.184780441789507e-05, 1.350423492373648e-06
-0.005010615512937913, 0.5447504577470668, 0.014037390022300611, -0.0019496828888035773, 0.00018448996812263423, -0.0005478752623076518, -0.003045703825435039, 0.00203071867354627, -0.0016791644251381605, -0.0006183865567950327, 0.0015109478914263183, -0.0010841646919837928, -0.00041008119823593436, -0.000182192455321201, -0.0002470334679647671, 0.00016186165794539352, -8.20820052440228e-05, -1.6531688569743553e-05, 6.290031291735573e-05, -5.9230628132532086e-05; 0.0, -0.12870418502812606, -0.007268946818782268, -0.00450599416870028, 0.01193176388670014, -0.004080229956246527, -0.00014859715653730754, 0.000801145640782896, -0.0008307787767859878, 0.0019301665761094773, -0.00018845330581280208, -0.0008797556707801604, -9.133612952217377e-05, -0.0003047466559200117, 0.0002477335912010263, -0.00016105098227670608, -0.00017763060441680525, 0.00012131089976913831, -9.095847327439958e-05, 9.123173586857827e-06; -0.004265482678339151, 0.14103542441033243, -0.01148808901890459, 0.009408332833754493, -0.006874769284860746, 0.0015098423765503486, 0.0021794519768296174, -0.000720440889700048, 0.0008006628796943057, 0.0011965469432020865, 0.000786027011785204, 0.0015796962011786412, 0.00018621827170380836, 0.00038523393062315863, 0.00020304851541704753, 7.473748848532607e-05, 0.000271128417024864, 1.398031725369454e-05, 6.199139797876341e-05, 8.274269024440394e-06; 0.0, 0.5503354231867231, -0.0009416462162607854, 0.0010016368228464437, -0.004369155671564676, 0.0006879369451565348, -0.0030780239569293526, -1.6327595256486e-05, 0.0007982722535837232, -0.001156102068173178, 0.000564788203985717, -0.0006700960567982803, -0.0007365698905930285, 0.00014242533788207457, 6.590468102642186e-06, 2.4214622537958902e-05, 0.0001324839487443434, -5.8456501196080126e-05, 7.471741297667289e-05, -3.9467173368534325e-05
-0.00501252983417525, 0.5447337210636206, 0.013946307239258668, -0.001955202056707688, 0.00018094671171578098, -0.0005554293300410318, -0.003034529265512009, 0.002022049168710303, -0.0016745602867061322, -0.0006165073638650512, 0.0015109055700791578, -0.0010829076327392789, -0.0004097250600131343, -0.00018093523359844927, -0.00024791961154281523, 0.0001632751286263, -9.965453681392055e-05, 5.694060047295355e-05, 3.8942195577106384e-05, -2.1954973095033365e-05; 0.0, -0.12870712445216664, -0.0071104034267530135, -0.004514583661464187, 0.012116202537470816, -0.004077349410420172, -0.00014835292209983058, 0.0007955073462142566, -0.0008313615513198928, 0.0019265169958787274, -0.00018762530788652839, -0.0008800067871822078, -9.159110712652698e-05, -0.0003023250458998937, 0.00024513699075010345, -0.00016094620128896247, -0.00019189877245630785, 5.709639187228955e-05, -9.271893111173318e-05, -7.930231500213239e-05; -0.004267112746665634, 0.14102065671727412, -0.01132754984863791, 0.0094195213535264, -0.007058357777648245, 0.0014998516698638974, 0.0021782250785689215, -0.0007174111723721737, 0.0008017812791702368, 0.0011995384499756618, 0.0007856612972038885, 0.0015803915714367083, 0.00018762610669418084, 0.0003849830880300112, 0.00020195965338267572, 7.59077923989939e-05, 0.0002570187947148795, -4.812459860429024e-05, 6.378809530333466e-05, 0.0001010948265630406; 0.0, 0.5503143578450086, -0.0008514298765481936, 0.000998680142771464, -0.004377465219165001, 0.0006880752729068398, -0.0030737693330283433, -2.7641373090464236e-05, 0.0008013970118487027, -0.0011545896727401363, 0.0005641818293535782, -0.00066985577033058, -0.0007367405244195436, 0.000141921792795884, 1.0199910663338782e-05, 2.3080807516913515e-05, 0.00015039157874724063, -0.00013261572083244838, 5.41946835604594e-05, -3.88409578582507e-06
-0.005013164348312095, 0.5447295949791375, 0.013922757165275494, -0.0019562685959439636, 0.00018016441609089098, -0.0005572813175019968, -0.003031669749287303, 0.002019965139522731, -0.001673720058325783, -0.0006155525329356423, 0.0015109377567230347, -0.0010827491923024954, -0.00040924373861436997, -0.0001811212440758275, -0.0002450039019362083, 0.0001624350251127658, -8.363546214501928e-05, -1.3332528337482016e-05, 6.035300044581117e-05, -5.697195222251498e-05; 0.0, -0.12870736138304675, -0.007069629904269986, -0.004516430093480984, 0.01216382633172423, -0.004076664952410222, -0.00014824135979375102, 0.0007937876228761904, -0.0008314144075214494, 0.0019258928855013541, -0.0001878825505228803, -0.000879436361999635, -9.227287233078508e-05, -0.00030307673557860155, 0.00024688190146818933, -0.00016159937647754395, -0.00017893099357631847, 0.00011796398342254188, -9.096402580949865e-05, 5.633185366128651e-06; -0.004267653061629658, 0.1410173472350437, -0.011286123958702383, 0.009422095647365925, -0.00710564107102889, 0.001497256794264156, 0.002177784154196083, -0.0007167651430290957, 0.000801986250345112, 0.0012001863054915034, 0.0007855181763594848, 0.0015806619642897753, 0.00018718348708603245, 0.00038401103170588186, 0.00020339349565923114, 7.53866687665769e-05, 0.0002697195595410254, 1.132361449983055e-05, 6.198573852819026e-05, 1.2069331664789964e-05; 0.0, 0.5503087124805425, -0.000828373579336529, 0.000998298093227283, -0.004379480828621563, 0.0006881836657715005, -0.003072646016535821, -3.0483909334540178e-05, 0.00080262076397346, -0.0011540629884912801, 0.0005640276104667029, -0.0006696114262891578, -0.0007369062622204231, 0.00014235196040764003, 8.26952970098394e-06, 2.4929791790507015e-05, 0.00013455251548179795, -6.150167506581886e-05, 7.217043727651493e-05, -3.7440136363859516e-05
-0.005015312789033553, 0.5447164381182807, 0.013851035869918144, -0.0019607118558309868, 0.00017773055509583239, -0.000563103101225742, -0.0030224535131524715, 0.0020132458294127844, -0.0016704680948547517, -0.0006137529658005197, 0.0015106854999163567, -0.0010815156979861182, -0.0004087832327787834, -0.00018009533237882674, -0.0002456929283823332, 0.0001633971104662169, -9.279615700827759e-05, 4.596727340675083e-05, 4.647935038068188e-05, -2.6778206972257526e-05; 0.0, -0.12870924818700105, -0.006946308497634363, -0.004522439348773744, 0.01230824839408019, -0.0040740832340906905, -0.00014764806393587315, 0.0007892235485011264, -0.0008317655307158863, 0.0019234645068988262, -0.00018702587815152018, -0.0008791544832552824, -9.24023302055513e-05, -0.00030123949746454955, 0.00024496323505022826, -0.00016114135455830959, -0.0001872529588843989, 6.623876459412328e-05, -9.179577900550809e-05, -6.576280507343759e-05; -0.004269482432350774, 0.1410062453530518, -0.011160772214912693, 0.009430753861347773, -0.00724865501323165, 0.0014890697406435402, 0.0021768663955771105, -0.0007142209169948982, 0.0008026952132341987, 0.00120317372600961, 0.0007851223328953491, 0.001580892043979606, 0.00018830724061541033, 0.00038359384294559885, 0.00020275953697411746, 7.671057934342004e-05, 0.0002614102470352813, -3.954950779200322e-05, 6.283256731661964e-05, 8.735107078049641e-05; 0.0, 0.5502924106929652, -0.0007589171445465487, 0.0009962687409850038, -0.004386274607357917, 0.0006881821452073397, -0.0030688729296860307, -3.985750589128845e-05, 0.0008056353454014126, -0.0011527607524184776, 0.0005630260023342765, -0.0006690144970680771, -0.0007369400804168233, 0.00014199939979052712, 1.1165465557087323e-05, 2.412050635851158e-05, 0.00014448081398707284, -0.00012148085461118829, 6.145790501381236e-05, -8.560816333321154e-06
