0.002446564742420449, 0.6397002776158084, 0.0018632383956599231, 0.007859592511039643, -0.0018964416525714416, -0.005177713153617851, 0.002030616902258606, 0.006871581501253247, 0.000208057081145895, -0.0004305616089116593, 0.0017087474853272938, 0.0018726804277261963, -0.00010252312813557937, -0.0005211817380926296, 0.0004013157466763562, -0.00012875060266093153, -0.0003657198769009695, -0.00031839525491706973, -4.706841262984263e-05, -0.00023235290405195403; 0.0, -0.019593659868283944, 0.012125072443921036, 0.009240732946186261, 0.0017845940067702508, 0.016560073156542114, 0.005647943717131575, -0.002680437976089129, -0.00030805082103499437, 0.0016146014845205628, 0.0012323072880753058, -0.0018141682805272949, -0.0012257839780628584, 4.2889745741949186e-05, -2.3546828143193403e-05, -0.0007700470624057573, -0.00032506952417577113, 8.537819496818445e-05, -6.835322721043436e-05, -6.916890737253945e-05; -0.004296000380558246, 0.035298622971083334, -0.0034238246339404472, 0.020260317066429043, 0.0066751075458081205, -0.012485111661581505, 0.00010046241660962844, 0.004872705891178145, 0.0012068966593173714, -0.0015066612261023782, -0.0005182731588462961, -0.0005565884238224457, 0.00022886210358701647, -0.00048680831742754045, -0.0005124458509872804, -0.0003526277957961202, -2.883896869229889e-05, -2.26097430634192e-05, -9.903212925261727e-05, 4.066353501836004e-06; 0.0, 0.4946630871944362, 0.002603251519417351, 0.01168312100587818, -0.00026366179473861806, -0.009917530573747153, -0.001060867263279397, 0.0007206919644849128, -0.0007809464252508045, -0.0007701899900295317, -0.00022748877155276737, 0.00031242730858223284, -6.026464539490894e-05, -4.6874380310251206e-05, 5.045819966476226e-05, 0.0004147373836660827, 0.00015756431317970703, 0.00011129589148367944, 7.011792585490569e-05, 0.00019697132069025974
0.002444333202858958, 0.6369808579420375, 0.001958344407976369, 0.00635998539509088, -0.001957555359497979, -0.005024982940612031, 0.002059452209307346, 0.007128955303134184, 0.0002471885231344724, -0.00044523512111480426, 0.0017905287589919726, 0.0018989950460495978, -0.00010974272067907208, -0.000567063336697039, 0.00040198389305073706, -0.0001708231722299292, -0.0003989930594624524, -0.0003573658308180991, -6.0389485787267015e-05, -0.00025028992265216425; 0.0, -0.019008122651249435, 0.012157008411815988, 0.009723746807223344, 0.0016289601774373478, 0.017268511841452828, 0.005653639335880723, -0.0031916902259853126, -0.0003969680794846619, 0.0016484025712207044, 0.0012452614613595809, -0.0019822515907283425, -0.0012984883363487782, 2.761525369969899e-05, -3.5335073326247946e-05, -0.0008025097781514871, -0.0003485367151891434, 0.00010130557838708145, -6.176636268224199e-05, -5.1307690001434036e-05; -0.0042920815905824776, 0.035642061566488734, -0.0033229217283375955, 0.020507397742110467, 0.006674863598462829, -0.01283734390099164, 0.00026652371616775147, 0.005058738505605675, 0.0013722579786317403, -0.0014542350173293373, -0.0005392163652025218, -0.0006233206934464544, 0.00023350988058735284, -0.0005233355415855315, -0.0005534820922930675, -0.00037873609820721364, -3.25522820910975e-05, -3.812645196487401e-05, -0.00010711177547001844, 1.8823445680724445e-05; 0.0, 0.49692666384217976, 0.002669610051402626, 0.008780331170565878, -0.00017491769607100004, -0.009567962607808607, -0.0011871005283831855, 0.0004918089421036174, -0.0008153098722156575, -0.0008966696655425436, -0.00028283971227787227, 0.0003326808338366916, -9.000316441005122e-05, -8.252827209397423e-05, 6.0442999172712655e-05, 0.00048062249691025366, 0.00016975854575197947, 0.00012750279038805504, 8.150609702346245e-05, 0.0002205887564058967
0.0024420933460150775, 0.6342551844793233, 0.0020516602331624215, 0.004842615557658183, -0.0020179811011328563, -0.004821982332668415, 0.002080235303009426, 0.007373717303892638, 0.00028533950529439683, -0.00046523813375091907, 0.0018647419167430138, 0.0019116818943042601, -0.00012099991428082471, -0.0006233329800879116, 0.00039924488858983804, -0.00021531935644277512, -0.0004338132160524755, -0.00039672049502918565, -7.324948627028377e-05, -0.0002636598693298662; 0.0, -0.018408026723144077, 0.01217164587330644, 0.010220279953164869, 0.001459811101198655, 0.017980351998022247, 0.0056500805389457535, -0.003730312712576711, -0.0004935098858002831, 0.0016698934534377114, 0.0012530125385283551, -0.0021511645680906493, -0.0013726731114978759, 1.325740336902089e-05, -4.456384066227458e-05, -0.0008267703288170658, -0.00036861852492498843, 0.00012384888539163636, -5.195462783277932e-05, -2.9249093800045263e-05; -0.004288148186702516, 0.035994148964277446, -0.003248008418903359, 0.020763910560594685, 0.006697084868186299, -0.013193774903300875, 0.0004210510060984022, 0.0052553187138040655, 0.0015419750797301592, -0.0014134517625070545, -0.0005528586366389246, -0.0006868661910765261, 0.00023834183437012831, -0.0005621438197043742, -0.0005936692498611251, -0.0004034918169370176, -3.4982005389374234e-05, -5.2319615335620075e-05, -0.00011487126908253961, 3.4781365938829956e-05; 0.0, 0.4991704282923601, 0.0027298117747950393, 0.005895731592123653, -7.82118836715075e-05, -0.009219862106269645, -0.0013069996060161423, 0.00026894062256084447, -0.0008495890663000187, -0.0010304355349179779, -0.00034081987896789144, 0.0003546404613051045, -0.00012169887701053085, -0.00011820701050062087, 6.788245485373254e-05, 0.0005475093296947579, 0.00018275277879292306, 0.0001445942142946033, 9.179838829265739e-05, 0.00024314153689985012
0.0024399442950649736, 0.6315266516015142, 0.002143522152997161, 0.003304032738468151, -0.002078732714911273, -0.0045694453431675604, 0.002093026845167007, 0.007606488269659506, 0.00032185391987514343, -0.0004933413119475255, 0.0019308080457130716, 0.0019089690558881337, -0.0001371397254462698, -0.0006910366956738475, 0.0003928902917368707, -0.00026196931935807, -0.00046970765184156237, -0.00043480077515144563, -8.544251752848259e-05, -0.0002714683554391442; 0.0, -0.01779194717209534, 0.01216931597145192, 0.010735668541161777, 0.0012756337042531887, 0.01869363888370552, 0.005636271448914458, -0.004299043101664411, -0.0005981709361467494, 0.0016781792292395303, 0.0012552163737621811, -0.002320529673287522, -0.001447672276552908, 1.8769337027267035e-06, -5.0952773838368766e-05, -0.0008413331714979249, -0.000384442421646188, 0.00015392249612964203, -3.8800883898418706e-05, -2.9567785238311167e-06; -0.00428437421744627, 0.036355950704613595, -0.0031977010589738994, 0.02103552482922522, 0.006738046066456464, -0.013557816190647826, 0.0005690587979004096, 0.005465364051151188, 0.0017149867304522102, -0.0013835598295078705, -0.0005581158433640932, -0.0007491863916943616, 0.0002435699413172414, -0.0006011609386289566, -0.0006328586647243332, -0.0004276509400884126, -3.5760202366266265e-05, -6.44298682625371e-05, -0.0001223020235145515, 5.174609263786259e-05; 0.0, 0.5013908117847728, 0.0027862149819941192, 0.0030311501527986273, 2.598697340910932e-05, -0.008875382222363101, -0.0014209002396967422, 4.794715297095276e-05, -0.0008816954364339241, -0.0011685003554302198, -0.0004031368457206816, 0.00037690044924844644, -0.00015431160644371308, -0.00015317818091046506, 7.195298427816797e-05, 0.000615334653694306, 0.00019637908253564333, 0.00016165501556660098, 0.0001007098890408463, 0.0002645646264827995
0.0024378105697470173, 0.628790495094082, 0.002233955203604982, 0.0017448544463614338, -0.0021409164505855906, -0.004271413883829904, 0.002097362259051737, 0.00782695093532556, 0.0003557055286445941, -0.0005329636719892647, 0.001987600684775731, 0.0018889537593222764, -0.00015877828618216457, -0.0007708995971924871, 0.00038265676001859644, -0.0003095577660588857, -0.0005057235272600246, -0.0004694666290099199, -9.678208197067558e-05, -0.00027228066448790016; 0.0, -0.017160545028029203, 0.012149794750673041, 0.011269742904311944, 0.0010734294015919367, 0.01940829950733137, 0.005610503403989248, -0.004902327665262099, -0.0007118481043394112, 0.0016732288890380694, 0.0012516657137600826, -0.002488657795420577, -0.0015227687162595246, -3.8087405465743815e-06, -5.37138279306107e-05, -0.0008439186488040416, -0.00039522510829430064, 0.00019205086465719134, -2.2067321703654995e-05, 2.743921662300657e-05; -0.004280627139759285, 0.03672656489638722, -0.003172170834982813, 0.021324248750266037, 0.006793085164441522, -0.013937510308924364, 0.0007127991415681, 0.005692802392736155, 0.0018903617932412196, -0.001364795231143041, -0.000555132220450962, -0.000810383522935086, 0.0002507567918178009, -0.0006384031181186083, -0.0006708732600302448, -0.00045065630198747026, -3.408732159094081e-05, -7.415183917643176e-05, -0.00012921179672153858, 6.96821265596144e-05; 0.0, 0.5035872137454237, 0.0028417116415320877, 0.0001937463636627159, 0.00013581473497592902, -0.008537659785032115, -0.0015277594677567436, -0.00017175918422167053, -0.0009092969520423413, -0.0013079954889860335, -0.00046989600440993826, 0.0003998830456808891, -0.00018711612483993809, -0.0001875295437244303, 7.256888262736819e-05, 0.0006837972596841099, 0.00020974582881727523, 0.0001771394230624373, 0.00010794520569923356, 0.0002842596344776636
0.0024357231905297342, 0.6260470540254935, 0.002322547144218775, 0.0001639922261263274, -0.0022062326412551005, -0.003930376706450253, 0.0020936246277241397, 0.008035036469677792, 0.0003862815286520204, -0.0005874445300762426, 0.0020343939178608245, 0.0018495545470253746, -0.0001863317916455301, -0.0008632299261663726, 0.00036836265944239106, -0.0003568190187832886, -0.0005410267982660228, -0.0004984050660631378, -0.00010724061135762733, -0.00026492448531221596; 0.0, -0.016513292469832276, 0.01211307654331502, 0.0118260185843454, 0.0008514727663660482, 0.020123206851145974, 0.0055713447115275806, -0.005544307896431464, -0.0008349141263759782, 0.0016549941530124223, 0.001241943006889914, -0.002654081055746779, -0.001597280904953924, -1.0485667505479152e-06, -5.2528107000418646e-05, -0.0008325420512273251, -0.00040043841258371625, 0.00023835236505254326, -1.6877813512131615e-06, 6.156604604544479e-05; -0.00427696141509433, 0.037106199572800314, -0.0031705213860546842, 0.021634893733842524, 0.00685794164883177, -0.014338375169984605, 0.0008560718596429683, 0.005940772048520729, 0.0020671297062470344, -0.0013564473765387856, -0.0005437122779538053, -0.0008719264120731158, 0.0002606539302669372, -0.0006715630098853612, -0.0007074946048479475, -0.0004725791644887705, -2.9478910292057767e-05, -8.105414640563611e-05, -0.00013536070950729182, 8.834718835025626e-05; 0.0, 0.5057569010814578, 0.002899852885448392, -0.002612183710333428, 0.00024900867282020265, -0.008208440638045931, -0.0016271646072949005, -0.0003934426026958905, -0.0009299415026547399, -0.0014458728933271336, -0.0005421334351885279, 0.000423278546383919, -0.0002191812872020497, -0.00022113950794739232, 6.938206487945876e-05, 0.0007526981712775981, 0.00022243673271404507, 0.00018966619714742166, 0.00011312413008188722, 0.0003017802516825042
0.002433633472343971, 0.6232934496726628, 0.0024084598071381033, -0.001438066522094209, -0.0022767135477750567, -0.003550557760055436, 0.002082297273104097, 0.008229959557344393, 0.0004129957098731988, -0.0006606308345136874, 0.002070349226732673, 0.0017888241016297828, -0.00021994210067208117, -0.0009678123654325936, 0.0003498422331915205, -0.0004016226890320414, -0.000574551898084317, -0.0005190016798220335, -0.00011692740676094214, -0.00024817092300615255; 0.0, -0.015850794449004085, 0.012058899562851097, 0.012405588848595318, 0.000607654649109232, 0.02083824062637807, 0.005517057592496951, -0.006230156359778132, -0.0009679125017732797, 0.0016241193966121585, 0.0012256556353295968, -0.002814362513644188, -0.0016706328222865787, 1.3328511997399342e-05, -4.699805459914722e-05, -0.0008050155647599021, -0.00039979930791273264, 0.00029231776171029683, 2.239720218496715e-05, 9.871006918536059e-05; -0.004273291545700216, 0.03749399585957844, -0.0031923430443483707, 0.02197080951349475, 0.006927824765150109, -0.0147687016778022, 0.0010014197820641978, 0.006213326766542103, 0.002244311015716311, -0.001358265736754476, -0.000524449771839023, -0.0009343178255331511, 0.00027459655466462597, -0.0006982935443080466, -0.0007425203397595794, -0.0004928698833678053, -2.1217859725517065e-05, -8.505121643782213e-05, -0.00014043009495667724, 0.00010739327191807576; 0.0, 0.5078979508231829, 0.0029648234051238786, -0.005379816210197816, 0.00036208172003864263, -0.007889680252182963, -0.0017180876788500785, -0.0006187504072739959, -0.0009409563902310799, -0.0015791238685959042, -0.0006200810837648592, 0.00044769519005894294, -0.00024963412838610143, -0.0002543900780622629, 6.248240898317905e-05, 0.0008216116775802541, 0.00023372905349778962, 0.00019744818075933106, 0.00011583812444289888, 0.00031642011584654946
0.0024315963211609007, 0.6205315605118711, 0.002490321088165762, -0.0030615695100153686, -0.002355151938965955, -0.00313482484832656, 0.0020649883843913298, 0.008411279787606002, 0.00043593772900617434, -0.0007561725393356349, 0.0020952883065445274, 0.0017049202226241714, -0.0002593982583588772, -0.0010837162418554285, 0.0003269596606676462, -0.0004418059749921977, -0.0006054323262684464, -0.0005287006616613183, -0.0001262551698439991, -0.00022134594169710472; 0.0, -0.015172449630369478, 0.011987160197311697, 0.013013549422794646, 0.0003412632845394629, 0.021552139840672814, 0.0054464334013601895, -0.006964675581841865, -0.001110704361686262, 0.001581416058848426, 0.0012021476110022592, -0.0029672451108765222, -0.0017424331072184698, 4.231326097449859e-05, -3.744570601988758e-05, -0.0007598000013101644, -0.0003933679903574098, 0.00035266571868653156, 5.005017530537013e-05, 0.00013787904192016418; -0.0042697139314066485, 0.03789023799248328, -0.003236110917240546, 0.022338627684850763, 0.006998271134341027, -0.015234479011268755, 0.0011528637765505904, 0.006513663076196709, 0.0024206553395473697, -0.001369330065340596, -0.0004977619927492927, -0.000999552304893792, 0.00029293630829556864, -0.0007160111397307818, -0.0007758365432183658, -0.0005116174357066184, -8.848842767600704e-06, -8.598610378428045e-05, -0.0001440618256077984, 0.00012626517365029005; 0.0, 0.5100066482309391, 0.0030414166622468033, -0.008104452402354339, 0.0004710780914598497, -0.007582226947339259, -0.001800217448693425, -0.000852136764465178, -0.0009396272210547747, -0.0017045579344464007, -0.0007049278371360124, 0.00047305958942349657, -0.0002772873672144588, -0.0002873343461279137, 5.184354058257344e-05, 0.000890305123002475, 0.00024343807646259448, 0.00019892199241142047, 0.00011569554699590077, 0.00032771653980899663
0.0024295535099025695, 0.6177591843471151, 0.002566370523858209, -0.0047049820083558845, -0.0024445929956356327, -0.002688476595457408, 0.0020433948997544025, 0.008577554097131906, 0.000455383405341492, -0.0008784091405669247, 0.0021089954494497008, 0.0015966814277388597, -0.0003041574100577522, -0.001209208939223231, 0.0002995279248282063, -0.00047412101783550633, -0.0006325538914345555, -0.0005249213559121417, -0.00013583908191126272, -0.00018394257594531068; 0.0, -0.01447944736416044, 0.01189741202758407, 0.013651601734571753, 5.109250533925191e-05, 0.02226517215195907, 0.005358001141548039, -0.007753938114554272, -0.0012635067830321528, 0.0015287739256468068, 0.0011707890699730798, -0.003109222430130877, -0.001812545918635392, 8.918679804752002e-05, -2.4137630129485093e-05, -0.0006954988086417092, -0.00038151664224122286, 0.00041714404588640887, 8.118425183904636e-05, 0.00017765217477674528; -0.004266126306613891, 0.03829354964502666, -0.0033009351519770204, 0.022742918062977277, 0.007064252513980337, -0.015746235727907884, 0.0013125996871082705, 0.006846873108453669, 0.0025948403936211658, -0.0013896087437429536, -0.00046519953663715606, -0.0010680911624176932, 0.00031681254862135226, -0.0007221476391279938, -0.0008074473834658129, -0.0005281725620269551, 8.443617938456325e-06, -8.429211960302513e-05, -0.00014587684470590955, 0.00014413434431279944; 0.0, 0.5120799857805048, 0.0031348264500274054, -0.010777832041200825, 0.0005707531208370748, -0.0072873883119018885, -0.0018725697124131638, -0.001095581411530918, -0.0009230613880865462, -0.0018190330926370307, -0.000796677502577731, 0.0005004138335908843, -0.0003009730951910895, -0.00032071730962036194, 3.808010213176804e-05, 0.0009581995006600352, 0.0002508949998194072, 0.00019198830681145608, 0.00011229462099444032, 0.0003350274226951944
0.0024275737330596205, 0.6149800122351282, 0.0026344117015594053, -0.0063667738082195365, -0.002548932972377324, -0.0022152630055531867, 0.002020634981618439, 0.008728089823294986, 0.0004726127629610129, -0.0010312508682535947, 0.0021123470586104074, 0.0014635346306233307, -0.0003532530714194351, -0.0013414753434077813, 0.00026733052990727006, -0.0004957040721721404, -0.00065510667014225, -0.0005056295964036827, -0.00014665451638448706, -0.00013647054490695444; 0.0, -0.013771516933535548, 0.011789305477989204, 0.01432690472647755, -0.00026233058905239575, 0.022976213426278612, 0.00525125406243534, -0.008603406702344418, -0.00142554376840762, 0.001468519382139637, 0.0011306386647039113, -0.0032373334203873038, -0.0018810804900548327, 0.00015659287712107753, -8.372883819821745e-06, -0.0006120662894252477, -0.000364942204935187, 0.00048240917313975123, 0.00011552145794659812, 0.00021644632570402624; -0.004262649234590011, 0.03870398783070064, -0.003384634548189345, 0.023192913128871354, 0.007121239519007909, -0.016312067677451723, 0.001484515851263634, 0.007216847181538745, 0.002764940206759336, -0.001418482980830563, -0.00042810561671755156, -0.00114257325665773, 0.0003458959113243633, -0.0007137015380581655, -0.0008375004355170344, -0.0005428110808166157, 3.114986754494714e-05, -8.021577873241776e-05, -0.00014544999863080565, 0.00015988890496452157; 0.0, 0.5141130187345245, 0.0032504542056332464, -0.013393608783606504, 0.0006558013822495633, -0.007005475064547228, -0.0019352567232939358, -0.0013547672650195842, -0.0008883926396054009, -0.0019189270457217991, -0.0008966260756685351, 0.0005299031766088832, -0.00031891837997398995, -0.00035459608471159873, 2.166320961436046e-05, 0.0010250404683772982, 0.00025615033269325827, 0.00017489273687838124, 0.00010523560031744322, 0.0003381855978984284
0.0024255879833285096, 0.6121936625577112, 0.002692255831185102, -0.008043468653719786, -0.0026719479145141953, -0.0017218987227758471, 0.001999654755289073, 0.008861184881604669, 0.0004892757339536765, -0.0012193585847881322, 0.0021062323921712937, 0.0013064427193296853, -0.00040539322260606096, -0.0014767157559605517, 0.00022996704111743143, -0.0005028345736870912, -0.0006719253299943494, -0.0004694120273585233, -0.0001598214043169958, -7.985807918287451e-05; 0.0, -0.013050935097142849, 0.011662076932259176, 0.015042807525811377, -0.0005990837938145454, 0.023686331860998812, 0.005125554494961556, -0.00951997614647309, -0.0015964920976758693, 0.0014045684968346666, 0.0010808370404828775, -0.003347486472895572, -0.0019483988108149586, 0.00024696875158796653, 8.684714710482873e-06, -0.000510146217636342, -0.00034461154322919344, 0.0005439650464849093, 0.00015298345739278333, 0.0002524180704814866; -0.004259161424815908, 0.03911929776293191, -0.0034858759137153515, 0.023695592678525678, 0.007164443984157466, -0.016946728569128672, 0.0016700965082717724, 0.007630634903635333, 0.0029290223360547616, -0.0014566859821890717, -0.0003892071431485203, -0.0012236517219723622, 0.0003808288101824551, -0.000687698891842437, -0.0008663813237437858, -0.0005550630603993366, 6.016389244683199e-05, -7.49478539799933e-05, -0.00014249617692421731, 0.00017196499885860185; 0.0, 0.5161007091966507, 0.0033933130772563517, -0.015941050404831097, 0.0007202052470027421, -0.0067372987166070125, -0.0019878502411878564, -0.001632352673929248, -0.0008326985188938257, -0.0020005279758586007, -0.001004586787560293, 0.0005628406343179975, -0.0003294116730934106, -0.000389921896250842, 3.843812802071986e-06, 0.0010901450617965454, 0.00025843781940669504, 0.00014523557774360964, 9.40296607235636e-05, 0.00033715645762511984
0.002423680664515132, 0.6094075291053151, 0.0027377763254156817, -0.009730047118506951, -0.002818083954824612, -0.0012132437522955003, 0.0019847760829334545, 0.00897693356072467, 0.000508263719593215, -0.001446487007087769, 0.002093102413390012, 0.0011277365215487847, -0.00045883434955908126, -0.0016099306034827096, 0.0001869513658804918, -0.000493332705325239, -0.0006820817153666899, -0.0004162377284400362, -0.00017670488245529525, -1.640065090321481e-05; 0.0, -0.012318388181633359, 0.011514990417457042, 0.015810419603340013, -0.0009572615175771457, 0.024395194072062497, 0.004981866887823432, -0.010509516603613512, -0.0017744295989902785, 0.0013416437915247735, 0.001020370914531716, -0.0034371823972306993, -0.0020148442774277323, 0.00036125757799631615, 2.465244593078157e-05, -0.0003925388578840999, -0.0003216237376715824, 0.0005962630779252838, 0.000193409596817915, 0.0002840871388661019; -0.004255810759318581, 0.039538904879735, -0.003602054890485698, 0.024264718248003588, 0.007189934937583864, -0.017663069673878817, 0.0018726145536469506, 0.008093616204109276, 0.003084263585389044, -0.001504675713198608, -0.00035091530818701273, -0.0013150871405283385, 0.00042024529069198456, -0.000640235392759928, -0.000894614788254403, -0.0005656578304564769, 9.591720106763922e-05, -6.928204486744199e-05, -0.00013676197188269222, 0.000178525515721567; 0.0, 0.5180356426774477, 0.003567666734462208, -0.018410672567134335, 0.0007589879924113387, -0.0064828979163249045, -0.002031549408497829, -0.0019359557104508902, -0.000753163020980057, -0.0020589267012127636, -0.0011221163505872754, 0.0005995351746677867, -0.000329872380012923, -0.0004263703923215421, -1.4402426675335316e-05, 0.0011532890100016068, 0.0002577064120859099, 0.00010103020692940372, 7.799667271363645e-05, 0.0003327595732532289
0.0024217790438188945, 0.6066261605038697, 0.0027698281197825435, -0.011418502720883827, -0.0029908228871604456, -0.0006973516586516744, 0.001979313462932993, 0.00907539287938198, 0.0005329287848833549, -0.0017168442319989772, 0.0020753321536516028, 0.0009324891615298362, -0.0005115252799323609, -0.0017356849899672977, 0.00013746511679220625, -0.0004653095971851995, -0.0006839846162667173, -0.0003477231821845144, -0.00019862258850743847, 5.136725031856592e-05; 0.0, -0.011578181304748636, 0.011347034676113343, 0.01663776323672111, -0.0013356727224379766, 0.025105953108263884, 0.004821405035308868, -0.011579198685293812, -0.0019575792259586685, 0.00128655922178659, 0.0009486796581052192, -0.00350392330086311, -0.0020806042252005707, 0.0004992707462859099, 3.76393237549172e-05, -0.0002630231119623396, -0.0002972150801616445, 0.0006332028690973179, 0.00023719114807687854, 0.00031041419537764436; -0.004252467836668407, 0.039959061948739445, -0.003731798683432661, 0.024912426257758677, 0.007194237219579209, -0.018483859228376667, 0.0020922538197180886, 0.008616030305966338, 0.00322826477650274, -0.0015651343376575178, -0.00031716235895240736, -0.0014182173172285532, 0.00046407521502452536, -0.0005672518537186455, -0.0009230651126514206, -0.00057468952590639, 0.00013917849782365044, -6.5360394647272e-05, -0.00012857571428438006, 0.00017720492089180783; 0.0, 0.5199084143677984, 0.003775865374709663, -0.02078750740413964, 0.0007679696764365473, -0.006242806262602145, -0.0020673677310198775, -0.002269983959636896, -0.0006471511206577286, -0.0020886565698179245, -0.001249097581698822, 0.0006414929294031437, -0.00031812830039871826, -0.0004646602320714768, -3.1340341478408906e-05, 0.0012137425596703822, 0.0002523812988153911, 3.950871720978839e-05, 5.602805092305356e-05, 0.000326673269515081
0.0024199552052035023, 0.6038654833195767, 0.0027882257108650817, -0.01309560012747044, -0.0031937673966909094, -0.00017981977413382435, 0.001987317276056104, 0.009161280433101382, 0.0005678419439474479, -0.0020328337340448973, 0.0020573261308822347, 0.0007282126810270828, -0.0005609113476122334, -0.0018484591667626716, 8.060625376082155e-05, -0.0004206781439961329, -0.0006759644541332234, -0.0002678141233856005, -0.00022701311971193888, 0.00012001942882026545; 0.0, -0.010833610862788343, 0.011157521947861395, 0.01754456706901026, -0.0017307201175674304, 0.02582180137300161, 0.004648282184260786, -0.01273415777683213, -0.0021412095284576277, 0.0012472002269917368, 0.0008657481728583833, -0.0035493928436634583, -0.0021450075628856534, 0.0006583920039244112, 4.4600773083960495e-05, -0.00012759620564208211, -0.00027255286097264795, 0.0006488185015782873, 0.0002850615946115053, 0.0003318031935100429; -0.0042493140499344365, 0.040377460600237586, -0.0038726523887158905, 0.025660894234953185, 0.007175328293186256, -0.01943300842973312, 0.0023307435654265343, 0.009206175667007502, 0.0033577109626979577, -0.0016414804877060755, -0.0002914670032760492, -0.0015383389413510479, 0.0005099046637922498, -0.0004624006452769481, -0.0009525147290207651, -0.0005838932673162626, 0.000190090639911409, -6.451139020015546e-05, -0.00011870755354761248, 0.0001654618940838512; 0.0, 0.5217055543106082, 0.004017980422140289, -0.023055668487093457, 0.000745702388884388, -0.0060174224701885605, -0.0020986848538609277, -0.002645152072442706, -0.000512235304962261, -0.0020815066067958717, -0.001387717950123338, 0.0006893948919775464, -0.0002909994189953474, -0.0005033854047933942, -4.5945518779878825e-05, 0.0012710675311146404, 0.0002411148920273789, -4.182338257604895e-05, 2.621738866499361e-05, 0.0003222541917883961
0.002418231851040553, 0.6011465248171621, 0.0027949317207750482, -0.014739911127614524, -0.003428563045081312, 0.00033233774185759894, 0.0020108425666430386, 0.009244452324906888, 0.0006184487717270884, -0.002396201450720466, 0.002043669208065423, 0.0005261404481730463, -0.0006039675124551839, -0.0019450248235732622, 1.4797305547427206e-05, -0.0003640658213765748, -0.0006555708152375252, -0.00018291695549084815, -0.0002635555649247926, 0.00018764581447412737; 0.0, -0.010092655744519006, 0.010946787689548695, 0.01855493700252455, -0.002137808506347609, 0.02655216117784904, 0.004469114439674527, -0.01397860092899217, -0.0023187787943136, 0.0012330144296814833, 0.0007727229882949896, -0.0035792182650697013, -0.0022065383786244257, 0.0008344774712648862, 4.3224341072908894e-05, 8.188974455623264e-06, -0.00024926973767468684, 0.0006389293390060814, 0.0003393571654032008, 0.0003502573218855958; -0.004246297749686556, 0.040788136886002246, -0.004023067558565617, 0.026536014028882133, 0.007133114507511815, -0.0205490557233502, 0.0025863163603046554, 0.009877808561384998, 0.003470492597051449, -0.0017410840988769992, -0.00027897126376161176, -0.0016786806892617764, 0.000556741178984184, -0.0003177336799765734, -0.0009836252591028138, -0.0005952137286012722, 0.0002490084997194167, -6.953702276871424e-05, -0.00010939594862576967, 0.00014042608906452263; 0.0, 0.5234066092294976, 0.004289954773318543, -0.025191267696244267, 0.0006940377870331863, -0.0058082176312633585, -0.0021301273333333764, -0.003071144260014521, -0.000346727472020049, -0.0020268324710637697, -0.0015388467566550554, 0.0007448705386038486, -0.0002462407510038888, -0.0005417027569211346, -5.66711943583033e-05, 0.0013240791558731214, 0.00021970978526701947, -0.00014645248248102116, -1.4608428831370712e-05, 0.0003256582643687843
0.002416846859131546, 0.598518314546943, 0.002792952056211352, -0.01631121438141805, -0.003696357785845158, 0.0008375960309184252, 0.002051970678376418, 0.009350091160325496, 0.0006918482564795981, -0.002805789888638954, 0.002042221669647117, 0.00033996859655155545, -0.0006368876371391205, -0.002026634425289754, -6.220191960642571e-05, -0.0003062627193993128, -0.0006203948980458568, -0.0001022305183528567, -0.0003112190693670623, 0.00025473555823260144; 0.0, -0.009364825189673217, 0.010717831367857734, 0.019719211738350752, -0.002545940189113886, 0.02731191415899576, 0.004298426430383584, -0.015309395137030809, -0.0024771220514692807, 0.0012523879432952939, 0.0006718704128296599, -0.003609655162075374, -0.002262373608759221, 0.001022568803333927, 2.9605482922857823e-05, 0.00013979309888914406, -0.00023033085655209146, 0.0006025399950468745, 0.0004046878902300347, 0.00036996556373225525; -0.004243790792736371, 0.041185468197653737, -0.00417937425567748, 0.027583449711090013, 0.007070816473118186, -0.02188051131392551, 0.0028572576345924287, 0.010640550511735215, 0.0035637438384155504, -0.0018745222981076887, -0.0002851260137412498, -0.001847031265586083, 0.0006013290990609537, -0.00011873169385070339, -0.0010153382204716901, -0.0006141681442293838, 0.0003160867168426247, -8.175739505785642e-05, -0.0001046454189615357, 9.87447058069438e-05; 0.0, 0.5249787348314454, 0.004582889255353601, -0.02716025193473765, 0.0006194195994742649, -0.00561928500321951, -0.0021707314098084528, -0.0035665911371510206, -0.00015006883225174392, -0.0019070371117824, -0.0017060598506250186, 0.0008089960386277327, -0.0001798443126118762, -0.0005754627578145693, -6.342664495193675e-05, 0.0013703654984189894, 0.0001822096151833288, -0.00027802964693942163, -7.196081454868646e-05, 0.0003479251973311062
