0.0030555051371131954, 0.4918185118571096, -0.002488346517016781, -0.034472008041580286, 0.0015699742759162465, 0.027043169385789066, -0.00020139735155000603, -0.003454165060547675, -0.00012694975566141816, -0.002732803410180268, -0.00048076475904282984, -0.00117297435772845, 1.199615084414617e-05, 0.0005561295386967314, -0.00013089904537516637, 0.00010488140109489321, -1.2701982344628086e-05, 1.3695968212789584e-05, -8.044475475128754e-05, -0.000178875334034526; 0.0, -0.014666537323463997, -0.004078537404186417, -0.003360143755563241, 0.0015343622705336552, 0.011099053931251657, -0.0017371576519590443, -0.0009618591503253737, 0.0006427671697783677, -0.0016459608291404765, 0.0004777786111195959, -0.0011059884883511686, 0.00019704082130271255, 0.0005437792991879203, 2.069412017103107e-05, 0.00037662572570816056, -6.0895640795359685e-06, 0.00012169953845465188, 5.135216644856595e-05, -0.0001678817079117806; 0.0026549036214937784, -0.012640052877885811, -1.8660588935825652e-05, 0.009864780085183903, -0.004345470915018345, -0.0041903328452636834, -0.00010673233500018305, 0.0006302550496832367, -0.002118753062076097, -0.0010261961470633156, -0.0012552436727456548, -0.0004504685011160015, -0.0005938906312568268, -0.00018746285144650613, -0.0002981549501247923, 5.725562168390287e-05, -0.0002964689117348131, -0.00022057242010449824, -0.0001350505676859524, -0.0001333168187878605; 0.0, 0.629100089488786, -0.003990898636828061, -0.07348140027593511, -3.824617444062761e-05, 0.007170850000151853, -0.001144627958524289, -0.004610468190033381, -0.0013531603621454447, -0.000799723559155061, -0.001065845988542595, -0.0005657978772406328, -0.0005327321549169247, -0.00048175970264154836, -0.00048321225616223824, -0.0006156961645526741, -0.00021338735100171185, -0.00032143001031284535, -8.467302388253516e-05, -0.00016880647234666547
0.0030555263683915415, 0.49181555188702264, -0.0024875778234557996, -0.03447930845357736, 0.0015710153006846294, 0.02703691243928675, -0.00020237713925828544, -0.0034554420075459105, -0.00012837976399230846, -0.0027335672472288716, -0.0004816673286082244, -0.0011704820702319377, 1.1265111938791339e-05, 0.0005565120843941103, -0.0001317040203502526, 0.00010244427184619024, -1.3580790352462557e-05, 1.1752430303455337e-05, -8.097840409492096e-05, -0.0001791358114636074; 0.0, -0.01466302855640089, -0.004081846696415587, -0.003350144973337701, 0.0015306469924468138, 0.01110440115749152, -0.0017357410951303748, -0.0009638688294979575, 0.0006445787059338001, -0.0016472516880035306, 0.0004789771425061913, -0.0011028662825754057, 0.0001975074567707594, 0.0005469752069565223, 2.1236832378589142e-05, 0.00037592770172288983, -5.404257362257042e-06, 0.00011966261072286207, 5.185166233720067e-05, -0.0001682016000595692; 0.00265492203032797, -0.012636560422013703, -2.1195051540753856e-05, 0.00986599027775439, -0.0043433960003776, -0.004193723499807313, -0.00010589528489618476, 0.0006286530053429041, -0.002118266550409324, -0.0010252945474925408, -0.0012555455875312136, -0.000449259008781392, -0.0005941008147831008, -0.00018778546979763067, -0.0002980869174219278, 5.55722491948941e-05, -0.00029621456633603096, -0.00022117422856414247, -0.00013506366621959923, -0.0001325821208241144; 0.0, 0.6291021574836876, -0.00399158135546829, -0.07347829775346912, -3.78621332466393e-05, 0.007166859205158388, -0.0011438469123535126, -0.004611013193296683, -0.0013528007134451067, -0.000802562843581574, -0.0010657513231432931, -0.0005652332642293983, -0.0005332297576202891, -0.000480231433278411, -0.00048328139552153887, -0.0006146510486236499, -0.00021327401356335961, -0.0003218000983001011, -8.460764997980938e-05, -0.00016941354582688907
0.0030555296333691483, 0.4917971305612652, -0.0024878248432923526, -0.03449872228302271, 0.0015713906988010578, 0.02704796428273694, -0.0002016000920331853, -0.0034494622042225203, -0.00012770294414003156, -0.002733891229728049, -0.00048135525728687436, -0.0011722448219171396, 1.1459492849601269e-05, 0.0005565648753968078, -0.00013146630222009135, 0.00010328174070386897, -1.321561366537484e-05, 1.2318360023627292e-05, -8.077977696232772e-05, -0.00017897722434442515; 0.0, -0.01466575361138586, -0.004080524980803947, -0.0033536573584555286, 0.0015318300722900672, 0.011108314742939229, -0.0017376471764058387, -0.0009613662676032036, 0.0006433139194502444, -0.0016482100906565498, 0.0004784768416720013, -0.0011053793666085802, 0.00019738576852062258, 0.0005463313149602109, 2.1028610906542326e-05, 0.0003767710958443542, -5.656996776689659e-06, 0.00012031143988011883, 5.161912556160864e-05, -0.0001684893579988163; 0.002654924865475736, -0.012639125182530946, -2.045145455092598e-05, 0.009868684912257819, -0.004344730139415242, -0.004192380365804968, -0.00010593887462033754, 0.0006294320606334859, -0.00211824848277844, -0.0010270370422855786, -0.00125512164170892, -0.00045035640165901845, -0.0005938344176830003, -0.00018743240157916227, -0.0002980725675432787, 5.6562092559533116e-05, -0.0002962711057798871, -0.00022097813820715054, -0.0001350867026128782, -0.00013290715905348445; 0.0, 0.6291134518143567, -0.00399166288697525, -0.07349591153827251, -3.781784854549734e-05, 0.007165652063861692, -0.0011440732285773873, -0.004610592735220156, -0.0013527397476096592, -0.0008002179798831145, -0.001065482411351787, -0.000564555239478093, -0.0005329233929433273, -0.0004805884840198712, -0.0004833380034525636, -0.0006150814980196354, -0.00021335685893478093, -0.0003216485853227639, -8.460932033324963e-05, -0.00016930792384383663
0.0030555323381348237, 0.49179676807705763, -0.002488065036290688, -0.03449954944944692, 0.0015709612491694024, 0.02704717471121562, -0.00020151971289824978, -0.0034497341099404043, -0.00012745733855606842, -0.00273403998401331, -0.0004813705340542528, -0.001171928124949534, 1.1129707820835408e-05, 0.0005566234672979536, -0.0001317236844335, 0.00010297632949082107, -1.326362604956549e-05, 1.2070717492811644e-05, -8.073234867798365e-05, -0.0001790217879427892; 0.0, -0.014665277528390447, -0.004079451321325271, -0.0033523010868926075, 0.0015332630035358528, 0.011108972459029545, -0.0017379426688654228, -0.0009617016824627956, 0.00064285704456593, -0.0016484104754504157, 0.00047850542023406033, -0.0011049679623064976, 0.00019764125417455613, 0.0005467395491176061, 2.1189720083792022e-05, 0.0003766617332527134, -5.6097734976135694e-06, 0.00012002505091417516, 5.163267841744141e-05, -0.0001685439863258188; 0.0026549272087949168, -0.01263865071532376, -1.9593184969355313e-05, 0.009868818401320796, -0.004345385342796345, -0.0041928387698181215, -0.00010622645675061111, 0.0006292024015966169, -0.002118295269638606, -0.001026908312331304, -0.0012549723764739267, -0.00045017820875605327, -0.0005937452913859847, -0.00018745275176660834, -0.00029807679530284093, 5.633650654648447e-05, -0.0002962902817287246, -0.0002210662428814739, -0.00013508658718228367, -0.0001328142072014104; 0.0, 0.6291136716332635, -0.003991426877074554, -0.07349548034971391, -3.788142953519265e-05, 0.007165201336948033, -0.0011441983518145921, -0.004610657272057446, -0.0013528784324233181, -0.0008005887643307118, -0.0010653502883115815, -0.000564502188035545, -0.0005328116469191129, -0.00048040911437854006, -0.0004833172080107174, -0.0006149480267498288, -0.00021344182619972054, -0.00032168921268987765, -8.465636757394662e-05, -0.00016937936531780093
0.0030555340000159846, 0.49178754390602913, -0.002488151164025246, -0.034509291418404954, 0.0015712431080196977, 0.027052693836595063, -0.00020117345521689884, -0.0034467207383986616, -0.0001272094482918205, -0.002734186468408634, -0.0004812346884765657, -0.0011728069070439555, 1.1283624017154076e-05, 0.0005566467443791991, -0.00013156724984972584, 0.00010339457854909725, -1.3095717828357684e-05, 1.2356325966725574e-05, -8.066031256430044e-05, -0.00017893860974337367; 0.0, -0.014666644770040657, -0.004079184438032565, -0.0033540661904707925, 0.0015333484543554512, 0.011110941066449415, -0.0017387700690280855, -0.0009604384436811533, 0.0006424125293985783, -0.0016488841974434147, 0.00047829063543659145, -0.001106228096396321, 0.0001975245115227087, 0.0005464160422832315, 2.1057280700748058e-05, 0.00037708778522606734, -5.72533594457969e-06, 0.00012035786718531676, 5.1532050418874825e-05, -0.00016868372447610534; 0.0026549286523746564, -0.012639937570384549, -1.9531024060114588e-05, 0.009870173407382344, -0.004345812430720756, -0.004192166417798553, -0.00010614174388868176, 0.0006295982426841423, -0.0021182549042812774, -0.0010277822529764398, -0.0012548113991895516, -0.0004507325960953581, -0.0005936460167410799, -0.00018728121037998, -0.00029806694349927484, 5.68343556889991e-05, -0.0002963027780058539, -0.00022096514940319527, -0.0001350966496483387, -0.000132976536235021; 0.0, 0.629119336845146, -0.0039915411818935214, -0.07350429950047621, -3.7854243927510054e-05, 0.0071645827717735635, -0.0011442617109391825, -0.004610452770106106, -0.0013528018875214461, -0.0007994167645817789, -0.001065242282712888, -0.0005641566240037331, -0.0005327007840934297, -0.0004805826605082834, -0.00048335327164353655, -0.0006151632539592983, -0.0002134586934128195, -0.0003216151195302203, -8.464306634267576e-05, -0.00016932770717960758
0.0030556627620146725, 0.4917694433015877, -0.0024907650572676414, -0.03455025682034988, 0.0015668259335293812, 0.027016755851856138, -0.0002033425048853713, -0.0034562718761559316, -0.00012829856091636609, -0.002739229944201891, -0.000484697703503528, -0.00115849749262436, 3.503993541015778e-06, 0.000558903220452743, -0.00013844970374755954, 8.975429861032366e-05, -1.7034290666325332e-05, 1.600708862465052e-06, -8.189576673325683e-05, -0.00018051388700948904; 0.0, -0.014646152985412277, -0.004076230686431863, -0.003295057146759873, 0.0015398209742008195, 0.011141494902717446, -0.0017375829913856729, -0.0009736822627758836, 0.000643044131109783, -0.0016569563629755593, 0.00048341942649573403, -0.0010881891667243245, 0.00020283390230872654, 0.000564490686537399, 2.5291532231270035e-05, 0.0003727520965535645, -2.4488809227940265e-06, 0.00010857263756750385, 5.3710390157014795e-05, -0.00017062911450836787; 0.0026550402807225936, -0.012619508638200829, -1.669530337638226e-05, 0.009877051892650597, -0.004347485283716642, -0.004212239095848977, -0.0001069982225000228, 0.0006200831649147671, -0.0021169634788767667, -0.0010224259106593014, -0.001253859852488628, -0.00044347864105957557, -0.0005933036671727301, -0.0001887429533642094, -0.00029788818161441356, 4.7127578297025654e-05, -0.00029550243383108326, -0.00022457159491418103, -0.0001350341749150563, -0.0001288389281039466; 0.0, 0.6291317499504174, -0.003990266521010773, -0.07348682163875278, -3.8270470837375644e-05, 0.007142661033584997, -0.0011434450310183332, -0.004613821115874425, -0.0013535267095016524, -0.0008158636607242598, -0.0010627579023874077, -0.0005611389998946858, -0.000532867227072238, -0.00047213939315166845, -0.000483320081764038, -0.0006092275493600849, -0.00021428731024153205, -0.00032355868336259643, -8.505823051125953e-05, -0.00017261526969365753
0.0030556636610035524, 0.4917649461638825, -0.0024894260085567585, -0.03455507730077744, 0.0015685509699511124, 0.027019345734323134, -0.0002036088025703426, -0.0034547935690899816, -0.00012899738285962497, -0.0027392969643357207, -0.0004848478505147537, -0.0011589461012553543, 3.860879844183619e-06, 0.0005588835775343652, -0.00013820065164333096, 8.993857259539434e-05, -1.7043791550174354e-05, 1.7269059006705671e-06, -8.2000583591551e-05, -0.0001804753170969356; 0.0, -0.01464682175674793, -0.00407722130264693, -0.0032959775607271542, 0.001538543370684058, 0.011142483413231439, -0.0017376183038012307, -0.000972929121590847, 0.0006432035376876585, -0.0016570845099920504, 0.0004833551735833414, -0.001088769328177179, 0.0002027423547925483, 0.000564344789208621, 2.526533057312474e-05, 0.0003729857824765469, -2.4885242295386893e-06, 0.00010877442854661306, 5.363440406796384e-05, -0.00017067403475218545; 0.0026550410624727756, -0.012620144560592572, -1.7568100910484763e-05, 0.009877737408239825, -0.0043469542623388755, -0.004211875672508155, -0.00010672449573392971, 0.000620292895727089, -0.0021169371842336177, -0.0010228626951462076, -0.0012538909953465844, -0.0004437809894078762, -0.0005932647245692977, -0.0001886885615095499, -0.00029785343267410926, 4.737424519262081e-05, -0.0002955168697215244, -0.0002245139162168757, -0.00013507514295488831, -0.0001289186472461145; 0.0, 0.6291345365474851, -0.003990814421266322, -0.0734911021991755, -3.7627006854581705e-05, 0.007142312985228261, -0.0011431003750460792, -0.004613730537210793, -0.0013533043482509785, -0.0008153029316547403, -0.0010629107160638979, -0.0005609725328916885, -0.0005330309927338795, -0.00047222654465252394, -0.00048335568279517596, -0.0006093311162631694, -0.0002141827718076099, -0.0003235182074446971, -8.500363889672598e-05, -0.0001725919592568388
0.003055664010187892, 0.49176508967883403, -0.002488894125965363, -0.034555018883205744, 0.0015691805377529532, 0.027019101245298164, -0.00020380801543555364, -0.0034548586835892623, -0.0001293629698179993, -0.002739295221607062, -0.0004849496144937095, -0.0011589049516983559, 3.9805859017205735e-06, 0.0005588742770792165, -0.00013813059595359296, 8.989794129220889e-05, -1.7096498445922324e-05, 1.7010256416673112e-06, -8.207176486809562e-05, -0.00018047694935287666; 0.0, -0.014646748245318262, -0.0040778658642220125, -0.003295825852724597, 0.0015377720411526667, 0.011142533173160128, -0.0017373888414218, -0.0009729278082235528, 0.0006434617994077853, -0.001657052197460773, 0.00048340525268148046, -0.001088696147482949, 0.00020270957620490828, 0.0005643895190518914, 2.527364216044887e-05, 0.00037297951250649255, -2.468475445877058e-06, 0.00010876714080364181, 5.3638579911408265e-05, -0.0001706611038430959; 0.0026550413658548515, -0.012620075343783076, -1.8078736083149523e-05, 0.009877739277031294, -0.004346534796128833, -0.004211924370919041, -0.00010658064040383307, 0.0006202717531525404, -0.0021169147519846405, -0.0010228395521320014, -0.0012539631042896911, -0.0004437699016410858, -0.0005932895448274739, -0.0001887088215748453, -0.00029784050669463087, 4.734778074025469e-05, -0.00029550866187460747, -0.00022451752307171973, -0.00013508690007006397, -0.00012890608342937043; 0.0, 0.6291344680712859, -0.003991035058337105, -0.07349087583201108, -3.7390649751422065e-05, 0.007142244268403237, -0.0011429282867613147, -0.004613748621524604, -0.001353212215077462, -0.0008153673633701467, -0.0010630003342437227, -0.0005609697585995963, -0.0005331402803874297, -0.00047220482048792407, -0.00048336638809375754, -0.0006093153069518072, -0.0002141274919080315, -0.000323522594012253, -8.497804899702622e-05, -0.00017259984186482582
0.003055664483058122, 0.4917626979393448, -0.002488598499472414, -0.034557573615755, 0.001569651518863827, 0.027020500613840873, -0.00020383818769540321, -0.003454060507252583, -0.00012953140125121788, -0.0027393201781434327, -0.00048497307015746754, -0.0011591359532627942, 4.117578640455242e-06, 0.0005588704486446972, -0.00013802872277140092, 9.000283627955005e-05, -1.7081583769453802e-05, 1.7756248749366728e-06, -8.210028917534143e-05, -0.000180453045627734; 0.0, -0.014647104839276729, -0.004078288273445959, -0.0032963016067080373, 0.0015371886240734894, 0.011143054463440357, -0.0017374440744811572, -0.0009725631973567121, 0.000643546801450168, -0.0016571486512388313, 0.00048338053560141765, -0.0010890187930768756, 0.00020263595699603952, 0.0005643054092348482, 2.522926013721086e-05, 0.0003730987262475966, -2.4884844485931847e-06, 0.00010886815623585516, 5.361623301310264e-05, -0.00017069094684896263; 0.002655041777100151, -0.012620412226192257, -1.8453569773980375e-05, 0.009878099567971295, -0.004346333879432347, -0.004211741578285897, -0.000106441323524593, 0.0006203815835590939, -0.0021168825829506457, -0.0010230701335252961, -0.0012539771740044286, -0.0004439232492831203, -0.0005932871857925502, -0.0001886726500172271, -0.0002978294526532262, 4.7480246561962436e-05, -0.00029550347635470695, -0.00022448868818407934, -0.0001350960197251994, -0.00012894936264549285; 0.0, 0.629135949095705, -0.003991216493226815, -0.07349315837955332, -3.724615890569807e-05, 0.007142065901032641, -0.0011428328518162212, -0.004613700739269726, -0.0013531231590609943, -0.0008150661319210311, -0.001063033281573184, -0.0005608776704667315, -0.0005331846571553251, -0.0004722475133280588, -0.0004833840480251621, -0.0006093703492883317, -0.0002140914890769971, -0.0003235022223314176, -8.495506557650057e-05, -0.00017258697080042753
0.003055672836148764, 0.4917640368193678, -0.002482294333278835, -0.03455813683277089, 0.0015777352947597928, 0.027016350638874177, -0.0002066941892906417, -0.0034548128429410896, -0.00013484291056807546, -0.0027391960805927917, -0.0004864523356582012, -0.0011582693237002666, 6.033449742141652e-06, 0.0005587585739028744, -0.00013689983290923437, 8.924883747206512e-05, -1.7946972843171913e-05, 1.3381697540112775e-06, -8.327977515266661e-05, -0.00018043416586270932; 0.0, -0.0146456939215446, -0.00409072343068453, -0.0032929343296839142, 0.0015219338927987135, 0.01114455273836427, -0.001733129184491171, -0.0009728048635756348, 0.0006489802146631837, -0.001656919126510159, 0.00048454263072055556, -0.0010877843031700954, 0.000201634724664728, 0.000565184555011143, 2.5031010263375973e-05, 0.00037296339512169814, -2.059717439785867e-06, 0.00010866216468017439, 5.391055658556062e-05, -0.0001705174044342348; 0.0026550490337776014, -0.012619051826433728, -2.8246939202650538e-05, 0.00987836184517918, -0.0043384493148903944, -0.004212882020020959, -0.00010343793560294139, 0.0006199368056251629, -0.002116173165816598, -0.0010226915122896444, -0.0012554532135511146, -0.00044366606618704245, -0.0005940185944402663, -0.00018898936289958154, -0.0002976396722637953, 4.6985136809141223e-05, -0.00029517122502216474, -0.00022458534528638598, -0.00013519306839487405, -0.00012870720152111884; 0.0, 0.6291355451940294, -0.003994613297530927, -0.07348988638552871, -3.458108155776153e-05, 0.007140472320894323, -0.0011402279882920358, -0.004614072352530209, -0.0013514995814572597, -0.0008162664149081292, -0.0010643352357454956, -0.000560702677020199, -0.0005349822052067895, -0.0004717401331574992, -0.000483602451279394, -0.0006090485496837526, -0.00021315272259832746, -0.0003235992445875113, -8.448001829478834e-05, -0.00017274884948756367
0.0030556727613026543, 0.49176731019657, -0.0024836593203370174, -0.03455464728089284, 0.0015758730527851462, 0.02701429307234571, -0.0002063037292779255, -0.0034560227578647722, -0.00013391651122500247, -0.0027392080797204016, -0.00048625646815047874, -0.001157887439115174, 5.522050605929638e-06, 0.0005587891476377929, -0.00013724950148294603, 8.907200078767574e-05, -1.789076455255853e-05, 1.2134667311187106e-06, -8.309896514997757e-05, -0.0001804753004345631; 0.0, -0.01464508620044605, -0.004088629139658817, -0.003291928120570703, 0.0015246197281114401, 0.011143928958248638, -0.0017335291855506423, -0.000973486032836188, 0.0006482492694676399, -0.0016568941417713409, 0.0004844978968251062, -0.0010872830736821722, 0.0002018895054893135, 0.0005653551479401707, 2.5140354056882885e-05, 0.00037275634372951666, -2.055170313131337e-06, 0.00010844972709256479, 5.393276283770714e-05, -0.0001705032513019935; 0.002655048965531394, -0.01261846815888907, -2.6522407715530355e-05, 0.009877863391393751, -0.004339682217376192, -0.004213258299059561, -0.00010399648668841191, 0.0006197175332669413, -0.002116281297642146, -0.0010223381816739357, -0.0012552595970127963, -0.00044339260165352136, -0.0005939467264468856, -0.00018901407729865054, -0.00029767708618930633, 4.6758760554804935e-05, -0.00029519980836955245, -0.00022465155822036593, -0.00013515726743721236, -0.00012863350541607028; 0.0, 0.6291334933244329, -0.003993897376566669, -0.07348660850726359, -3.51890741888271e-05, 0.007140681648704053, -0.0011406939902680675, -0.004614145003420551, -0.0013518359869020052, -0.0008167510073868341, -0.001064098106284731, -0.0005608299966905547, -0.0005346992414277492, -0.0004716578779333429, -0.00048355055415484583, -0.0006089506357567279, -0.00021332452158185383, -0.00032362942651285046, -8.457044729060999e-05, -0.00017277139391442056
0.00305567322559661, 0.49176397518144166, -0.002485923212673957, -0.034557947432876705, 0.0015731306277883934, 0.027016456455990927, -0.00020530787925272643, -0.0034550774481232316, -0.00013213296563979453, -0.0027393389944458902, -0.000485784903241033, -0.001158191510235212, 4.8516674435923134e-06, 0.0005588456842062475, -0.0001376489854440594, 8.92540469605909e-05, -1.7611734507861537e-05, 1.331340261610348e-06, -8.271875786590023e-05, -0.0001804611962178169; 0.0, -0.014645535693102127, -0.004084736001646752, -0.0032923812972050293, 0.0015293488458099325, 0.011144568970593235, -0.0017350537142142924, -0.0009733039701326653, 0.0006465154869736511, -0.0016572483189617711, 0.0004841681290723078, -0.0010877724520998923, 0.00020220168749315753, 0.0005652227505656602, 2.519076763057186e-05, 0.00037285285662703527, -2.1807126737603504e-06, 0.00010847693556043253, 5.385120322740112e-05, -0.0001706152559845879; 0.002655049364748793, -0.012618879091970646, -2.3483646393767452e-05, 0.009878291593874242, -0.004342232976618299, -0.00421308789171494, -0.0001048853004045756, 0.0006197999784402247, -0.002116448081511119, -0.0010226257471457327, -0.0012547626840025583, -0.00044351445403501347, -0.000593711706256587, -0.0001888772533330914, -0.00029772952491227125, 4.692062249204378e-05, -0.0002952747382969118, -0.00022464866184604068, -0.00013511235992572223, -0.0001286980528145368; 0.0, 0.6291354534299282, -0.003992814028578112, -0.07348979153225425, -3.613150851136782e-05, 0.007140606825144704, -0.0011415404519189998, -0.004614043751901664, -0.0013523296830911578, -0.0008163185649278104, -0.0010636108297222301, -0.0005607348127245724, -0.0005341070186020208, -0.00047174022106814226, -0.0004834948782172947, -0.0006090264537005732, -0.0002136279001600676, -0.00032359354988848057, -8.471088404764133e-05, -0.00017274128722791825
0.0030556733353407474, 0.4917650669443808, -0.0024867071247387474, -0.03455675862823188, 0.0015720340843297456, 0.02701574080892134, -0.00020502134154451224, -0.0034555454141554746, -0.00013150618036542944, -0.002739376518934244, -0.00048564755668233745, -0.001158048296805946, 4.513426712058712e-06, 0.0005588664493034817, -0.00013787434551361388, 8.918505340390683e-05, -1.7551462918936855e-05, 1.2795630715574506e-06, -8.258273287913358e-05, -0.0001804822254712113; 0.0, -0.014645291216462894, -0.00408309013262496, -0.0032919251707634787, 0.001531442379424071, 0.011144379022136832, -0.0017354868137900393, -0.0009736004451647058, 0.0006458537098968988, -0.0016572793273338486, 0.000484085693777253, -0.0010875834567303025, 0.00020240273838045416, 0.0005652982840787072, 2.527747070229177e-05, 0.000372766005728455, -2.1991863805472284e-06, 0.00010837473911205043, 5.383678840827712e-05, -0.00017062312418748601; 0.0026550494576021667, -0.01261864193984667, -2.2159039280025002e-05, 0.009878117241778735, -0.004343231132069151, -0.004213253485043605, -0.00010531401378461606, 0.0006196990493453179, -0.002116543177706271, -0.0010224939262920931, -0.0012545825195205325, -0.0004433983930391896, -0.0005936228892082317, -0.00018887221496317576, -0.0002977519074340788, 4.682841054781147e-05, -0.00029531025095920054, -0.00022468192886024253, -0.00013509527635385783, -0.0001286692925638921; 0.0, 0.6291347484143757, -0.003992344796400186, -0.07348864957604548, -3.646069596325183e-05, 0.007140684531021843, -0.0011418573105042085, -0.004614065566586718, -0.0013525631753713448, -0.0008165016936364537, -0.001063441446337272, -0.0005607844861128694, -0.0005338941455861571, -0.00047171147472262117, -0.0004834602069882312, -0.0006089871219396518, -0.0002137524265716697, -0.0003236024486861826, -8.477599140474252e-05, -0.00017274906391358724
0.003055673794227346, 0.4917620156087161, -0.002487465660099133, -0.03455987691741951, 0.001571133764308075, 0.027017639043825224, -0.00020458222736716, -0.0034546213329653603, -0.00013078395012793684, -0.0027394665196155085, -0.0004854466610571057, -0.0011583429425573823, 4.266034667482368e-06, 0.0005588897147803195, -0.00013801118315339157, 8.933630472984727e-05, -1.7407384610705254e-05, 1.378700798452005e-06, -8.241316809847359e-05, -0.0001804642625980906; 0.0, -0.014645726929307962, -0.004081300244477012, -0.003292448708914445, 0.0015336003595908235, 0.01114499247137211, -0.0017363084415616308, -0.0009732796872356083, 0.0006449682108939632, -0.0016574979736894834, 0.0004838876636956532, -0.0010880117783003444, 0.00020254795524334414, 0.0005651831746537033, 2.5301925138912344e-05, 0.0003728860864269795, -2.2785344627683827e-06, 0.00010844991119941924, 5.376784294686723e-05, -0.00017069464496173776; 0.0026550498543159223, -0.01261904807914072, -2.079180146132977e-05, 0.00987853878360602, -0.0043444346010058825, -0.00421305128502195, -0.00010571232663400009, 0.0006198056956799473, -0.002116629110195161, -0.001022773146972959, -0.0012543253576743965, -0.00044355248702053837, -0.0005934823836691209, -0.00018878447499691116, -0.0002977689446256387, 4.698707715703153e-05, -0.00029535724041361057, -0.0002246628293613015, -0.00013508527744045238, -0.00012872739651441793; 0.0, 0.6291365815905254, -0.003991938876460234, -0.07349156814522241, -3.6747904669380294e-05, 0.007140551852059747, -0.0011421981258346115, -0.0046139846646025716, -0.0013527597572485662, -0.0008161075150130561, -0.00106323269987264, -0.0005606879859962427, -0.0005336304024077911, -0.0004717829967371744, -0.0004834405926369264, -0.0006090583752689086, -0.0002138819718599823, -0.00032357125054174174, -8.483486362692687e-05, -0.00017272588647759227
0.0030556739139563577, 0.491762321483196, -0.002487757560356342, -0.03455954268188839, 0.0015707074404181479, 0.02701741211497299, -0.00020446093147679492, -0.0034547793508904142, -0.00013052164422189448, -0.0027394901909232956, -0.00048539029400382187, -0.0011582942789261249, 4.118415706908522e-06, 0.000558898682036148, -0.0001381092807733273, 8.930988714434608e-05, -1.737934127607426e-05, 1.3582048998653387e-06, -8.235259041964373e-05, -0.0001804730612818853; 0.0, -0.014645637444701678, -0.0040805330864677105, -0.0032922629891448093, 0.001534577946934827, 0.01114495368600669, -0.0017365252481999392, -0.0009733871655178781, 0.0006446442864275801, -0.0016575191795239323, 0.00048384262040105985, -0.0010879452634648724, 0.00020264635224806406, 0.0005652152712939444, 2.5346654446824696e-05, 0.0003728550018414989, -2.289786304168313e-06, 0.00010840908824748397, 5.375534675950462e-05, -0.0001707006613972441; 0.002655049957088817, -0.012618960687618568, -2.0178965696604272e-05, 0.009878488979154077, -0.00434490212312768, -0.004213116552507629, -0.00010591274258786354, 0.0006197653170491611, -0.002116676762338391, -0.0010227299678406579, -0.0012542366316918672, -0.000443510249709785, -0.0005934342842570517, -0.00018877962641854456, -0.0002977777270278293, 4.695305876948998e-05, -0.00029537668100819555, -0.00022467664555634177, -0.00013507977617232864, -0.00012871681423681783; 0.0, 0.629136378028891, -0.00399174031838652, -0.07349122100180695, -3.686437668775082e-05, 0.007140569353362446, -0.0011423323223314177, -0.004613991259958284, -0.0013528631038493388, -0.0008161714336353944, -0.0010631591282779275, -0.0005607039879466699, -0.0005335354290583871, -0.0004717727577261756, -0.00048342519198218736, -0.000609043628032258, -0.00021393750734517803, -0.0003235735558223096, -8.486417763389421e-05, -0.0001727288106079205
0.0030556740198331035, 0.4917616514082716, -0.0024878497643445402, -0.03456023496886555, 0.0015706050856612635, 0.027017823147627944, -0.00020439386502523445, -0.0034545713194521904, -0.00013042030423555533, -0.0027395069880862565, -0.0004853604061665328, -0.0011583594930001234, 4.088914752968617e-06, 0.0005589020273339627, -0.0001381237001225364, 8.934216724011268e-05, -1.735508773273138e-05, 1.3796787839452967e-06, -8.232741883406026e-05, -0.0001804685133934173; 0.0, -0.014645734637645102, -0.004080270921361132, -0.0032923842595212827, 0.001534889607529464, 0.011145090797616478, -0.0017366634534718647, -0.0009733074456972266, 0.0006445043813859984, -0.0016575609951639694, 0.00048380790910314877, -0.0010880383799685117, 0.00020266574682450668, 0.000565190306932647, 2.534838527815088e-05, 0.00037288339114174515, -2.3043324524811165e-06, 0.00010842891464014337, 5.374187640286011e-05, -0.00017071435661278653; 0.002655050048783486, -0.012619051686921299, -1.9982651019892803e-05, 0.009878583672723311, -0.00434508390065349, -0.004213069687837187, -0.00010596837375870446, 0.0006197908475115021, -0.002116689223551589, -0.0010227922891137499, -0.0012541953502030788, -0.0004435467509140362, -0.0005934104438111888, -0.00018876282217036166, -0.00029777954791105005, 4.698862495923309e-05, -0.000295384448367825, -0.00022467135825569255, -0.00013507914612594855, -0.00012872947712871092; 0.0, 0.6291367836680349, -0.003991689363407769, -0.07349186211735666, -3.6895870141108084e-05, 0.007140535272666198, -0.0011423792589817672, -0.004613974514306523, -0.0013528883942571296, -0.0008160851372538947, -0.00106312848759917, -0.0005606817841891173, -0.0005334963086087842, -0.00047178778190282524, -0.0004834232266228578, -0.0006090593251442984, -0.00021395575054893018, -0.00032356693323672467, -8.487210080814931e-05, -0.000172724063869113
