0.0019337717081916144, 0.6340110616312649, -0.0012670639111957832, 0.01699672645086409, -0.0003530802797094978, 0.0013218959203086251, -0.00012035350846559517, -0.001548944041562634, -4.00941540386006e-05, 0.0001170805971378142, -0.0002725301548913757, -0.00019851562205967357, 3.425671291979584e-05, 5.595374784524428e-05, 6.900656852972316e-05, 5.2624609571037455e-05, 1.9412618620340388e-05, 6.651332152709692e-07, -2.9341093044250385e-06, -2.343156784047273e-06; 0.0, -0.020843220199577493, 0.0008892720470352885, 0.0009342668223931292, 9.792136499164281e-05, -0.0005948285211659423, -0.0005825750266074315, -0.0005913275738310747, -0.00027087244483943695, -0.00030045944107362325, -0.00026097347970181485, -0.00011910916722183982, -4.0019303244108986e-05, -5.422839523911082e-05, -6.01266740765443e-05, -5.7312827028249035e-05, -2.970052715504061e-05, -1.9540676848927975e-05, -7.717533570505932e-06, -2.8134934697780817e-06; 0.0006771543542641235, 0.026873800021148777, 0.0010383857368787895, 0.0025391182211357034, 0.0016605215003545428, 0.0018563360753196102, 0.0013132524283794777, 0.0011670972509254332, 0.0007663404830469936, 0.0006204193073837172, 0.0003843325478477805, 0.0002764481418667824, 0.0001636072372599547, 0.0001425923363020238, 9.371261439641959e-05, 7.117708768817864e-05, 2.894033321668022e-05, 1.7244996165315015e-05, 5.901054643735429e-06, 1.3973806812147413e-06; 0.0, 0.5002858461259543, -0.0013592901237492884, 0.009799553970538163, -0.0003094234731135918, 0.004190389827969748, -0.0002582038437195235, -0.0019620174871066843, -0.00011963604481781494, -3.113998985133999e-05, 4.014556483249132e-05, 0.00012843739934847206, 0.0001763162887793471, 0.00013343000620878433, 8.109813258538114e-05, 3.614160437449147e-05, 2.2075565467608835e-05, 1.0514361282274574e-05, 2.494220727669835e-06, 2.1488451536581957e-06
0.001933775353358658, 0.6340162941914224, -0.0012670397842436689, 0.01700040505383042, -0.0003532249593955665, 0.0013208732289815427, -0.00012034933716130644, -0.0015487982832705963, -4.0120454488208456e-05, 0.00011705263831694477, -0.0002725364704908036, -0.00019855137172698512, 3.427182631945058e-05, 5.597602701475749e-05, 6.903195832651017e-05, 5.2648666795485514e-05, 1.9416559477176618e-05, 6.614484779920433e-07, -2.9354756062251358e-06, -2.342521806742701e-06; 0.0, -0.020843055470727127, 0.0008883483649435256, 0.0009338743563227093, 9.715533477964745e-05, -0.0005949426943867274, -0.0005823611968789963, -0.0005914181911466878, -0.0002710241780653936, -0.0003005317923973514, -0.00026100883496290434, -0.00011915365767740474, -4.0050031680699606e-05, -5.4261832020727564e-05, -6.015100300750789e-05, -5.7332011141147174e-05, -2.971184291723511e-05, -1.9548121893010645e-05, -7.718660276256955e-06, -2.814123510352418e-06; 0.0006771556299988626, 0.026873983672158062, 0.001036974864642742, 0.0025392461514051274, 0.0016623288850391139, 0.0018563256887135949, 0.0013128943812201989, 0.0011671698776023753, 0.0007663164214161365, 0.000620467674257715, 0.0003843967687457745, 0.0002764400817672874, 0.00016361963545683114, 0.00014260864991447552, 9.371188658526058e-05, 7.119201814728168e-05, 2.8954432594560574e-05, 1.72511388912741e-05, 5.904717654065451e-06, 1.399174533726886e-06; 0.0, 0.5002810060977615, -0.0013592420242292188, 0.009806476550802839, -0.00030955865360072094, 0.00418970637803601, -0.0002581743834968811, -0.001962494861226381, -0.00011966426546554268, -3.098119069358517e-05, 4.013373526859419e-05, 0.00012845394393571713, 0.0001762891188384276, 0.00013335445139622755, 8.111556463989032e-05, 3.617733852912084e-05, 2.208654526253622e-05, 1.052300749876642e-05, 2.4909463586240947e-06, 2.1400530386080987e-06
0.0019337754744916168, 0.6340162026694619, -0.0012670502469682308, 0.017000295155355147, -0.00035320155699975153, 0.001320868516725867, -0.00012035091907629715, -0.001548781862996595, -4.011590332508718e-05, 0.00011705286943037896, -0.0002725339401259951, -0.00019855240493069225, 3.427401978879849e-05, 5.597701746531461e-05, 6.903374772134282e-05, 5.2651166733482816e-05, 1.941723791921803e-05, 6.614917635382485e-07, -2.9352207467776016e-06, -2.342328064853579e-06; 0.0, -0.02084305418256516, 0.0008885954175920647, 0.0009338662402952149, 9.73495652072743e-05, -0.0005949517837509071, -0.0005824438241470064, -0.0005914099770145051, -0.0002709992861365995, -0.00030053112168236924, -0.00026101124379961045, -0.00011915472917794282, -4.005384115207671e-05, -5.426286938450087e-05, -6.014992895533505e-05, -5.733055842347785e-05, -2.9710657088113808e-05, -1.954810920521177e-05, -7.718995600017997e-06, -2.8142204266829663e-06; 0.0006771556722617524, 0.026873984005741532, 0.00103736145023921, 0.002539210222932251, 0.0016618290962501937, 0.0018563604714981116, 0.00131300104134798, 0.0011671633816252164, 0.0007663372968520648, 0.0006204644415083162, 0.00038437581201373344, 0.0002764366195432752, 0.0001636214083250025, 0.00014261359901889613, 9.37176876098717e-05, 7.119106373960606e-05, 2.8951762728171303e-05, 1.724993306104157e-05, 5.904146113816019e-06, 1.3998183451455585e-06; 0.0, 0.5002810944521185, -0.0013592382993681072, 0.00980638300119238, -0.0003095419257781708, 0.004189646243889382, -0.0002581857299739098, -0.0019624678916092394, -0.00011965757152141998, -3.097563354816227e-05, 4.0135228367264e-05, 0.00012845268742488585, 0.00017628726914664346, 0.00013334942428736078, 8.11170395071487e-05, 3.618089112574551e-05, 2.2087322055552257e-05, 1.052341606059915e-05, 2.4910117770429926e-06, 2.139530383960606e-06
0.0019337779688172966, 0.6340197608118148, -0.0012670799947977116, 0.01700278879186403, -0.0003531844766991598, 0.0013201770270598007, -0.00012036002484835638, -0.0015486640928132716, -4.0111611485830716e-05, 0.00011704791045616164, -0.00027252547076054, -0.0001985694900626069, 3.42901979000737e-05, 5.599764668534494e-05, 6.905505462092247e-05, 5.267003802685829e-05, 1.9423294589935406e-05, 6.615240530313948e-07, -2.9345947176859387e-06, -2.341707135309377e-06; 0.0, -0.02084293875262134, 0.0008891816487400681, 0.0009335974453882642, 9.777785715508974e-05, -0.0005950474869197252, -0.0005827262592370115, -0.0005914673700859049, -0.00027100224622381136, -0.00030058946594301066, -0.00026105506569128477, -0.00011919093877481985, -4.008737536122422e-05, -5.428376926415636e-05, -6.015789522975089e-05, -5.7337609586326624e-05, -2.971476282327957e-05, -1.955280835932659e-05, -7.721099030198031e-06, -2.814925412210583e-06; 0.0006771565452669601, 0.026874112391898047, 0.001038309468637129, 0.0025392645707797384, 0.0016605912671445264, 0.0018563885650091881, 0.0013132763040568864, 0.0011672062743182622, 0.0007664340916017543, 0.0006204933724001684, 0.0003843321013611689, 0.00027643630641721844, 0.00016364447225797432, 0.00014263547306412848, 9.373443558140514e-05, 7.119523094727972e-05, 2.8950923523137242e-05, 1.7251754463050832e-05, 5.905068523629404e-06, 1.402100125658096e-06; 0.0, 0.5002778148538765, -0.0013591922640082833, 0.00981107843985611, -0.00030954563112270677, 0.004189167373684151, -0.0002582262579136256, -0.0019627915636287524, -0.00011964768000633092, -3.0852931139291474e-05, 4.013663847861071e-05, 0.00012846164816870473, 0.00017626623128865127, 0.00013330356372570184, 8.113065639646334e-05, 3.6203879183084095e-05, 2.2096583575527007e-05, 1.0531670140461453e-05, 2.4904149475589376e-06, 2.1342539981815275e-06
0.0019337780400482836, 0.6340196972720148, -0.001267071406759722, 0.01700271682899367, -0.0003531978280947954, 0.0013201739520349895, -0.00012035883179573447, -0.0015486585406565918, -4.011429308011767e-05, 0.00011704433027985917, -0.00027252724203373415, -0.0001985720320102326, 3.429000307111338e-05, 5.599681448117219e-05, 6.905512302705843e-05, 5.2670962451172886e-05, 1.9422840434140438e-05, 6.60885381650432e-07, -2.934842503449302e-06, -2.3416313396253755e-06; 0.0, -0.02084293896861184, 0.0008890206800909412, 0.0009335930203290873, 9.765245512507561e-05, -0.0005950485154451774, -0.0005826665722445675, -0.0005914631443147347, -0.0002710126154657403, -0.0003005865720416743, -0.0002610513717003255, -0.00011919002102287818, -4.008646936002396e-05, -5.428489491662969e-05, -6.015945330549984e-05, -5.733823796796511e-05, -2.971493752573954e-05, -1.95528908456853e-05, -7.720963293587674e-06, -2.814914049929615e-06; 0.0006771565701000276, 0.026874111533733445, 0.0010380555364615815, 0.002539249887000972, 0.0016609201144227946, 0.0018564017667001141, 0.0013132080596805985, 0.0011672037485944337, 0.0007664177178309292, 0.0006204923180638344, 0.0003843416827078092, 0.00027643271835468407, 0.00016364171850745133, 0.00014263581061333807, 9.373362266480271e-05, 7.119617958542104e-05, 2.8951950495984828e-05, 1.725159609601019e-05, 5.905111421227611e-06, 1.4022332947018182e-06; 0.0, 0.5002778729269354, -0.0013591974864580192, 0.009811015166246896, -0.00030955266590295967, 0.004189132905967123, -0.0002582186868747785, -0.0019627738924231828, -0.00011965131514356898, -3.085340968395493e-05, 4.013531402019678e-05, 0.00012846141994665315, 0.000176265730282727, 0.00013329892966396374, 8.113107985304389e-05, 3.62064900396894e-05, 2.209661584242419e-05, 1.0531294274217381e-05, 2.490033366621666e-06, 2.1337403348958745e-06
0.001933779596465308, 0.6340219321589212, -0.0012670565042539013, 0.017004288396320958, -0.00035325818912426937, 0.001319737656455296, -0.0001203581684208199, -0.0015485965116702716, -4.012545202668894e-05, 0.00011703216598397042, -0.0002725301177637523, -0.00019858734335006316, 3.429633025923836e-05, 5.6006263627527786e-05, 6.90659067687257e-05, 5.2681172840738005e-05, 1.942449112377267e-05, 6.592913144131633e-07, -2.9354424404577863e-06, -2.3413576483500637e-06; 0.0, -0.020842868653354045, 0.0008886141366937094, 0.0009334254342333573, 9.731540440878463e-05, -0.0005950971078454899, -0.0005825709729731175, -0.0005915019218605847, -0.00027107846368929563, -0.0003006173856706533, -0.00026106626873299464, -0.00011920894107331937, -4.0099447619461133e-05, -5.429916137261226e-05, -6.0169915699200364e-05, -5.73464734673562e-05, -2.9719798756384227e-05, -1.9556069516016404e-05, -7.721433257869862e-06, -2.815179022053832e-06; 0.000677157114813374, 0.026874189947918358, 0.0010374338735143018, 0.002539304922296704, 0.001661717116331344, 0.0018563969949046452, 0.0013130497800380259, 0.0011672348529630568, 0.0007664064160807884, 0.0006205130517224546, 0.0003843700524594029, 0.00027642925808542946, 0.0001636468428232532, 0.00014264266825728938, 9.373313535972205e-05, 7.120259838247927e-05, 2.8958077314298985e-05, 1.7254243691161984e-05, 5.906689003020812e-06, 1.4029865110149097e-06; 0.0, 0.5002758054927416, -0.0013591824023697326, 0.009813971508036421, -0.0003096042043475513, 0.004188841601720106, -0.00025820695429464117, -0.0019629776236802948, -0.0001196640269735687, -3.0785825171546114e-05, 4.013044155056525e-05, 0.00012846847889291636, 0.00017625416237793782, 0.00013326667176125211, 8.113843367535303e-05, 3.6221743957130415e-05, 2.210129648378952e-05, 1.0534945031795426e-05, 2.4886263766163945e-06, 2.129987609678732e-06
0.0019337802888665402, 0.6340229148250208, -0.0012670758539367576, 0.017004975725686915, -0.00035324035925514213, 0.0013195472143341055, -0.00012036093081761399, -0.0015485612913176924, -4.0121522597874125e-05, 0.00011703271709662608, -0.0002725259667233422, -0.00019859107231415827, 3.430165651317869e-05, 5.601270879299681e-05, 6.907232392307817e-05, 5.2686721665914795e-05, 1.942661821067866e-05, 6.596473257112769e-07, -2.9350499412457807e-06, -2.3411571176475058e-06; 0.0, -0.02084283625480236, 0.0008889448229936098, 0.0009333508631046459, 9.75661880391461e-05, -0.0005951260396568729, -0.000582708404102335, -0.0005915170249176628, -0.0002710651996943681, -0.0003006346812708667, -0.00026108105260848845, -0.0001192197231116711, -4.0110434511583324e-05, -5.430466140066247e-05, -6.017090686581276e-05, -5.734757489329091e-05, -2.97204208225498e-05, -1.9557308204387053e-05, -7.722194861891659e-06, -2.815411307282259e-06; 0.0006771573571565251, 0.026874225910993255, 0.0010379609902734699, 0.002539315176785735, 0.0016610317656688765, 0.001856409908841018, 0.0013131981701028723, 0.0011672457295363431, 0.0007664487530609552, 0.0006205204280412547, 0.0003843457591466867, 0.00027642985290941374, 0.0001636552471182776, 0.00014265020484507384, 9.37401619065602e-05, 7.120291905057962e-05, 2.895638016441011e-05, 1.7254405973339833e-05, 5.906721044656065e-06, 1.4037654111362834e-06; 0.0, 0.5002749013666505, -0.0013591617570263164, 0.009815266663621359, -0.0003096010281399339, 0.004188707043460446, -0.00025822491552937354, -0.0019630666947103212, -0.0001196568105838384, -3.074987889300465e-05, 4.013184582447241e-05, 0.00012847063105547648, 0.00017624802091828934, 0.00013325476169224925, 8.1142507309354e-05, 3.6227920232883774e-05, 2.2104070676005047e-05, 1.0537542768328216e-05, 2.4886802670210078e-06, 2.1286269898676965e-06
0.00193378098615899, 0.6340239165790346, -0.0012670620282026707, 0.017005680413312994, -0.00035326829580725885, 0.0013193515132122868, -0.00012036181817900051, -0.0015485341485360652, -4.0126955019973e-05, 0.00011702671951449514, -0.00027252777758700607, -0.0001985982065003114, 3.430422928360868e-05, 5.601675146337688e-05, 6.907703780892955e-05, 5.269122316636005e-05, 1.9427246853774508e-05, 6.588406763746561e-07, -2.9353804651698327e-06, -2.3410410417034357e-06; 0.0, -0.020842804876183115, 0.0008887177348437922, 0.0009332757624964523, 9.737940128435857e-05, -0.0005951472266800096, -0.0005826497112784503, -0.000591534661495776, -0.0002710985384119875, -0.0003006482208578843, -0.00026108705711349727, -0.00011922802053310778, -4.0115816641550354e-05, -5.431114459824731e-05, -6.017593072347515e-05, -5.7351494538070224e-05, -2.9722741516495583e-05, -1.9558753879665357e-05, -7.722361480833688e-06, -2.815520330732505e-06; 0.0006771576011919086, 0.02687426093989144, 0.0010376116740258162, 0.002539341033779625, 0.0016614808638033714, 0.0018564064781766286, 0.0013131077876037043, 0.0011672599425460106, 0.000766439620659923, 0.000620529921952476, 0.0003843617630693451, 0.0002764281145200459, 0.00016365699660237266, 0.00014265290765171966, 9.373931827615232e-05, 7.120601331811089e-05, 2.8959519809777336e-05, 1.7255686593876263e-05, 5.90749018173032e-06, 1.4040661955135236e-06; 0.0, 0.5002739742290437, -0.001359162496606643, 0.009816592270685867, -0.0003096180922701063, 0.0041885768705174, -0.00025821931724943285, -0.0019631579993242797, -0.0001196640829266223, -3.0720124204316554e-05, 4.012965750662272e-05, 0.00012847386920043818, 0.00017624289758808829, 0.00013324006787328234, 8.114566854084257e-05, 3.623482844890165e-05, 2.2106138695663605e-05, 1.0539096227577202e-05, 2.4879958484597677e-06, 2.126915949579865e-06
0.001933781369529352, 0.634024461079127, -0.0012670758930158079, 0.017006061408526688, -0.00035326167397312146, 0.0013192460580091377, -0.0001203621768858045, -0.0015485148233296369, -4.012523280186684e-05, 0.00011702689785786292, -0.0002725255629597902, -0.00019860033049227488, 3.4307150011908496e-05, 5.6020262629942976e-05, 6.908052913212822e-05, 5.269425366489471e-05, 1.942838406967771e-05, 6.590142603490409e-07, -2.9351739193770265e-06, -2.3409308971452497e-06; 0.0, -0.020842786943976222, 0.0008888899977736877, 0.0009332344993340974, 9.751021110138325e-05, -0.00059516304018077, -0.000582722013857867, -0.0005915429891978522, -0.0002710920029012523, -0.0003006576667042749, -0.00026109502076841426, -0.00011923390590451101, -4.012176048602911e-05, -5.43141860136172e-05, -6.0176540745843395e-05, -5.73521495262516e-05, -2.9723109370761444e-05, -1.9559436428682632e-05, -7.722767433167689e-06, -2.8156459124388654e-06; 0.0006771577353731101, 0.026874280830807666, 0.0010378866456589354, 0.0025393470239194, 0.0016611229379328279, 0.0018564133321834978, 0.0013131855036845595, 0.0011672660044782992, 0.000766461982736895, 0.000620534007253643, 0.00038434905643378785, 0.00027642839821848803, 0.00016366152106975866, 0.0001426569655269544, 9.374304668245723e-05, 7.120624480628063e-05, 2.8958666584509036e-05, 1.7255791731700088e-05, 5.907518239569742e-06, 1.4044860736104503e-06; 0.0, 0.5002734731342242, -0.0013591465904802208, 0.009817309911505211, -0.00030962321239993767, 0.004188502600847291, -0.00025822748143596643, -0.0019632073513230985, -0.00011966001719950029, -3.0700360552926566e-05, 4.013012666211778e-05, 0.00012847508392916748, 0.0001762395459690439, 0.00013323345320631228, 8.114795205393336e-05, 3.623824284366402e-05, 2.2107632161266683e-05, 1.0540506181257234e-05, 2.488007120413101e-06, 2.126159602063772e-06
0.001933781728600963, 0.6340249769960279, -0.0012670662764025639, 0.01700642436157218, -0.0003532751916694449, 0.0013191452404427303, -0.00012036325807211976, -0.0015485009259167432, -4.0127972850631146e-05, 0.00011702373594014745, -0.000272526576538421, -0.00019860404051405875, 3.430842897477538e-05, 5.602232339490214e-05, 6.908295120434863e-05, 5.269656854954318e-05, 1.94286978233881e-05, 6.585875908903859e-07, -2.935353318898225e-06, -2.340872116141944e-06; 0.0, -0.020842770806894086, 0.0008887672910537104, 0.0009331958124628821, 9.740924622627545e-05, -0.0005951738954950944, -0.0005826897447036426, -0.0005915521386544979, -0.0002711097017805603, -0.000300664626683785, -0.00026109804660509394, -0.00011923816827505657, -4.012448666374326e-05, -5.431754343513449e-05, -6.017917667619375e-05, -5.735420048665588e-05, -2.9724326279749857e-05, -1.9560186191692227e-05, -7.722849185828087e-06, -2.8157009784494924e-06; 0.0006771578610389628, 0.02687429885746848, 0.0010376976243391424, 0.0025393604973611926, 0.001661366214700482, 0.001856411387746666, 0.0013131363837048872, 0.0011672733701826791, 0.0007664567906892399, 0.0006205389392303656, 0.00038435773775220155, 0.0002764274809317637, 0.00016366235152541774, 0.00014265831723123015, 9.374253468330648e-05, 7.120786547252401e-05, 2.896033675816393e-05, 1.7256465877895396e-05, 5.907923913229721e-06, 1.4046369008801325e-06; 0.0, 0.5002729955881241, -0.001359149968891768, 0.00981799269567224, -0.0003096285268823997, 0.004188435584251704, -0.000258225105662113, -0.001963254373027827, -0.00011966411039031107, -3.0685102735925095e-05, 4.012909899661798e-05, 0.00012847675930247296, 0.00017623690508937454, 0.00013322584648965967, 8.114954276861283e-05, 3.624181568415793e-05, 2.2108704408650285e-05, 1.0541297892812817e-05, 2.4876496380653325e-06, 2.125273721293643e-06
0.0019337819412085498, 0.6340252777720091, -0.001267075272626421, 0.017006634793066248, -0.00035327258273729555, 0.0013190870205461503, -0.00012036301661783902, -0.0015484902813956486, -4.0127155141731795e-05, 0.00011702381382022201, -0.000272525360893043, -0.00019860522277365513, 3.4310041694518594e-05, 5.602424955171816e-05, 6.908486233163602e-05, 5.269823052285765e-05, 1.942931646526346e-05, 6.586791934779129e-07, -2.935240383829583e-06, -2.3408113045977584e-06; 0.0, -0.02084276090150949, 0.0008888606163349864, 0.0009331730445848833, 9.748024387537383e-05, -0.0005951825775840715, -0.0005827290404359963, -0.0005915567086331298, -0.0002711062028298997, -0.0003006698055797659, -0.0002611023940438289, -0.00011924139489816348, -4.0127738396939686e-05, -5.4319216648402024e-05, -6.017951954285795e-05, -5.735456708783199e-05, -2.97245309328482e-05, -1.9560560853067997e-05, -7.723069808156799e-06, -2.8157696867865922e-06; 0.0006771579354527415, 0.0268743098389181, 0.0010378466885843888, 0.0025393638570203924, 0.0016611720432024226, 0.0018564151303849944, 0.0013131785999245327, 0.0011672767163323893, 0.0007664689415434807, 0.0006205411851567006, 0.0003843508350683476, 0.00027642762882100356, 0.00016366482805213654, 0.00014266053435301547, 9.374456457567732e-05, 7.120800195068584e-05, 2.895987812472501e-05, 1.72565248359697e-05, 5.90794012326322e-06, 1.4048664368267043e-06; 0.0, 0.5002727187810821, -0.0013591393887678628, 0.009818388976814923, -0.0003096338926295034, 0.004188394637456026, -0.0002582290327859139, -0.0019632816193226104, -0.00011966177779688238, -3.067421734774333e-05, 4.0129256683001156e-05, 0.00012847743536566626, 0.00017623506845094764, 0.00013322219682669118, 8.11508178778014e-05, 3.624369605600833e-05, 2.210951574968249e-05, 1.0542070055681164e-05, 2.4876518718139245e-06, 2.124856332760897e-06
0.0019337821225802769, 0.6340255371349905, -0.0012670691954960954, 0.017006817220921004, -0.00035327915485502986, 0.0013190363161717828, -0.00012036383233313137, -0.0015484833576109311, -4.012854052398388e-05, 0.00011702216828158178, -0.0002725259290074157, -0.0001986071170175422, 3.431065280411051e-05, 5.602526586304474e-05, 6.908607041414103e-05, 5.269938863874312e-05, 1.9429463948743454e-05, 6.584552599540812e-07, -2.9353373920921104e-06, -2.3407825706425463e-06; 0.0, -0.02084275280494866, 0.0008887942956781676, 0.0009331536024092538, 9.74257411032439e-05, -0.0005951879747751229, -0.0005827111734104058, -0.0005915613412255267, -0.00027111550459824334, -0.00030067328049751486, -0.0002611038503426728, -0.00011924352146593217, -4.012906637687316e-05, -5.432091532723232e-05, -6.0180880590353894e-05, -5.735562234725354e-05, -2.9725158357485342e-05, -1.9560940668427848e-05, -7.723106821306973e-06, -2.815796414854023e-06; 0.0006771579989280801, 0.026874318890214795, 0.001037744345951125, 0.0025393707540819575, 0.0016613038998569082, 0.001856414015095659, 0.0013131518715974603, 0.0011672804484288255, 0.000766465920108931, 0.0006205436890935972, 0.000384355543133937, 0.00027642714811423414, 0.00016366518870168678, 0.00014266117762912856, 9.374424312934812e-05, 7.120883857470055e-05, 2.8960759062042483e-05, 1.7256874126535812e-05, 5.908150962102217e-06, 1.4049386602032175e-06; 0.0, 0.5002724786755843, -0.0013591425113493446, 0.009818732175095254, -0.00030963507859040626, 0.004188360978919698, -0.000258227978490459, -0.0019633052478280257, -0.0001196640446639568, -3.066660310945992e-05, 4.0128772653248077e-05, 0.00012847828587765338, 0.0001762337437158977, 0.00013321834503880937, 8.115159685648577e-05, 3.6245501128225704e-05, 2.2110055174876522e-05, 1.0542460397891479e-05, 2.4874672225394234e-06, 2.124407656155039e-06
0.0019337822406927418, 0.6340257043354733, -0.0012670744813520153, 0.017006934232463713, -0.0003532782637112751, 0.0013190039558372939, -0.00012036354481054049, -0.0015484774938484224, -4.0128173836421114e-05, 0.00011702217466926864, -0.00027252528362084434, -0.00019860779220054348, 3.43115361520564e-05, 5.60263208652406e-05, 6.908711877019353e-05, 5.270030317744064e-05, 1.942979765814114e-05, 6.584994304666733e-07, -2.9352783642581434e-06, -2.3407491978576344e-06; 0.0, -0.020842747306736614, 0.000888842957931824, 0.0009331409569604669, 9.746274254293897e-05, -0.0005951927462380245, -0.0005827318871885663, -0.0005915638844065235, -0.00027111381490156725, -0.00030067612904202695, -0.00026110620894366694, -0.00011924529527713586, -4.0130836988553807e-05, -5.432184751391912e-05, -6.0181091917196414e-05, -5.735584090775369e-05, -2.9725280551081018e-05, -1.956114907186973e-05, -7.723225467050819e-06, -2.8158338048712446e-06; 0.0006771580402680223, 0.02687432498465233, 0.0010378221715884167, 0.0025393727125254616, 0.0016612024435161492, 0.0018564160014072908, 0.0013131739852951302, 0.0011672823234601666, 0.0007664723667909349, 0.0006205449439214064, 0.0003843519338272069, 0.0002764272172025699, 0.0001636665265257611, 0.00014266237887565017, 9.374532461201631e-05, 7.1208930231952e-05, 2.8960531013387223e-05, 1.7256912501466297e-05, 5.908163663497102e-06, 1.4050631515409406e-06; 0.0, 0.5002723247674163, -0.0013591361405449825, 0.009818952481366614, -0.0003096389908427787, 0.004188338279789629, -0.00025822985925027923, -0.001963320397130242, -0.00011966278735777404, -3.066059394251898e-05, 4.012880974325284e-05, 0.00012847866799613655, 0.0001762327329386407, 0.00013321630628842157, 8.11523056755311e-05, 3.6246547179459564e-05, 2.2110498239440553e-05, 1.054288243067948e-05, 2.4874637409651564e-06, 2.1241743018679773e-06
0.00193378233801198, 0.6340258435047313, -0.0012670708425175825, 0.017007032120026588, -0.0003532815889905583, 0.001318976744353595, -0.00012036408943094936, -0.001548473782146387, -4.0128896186596476e-05, 0.0001170212877414465, -0.0002725255947090176, -0.00019860881062384327, 3.4311859873447406e-05, 5.602686574063663e-05, 6.908776837740951e-05, 5.270092553251553e-05, 1.9429877002743332e-05, 6.583788010990403e-07, -2.9353310833570785e-06, -2.34073386495983e-06; 0.0, -0.020842742964338877, 0.0008888070853365301, 0.0009331305223270524, 9.743323005306903e-05, -0.0005951956427376765, -0.0005827221968867053, -0.0005915663790289565, -0.00027111883871384256, -0.0003006779965977736, -0.00026110699037919396, -0.00011924643795058795, -4.0131548997380575e-05, -5.432276116554152e-05, -6.018182561992622e-05, -5.735640929277752e-05, -2.9725618911434747e-05, -1.9561353566790257e-05, -7.723245384369202e-06, -2.815848122054901e-06; 0.0006771580743271491, 0.026874329840960585, 0.0010377667939393304, 0.002539376421791603, 0.0016612738242299916, 0.0018564153920304551, 0.0013131595027736143, 0.0011672843301156746, 0.0007664707264528369, 0.0006205462923240164, 0.00038435448467064173, 0.00027642695845744056, 0.00016366671656066722, 0.00014266272324712497, 9.374514870772034e-05, 7.120938040210623e-05, 2.89610068091319e-05, 1.7257101083426705e-05, 5.908277550351936e-06, 1.4051018124885973e-06; 0.0, 0.5002721959285378, -0.0013591382922195643, 0.009819136642952694, -0.00030963902070489804, 0.004188320215104502, -0.00025822940726850707, -0.001963333076201509, -0.00011966404448929219, -3.065651090816739e-05, 4.0128570988305864e-05, 0.00012847912451408573, 0.00017623202027917836, 0.00013321423591428977, 8.115271862541566e-05, 3.6247517507410264e-05, 2.2110789855740512e-05, 1.054309188757108e-05, 2.4873647125934584e-06, 2.1239331409610153e-06
