-0.0012561696846397795, 0.5751825273277087, -0.0006009478859073478, 0.0074890042341228, 0.0027493355919718347, -0.002038927547811691, 0.0007164152099252869, 0.004008312019875207, 2.9771432958982292e-05, 0.0014508218393131421, -1.02415446634557e-05, -0.0010322949702606826, -0.0005433455430020332, 6.95046138164925e-05, 0.00034171932843886957, -0.00037713955908604777, -1.36291428352095e-05, -3.323850829688574e-05, 4.3532681494251774e-05, 9.175791366796026e-05; 0.0, 0.10678496985781338, 0.004020182946002573, 0.020000034907780892, -0.0018107681145259034, 0.015642739033777532, -7.313909298063279e-05, -0.0021540226308484236, 0.00020600896652318918, -0.00021537293162045588, -0.0013141536774409672, -0.0013590610124916867, 0.0004505240199561654, 0.00022696410983952028, -9.629715781843734e-05, -5.0527189066629756e-05, 4.7907474031873644e-05, 0.00011776006200156889, 1.7263642114679045e-05, 0.00013104341124337194; -0.003959044307403587, -0.11026704080670444, -0.0036157434987047453, 0.022475854163306126, -0.0009610770044279066, -0.019007124406062392, -0.000686712922648527, 0.0003538843449744889, -0.0001409374671132939, -0.0004609983822860315, 0.0011339571575443713, -0.0007496987903467942, 0.00018883391867077534, 0.0003874901309347383, 8.852542118286733e-05, 0.00022268796999290013, 0.000111382471761545, -3.2713879693372146e-05, -0.00011388290904324128, 0.00012455700038515043; 0.0, 0.5328880005288471, 0.00048233322016735976, -0.004617391874801252, -0.0029768232111337264, -0.003878521858905241, 0.0007124516890028342, -0.0024771600993736824, 0.00012890458243118626, 0.0018467624441831062, -0.00010494939314464995, -0.0001221245787831945, 4.371652660488808e-06, 0.00016432589435347382, 0.00013666703992732106, 0.0002689413665457716, -0.0001901198599387622, -0.00025705590868835016, 5.6032459240326765e-05, 1.0360644462610535e-05
-0.0012563359268549974, 0.5740504442139951, -0.000486082072379952, 0.006961440586493066, 0.0023790295527864056, -0.002112493120939965, 0.0003593833862121538, 0.004774676087823151, 2.0005967171564143e-05, 0.001677252438605374, -2.4460847072749976e-05, -0.0012539142229319533, -0.0005461237998026053, -8.472580096436708e-06, 0.00034685612611523337, -0.0005575708738701754, -8.095602909803682e-06, -3.7160984564858403e-05, 5.364543539276228e-05, 0.00016692437937650841; 0.0, 0.10744009711721253, 0.0038519287397385956, 0.021669010307778395, -0.0017155760142659362, 0.017588103012410913, -6.522353487039848e-05, -0.0027452577577003192, 0.0003235924147313662, -0.00034530873231641856, -0.0013486697157720439, -0.0017450482829620992, 0.0004643259503897325, 0.0001994463771787659, -9.216838754108107e-05, 6.191887573322701e-05, 4.8125870415195545e-05, 0.00016648432151763066, 3.14629548227654e-05, 0.0002252399970960534; -0.003959569034175158, -0.10963044947955185, -0.0034449268321281685, 0.024621419845758715, -0.0008225305745119283, -0.021061738855385415, -0.000683647818975023, 0.0002537314452201331, -0.00020071333830804468, -0.0005518917581500595, 0.0010972902250038837, -0.001067438433822177, 0.000208886550106305, 0.0005631214833645244, 0.00011135817199969301, 0.00031688498874557036, 0.00012915859432536105, -7.1749606585265895e-06, -0.00011807559033203613, 0.00019421316898087342; 0.0, 0.5338498733945266, 0.00040264271391540925, -0.006365718697390346, -0.002707250308017065, -0.004208136391216743, 0.0002812152841689232, -0.003257116316175313, 0.00010996368764178044, 0.002240258919571015, -8.16811891769307e-05, 3.530672649230253e-05, 2.452016083481621e-05, 0.00022011525275562137, 0.0001644878423805266, 0.00041316983585414725, -0.00021355854916344473, -0.00035444155541768395, 5.129631542520359e-05, -3.549288523766876e-05
-0.0012566020361152264, 0.5730580947100478, -0.00041178825405049343, 0.00658317780246899, 0.0020231289615815027, -0.0021571551241893316, 2.1270669647290013e-05, 0.005630996292681745, 1.9636363307736176e-05, 0.001865278377831222, -3.0045834584436134e-05, -0.001517240280034918, -0.0005304024663136355, -0.00010747942466177126, 0.00035370724232994396, -0.0007866204004995636, -1.0508831860800993e-05, -3.5572619713492204e-05, 6.001129952966899e-05, 0.0002746036338848317; 0.0, 0.10804998260021491, 0.003689061945513627, 0.023450241758157547, -0.0016438049496745562, 0.019541955755583363, -5.0546745597944774e-05, -0.003374062260982112, 0.00044907378979129646, -0.0004899178170747948, -0.0013648117478150049, -0.0021978607368358465, 0.0004721124556208806, 0.00018424478696703458, -9.229234581744729e-05, 0.00021281307627742997, 3.7178176581908576e-05, 0.00023050567080077605, 4.976902513047343e-05, 0.0003563544499424506; -0.003960408556321874, -0.10904083449091627, -0.00327067316618361, 0.026800684382774338, -0.0006849759855228685, -0.02318058169204991, -0.0006826494521399062, 0.00015840953061828296, -0.00022833931233339562, -0.00067086916065286, 0.0010507938940274722, -0.0014478070834615447, 0.00021585393297673372, 0.0007726912403233469, 0.00012953440459183665, 0.00043432423850761425, 0.00014208154063429646, 3.056405946423391e-05, -0.00011920251903208676, 0.00028825723111672985; 0.0, 0.5346930043435373, 0.0003543026626092045, -0.00798354531379764, -0.002508332849521228, -0.004572339912384749, -9.854839413138808e-05, -0.004073584919036527, 7.710758620920056e-05, 0.002640066765210681, -6.786298450405304e-05, 0.00021864848012269513, 3.821843140311123e-05, 0.0002953091998498598, 0.00019784754695798793, 0.0005970734071406827, -0.0002273963959813418, -0.00047987135486753904, 5.092284829239051e-05, -9.780327236648857e-05
-0.0012569819900252338, 0.5721946463474098, -0.000363431783698872, 0.006330653580414638, 0.001685339666478467, -0.002178771233148638, -0.0002941061554798053, 0.006568967601568653, 2.830895557338389e-05, 0.0020141803122952447, -2.855300275315463e-05, -0.0018228489457431205, -0.0004975553237132772, -0.0002266807257919075, 0.00036091230902515916, -0.001064450386013912, -2.2157402547336185e-05, -2.7943307922028096e-05, 6.193157052578592e-05, 0.0004202384600318141; 0.0, 0.10862013593228476, 0.0035335237258227754, 0.025316550343180175, -0.0015893123838127627, 0.021487233652951646, -3.301105461634131e-05, -0.004038707703565787, 0.0005796422770495193, -0.0006493554040933389, -0.0013694000210709649, -0.002716425093422025, 0.00047291145122123834, 0.0001865950211258214, -9.723363428143461e-05, 0.0004048768702143876, 1.3696660436290817e-05, 0.0003089631196671805, 7.258807205329892e-05, 0.0005282687398687411; -0.003961606940132482, -0.10849588406617636, -0.0030965351142382435, 0.02899343616243297, -0.0005540447896765681, -0.025332999273263532, -0.0006836466102992085, 6.314665883769747e-05, -0.00023036669883674498, -0.0008149086709436092, 0.0009989671046487802, -0.0018880545609222244, 0.0002113717935438964, 0.0010168938491154445, 0.0001423604180666627, 0.00057412744896716, 0.00014790778755215667, 7.933530396531594e-05, -0.00011710942533951629, 0.00040469298155036915; 0.0, 0.5354450442474874, 0.0003246659153504753, -0.009483882874001745, -0.0023604779468878734, -0.004963793319037318, -0.0004367001478767644, -0.004929486127893675, 3.660220053741388e-05, 0.003046708688350899, -6.150756674749516e-05, 0.0004267468508630932, 4.2413394713119024e-05, 0.00038976071609115063, 0.00023615174835310096, 0.0008194875766632676, -0.00023079822298508948, -0.0006374999390151411, 5.6193341147097336e-05, -0.00017554502181323876
-0.0012574708922649348, 0.5714469915306896, -0.00033117170275018053, 0.006181487406950021, 0.0013665839764828117, -0.0021839784072603154, -0.0005857588753036012, 0.007576265658603597, 4.523554140567035e-05, 0.002122474525535663, -2.1740614441016176e-05, -0.002168484424053091, -0.000449622006706659, -0.00036324071366917153, 0.000366791457941245, -0.0013870621899609319, -4.365936975014605e-05, -1.8677514722309684e-05, 5.9890009341021653e-05, 0.0006076131387260821; 0.0, 0.10915700874624049, 0.0033863693966424335, 0.027246296014783383, -0.0015476169905006786, 0.023414398219374095, -1.526815850277498e-05, -0.004737200311964027, 0.0007131192417323383, -0.0008212932551812187, -0.0013680785145647994, -0.0032951717196031704, 0.00046636548798187073, 0.00020899293693355742, -0.00010657447011402281, 0.0006372039503576705, -2.2275851474648225e-05, 0.0003990665925227233, 0.00010034935115111277, 0.0007434188433197181; -0.003963148774739973, -0.10799213618514199, -0.0029251818129529803, 0.031186756215526214, -0.00043260035323490535, -0.027499429401731317, -0.0006865466995884415, -3.1272308513095125e-05, -0.00021185728233368248, -0.0009799389414335852, 0.000945211954717822, -0.0023823393018153277, 0.00019753527915764352, 0.001295619543938909, 0.00014978794383567278, 0.0007315046051677294, 0.00014514794310488866, 0.0001356153880858069, -0.00011147636220272188, 0.0005369640309775577; 0.0, 0.536133823994097, 0.00030587955803319924, -0.010881966667053686, -0.0022495817430308934, -0.0053752755580834845, -0.0007405417420070966, -0.005822921858437346, -7.431906665451926e-06, 0.0034566883261559116, -6.088847779611017e-05, 0.0006560234746068835, 3.571028660824645e-05, 0.0005017069849500423, 0.0002781243931496445, 0.0010738635661519552, -0.000224038016446789, -0.0008304123967426374, 6.752218435807444e-05, -0.00026379366125326494
-0.0012581179795154533, 0.5708042597876559, -0.000308756360300588, 0.0061179524958319045, 0.001066766586422268, -0.002179356092927348, -0.0008537643378660873, 0.008638911519032068, 6.950399628884015e-05, 0.0021864436611379423, -1.1433375648612513e-05, -0.002549364995712059, -0.0003896411896405616, -0.0005120338305112737, 0.0003697288626088382, -0.0017457464607036057, -7.445788206235772e-05, -1.9431695882590688e-05, 5.549036090764569e-05, 0.0008382078374479334; 0.0, 0.10966726763228903, 0.0032482389872152077, 0.029229130165261064, -0.0015153672843227818, 0.025314759308603198, 9.714906660982316e-07, -0.005468081104290549, 0.0008472559500473497, -0.0010007682524019199, -0.0013652150941338467, -0.003924763308254852, 0.00045313559513435447, 0.00025107220386839403, -0.00011877928462184924, 0.0009046934035083544, -6.902647327295807e-05, 0.0004955442702481036, 0.0001326372413519842, 0.0010028548870854887; -0.003965189271071257, -0.10752597589866947, -0.002758299338594914, 0.033379163977072225, -0.0003222712054368959, -0.029665627577974647, -0.0006910662032577486, -0.0001202816887625646, -0.00017675633388878405, -0.0011604159395951386, 0.0008917955958334438, -0.002921971596359542, 0.00017726441816568158, 0.0016089169610456417, 0.00015206910640103304, 0.0008963305587511671, 0.00013348253896144235, 0.00019253131638131962, -0.00010189069804793727, 0.0006727888891386582; 0.0, 0.5367846674864545, 0.0002938039214546775, -0.01219463143050416, -0.002166421732162486, -0.005799105528533974, -0.0010152674175507243, -0.00675008720381681, -5.206115159135564e-05, 0.003863100951292907, -6.47569430949788e-05, 0.0009004552166556435, 1.840996621871326e-05, 0.0006272071370571332, 0.00032180540808787603, 0.0013468913535970752, -0.0002086089847372997, -0.001060571745894956, 8.447072438743091e-05, -0.0003520710737630638
-0.0012589129679313304, 0.5702473663238155, -0.00029236241718044834, 0.006124063835807199, 0.0007846353584026823, -0.0021735738853841473, -0.001098547054032671, 0.009738838273387253, 0.00010021348525804123, 0.0022029745697951875, 3.015155868102631e-07, -0.00295799062143899, -0.000321840462619321, -0.0006653205138787457, 0.0003690748567338599, -0.002124990594541545, -0.00011305972205003741, -5.424511116741981e-05, 5.158163593462344e-05, 0.0011110022385914873; 0.0, 0.11015669835584677, 0.003119885187779453, 0.03125728166711881, -0.0014894550769801594, 0.0271895940013502, 1.5183493601808393e-05, -0.006231365027490248, 0.0009790524207981212, -0.0011794085972909808, -0.001364989055026147, -0.004590796935231731, 0.00043462642082337996, 0.00030662714666108244, -0.00013139428024678038, 0.0011966171109800458, -0.00012322166266066976, 0.0005901733378037677, 0.00016772432292371892, 0.001305464125630937; -0.0039676960705807745, -0.10709209085059085, -0.0025971823385957066, 0.035572396610109906, -0.00022348632563039999, -0.03182983859688399, -0.0006965067456543088, -0.0001932753438538213, -0.00012889193106397406, -0.0013486177503519044, 0.0008415102126168141, -0.0034917362417156285, 0.00015369792566715022, 0.0019591518480480147, 0.0001497680275987875, 0.0010506372510146339, 0.00011418263114350932, 0.00023779985653740092, -8.806681383689899e-05, 0.0007911430426664196; 0.0, 0.5374174230508943, 0.0002868948193410884, -0.013438552642940381, -0.0021045247760200446, -0.006227630005367671, -0.0012646890836628373, -0.0077019378868059315, -9.482144310109724e-05, 0.004259312132487381, -7.23647834925917e-05, 0.0011491712950118208, -8.373182426701548e-06, 0.0007595653117922288, 0.0003653632845694412, 0.0016142250635450286, -0.00018735040983953031, -0.0013298077168661646, 0.0001059501420109774, -0.000421146869984857
-0.0012597965641984957, 0.5697441400220306, -0.0002800880832745241, 0.006184958950178914, 0.0005195653166672796, -0.002177450968232176, -0.001319951684524149, 0.010852690422071737, 0.00013661055653972043, 0.0021713307354569535, 1.0979805004349212e-05, -0.0033835089990831434, -0.000252143892503928, -0.0008132262857721847, 0.0003658707967813725, -0.002498937297283436, -0.00015699267469957605, -0.00016666942380329312, 5.2177357863259546e-05, 0.001422547312741037; 0.0, 0.11062903391010416, 0.0030027733739724904, 0.03332416757261974, -0.0014670095601798598, 0.029048451880278936, 2.769056162817126e-05, -0.007028411304766306, 0.0011039090355603508, -0.0013454007275575685, -0.0013711968285765425, -0.005273438526250085, 0.0004132539281822699, 0.0003600832075507523, -0.0001409779320716382, 0.0014947954509015907, -0.00017948843841065094, 0.0006711247292681564, 0.0002015790927983096, 0.0016468090996338669; -0.00397048239456393, -0.10668261517696773, -0.002443437120735048, 0.03777055393012538, -0.00013627389028508119, -0.03400150637400975, -0.0007017179183390078, -0.0002328430624156537, -7.194879616477553e-05, -0.0015347690250438531, 0.0007974308025817703, -0.004067489411407743, 0.00013060767569692534, 0.002355206439830005, 0.0001434920562186215, 0.0011641414984502757, 9.06252968865344e-05, 0.0002516310728071977, -6.986019607821258e-05, 0.0008583092279147126; 0.0, 0.5380412058181472, 0.00028569419133288635, -0.01463048194560547, -0.0020597242996372206, -0.006652854426686616, -0.0014910089419757544, -0.008662744873792002, -0.00013330845610869596, 0.0046407534291408705, -8.353060936850635e-05, 0.001385846222865571, -4.24845956381998e-05, 0.0008888805715841733, 0.0004067324698235971, 0.0018343535492609537, -0.00016426853314187797, -0.001640318721199841, 0.00013020033046291823, -0.0004391268814030542
-0.0012608562137690381, 0.5692605809282218, -0.00027217270713649784, 0.006290909693782866, 0.00027598581031895513, -0.0021992365982993777, -0.0015144401323118845, 0.011955341887316156, 0.00017778047388153682, 0.0020935219347647973, 1.748687807017455e-05, -0.0038116458017259974, -0.0001888057190574026, -0.0009468077402767711, 0.00036361271692265934, -0.0028269703429990457, -0.00020261346032963816, -0.0004284360292843912, 6.182160288716702e-05, 0.0017676641737582014; 0.0, 0.11108606070601035, 0.0029001670248325956, 0.03543192177669565, -0.001446291763488231, 0.03088196669275821, 3.8713651350661924e-05, -0.007859010182131502, 0.0012138768371320505, -0.0014855689276904213, -0.0013855179962299685, -0.005951387067468626, 0.0003930747001583362, 0.00038317153377355993, -0.00014302639270999217, 0.0017716500396953475, -0.00022944311272267513, 0.0007230239547501013, 0.00022650295997096663, 0.0020174134421780724; -0.003973824024421762, -0.10628886590642009, -0.0023002876012122213, 0.03998872154436709, -6.199280242462178e-05, -0.03617739404835789, -0.0007050590154046316, -0.0002206410975606953, -8.540575439622206e-06, -0.0017091502229192245, 0.000761311434661647, -0.0046185561439106865, 0.0001134291524796682, 0.002820063322242922, 0.00013348786568133578, 0.001189700343368704, 6.911152425797763e-05, 0.00020527802432452518, -4.700719439300594e-05, 0.000825481046252776; 0.0, 0.5386534195042223, 0.0002926659552373194, -0.015788420711684428, -0.0020304801008103964, -0.007064384307753758, -0.0016922596660570175, -0.009614905109593877, -0.00016473306760472932, 0.005006965236971899, -9.859579353744425e-05, 0.0015920818332143096, -8.006568827098334e-05, 0.0010034719837973681, 0.0004425629112570624, 0.0019421952355006098, -0.00014433260179454416, -0.001994452850460444, 0.00015476879158128962, -0.000358735978997246
-0.001261800848867426, 0.568700790390735, -0.0002714627449305514, 0.006411887416571863, 6.197754286777895e-05, -0.002252821194097097, -0.0016773003330266673, 0.012993645625558626, 0.00022064536154050774, 0.002004359677441535, 1.5781259386550674e-05, -0.00421827439665291, -0.00014130719613778702, -0.001059066162179965, 0.0003733726451280188, -0.003030975055649812, -0.00024779642220849174, -0.0009728339901221798, 8.491952549333932e-05, 0.002138316759427136; 0.0, 0.11151908872083308, 0.0028177450414998743, 0.037526354992234015, -0.0014274651737166545, 0.03270820031699551, 4.980525783632205e-05, -0.008715749607051276, 0.0012956487951780499, -0.0015825509091300614, -0.0014075783813247346, -0.00658606048758452, 0.0003785457785536113, 0.0003083261473150219, -0.00013453368532215918, 0.001978353485924754, -0.0002624240692849279, 0.0007272559507658045, 0.00023141494740349224, 0.002391422947316672; -0.003976804002789037, -0.105892129103717, -0.002174389264205135, 0.04219943650276809, -8.932381228575675e-07, -0.03837759972631122, -0.0007040665415761471, -0.00012138274348502934, 5.537165111862083e-05, -0.001859921059675047, 0.0007386781403359361, -0.005080428272970973, 0.00010644330365057854, 0.003406518559759155, 0.0001203172907274319, 0.0010429156540011735, 6.264339550356573e-05, 5.2953489808602036e-05, -2.0599171921323095e-05, 0.0006053339675119546; 0.0, 0.5392089339131331, 0.00031115432304594813, -0.016922782305187012, -0.0020155623264383597, -0.007451860043511398, -0.0018635877802758403, -0.010505497637288544, -0.00018485751753831225, 0.005385107027933734, -0.00011784440238646859, 0.0017318837282987937, -0.00011686651627413517, 0.0010878989794411806, 0.00047095098890797735, 0.0018161209696797723, -0.0001344107945843116, -0.0024014962014891577, 0.0001779345177290826, -9.574883219955046e-05
-0.001262628149267485, 0.5679765239016423, -0.0002843135435600774, 0.0065019301819158335, -9.683843778000842e-05, -0.002331595576571873, -0.0017946997658929709, 0.013901260528895145, 0.00026008703459611617, 0.0020031586084942508, 3.0821289363083937e-06, -0.004571636618148407, -0.00011736704976476135, -0.0011654404545100847, 0.00041274590784135396, -0.0029804486313333664, -0.0002932932603196817, -0.001990019912797852, 0.00011773291326402153, 0.002509900667190434; 0.0, 0.11190533278764915, 0.0027641996816122603, 0.03947447725222409, -0.001417323833133054, 0.03445507291210719, 5.9878505499490545e-05, -0.009553237294088189, 0.0013321773084625241, -0.001631057587173524, -0.001425269901106989, -0.0071439582917540625, 0.00037514006569955614, 2.4257006795289556e-05, -0.00011646546993545938, 0.0020382970875558425, -0.00026716912966189964, 0.0006720136007285792, 0.0002032212097030255, 0.0027074467037453954; -0.0039794158989627255, -0.10547894823484226, -0.0020769385797763155, 0.04432383170292683, 4.177597022200721e-05, -0.040535214868708785, -0.0006974318380380425, 7.634710739145816e-05, 0.00011367507483144745, -0.0019858123195171376, 0.0007252589048373477, -0.00537654148609301, 0.00011793490341269865, 0.004227309582905309, 0.00010333582610404994, 0.0006012036045736202, 9.21773517337118e-05, -0.00025505853580345294, 1.1467888914022126e-05, 8.944329914418089e-05; 0.0, 0.539615389977108, 0.0003448273275790811, -0.01802334804295573, -0.0020205419035478544, -0.007799558035638064, -0.001988039217065136, -0.011260460081699727, -0.00018876212980179315, 0.005862549672710234, -0.00013995616529494, 0.0017756556804785395, -0.00014133759608477432, 0.0011345742318991522, 0.0004862883079423787, 0.0012727638947744977, -0.0001390197689915729, -0.002864421812693109, 0.00019909061084404277, 0.0004502077757139647
-0.0012631085827181346, 0.5670303029953612, -0.0003105129125544413, 0.006460973336746644, -0.00017529461296500484, -0.002396179204854057, -0.0018555960280546892, 0.01460409719334048, 0.0002885386421743191, 0.0023300633969099236, -1.581820165630001e-05, -0.0048409594569423595, -0.00010244084113865158, -0.001315696706942486, 0.0004976326015808419, -0.0025510613426689747, -0.0003482462208650202, -0.003595129190602496, 0.00014487121932737885, 0.0028379602208002913; 0.0, 0.11218393681750816, 0.002738760309703126, 0.04090065311487284, -0.0014257048736311575, 0.03595677034757697, 6.587392241601665e-05, -0.010248156655103534, 0.0013222129685596998, -0.0016554911055652584, -0.001413449900628688, -0.007594756187705482, 0.00037343609659506614, -0.0006091310113425041, -0.00010218787335253676, 0.0018790320320585655, -0.000250384584104143, 0.0006081716441014896, 0.00015350210971152377, 0.0028810635301073457; -0.003980937993847613, -0.10506104396363884, -0.002014277989998709, 0.046086100913882204, 5.9297453984191614e-05, -0.04246724589848793, -0.0006885276800110317, 0.0003187312751451558, 0.0001484259379316957, -0.0020997697517901657, 0.0007065306662453472, -0.005425478190629077, 0.00014750970326201897, 0.005429717709974165, 8.559579397806627e-05, -0.00021868340112118144, 0.0001789558044330439, -0.0007146735782243438, 4.9266677059897526e-05, -0.0007991415931644292; 0.0, 0.5396960529587514, 0.00038937095229007107, -0.01899973138441393, -0.00205448246794585, -0.00809411818966838, -0.002050502249060765, -0.011769958112084906, -0.00017167513244909982, 0.006671204795857617, -0.00015809562394881427, 0.0017013597885410846, -0.00014009284108940938, 0.0011530360036114907, 0.0004910981266998978, 0.00015832804749413938, -0.00016272592323770388, -0.0034495699435793388, 0.00022488502697020377, 0.001341768594207175
-0.001263479750651172, 0.5660749315593477, -0.0003184764313081616, 0.006281959176019992, -0.00019417838203770928, -0.002376880812397739, -0.0018816943305597932, 0.015259634309625564, 0.0003193886697278874, 0.0030901291796266756, -3.3118282059742855e-05, -0.005061908601252476, -9.053423562004635e-05, -0.0015488513399443693, 0.0005906931175023672, -0.00182900697479062, -0.0004024882216819845, -0.005417852161331742, 0.00017548155405374934, 0.003022737344763528; 0.0, 0.11230037211224314, 0.0027320575096365534, 0.0416314794637243, -0.001430823946774347, 0.03708259601546666, 6.316937275398467e-05, -0.010723652216243013, 0.0013210310785130306, -0.0017290765205749145, -0.0013863163693527483, -0.00798827112913424, 0.0003656643938953898, -0.0014141490417696851, -7.159326702195337e-05, 0.0015236533574444677, -0.00023980665902452854, 0.0006178006115963598, 9.649441623607541e-05, 0.002887430908034796; -0.003982120910561366, -0.1047193237349961, -0.0019846801749171445, 0.04734583741040223, 5.0437126867797475e-05, -0.04407937505204032, -0.0006832364625033914, 0.0004277321743068826, 0.00016734504497199084, -0.002232665088756748, 0.0006656508930842703, -0.005337916906064253, 0.00020204014162377224, 0.006980167329147302, 8.297762787746801e-05, -0.0012444989266215468, 0.00025452122112260277, -0.0011953413493914816, 7.769278383650502e-05, -0.0018371525810735193; 0.0, 0.5393963055711292, 0.00042285914930559755, -0.01974496664343267, -0.00207468071787461, -0.008370941472060089, -0.002082783990716915, -0.012124675633652797, -0.00014255210221394442, 0.00802708634893927, -0.0001666522781701291, 0.0015719644950344372, -0.00011734821661303583, 0.001178789401909646, 0.0004545431654581927, -0.0012912455465474422, -0.00019138097948263606, -0.004222638165619067, 0.00023336396621011053, 0.002354017074599243
-0.0012646914015657902, 0.5653815693114147, -0.0003323000738999749, 0.0062602378635434695, -0.00029764574617474615, -0.002303218983297592, -0.0018993772442889637, 0.01598394681129596, 0.00030866408599394504, 0.0037089570819776115, -2.5016262045787053e-05, -0.0051189813525364435, -3.648104395982831e-06, -0.0017663512650187027, 0.0006641513489628197, -0.001036675589460004, -0.0005095903299506859, -0.006989768311324059, 0.0001303390570792, 0.003306356120700826; 0.0, 0.11228545554720044, 0.0026514497844323244, 0.04249827625639759, -0.0014554149009415522, 0.03797177676563955, 0.00010803401123194536, -0.011027708570948765, 0.0013408845346937054, -0.0018551949696449905, -0.0013430645499365984, -0.008220133588807079, 0.0003293191077574554, -0.0021971681692441523, -0.0001732242356668741, 0.0010309949065169222, -0.00032438021998086814, 0.0006929648370706213, 0.00013559323910637122, 0.0029077488048726086; -0.0039862246904644435, -0.10450741853701408, -0.0018830606266759635, 0.0487284469603616, 8.014311706831362e-05, -0.04568775287152962, -0.0006986021614878436, 0.0003785281644235489, 6.836264094432685e-05, -0.002359845069251097, 0.0006987681614663894, -0.005167564226780481, 0.000185239392175434, 0.008337409894700928, 4.771182106247947e-05, -0.00221767597413825, 0.00045538077358941016, -0.0016754526577459528, 2.5503653477250827e-05, -0.00293005128235132; 0.0, 0.5388642202466889, 0.0004161945360547395, -0.020366398099899433, -0.002168829147480248, -0.008674955701844728, -0.00212452735368868, -0.012474362670920471, -0.00011662735183092604, 0.009414725039075809, -0.00014391344023457768, 0.0014375818174494931, -6.654538841360814e-05, 0.0011651742685200178, 0.0004813896071504406, -0.0026661738077534297, -0.00022726715943037335, -0.005303434756093658, 0.0002755436105459947, 0.0034818875537231207
-0.0012649227224630834, 0.5654262773717673, -0.0003133813589537955, 0.00626334209424288, -0.0002096712953163243, -0.0022955566212801474, -0.0018896081779620133, 0.015992483194631434, 0.0003299726346984942, 0.003764490467774267, -5.514182618002794e-05, -0.005182489653908611, -7.605901270008417e-05, -0.0018113813779209286, 0.0006803211131184941, -0.001062041921094755, -0.0004679850354666324, -0.00711139163080049, 0.0001968012878834284, 0.0031713336931626255; 0.0, 0.1123014403647908, 0.0027375233947676126, 0.04253539959350068, -0.001420321594249599, 0.03798816146584439, 8.00077798571592e-05, -0.011026755092049026, 0.0013094334814955718, -0.0018617246652159849, -0.0013725471292334796, -0.008328917959625115, 0.0003553776106069055, -0.0021626611767009618, -4.839229682503324e-05, 0.0010695834284920902, -0.00028804026833224427, 0.00067953374144397, 6.431501351239335e-05, 0.0028518069735359555; -0.003987150553580713, -0.1045034337918594, -0.0019678990517442317, 0.04877079010888702, 4.749403314479768e-05, -0.04571656617720848, -0.0006878057614260096, 0.00036384400115977453, 0.00013841881653697973, -0.002359864584098434, 0.0006815991954140737, -0.005224310710926166, 0.0002446329664983995, 0.008567310215150977, 9.474335884193251e-05, -0.0022806985056364063, 0.0003204615229166532, -0.0016659079564034257, 5.318105394964356e-05, -0.0028831718227441457; 0.0, 0.5388835064324611, 0.00042295936771154447, -0.020387387862737125, -0.0020658784753667123, -0.00868240348687198, -0.002113003204673436, -0.012478901264139908, -0.00010894645380732258, 0.00947160483005971, -0.00015708230145193195, 0.0014731969094753214, -9.227441320786725e-05, 0.0011892405936078782, 0.00040677545641642766, -0.002739450983501259, -0.00023084649270710303, -0.005171122025402259, 0.000230169956228735, 0.0033780251613427332
-0.0012654474952039569, 0.5654351153335488, -0.00031304448338535015, 0.006285340801569555, -0.00027545681393179565, -0.002275625936333289, -0.0018877373655597314, 0.016063312598845723, 0.00033987404272003085, 0.0038778215936664724, -1.0381743036814702e-05, -0.005242549395270905, -2.674522468719924e-05, -0.0018431634118820325, 0.0006509887336840178, -0.0010468300652391525, -0.0004898336981624433, -0.007256214514557976, 0.00015747069688535047, 0.003222089967720657; 0.0, 0.1123194404591179, 0.002672747499426314, 0.042653138643122285, -0.0014341186870853952, 0.03802560921338441, 0.00010379421785866033, -0.011026743093857674, 0.0013637468488167234, -0.001879915111910698, -0.0013677489557368822, -0.008438201784771476, 0.00032655067666468603, -0.002280643970997661, -0.00010760363933731958, 0.0010855054320502507, -0.0002911313847868819, 0.0006809237594916387, 0.00011253779430979336, 0.002888749140625773; -0.003989127095476617, -0.1044807190056453, -0.0018997655097153306, 0.04889859492434972, 4.7789713965972416e-05, -0.04578327357139914, -0.0006877517126263223, 0.0003127981399361043, 8.944625525238991e-05, -0.002368818057424517, 0.0006408247393881006, -0.005247521271835262, 0.0002498464851527393, 0.008725601313609648, 6.595266501082017e-05, -0.002368449069741854, 0.0003895803229446765, -0.0016977909817656287, 4.249786636095242e-05, -0.002949484342565984; 0.0, 0.5388351069471159, 0.0004315994607337874, -0.020431317969365367, -0.002167616125749004, -0.008707344712146212, -0.0021131869306470984, -0.012534829878518207, -0.00011866737087915705, 0.009619842505586671, -0.00016375109574905488, 0.0014778364199208413, -3.126596097702486e-05, 0.00119315932875683, 0.00040871617740524283, -0.0028590681176579396, -0.00021628219145358122, -0.005190693156350566, 0.00024304392583690136, 0.0034644673717362504
