0.0001122230704563071, 0.5554013458567486, 0.00011238918025049964, 0.005906485094460116, -0.00024630628388243336, -0.0025299348519048984, 0.0008485209262201951, 0.0013527391879997739, -0.0006666767274825298, -0.0006647145905215057, 0.00046229881659239834, 0.0006119264824918515, -0.0003496854279733749, -0.0001494848767844243, 0.00015823790537060508, 7.1180226474366395e-06, -3.850785401212459e-05, -6.457985951468169e-06, 2.423176257948951e-06, 2.405472688914066e-06; 0.0, -0.042281185624062176, -0.010802855235310356, 0.006015750852160676, 0.007689357367382681, -0.0015894444398027608, -0.0013696640100280206, 0.00048235174417334047, 0.001202634875268178, -0.0006576556554965904, -0.0006722766077224849, 0.0005146082266799228, 0.0002801728035290623, -0.00021824594820852547, -0.00010617405901204868, 0.00011597063327384595, -1.687000436990923e-05, -8.928772526092503e-05, -5.519476354881209e-06, -5.467366133574419e-05; 0.004998721539097246, 0.01719830788007442, -0.0036254572101914774, -0.00339985037089771, -0.006256962737856661, 0.0008398247872363997, 4.040350061570365e-05, 1.6798946757654077e-05, -0.00014477438242026176, -0.0002547696647047644, 0.0003848383409342415, -0.0002582354444963916, -1.968606452687887e-05, -3.2192558993571686e-05, 0.00014828510397034658, -9.589448278166924e-05, 2.892521804375838e-05, -8.453274186780602e-05, 4.822965910713344e-06, 6.026923378447819e-05; 0.0, 0.5713467530426052, -0.0008720101985597271, 0.00328132902642049, 0.0007749112835828821, -0.000167793887402519, -9.154639845950948e-05, 0.0009248889936606343, -6.355975306082276e-05, 0.0002365483875856469, -7.168190608909098e-06, 0.0003281354682083498, -4.506662539252967e-05, -0.00011961264207765449, 7.619087276517003e-05, 3.064518117662396e-05, -2.289057228643983e-05, 2.8449295424715186e-05, -6.36433469039363e-06, 1.2923065862741971e-06
0.00011226584834524674, 0.5554645149560025, 0.00011768238685060979, 0.005994572419470498, -0.0002461439383581661, -0.0025311792625108704, 0.0008439594436541216, 0.00135196750403951, -0.0006662394257056595, -0.0006648406676257584, 0.0004622278998794251, 0.0006118941736466197, -0.0003496708219305497, -0.00014992259872556073, 0.00016025814358465118, 1.2729028009599282e-05, -3.9909811336975475e-05, 8.131367126819453e-06, 2.5194932666145352e-06, 2.7870942482010722e-05; 0.0, -0.04214305282293602, -0.010792382732108812, 0.006155226465811765, 0.007696067504756371, -0.0015841911194991141, -0.001366371791239289, 0.00048148881313706573, 0.0012025885760877295, -0.0006572369299840173, -0.0006721460987308374, 0.0005146508402396419, 0.0002804546755455479, -0.0002185880690016075, -0.00010639881027864417, 0.0001193569277112313, -1.6987752339228393e-05, 6.276199670916466e-05, -5.901367316019137e-06, 9.499424022231766e-05; 0.005000603489870157, 0.01733661583700723, -0.0036196474136753983, -0.003530400519930782, -0.006262914392891745, 0.0008333737294722025, 3.7511360656969364e-05, 1.8819756886406795e-05, -0.00014465195479214518, -0.0002560494123779804, 0.0003847536102868539, -0.0002573727632026358, -1.9591689064528936e-05, -3.288547412127401e-05, 0.000148137589601576, -9.258366079357674e-05, 2.8279965777858248e-05, 6.448018839192822e-05, 5.634575321297633e-06, -8.916213536832915e-05; 0.0, 0.5712631094309195, -0.0008667644707555393, 0.003373377756593649, 0.0007795470638066912, -0.0001685096014243947, -9.744130243987058e-05, 0.0009249037529502236, -6.226749083887301e-05, 0.00023657082829498834, -8.158567319203754e-06, 0.00032801642811717326, -4.431090718588771e-05, -0.00011944028700810484, 7.386685082116186e-05, 2.588709801544383e-05, -2.4259720291289696e-05, 2.167220350182511e-05, -2.6329505770212413e-06, 2.909561360960932e-05
0.00011229934648069124, 0.5555152313733378, 0.00012191589633650684, 0.006064656574988602, -0.0002458420296080327, -0.0025318908496889075, 0.0008401237757605505, 0.0013514914115578022, -0.0006656373228363844, -0.0006643154561312376, 0.00046152732314621133, 0.0006117666120409998, -0.0003489227022269908, -0.00014962962907292938, 0.00015809698991510538, 7.291093529178093e-06, -3.810882000127176e-05, -5.881663594308092e-06, 2.6064086727993376e-06, 2.957513193533091e-06; 0.0, -0.04203281488737872, -0.010784183673766205, 0.006265996636697165, 0.007701045462188972, -0.0015799807453321971, -0.0013635070461338044, 0.0004805443621897089, 0.00120227372505625, -0.0006563045834266945, -0.0006718818719811513, 0.0005142740731299663, 0.00028011466725012373, -0.00021752579524136198, -0.00010624755530308437, 0.00011594956132909666, -1.69172624638777e-05, -8.460128858955213e-05, -5.5913715539298245e-06, -5.0163894397862596e-05; 0.0050020767379887685, 0.017446979481289572, -0.0036151091729267823, -0.0036346094496219413, -0.006267755192928959, 0.0008285239729572577, 3.566412038517981e-05, 2.0181443272888456e-05, -0.00014514338937896134, -0.000256753706056564, 0.00038513590479070703, -0.0002575685454926537, -1.981557826549321e-05, -3.3004002991868944e-05, 0.00014843211696212845, -9.556616751861877e-05, 2.8827175208790832e-05, -8.028241289533507e-05, 4.909040541258593e-06, 5.60553589164443e-05; 0.0, 0.571196407188019, -0.0008626315624273527, 0.003446994920666241, 0.0007830497660638374, -0.000169735115718183, -0.00010184510974634908, 0.0009255201991129092, -6.171256018144216e-05, 0.000236376389524112, -8.585062840819267e-06, 0.0003284889345063035, -4.422161598623739e-05, -0.0001198269429610736, 7.578590262949303e-05, 3.0511075435495114e-05, -2.291199267031951e-05, 2.8352315077299363e-05, -6.064310144670219e-06, 2.295122715433942e-06
0.00011233661672111648, 0.5555737991967151, 0.0001268589467619414, 0.006145709190716621, -0.0002452970070516177, -0.0025329727247914726, 0.0008358990071541557, 0.0013513271699993393, -0.0006652770748893505, -0.0006642627571459132, 0.0004614626890690775, 0.000611966476513895, -0.0003489462383957621, -0.00015011663389037148, 0.0001599674528127484, 1.2291087230114186e-05, -3.9836349427863654e-05, 7.211280774783158e-06, 2.321005998654756e-06, 2.6919693023623895e-05; 0.0, -0.04190488595955833, -0.010774705982065811, 0.0063939189444018, 0.007706761249938223, -0.0015751736311207028, -0.0013604570805870924, 0.0004797287554813282, 0.001202283373026465, -0.0006557414213052836, -0.0006720310713745737, 0.0005144989153855359, 0.0002803933029106796, -0.00021782615967706648, -0.000106521379804636, 0.00011902924055100143, -1.6981509519389563e-05, 5.611266711856541e-05, -5.883093414777159e-06, 8.814330007843529e-05; 0.0050037135948182414, 0.01757502362904821, -0.0036097610140858245, -0.0037553990063985414, -0.006273506840515389, 0.0008230295748342863, 3.378667119223634e-05, 2.1739898440496055e-05, -0.00014580466584701652, -0.00025748013007373643, 0.00038551909965606104, -0.00025712220440392714, -1.9906460696317665e-05, -3.3511347767678185e-05, 0.00014837751303665067, -9.26701954874854e-05, 2.825244134317878e-05, 5.794360128435648e-05, 5.57819350313613e-06, -8.254779244058136e-05; 0.0, 0.5711184697763816, -0.0008579040928343092, 0.0035324970984321334, 0.0007870660448212002, -0.0001716672094969672, -0.00010672632378093572, 0.0009263511480790355, -6.0975321564454993e-05, 0.00023594708910105699, -9.180634149157963e-06, 0.00032879509826317326, -4.375105252596158e-05, -0.00011975631624035234, 7.37747517900313e-05, 2.62874285138808e-05, -2.3889624073069637e-05, 2.1646222779982642e-05, -2.9775074957106556e-06, 2.7652276070928083e-05
0.00011236886672969178, 0.5556223422334695, 0.00013098217473050632, 0.006212543383930381, -0.00024486595644026475, -0.0025338363110440237, 0.0008323278740233153, 0.0013509690800075096, -0.0006647555227551588, -0.0006638607694438148, 0.0004608345478503679, 0.0006117645116786281, -0.000348235085637368, -0.0001497773129451222, 0.0001579303196651286, 7.360005966238456e-06, -3.775124299104186e-05, -5.563040612420001e-06, 2.7281078657048418e-06, 3.1331984618243856e-06; 0.0, -0.041799554401140755, -0.01076734761029755, 0.006499224766335809, 0.007710932656629802, -0.0015711537476627297, -0.0013578215742323227, 0.000478865394938179, 0.0012020595901083727, -0.0006549559488525228, -0.0006717186821333999, 0.0005140775770546233, 0.00028007936416825764, -0.00021684868543593797, -0.00010630937990696728, 0.00011586463923182097, -1.6954273382056448e-05, -8.225968646654698e-05, -5.6445230531760435e-06, -4.8032316226989795e-05; 0.005005130709561475, 0.01768044986082218, -0.0036058981110142206, -0.003854934425534938, -0.0062777520272502595, 0.0008184390535936501, 3.211257968527446e-05, 2.3055162731357532e-05, -0.00014615115940534796, -0.00025831030434662276, 0.0003857197214953535, -0.00025713135146367155, -1.9989479747855088e-05, -3.374710041536826e-05, 0.00014858131132673363, -9.52975432832532e-05, 2.8743802058076953e-05, -7.830700929260658e-05, 4.96592450052162e-06, 5.417797112008415e-05; 0.0, 0.5710544750429132, -0.0008540599580729473, 0.0036029817654448758, 0.0007903461153405359, -0.0001731979954904101, -0.00011085987637100423, 0.0009270011717009775, -6.038400925643909e-05, 0.00023591811611323578, -9.725174254062134e-06, 0.00032903548962688855, -4.350365123610133e-05, -0.00012005148528753061, 7.544419581094274e-05, 3.0453457956388917e-05, -2.2867617982611078e-05, 2.833459311135922e-05, -5.883403774073729e-06, 2.825640952632005e-06
0.00011240565135987102, 0.5556757249785399, 0.0001356201886548956, 0.006286452220030973, -0.0002443200119508573, -0.0025350644534535686, 0.0008285681953331472, 0.0013507656549403794, -0.0006644430422202274, -0.0006638725601110194, 0.0004607816334390397, 0.0006118704291640899, -0.0003482462232681301, -0.00015022319503456736, 0.00015967039136048115, 1.1933186483672968e-05, -3.970329649285077e-05, 6.497888126697725e-06, 2.1931431966353334e-06, 2.623234338492037e-05; 0.0, -0.04168311993630141, -0.010759561780307205, 0.006615540525097606, 0.007715212551166477, -0.001566683720216438, -0.001355130304512366, 0.0004781484666553032, 0.0012020736288662016, -0.0006545042812484072, -0.0006717742144118657, 0.0005142296965827361, 0.0002803250024436849, -0.00021713609142511782, -0.00010654877435981996, 0.00011870213833302767, -1.69695716062055e-05, 5.124644316024959e-05, -5.873921295114909e-06, 8.311774292756525e-05; 0.005006746324809791, 0.01779696981368886, -0.0036020400279233944, -0.003964960993903935, -0.006282061383589513, 0.0008132607344428796, 3.0289715515154285e-05, 2.4554870649297797e-05, -0.0001465285627707224, -0.00025911184391620435, 0.00038592531887986605, -0.0002566117282881559, -2.003055065137911e-05, -3.422886271946046e-05, 0.00014852911590179486, -9.264318299704308e-05, 2.821144334956925e-05, 5.313173331019659e-05, 5.539146712309533e-06, -7.770579091443907e-05; 0.0, 0.5709833396211769, -0.0008498716394961726, 0.0036809633510451515, 0.0007940150373501305, -0.00017500854353536216, -0.00011537411494502192, 0.0009276224874629346, -5.959214104673769e-05, 0.00023566522147606823, -1.0363793531206625e-05, 0.0003291895088519425, -4.3019710786153055e-05, -0.00011995733700610083, 7.356731792906679e-05, 2.6595837389374654e-05, -2.3580377409104543e-05, 2.158959821575322e-05, -3.21769738047818e-06, 2.657505475667786e-05
0.00011243746177530477, 0.5557200741234276, 0.00013948467746670613, 0.006347552053974767, -0.0002438854140174359, -0.002535984658548489, 0.0008253362737780958, 0.0013504236966986223, -0.0006639620810603192, -0.0006634867814626609, 0.00046020040033146575, 0.0006116954619760543, -0.00034760097379546337, -0.00014991653490203151, 0.00015783526978516588, 7.5733761391526795e-06, -3.7527972598588366e-05, -4.879218563004723e-06, 2.79051045218707e-06, 4.082011761353538e-06; 0.0, -0.04158701146376304, -0.01075345744540271, 0.006711538272514489, 0.007718337761657029, -0.001562915698783263, -0.0013527412632350893, 0.00047735652158997815, 0.0012018418435084095, -0.0006537703170257701, -0.0006714901338960835, 0.0005138528522391136, 0.0002800396262074065, -0.00021624658673376367, -0.00010636872421379199, 0.0001158834559496955, -1.6985094896312804e-05, -7.562414073911045e-05, -5.695441260960025e-06, -4.167230121797865e-05; 0.005008144127450969, 0.017893147880117005, -0.0035992647680601034, -0.004055836880363357, -0.006285264125914865, 0.0008089453399609077, 2.8740695859804968e-05, 2.5768441700362407e-05, -0.00014682892582861077, -0.00025985699918904437, 0.00038612451767145714, -0.000256643323660804, -2.011911222712808e-05, -3.443764844973617e-05, 0.00014871108264607742, -9.496951391151721e-05, 2.864983224269919e-05, -7.206060664619649e-05, 5.030251400730982e-06, 4.801217942053372e-05; 0.0, 0.5709247764621213, -0.000846448369825405, 0.0037454004732615878, 0.000797011924228375, -0.00017649256826171778, -0.00011915196067876593, 0.0009281944317681729, -5.9053394578702325e-05, 0.00023562732846500945, -1.084694249607528e-05, 0.0003294348828870738, -4.281105836934193e-05, -0.0001202397881504419, 7.507636823973625e-05, 3.0270895360594738e-05, -2.2830301175402353e-05, 2.8077084829021217e-05, -5.6585836569131205e-06, 4.1001001073045376e-06
0.00011247503983842868, 0.5557706091940285, 0.00014397683036671832, 0.0064175663237763265, -0.00024332438189245706, -0.002537263822854243, 0.0008218008808629786, 0.0013502273324690502, -0.000663667576845009, -0.0006634888338077547, 0.0004601430429716684, 0.0006117928166619246, -0.00034759837776325266, -0.0001503290793694753, 0.00015939924610084335, 1.1598631298964439e-05, -3.9527842644595386e-05, 5.828417631925685e-06, 2.1117831277234895e-06, 2.5500253456748492e-05; 0.0, -0.041476935029888404, -0.010746727541630226, 0.006821415234475906, 0.007721668478230536, -0.001558565037185102, -0.0013502020045642392, 0.0004766723253192983, 0.0012018387589992163, -0.000653335860233719, -0.0006715418779059172, 0.0005139906426627931, 0.00028026147228485745, -0.00021649497558474576, -0.00010658154272689479, 0.00011839635875247705, -1.6964833121105146e-05, 4.636775173129894e-05, -5.86849156390246e-06, 7.809186325015164e-05; 0.0050097946611327385, 0.01800328627856226, -0.0035964120463261094, -0.004159909892756089, -0.006288639371252591, 0.0008039103777265664, 2.7010073938377577e-05, 2.719237702317976e-05, -0.00014717774956302083, -0.00026061497300979957, 0.0003863236385777784, -0.0002561623847009941, -2.0158411719586585e-05, -3.48872198305709e-05, 0.00014867557695524359, -9.262327282820747e-05, 2.8174167069218508e-05, 4.828774808680849e-05, 5.507412700130789e-06, -7.281409032061959e-05; 0.0, 0.5708573331122407, -0.0008425767414305497, 0.0038192605392316677, 0.0008004823639975946, -0.00017831066228128818, -0.00012341460367600794, 0.0009287804894875099, -5.8313260509572866e-05, 0.0002353915804744806, -1.144877329427915e-05, 0.0003295846677348803, -4.2357497953395905e-05, -0.00012015544514757398, 7.338307191243671e-05, 2.6884260283076954e-05, -2.3323572648105215e-05, 2.1581875725744682e-05, -3.41186460239496e-06, 2.5533216277273666e-05
0.00011250690254875609, 0.5558117643227107, 0.00014763925972780724, 0.006474316052448379, -0.00024288668598275293, -0.00253819937377664, 0.0008188213405915974, 0.0013499152197151772, -0.0006632294946019754, -0.0006631308921449918, 0.00045960581958483335, 0.0006116300881261356, -0.00034700132478044727, -0.00015004270227450474, 0.00015771777072441157, 7.696885795427688e-06, -3.7322959686773835e-05, -4.423176554710624e-06, 2.8248244667599906e-06, 4.6860584949603485e-06; 0.0, -0.04138785786768276, -0.010741531564143139, 0.006910325763218161, 0.007724033179310517, -0.0015549667509609888, -0.001347991774449721, 0.00047593846716975337, 0.0012016198371498413, -0.0006526575379077687, -0.000671279448729754, 0.0005136416997181749, 0.00027999696453171374, -0.00021567279924026813, -0.0001064197355228041, 0.00011585372560965457, -1.7011011288972446e-05, -7.118332688043461e-05, -5.734436456475122e-06, -3.747587441327249e-05; 0.005011194764088117, 0.01809241258161519, -0.0035944403063367728, -0.004244173390795778, -0.006291089173185963, 0.0007997988551835014, 2.5573627326445823e-05, 2.8319483247041295e-05, -0.00014745160884454316, -0.0002613064913975577, 0.0003865094745410669, -0.0002561918861674524, -2.0239076817243796e-05, -3.5083207274128785e-05, 0.00014883606834934166, -9.470435548351057e-05, 2.8568102371836944e-05, -6.794085198897453e-05, 5.075432215408481e-06, 4.3977283373311194e-05; 0.0, 0.5708028929331879, -0.0008394690813282433, 0.0038790906796343978, 0.000803260379967317, -0.00017977120543811683, -0.00012690665769752465, 0.0009293146288070098, -5.7820667393445066e-05, 0.00023535828356713458, -1.1897555358708963e-05, 0.00032981173473643066, -4.216278282887541e-05, -0.00012041935468762775, 7.47603551305537e-05, 3.0162393999323425e-05, -2.2760198719593283e-05, 2.7899727344883082e-05, -5.514325448496125e-06, 4.953948029761704e-06
0.00011254758891147122, 0.5558588947254817, 0.00015197605432054747, 0.00653991729940005, -0.00024240412698201406, -0.0025395208473819935, 0.0008155637076180308, 0.0013496192716588883, -0.0006629665627318557, -0.0006631958637013084, 0.0004595649907233297, 0.0006116503854202668, -0.00034699187500379365, -0.00015039822426249347, 0.0001591415152449304, 1.131293384794928e-05, -3.933657529594712e-05, 5.286075081344917e-06, 2.0599977742005524e-06, 2.4937709669719666e-05; 0.0, -0.041285306942649654, -0.010736133550149709, 0.007013038562567847, 0.00772617897450835, -0.0015507109290280778, -0.0013456451072216221, 0.0004753134696092283, 0.00120161364746032, -0.0006523200664010602, -0.000671255359035626, 0.0005137172955738149, 0.00028020227187075395, -0.00021591633046843278, -0.00010656993503875648, 0.00011810271779518721, -1.6955105123312984e-05, 4.260919708267051e-05, -5.865398115754656e-06, 7.422064294935851e-05; 0.00501298351208014, 0.018195013401142858, -0.0035930049550079576, -0.004341304289211196, -0.006293125222334009, 0.0007947925403219849, 2.3766574434372386e-05, 2.9732842089499076e-05, -0.00014755550466873218, -0.000262158353946203, 0.00038655132725344717, -0.00025561923240090625, -2.020009229812501e-05, -3.556621946509628e-05, 0.0001487809996839593, -9.25479172096335e-05, 2.8130057421841164e-05, 4.453229292138863e-05, 5.482521911194376e-06, -6.90491265869026e-05; 0.0, 0.5707399777674816, -0.0008359387422395544, 0.003948030639374518, 0.000806552418102987, -0.0001812767179399708, -0.00013100450437821627, 0.0009296731880135203, -5.7014059944449456e-05, 0.00023528285462232933, -1.256715065268297e-05, 0.0003298058784910343, -4.16457054781303e-05, -0.00012029901930573528, 7.31514916250392e-05, 2.7119043378576477e-05, -2.309852144535737e-05, 2.1555679144027026e-05, -3.553700012772553e-06, 2.471768998638362e-05
0.00011258221469510628, 0.5558973719164636, 0.00015551392460027636, 0.0065932286695835635, -0.00024200418245418732, -0.002540442598851907, 0.0008127847833112523, 0.0013492942955137467, -0.0006625540151524475, -0.0006628448353566057, 0.00045904996631929905, 0.0006115013766905788, -0.00034642462261787627, -0.0001501366588153231, 0.00015756671562995128, 7.729156499079775e-06, -3.710898683767773e-05, -4.204463218029455e-06, 2.853253730132484e-06, 4.871154637729348e-06; 0.0, -0.04120208234641631, -0.010731914314070777, 0.007096374205180545, 0.007727653864721169, -0.0015471809509400294, -0.0013435684441671471, 0.00047462273174265736, 0.0012013860837528964, -0.000651670803753788, -0.0006710076978802803, 0.0005133914728240044, 0.0002799454003849052, -0.00021513009376959973, -0.00010644336761466043, 0.00011576434047618689, -1.7030944715268204e-05, -6.924030273464468e-05, -5.764339825384919e-06, -3.573257258443587e-05; 0.005014506387320255, 0.018278276058729444, -0.0035920939459774125, -0.004420196147769899, -0.006294616417221686, 0.0007907459024954893, 2.2365565050893855e-05, 3.080271923238158e-05, -0.00014779268597023618, -0.0002627954949126438, 0.000386741311137892, -0.00025567616557054814, -2.030273601923803e-05, -3.5717928778624685e-05, 0.0001489411843926747, -9.448746208064296e-05, 2.8495826847139392e-05, -6.625960675475454e-05, 5.10444728015416e-06, 4.2392814536162345e-05; 0.0, 0.5706890331076075, -0.0008330896478838086, 0.004004060505161142, 0.0008091692803887179, -0.00018258987532898587, -0.0001342997357231298, 0.0009301313021449273, -5.6552200066495885e-05, 0.0002352425492459702, -1.297193144090959e-05, 0.00033005017511602723, -4.1497107878116826e-05, -0.00012056839533627716, 7.44753093060138e-05, 3.0126441826675668e-05, -2.2667983638290934e-05, 2.7836973748928267e-05, -5.437112322461018e-06, 5.352411477224774e-06
0.00011261930865629333, 0.5559400452806258, 0.0001594380058154625, 0.006652463156979965, -0.00024141840951767826, -0.002541594199789683, 0.0008098102499148411, 0.0013492482532208795, -0.0006623220339215228, -0.0006627915247868745, 0.0004590030255809191, 0.0006116601997492247, -0.0003464401152376777, -0.00015053148669564906, 0.00015893397552050492, 1.1023199359645008e-05, -3.9120178491162156e-05, 4.672141328453851e-06, 2.038764318471846e-06, 2.4083160274410622e-05; 0.0, -0.04110931375322058, -0.01072694368053699, 0.007188815784854882, 0.007729561486492286, -0.0015432995206771515, -0.0013414111901737696, 0.0004740370650720543, 0.0012013782147290227, -0.0006512471702175498, -0.0006711375459460742, 0.000513574957909405, 0.0002801408607550748, -0.00021534738394715815, -0.00010666069486384613, 0.00011786880140668846, -1.6972263284898897e-05, 3.739909099920988e-05, -5.866535941408727e-06, 6.884358228191246e-05; 0.0050161357973163645, 0.018371063030860727, -0.0035906999002161813, -0.004508024268659911, -0.00629669764382942, 0.0007863676557130155, 2.1067253989854156e-05, 3.193163237171535e-05, -0.00014828808631043084, -0.0002632922118753689, 0.0003870554050568526, -0.0002553864231390302, -2.0406010426117642e-05, -3.604183057347835e-05, 0.00014895030973599625, -9.25931173761731e-05, 2.810728318868292e-05, 3.9334422415883285e-05, 5.460330522259012e-06, -6.373385416131227e-05; 0.0, 0.5706318308815267, -0.00082993560982629, 0.00406658504270425, 0.0008120492605245708, -0.0001844688362420992, -0.00013775986948486838, 0.0009308069486497805, -5.605895444611326e-05, 0.00023490411926373468, -1.3375085913416507e-05, 0.0003303201607244652, -4.120226099434978e-05, -0.00012052972778495304, 7.307236575488159e-05, 2.7380481025900944e-05, -2.293186394447678e-05, 2.1646502851796595e-05, -3.6940148168938045e-06, 2.366970288452329e-05
0.00011265436376110633, 0.5559761068701168, 0.00016280251870408717, 0.006702473792952879, -0.0002410313817984969, -0.0025425477269431524, 0.0008072515434096955, 0.001348919942930003, -0.0006619655582789517, -0.000662546388208446, 0.0004585561797541915, 0.0006114531764891177, -0.00034591921871045554, -0.00015023762446299174, 0.00015745592843806772, 7.814020370562549e-06, -3.6956754533587774e-05, -3.8481071013961834e-06, 2.8492983818748486e-06, 5.4055273623969155e-06; 0.0, -0.041031426031876796, -0.010723256004131303, 0.007266779217471639, 0.007730616459698798, -0.0015399197238858953, -0.0013395046083221633, 0.00047341301664877877, 0.0012012034693376535, -0.0006507292075970051, -0.00067084754469817, 0.0005132208769824646, 0.00027991548039315586, -0.0002146497873963887, -0.00010646411764308358, 0.00011571309264089408, -1.70451714020202e-05, -6.541513450363072e-05, -5.7887794302636454e-06, -3.2183909604242195e-05; 0.005017677576773881, 0.018448975031595077, -0.0035902620476451065, -0.004581882232883192, -0.006297755732916256, 0.000782472013249935, 1.96939494217254e-05, 3.297680743098168e-05, -0.00014835325720846177, -0.00026403389928245227, 0.00038708296480601087, -0.0002552818924614192, -2.0383565472478712e-05, -3.629916638765544e-05, 0.00014904021452843906, -9.424685535850449e-05, 2.8422534328390764e-05, -6.269269860931485e-05, 5.132158195324824e-06, 3.894820117912931e-05; 0.0, 0.5705840260730376, -0.0008273075681012329, 0.004119110181248296, 0.0008145070940357514, -0.00018570275131731646, -0.00014087909116514006, 0.0009311630359005155, -5.5542632386814116e-05, 0.0002350111206092979, -1.3877347654359849e-05, 0.0003303641032153839, -4.09167298857164e-05, -0.00012071176352946669, 7.418817629078198e-05, 3.0040961058552947e-05, -2.257366804615602e-05, 2.765401813522141e-05, -5.347831973701316e-06, 6.0463148504644725e-06
0.00011269187176812134, 0.5560160680428138, 0.0001665230108730313, 0.006758000690682735, -0.00024046166343535196, -0.002543695691942114, 0.0008044885961234896, 0.0013488729604776717, -0.0006617495289840185, -0.0006624845462367898, 0.00045849746535551073, 0.000611595768823874, -0.0003459162728706385, -0.00015062403227554636, 0.00015873922575276156, 1.0808664224697406e-05, -3.892624931885792e-05, 4.2595000004589365e-06, 2.021567309158289e-06, 2.3576477609650382e-05; 0.0, -0.04094465966891888, -0.010718833730121257, 0.00735319320644636, 0.00773209989353038, -0.0015362041231660707, -0.0013374982906823637, 0.00047286728978393, 0.0012011868204671126, -0.0006503208101616705, -0.0006709604366969545, 0.0005133874752067763, 0.0002800806122747186, -0.00021482780188282442, -0.00010670615084687112, 0.00011766227395160958, -1.698515547754488e-05, 3.427024946152068e-05, -5.870585086592276e-06, 6.552290382941463e-05; 0.005019325235471251, 0.018535744189669936, -0.003589345366972329, -0.004664059660585202, -0.006299409741963428, 0.0007782826125474863, 1.8469184772485915e-05, 3.4040284442668915e-05, -0.0001488008023270514, -0.0002644926820372523, 0.0003873839183638279, -0.0002550362313247217, -2.051855505193667e-05, -3.654949293451476e-05, 0.00014907382071271296, -9.25694014782783e-05, 2.8074288198195752e-05, 3.6185331532354575e-05, 5.446851355870799e-06, -6.0469461961996014e-05; 0.0, 0.5705303663710186, -0.000824395186861387, 0.004177700162379643, 0.000817202138202989, -0.00018751674635073077, -0.00014411515208519716, 0.0009317837901617967, -5.5078482473335396e-05, 0.00023469001251695835, -1.4240305308231112e-05, 0.00033064598002288735, -4.068777971618514e-05, -0.00012069909105999246, 7.29314051922451e-05, 2.7566325670986825e-05, -2.278599855603853e-05, 2.1647256960674223e-05, -3.783744167140437e-06, 2.3004704810262103e-05
0.0001127252710431842, 0.5560502829703414, 0.00016969759322897035, 0.006805318427049824, -0.00024001528761848743, -0.0025446131694040006, 0.0008020581237327398, 0.0013486573720103093, -0.0006614119228272237, -0.0006621997249043321, 0.00045806662109182774, 0.0006114592874966713, -0.00034543574716069757, -0.00015036325198775904, 0.00015734826225764716, 7.835373771963411e-06, -3.6790706048359296e-05, -3.6849360927921115e-06, 2.8489170094712626e-06, 5.5490076052749055e-06; 0.0, -0.04087086503025838, -0.010715192435527938, 0.007426710646731574, 0.007733185358665436, -0.0015329903460053898, -0.0013356814404242672, 0.0004722655809751562, 0.0012010163264631341, -0.0006497765638135472, -0.0006707464251020747, 0.0005130976143710951, 0.0002798747165848988, -0.00021416830445293515, -0.00010653519740837714, 0.00011565727501341739, -1.707139337117579e-05, -6.389484842578618e-05, -5.809214818883819e-06, -3.086331781004445e-05; 0.005020792921308905, 0.01860954207847301, -0.0035887749164612015, -0.0047339699114304435, -0.0063006385078359884, 0.0007746647425523443, 1.732244755509261e-05, 3.4963567232537834e-05, -0.00014903357251415037, -0.0002650799725957973, 0.00038752575419563937, -0.0002550341235840853, -2.054295616394333e-05, -3.6765640849418573e-05, 0.00014917303987084236, -9.410756505727282e-05, 2.8367602668486925e-05, -6.138998464734874e-05, 5.150673159609983e-06, 3.7743887076929125e-05; 0.0, 0.5704848572082577, -0.0008219268789113527, 0.004227564102425048, 0.0008194844785826222, -0.0001889609670845673, -0.00014695512827859968, 0.0009322757901485823, -5.469347239039192e-05, 0.00023467948396683894, -1.463170471613447e-05, 0.0003307983946731438, -4.047712152124574e-05, -0.00012089792468168634, 7.400683463102256e-05, 3.0021802942555675e-05, -2.2488611704350898e-05, 2.7594992096621815e-05, -5.3065494569042345e-06, 6.343983603184006e-06
