-0.0022889309405942936, 0.5953469530498811, 0.002569005788604947, -0.014818643716421944, -0.0011497156676904732, -0.0011756298308399147, -6.58726518622626e-05, 0.0001971535633633027, 0.0005844308724135995, -0.0004187406582213621, -0.0006511487434242314, 0.00016651357574324946, 0.00023483726281981574, 6.428998348224155e-05, -0.00018334625216195085, 1.4890769067142221e-05, -6.660453846999743e-05, 1.9654149500591175e-06, 2.8308756034952884e-05, -2.849295184654822e-05; 0.0, 0.03826874269976357, 0.0006107060964838086, -0.007229413113076424, 0.0029613661178277944, -0.0012245300007637679, -0.00036773298654999107, 0.0006647882741848195, -0.0003655514192874647, -0.0005966414790409175, 0.00027614589101802097, 0.0007675559544663255, -0.00012663292988896016, -2.853133324137748e-05, -0.00015720941005099048, 1.5984744680527686e-05, 8.151066121968936e-05, 4.1409499134794256e-05, 5.96245373373705e-05, -3.838591949297659e-06; -0.003887070199591911, -0.014030869581708329, -0.006393929001458658, 0.007878534888445553, -0.0019980695672295627, -0.0003503010139778609, 0.0008017200913004643, -0.0010077623581606539, 1.4406625863173855e-05, -0.0008911152286385271, 2.9694521175636214e-05, -0.000740178749673166, 0.00014350605478910536, 5.34563482102107e-05, -0.000128536068967172, 4.469127037037036e-05, -0.00020919141791401482, 9.294278054546402e-05, -6.799704924938986e-05, 9.966149087182872e-06; 0.0, 0.5321290283934607, 0.00023062577342861397, -0.016841819542190377, -0.0015554377755801453, -0.0008200684900234851, -0.00013138870960045652, 7.703814981377211e-05, -0.00064861821743341, 0.00034250940528189616, -0.0006580662531889236, 0.0004693639455129381, -0.00019691740849599984, 0.00024941096715300155, -0.0002519031823323162, 0.0001624315476036809, -1.0381058612870216e-05, 0.00013422634200025636, 2.768513950889532e-05, -1.9990038960340376e-05
-0.0022893105510538242, 0.595236079662077, 0.002568999413932014, -0.01490943708149676, -0.0011499137411913898, -0.0011700960105374657, -6.480131179551366e-05, 0.00019786673022333584, 0.0005841702960126978, -0.00041847393749652105, -0.0006508362467136868, 0.0001664420486068643, 0.0002351547450205891, 6.411914652891136e-05, -0.00018363634633682433, 1.3715300252777805e-05, -6.603726521102933e-05, 9.060692709675571e-05, 2.7181479017726844e-05, 6.814427660119716e-05; 0.0, 0.03822976850614754, 0.0006085592651494345, -0.0072742572910891815, 0.0029600727479961193, -0.0012176946182858228, -0.0003683591244715205, 0.0006652141025729562, -0.000365193671074715, -0.0005970239158331724, 0.0002762504028103616, 0.0007670412877674017, -0.00012636306240522034, -2.8275396064885125e-05, -0.00015753080064596014, 1.755546240028134e-05, 8.096969645055531e-05, -2.350646460186649e-05, 5.92239351174738e-05, -5.984433390237361e-05; -0.003887715012517058, -0.014067968915217475, -0.006390287412756776, 0.00793100956053365, -0.0019979021787850716, -0.000357046783321903, 0.0008031394439788637, -0.0010079618570939582, 1.3928380004847953e-05, -0.0008912860205556864, 2.9840196020126392e-05, -0.0007401348853258504, 0.00014359382973145037, 5.415222286914377e-05, -0.00012874958811496745, 4.649228006498524e-05, -0.0002104200426372771, 3.122790130289378e-05, -6.947165072863864e-05, 6.431721026412823e-05; 0.0, 0.5322076361880297, 0.00023232176632395727, -0.01693953280830114, -0.001556486684740553, -0.0008146281354508337, -0.00012962583768749074, 7.692196211802932e-05, -0.0006489490020327913, 0.0003428116389310981, -0.0006577182235393179, 0.0004694431969947935, -0.00019666987570381327, 0.00024961401179412953, -0.0002516156293377108, 0.00016356847385784384, -9.525824054797469e-06, 4.781811868765776e-05, 2.919435862227406e-05, 7.026218065465783e-05
-0.002289629848020469, 0.5951301210761637, 0.002568892508437155, -0.014996017822780212, -0.0011503857010333534, -0.0011646899777700633, -6.395879973670851e-05, 0.00019868035049036952, 0.0005838078773130962, -0.0004180496651365518, -0.000651179821337861, 0.00016669788770263668, 0.00023544262973285927, 6.434794842287309e-05, -0.00018331331225434618, 1.473663338003261e-05, -6.632903315665263e-05, 1.5885597226036132e-06, 2.8392116765539832e-05, -2.8910726405482938e-05; 0.0, 0.03819239664996314, 0.0006065860188182011, -0.007317061230854331, 0.002958795330135603, -0.0012110363852677445, -0.000368990324744625, 0.0006658485041582798, -0.0003648264018395586, -0.0005973902694402049, 0.0002763491105605122, 0.0007670652835265324, -0.00012623607821174375, -2.9463129375932973e-05, -0.00015695013308638931, 1.5895708866829462e-05, 8.162753369095236e-05, 4.156993088034876e-05, 5.94075549941011e-05, -3.661611969540324e-06; -0.003888257422329927, -0.014103613216941509, -0.006386786632263153, 0.007981008214174894, -0.0019977177800582454, -0.0003632735255273503, 0.0008043239573422617, -0.0010081263964212817, 1.3457512280109661e-05, -0.0008904586206579047, 2.9690099024163644e-05, -0.0007403176331937415, 0.0001435008950115661, 5.427166475568712e-05, -0.00012858532933655804, 4.4595937339370234e-05, -0.00020931421692178516, 9.307947261514538e-05, -6.795880014009383e-05, 9.902392497835507e-06; 0.0, 0.5322836329410219, 0.00023405636134329465, -0.017032628242922978, -0.00155760528291231, -0.0008094371880077138, -0.00012819223583281262, 7.696547461813591e-05, -0.000649018434799546, 0.0003428012294104781, -0.000658058998877416, 0.0004693716226127896, -0.00019625170124730316, 0.00024941746490020475, -0.0002520999132161143, 0.00016223459720498133, -1.0185500537847469e-05, 0.00013438193333222155, 2.7798484477557814e-05, -2.012157873103062e-05
-0.0022899548469882324, 0.5950226622713047, 0.002568868264137438, -0.015083397071390729, -0.0011506393455075047, -0.0011593180703593495, -6.294724034211949e-05, 0.0001993523182246426, 0.0005834317986742268, -0.00041772358159125204, -0.0006509970090608945, 0.0001667317346300804, 0.00023569362140859714, 6.42446037173294e-05, -0.00018366564623256422, 1.3588335710775074e-05, -6.57823387922255e-05, 8.911945398327843e-05, 2.727679024189989e-05, 6.660136517413152e-05; 0.0, 0.03815466781573329, 0.0006046806443071837, -0.007360184602602162, 0.0029575975406497946, -0.001204310275046285, -0.00036966127585182616, 0.0006663500485291064, -0.00036447883871352957, -0.0005975660466538183, 0.0002764349312649624, 0.0007667263411490346, -0.00012601167090999974, -2.92169777525753e-05, -0.00015724481099964208, 1.7479465183854764e-05, 8.111850648610828e-05, -2.2557701284498176e-05, 5.901024509826057e-05, -5.893391560388899e-05; -0.003888809490236149, -0.014139529713037672, -0.006383273128919966, 0.00803142877069871, -0.001997666137516892, -0.00036975540386108746, 0.0008056903425431717, -0.0010083521753472648, 1.3062188042003499e-05, -0.0008905015695458079, 2.97735914541449e-05, -0.0007404405844144159, 0.00014361768291902522, 5.494314153924718e-05, -0.00012875760984472877, 4.641508829560507e-05, -0.00021056181896135078, 3.227647504424516e-05, -6.93996234619813e-05, 6.346653812912701e-05; 0.0, 0.5323597744327221, 0.00023573836938601544, -0.017126586404193282, -0.001558635349458102, -0.0008041783344774445, -0.0001265104309570367, 7.686786344966957e-05, -0.0006492280677496358, 0.00034300314531571805, -0.0006578401371030951, 0.000469477919545032, -0.0001959561525360765, 0.00024963226601769367, -0.0002518660956963952, 0.00016339728884963482, -9.347642617856413e-06, 4.918262065973503e-05, 2.9278580155083177e-05, 6.871404049196901e-05
-0.0022902761770717383, 0.5949197496186677, 0.0025687930449601335, -0.015167381317542049, -0.001151042953667433, -0.001153926689224107, -6.211349436910026e-05, 0.00020013778666012704, 0.0005831910439856921, -0.0004173914414241262, -0.0006512095067422719, 0.00016685750262058002, 0.00023605378764823967, 6.437260141228721e-05, -0.0001832557249863153, 1.4525712670663606e-05, -6.605368772104709e-05, 2.9848560980606613e-06, 2.8439201074073265e-05, -2.740602191233923e-05; 0.0, 0.038118397259522846, 0.000602649324387059, -0.007401699665935337, 0.002956296190469668, -0.0011977584515249302, -0.0003702175128180608, 0.000666859744536848, -0.0003641321699869125, -0.0005981166942049953, 0.00027655234763988395, 0.0007665787258167675, -0.0001258442929647903, -3.034761816917257e-05, -0.00015674046030094666, 1.5856685490729828e-05, 8.167091143051768e-05, 4.0434755232629384e-05, 5.916580178025523e-05, -4.5866053883882815e-06; -0.003889355351261962, -0.014174119490613762, -0.006379950953753124, 0.00807999437152876, -0.0019973753734794774, -0.00037600914208328336, 0.0008068326509235845, -0.001008455343470284, 1.2552173478305712e-05, -0.0008898429552717949, 2.9692985689854106e-05, -0.0007404437471840147, 0.0001434942128219539, 5.5068095773056744e-05, -0.00012867039974900283, 4.454801685937011e-05, -0.00020944450693329675, 9.197264887207417e-05, -6.792786719030531e-05, 1.0903953456552142e-05; 0.0, 0.5324334864927933, 0.0002373802547307778, -0.01721704405901858, -0.0015596957209207416, -0.0007989653547812069, -0.00012510772859292046, 7.68843106163019e-05, -0.000649403857606866, 0.0003430838168722179, -0.0006580533208366793, 0.0004693864453177481, -0.000195631917058179, 0.000249431292461373, -0.00025226742955065414, 0.0001620756374494565, -9.960632382514434e-06, 0.00013277668706035344, 2.792803394133282e-05, -1.8472571535235895e-05
-0.002290557502425503, 0.5948115873635651, 0.002568747563087864, -0.015254734895089167, -0.0011513656159549564, -0.0011485268359980733, -6.112270670522947e-05, 0.0002008018191187548, 0.000582691427268633, -0.00041698174790764274, -0.0006511559081617077, 0.00016702349802052188, 0.00023620908063316215, 6.438174037548478e-05, -0.00018372151329642465, 1.3475991607398002e-05, -6.552177760437409e-05, 8.909017093873329e-05, 2.7360155934658305e-05, 6.658838171100069e-05; 0.0, 0.038080464119907766, 0.0006009191826760701, -0.007444778221625389, 0.002955153149032712, -0.0011909096910503003, -0.00037095044307561373, 0.0006674468458922624, -0.0003637757887691883, -0.0005980877703144284, 0.00027661294577648125, 0.0007664224922705583, -0.0001256684772713224, -3.0134795215001083e-05, -0.00015694582729855445, 1.7421720428367954e-05, 8.130463199908236e-05, -2.2673548508143214e-05, 5.8818830010901865e-05, -5.8918296125877516e-05; -0.0038898332552362133, -0.014210234587092122, -0.006376425088750926, 0.008130299092751682, -0.001997439458928446, -0.00038246600234098296, 0.000808201713372006, -0.0010087105738005664, 1.221366128106408e-05, -0.0008897273884488426, 2.9705970452103664e-05, -0.0007407500094463174, 0.00014364453448731702, 5.572630460875187e-05, -0.0001287411721875923, 4.635928116278205e-05, -0.0002107225370419476, 3.2320739177900186e-05, -6.937383035891975e-05, 6.348247113077499e-05; 0.0, 0.5325100995919303, 0.0002391170603816683, -0.01731086018585607, -0.001560752847412707, -0.0007937046730019805, -0.00012344416369029383, 7.68030420950917e-05, -0.0006495039961176507, 0.0003431872534111534, -0.0006579595050364452, 0.000469510060681658, -0.00019523904118392077, 0.000249648190930422, -0.00025211504228446865, 0.0001632375459659051, -9.177641385487573e-06, 4.916499127767372e-05, 2.939382245040448e-05, 6.859565701988648e-05
-0.0022908296213539833, 0.5947109943471101, 0.002568658584469706, -0.015336281280699093, -0.0011518053573717916, -0.0011432593779010774, -6.031860207852113e-05, 0.00020156444416725416, 0.0005824567119926951, -0.0004166715675981258, -0.000651363692188151, 0.0001671174286861094, 0.00023660454105976455, 6.445809813927844e-05, -0.00018325876028725725, 1.4358056843187831e-05, -6.57915748990348e-05, 3.7197164374837163e-06, 2.8496691666031185e-05, -2.663135430855219e-05; 0.0, 0.03804504674363081, 0.0005990996233102936, -0.007485060365969363, 0.002953943528313732, -0.0011844651354731928, -0.00037151621448556257, 0.0006679577672572051, -0.00036344470522973446, -0.0005986481410363497, 0.0002767388318514368, 0.0007662579537262684, -0.00012549300467525081, -3.123513109971555e-05, -0.0001565055893413525, 1.5799164958312193e-05, 8.175211276267833e-05, 3.97882279113157e-05, 5.893461304479691e-05, -5.087355101668847e-06; -0.0038902955432924256, -0.014244015481072327, -0.006373192854786631, 0.0081773710537304, -0.001997248244691915, -0.00038855851112913175, 0.0008093216928772846, -0.0010088231675288361, 1.1724194575292208e-05, -0.0008891017315055636, 2.96368549916687e-05, -0.0007407303640674221, 0.00014351607752606296, 5.5855626442329406e-05, -0.00012871760642935417, 4.448426891015146e-05, -0.0002095891090735268, 9.133881675675054e-05, -6.788763827646777e-05, 1.1490062985401827e-05; 0.0, 0.5325821451763502, 0.00024075853939443313, -0.01739860568493924, -0.0015618143807894138, -0.0007886240155919317, -0.00012208890316550746, 7.6822064676052e-05, -0.0006496741592383022, 0.00034327224573194325, -0.0006581712397663577, 0.0004694284261403693, -0.00019496343482106827, 0.00024945842197553647, -0.0002524829153154002, 0.00016191890496099965, -9.753917946145583e-06, 0.0001318383979576475, 2.8047003843383024e-05, -1.75147300152653e-05
-0.0022911060922742687, 0.5946085698962544, 0.00256864665210916, -0.015418894913612317, -0.0011520454817273084, -0.0011380128939509704, -5.935742517945696e-05, 0.00020219139364469627, 0.0005820988995003421, -0.0004163523437478042, -0.0006511882224948258, 0.00016717697027514267, 0.00023679015082499403, 6.442184839192212e-05, -0.00018365843141920622, 1.3331500336388933e-05, -6.527833945231422e-05, 8.580023529085453e-05, 2.7469507081746395e-05, 6.308248469957941e-05; 0.0, 0.03800915181696464, 0.0005973465637811956, -0.007525796426166695, 0.0029528048655297974, -0.001177921075543339, -0.00037213843428104965, 0.0006683856726181439, -0.00036311161859022, -0.0005987999610428742, 0.0002768060694549567, 0.0007659543256616952, -0.0001252944625929071, -3.102841183861032e-05, -0.0001567048789886597, 1.7325462422076733e-05, 8.140566052106316e-05, -2.0400408372919666e-05, 5.861329414218959e-05, -5.687684863663265e-05; -0.0038907651988284546, -0.01427818620002743, -0.0063699347677525645, 0.00822501068954481, -0.001997189685982158, -0.00039489175000613844, 0.0008106115137342606, -0.0010089913485945127, 1.1341263381545735e-05, -0.0008891206596785529, 2.9706131678327625e-05, -0.0007408618715541723, 0.0001436305435931793, 5.646676728051347e-05, -0.00012879440732812856, 4.6242447445137875e-05, -0.000210791383655296, 3.4591395194871634e-05, -6.926972419855311e-05, 6.154361742670284e-05; 0.0, 0.53265459979082, 0.00024235948568941153, -0.017487482554098963, -0.0015627942082182792, -0.0007834748389461162, -0.00012049594336974286, 7.671591937810177e-05, -0.000649882749160954, 0.00034345643933968563, -0.0006579585938949178, 0.00046951212396184947, -0.0001946363889893869, 0.00024964246805023654, -0.0002522970250384364, 0.00016303074208137342, -9.00893081846075e-06, 5.2246523726006655e-05, 2.9440954403753798e-05, 6.526011811973243e-05
-0.002291437663006974, 0.59450974002888, 0.002568632507919653, -0.015499347667543755, -0.0011523225067846515, -0.0011325782094656592, -5.853120078661842e-05, 0.00020293133572295969, 0.0005819853647733936, -0.00041611029673050114, -0.0006512548308251519, 0.0001671777265413133, 0.00023721364996755776, 6.444336805821293e-05, -0.00018316652852161267, 1.4134009947885764e-05, -6.553345175970591e-05, 4.64237179943039e-06, 2.853767868711538e-05, -2.565506878361555e-05; 0.0, 0.037974373407771725, 0.0005951637612427214, -0.007565556144377463, 0.002951430668712858, -0.0011714712934433897, -0.00037257051955274004, 0.0006686968772733423, -0.00036277887725142603, -0.0005995205075184918, 0.0002769333980344481, 0.0007656447880790708, -0.0001250923698396821, -3.2071527447006954e-05, -0.0001563221816495643, 1.576775695090667e-05, 8.175717297608301e-05, 3.900654881777687e-05, 5.868361564511397e-05, -5.690695909199852e-06; -0.003891328450953545, -0.014311344117260396, -0.006366899044642969, 0.008271653604283108, -0.001996688133298674, -0.00040127445102477533, 0.000811684934686687, -0.0010089711153366291, 1.0782271648068075e-05, -0.0008886329929309224, 2.9695235755028712e-05, -0.0007406956278049592, 0.00014348509297534885, 5.6605880800232315e-05, -0.000128817057818122, 4.443279702169759e-05, -0.00020970567686666848, 9.056634180315582e-05, -6.783143884927462e-05, 1.217115057800067e-05; 0.0, 0.5327251825100179, 0.0002438501491923017, -0.017574415163772627, -0.0015637569738417795, -0.0007781562371569478, -0.00011912654942121917, 7.668898758198771e-05, -0.000650176987430157, 0.00034362643932220826, -0.0006580269775973027, 0.0004694000488960357, -0.00019440770457913322, 0.00024945441661307404, -0.00025261780109131005, 0.00016176331282072827, -9.528751001668811e-06, 0.00013068590120908253, 2.8155770465606046e-05, -1.6390653059561375e-05
-0.002291718296076068, 0.5944092999895866, 0.0025686404941144443, -0.015580276163803664, -0.0011525433260307627, -0.00112732705324047, -5.760626387272725e-05, 0.00020352642570680113, 0.0005815124341666928, -0.00041571856723236447, -0.0006512032576692332, 0.00016735724668819082, 0.00023731832388588757, 6.449908922474583e-05, -0.00018365656537454555, 1.3196290604925188e-05, -6.502728495499036e-05, 8.524965220479939e-05, 2.755034413424212e-05, 6.250888446513495e-05; 0.0, 0.03793920647765583, 0.0005933510164777958, -0.007605454804061001, 0.0029502443020477187, -0.001164912824328097, -0.00037320013776160704, 0.0006691567852413266, -0.0003624385383710101, -0.0005994655353185351, 0.00027697598449635477, 0.0007655256386789351, -0.0001249428044589311, -3.188662078132624e-05, -0.00015645085527153513, 1.7273153118304737e-05, 8.154548480058912e-05, -2.0130223217591514e-05, 5.842647781567531e-05, -5.653909000451741e-05; -0.0038918051755287026, -0.014344816248390726, -0.006363767381875178, 0.00831834068564567, -0.0019965585297343517, -0.00040756653879650805, 0.0008129227630803522, -0.0010091222970625155, 1.0457538790510637e-05, -0.0008885046765478263, 2.9698034101726477e-05, -0.0007410054599684576, 0.00014363113913142353, 5.719932135886132e-05, -0.00012881187350144026, 4.6176819257260745e-05, -0.0002109089074322468, 3.49768951827064e-05, -6.922986245135016e-05, 6.124982260567235e-05; 0.0, 0.5327961060515043, 0.00024538728694727883, -0.017661543612731773, -0.001564676202913488, -0.0007730002414288284, -0.00011757909275201036, 7.659125066027479e-05, -0.0006502788728105507, 0.00034371130032565, -0.0006579352073103213, 0.0004695064855610248, -0.00019400783885061527, 0.00024964465621915056, -0.00025249641082753036, 0.00016286338375518165, -8.840038330775255e-06, 5.270988869906522e-05, 2.953819837440589e-05, 6.464285939896262e-05
-0.0022920053023457697, 0.5943104439947443, 0.0025685999919329914, -0.015660245453314556, -0.0011529078903921605, -0.0011219342362940165, -5.6817917116358126e-05, 0.00020425268219255406, 0.0005812724393889878, -0.00041541723566411275, -0.0006513991063600808, 0.00016744225671069148, 0.00023771728566119048, 6.454952018863508e-05, -0.00018319190757911755, 1.4010242264177747e-05, -6.529309987236809e-05, 4.0796961545216125e-06, 2.8610272475239558e-05, -2.6306461679280728e-05; 0.0, 0.0379044593731927, 0.0005913666470911408, -0.007644947380778114, 0.002948932165417717, -0.0011583772139568964, -0.0003737221097914531, 0.0006695981017763951, -0.0003621104263147933, -0.0006000067318307972, 0.0002770990745873696, 0.0007653653201138334, -0.0001247679508789712, -3.292744047557226e-05, -0.00015607525577663223, 1.5688214603874415e-05, 8.186910139733826e-05, 3.931950743500355e-05, 5.847244407414693e-05, -5.363502581814674e-06; -0.0038922927494361996, -0.014377947938073647, -0.0063607243727903644, 0.008364562580430925, -0.0019962004632791018, -0.00041381081505919014, 0.000813994196255324, -0.0010091694401087616, 9.97590051443766e-06, -0.0008879025903408142, 2.9634535086721047e-05, -0.0007409899443959979, 0.00014351000006671794, 5.7350360456151504e-05, -0.0001288349089329238, 4.43393322562266e-05, -0.00020984147671266747, 9.085075197222506e-05, -6.777380502827866e-05, 1.1949678256004426e-05; 0.0, 0.5328666824600109, 0.0002469279084421562, -0.017747764438226087, -0.0015656523715164039, -0.0007677636732287184, -0.00011624899401894764, 7.659033312227534e-05, -0.0006504531678840926, 0.00034379331120172987, -0.0006581336028884568, 0.00046943224373000123, -0.00019374908488648657, 0.0002494757523668902, -0.00025284422886079285, 0.00016159462136189923, -9.349819864007796e-06, 0.00013104233131145665, 2.825021760123885e-05, -1.676966758463209e-05
-0.0022922780208876133, 0.5942160166386767, 0.0025686308091992507, -0.015736255713786274, -0.0011530734818996982, -0.0011169067253433385, -5.593650679011385e-05, 0.00020481046216504445, 0.0005809337211030667, -0.00041512366832996823, -0.0006512301209394425, 0.00016749950488866388, 0.00023787822391930371, 6.45272482551732e-05, -0.00018359004309978017, 1.3034537751124272e-05, -6.479014757682228e-05, 8.280747653569473e-05, 2.7641418599264506e-05, 5.992400595005994e-05; 0.0, 0.037871423584399405, 0.0005895744636703239, -0.007682416983947027, 0.0029477682638387784, -0.0011521528582635542, -0.0003742725855749805, 0.0006699473222611296, -0.00036180321725639837, -0.0006001319713477525, 0.0002771569414165234, 0.0007650884332954098, -0.00012458773636942516, -3.272767819610368e-05, -0.0001562407674426942, 1.7201653856524758e-05, 8.161609274268717e-05, -1.847187120333068e-05, 5.822144756520356e-05, -5.503454967702691e-05; -0.003892756027582429, -0.014409387550733722, -0.006357840941081602, 0.008408430566384316, -0.001995997427771071, -0.0004198685668739089, 0.00081515894231545, -0.0010092769517174418, 9.624604074296889e-06, -0.0008879280465501789, 2.9699401528873293e-05, -0.0007411195185744563, 0.0001436197851682756, 5.790619211361181e-05, -0.00012887626194574373, 4.607878225880806e-05, -0.00021097421703665926, 3.664352645907922e-05, -6.913484239637674e-05, 5.98342605310696e-05; 0.0, 0.5329332672227408, 0.0002483384935293761, -0.01782966467936762, -0.0015664911347428097, -0.0007628063171867064, -0.00011478817760595091, 7.647625172418694e-05, -0.0006506502211534157, 0.0003439600439693581, -0.0006579295304357671, 0.0004695098828210234, -0.00019344096557031762, 0.00024964369003559547, -0.00025266358682055144, 0.0001626767291897916, -8.666162004421623e-06, 5.495059685675677e-05, 2.959208297298416e-05, 6.219185882391747e-05
-0.002292572691524106, 0.5941176668650807, 0.002568612642855138, -0.01581573475926301, -0.001153400912372058, -0.00111145267974417, -5.5149758751462725e-05, 0.00020552438262023707, 0.0005806945225079282, -0.00041481536465314174, -0.0006514146867458269, 0.00016760313972727993, 0.0002382375444731877, 6.460705242778908e-05, -0.0001831807274745807, 1.3860228806125711e-05, -6.505123869092222e-05, 4.699974280039138e-06, 2.8663878800354678e-05, -2.5659421822334318e-05; 0.0, 0.03783688465361955, 0.0005875125941167245, -0.007721662548126019, 0.002946410078924078, -0.0011455736428662602, -0.0003747682423731545, 0.0006703447529771102, -0.0003614711502476749, -0.0006006515686268235, 0.00027726787902786204, 0.0007649425603107349, -0.0001244232693764233, -3.37370122226957e-05, -0.00015585138451460368, 1.5640241442634246e-05, 8.195865877115995e-05, 3.876708528415694e-05, 5.82639755865941e-05, -5.781616968042059e-06; -0.003893256619711343, -0.014442315580179756, -0.006354873501815384, 0.008454381583538813, -0.0019955645047774638, -0.0004262017690886217, 0.0008162172532490203, -0.001009289736234881, 9.13838027119031e-06, -0.0008873246242595232, 2.963171450415444e-05, -0.0007411199057546374, 0.00014350892369125945, 5.8066913440172e-05, -0.0001288685467258065, 4.4274630367333225e-05, -0.0002099747777007946, 9.032315808134089e-05, -6.773894282354003e-05, 1.2444371910116764e-05; 0.0, 0.5330033671279041, 0.00024983718463302587, -0.01791541332032873, -0.0015674325546129997, -0.0007574940451028106, -0.0001134621128607952, 7.646302195964535e-05, -0.0006508324541569543, 0.0003440387126567309, -0.000658112802630671, 0.0004694295062165742, -0.00019315320537792522, 0.0002494799644884184, -0.00025302348715811474, 0.00016143961067564442, -9.164265762884051e-06, 0.00013026014068826187, 2.83602895653289e-05, -1.596646619961454e-05
-0.0022928504370956482, 0.5940245656460199, 0.0025686619005908747, -0.015890612657018466, -0.0011535376309289422, -0.001106412757595076, -5.428232892995649e-05, 0.00020606647316758368, 0.0005803582003494162, -0.00041452747317201826, -0.0006512443686201505, 0.00016765370024711263, 0.0002384102014404367, 6.45715866300538e-05, -0.00018355848981647713, 1.285493887747605e-05, -6.454518103221148e-05, 8.300404292682108e-05, 2.7698648906246714e-05, 6.022009895009762e-05; 0.0, 0.03780433930605627, 0.0005856632782561533, -0.0077585699987968194, 0.0029452109219229743, -0.001139356216021634, -0.0003752967667528547, 0.0006706633108945233, -0.0003611666081891396, -0.000600773424995134, 0.0002773254064758758, 0.0007646685564513687, -0.0001242439170123568, -3.3540076669186964e-05, -0.00015603438612436625, 1.71810536614143e-05, 8.168713235051484e-05, -1.8745491783490552e-05, 5.8014265304012236e-05, -5.5191817259285956e-05; -0.0038937284363561382, -0.014473284398909384, -0.006352084664421873, 0.008497602868871633, -0.00199529478022701, -0.00043227454114412513, 0.0008173544477387176, -0.0010093699911084449, 8.790101674531842e-06, -0.0008873527136812163, 2.969805214786952e-05, -0.000741248480488982, 0.00014361765474757418, 5.86109963866914e-05, -0.0001289278886945041, 4.603848229216567e-05, -0.0002110837545787138, 3.649540922051449e-05, -6.908572286755059e-05, 6.0020460008783043e-05; 0.0, 0.5330689203037025, 0.0002511975587360029, -0.01799613663083755, -0.0015682313083722772, -0.0007525151293688292, -0.00011202505690210661, 7.634362208631648e-05, -0.0006510300228411705, 0.0003442028450686573, -0.0006579084313497, 0.000469509618454678, -0.0001928626815090349, 0.0002496502462086623, -0.0002528353096799972, 0.00016253374289339664, -8.477155268803622e-06, 5.4648855552681945e-05, 2.968845642316353e-05, 6.238977826514149e-05
-0.002293141482831306, 0.5939305187856438, 0.0025686615085485235, -0.0159665599801019, -0.00115382991263048, -0.0011011136337082854, -5.3536206273605175e-05, 0.00020674419070176538, 0.0005801294530281627, -0.00041423395108559544, -0.0006514256650715028, 0.00016775423830834446, 0.0002387497976493214, 6.465492519487181e-05, -0.00018316316987122626, 1.3703405023549942e-05, -6.481253089339189e-05, 5.669839167016171e-06, 2.8710404946050384e-05, -2.4624833771715362e-05; 0.0, 0.037771335418161536, 0.0005836068709135855, -0.007796069303167339, 0.002943857776518365, -0.0011329815048347722, -0.00037575775623155936, 0.000671023117815635, -0.00036084825425564007, -0.0006012762198400414, 0.0002774313581256246, 0.0007645327772490361, -0.0001240878054001958, -3.451849452535675e-05, -0.0001556421634263349, 1.5603817964282698e-05, 8.203691804891578e-05, 3.796015323275868e-05, 5.8060100650344175e-05, -6.4202287424532704e-06; -0.0038942228689966443, -0.014504746175727177, -0.006349299766226622, 0.008541515018515173, -0.0019948101392582612, -0.0004384239019510268, 0.0008183528571284583, -0.0010093588004946859, 8.322348283933902e-06, -0.0008867661688849912, 2.9631142460468496e-05, -0.0007412465153261403, 0.00014350788999429134, 5.876323106360854e-05, -0.00012890765906520548, 4.4219474879825985e-05, -0.00021010243179989729, 8.955660234448014e-05, -6.771041854031138e-05, 1.3148558234386922e-05; 0.0, 0.5331358725815547, 0.0002526015235878027, -0.01807811116479997, -0.0015691040341445286, -0.0007473462906438083, -0.0001107654516566641, 7.632675468143642e-05, -0.0006512067647316685, 0.0003442755661770915, -0.0006580884283652609, 0.00046942831413861435, -0.00019258174850435284, 0.00024948532653668097, -0.0002531904103434032, 0.00016129190537724766, -8.978888769939793e-06, 0.0001291432567395553, 2.8472720046286136e-05, -1.4817795853827375e-05
